#;prob_registration_l1 -r ../../../build/tester /home/point_clouds_registration_benchmark/hauptgebaude_local.txt /home/point_clouds_registration_benchmark/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
3394309161929;0.20816;0.020295;0.98557 -0.167735 0.0227129 0.191698 0.16294 0.976498 0.141075 -1.29875 -0.0458424 -0.135339 0.989738 0.310763 0 0 0 1 
3394309161930;0.288386;0.0239673;0.948673 0.0138641 -0.315956 0.773494 -0.0679949 0.984617 -0.160953 0.819985 0.308864 0.174175 0.935022 -1.88009 0 0 0 1 
3394309161931;0.417153;0.0218223;0.89455 0.442825 -0.0607132 0.32616 -0.44141 0.896593 0.035754 2.9093 0.0702678 -0.00518434 0.997515 -0.714864 0 0 0 1 
3394309161932;0.273592;0.0206341;0.981446 0.134942 -0.136215 -0.0827399 -0.103126 0.970415 0.218314 0.669607 0.161645 -0.200216 0.966325 -1.24255 0 0 0 1 
3394309161933;0.115857;0.0185436;0.99992 -0.0106032 0.00694459 -0.119161 0.0105248 0.999882 0.011231 0.00151058 -0.00706285 -0.011157 0.999913 0.332752 0 0 0 1 
3394309161934;0.363277;0.0208457;0.997855 0.0261498 0.0600055 -0.842187 -0.0292625 0.998239 0.0515944 0.125431 -0.0585507 -0.0532397 0.996864 0.854001 0 0 0 1 
3394309161935;0.235775;0.0266513;0.982026 -0.0476892 -0.182622 0.388229 0.032657 0.995892 -0.0844541 -0.538396 0.1859 0.0769722 0.979549 -1.23144 0 0 0 1 
3394309161936;0.29766;0.0228504;0.972557 0.197031 0.123743 -0.0083794 -0.159147 0.951321 -0.263932 0.67531 -0.169722 0.236995 0.956571 0.928811 0 0 0 1 
3394309161937;0.424889;0.0245212;0.957726 -0.159431 -0.239462 0.91865 0.233315 0.917425 0.32233 -1.90133 0.168299 -0.364574 0.915839 -0.685592 0 0 0 1 
3394309161938;0.316451;0.0178168;0.973754 -0.121731 0.192314 0.497058 0.139622 0.986775 -0.0823448 -0.287535 -0.179747 0.107035 0.977872 1.01178 0 0 0 1 
3394309161939;0.294951;0.0181377;0.980759 0.193694 0.0243583 -0.143981 -0.194917 0.964632 0.177461 1.01737 0.0108764 -0.178794 0.983826 0.465831 0 0 0 1 
3394309161940;0.185538;0.0253528;0.974821 -0.210051 0.0748439 0.218486 0.204866 0.976185 0.0713617 -1.30977 -0.0880512 -0.0542319 0.994639 0.596514 0 0 0 1 
3394309161941;0.154687;0.0233173;0.989341 0.0503402 -0.136642 0.343001 -0.0633312 0.993701 -0.0924538 0.604275 0.131127 0.100122 0.986297 -0.838149 0 0 0 1 
3394309161942;0.20047;0.0235003;0.994859 -0.0362432 0.094561 -0.466111 0.0293778 0.996898 0.073011 -0.282215 -0.0969139 -0.0698577 0.992838 0.746796 0 0 0 1 
3394309161943;0.328643;0.0260245;0.932864 0.347555 0.094709 0.0594376 -0.333562 0.932692 -0.13719 2.23323 -0.136015 0.0963886 0.986007 1.10716 0 0 0 1 
3394309161944;0.261416;0.0186863;0.983633 0.174876 -0.0434116 -0.425951 -0.176143 0.983987 -0.0272646 0.978324 0.0379485 0.034465 0.998685 -0.0294609 0 0 0 1 
3394309161945;0.226355;0.0229727;0.956128 0.141016 -0.256778 0.604053 -0.170628 0.980565 -0.0968439 1.19561 0.238131 0.136409 0.961606 -1.49308 0 0 0 1 
3394309161946;0.207936;0.0169057;0.998911 0.0381466 0.0268752 0.202464 -0.0360651 0.9966 -0.0740852 0.38049 -0.0296099 0.0730353 0.99689 0.718459 0 0 0 1 
3394309161947;0.395558;0.0193208;0.971084 -0.113338 -0.210119 0.649146 0.109798 0.993546 -0.0284781 -1.47022 0.21199 0.00458404 0.977261 -1.11845 0 0 0 1 
3394309161948;0.348539;0.0168016;0.989736 0.118746 -0.0795119 0.597488 -0.0843772 0.934618 0.345498 -0.119265 0.11534 -0.335243 0.935045 -0.788622 0 0 0 1 
3394309161949;0.151901;0.0215625;0.999548 -0.0258803 0.015306 0.2729 0.0271652 0.995503 -0.0907486 -0.227029 -0.0128886 0.0911233 0.995756 0.230276 0 0 0 1 
3394309161950;0.246419;0.0176965;0.999028 0.0426915 -0.0110107 -0.208965 -0.0427199 0.999084 -0.00236344 0.479182 0.0108997 0.00283152 0.999937 0.532985 0 0 0 1 
3394309161951;0.179367;0.021259;0.973692 0.222671 0.0483821 -0.0101904 -0.220866 0.974485 -0.0399744 1.42063 -0.0560487 0.0282368 0.998029 0.39747 0 0 0 1 
3394309161953;0.240611;0.0165856;0.99982 0.00554545 0.0181362 -0.101744 -0.00609338 0.999522 0.0302975 -0.0814058 -0.0179596 -0.0304026 0.999376 0.868596 0 0 0 1 
3394309161954;0.218637;0.0356268;0.99552 -0.0944537 0.00439516 0.0956767 0.0944886 0.995489 -0.00855374 -1.55349 -0.0035674 0.00893071 0.999954 0.531601 0 0 0 1 
3394309161955;0.167378;0.0319324;0.977076 -0.21166 0.0228602 0.333847 0.211285 0.977263 0.0177359 -2.79621 -0.0260944 -0.0124992 0.999581 0.370171 0 0 0 1 
3394309161956;0.172194;0.0507401;0.989653 -0.00289322 -0.143455 0.273015 0.00219998 0.999985 -0.00499089 0.179997 0.143467 0.00462366 0.989644 -1.48303 0 0 0 1 
3394309161957;0.307018;0.0223489;0.987233 0.15788 0.0211101 0.87621 -0.155089 0.982968 -0.0985973 2.31015 -0.0363171 0.0940646 0.994903 0.371519 0 0 0 1 
3394309161958;0.161351;0.0266894;0.998499 -0.0533728 -0.0123284 0.174964 0.0535252 0.99849 0.012383 -0.780559 0.0116489 -0.0130242 0.999847 -0.505351 0 0 0 1 
3394309161959;0.654442;0.615532;0.899293 -0.335895 -0.280083 4.07261 0.392364 0.902537 0.177418 -5.69828 0.193192 -0.269445 0.943438 -1.84263 0 0 0 1 
3394309161960;0.284957;0.0207816;0.994968 0.0350051 0.0938837 -0.0597939 -0.041159 0.997073 0.0644326 0.467985 -0.0913534 -0.0679725 0.993496 1.90129 0 0 0 1 
3394309161961;0.185187;0.020307;0.999205 -0.0344506 0.0200424 -0.0104536 0.0340895 0.999255 0.0180911 -0.924704 -0.0206507 -0.0173935 0.999635 0.110281 0 0 0 1 
3394309161962;0.182188;0.0183261;0.979462 0.153903 -0.130261 0.549872 -0.163008 0.984654 -0.0623252 2.17355 0.11867 0.0822787 0.989519 -1.64786 0 0 0 1 
3394309161963;0.227592;0.0212919;0.97312 0.230228 0.00569659 0.356564 -0.230281 0.972447 0.03629 2.93055 0.00281535 -0.0366264 0.999325 -0.330406 0 0 0 1 
3394309161964;0.351722;0.0181926;0.993163 0.0997664 -0.0606065 1.06376 -0.0996669 0.99501 0.00466992 1.38805 0.0607699 0.00140246 0.998151 -1.08128 0 0 0 1 
3394309161965;0.505644;0.0252302;0.984102 -0.0173458 -0.176752 -0.155538 -0.0652339 0.890351 -0.450578 1.60418 0.165187 0.454945 0.875065 -2.09591 0 0 0 1 
3394309161966;0.456472;0.0201927;0.982109 0.0197686 0.187274 0.104458 -0.100625 0.895685 0.433155 0.491246 -0.159176 -0.44425 0.881649 2.4925 0 0 0 1 
3394309161967;0.10706;0.0360394;0.991916 -0.126858 0.00322455 0.188332 0.126727 0.991573 0.0269005 -1.71284 -0.00660993 -0.0262744 0.999633 0.154958 0 0 0 1 
3394309161968;0.205714;0.0348947;0.984285 -0.138084 -0.110072 0.64071 0.13414 0.99005 -0.0425067 -1.74424 0.114846 0.0270737 0.993014 -1.24176 0 0 0 1 
3394309161969;0.329582;0.04203;0.945133 -0.280109 0.168114 0.525291 0.282503 0.959214 0.0100028 -3.67694 -0.16406 0.0380388 0.985717 2.78579 0 0 0 1 
3394309161970;0.275793;0.0236673;0.977984 0.0644262 -0.198484 0.498306 -0.0576274 0.997543 0.0398481 0.653061 0.200564 -0.0275326 0.979294 -1.90159 0 0 0 1 
3394309161971;0.320542;0.0196432;0.96955 0.23998 -0.0488173 -0.025384 -0.235949 0.968772 0.0762209 3.18575 0.0655842 -0.0623815 0.995895 -0.863406 0 0 0 1 
3394309161972;0.31748;0.0305061;0.950054 0.0426819 -0.309153 1.34763 -0.0937136 0.983904 -0.152151 1.50845 0.297683 0.173524 0.938762 -4.01944 0 0 0 1 
3394309161973;0.488923;0.467793;0.932231 -0.351964 -0.0840662 2.4436 0.361651 0.898202 0.249884 -4.46151 -0.0124417 -0.263352 0.96462 0.57638 0 0 0 1 
3394309161974;0.425571;0.758577;0.915783 0.278267 0.289669 -0.850225 -0.335887 0.925999 0.172351 4.05347 -0.220274 -0.255133 0.941481 3.34584 0 0 0 1 
3394309161975;0.045514;0.0256565;0.998545 -0.0437357 0.0315456 0.0240683 0.0442547 0.998893 -0.0159436 -0.62726 -0.0308134 0.0173165 0.999375 0.495278 0 0 0 1 
3394309161976;0.208729;0.0157329;0.986903 0.15197 -0.0541058 -0.0350153 -0.153105 0.988056 -0.0174598 1.80572 0.0508062 0.025515 0.998383 -0.391851 0 0 0 1 
3394309161977;0.451387;0.0382396;0.971571 -0.221764 -0.0828832 1.1388 0.206302 0.964796 -0.16312 -2.55782 0.11614 0.141384 0.983119 -2.02937 0 0 0 1 
3394309161978;0.196582;0.0374321;0.996715 -0.0775375 0.0233751 -0.40186 0.0789451 0.994629 -0.0669371 -1.11395 -0.0180594 0.0685625 0.997483 0.489155 0 0 0 1 
3394309161979;0.308739;0.0342347;0.999235 -0.0390889 0.00137855 -0.0406954 0.0390963 0.999219 -0.00575353 -0.461259 -0.00115258 0.00580302 0.999982 -0.752732 0 0 0 1 
3394309161980;0.236793;0.034975;0.97769 -0.210036 0.00263821 0.416065 0.210052 0.977592 -0.013876 -2.74738 0.000335368 0.0141206 0.9999 -0.326917 0 0 0 1 
3394309161981;0.416127;0.0211084;0.941909 0.335416 -0.0174122 0.715277 -0.33576 0.941651 -0.0236115 4.11041 0.00847658 0.0280862 0.99957 0.709238 0 0 0 1 
3394309161982;0.290997;0.0162816;0.932777 0.0842811 0.350463 0.260246 -0.116112 0.99071 0.0707889 1.40587 -0.341241 -0.106723 0.933897 4.63518 0 0 0 1 
3394309161984;0.240493;0.0148564;0.973894 0.213039 -0.0783869 0.554341 -0.222643 0.963783 -0.146805 1.76133 0.0442727 0.160425 0.986055 -0.118605 0 0 0 1 
3394309161985;0.0753467;0.0353829;0.996229 -0.0857956 0.0129476 0.092383 0.0860677 0.996043 -0.0221633 -0.490693 -0.0109948 0.0231941 0.999671 0.190799 0 0 0 1 
3394309161986;0.131298;0.0368922;0.995895 -0.0810607 -0.040274 0.0681147 0.0798892 0.996355 -0.0298958 -0.230102 0.0425506 0.0265556 0.998741 -0.099856 0 0 0 1 
3394309161987;0.338941;0.620238;0.927065 -0.237674 -0.289934 2.77258 0.213549 0.970413 -0.112672 -1.23701 0.308135 0.0425389 0.950391 -1.90938 0 0 0 1 
3394309161988;0.385233;0.0451535;0.95418 -0.0662595 -0.291806 1.34167 0.121574 0.976906 0.175714 -0.936754 0.273425 -0.203138 0.940199 -1.9565 0 0 0 1 
3394309161989;0.182537;0.013393;0.981967 0.185058 0.038647 -0.022101 -0.188072 0.977026 0.100244 1.09909 -0.0192082 -0.105705 0.994212 0.282193 0 0 0 1 
3394309161990;0.424437;0.439878;0.89591 0.375208 0.237832 -0.939352 -0.4084 0.906318 0.108614 2.8839 -0.174799 -0.194439 0.965214 0.908532 0 0 0 1 
3394309161991;0.30385;0.0154607;0.964795 0.178742 -0.192928 0.652532 -0.205091 0.970541 -0.126444 1.84273 0.164644 0.161561 0.973032 -1.2226 0 0 0 1 
3394309161992;0.347117;0.0174475;0.997922 0.0575994 -0.0288829 -0.0509083 -0.0564389 0.997624 0.0395038 -0.577016 0.0310897 -0.0377916 0.998802 -0.292299 0 0 0 1 
3394309161993;0.15469;0.0402893;0.996535 -0.00642099 -0.0829296 0.197172 0.00209939 0.99864 -0.0520941 0.349576 0.0831513 0.0517395 0.995193 -0.295093 0 0 0 1 
3394309161994;0.401028;0.0558652;0.945377 -0.311828 -0.0950005 0.595549 0.307322 0.949761 -0.05923 -1.60844 0.108697 0.0267989 0.993714 0.0698547 0 0 0 1 
3394309161995;0.372614;0.652834;0.950611 -0.308851 0.0308304 1.60678 0.307976 0.950919 0.0300679 -2.64161 -0.0386038 -0.0190879 0.999072 0.786934 0 0 0 1 
3394309161996;0.423332;0.0396086;0.986146 -0.163178 0.0298235 0.527931 0.164424 0.985333 -0.0456534 -0.0574818 -0.0219364 0.0499246 0.998512 0.0311934 0 0 0 1 
3394309161997;0.340497;0.498853;0.955525 -0.191167 -0.224561 1.9515 0.197453 0.980296 0.00566136 -1.78856 0.219054 -0.0497499 0.974444 -0.843247 0 0 0 1 
3394309161998;0.359013;0.498119;0.903849 -0.427421 0.0192047 2.16247 0.425533 0.90271 0.0635384 -2.89329 -0.0444939 -0.0492568 0.997795 0.548867 0 0 0 1 
3394309161999;0.409263;0.0200583;0.993396 0.100194 0.0559024 -0.85407 -0.101417 0.994653 0.0194837 0.282281 -0.0536513 -0.0250245 0.998246 -0.036981 0 0 0 1 
3394309162000;0.244439;0.0366822;0.980484 0.0534262 -0.1892 0.519001 -0.0762793 0.990358 -0.115643 0.818656 0.181197 0.127818 0.975105 -1.4599 0 0 0 1 
3394309162001;0.281808;0.0368949;0.961815 -0.259875 0.0858922 0.551005 0.266405 0.960858 -0.0760251 -1.65204 -0.0627732 0.0960042 0.9934 0.122875 0 0 0 1 
3394309162002;0.122028;0.0164433;0.99269 0.0763039 -0.0935157 0.0833911 -0.0856832 0.991214 -0.100768 0.706729 0.085005 0.108044 0.990505 -0.442211 0 0 0 1 
3394309162003;0.345085;0.0140918;0.976184 0.19715 0.0905341 0.117373 -0.20027 0.979377 0.0266872 1.40451 -0.0834056 -0.0441829 0.995536 1.30881 0 0 0 1 
3394309162004;0.0480982;0.0201577;0.999975 -0.00101832 -0.00699537 -0.0503345 0.00101255 0.999999 -0.000828088 -0.0894389 0.00699621 0.000820984 0.999975 0.0423526 0 0 0 1 
3394309162005;0.430277;0.0219492;0.952727 0.273517 0.132286 0.277577 -0.302794 0.89065 0.339203 2.30947 -0.0250429 -0.363223 0.931366 0.286618 0 0 0 1 
3394309162006;0.133093;0.0237319;0.990576 0.0454014 -0.12922 0.289131 -0.0596137 0.992326 -0.108334 0.574344 0.12331 0.115016 0.98568 -0.591689 0 0 0 1 
3394309162007;0.214176;0.0428428;0.986899 -0.0655307 -0.147432 0.518132 0.0647753 0.997851 -0.00992412 -0.404659 0.147765 0.000244166 0.989022 -1.3261 0 0 0 1 
3394309162008;0.20566;0.0292865;0.994699 -0.102826 0.000332601 0.372861 0.102823 0.994629 -0.0118873 -0.771458 0.000891511 0.0118585 0.999929 -0.331001 0 0 0 1 
3394309162009;0.427555;0.0368549;0.971154 -0.238096 0.0130385 0.467176 0.238191 0.971198 -0.00633818 -1.61838 -0.0111539 0.00926101 0.999895 1.06302 0 0 0 1 
3394309162010;0.493085;0.0213603;0.939637 0.340881 0.0297065 -0.325861 -0.342171 0.936362 0.0783945 1.40359 -0.00109283 -0.0838271 0.99648 -0.246767 0 0 0 1 
3394309162011;0.194828;0.0385528;0.980959 -0.187469 -0.0507347 0.447998 0.189809 0.980741 0.0460465 -1.4042 0.0411253 -0.0547996 0.99765 -0.072279 0 0 0 1 
3394309162012;0.379075;0.03833;0.96416 -0.257509 0.0639177 0.60074 0.260005 0.964999 -0.0342761 -0.915095 -0.0528541 0.0496665 0.997366 0.378754 0 0 0 1 
3394309162013;0.503427;0.43203;0.917411 0.259953 0.301299 -0.742154 -0.327399 0.923442 0.200161 2.24478 -0.2262 -0.282275 0.932284 2.36053 0 0 0 1 
3394309162015;0.270135;0.0191536;0.927169 -0.333314 0.171053 0.385571 0.347157 0.936026 -0.0577708 -2.89299 -0.140855 0.112946 0.983567 1.2781 0 0 0 1 
3394309162016;0.48476;0.0405288;0.92336 -0.184381 0.336764 -0.177893 0.1262 0.974156 0.187334 -2.01349 -0.362601 -0.130477 0.922765 3.65635 0 0 0 1 
3394309162017;0.0878738;0.0315904;0.995358 -0.0324545 0.0906053 -0.0924071 0.0382849 0.997255 -0.0633713 -0.277726 -0.0882999 0.0665459 0.993869 0.671657 0 0 0 1 
3394309162018;0.21691;0.0230767;0.999741 -0.0226345 0.00219064 0.0641908 0.0226405 0.99974 -0.00279294 -0.236007 -0.00212685 0.00284182 0.999994 -0.511624 0 0 0 1 
3394309162019;0.319473;0.0426028;0.964786 0.25518 -0.0638107 0.461824 -0.261481 0.956781 -0.127273 2.66493 0.0285753 0.139476 0.989813 -0.574307 0 0 0 1 
3394309162020;0.31502;0.0227174;0.970543 -0.19599 0.140124 -0.0984203 0.221108 0.955572 -0.194917 -1.2061 -0.0956971 0.220158 0.970759 0.876448 0 0 0 1 
3394309162021;0.0448752;0.0265314;0.999919 0.0105643 0.00712568 -0.08337 -0.0107638 0.999534 0.0285644 0.0121476 -0.00682059 -0.0286388 0.999567 0.15322 0 0 0 1 
3394309162022;0.610154;0.0270982;0.96235 -0.23816 0.131002 -0.169708 0.270565 0.885448 -0.377857 -1.32645 -0.0260048 0.399075 0.916549 -0.522321 0 0 0 1 
3394309162023;0.249436;0.0200722;0.953106 -0.300657 0.0345631 0.381444 0.298774 0.952972 0.0507741 -2.65016 -0.0482033 -0.0380666 0.998112 0.295122 0 0 0 1 
3394309162024;0.369304;0.684217;0.913023 0.320469 0.252366 -1.71943 -0.319632 0.94645 -0.0454764 2.92718 -0.253425 -0.039143 0.966563 2.0753 0 0 0 1 
3394309162025;0.28522;0.0419578;0.962742 0.20901 0.171589 -0.261197 -0.179094 0.968227 -0.174535 1.80371 -0.202617 0.137302 0.969585 1.72533 0 0 0 1 
3394309162026;0.345702;0.0234263;0.998006 0.0614224 -0.0145366 -0.348831 -0.0624606 0.994226 -0.0872498 1.16965 0.00909355 0.0879838 0.99608 0.566962 0 0 0 1 
3394309162027;0.341573;0.0194432;0.928388 -0.286539 -0.236623 0.810381 0.330566 0.92768 0.173596 -3.2212 0.169769 -0.239384 0.955968 -1.5248 0 0 0 1 
3394309162028;0.108053;0.03742;0.995156 0.0939585 0.0289209 0.00840867 -0.0961935 0.991352 0.0892655 0.863466 -0.0202836 -0.0916151 0.995588 0.176175 0 0 0 1 
3394309162029;0.309205;0.0200644;0.924797 -0.366313 0.102784 0.657137 0.372694 0.926541 -0.0511953 -3.13013 -0.0764804 0.0856524 0.993385 0.660454 0 0 0 1 
3394309162030;0.435305;0.037792;0.940205 -0.0205693 0.339987 -0.736886 -0.00579754 0.997064 0.0763551 0.0100058 -0.340559 -0.0737605 0.937325 3.38738 0 0 0 1 
3394309162031;0.431208;0.592735;0.937961 0.312604 0.150024 -1.123 -0.341959 0.905563 0.251038 2.03506 -0.0573807 -0.286766 0.956281 0.136823 0 0 0 1 
3394309162032;0.147604;0.0488688;0.999655 0.0261882 0.00185148 0.225138 -0.026186 0.999656 -0.00122946 0.072162 -0.00188305 0.00118056 0.999998 0.164647 0 0 0 1 
3394309162033;0.185213;0.0200012;0.999849 -0.0147136 0.00919594 -0.400397 0.0147026 0.999891 0.00125978 0.184399 -0.00921347 -0.00112439 0.999957 0.237994 0 0 0 1 
3394309162034;0.436844;0.0230373;0.992126 -0.101652 -0.0731646 0.0183846 0.124357 0.868955 0.479012 -1.4612 0.014884 -0.484339 0.874754 0.368043 0 0 0 1 
3394309162035;0.589464;0.0491903;0.942846 0.160176 0.292209 0.16603 -0.250554 0.918885 0.30475 1.99784 -0.219693 -0.360546 0.9065 3.01804 0 0 0 1 
3394309162036;0.386673;0.0194268;0.982812 0.0445567 -0.179154 -0.269451 -0.0245764 0.993378 0.112236 -0.645892 0.182968 -0.105904 0.977398 -1.43285 0 0 0 1 
3394309162037;0.378744;0.0352312;0.921194 0.298484 0.249619 0.119135 -0.227723 0.933747 -0.276149 2.37204 -0.315507 0.197543 0.928134 2.92617 0 0 0 1 
3394309162038;0.0664973;0.0253073;0.999423 -0.0145439 0.0307036 -0.0556993 0.0131447 0.998887 0.045294 -0.277233 -0.0313281 -0.0448643 0.998502 0.293033 0 0 0 1 
3394309162039;0.302077;0.0376525;0.879709 0.376597 -0.290321 1.3056 -0.356387 0.92637 0.121766 2.86579 0.314801 -0.00365241 0.949151 -2.59186 0 0 0 1 
3394309162040;0.0694019;0.0233482;0.999992 0.00104353 -0.0039051 -0.0695989 -0.00102611 0.99999 0.00446024 -0.0384953 0.00390972 -0.00445619 0.999982 -0.18369 0 0 0 1 
3394309162041;0.170087;0.0170653;0.987371 -0.155173 0.0319236 0.0684121 0.158097 0.978034 -0.135847 -1.15623 -0.0101426 0.139179 0.990215 0.0913427 0 0 0 1 
3394309162042;0.311698;0.0288221;0.999919 0.00925709 -0.00870509 -0.206384 -0.00927983 0.999954 -0.0025757 0.17212 0.00868084 0.00265628 0.999959 0.762793 0 0 0 1 
3394309162043;0.356261;0.0187075;0.996893 -0.0773576 0.0148308 0.025434 0.078445 0.99206 -0.098301 -0.416822 -0.00710875 0.0991589 0.995046 -0.732616 0 0 0 1 
3394309162044;0.561203;0.0132585;0.869783 -0.48665 -0.0815427 1.40955 0.486323 0.873416 -0.0251787 -4.05381 0.0834739 -0.0177561 0.996352 0.199145 0 0 0 1 
3394309162046;0.33634;0.0572393;0.959402 0.281672 0.0144777 1.69211 -0.281799 0.959444 0.00759614 6.00526 -0.0117509 -0.0113676 0.999866 -0.0790297 0 0 0 1 
3394309162047;0.0446992;0.0337361;0.999999 -6.49881e-05 0.000998763 -0.168872 5.90571e-05 0.999982 0.00593721 -0.0216309 -0.000999132 -0.00593715 0.999982 0.0975689 0 0 0 1 
3394309162048;0.431359;0.0518105;0.953818 0.181936 -0.239018 1.75057 -0.233375 0.949809 -0.208322 5.23138 0.18912 0.254483 0.948405 -4.21099 0 0 0 1 
3394309162049;0.408187;0.05542;0.986808 -0.0477031 0.154706 -0.341453 0.033882 0.995295 0.0907762 -1.7777 -0.158308 -0.084337 0.983781 3.43234 0 0 0 1 
3394309162050;0.262545;0.0443407;0.999609 0.0215517 0.0177987 -0.216889 -0.0253683 0.966877 0.25398 0.261122 -0.0117354 -0.254333 0.967046 0.395655 0 0 0 1 
3394309162051;0.410239;0.028493;0.884456 -0.119296 -0.451115 2.87437 0.202103 0.969319 0.139909 -4.33277 0.420584 -0.214915 0.881431 -8.36921 0 0 0 1 
3394309162052;0.442633;0.0319312;0.976287 -0.216449 -0.00356521 0.0361536 0.203156 0.910389 0.360444 -4.70045 -0.0747721 -0.352621 0.932774 1.92317 0 0 0 1 
3394309162053;0.384531;0.0319228;0.945813 -0.316764 0.0714004 0.752227 0.324679 0.925695 -0.194096 -6.63031 -0.00461223 0.206761 0.978381 -0.175932 0 0 0 1 
3394309162054;0.436764;0.0572898;0.896202 0.144891 0.419318 1.29071 -0.111597 0.9884 -0.103016 2.66766 -0.42938 0.0455281 0.901976 9.78844 0 0 0 1 
3394309162055;0.300564;0.0568938;0.92889 0.0746507 0.362753 0.829469 -0.0908748 0.995473 0.0278425 1.89797 -0.359032 -0.0588277 0.931469 7.90007 0 0 0 1 
3394309162056;0.397567;0.0557076;0.93458 0.254858 0.24821 0.917966 -0.257142 0.966082 -0.0237453 5.40158 -0.245843 -0.0416334 0.968415 4.51632 0 0 0 1 
3394309162057;0.123349;0.035331;0.989094 0.0366168 -0.142664 0.474437 -0.0388075 0.999167 -0.0126026 0.765529 0.142084 0.0180016 0.989691 -2.77611 0 0 0 1 
3394309162058;0.260938;0.0282188;0.937541 -0.292832 -0.187791 0.833032 0.27357 0.954088 -0.121967 -5.69935 0.214885 0.0629751 0.974607 -4.18555 0 0 0 1 
3394309162059;0.420815;0.0306237;0.926527 -0.373758 -0.0430336 1.31804 0.363569 0.918897 -0.15312 -7.03781 0.0967734 0.126224 0.98727 -2.21561 0 0 0 1 
3394309162060;0.334457;0.0425787;0.995552 0.0506762 0.0794213 -0.566262 -0.0622661 0.986569 0.151012 1.48251 -0.0707019 -0.155286 0.985336 0.815712 0 0 0 1 
3394309162061;0.341059;0.0345412;0.964828 -0.259549 0.0417164 0.622938 0.247649 0.95064 0.186956 -5.35304 -0.0881817 -0.17005 0.981482 1.17212 0 0 0 1 
3394309162062;0.180278;0.0556464;0.989773 -0.0252616 0.140395 -0.0722657 0.0247731 0.999679 0.00522577 -0.0970654 -0.140482 -0.0016943 0.990082 2.85293 0 0 0 1 
3394309162063;0.277698;0.0350431;0.998637 -0.0432369 -0.0292372 -0.0546973 0.0423797 0.998671 -0.0293281 -1.40649 0.0304664 0.0280491 0.999142 -0.118476 0 0 0 1 
3394309162064;0.465526;0.0382118;0.970696 -0.107718 -0.214818 1.00744 0.0216232 0.929437 -0.368347 0.107949 0.239337 0.352908 0.90453 -5.13963 0 0 0 1 
3394309162065;0.20447;0.051419;0.998978 0.0214495 0.0397786 -0.240014 -0.0284373 0.982439 0.184405 0.102415 -0.0351247 -0.185348 0.982045 0.31184 0 0 0 1 
3394309162066;0.305072;0.166705;0.89362 0.22471 0.388521 1.86882 -0.225575 0.973229 -0.0440566 4.59879 -0.38802 -0.0482705 0.920386 8.125 0 0 0 1 
3394309162067;0.360273;0.0581965;0.961048 0.272379 -0.0468706 0.942901 -0.275229 0.958651 -0.0723644 5.41751 0.0252221 0.0824458 0.996276 0.169874 0 0 0 1 
3394309162068;0.433572;0.0666682;0.897967 0.38068 0.220766 1.97161 -0.402902 0.912966 0.0645243 8.02621 -0.176989 -0.146888 0.97319 3.10311 0 0 0 1 
3394309162069;0.415042;0.0494327;0.976595 0.186124 -0.1078 1.07779 -0.132202 0.914765 0.381743 1.76562 0.169663 -0.358557 0.91796 -4.41873 0 0 0 1 
3394309162070;0.224198;0.0355636;0.963988 -0.263666 -0.0347545 0.423651 0.265234 0.962722 0.0530763 -5.62651 0.0194645 -0.060383 0.997985 -0.272834 0 0 0 1 
3394309162071;0.390674;0.0627579;0.974142 0.123201 0.18939 0.453768 -0.0989641 0.986226 -0.132527 3.06678 -0.203109 0.110357 0.972917 4.78943 0 0 0 1 
3394309162072;0.566663;0.0453877;0.96444 -0.234876 0.121193 0.164642 0.158453 0.880829 0.446131 -4.98891 -0.211536 -0.411063 0.886724 3.73117 0 0 0 1 
3394309162073;0.298969;0.0377124;0.999031 0.0124885 -0.0422036 -0.0740513 -0.015141 0.997891 -0.0631278 -0.110711 0.0413262 0.0637057 0.997113 -1.33684 0 0 0 1 
