#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/wood_autumn_local.txt /home/point_clouds_registration_benchmark/wood_autumn -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
26875431822772;0.594763;0.0377424;0.88537 -0.367993 0.28408 -0.166249 0.393071 0.91885 -0.0347902 -0.875868 -0.248224 0.142466 0.958169 0.676828 0 0 0 1 
26875431822773;0.231476;0.039586;0.996418 -0.0554637 0.0638369 -0.436835 0.0528225 0.997706 0.0423443 0.0158132 -0.066039 -0.0388206 0.997062 -0.169415 0 0 0 1 
26875431822774;0.421963;0.039449;0.930995 -0.292399 -0.218519 0.31738 0.197502 0.906933 -0.372111 0.364435 0.306987 0.303275 0.902099 -0.023154 0 0 0 1 
26875431822775;0.35175;0.0445327;0.896832 -0.431827 0.0960123 -0.0945216 0.429063 0.901953 0.0488495 -0.304489 -0.107693 -0.00261441 0.994181 0.210856 0 0 0 1 
26875431822776;0.508956;0.0321913;0.996703 -0.0751839 -0.0304906 0.514582 0.0565865 0.913525 -0.402828 0.087853 0.0581401 0.399775 0.914768 -0.42645 0 0 0 1 
26875431822777;0.31296;0.045445;0.958473 -0.188402 0.214087 -0.507729 0.170114 0.980232 0.101025 0.0466393 -0.228889 -0.0604104 0.971576 0.135187 0 0 0 1 
26875431822778;0.508739;0.0326167;0.964863 0.111378 -0.237982 0.473697 -0.151054 0.97621 -0.155552 0.353824 0.214995 0.186035 0.958733 -0.813477 0 0 0 1 
26875431822779;0.444682;0.0333285;0.99803 0.0219966 -0.058756 -0.380889 -0.0185746 0.998134 0.0581646 0.476604 0.0599258 -0.0569586 0.996576 -0.552801 0 0 0 1 
26875431822780;0.275893;0.0424753;0.976437 -0.153887 0.151291 -0.00863746 0.16329 0.98522 -0.0517565 0.1144 -0.141091 0.0752413 0.987133 0.419126 0 0 0 1 
26875431822781;0.385787;0.0407834;0.999939 0.0106303 -0.00288307 -0.10731 -0.0106387 0.999939 -0.00290996 0.193379 0.00285196 0.00294046 0.999992 -0.672158 0 0 0 1 
26875431822782;0.519256;0.0414113;0.952018 -0.280636 -0.122088 -0.292849 0.295495 0.946726 0.12803 -0.914366 0.0796541 -0.157964 0.984227 0.125424 0 0 0 1 
26875431822783;0.476268;0.0454994;0.931244 -0.363673 -0.0229416 0.274051 0.36435 0.930285 0.0426571 -0.800752 0.005829 -0.0480829 0.998826 0.105468 0 0 0 1 
26875431822784;0.275389;0.0312088;0.999423 0.0338518 -0.00268644 -0.394899 -0.0337663 0.999059 0.0272029 0.365014 0.00360478 -0.0270965 0.999626 -0.0795006 0 0 0 1 
26875431822785;0.44689;0.0380817;0.991511 0.0144988 -0.129209 0.0962592 -0.00182465 0.995217 0.0976735 0.505463 0.130007 -0.0966086 0.986795 -0.597807 0 0 0 1 
26875431822786;0.569447;0.0361225;0.91368 0.405591 -0.0261729 0.129572 -0.404676 0.901854 -0.151313 0.432993 -0.0377669 0.148843 0.988139 -0.709611 0 0 0 1 
26875431822787;0.479466;0.0460272;0.982107 0.158885 0.101096 0.0987406 -0.132466 0.96441 -0.228838 0.821821 -0.133857 0.211352 0.968201 0.481855 0 0 0 1 
26875431822788;0.285487;0.0340371;0.955664 0.101232 -0.276509 0.304108 -0.1176 0.99212 -0.0432256 -0.211572 0.269955 0.0738268 0.960039 -0.0841047 0 0 0 1 
26875431822790;0.478509;0.0700066;0.913854 -0.102211 -0.392969 1.09435 0.112378 0.993661 0.00288586 -0.238382 0.390183 -0.0467982 0.919547 -1.35499 0 0 0 1 
26875431822791;0.290644;0.0596689;0.996953 -0.0677814 -0.0386041 -0.339095 0.0661895 0.996959 -0.0411221 -0.401979 0.041274 0.0384416 0.998408 -0.202756 0 0 0 1 
26875431822792;0.382296;0.0579323;0.995952 -0.089827 -0.00316419 0.352023 0.0897121 0.995614 -0.0265438 -0.497206 0.00553467 0.0261525 0.999643 0.481386 0 0 0 1 
26875431822793;0.406748;0.0762442;0.9186 -0.0136782 -0.394953 0.896524 0.0857375 0.982495 0.165386 -0.753408 0.385777 -0.185786 0.903692 -1.46322 0 0 0 1 
26875431822794;0.0960804;0.0665527;0.999521 -0.0306497 0.00429151 0.180353 0.0306232 0.999512 0.00610351 -0.103875 -0.00447649 -0.00596916 0.999972 0.0791992 0 0 0 1 
26875431822795;0.421565;0.0648304;0.99699 -0.0757382 0.0165636 -0.0279973 0.0741432 0.993886 0.0818122 -0.673439 -0.0226586 -0.0803379 0.99651 -0.517863 0 0 0 1 
26875431822796;0.283518;0.0735304;0.97941 -0.179601 0.0921885 -0.038733 0.148515 0.950316 0.273573 -0.997708 -0.136742 -0.254249 0.957423 0.304608 0 0 0 1 
26875431822797;0.230324;0.0669911;0.98671 -0.124438 0.104495 -0.0480292 0.145033 0.96443 -0.220998 -0.366326 -0.0732773 0.233216 0.96966 0.54411 0 0 0 1 
26875431822798;0.33207;0.0594423;0.936571 -0.343232 0.0708922 0.0460156 0.349052 0.895257 -0.276909 -1.09018 0.0315773 0.28409 0.958278 0.14393 0 0 0 1 
26875431822799;0.489347;0.0679042;0.953324 0.234062 -0.190758 0.675467 -0.215214 0.969836 0.114458 0.509746 0.211794 -0.0680615 0.974941 -1.36066 0 0 0 1 
26875431822800;0.361159;0.0707897;0.994933 0.0465938 -0.0890908 -0.183667 -0.0484759 0.998642 -0.0190788 0.482455 0.0880809 0.0233009 0.995841 -0.10408 0 0 0 1 
26875431822801;0.380906;0.0732442;0.940896 -0.115602 -0.318355 0.509814 0.113763 0.993208 -0.0244309 -0.170904 0.319017 -0.0132301 0.947657 -0.688082 0 0 0 1 
26875431822802;0.270987;0.0612983;0.995291 0.075085 -0.0613091 0.278277 -0.0806477 0.992304 -0.0939629 -0.0724225 0.0537821 0.0984648 0.993686 0.0600962 0 0 0 1 
26875431822803;0.338262;0.0801653;0.954788 -0.291902 0.0563305 0.132937 0.260217 0.912219 0.316453 -1.38827 -0.143759 -0.287488 0.946934 0.498787 0 0 0 1 
26875431822804;0.543326;0.0724531;0.990301 -0.138787 -0.00654197 -0.393583 0.138734 0.990297 -0.00799797 -0.949069 0.00758851 0.0070128 0.999947 -0.589192 0 0 0 1 
26875431822805;0.666799;0.0701756;0.965817 0.246865 -0.0790858 1.19028 -0.230519 0.957465 0.173558 1.05286 0.118567 -0.149394 0.981643 -0.181871 0 0 0 1 
26875431822806;0.654904;0.0654928;0.909406 -0.242564 -0.337852 0.959686 0.294387 0.94923 0.1109 -1.80902 0.293799 -0.200312 0.934643 -1.31619 0 0 0 1 
26875431822807;0.740849;0.0725031;0.929434 0.367219 -0.0360961 -0.380337 -0.346026 0.901384 0.260331 0.866284 0.128135 -0.229471 0.964844 -0.334574 0 0 0 1 
26875431822808;0.688257;0.058083;0.982662 0.180631 -0.0417978 0.291751 -0.16006 0.940275 0.300438 0.464762 0.0935698 -0.288539 0.952885 0.489785 0 0 0 1 
26875431822809;0.607941;0.0733695;0.999787 0.020397 0.0032788 -0.825372 -0.0204019 0.999791 0.00148009 0.185695 -0.00324792 -0.00154667 0.999994 -0.132917 0 0 0 1 
26875431822810;0.481188;0.0679679;0.999862 -0.0118865 0.0115641 0.170378 0.0117206 0.999829 0.0143093 0.0403434 -0.0117322 -0.0141718 0.999831 -0.67994 0 0 0 1 
26875431822811;0.455514;0.0680545;0.983999 0.153977 0.0896553 0.317999 -0.13898 0.978158 -0.154568 0.762 -0.111497 0.139634 0.983906 -0.0587885 0 0 0 1 
26875431822812;0.625268;0.0746727;0.912458 0.391962 -0.117412 0.93491 -0.356521 0.902423 0.241922 1.03869 0.200779 -0.178884 0.963166 -1.50182 0 0 0 1 
26875431822813;0.428948;0.0718084;0.996801 -0.00200941 0.0798982 -0.4242 0.020883 0.971504 -0.236102 0.162058 -0.077147 0.237015 0.968438 0.733755 0 0 0 1 
26875431822814;0.578765;0.0632161;0.982764 0.182102 0.0318396 0.59151 -0.182236 0.983254 0.0013223 1.20092 -0.0310656 -0.00710183 0.999492 0.587677 0 0 0 1 
26875431822815;0.493453;0.0708652;0.944395 0.234657 -0.230333 1.21549 -0.232094 0.971929 0.0385615 0.815952 0.232916 0.0170415 0.972348 -0.771023 0 0 0 1 
26875431822816;0.531149;0.0707512;0.994668 0.0772687 -0.0682969 0.281108 -0.0882973 0.980256 -0.176925 1.00422 0.0532776 0.182012 0.981852 -0.451192 0 0 0 1 
26875431822817;0.2612;0.0658333;0.979004 0.177247 0.100672 -0.0324659 -0.177815 0.984058 -0.00337568 0.529328 -0.0996657 -0.0145962 0.994914 0.542479 0 0 0 1 
26875431822818;0.500978;0.0600909;0.913681 0.403765 -0.0464768 0.753322 -0.399755 0.913419 0.0765536 1.64644 0.0733625 -0.0513663 0.995982 -0.634707 0 0 0 1 
26875431822819;0.597684;0.0756818;0.964742 0.19345 -0.178464 0.511207 -0.190137 0.98111 0.0356488 0.686123 0.181989 -0.000459292 0.9833 -1.45555 0 0 0 1 
26875431822821;0.332869;0.0196773;0.998784 -0.047794 -0.0121314 0.473065 0.0480079 0.998685 0.0179953 -0.278607 0.0112554 -0.0185558 0.999764 0.110476 0 0 0 1 
26875431822822;0.593608;0.0213951;0.942641 0.208143 -0.26097 0.0945258 -0.244404 0.962846 -0.114863 0.675282 0.227366 0.172056 0.958489 0.223947 0 0 0 1 
26875431822823;0.367954;0.0162061;0.925429 0.317464 -0.206877 0.450249 -0.344851 0.931877 -0.112615 1.28949 0.157033 0.175559 0.971864 -0.152693 0 0 0 1 
26875431822824;0.417171;0.0181313;0.97506 -0.186413 0.12045 0.11392 0.202279 0.969745 -0.136663 0.00319257 -0.0913304 0.157619 0.983267 0.465848 0 0 0 1 
26875431822825;0.401472;0.021161;0.9658 0.147493 0.213252 0.46075 -0.150394 0.988623 -0.00264327 0.416918 -0.211215 -0.0295189 0.976994 0.964636 0 0 0 1 
26875431822826;0.392176;0.0253286;0.886323 0.300978 -0.351914 0.853821 -0.352914 0.931069 -0.0925345 1.14564 0.299805 0.206211 0.931447 -0.662648 0 0 0 1 
26875431822827;0.0678851;0.0199151;0.996139 0.074839 -0.0459016 0.0883943 -0.0747892 0.997195 0.00280416 0.255636 0.0459827 0.000639614 0.998942 -0.118895 0 0 0 1 
26875431822828;0.521611;0.0216132;0.885641 0.233474 -0.40141 1.06115 -0.241196 0.969949 0.0319989 0.4688 0.396818 0.068479 0.91534 -1.43981 0 0 0 1 
26875431822829;0.235856;0.019889;0.965038 0.19775 0.172038 -0.0207769 -0.217783 0.970172 0.106471 0.557385 -0.145852 -0.140216 0.97932 0.46095 0 0 0 1 
26875431822830;0.254169;0.0228166;0.989772 0.0619462 -0.128505 0.190644 -0.0932668 0.962609 -0.254332 0.587578 0.107945 0.263716 0.958541 -0.155823 0 0 0 1 
26875431822831;0.341847;0.024147;0.990632 -0.131813 0.0356946 -0.30333 0.12071 0.967436 0.222478 -0.873267 -0.0638578 -0.216086 0.974284 0.116894 0 0 0 1 
26875431822832;0.619746;0.021862;0.9904 0.0584334 0.12527 -0.366651 -0.0170446 0.950964 -0.308831 0.345282 -0.137173 0.303731 0.942831 1.499 0 0 0 1 
26875431822833;0.275874;0.022509;0.991719 -0.103658 0.0758167 0.0640505 0.1025 0.994551 0.0190139 -0.187542 -0.0773745 -0.0110852 0.99694 0.588153 0 0 0 1 
26875431822834;0.45398;0.0236742;0.989408 -0.0813797 0.120208 -0.451964 0.11037 0.959608 -0.258787 0.207993 -0.0942925 0.269313 0.958425 0.0714174 0 0 0 1 
26875431822835;0.45176;0.0227725;0.959543 0.281497 -0.00612137 0.144083 -0.281361 0.95945 0.0170585 1.0273 0.0106751 -0.0146461 0.999836 -0.568931 0 0 0 1 
26875431822836;0.585667;0.0217728;0.961246 -0.275414 0.0123639 0.627134 0.275685 0.960548 -0.0366718 -0.439516 -0.00177623 0.0386592 0.999251 -0.328076 0 0 0 1 
26875431822837;0.406963;0.0227171;0.949459 0.191781 -0.248491 0.0181077 -0.152864 0.973934 0.167587 0.207043 0.274154 -0.121132 0.954027 -0.46095 0 0 0 1 
26875431822838;0.305471;0.0252952;0.936951 0.164801 -0.308161 0.604067 -0.0956649 0.969093 0.227393 -0.00117219 0.336111 -0.183576 0.923758 -0.921049 0 0 0 1 
26875431822839;0.389714;0.022951;0.98729 -0.158904 0.00281886 0.0615481 0.158899 0.987293 0.0017885 -0.383458 -0.00306724 -0.00131785 0.999994 -0.526987 0 0 0 1 
26875431822840;0.347597;0.0205694;0.994074 0.108458 -0.00732731 -0.377035 -0.108599 0.993824 -0.0228147 0.13084 0.00480761 0.0234753 0.999713 -0.219651 0 0 0 1 
26875431822841;0.430424;0.0247568;0.938651 -0.269442 0.215257 -0.413759 0.328875 0.887225 -0.323533 -1.03764 -0.103808 0.374477 0.921407 0.55708 0 0 0 1 
26875431822842;0.207943;0.0174665;0.974339 0.16229 0.155967 -0.0485698 -0.171886 0.983844 0.0500542 0.467788 -0.145324 -0.0755784 0.986493 0.547786 0 0 0 1 
26875431822843;0.194919;0.0235406;0.997255 -0.0740098 0.00228098 0.0326459 0.0740082 0.997257 0.000772199 -0.245874 -0.00233187 -0.000601268 0.999997 -0.241158 0 0 0 1 
26875431822844;0.655868;0.0241773;0.914009 0.0643332 0.40056 -0.471158 -0.169528 0.957577 0.233039 0.585515 -0.368575 -0.280906 0.88614 1.65007 0 0 0 1 
26875431822845;0.364597;0.0231109;0.895925 -0.395236 0.202749 -0.0901073 0.357156 0.912327 0.200248 -1.33306 -0.264119 -0.106994 0.958537 0.82424 0 0 0 1 
26875431822846;0.423971;0.0209431;0.913554 -0.227002 -0.337475 0.538958 0.118367 0.942227 -0.313365 -0.115945 0.389113 0.24633 0.887644 -0.916941 0 0 0 1 
26875431822847;0.472364;0.0214151;0.99047 0.131377 -0.041345 0.202457 -0.126061 0.985668 0.112104 -0.276173 0.0554804 -0.105823 0.992836 -0.635138 0 0 0 1 
26875431822848;0.287724;0.0234838;0.975134 -0.221012 0.0163675 -0.255902 0.221607 0.973133 -0.0624716 -0.866052 -0.00212079 0.0645453 0.997913 -0.0524699 0 0 0 1 
26875431822849;0.415274;0.0210615;0.906977 0.124048 -0.402498 0.908256 -0.134046 0.990969 0.00335728 0.439046 0.39928 0.0509084 0.915415 -1.29909 0 0 0 1 
26875431822850;0.658583;0.0231191;0.916064 0.393139 0.079172 0.43669 -0.393735 0.919184 -0.0085959 1.2875 -0.076153 -0.0232983 0.996824 -0.629604 0 0 0 1 
26875431822852;0.488855;0.0330032;0.99994 -0.0109218 -0.000703938 -0.168558 0.0109197 0.999936 -0.00291664 0.71478 0.000735747 0.00290877 0.999995 -0.0150609 0 0 0 1 
26875431822853;0.470018;0.033708;0.889426 -0.41651 -0.188255 0.58151 0.441208 0.889933 0.115563 -1.39502 0.119401 -0.185844 0.975298 -0.72102 0 0 0 1 
26875431822854;0.104828;0.03281;0.995045 -0.0282694 -0.0953199 0.174154 0.0263892 0.999433 -0.0209289 -0.0811743 0.0958574 0.0183098 0.995227 -0.189868 0 0 0 1 
26875431822855;0.30259;0.0316707;0.977435 0.136527 -0.161189 0.235147 -0.16325 0.972477 -0.166248 0.863452 0.134055 0.18881 0.972821 -0.209751 0 0 0 1 
26875431822856;0.526099;0.0318548;0.958999 -0.102883 -0.264076 0.592238 0.183477 0.935544 0.301816 -0.753621 0.216003 -0.337893 0.916063 -0.193536 0 0 0 1 
26875431822857;0.620862;0.031058;0.896113 -0.441395 0.0463952 0.0320592 0.442581 0.880872 -0.167887 -1.31196 0.0332363 0.170979 0.984714 -0.734495 0 0 0 1 
26875431822858;0.712974;0.0374149;0.873698 0.485649 0.028213 1.03467 -0.486398 0.871119 0.0675911 1.58534 0.00824871 -0.072777 0.997314 0.719866 0 0 0 1 
26875431822859;0.688046;0.0272019;0.885969 -0.249851 0.390683 -0.563948 0.31109 0.944984 -0.101134 -1.67644 -0.343921 0.21114 0.914953 1.52953 0 0 0 1 
26875431822860;0.48982;0.0339929;0.99882 0.0183497 -0.0449713 -0.578157 -0.0249539 0.988218 -0.151005 0.133865 0.0416706 0.151949 0.98751 0.365798 0 0 0 1 
26875431822861;0.319542;0.0269339;0.914305 0.398137 -0.0743832 0.568421 -0.400178 0.916326 -0.0142774 1.23932 0.0624749 0.0428204 0.997128 -0.300504 0 0 0 1 
26875431822862;0.140828;0.0310943;0.986819 -0.158865 0.0308247 -0.160926 0.158835 0.987299 0.00343366 -0.508955 -0.0309787 0.00150764 0.999519 0.0621908 0 0 0 1 
26875431822863;0.301202;0.0308073;0.901883 0.287575 -0.322347 0.783627 -0.282652 0.957146 0.0630754 0.77562 0.326672 0.0342254 0.944518 -0.988133 0 0 0 1 
26875431822864;0.491389;0.0318765;0.974852 -0.159889 0.155241 -0.78217 0.176491 0.979236 -0.0997388 -0.751331 -0.136071 0.124629 0.982829 0.694701 0 0 0 1 
26875431822865;0.651741;0.0297274;0.916439 -0.387525 0.0998219 0.608715 0.376085 0.919285 0.116081 -1.50567 -0.136749 -0.0688395 0.988211 1.03078 0 0 0 1 
26875431822866;0.282529;0.0256231;0.987303 0.128196 -0.093802 0.0642735 -0.148665 0.953735 -0.261321 0.340608 0.055962 0.271948 0.960683 -0.0382081 0 0 0 1 
26875431822867;0.424377;0.0286843;0.97804 -0.0480112 0.202814 -0.441799 0.0677815 0.993479 -0.0916844 0.22857 -0.197089 0.103418 0.974916 0.339002 0 0 0 1 
26875431822868;0.676954;0.0313821;0.872935 0.206754 -0.441856 1.72088 -0.237731 0.971212 -0.0152113 0.931964 0.425991 0.118321 0.896957 -1.10969 0 0 0 1 
26875431822869;0.572636;0.0293664;0.962097 0.270859 -0.0316937 0.56307 -0.270812 0.962615 0.00582892 1.46954 0.0320876 0.00297503 0.999481 0.301997 0 0 0 1 
26875431822870;0.503849;0.0357132;0.992212 0.0801085 0.095387 -0.401495 -0.0833261 0.996064 0.030234 0.850089 -0.0925895 -0.0379468 0.994981 0.404407 0 0 0 1 
26875431822871;0.605238;0.0393318;0.915913 0.401223 -0.0110958 0.404159 -0.401325 0.915888 -0.00939328 1.31096 0.0063937 0.0130564 0.999894 0.728476 0 0 0 1 
26875431822872;0.488895;0.0329852;0.997016 0.0710842 -0.0300899 0.179273 -0.0707285 0.997414 0.0127254 0.378897 0.0309166 -0.0105592 0.999466 0.660481 0 0 0 1 
26875431822873;0.61535;0.0329663;0.949338 0.258273 -0.179031 0.0455146 -0.226973 0.957535 0.177794 0.413814 0.217348 -0.128152 0.967645 0.061254 0 0 0 1 
26875431822874;0.568951;0.0336603;0.979858 -0.135088 0.147071 0.15306 0.0971979 0.965972 0.239689 -0.720657 -0.174446 -0.220566 0.959645 -0.362544 0 0 0 1 
26875431822875;0.497353;0.0304042;0.985322 0.153809 0.074051 0.0411148 -0.161501 0.980439 0.1125 0.43435 -0.0552991 -0.122808 0.990889 -0.649183 0 0 0 1 
26875431822876;0.564461;0.0364703;0.931522 -0.363624 -0.0067096 0.0853572 0.362327 0.929476 -0.0692368 -0.427904 0.0314126 0.0620645 0.997578 0.136987 0 0 0 1 
26875431822877;0.638467;0.0284157;0.934957 0.269432 -0.230785 0.810509 -0.300228 0.947488 -0.110132 1.77421 0.188992 0.172257 0.966752 -0.46332 0 0 0 1 
26875431822878;0.528533;0.0313696;0.995049 0.0479978 0.0870318 -0.570845 -0.0493245 0.998696 0.0131568 -0.494585 -0.0862868 -0.0173844 0.996119 0.0909234 0 0 0 1 
26875431822879;0.158624;0.031549;0.998359 0.0172815 -0.0546045 0.111906 -0.0271545 0.982248 -0.18561 0.165112 0.0504275 0.186788 0.981105 0.0476127 0 0 0 1 
26875431822880;0.555575;0.0302544;0.97486 -0.0627512 -0.213798 0.877678 0.067992 0.997537 0.0172409 -0.81855 0.21219 -0.031344 0.976726 -0.753481 0 0 0 1 
26875431822881;0.518107;0.0340267;0.971806 -0.235694 -0.00649979 -0.165964 0.218789 0.911695 -0.34777 0.0242092 0.0878932 0.336543 0.937557 -0.143777 0 0 0 1 
26875431822883;0.400805;0.0540726;0.93031 0.024427 0.365959 -0.0813401 0.0859101 0.95551 -0.282172 0.0618565 -0.35657 0.293947 0.886822 1.32289 0 0 0 1 
26875431822884;0.564161;0.0603816;0.884171 0.461871 -0.0701238 0.402881 -0.442832 0.876435 0.189105 1.35773 0.148801 -0.136148 0.97945 -0.12079 0 0 0 1 
26875431822885;0.232681;0.0586204;0.982611 0.0819057 -0.166635 0.344815 -0.11669 0.97048 -0.211076 0.658473 0.144428 0.22685 0.963161 -0.325955 0 0 0 1 
26875431822886;0.386706;0.0553613;0.948291 -0.134259 -0.287609 0.386332 0.151107 0.987821 0.0370979 -0.945259 0.279125 -0.0786393 0.957029 -1.25772 0 0 0 1 
26875431822887;0.320497;0.0583729;0.999417 0.0138135 0.0312096 0.277704 -0.0137715 0.999904 -0.00155801 -0.19097 -0.0312281 0.0011273 0.999512 0.522777 0 0 0 1 
26875431822888;0.18688;0.0601546;0.979743 -0.19951 -0.0172996 -0.0662955 0.199312 0.979856 -0.0125197 -0.770972 0.0194489 0.00881806 0.999772 -0.163314 0 0 0 1 
26875431822889;0.0762768;0.0543748;0.999989 -0.00449589 -0.00100812 0.169444 0.00449532 0.99999 -0.00056338 -0.0359729 0.00101065 0.000558842 0.999999 0.0992262 0 0 0 1 
26875431822890;0.180435;0.0569963;0.996823 0.057378 0.0552411 -0.0552011 -0.0565007 0.998252 -0.0173159 0.24025 -0.0561381 0.0141397 0.998323 0.429076 0 0 0 1 
26875431822891;0.20665;0.0502235;0.960479 0.260532 0.0979923 0.245597 -0.256066 0.965042 -0.0558966 0.825966 -0.109129 0.028595 0.993616 0.374508 0 0 0 1 
26875431822892;0.478866;0.0566377;0.999583 -0.00964176 -0.027206 -0.492897 0.00875369 0.999431 -0.0325747 0.0153666 0.0275046 0.032323 0.999099 -0.520067 0 0 0 1 
26875431822893;0.368698;0.0582403;0.989101 -0.0860414 -0.119479 0.514315 0.0738899 0.991968 -0.102661 -0.530737 0.127353 0.0927135 0.987515 -0.548051 0 0 0 1 
26875431822894;0.561609;0.0570949;0.978068 0.169831 0.120585 -0.311238 -0.174557 0.984199 0.0296941 1.21959 -0.113637 -0.0500918 0.992259 0.424186 0 0 0 1 
26875431822895;0.402226;0.0574669;0.994744 0.102342 0.00326547 0.381352 -0.102018 0.993316 -0.0539945 0.934029 -0.00876955 0.0533776 0.998536 0.020132 0 0 0 1 
26875431822896;0.306445;0.0596212;0.998601 -0.0373222 0.0374446 -0.166214 0.0298092 0.982429 0.184242 -0.18784 -0.043663 -0.182868 0.982167 0.410691 0 0 0 1 
26875431822897;0.501391;0.0523625;0.991429 -0.129619 -0.0163495 0.0579137 0.129749 0.991521 0.00716664 -0.386553 0.0152819 -0.00922654 0.999841 0.71964 0 0 0 1 
26875431822898;0.192884;0.0508754;0.996014 0.0727211 -0.0516506 0.182668 -0.0715343 0.997138 0.0244678 0.243904 0.0532821 -0.0206755 0.998365 0.0924939 0 0 0 1 
26875431822899;0.416535;0.0568029;0.937363 -0.139735 -0.319101 0.247906 0.156748 0.987238 0.0281363 -0.0822879 0.311097 -0.0763923 0.947303 -0.971858 0 0 0 1 
26875431822900;0.523725;0.0481545;0.995934 -0.0888108 -0.0151121 0.361253 0.089642 0.993627 0.0683405 -0.741641 0.00894638 -0.0694173 0.997548 -0.68752 0 0 0 1 
26875431822901;0.483446;0.0573;0.977805 -0.209382 0.0074938 0.360973 0.208748 0.976658 0.0506289 -0.234154 -0.0179197 -0.0479409 0.998689 0.334835 0 0 0 1 
26875431822902;0.0333357;0.051458;0.999985 -0.00493062 0.00250474 0.0725113 0.00493168 0.999988 -0.000417094 -0.0369084 -0.00250265 0.00042944 0.999997 -0.0188997 0 0 0 1 
26875431822903;0.291234;0.0491267;0.999481 0.00539682 -0.0317534 -0.238966 -0.00477246 0.999794 0.0197056 -0.154906 0.0318533 -0.0195438 0.999301 -0.366461 0 0 0 1 
26875431822904;0.688933;0.0533361;0.97985 0.0638035 0.189271 0.594318 -0.0992029 0.977924 0.183911 -0.207299 -0.173358 -0.198981 0.964548 1.2794 0 0 0 1 
26875431822905;0.407017;0.0535795;0.930781 0.361501 -0.0544301 0.897625 -0.346198 0.91945 0.186434 0.763656 0.117442 -0.154685 0.980959 -0.523076 0 0 0 1 
26875431822906;0.267489;0.059462;0.996986 -0.0735469 0.0246778 -0.274451 0.0764062 0.985986 -0.148305 -0.043624 -0.0134246 0.149743 0.988634 0.103486 0 0 0 1 
26875431822907;0.382915;0.0572511;0.994316 -0.0126489 0.105719 -0.00939929 -0.0115664 0.97421 0.225345 -0.4541 -0.105843 -0.225287 0.968526 -0.142023 0 0 0 1 
26875431822908;0.156414;0.0569676;0.998027 0.0454105 -0.0433582 0.169979 -0.036688 0.982203 0.184204 0.134737 0.0509513 -0.182249 0.981931 -0.293112 0 0 0 1 
26875431822909;0.515241;0.0526232;0.903309 0.421814 -0.0781394 0.719772 -0.405262 0.898808 0.167052 1.29528 0.140697 -0.119233 0.982847 0.00101569 0 0 0 1 
26875431822910;0.348753;0.0541587;0.99853 -0.0247848 0.0481954 0.377529 0.0319701 0.987466 -0.154557 0.209571 -0.0437607 0.155871 0.986808 0.556162 0 0 0 1 
26875431822911;0.473813;0.0537608;0.99476 -0.0976636 0.0302304 0.0855381 0.0964167 0.994526 0.0402726 -1.10232 -0.0339981 -0.0371468 0.998731 0.129345 0 0 0 1 
26875431822912;0.710864;0.0541231;0.912505 0.407856 -0.0314294 0.668647 -0.408878 0.911717 -0.0398903 1.21941 0.0123852 0.0492509 0.99871 -0.919586 0 0 0 1 
26875431822914;0.487688;0.0293025;0.969337 0.233896 -0.0753517 0.149148 -0.234506 0.972114 0.000769615 1.2149 0.0734305 0.0169244 0.997157 0.573946 0 0 0 1 
