#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
34562489691577;0.1597;0.159336;1 -5.80822e-07 -0.00096963 4.8911 6.62498e-07 1 8.42338e-05 -0.403503 0.00096963 -8.42344e-05 1 -3.16166 0 0 0 1 
34562489691578;0.285759;0.301827;0.999091 8.54631e-05 -0.0426346 -42.8879 7.32835e-05 0.999993 0.00372184 4.30949 0.0426347 -0.00372158 0.999084 -5.27771 0 0 0 1 
34562489691579;0.375541;0.354889;0.999909 9.86386e-06 -0.0134972 -13.6199 6.03293e-06 0.999999 0.00117774 1.42518 0.0134972 -0.00117771 0.999908 -5.35935 0 0 0 1 
34562489691581;0.161232;0.287215;0.999993 -2.85078e-06 -0.00367827 27.9386 4.02629e-06 1 0.000319577 -1.11565 0.00367826 -0.00031959 0.999993 -13.4251 0 0 0 1 
34562489691582;0.111222;0.092386;0.999998 8.71361e-07 -0.0018344 -5.29204 -5.78173e-07 1 0.000159828 0.409936 0.0018344 -0.000159827 0.999998 -3.09504 0 0 0 1 
34562489691583;0.393518;0.512539;1 2.18792e-08 4.05232e-07 0.0243314 -2.18792e-08 1 -6.35214e-08 -1.62195 -4.05232e-07 6.35214e-08 1 0.451561 0 0 0 1 
34562489691584;0.220936;0.302659;0.999962 5.41899e-06 -0.00871352 -14.9362 1.21013e-06 1 0.000760781 0.471841 0.00871352 -0.000760763 0.999962 -1.30467 0 0 0 1 
34562489691585;0.310063;0.393098;0.999911 9.70797e-05 0.0133469 -719.307 -8.06918e-05 0.999999 -0.00122838 62.2126 -0.013347 0.00122719 0.99991 -497.054 0 0 0 1 
34562489691586;0.116812;0.0877511;0.998277 0.00015253 0.0586766 -25.0992 0.000148315 0.999987 -0.00512278 2.45741 -0.0586766 0.00512265 0.998264 8.76239 0 0 0 1 
34562489691587;0.10344;0.0857143;0.999913 6.73842e-06 0.0131949 4.82428 8.46125e-06 0.999999 -0.00115188 -0.221905 -0.0131949 0.00115189 0.999912 2.30696 0 0 0 1 
34562489691588;0.0491951;0.05561;1 -9.42898e-08 -2.43534e-06 0.801032 9.42903e-08 1 1.86827e-07 0.0949222 2.43534e-06 -1.86827e-07 1 -0.25168 0 0 0 1 
34562489691589;0.346255;0.296257;0.994647 0.000464171 0.103329 11.6316 0.000478156 0.999959 -0.00909469 -0.659305 -0.103329 0.00909542 0.994606 -584.172 0 0 0 1 
34562489691590;0.232132;0.200498;0.999524 4.62793e-05 -0.0308619 -32.5722 3.68231e-05 0.999996 0.00269215 2.98695 0.0308619 -0.002692 0.99952 -23.9227 0 0 0 1 
34562489691591;0.0971601;0.631887;1 1.36266e-06 0.000717573 -11.6388 -1.31889e-06 1 -6.09882e-05 5.62674 -0.000717573 6.09873e-05 1 14.2039 0 0 0 1 
34562489691592;0.125125;1.00534;0.998904 8.66384e-05 -0.0468039 80.6678 0.000104679 0.999992 0.00408518 0.0440205 0.0468038 -0.0040856 0.998896 -10.8089 0 0 0 1 
34562489691593;0.219959;0.23174;1 -6.74001e-09 4.14859e-07 0.0369015 6.74002e-09 1 -6.10556e-09 0.375423 -4.14859e-07 6.10557e-09 1 0.0127301 0 0 0 1 
34562489691594;0.371393;1.03604;0.999734 -0.000818979 -0.0230418 6779.06 0.000881604 0.999996 0.00270784 -581.099 0.0230395 -0.00272744 0.999731 5756.99 0 0 0 1 
34562489691595;0.266443;0.464575;0.999954 -1.14069e-07 -0.00963931 34.6138 8.21284e-06 1 0.000840142 -1.01492 0.00963931 -0.000840182 0.999953 -13.2626 0 0 0 1 
34562489691596;0.371362;0.41126;1 6.17656e-06 7.02629e-05 -48.7853 -6.1764e-06 1 -2.26676e-06 3.765 -7.02629e-05 2.26632e-06 1 31.833 0 0 0 1 
34562489691597;0.252986;0.273089;1 1.22194e-08 -4.17948e-07 0.0113077 -1.22193e-08 1 4.6158e-08 -0.483999 4.17948e-07 -4.6158e-08 1 -0.395517 0 0 0 1 
34562489691598;0.0976836;0.102124;0.999965 3.92301e-06 -0.00835859 -5.50739 2.17543e-06 1 0.000729592 0.611726 0.00835859 -0.000729585 0.999965 -2.54825 0 0 0 1 
34562489691599;0.0481842;0.0257562;1 1.62355e-07 0.000518593 -1.5191 -1.38926e-07 1 -4.5177e-05 0.279823 -0.000518593 4.51769e-05 1 1.17984 0 0 0 1 
34562489691600;0.133567;0.85662;0.999978 -4.09385e-05 0.00665709 343.3 4.45778e-05 1 -0.000546538 -23.3829 -0.00665707 0.000546823 0.999978 277.63 0 0 0 1 
34562489691601;0.13478;0.615651;0.999003 8.70325e-05 -0.0446506 6.15312 8.71211e-05 0.999992 0.00389841 3.23585 0.0446506 -0.00389841 0.998995 -4.87146 0 0 0 1 
34562489691602;0.365102;0.863709;0.999986 -1.02547e-07 -0.0052833 10.8832 2.5376e-06 1 0.000460889 3.52291 0.0052833 -0.000460896 0.999986 -3.04298 0 0 0 1 
34562489691603;0.354451;0.573895;0.995952 0.000540449 -0.0898809 -1490.47 9.34036e-05 0.999975 0.00704778 130.857 0.0898825 -0.00702765 0.995928 -6604.02 0 0 0 1 
34562489691604;0.45928;1.08627;0.936009 0.00557381 -0.351932 164.47 0.00561903 0.999511 0.0307745 -8.32053 0.351932 -0.0307827 0.935519 426.211 0 0 0 1 
34562489691605;0.0742526;0.905352;0.999999 -4.91292e-05 -0.00106314 394.628 4.92161e-05 1 8.17311e-05 -27.5244 0.00106314 -8.17834e-05 0.999999 -89.0133 0 0 0 1 
34562489691606;0.186767;0.1991;1 7.15922e-08 4.74747e-05 -0.30827 -7.1398e-08 1 -4.08944e-06 0.0520657 -4.74747e-05 4.08943e-06 1 0.331968 0 0 0 1 
34562489691607;0.34477;0.375323;1 1.79569e-08 4.9877e-07 0.136925 -1.79569e-08 1 -1.24946e-08 -0.0343983 -4.9877e-07 1.24946e-08 1 0.108004 0 0 0 1 
34562489691608;0.434769;0.592094;0.986658 0.0020156 0.162793 -6866.37 0.000417285 0.999889 -0.0149091 602.168 -0.162805 0.0147781 0.986548 -4517.2 0 0 0 1 
34562489691609;0.143169;0.148066;0.999982 2.9281e-06 -0.00606743 -9.38503 2.84073e-07 1 0.000529412 1.04812 0.00606743 -0.000529404 0.999981 -3.45981 0 0 0 1 
34562489691610;0.024343;0.0235269;0.999995 1.56675e-07 -0.00306259 2.52373 6.61788e-07 1 0.000267244 0.0323567 0.00306259 -0.000267245 0.999995 -1.57163 0 0 0 1 
34562489691612;0.172612;0.166017;1 3.67251e-07 0.000525005 -2.71117 -3.4328e-07 1 -4.56581e-05 0.094467 -0.000525005 4.5658e-05 1 1.32544 0 0 0 1 
34562489691613;0.372177;0.512303;1 -2.10979e-08 3.40577e-07 0.253919 2.10979e-08 1 6.39279e-08 4.21702 -3.40577e-07 -6.39279e-08 1 -0.242545 0 0 0 1 
34562489691614;0.317708;0.323291;0.999377 5.15842e-05 -0.0353033 28.0874 5.72161e-05 0.999995 0.00308086 -3.10544 0.0353033 -0.00308096 0.999372 -9.6481 0 0 0 1 
34562489691615;0.104742;0.103344;1 1.10599e-06 -0.000484293 -8.43338 -1.08584e-06 1 4.16026e-05 0.125613 0.000484294 -4.16021e-05 1 -5.44279 0 0 0 1 
34562489691616;0.120376;0.128628;0.999999 7.97034e-07 0.00100963 -6.00189 -7.08502e-07 1 -8.76874e-05 0.160537 -0.00100963 8.76866e-05 0.999999 3.40526 0 0 0 1 
34562489691617;0.424354;0.415283;0.999933 1.16134e-05 -0.011568 -43.3046 5.18056e-08 0.999999 0.0010084 2.54089 0.011568 -0.00100834 0.999933 -12.9474 0 0 0 1 
34562489691618;0.232859;0.212567;0.99991 9.50246e-06 -0.0134465 -10.7187 6.2804e-06 0.999999 0.00117371 1.00826 0.0134465 -0.00117369 0.999909 -1.95276 0 0 0 1 
34562489691619;0.296613;0.305758;1 1.22626e-08 1.88308e-08 0.125407 -1.22626e-08 1 1.92376e-08 -0.0242156 -1.88308e-08 -1.92376e-08 1 -0.168212 0 0 0 1 
34562489691620;0.129278;0.256947;0.998097 0.000158839 -0.0616579 67.3151 0.000173247 0.999986 0.00538056 -3.06451 0.0616579 -0.00538101 0.998083 -15.0208 0 0 0 1 
34562489691621;0.246451;0.293808;1 -1.67293e-08 3.69718e-07 -0.0720809 1.67293e-08 1 4.27172e-08 1.27095 -3.69718e-07 -4.27172e-08 1 -0.264471 0 0 0 1 
34562489691622;0.183877;0.294157;0.999993 7.28311e-06 0.00369888 -53.057 -6.07497e-06 1 -0.000326636 2.05073 -0.00369888 0.000326611 0.999993 -28.7008 0 0 0 1 
34562489691623;0.297145;0.649034;0.999896 2.4698e-05 -0.0143913 -121.234 -6.77479e-06 0.999999 0.00124547 3.76197 0.0143913 -0.00124524 0.999896 -88.6495 0 0 0 1 
34562489691624;0.411332;0.394368;1 2.42686e-08 8.10182e-08 0.167976 -2.42686e-08 1 1.46282e-08 0.154526 -8.10182e-08 -1.46282e-08 1 -0.131321 0 0 0 1 
34562489691625;0.363275;0.603446;0.999865 1.43852e-05 0.016408 -22.3152 9.13372e-06 0.999999 -0.0014333 -2.59393 -0.016408 0.00143326 0.999864 -4.03399 0 0 0 1 
34562489691626;0.221005;0.212728;1 9.20501e-08 1.22694e-06 -0.533444 -9.205e-08 1 -8.81746e-08 0.0398687 -1.22694e-06 8.81745e-08 1 0.0824933 0 0 0 1 
34562489691627;0.0475612;0.053304;1 1.15411e-08 -1.35735e-06 -0.209714 -1.1541e-08 1 8.78929e-08 0.166865 1.35735e-06 -8.78929e-08 1 -0.250699 0 0 0 1 
34562489691628;0.265829;0.401411;0.999405 4.59036e-05 0.0344968 43.8346 5.7916e-05 0.999995 -0.00300854 -8.06003 -0.0344968 0.00300874 0.9994 22.8992 0 0 0 1 
34562489691629;0.358275;0.366225;1 6.78036e-09 -7.16138e-08 0.0844845 -6.78036e-09 1 1.74689e-08 0.115662 7.16138e-08 -1.74689e-08 1 -0.15535 0 0 0 1 
34562489691630;0.295379;0.301063;0.999968 -1.21545e-06 -0.0080514 33.3176 6.87048e-06 1 0.000702337 -4.1328 0.0080514 -0.00070237 0.999967 -4.65623 0 0 0 1 
34562489691631;0.194106;0.187844;1 9.97856e-08 5.11344e-06 -0.69759 -9.97839e-08 1 -3.31843e-07 0.158477 -5.11344e-06 3.31842e-07 1 0.844198 0 0 0 1 
34562489691632;0.201718;0.602982;0.998592 0.000110509 -0.0530526 106.471 0.00013552 0.999989 0.00463384 -2.40274 0.0530525 -0.0046345 0.998581 23.6234 0 0 0 1 
34562489691633;0.283244;0.231128;0.99908 8.38607e-05 -0.0428904 -21.0499 7.67636e-05 0.999993 0.00374334 2.70748 0.0428904 -0.00374318 0.999073 -9.9348 0 0 0 1 
34562489691634;0.148527;0.695403;0.99998 9.41713e-06 0.00636009 -61.1533 -5.86895e-06 1 -0.000557902 -2.58314 -0.00636009 0.000557853 0.99998 -20.5219 0 0 0 1 
34562489691635;0.16904;0.150005;1 2.14998e-06 2.05113e-05 -16.9781 -2.14995e-06 1 -1.31936e-06 1.26042 -2.05113e-05 1.31932e-06 1 3.31752 0 0 0 1 
34562489691636;0.215208;0.254018;0.999872 7.87779e-05 0.0160203 -546.621 -5.63069e-05 0.999999 -0.00140311 48.5103 -0.0160204 0.00140203 0.999871 -26.9068 0 0 0 1 
34562489691637;0.30145;0.299877;0.999918 8.99359e-06 0.0127977 -16.3493 5.30941e-06 0.999999 -0.00111759 0.947441 -0.0127977 0.00111757 0.999917 -1.64554 0 0 0 1 
34562489691638;0.153539;0.237023;0.999764 1.82021e-05 -0.0217426 22.7518 2.30641e-05 0.999998 0.00189769 0.628119 0.0217426 -0.00189774 0.999762 -3.66896 0 0 0 1 
34562489691639;0.20357;0.182152;0.999838 1.68128e-05 -0.018015 -17.9168 1.1512e-05 0.999999 0.00157219 0.673485 0.018015 -0.00157214 0.999836 -4.89983 0 0 0 1 
34562489691640;0.252477;0.246343;1 1.20179e-08 1.24535e-08 0.0123021 -1.20179e-08 1 -2.18064e-08 -0.563389 -1.24535e-08 2.18064e-08 1 0.148077 0 0 0 1 
34562489691641;0.0909426;0.322717;0.99877 0.000115797 0.0495906 -74.497 9.88163e-05 0.999991 -0.00432523 1.76337 -0.0495906 0.0043248 0.99876 36.2548 0 0 0 1 
34562489691643;0.118468;0.330985;0.989401 0.00094088 -0.145208 -103.198 0.000909504 0.999919 0.0126761 9.97191 0.145208 -0.0126738 0.98932 -22.3777 0 0 0 1 
34562489691644;0.411793;0.507727;0.999974 3.85784e-06 -0.00714595 -11.6349 5.99271e-07 1 0.000623724 1.42631 0.00714595 -0.000623712 0.999974 -1.43825 0 0 0 1 
34562489691645;0.107912;0.194976;0.996527 0.000311869 0.0832639 -81.5863 0.000294609 0.999974 -0.00727142 6.92886 -0.083264 0.0072707 0.996501 -12.961 0 0 0 1 
34562489691646;0.254067;0.198809;0.999948 6.34177e-06 0.0102445 -15.0548 2.79234e-06 1 -0.000891594 1.37539 -0.0102445 0.000891576 0.999947 21.7788 0 0 0 1 
34562489691647;0.153973;0.151874;1 -1.99345e-10 -1.6483e-06 0.0508541 1.99564e-10 1 1.32406e-07 0.0729072 1.6483e-06 -1.32406e-07 1 -0.0593923 0 0 0 1 
34562489691648;0.353836;0.572545;0.996334 0.00032617 0.0855528 -60.2695 0.000313869 0.999972 -0.00746765 5.97823 -0.0855529 0.00746713 0.996306 14.5578 0 0 0 1 
34562489691649;0.110077;0.125448;0.997007 0.000258021 0.0773077 14.8607 0.00026429 0.999977 -0.00674595 -1.93673 -0.0773077 0.00674619 0.996984 23.4192 0 0 0 1 
34562489691650;0.193465;0.699598;0.999994 -4.04638e-06 0.00341548 37.2696 5.06048e-06 1 -0.000296906 -6.07447 -0.00341548 0.000296921 0.999994 10.0366 0 0 0 1 
34562489691651;0.32812;0.207948;0.99931 6.38208e-05 -0.0371416 -22.7092 5.66163e-05 0.999995 0.00324158 2.40266 0.0371416 -0.00324145 0.999305 -8.55936 0 0 0 1 
34562489691652;0.496153;0.468161;0.99754 0.000206768 0.0701001 53.095 0.000222556 0.999981 -0.00611659 -4.33763 -0.0701001 0.00611714 0.997521 21.3372 0 0 0 1 
34562489691653;0.41177;0.505961;0.998821 0.00011099 0.048539 -71.4983 9.41923e-05 0.999991 -0.00422485 6.71721 -0.048539 0.00422444 0.998812 105.055 0 0 0 1 
34562489691654;0.289515;0.291342;0.999944 3.66732e-06 -0.0105705 10.6983 6.08618e-06 1 0.00092268 -0.850148 0.0105705 -0.000922693 0.999944 -1.45803 0 0 0 1 
34562489691655;0.109227;0.0584311;0.999982 3.4473e-06 -0.00597304 -13.9493 -3.36244e-07 1 0.000520851 1.18943 0.00597304 -0.00052084 0.999982 -5.33219 0 0 0 1 
34562489691656;0.155372;0.290553;0.999771 2.21358e-05 -0.021413 -13.3163 1.78618e-05 0.999998 0.00186772 1.49819 0.021413 -0.00186767 0.999769 -13.4113 0 0 0 1 
34562489691657;0.0697873;1.02171;0.999998 7.43975e-06 -0.00189449 -57.2406 -7.11157e-06 1 0.000173234 9.13853 0.00189449 -0.000173221 0.999998 63.135 0 0 0 1 
34562489691658;0.222581;0.497094;0.998671 0.000124237 -0.0515353 -57.8528 0.000107786 0.99999 0.00449941 7.04503 0.0515353 -0.00449898 0.998661 -0.544342 0 0 0 1 
34562489691659;0.273619;0.170527;0.999391 5.77347e-05 -0.0348985 -31.1537 4.85858e-05 0.999995 0.00304571 3.02458 0.0348985 -0.00304555 0.999386 -9.62968 0 0 0 1 
34562489691660;0.294639;0.323687;0.999343 6.09111e-05 0.0362416 -33.1509 5.37864e-05 0.999995 -0.00316382 4.15657 -0.0362416 0.00316369 0.999338 1.97658 0 0 0 1 
34562489691661;0.295431;0.288038;1 1.79915e-08 -2.26843e-06 -0.00966167 -1.79912e-08 1 1.67025e-07 -0.0586496 2.26843e-06 -1.67025e-07 1 -0.275719 0 0 0 1 
34562489691662;0.178703;0.113155;0.999147 7.61722e-05 -0.0412986 -7.25916 7.27848e-05 0.999993 0.00360532 0.633914 0.0412986 -0.00360525 0.99914 -1.05301 0 0 0 1 
34562489691663;0.161109;0.169405;1 -1.28836e-07 -0.000263877 0.956694 1.34877e-07 1 2.28934e-05 -0.162973 0.000263877 -2.28934e-05 1 -0.926512 0 0 0 1 
34562489691664;0.3798;0.513729;0.999905 1.02442e-05 -0.0137895 -13.0371 6.34666e-06 0.999999 0.00120311 1.80225 0.0137895 -0.00120308 0.999904 -5.86773 0 0 0 1 
34562489691665;0.377533;0.30768;0.995642 0.000375703 -0.0932565 51.2358 0.000384853 0.999967 0.00813742 -3.62144 0.0932564 -0.00813784 0.995609 -27.1558 0 0 0 1 
34562489691666;0.155634;0.151176;0.999723 2.31808e-05 0.0235191 4.1098 2.51108e-05 0.999998 -0.002053 -0.711252 -0.0235191 0.00205302 0.999721 1.84354 0 0 0 1 
34562489691667;0.208742;0.233891;0.993362 0.000584322 0.115026 -55.2154 0.000574465 0.999949 -0.0100407 4.95486 -0.115026 0.0100401 0.993312 14.9917 0 0 0 1 
34562489691668;0.221789;0.392296;0.999997 -1.24851e-07 -0.00252744 3.54384 6.91127e-07 1 0.00022405 0.314902 0.00252744 -0.000224051 0.999997 26.4799 0 0 0 1 
34562489691669;0.22351;0.217979;0.998553 0.000125464 -0.0537689 14.5309 0.000126893 0.999989 0.00468991 -1.76843 0.0537689 -0.00468995 0.998542 -32.323 0 0 0 1 
34562489691670;0.18438;0.164968;0.997678 0.00020357 -0.0681077 3.03666 0.000201834 0.999982 0.00594547 -0.452986 0.0681077 -0.00594541 0.99766 -3.11517 0 0 0 1 
34562489691671;0.320358;0.435354;1 -1.42639e-07 -0.000636935 1.03861 1.77632e-07 1 5.49402e-05 -0.331644 0.000636935 -5.49403e-05 1 -6.16237 0 0 0 1 
34562489691672;0.348223;0.791002;0.999996 -1.8853e-06 0.00292082 17.4788 2.63522e-06 1 -0.000256747 -2.62247 -0.00292081 0.000256753 0.999996 -12.345 0 0 0 1 
34562489691674;0.168417;0.608703;0.99991 1.08195e-05 -0.0134051 -23.22 4.79954e-06 0.999999 0.00116512 -1.36922 0.0134051 -0.00116508 0.999909 -42.9585 0 0 0 1 
34562489691675;0.10367;0.562141;0.999962 1.18508e-06 0.00867446 16.9823 5.37303e-06 1 -0.000756002 -5.05595 -0.00867446 0.00075602 0.999962 10.9732 0 0 0 1 
34562489691676;0.101172;0.173466;0.999683 2.64406e-05 -0.0251657 12.882 2.88597e-05 0.999998 0.00219709 -0.670245 0.0251657 -0.00219712 0.999681 -2.757 0 0 0 1 
34562489691677;0.184234;0.199762;1 5.98025e-07 -7.2043e-06 -5.08083 -5.9802e-07 1 6.6914e-07 0.674637 7.2043e-06 -6.69136e-07 1 0.0379148 0 0 0 1 
34562489691678;0.322156;0.608804;0.997456 0.00021464 -0.0712781 69.877 0.000229258 0.999981 0.00621945 -8.90986 0.071278 -0.00621998 0.997437 -31.361 0 0 0 1 
34562489691679;0.257773;0.301403;0.99862 0.000117086 0.052524 19.5243 0.000123916 0.999989 -0.00458513 -1.24518 -0.052524 0.00458531 0.998609 8.64135 0 0 0 1 
34562489691680;0.055256;0.149156;0.999978 1.25345e-06 0.00662595 5.08726 2.57582e-06 1 -0.000577912 -1.06134 -0.00662595 0.000577916 0.999978 5.27081 0 0 0 1 
34562489691681;0.42053;0.485516;0.994263 0.000500313 -0.106962 19.8847 0.000502014 0.999956 0.00934378 -1.45016 0.106962 -0.00934387 0.994219 33.221 0 0 0 1 
34562489691682;0.239517;0.365302;0.999998 -2.13333e-06 -0.00213035 18.7489 2.52826e-06 1 0.00018538 -3.03278 0.00213035 -0.000185385 0.999998 -5.96895 0 0 0 1 
34562489691683;0.422176;0.414763;1 -2.06777e-09 9.98926e-08 -0.0244774 2.06777e-09 1 1.6495e-08 0.0190075 -9.98926e-08 -1.6495e-08 1 -0.107869 0 0 0 1 
34562489691684;0.395146;0.741108;1 3.99348e-07 0.000239256 -3.79148 -3.94269e-07 1 -2.1226e-05 -1.71788 -0.000239256 2.12259e-05 1 -0.296414 0 0 0 1 
34562489691685;0.306757;0.78716;0.992239 0.000663521 -0.124346 131.541 0.000690777 0.999941 0.0108479 -15.4979 0.124346 -0.0108496 0.99218 -64.1752 0 0 0 1 
34562489691686;0.407462;0.413815;1 -6.78988e-09 1.12854e-07 -0.0700334 6.78988e-09 1 1.5501e-08 -0.0783665 -1.12854e-07 -1.5501e-08 1 -0.104331 0 0 0 1 
34562489691687;0.248224;1.47033;1 7.12095e-06 -0.000124019 -58.474 -7.12104e-06 1 -7.29597e-07 -3.56568 0.000124019 7.3048e-07 1 -92.3439 0 0 0 1 
34562489691688;0.414026;0.442047;1 -2.64082e-08 5.20379e-08 -0.228898 2.64082e-08 1 1.13509e-08 -0.051034 -5.20379e-08 -1.13509e-08 1 -0.0770502 0 0 0 1 
34562489691689;0.155106;0.154956;1 3.03561e-09 -2.25836e-07 0.0018547 -3.03561e-09 1 1.3731e-08 0.112498 2.25836e-07 -1.3731e-08 1 -0.0431777 0 0 0 1 
34562489691690;0.209848;0.991869;0.99954 2.9042e-05 -0.0303437 93.6826 5.12077e-05 0.999997 0.00264391 -14.5156 0.0303437 -0.00264425 0.999536 -43.1632 0 0 0 1 
34562489691691;0.292181;0.465809;0.993846 -5.74635e-05 -0.110769 4801.96 0.00111214 0.999955 0.00945961 -419.661 0.110764 -0.00952459 0.993801 -1183.75 0 0 0 1 
34562489691692;0.0882901;0.164273;1 -1.66988e-06 3.49753e-05 13.9969 1.6699e-06 1 -7.29002e-07 -0.85382 -3.49753e-05 7.2906e-07 1 18.4953 0 0 0 1 
34562489691693;0.168413;0.177365;1 3.26013e-08 1.25196e-05 -0.498334 -3.25891e-08 1 -9.75327e-07 0.0150198 -1.25196e-05 9.75327e-07 1 0.812304 0 0 0 1 
34562489691694;0.331535;0.475885;1 3.47871e-08 4.34969e-07 0.414353 -3.47872e-08 1 3.76066e-08 1.30451 -4.34969e-07 -3.76066e-08 1 -0.240622 0 0 0 1 
34562489691695;0.244372;0.46588;1 -3.49898e-06 4.38413e-05 28.6977 3.49908e-06 1 -2.14851e-06 -5.58471 -4.38413e-05 2.14867e-06 1 13.0504 0 0 0 1 
34562489691696;0.0857745;0.565496;0.999351 6.19776e-05 -0.036031 -38.5716 5.14114e-05 0.999995 0.00314605 6.57689 0.036031 -0.00314586 0.999346 -2.87904 0 0 0 1 
34562489691697;0.383213;0.39182;0.977688 0.0019552 0.210053 -86.5515 0.00192715 0.999831 -0.0182764 9.14342 -0.210054 0.0182734 0.977519 552.776 0 0 0 1 
34562489691698;0.118203;0.7007;0.998522 0.000130817 0.0543424 -22.7525 0.000126895 0.999989 -0.00473889 7.06322 -0.0543425 0.00473878 0.998511 51.2375 0 0 0 1 
34562489691699;0.153143;0.259779;1 -2.50194e-06 -6.89056e-05 20.1201 2.50223e-06 1 4.12669e-06 -2.97446 6.89056e-05 -4.12686e-06 1 -14.6647 0 0 0 1 
34562489691700;0.252171;0.720352;0.998546 -5.86278e-06 0.0539093 1061.64 0.00026486 0.999988 -0.00479716 -96.7288 -0.0539087 0.00480446 0.998534 -781.3 0 0 0 1 
34562489691701;0.293368;0.301258;1 -1.09739e-08 4.94814e-08 -0.100794 1.09739e-08 1 9.60088e-09 0.0517434 -4.94814e-08 -9.60088e-09 1 -0.0625715 0 0 0 1 
34562489691702;0.491718;0.492605;0.994922 0.00100373 -0.100648 -4493.6 -0.000122915 0.999962 0.00875726 392.735 0.100653 -0.00870042 0.994884 -712.265 0 0 0 1 
34562489691703;0.13593;0.79317;0.999993 2.59661e-05 -0.00374104 -202.505 -2.47143e-05 1 0.000334665 23.4531 0.00374105 -0.00033457 0.999993 62.9584 0 0 0 1 
34562489691705;0.26207;0.361628;1 7.08543e-09 -2.03492e-07 0.171463 -7.08543e-09 1 -1.02015e-08 0.876669 2.03492e-07 1.02015e-08 1 0.147294 0 0 0 1 
34562489691706;0.117633;0.115292;1 -8.49902e-07 0.000619977 7.00877 8.82804e-07 1 -5.3069e-05 -0.380704 -0.000619977 5.30695e-05 1 8.40639 0 0 0 1 
34562489691707;0.103872;0.0763729;0.999915 1.63253e-05 -0.0130618 -69.7013 -1.56007e-06 0.999999 0.00113043 5.58975 0.0130618 -0.00113031 0.999914 -82.6257 0 0 0 1 
34562489691708;0.121847;0.486792;0.998416 0.000143045 0.0562701 -45.1162 0.000133279 0.999988 -0.00490689 7.46524 -0.0562701 0.00490661 0.998404 53.9087 0 0 0 1 
34562489691709;0.125356;0.354923;0.998227 0.000149596 -0.0595141 49.4552 0.000159689 0.999987 0.00519206 -6.27986 0.059514 -0.00519236 0.998214 -33.2357 0 0 0 1 
34562489691710;0.293698;0.599498;0.999985 1.3206e-06 -0.00552969 -0.489727 1.34643e-06 1 0.000482308 -3.19967 0.00552969 -0.000482308 0.999985 -4.01161 0 0 0 1 
34562489691711;0.150919;0.139602;0.999986 2.34598e-06 0.00526772 -9.95722 7.68075e-08 1 -0.00045993 0.404736 -0.00526772 0.000459924 0.999986 -0.413229 0 0 0 1 
34562489691712;0.246934;0.25798;1 2.58146e-09 1.27225e-07 0.141623 -2.58146e-09 1 -6.63278e-09 0.0811642 -1.27225e-07 6.63278e-09 1 0.352817 0 0 0 1 
34562489691713;0.0709906;0.393601;0.999498 4.48954e-05 -0.0316797 -3.81982 4.25205e-05 0.999996 0.00275868 3.70591 0.0316797 -0.00275865 0.999494 -59.9609 0 0 0 1 
34562489691714;0.153461;0.859105;0.984447 0.00136169 -0.175678 -4.9427 0.00134464 0.999882 0.0152851 -5.42203 0.175678 -0.0152836 0.984329 -445.856 0 0 0 1 
34562489691715;0.116796;0.174252;0.995288 0.000405654 -0.0969668 60.6451 0.000416654 0.999964 0.00845989 -6.08883 0.0969668 -0.00846043 0.995252 -49.7805 0 0 0 1 
34562489691716;0.0756806;0.925879;0.999984 4.8465e-06 0.00569301 -26.7434 -2.10687e-06 1 -0.000481233 9.34976 -0.00569301 0.000481214 0.999984 127.817 0 0 0 1 
34562489691717;0.128615;0.787009;0.999885 1.24182e-05 0.0151628 -20.1047 7.60959e-06 0.999999 -0.0013208 8.2506 -0.0151628 0.00132076 0.999884 26.1013 0 0 0 1 
34562489691718;0.350961;0.394982;0.99999 6.87726e-08 -0.00436487 6.59371 1.59303e-06 1 0.000380718 -0.108563 0.00436487 -0.000380722 0.99999 -2.7012 0 0 0 1 
34562489691719;0.248144;0.460282;0.999774 2.75276e-05 -0.0212474 -59.3487 1.40113e-05 0.999998 0.00195486 7.23015 0.0212474 -0.00195472 0.999772 800.2 0 0 0 1 
34562489691720;0.301622;0.568365;0.998853 0.000783066 -0.047884 -5488.16 -0.000619762 0.999994 0.00342516 481.147 0.0478864 -0.00339156 0.998847 -6354.13 0 0 0 1 
34562489691721;0.197967;0.230279;0.996605 0.000288136 -0.0823329 78.3541 0.000304317 0.999974 0.00718319 -8.12159 0.0823329 -0.00718385 0.996579 -41.1995 0 0 0 1 
34562489691722;0.291598;0.605581;0.99996 2.56201e-07 -0.00889485 29.0835 6.65956e-06 1 0.000777472 0.695315 0.00889484 -0.0007775 0.99996 7.30455 0 0 0 1 
34562489691723;0.281333;1.06839;0.999946 2.46318e-06 0.0103603 18.7453 6.84263e-06 1 -0.000898183 5.15497 -0.0103603 0.000898206 0.999946 51.6525 0 0 0 1 
34562489691724;0.277958;1.08773;0.997373 0.000227119 0.0724337 10.006 0.00022827 0.99998 -0.00627864 5.72729 -0.0724337 0.00627868 0.997353 369.308 0 0 0 1 
