#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
13001298761404;0.366157;0.0419357;0.988389 -0.0610371 0.139146 -0.353876 0.0663137 0.997233 -0.0336015 -0.114273 -0.13671 0.0424386 0.989702 0.302341 0 0 0 1 
13001298761405;0.647268;0.0390445;0.977667 0.209314 -0.0188507 1.01143 -0.209141 0.977827 0.0107249 0.420846 0.0206776 -0.00654287 0.999765 0.343333 0 0 0 1 
13001298761406;0.226315;0.0308549;0.999934 -0.00097126 -0.0114774 0.0276389 0.00106198 0.999968 0.00790115 -0.0400856 0.0114694 -0.00791281 0.999903 -0.256244 0 0 0 1 
13001298761407;0.853746;0.0313313;0.993975 -0.109498 -0.00496532 -0.287891 0.109528 0.993964 0.0062479 -0.412455 0.00425121 -0.00675409 0.999968 -0.840786 0 0 0 1 
13001298761408;0.899977;0.0386871;0.999502 0.027998 0.0145354 -0.473368 -0.0274687 0.998995 -0.0354149 0.489853 -0.0155124 0.034998 0.999267 0.684673 0 0 0 1 
13001298761409;0.528157;0.0404127;0.946933 -0.290954 0.136615 -0.897326 0.279242 0.955139 0.0986546 -1.03339 -0.15919 -0.0552707 0.9857 0.0429564 0 0 0 1 
13001298761410;0.694142;0.0509729;0.967238 0.252659 0.0247803 0.749312 -0.253702 0.96554 0.0580403 0.682557 -0.00926198 -0.0624256 0.998007 0.481019 0 0 0 1 
13001298761411;0.0841577;0.0276596;0.995278 -0.0964636 -0.0107784 -0.210743 0.0964667 0.995336 -0.000233055 -0.330917 0.0107506 -0.000807799 0.999942 -0.0428074 0 0 0 1 
13001298761412;0.464086;0.068443;0.998034 -0.0254566 -0.0572646 -0.389509 0.0291221 0.997518 0.0641145 -0.331781 0.0554903 -0.0656561 0.996298 -0.33553 0 0 0 1 
13001298761413;0.479604;0.0251453;0.997942 -0.0208054 -0.0606573 0.095827 0.0190629 0.999393 -0.0291656 -0.0296743 0.0612273 0.0279493 0.997732 -0.563396 0 0 0 1 
13001298761414;0.991143;0.0380672;0.936863 -0.347706 0.0372613 -0.818078 0.335597 0.923921 0.183696 -1.24384 -0.0982986 -0.159593 0.982277 0.78903 0 0 0 1 
13001298761415;0.55359;0.0271073;0.891429 -0.43188 0.137236 -0.919257 0.451806 0.870425 -0.195531 -1.68249 -0.0350077 0.236306 0.971048 0.441347 0 0 0 1 
13001298761416;0.758595;0.0516318;0.879366 0.475988 -0.0122529 1.59865 -0.475845 0.877605 -0.0581432 1.2877 -0.0169223 0.0569597 0.998233 -0.362089 0 0 0 1 
13001298761417;0.719278;0.422681;0.999008 -0.0400349 0.01951 -0.307742 0.0401303 0.999184 -0.00452634 -0.388202 -0.0193129 0.00530479 0.999799 0.0653168 0 0 0 1 
13001298761418;0.932474;0.0527443;0.998858 0.0444208 -0.017568 -0.145531 -0.0443538 0.999007 0.00418292 -0.0162849 0.0177364 -0.00339894 0.999837 -0.883652 0 0 0 1 
13001298761419;0.0760025;0.04116;0.999966 -0.00403508 -0.00714531 -0.0110625 0.00406487 0.999983 0.00415992 -0.03974 0.00712841 -0.00418882 0.999966 -0.0571908 0 0 0 1 
13001298761420;0.560727;0.025254;0.965177 -0.0415419 0.258279 -0.145098 0.00362687 0.989341 0.145574 -0.552483 -0.261573 -0.139567 0.95504 0.672892 0 0 0 1 
13001298761421;0.425402;0.0659212;0.978134 0.207835 0.00765453 0.601691 -0.188249 0.900402 -0.392222 0.596666 -0.0884097 0.382204 0.919839 1.26036 0 0 0 1 
13001298761422;0.366827;0.0295344;0.928694 -0.163962 -0.332632 -0.25224 0.199727 0.976892 0.0760984 -0.81168 0.312468 -0.137108 0.939981 -1.25164 0 0 0 1 
13001298761423;0.419781;0.0326353;0.95509 -0.236081 0.179076 -0.458513 0.19727 0.957542 0.210231 -1.13466 -0.221105 -0.165464 0.961111 0.292515 0 0 0 1 
13001298761424;0.363937;0.0152508;0.98378 -0.130617 -0.122945 -0.118737 0.134969 0.990462 0.0277229 -0.353826 0.118151 -0.043867 0.992026 -0.186079 0 0 0 1 
13001298761426;0.483944;1.96405;0.926718 -0.375752 0.00223644 -1.13582 0.373279 0.919905 -0.120157 -2.54698 0.0430917 0.112186 0.992752 -0.118339 0 0 0 1 
13001298761427;0.651238;0.101001;0.998682 0.0270616 -0.0436032 0.0343651 -0.0265333 0.999568 0.0126512 0.00695318 0.0439268 -0.0114776 0.998969 -0.904612 0 0 0 1 
13001298761428;0.204877;0.121218;0.98615 -0.0951076 0.135881 -0.143008 0.0636989 0.973606 0.219168 -0.388943 -0.153139 -0.207477 0.966179 0.395196 0 0 0 1 
13001298761429;0.0571836;0.0902629;0.996665 -0.0319078 0.0751062 -0.109273 0.0315444 0.999484 0.00601961 -0.127979 -0.0752595 -0.00363036 0.997157 0.226295 0 0 0 1 
13001298761430;0.801004;0.152625;0.983799 0.0813865 -0.159737 0.469993 -0.100174 0.988496 -0.113315 0.160915 0.148677 0.127481 0.980634 -1.22503 0 0 0 1 
13001298761431;0.818844;0.175877;0.899449 0.422267 -0.112613 0.615381 -0.432838 0.896334 -0.0961117 1.27308 0.0603542 0.135191 0.98898 0.379262 0 0 0 1 
13001298761432;0.21723;0.137375;0.998045 0.0447156 0.0436685 -0.165612 -0.0469832 0.997522 0.0523619 0.163063 -0.0412189 -0.0543112 0.997673 0.176093 0 0 0 1 
13001298761433;0.13409;0.104909;0.998861 -0.0474741 -0.00477821 -0.0917954 0.0475395 0.981649 0.184674 -0.275382 -0.00407672 -0.184691 0.982788 -0.0582285 0 0 0 1 
13001298761434;0.225338;0.101934;0.999088 -0.0321717 0.0280603 -0.0874575 0.0300674 0.99692 0.0724364 -0.175324 -0.0303043 -0.0715266 0.996978 -0.171345 0 0 0 1 
13001298761435;0.202783;0.116563;0.99167 0.0713846 0.107218 -0.0197317 -0.0928114 0.973181 0.210488 0.181673 -0.0893171 -0.218686 0.971699 0.167584 0 0 0 1 
13001298761436;0.386276;0.0783265;0.996996 0.0599871 0.0489885 -0.270899 -0.063731 0.994849 0.0788255 0.194623 -0.0440076 -0.0817108 0.995684 -0.250782 0 0 0 1 
13001298761437;0.440061;0.320452;0.977535 0.0516239 0.204355 -0.397663 -0.103184 0.962628 0.250401 0.0527243 -0.183792 -0.265862 0.946329 0.516604 0 0 0 1 
13001298761438;0.60547;0.248188;0.994724 0.0958516 0.0365588 0.154301 -0.0921273 0.991424 -0.0926839 -0.0496786 -0.0451291 0.0888268 0.995024 0.381935 0 0 0 1 
13001298761439;0.862804;0.347707;0.995454 -0.09356 0.0178526 -0.29126 0.0935647 0.995613 0.000571477 -0.335804 -0.0178277 0.00110149 0.99984 -0.655201 0 0 0 1 
13001298761440;0.806662;0.181781;0.99693 0.0739839 -0.0256267 0.664575 -0.0723838 0.995656 0.0585695 0.50838 0.0298485 -0.0565348 0.997954 -0.586751 0 0 0 1 
13001298761441;0.745827;0.163774;0.989525 0.075503 0.123043 -0.407129 -0.0793552 0.996489 0.0267069 0.46263 -0.120595 -0.0361912 0.992042 1.08617 0 0 0 1 
13001298761442;0.540302;0.0780923;0.982371 0.129165 -0.13514 0.371899 -0.131503 0.991279 -0.00848405 0.777521 0.132866 0.0261058 0.99079 -0.613832 0 0 0 1 
13001298761443;0.849889;0.118367;0.999975 0.0033866 0.00621442 -0.111921 -0.00488071 0.965862 0.259011 -0.754257 -0.00512511 -0.259035 0.965854 -0.617308 0 0 0 1 
13001298761444;0.567343;0.420934;0.999713 0.00186829 0.0238743 0.00713027 -0.00228731 0.999844 0.0175356 0.103616 -0.0238378 -0.0175852 0.999561 0.238719 0 0 0 1 
13001298761445;0.740901;0.110377;0.999124 -0.00227282 -0.0417907 -0.0876583 0.00608268 0.995808 0.0912656 -0.12016 0.0414081 -0.0914398 0.994949 -0.987074 0 0 0 1 
13001298761446;0.52549;0.102179;0.973565 0.156439 0.166428 0.0721367 -0.151265 0.98754 -0.0434032 0.394793 -0.171144 0.0170811 0.985098 -0.109267 0 0 0 1 
13001298761447;0.419145;0.335235;0.988934 -0.0953289 0.113675 -0.355307 0.108035 0.987884 -0.111418 -0.312956 -0.101676 0.122466 0.987251 0.27271 0 0 0 1 
13001298761448;0.21159;0.138987;0.995136 -0.0947113 0.027104 -0.0467439 0.0974712 0.986522 -0.131428 -0.312385 -0.014291 0.133431 0.990955 0.0566551 0 0 0 1 
13001298761449;0.869629;0.0947564;0.982901 -0.123556 -0.136529 0.0780396 0.103994 0.984366 -0.142158 -0.346449 0.151959 0.125529 0.980383 -1.41567 0 0 0 1 
13001298761450;0.512444;0.139451;0.967575 -0.184299 0.172722 -0.317631 0.127031 0.946107 0.297901 -0.636749 -0.218317 -0.2663 0.938841 0.981012 0 0 0 1 
13001298761451;0.657602;0.0993914;0.963524 0.260027 0.0633 -0.197871 -0.2663 0.955035 0.130359 0.892826 -0.0265568 -0.142461 0.989444 -0.560967 0 0 0 1 
13001298761452;0.344304;0.112518;0.95265 0.0717523 -0.295481 0.189974 -0.133109 0.972109 -0.193094 0.357124 0.273385 0.223282 0.935631 -0.619094 0 0 0 1 
13001298761453;0.928491;0.507986;0.977069 0.16502 0.134554 0.50554 -0.179179 0.978628 0.100906 0.375473 -0.115027 -0.122702 0.985755 0.0436519 0 0 0 1 
13001298761454;0.628741;0.154691;0.98476 0.00949114 -0.17366 0.560498 -0.0166028 0.99908 -0.0395452 0.384713 0.173124 0.0418258 0.984011 -0.306006 0 0 0 1 
13001298761455;0.861972;0.274979;0.972309 -0.0394107 0.230353 -0.660504 0.0739386 0.986922 -0.143241 -0.101302 -0.221695 0.156306 0.962507 0.00611751 0 0 0 1 
13001298761457;0.668796;0.0420308;0.896734 0.420795 0.13711 2.51411 -0.418082 0.907063 -0.0494419 0.658061 -0.145172 -0.0129868 0.989321 0.656804 0 0 0 1 
13001298761458;0.490436;0.0604849;0.919637 0.282435 -0.272944 1.86106 -0.283435 0.958292 0.0366307 0.473102 0.271906 0.0436749 0.961332 -0.826569 0 0 0 1 
13001298761459;0.435166;0.344993;0.988475 -0.145553 0.0416149 -0.626171 0.149073 0.983739 -0.100173 -0.538255 -0.0263577 0.105222 0.994099 0.678646 0 0 0 1 
13001298761460;0.191739;0.0462761;0.999794 0.0200384 -0.00329233 0.0169818 -0.0200573 0.999782 -0.00581746 -0.165238 0.00317504 0.0058823 0.999978 0.0759118 0 0 0 1 
13001298761461;0.888193;0.0548345;0.971823 -0.224333 -0.0723588 0.0103168 0.223228 0.974492 -0.0231174 -1.01504 0.0756991 0.00631348 0.997111 -0.593298 0 0 0 1 
13001298761462;0.654337;0.0235753;0.970453 0.232052 0.066134 0.354151 -0.229863 0.972438 -0.039084 0.340991 -0.0733807 0.0227274 0.997045 0.463595 0 0 0 1 
13001298761463;0.747731;0.376399;0.97635 -0.109918 0.186167 -0.0558073 0.0855727 0.987263 0.134122 -1.02801 -0.198539 -0.115019 0.973321 -0.291306 0 0 0 1 
13001298761464;0.954769;0.0315016;0.870784 0.490407 0.0351661 2.53719 -0.488866 0.87123 -0.0443709 0.679731 -0.0523976 0.0214459 0.998396 -0.676309 0 0 0 1 
13001298761465;0.345849;0.0539017;0.983808 0.0523512 0.171409 0.502336 -0.0426983 0.997313 -0.0595274 -0.0262445 -0.174065 0.0512447 0.9834 0.705989 0 0 0 1 
13001298761466;0.355994;0.0259439;0.965057 0.231938 -0.121938 1.09687 -0.224209 0.971737 0.0738803 0.443808 0.135627 -0.0439592 0.989784 -0.262199 0 0 0 1 
13001298761467;0.450096;0.0777065;0.993713 -0.065202 0.0910069 -0.274035 0.0742569 0.992218 -0.0999428 0.131889 -0.0837823 0.106072 0.990822 0.901717 0 0 0 1 
13001298761468;0.753598;0.0202399;0.88719 0.458379 0.0527406 2.54231 -0.457743 0.888753 -0.0242857 0.493045 -0.0580054 -0.00259561 0.998313 -0.353624 0 0 0 1 
13001298761469;0.622633;0.059849;0.999171 -0.0375839 -0.0156467 -0.0673491 0.0378011 0.99919 0.0138267 -0.0701765 0.0151144 -0.0144067 0.999782 -0.752055 0 0 0 1 
13001298761470;0.161236;0.0775501;0.994601 -0.0407644 -0.0954299 -0.110813 0.0528093 0.990457 0.127307 -0.2264 0.0893296 -0.131659 0.987262 -0.810796 0 0 0 1 
13001298761471;0.62667;0.054764;0.997859 0.0296823 0.0582732 -0.258326 -0.0249907 0.99651 -0.0796508 0.252613 -0.060434 0.078024 0.995118 -0.0646396 0 0 0 1 
13001298761472;0.315389;0.0523477;0.990968 -0.00169219 0.134087 -0.16533 0.0200457 0.990555 -0.135646 -0.201497 -0.132591 0.137109 0.981642 0.720247 0 0 0 1 
13001298761473;0.63707;0.0300023;0.9364 0.333429 -0.109456 1.59261 -0.323707 0.941117 0.0975348 0.315148 0.135532 -0.0558997 0.989195 -0.0515532 0 0 0 1 
13001298761474;0.44191;0.0242986;0.883053 0.424197 -0.200683 2.21431 -0.447459 0.889996 -0.087683 0.734525 0.141412 0.167226 0.975724 0.102751 0 0 0 1 
13001298761475;0.842941;0.0880137;0.985559 0.149738 0.0790724 1.53332 -0.157042 0.98291 0.096052 0.403114 -0.0633384 -0.107083 0.992231 -0.280805 0 0 0 1 
13001298761476;0.411181;0.0394157;0.905907 0.36124 -0.220993 1.80385 -0.312391 0.922388 0.227184 0.282233 0.285909 -0.136772 0.948446 -1.35342 0 0 0 1 
13001298761477;0.307049;0.256704;0.98652 -0.162223 -0.0214767 -0.596649 0.162843 0.986158 0.0312208 -0.696079 0.0161147 -0.0342973 0.999282 -0.0951323 0 0 0 1 
13001298761478;0.624082;0.0612413;0.959 -0.0801039 0.271851 -0.429948 0.0267357 0.980517 0.194605 -0.656163 -0.282143 -0.179358 0.942457 0.62183 0 0 0 1 
13001298761479;0.463734;0.101912;0.99238 -0.116318 -0.0406558 -0.374982 0.117051 0.992995 0.0161336 0.029922 0.0384943 -0.0207695 0.999043 -0.172119 0 0 0 1 
13001298761480;0.0926207;0.0317583;0.999519 -0.0109138 -0.0290201 -0.0205072 0.00863364 0.99695 -0.0775676 0.0277173 0.0297781 0.0772798 0.996565 0.268024 0 0 0 1 
13001298761481;0.639324;0.0813446;0.891445 -0.282226 -0.354505 -0.9799 0.22059 0.95368 -0.204537 -0.36537 0.39581 0.104133 0.912409 -0.854388 0 0 0 1 
13001298761482;0.581738;0.0752081;0.970711 -0.0948575 -0.22073 -0.496486 0.114429 0.990395 0.0776101 -0.731034 0.211248 -0.100595 0.972242 -0.54919 0 0 0 1 
13001298761483;0.85974;0.416522;0.990427 -0.135847 0.0244964 -0.249501 0.137105 0.988716 -0.0603612 -0.763419 -0.0160201 0.063142 0.997876 -0.318548 0 0 0 1 
13001298761484;0.863908;0.0595138;0.97564 0.217602 0.0278576 0.90784 -0.215041 0.973735 -0.0748181 0.398321 -0.0434064 0.0670051 0.996808 1.33677 0 0 0 1 
13001298761485;0.615957;0.0168968;0.982223 0.163279 -0.0926139 0.566819 -0.173438 0.978108 -0.114992 -0.207306 0.0718106 0.129011 0.98904 0.342896 0 0 0 1 
13001298761486;0.66351;0.320127;0.982076 -0.153546 -0.109317 -0.690053 0.163154 0.982921 0.0851276 -0.630245 0.0943793 -0.101437 0.990355 -1.09623 0 0 0 1 
13001298761488;1.02872;0.0597923;0.939514 -0.342465 0.00564182 -0.534896 0.341392 0.937646 0.0653637 -1.57955 -0.0276748 -0.059484 0.997846 0.646334 0 0 0 1 
13001298761489;1.24535;0.0893308;0.940479 0.276487 -0.197623 0.206551 -0.221759 0.939899 0.25964 0.707133 0.257533 -0.200361 0.945268 -1.46633 0 0 0 1 
13001298761490;1.15758;0.037499;0.999764 -0.00532323 -0.0210682 0.0694331 0.0054238 0.999974 0.00471905 0.834337 0.0210426 -0.0048322 0.999767 -0.00588256 0 0 0 1 
13001298761491;0.200166;0.0572583;0.989931 0.123451 0.0692502 0.370157 -0.134809 0.971423 0.195358 0.348636 -0.0431542 -0.202726 0.978284 -0.319381 0 0 0 1 
13001298761492;0.970212;0.0878198;0.943762 -0.251171 -0.215004 -0.277787 0.298672 0.926577 0.228583 -0.680622 0.141805 -0.279944 0.949485 -1.24999 0 0 0 1 
13001298761493;0.922302;0.0354895;0.999722 -0.0235658 -0.000501277 -0.644466 0.0235707 0.999607 0.015187 -0.297333 0.000143186 -0.0151946 0.999885 0.223811 0 0 0 1 
13001298761494;0.370189;0.0875391;0.88571 -0.433988 0.16484 -0.866529 0.401162 0.894194 0.198714 -1.81662 -0.233638 -0.109875 0.966096 0.580534 0 0 0 1 
13001298761495;1.17553;0.106348;0.954274 0.282603 0.0974522 0.881662 -0.285724 0.958115 0.0194235 1.23601 -0.0878813 -0.0463798 0.995051 1.01254 0 0 0 1 
13001298761496;0.769029;0.0786065;0.999346 -0.00909238 -0.0349877 0.0499996 0.0048134 0.992702 -0.120493 -0.074783 0.0358279 0.120246 0.992097 0.780131 0 0 0 1 
13001298761497;0.773411;0.0940272;0.907344 0.396603 -0.139405 1.60498 -0.401813 0.915665 -0.0102373 1.76076 0.123588 0.0653034 0.990183 -0.305922 0 0 0 1 
13001298761498;1.21876;0.0956793;0.971527 -0.226701 -0.0688585 -1.25475 0.22225 0.972707 -0.0666716 -0.967527 0.0820936 0.0494695 0.995396 -0.43745 0 0 0 1 
13001298761499;0.810594;0.12666;0.989588 -0.0496702 -0.135085 0.00619434 -0.000148981 0.93821 -0.346067 0.531679 0.143927 0.342484 0.928434 0.493401 0 0 0 1 
13001298761500;1.26298;0.0959435;0.97827 0.207322 0.00238226 0.572651 -0.201412 0.947528 0.248242 0.677727 0.0492088 -0.243327 0.968695 0.0936473 0 0 0 1 
13001298761501;0.695037;0.10546;0.954151 0.282785 0.0981274 0.912153 -0.267558 0.952727 -0.143959 0.513054 -0.134198 0.111104 0.984707 0.907727 0 0 0 1 
13001298761502;0.331107;0.0873643;0.978792 0.0447924 -0.1999 0.255226 -0.00746934 0.982957 0.183683 -0.0480392 0.20472 -0.178294 0.962445 -0.991301 0 0 0 1 
13001298761503;0.265628;0.073316;0.999982 -0.00501096 -0.00342087 0.0192093 0.00505694 0.999895 0.0135671 0.0633722 0.00335253 -0.0135842 0.999902 0.17129 0 0 0 1 
13001298761504;0.0967463;0.0790621;0.999919 -0.0127474 -0.000451223 -0.0403185 0.0127524 0.999822 0.0139252 -0.0653996 0.000273632 -0.0139298 0.999903 -0.0429926 0 0 0 1 
13001298761505;0.241132;0.0942226;0.981771 0.179473 -0.0625787 0.578009 -0.179728 0.983715 0.00157816 0.775067 0.0618428 0.00969773 0.998039 -0.142774 0 0 0 1 
13001298761506;0.471892;0.0939772;0.887384 -0.445826 0.117426 -0.637319 0.455722 0.886778 -0.0770808 -1.98985 -0.0697662 0.121914 0.990086 0.67292 0 0 0 1 
13001298761507;1.30117;0.132014;0.953608 -0.16681 -0.25061 0.141759 0.135776 0.98129 -0.136511 -0.27249 0.268693 0.0961512 0.958415 -1.49099 0 0 0 1 
13001298761508;0.385275;0.0925964;0.993644 0.110987 -0.0188 0.146902 -0.111703 0.992825 -0.0426694 0.274583 0.0139294 0.0444982 0.998912 0.148936 0 0 0 1 
13001298761509;0.694218;0.109857;0.999922 -0.00307137 -0.0120932 -0.312926 0.00323265 0.999906 0.0133399 0.0565406 0.0120511 -0.0133779 0.999838 -0.404054 0 0 0 1 
13001298761510;0.11191;0.116044;0.987804 -0.154263 -0.0211282 -0.340954 0.154676 0.987772 0.0195473 -0.56137 0.0178544 -0.0225769 0.999586 -0.0637034 0 0 0 1 
13001298761511;1.16724;0.124822;0.970776 -0.111231 -0.212652 -0.289375 0.0501759 0.960592 -0.273397 0.671155 0.234682 0.254737 0.938101 -0.1844 0 0 0 1 
13001298761512;0.487325;0.106738;0.998638 -0.028111 -0.0439423 -0.241518 0.0341487 0.989086 0.143325 -0.311422 0.0394338 -0.14463 0.9887 -0.233106 0 0 0 1 
13001298761513;0.528147;0.0855065;0.97681 -0.212706 0.0244613 -0.436167 0.21199 0.976844 0.0289103 -0.868993 -0.0300443 -0.0230543 0.999283 -0.234584 0 0 0 1 
13001298761514;0.583527;0.107747;0.920825 -0.0668915 -0.384197 0.53876 -0.0439348 0.961113 -0.272637 0.147798 0.387494 0.267931 0.882078 -0.784128 0 0 0 1 
13001298761515;0.349159;0.0704231;0.999912 0.0105341 -0.00802632 0.045296 -0.0104601 0.999903 0.00920209 0.299484 0.00812247 -0.00911732 0.999925 -0.0243484 0 0 0 1 
13001298761516;1.00188;0.0750895;0.967347 0.213842 -0.136054 0.671313 -0.198855 0.973174 0.115714 0.656833 0.157149 -0.084881 0.98392 -0.0577866 0 0 0 1 
13001298761517;1.2596;0.0854174;0.977345 -0.112686 -0.17916 0.536571 0.15041 0.965329 0.213347 -0.85761 0.148908 -0.235461 0.960409 -0.537887 0 0 0 1 
13001298761519;0.129761;0.0256288;0.996141 -0.0136008 0.0867032 -0.134978 0.0153988 0.999679 -0.0201021 -0.0176705 -0.086402 0.0213597 0.996031 0.311637 0 0 0 1 
13001298761520;0.975627;0.049513;0.979258 0.202122 -0.0141754 0.0998174 -0.2014 0.963321 -0.177344 1.02968 -0.0221896 0.17652 0.984047 1.12907 0 0 0 1 
13001298761521;0.415099;0.0473805;0.944042 -0.32956 0.0132283 -0.1271 0.329329 0.939665 -0.0925793 -1.06054 0.0180803 0.0917552 0.995617 -0.221118 0 0 0 1 
13001298761522;0.526362;0.042913;0.982648 0.171744 0.07005 0.174787 -0.173574 0.984599 0.0208825 0.566506 -0.0653848 -0.032679 0.997325 0.689468 0 0 0 1 
13001298761523;0.722521;0.0293942;0.987517 -0.12935 -0.0898859 0.348983 0.137561 0.986203 0.092091 -0.263531 0.0767337 -0.103306 0.991685 -0.829866 0 0 0 1 
13001298761524;0.934203;0.0225159;0.910079 -0.379984 0.165432 0.654712 0.381391 0.924091 0.0244423 -0.892043 -0.162161 0.0408497 0.985918 0.636996 0 0 0 1 
13001298761525;0.944445;0.0154461;0.946387 -0.32293 0.00829042 0.496057 0.32231 0.945668 0.0427568 -1.48904 -0.0216474 -0.0377924 0.999051 -0.422471 0 0 0 1 
13001298761526;0.702217;0.0554872;0.999551 -0.0207103 0.0216522 -0.373238 0.0208641 0.999759 -0.00689893 0.248816 -0.021504 0.00734758 0.999742 0.652108 0 0 0 1 
13001298761527;0.530652;0.0435772;0.938653 -0.225035 0.261321 -0.383066 0.28846 0.927614 -0.237325 -0.797031 -0.188999 0.298147 0.935622 0.592964 0 0 0 1 
13001298761528;0.6859;0.0328056;0.974093 -0.215343 -0.0690645 -0.259254 0.219966 0.973118 0.0682394 -0.85965 0.0525129 -0.0816634 0.995276 -0.819122 0 0 0 1 
13001298761529;0.244281;0.0342723;0.974799 -0.222492 -0.0162251 -0.125275 0.220355 0.971669 -0.0854566 -0.649509 0.0347788 0.0797277 0.99621 -0.161454 0 0 0 1 
13001298761530;0.638675;0.0315793;0.99596 0.0711682 0.0547612 0.286033 -0.0782122 0.987113 0.13961 0.389627 -0.0441197 -0.143329 0.988691 0.562267 0 0 0 1 
13001298761531;0.378769;0.0386353;0.986807 -0.155396 0.0454272 0.0183672 0.150149 0.983366 0.102211 -0.501149 -0.0605548 -0.0940417 0.993725 0.438893 0 0 0 1 
13001298761532;0.397822;0.0206157;0.924164 -0.313676 -0.218008 0.0674413 0.317868 0.947991 -0.0165113 -1.13555 0.211849 -0.0540387 0.975807 -0.503864 0 0 0 1 
13001298761533;0.535566;0.0455411;0.916142 0.265359 0.300448 0.421671 -0.232876 0.962392 -0.139896 0.829565 -0.326272 0.0581972 0.943483 1.51271 0 0 0 1 
13001298761534;0.385672;0.0247384;0.897586 -0.228484 -0.377007 0.186692 0.206588 0.973494 -0.0981342 -0.4991 0.389436 0.0101988 0.920997 -1.25319 0 0 0 1 
13001298761535;0.431214;0.163318;0.966658 0.223207 0.125504 0.172342 -0.170521 0.926734 -0.334793 0.929319 -0.191037 0.302229 0.933896 0.957333 0 0 0 1 
13001298761536;0.578844;0.0399372;0.921144 -0.36188 0.143308 0.288933 0.33426 0.924131 0.185076 -1.11462 -0.199411 -0.122579 0.972219 0.7207 0 0 0 1 
13001298761537;0.802246;0.674345;0.992138 0.0270499 0.122189 -0.0444404 -0.0362395 0.996628 0.0736224 0.182283 -0.119786 -0.0774716 0.989772 0.486993 0 0 0 1 
13001298761538;0.574616;0.0381536;0.978412 0.203853 -0.0339782 0.362899 -0.20326 0.978918 0.0201076 0.532319 0.0373609 -0.0127671 0.99922 -0.639898 0 0 0 1 
13001298761539;0.861361;0.0157913;0.966315 0.127558 -0.223529 0.513267 -0.18272 0.95168 -0.246817 1.43492 0.181244 0.279346 0.94293 -0.218462 0 0 0 1 
13001298761540;0.673664;0.0427033;0.964161 -0.257638 -0.0633731 0.0566622 0.26091 0.964057 0.0502031 -0.759886 0.0481611 -0.0649386 0.996726 0.406075 0 0 0 1 
13001298761541;0.644238;0.0464192;0.895532 0.160516 -0.415039 0.334933 -0.126845 0.986062 0.107665 -0.0480927 0.426537 -0.0437722 0.90341 -1.19867 0 0 0 1 
13001298761542;0.394837;0.0424985;0.997181 0.0231355 -0.0713826 0.371226 -0.0302692 0.994473 -0.100532 0.120287 0.0686622 0.102409 0.99237 0.0993344 0 0 0 1 
13001298761543;0.904838;0.0409022;0.98552 -0.153593 0.0718235 -0.741948 0.145885 0.98398 0.10247 -0.39491 -0.0864116 -0.0905087 0.99214 -0.405301 0 0 0 1 
13001298761544;0.331323;0.124567;0.979963 0.176741 0.0918429 0.367266 -0.1741 0.984067 -0.0360697 0.782808 -0.0967545 0.0193571 0.99512 0.338706 0 0 0 1 
13001298761545;0.945603;0.043782;0.944484 -0.0205647 0.327913 0.6567 0.0208065 0.99978 0.00277118 0.344081 -0.327898 0.0042054 0.944704 0.59061 0 0 0 1 
13001298761546;0.340392;0.0413788;0.956831 0.290279 0.0145462 0.292 -0.290583 0.956453 0.0275627 0.822056 -0.00591186 -0.0305997 0.999514 0.224755 0 0 0 1 
