#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
38591597441902;0.28564;0.00496819;0.943759 -0.0819518 -0.320316 0.207412 0.12514 0.98526 0.116628 -0.25598 0.306037 -0.150153 0.940104 -0.260156 0 0 0 1 
38591597441903;0.253806;0.199145;0.998929 -0.0460402 -0.0045756 0.136888 0.046108 0.998808 0.0160176 -0.0722238 0.00383269 -0.0162114 0.999861 0.214405 0 0 0 1 
38591597441904;0.493054;0.0077008;0.975004 0.0803717 -0.20714 0.937916 -0.108571 0.985739 -0.128569 0.7408 0.193853 0.147845 0.969826 0.0365142 0 0 0 1 
38591597441905;0.405947;0.0155082;0.944067 -0.255262 0.208754 -0.0279437 0.223188 0.960652 0.165332 -0.345735 -0.242743 -0.109493 0.963892 -0.375599 0 0 0 1 
38591597441906;0.494313;0.110282;0.979032 0.198669 0.0450235 -0.354989 -0.203196 0.968061 0.146864 -0.617234 -0.0144083 -0.152933 0.988132 0.280078 0 0 0 1 
38591597441907;0.260974;0.0545767;0.966786 -0.22611 0.119156 -0.0118833 0.242237 0.959318 -0.145019 -0.120274 -0.0815186 0.169067 0.982228 0.326594 0 0 0 1 
38591597441908;0.353512;0.147514;0.976411 0.024432 0.214532 -0.108267 -0.0749986 0.970091 0.230867 -0.233021 -0.202475 -0.24151 0.94904 0.451923 0 0 0 1 
38591597441909;0.546866;0.119253;0.962476 -0.0340918 -0.269217 0.407606 0.0819035 0.982307 0.16842 -0.835943 0.258712 -0.18415 0.948239 -0.643288 0 0 0 1 
38591597441910;0.445857;0.359501;0.983926 0.11537 -0.136307 0.050796 -0.116571 0.993182 -0.000835226 0.0266331 0.135281 0.0167111 0.990666 -0.0957038 0 0 0 1 
38591597441911;0.243215;0.00938471;0.981855 -0.168345 -0.0872919 0.142767 0.157389 0.980211 -0.120063 -0.347047 0.105776 0.104145 0.988921 -0.383403 0 0 0 1 
38591597441912;0.454717;0.0930617;0.971543 -0.175832 -0.158706 0.0911648 0.169876 0.984173 -0.0504544 -0.665686 0.165065 0.0220584 0.986036 -0.747675 0 0 0 1 
38591597441913;0.221017;0.0115199;0.979774 0.173279 0.100087 0.100576 -0.157139 0.975915 -0.151317 0.402594 -0.123897 0.132529 0.983405 0.14625 0 0 0 1 
38591597441914;0.19258;0.00829118;0.996548 0.080248 -0.0212494 -0.247459 -0.0829813 0.97012 -0.227993 0.161618 0.00231848 0.228969 0.973431 0.0247588 0 0 0 1 
38591597441915;0.239088;0.0076635;0.996585 0.0823969 -0.00531209 -0.0214173 -0.0823389 0.996551 0.0103419 0.112909 0.00614591 -0.00986919 0.999932 0.517617 0 0 0 1 
38591597441916;0.638667;0.44703;0.997798 0.0662556 -0.00301445 -0.269325 -0.0662972 0.995066 -0.0738139 0.29544 -0.00189101 0.0738512 0.997267 -0.452947 0 0 0 1 
38591597441917;0.377014;0.190602;0.9679 0.108543 0.226688 -0.516671 -0.104704 0.994083 -0.0289283 0.0114682 -0.228487 0.00426444 0.973538 -0.0544247 0 0 0 1 
38591597441918;0.358628;0.00384167;0.976354 -0.0955469 0.193916 -0.340821 0.0798512 0.992984 0.0872205 0.315835 -0.200889 -0.0696736 0.977133 -0.310388 0 0 0 1 
38591597441919;0.0872944;0.00707461;0.998573 0.0479345 -0.0235498 0.0479151 -0.0429728 0.982976 0.178641 0.00686154 0.031712 -0.177374 0.983633 -0.0472548 0 0 0 1 
38591597441920;0.301003;0.00859429;0.999238 0.0382271 0.00783025 -0.412766 -0.0378896 0.998502 -0.0394747 0.190208 -0.00932752 0.0391479 0.99919 -0.548065 0 0 0 1 
38591597441922;0.172005;0.00884304;0.996677 0.0622862 -0.0524969 -0.108146 -0.0602354 0.997391 0.0397818 0.104745 0.0548378 -0.0364874 0.997828 0.352445 0 0 0 1 
38591597441923;0.32312;0.00596098;0.982495 0.0739902 -0.170962 0.165314 -0.0667054 0.996619 0.0479772 0.873783 0.173934 -0.0357333 0.984109 -0.325268 0 0 0 1 
38591597441924;0.334399;0.206621;0.991389 -0.0403225 0.124584 0.167639 0.0242855 0.991521 0.127658 -0.0628771 -0.128675 -0.123534 0.983962 0.531263 0 0 0 1 
38591597441925;0.49866;0.00794938;0.954518 -0.00668649 0.298079 -0.405232 -0.0830393 0.95423 0.287316 -0.130366 -0.286357 -0.299 0.910274 1.75208 0 0 0 1 
38591597441926;0.215637;0.00635825;0.997616 -0.0667386 -0.0175493 0.00240131 0.0676525 0.996021 0.0580194 0.106598 0.0136074 -0.0590684 0.998161 -0.448728 0 0 0 1 
38591597441927;0.377529;0.148233;0.921247 0.168958 0.350366 -0.816447 -0.139412 0.984316 -0.108103 0.262585 -0.363136 0.0507441 0.930353 0.71779 0 0 0 1 
38591597441928;0.322759;0.0436479;0.992401 0.12288 0.00633065 0.560655 -0.121382 0.986133 -0.113176 0.0840162 -0.02015 0.111548 0.993555 -0.120689 0 0 0 1 
38591597441929;0.302886;0.00736471;0.996651 0.0816214 0.00499348 -0.546609 -0.0816096 0.996661 -0.00250747 -0.485534 -0.00518147 0.00209155 0.999984 0.00898908 0 0 0 1 
38591597441930;0.22635;0.00882585;0.999867 9.53797e-05 0.0162957 -0.320654 -0.00019061 0.999983 0.00584243 -0.0291779 -0.0162949 -0.00584476 0.99985 0.550881 0 0 0 1 
38591597441931;0.534751;0.284085;0.972294 -0.117951 -0.20182 0.479267 0.140159 0.985117 0.0994959 -0.631918 0.187081 -0.125026 0.974356 0.265487 0 0 0 1 
38591597441932;0.37482;0.108941;0.985363 0.16291 -0.0501917 -0.502485 -0.170466 0.942434 -0.287681 0.583673 0.000436302 0.292026 0.95641 -0.38945 0 0 0 1 
38591597441933;0.518339;0.074997;0.982207 -0.110575 0.151801 -0.304674 0.160078 0.915618 -0.368806 0.32496 -0.0982108 0.386544 0.917027 -0.86862 0 0 0 1 
38591597441934;0.175402;0.00518787;0.998115 -0.0201177 -0.0579718 0.0222241 0.00853335 0.981057 -0.193532 0.252895 0.0607671 0.192672 0.97938 -0.322411 0 0 0 1 
38591597441935;0.460046;0.247625;0.990822 0.0683604 0.116614 -0.434086 -0.0592181 0.995023 -0.0801414 0.339747 -0.121512 0.0725002 0.989939 -0.511235 0 0 0 1 
38591597441936;0.302831;0.00633899;0.973625 0.0167106 -0.227541 0.56833 0.0341777 0.975378 0.217875 0.137926 0.225579 -0.219905 0.949081 -0.235174 0 0 0 1 
38591597441937;0.264825;0.00729736;0.996255 0.0752726 -0.0425383 0.135193 -0.0751835 0.997163 0.00369279 -0.491455 0.0426956 -0.000480781 0.999088 -0.334939 0 0 0 1 
38591597441938;0.172478;0.0057399;0.989628 0.140023 -0.0320832 -0.107356 -0.136973 0.987091 0.0830096 0.123141 0.0432922 -0.0777542 0.996032 0.259564 0 0 0 1 
38591597441939;0.502818;0.143209;0.931134 -0.196144 0.307437 0.0569327 0.2434 0.962043 -0.123405 0.211003 -0.271562 0.189737 0.943533 -0.502519 0 0 0 1 
38591597441940;0.540762;0.346897;0.993843 -0.109776 -0.0149923 0.387599 0.109528 0.993848 -0.0164301 -0.221885 0.0167037 0.0146869 0.999753 -0.603422 0 0 0 1 
38591597441941;0.578237;0.0293712;0.96809 0.144167 -0.20498 -0.185989 -0.0533514 0.917768 0.393516 0.0196563 0.244856 -0.370023 0.896174 1.0198 0 0 0 1 
38591597441942;0.412811;0.00566162;0.962879 -0.196935 0.184611 0.382732 0.161257 0.96812 0.191678 -0.368104 -0.216474 -0.154792 0.963939 1.35262 0 0 0 1 
38591597441943;0.323059;0.120329;0.982964 0.178619 -0.0433347 -0.354801 -0.183705 0.962369 -0.200246 0.217994 0.00593619 0.204795 0.978787 0.152053 0 0 0 1 
38591597441944;0.537315;0.134502;0.952949 0.171332 0.250065 -0.54859 -0.118432 0.969815 -0.213148 0.846354 -0.279036 0.173504 0.944476 -0.476645 0 0 0 1 
38591597441945;0.256733;0.00627351;0.994919 -0.0117579 0.0999942 0.132009 0.0163312 0.998852 -0.0450411 0.327512 -0.0993497 0.0464452 0.993968 0.697266 0 0 0 1 
38591597441946;0.331079;0.280603;0.998924 -0.0429315 -0.017549 0.136654 0.0429984 0.999069 0.0034559 -0.00842424 0.0173843 -0.00420676 0.99984 -0.0163996 0 0 0 1 
38591597441947;0.316433;0.0453496;0.970976 0.231722 -0.0592522 -0.333983 -0.226487 0.970419 0.0836151 0.743765 0.0768749 -0.0677684 0.994735 0.119725 0 0 0 1 
38591597441948;0.440971;0.313623;0.997427 0.0485955 0.0527066 -0.413936 -0.0469288 0.998372 -0.0324118 0.264389 -0.0541959 0.029855 0.998084 -0.171032 0 0 0 1 
38591597441949;0.434613;0.211019;0.987644 0.152431 -0.0363965 -0.417334 -0.141625 0.967571 0.209163 0.0998563 0.0670992 -0.201424 0.977203 0.723998 0 0 0 1 
38591597441950;0.466759;0.0997433;0.894199 0.303176 -0.329381 -0.247267 -0.294516 0.952524 0.0771924 0.36455 0.337146 0.0279827 0.941036 -1.11564 0 0 0 1 
38591597441951;0.550839;0.451409;0.992448 0.0741793 0.0976967 -0.475621 -0.0665296 0.994623 -0.0793611 0.15225 -0.103058 0.072262 0.992047 -0.0630992 0 0 0 1 
38591597441953;0.29893;0.005022;0.962721 0.155334 -0.22145 0.243947 -0.150163 0.987847 0.0401081 0.304664 0.224989 -0.0053594 0.974347 -0.852217 0 0 0 1 
38591597441954;0.65045;0.589103;0.97136 0.147139 -0.186572 0.143603 -0.122793 0.983071 0.135987 -0.204878 0.203423 -0.109183 0.972984 -0.0558065 0 0 0 1 
38591597441955;0.261138;0.00893705;0.999659 0.0154908 -0.0210166 -0.107047 -0.0146882 0.999177 0.0378198 -0.0623548 0.0215852 -0.0374982 0.999064 0.285869 0 0 0 1 
38591597441956;0.701098;0.00447459;0.989701 0.14292 0.00815532 -0.191239 -0.137751 0.966314 -0.217396 1.31853 -0.0389509 0.214034 0.976049 -0.386132 0 0 0 1 
38591597441957;0.245777;0.00444096;0.993554 0.11241 -0.0146348 -0.102823 -0.112694 0.993422 -0.0203183 0.396376 0.0122546 0.0218365 0.999686 0.231909 0 0 0 1 
38591597441958;0.69214;0.408786;0.969946 -0.0351141 0.240774 -0.564794 0.0550457 0.995544 -0.0765599 -0.0468658 -0.237013 0.0875125 0.967557 0.151912 0 0 0 1 
38591597441959;0.342594;0.293968;0.987939 0.154417 0.0114808 -0.387606 -0.154334 0.987988 -0.00778577 0.485212 -0.0125451 0.00591999 0.999904 -0.102751 0 0 0 1 
38591597441960;0.453969;0.477361;0.992487 -0.0107847 -0.121877 0.563762 0.0319349 0.984413 0.172948 -0.19809 0.118112 -0.17554 0.977361 0.53144 0 0 0 1 
38591597441961;0.284713;0.00524429;0.995503 0.0131062 0.0938184 -0.208272 -0.000113862 0.990548 -0.137169 -0.179553 -0.0947294 0.136541 0.986095 0.282959 0 0 0 1 
38591597441962;0.57145;0.324312;0.99761 0.0691019 -0.000364125 -0.124781 -0.0690692 0.996945 -0.0364819 0.416246 -0.00215796 0.0364198 0.999334 -0.488596 0 0 0 1 
38591597441963;0.405291;0.00640291;0.99025 0.137929 0.0195192 0.35852 -0.136434 0.988578 -0.0640192 0.643857 -0.0281264 0.060732 0.997758 -0.171928 0 0 0 1 
38591597441964;0.67403;0.36853;0.968672 0.247978 0.0134746 -0.0940148 -0.247081 0.96779 -0.0483022 1.11216 -0.0250185 0.0434596 0.998742 0.399151 0 0 0 1 
38591597441965;0.353352;0.283092;0.977764 0.208218 0.024947 -0.494231 -0.208233 0.978077 -0.00202208 0.672214 -0.0248212 -0.00321768 0.999687 0.115434 0 0 0 1 
38591597441966;0.391333;0.0107885;0.952004 0.244978 -0.183507 0.268528 -0.277749 0.943336 -0.181584 1.10049 0.128624 0.223837 0.966102 -0.56475 0 0 0 1 
38591597441967;0.750754;0.00502793;0.98345 -0.180809 0.0115589 0.537711 0.181175 0.98107 -0.0683927 -0.467667 0.00102592 0.069355 0.997592 -0.965008 0 0 0 1 
38591597441968;0.556891;0.401752;0.997034 0.0210478 0.074029 -0.192145 -0.0265613 0.996882 0.0742993 -0.0387635 -0.0722343 -0.0760452 0.994484 0.0548564 0 0 0 1 
38591597441969;0.241372;0.00399894;0.999885 -0.00650998 0.0136922 0.310078 0.00656826 0.99997 -0.00421601 -0.106243 -0.0136643 0.00430545 0.999897 0.128797 0 0 0 1 
38591597441970;0.402112;0.00591752;0.990335 0.0675704 -0.121122 0.167462 -0.0815222 0.990107 -0.114202 0.507537 0.112207 0.122973 0.986046 -0.835311 0 0 0 1 
38591597441971;0.87701;0.437267;0.961267 0.201844 -0.187685 0.509467 -0.160949 0.96387 0.212249 0.542837 0.223745 -0.17382 0.959023 0.602484 0 0 0 1 
38591597441972;0.112168;0.00316186;0.997187 0.0507916 0.0551225 -0.0843915 -0.0516563 0.998561 0.0143762 0.155222 -0.054313 -0.0171832 0.998376 0.276887 0 0 0 1 
38591597441973;0.525045;0.347845;0.989033 -0.0332512 0.143904 0.0566359 -0.00550422 0.965353 0.260889 0.0448319 -0.147593 -0.25882 0.954583 1.49479 0 0 0 1 
38591597441974;0.309806;0.321477;0.999051 -0.0416579 -0.0126818 0.232136 0.0411277 0.998371 -0.039538 -0.131451 0.0143082 0.0389789 0.999138 -0.12794 0 0 0 1 
38591597441975;0.0368255;0.00391612;0.999711 -0.00341431 0.023811 -0.00899862 0.00291327 0.999774 0.0210453 0.0201989 -0.0238775 -0.0209699 0.999495 0.0610149 0 0 0 1 
38591597441976;0.103903;0.00801242;0.992608 0.121357 0.00140147 -0.0936011 -0.121357 0.992609 0.00012259 0.349865 -0.00137623 -0.000291762 0.999999 -0.0196344 0 0 0 1 
38591597441977;0.856879;0.316213;0.975521 0.138551 0.17077 -0.696113 -0.135445 0.990338 -0.0297613 0.38286 -0.173243 0.00590278 0.984861 -0.474621 0 0 0 1 
38591597441978;0.414063;0.347967;0.995357 0.0902761 -0.0333783 -0.235724 -0.0929002 0.991787 -0.0879101 0.383578 0.0251679 0.0906028 0.995569 0.208468 0 0 0 1 
38591597441979;0.541947;0.111662;0.957469 -0.0820612 0.276622 -0.299986 -0.00648693 0.95234 0.304969 -0.0917828 -0.288464 -0.293793 0.911303 0.689035 0 0 0 1 
38591597441980;0.778877;0.418221;0.987618 -0.104569 0.116941 -0.38321 0.095904 0.992374 0.0774295 -0.0136128 -0.124146 -0.0652557 0.990116 0.131298 0 0 0 1 
38591597441981;0.5839;0.399802;0.994249 0.0936323 -0.0519728 -0.212634 -0.0911922 0.9947 0.0474919 0.234316 0.0561442 -0.0424793 0.997519 -0.357931 0 0 0 1 
38591597441982;0.511032;0.00787855;0.999889 -0.0144901 -0.00354059 -0.503966 0.0144733 0.999884 -0.00473606 -0.104253 0.0036088 0.00468429 0.999983 -0.500551 0 0 0 1 
38591597441984;0.358306;0.0136844;0.980672 0.0676803 -0.183583 0.807991 -0.0852827 0.992307 -0.0897401 0.113369 0.176097 0.103662 0.978899 -0.346492 0 0 0 1 
38591597441985;0.637723;0.0137521;0.961018 0.141544 0.237507 0.0598906 -0.158141 0.986033 0.0522455 1.07449 -0.226794 -0.0877682 0.96998 1.54349 0 0 0 1 
38591597441986;0.392126;0.00961468;0.999604 0.0142033 -0.0242925 -0.0433813 -0.0133389 0.999285 0.0353791 -0.14723 0.0247776 -0.035041 0.999079 0.420973 0 0 0 1 
38591597441987;0.481018;0.02657;0.973384 0.0211388 0.228202 0.3945 -0.0552049 0.988044 0.143949 0.37111 -0.222431 -0.152715 0.962914 1.16193 0 0 0 1 
38591597441988;0.59468;0.297167;0.99943 -0.0192981 -0.0277155 0.0628938 0.0180331 0.998816 -0.0451893 0.209599 0.0285547 0.0446637 0.998594 -0.793408 0 0 0 1 
38591597441989;0.423351;0.0116016;0.998756 0.0469343 0.0168548 0.21325 -0.0455824 0.996275 -0.0732021 -0.0510798 -0.0202277 0.0723427 0.997175 0.948517 0 0 0 1 
38591597441990;0.669983;0.0116748;0.96483 -0.107245 -0.240002 0.862328 0.117735 0.992599 0.0297613 -1.08468 0.235034 -0.0569712 0.970316 -1.16876 0 0 0 1 
38591597441991;0.561076;0.0494105;0.98721 -0.156245 -0.0316936 -0.362204 0.156778 0.987519 0.0150786 0.115091 0.0289421 -0.0198546 0.999384 -0.191663 0 0 0 1 
38591597441992;0.281799;0.283025;0.998597 -0.0402986 0.0343523 -0.0709119 0.0441023 0.991996 -0.118313 -0.0260325 -0.0293095 0.119662 0.992382 0.403203 0 0 0 1 
38591597441993;0.419234;0.0179624;0.992185 0.0471589 -0.115522 0.327714 -0.0343951 0.993326 0.110091 0.113485 0.119943 -0.105257 0.987185 -1.49659 0 0 0 1 
38591597441994;0.603326;0.385829;0.999887 0.0149682 -0.00130824 0.0391388 -0.0149632 0.999881 0.00377236 -0.0411278 0.00136455 -0.00375236 0.999992 0.595186 0 0 0 1 
38591597441995;0.0727705;0.0211917;0.999998 0.00204833 -0.000851961 0.0648834 -0.00203658 0.999906 0.0135778 -0.0120946 0.000879692 -0.013576 0.999907 0.0493133 0 0 0 1 
38591597441996;0.354407;0.184765;0.996899 -0.056272 -0.0550149 -0.122819 0.0547462 0.998083 -0.0288604 -0.01228 0.0565335 0.025759 0.998068 -0.455236 0 0 0 1 
38591597441997;0.197686;0.0178264;0.998455 0.0316604 -0.0456621 0.150372 -0.0297481 0.998676 0.0419681 0.165829 0.0469304 -0.0405449 0.998075 -0.628953 0 0 0 1 
38591597441998;0.317868;0.0139205;0.999054 -0.042974 0.00660166 -0.284486 0.0429906 0.999073 -0.00238865 -0.644518 -0.00649288 0.0026702 0.999975 0.308594 0 0 0 1 
38591597441999;0.399077;0.25604;0.962637 -0.0536102 0.265435 -0.516448 0.0481258 0.998473 0.0271278 -0.107702 -0.266484 -0.01334 0.963747 0.807445 0 0 0 1 
38591597442000;0.49429;0.00637177;0.989924 0.14085 -0.0145769 0.0782252 -0.140829 0.990031 0.00244976 -0.0251347 0.0147767 -0.000372221 0.999891 -0.455975 0 0 0 1 
38591597442001;0.625997;0.31419;0.997439 -0.0711962 -0.00680991 -0.16324 0.0709629 0.997031 -0.0299041 -0.342435 0.00891875 0.0293443 0.99953 -0.774597 0 0 0 1 
38591597442002;0.134529;0.0134594;0.999867 -0.000315485 0.0163181 -0.186788 -0.000173661 0.999551 0.0299656 -0.0662894 -0.0163202 -0.0299644 0.999418 0.128659 0 0 0 1 
38591597442003;0.193411;0.0111483;0.966956 -0.11237 -0.228842 -0.0565984 0.0856565 0.988638 -0.123521 -0.37375 0.240122 0.0998371 0.965595 -0.642029 0 0 0 1 
38591597442004;0.621908;0.163529;0.946693 -0.00739025 -0.322052 0.170786 0.0997719 0.957304 0.271319 -0.845982 0.306296 -0.288987 0.907011 -2.69445 0 0 0 1 
38591597442005;0.481745;0.29687;0.98665 -0.0547489 0.153377 -0.246004 0.0414447 0.995201 0.0886364 -0.294736 -0.157494 -0.0810964 0.984184 0.928025 0 0 0 1 
38591597442006;0.533473;0.0321401;0.978584 0.190135 0.0788755 0.976841 -0.19981 0.969502 0.14192 0.7134 -0.0494861 -0.15464 0.986731 0.479683 0 0 0 1 
38591597442007;0.630296;0.0116651;0.98 -0.106664 -0.167995 0.583412 0.0796623 0.983899 -0.159989 -0.985739 0.182355 0.143407 0.972718 -0.138 0 0 0 1 
38591597442008;0.361845;0.0109098;0.987671 0.0601243 0.144535 0.120714 0.0117171 0.892316 -0.451259 -0.0323735 -0.156102 0.447389 0.880611 2.13316 0 0 0 1 
38591597442009;0.109933;0.0063697;0.997697 0.0237877 -0.0635133 0.0824538 -0.0331056 0.988139 -0.14995 0.203176 0.059193 0.151708 0.986651 0.120184 0 0 0 1 
38591597442010;0.207783;0.0130614;0.98843 -0.147617 -0.0348631 -0.333161 0.150453 0.983348 0.101934 -0.708763 0.0192353 -0.106 0.99418 -0.148298 0 0 0 1 
38591597442011;0.455014;0.300018;0.993338 0.0157898 0.114152 -0.210151 -0.0229307 0.997843 0.0615152 -0.0305767 -0.112935 -0.0637229 0.991557 -0.00395825 0 0 0 1 
38591597442012;0.491102;0.342255;0.995972 -0.0267849 -0.0855661 0.122996 0.0376797 0.991011 0.128366 -0.304301 0.0813586 -0.131073 0.988029 -0.986049 0 0 0 1 
38591597442013;0.367221;0.0126587;0.996504 -0.0814341 -0.01867 -0.272944 0.0804899 0.99566 -0.0467166 -0.342329 0.0223933 0.0450506 0.998734 0.634377 0 0 0 1 
38591597442015;0.406541;0.00818141;0.997512 -0.0687753 0.0155154 -0.100375 0.0691527 0.997286 -0.0252662 0.296842 -0.0137356 0.0262763 0.99956 0.785817 0 0 0 1 
38591597442016;0.448228;0.318262;0.983062 0.077586 0.166041 -0.523314 -0.0880554 0.994504 0.0566383 0.30705 -0.160734 -0.0702998 0.984491 0.234604 0 0 0 1 
38591597442017;0.387145;0.0092493;0.917087 0.0942828 0.387378 0.100401 -0.134934 0.987696 0.0790527 0.415498 -0.375158 -0.124769 0.918525 1.5956 0 0 0 1 
38591597442018;0.31698;0.00869671;0.993209 -0.116333 -0.00174666 0.180415 0.116331 0.99321 -0.00122614 0.0698141 0.00187745 0.00101462 0.999998 -0.545489 0 0 0 1 
38591597442019;0.296299;0.25644;0.983575 -0.0876549 0.157787 0.250679 0.109376 0.984831 -0.1347 -0.112629 -0.143586 0.149745 0.978243 -0.391336 0 0 0 1 
38591597442020;0.645492;0.0152974;0.937841 0.0836608 0.336831 -0.420551 -0.197334 0.926909 0.319217 0.54947 -0.285505 -0.365843 0.885802 2.08142 0 0 0 1 
38591597442021;0.235548;0.00707274;0.961494 0.0998681 -0.256037 0.247025 -0.064687 0.987702 0.142337 0.142343 0.267104 -0.120294 0.95613 -0.24778 0 0 0 1 
38591597442022;0.190457;0.00770816;0.999802 -0.0150355 0.0130089 -0.306102 0.0156031 0.998879 -0.0446875 -0.275611 -0.0123224 0.0448816 0.998916 0.00817446 0 0 0 1 
38591597442023;0.444593;0.214613;0.997639 -0.0656247 -0.0202239 0.29171 0.067569 0.990637 0.118633 -0.700346 0.0122492 -0.119719 0.992732 0.655521 0 0 0 1 
38591597442024;0.26399;0.00738559;0.980422 0.176795 -0.0866941 0.0807086 -0.184452 0.978703 -0.0900994 0.664263 0.0689187 0.104326 0.992152 0.170371 0 0 0 1 
38591597442025;0.432707;0.034818;0.951013 -0.109031 -0.289287 0.913471 0.12365 0.991787 0.0326905 -0.648231 0.283346 -0.0668595 0.956684 -1.0773 0 0 0 1 
38591597442026;0.464501;0.266837;0.973999 0.100248 0.203163 -0.868106 -0.113883 0.991884 0.0565452 0.0622591 -0.195846 -0.0782119 0.977511 0.292619 0 0 0 1 
38591597442027;0.327126;0.00863086;0.992379 0.0985738 -0.0739398 0.494546 -0.08532 0.982618 0.164872 0.23074 0.0889066 -0.157307 0.98354 0.242757 0 0 0 1 
38591597442028;0.237028;0.0441703;0.971267 0.205101 -0.120721 -0.156569 -0.213772 0.974801 -0.0637565 0.531359 0.104603 0.0877314 0.990637 -0.453252 0 0 0 1 
38591597442029;0.44165;0.00637297;0.919967 -0.0344954 0.390475 -0.227319 0.0773669 0.992505 -0.0945979 -0.287245 -0.384285 0.117237 0.915741 0.108155 0 0 0 1 
38591597442030;0.353711;0.00452327;0.997747 -0.0646797 -0.0178253 0.0488701 0.0644437 0.99783 -0.0135096 -0.352043 0.0186604 0.0123304 0.99975 0.704602 0 0 0 1 
38591597442031;0.184109;0.00884385;0.998639 0.0498592 0.0153308 -0.113749 -0.050087 0.998634 0.0148519 0.287228 -0.0145694 -0.0155996 0.999772 0.38763 0 0 0 1 
38591597442032;0.448591;0.345059;0.997184 -0.0457295 -0.0594367 0.186738 0.0465866 0.998828 0.013115 -0.071972 0.0587673 -0.015847 0.998146 0.190191 0 0 0 1 
38591597442033;0.484109;0.269497;0.994844 -0.100157 0.0159472 0.497348 0.10139 0.985934 -0.13287 0.150397 -0.00241512 0.133802 0.991005 -0.637712 0 0 0 1 
38591597442034;0.303568;0.134087;0.988964 0.110817 -0.09834 -0.168426 -0.105048 0.99253 0.062037 -0.0327141 0.10448 -0.0510219 0.993217 -0.608578 0 0 0 1 
38591597442035;0.0826704;0.00751846;0.999894 0.0145328 -0.000759057 0.0427884 -0.0145526 0.998568 -0.0514814 0.0501497 9.80331e-06 0.051487 0.998674 0.13715 0 0 0 1 
38591597442036;0.286917;0.221887;0.998968 -0.0413966 -0.0187121 0.0470274 0.0424732 0.997211 0.0613638 -0.261003 0.0161197 -0.0620952 0.99794 0.146644 0 0 0 1 
38591597442037;0.165299;0.0102199;0.997307 0.0536023 -0.0500492 -0.10616 -0.0521795 0.998207 0.0293156 0.0665262 0.0515309 -0.0266251 0.998316 0.228748 0 0 0 1 
38591597442038;0.191325;0.00590314;0.995933 -0.0897459 -0.00793578 0.398607 0.0897651 0.995961 0.00209642 -0.232491 0.00771558 -0.00280025 0.999966 0.18206 0 0 0 1 
38591597442039;0.414173;0.00530509;0.994531 0.000698651 -0.104438 0.817227 0.00169643 0.999738 0.0228424 -0.456909 0.104427 -0.0228946 0.994269 0.104714 0 0 0 1 
38591597442040;0.396782;0.00811381;0.998484 0.0249125 0.0490915 -0.0393791 -0.0242032 0.999595 -0.014991 0.285563 -0.049445 0.0137801 0.998682 0.973646 0 0 0 1 
38591597442041;0.420011;0.0107769;0.874898 0.1706 -0.453266 0.890956 -0.14458 0.98523 0.0917508 0.270449 0.462224 -0.0147395 0.886641 -1.46684 0 0 0 1 
38591597442042;0.288728;0.00654637;0.999831 -0.0140068 0.0118806 0.489415 0.0140561 0.999893 -0.00407733 -0.304748 -0.0118222 0.00424364 0.999921 -0.317383 0 0 0 1 
