#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
36535719081508;0.412496;0.374793;0.994136 0.036647 -0.101737 0.00261304 -0.0358349 0.99931 0.00979904 0.0733674 0.102026 -0.00609585 0.994763 0.0568029 0 0 0 1 
36535719081509;0.351101;0.0238717;0.965421 -0.260497 0.0102057 0.58535 0.251127 0.939778 0.231847 -0.415739 -0.0699865 -0.221267 0.972699 1.02953 0 0 0 1 
36535719081510;0.218339;0.0182357;0.993305 -0.0952271 -0.0653979 0.300802 0.0884327 0.991057 -0.099924 -0.0024673 0.0743285 0.0934717 0.992844 -0.760518 0 0 0 1 
36535719081511;0.227732;0.0172743;0.973289 0.172205 -0.151838 -0.231709 -0.184445 0.980311 -0.0704954 0.296551 0.136709 0.0966181 0.985888 -0.134642 0 0 0 1 
36535719081512;0.362806;0.0177113;0.992026 0.124503 -0.0196 -0.178478 -0.124338 0.992195 0.00939669 0.310886 0.0206169 -0.00688473 0.999764 0.925171 0 0 0 1 
36535719081513;0.430213;0.435341;0.998443 -0.0548695 0.0100853 -0.202238 0.0531121 0.990202 0.129149 -0.511733 -0.0170728 -0.128412 0.991574 0.182117 0 0 0 1 
36535719081514;0.164802;0.0231001;0.999996 0.00271896 -0.000784621 0.0699335 -0.00271362 0.999974 0.00672795 0.107496 0.000802893 -0.00672579 0.999977 0.44844 0 0 0 1 
36535719081515;0.418011;0.0257553;0.978224 -0.144711 0.148783 0.373449 0.167777 0.973338 -0.156407 0.590378 -0.122182 0.177964 0.976422 -0.487027 0 0 0 1 
36535719081516;0.028835;0.0203338;0.999458 0.0201261 0.0260537 -0.0184591 -0.0201947 0.999793 0.00237528 0.010599 -0.0260005 -0.00290014 0.999658 0.0425746 0 0 0 1 
36535719081517;0.297487;0.018901;0.959096 0.259095 -0.114036 -0.561316 -0.273534 0.951962 -0.137647 0.643813 0.0728942 0.163209 0.983895 -0.18904 0 0 0 1 
36535719081519;0.196687;0.0217861;0.991978 0.121945 0.0332907 -0.331554 -0.121601 0.992504 -0.0121986 -0.143628 -0.0345287 0.00805263 0.999371 -0.326031 0 0 0 1 
36535719081520;0.333664;0.314217;0.996236 -0.0351543 -0.0792305 -0.0887106 0.0284462 0.996038 -0.0842594 0.242807 0.0818786 0.0816885 0.993289 -0.00643864 0 0 0 1 
36535719081521;0.0319017;0.016716;0.999932 -0.00533648 0.0104046 -0.0438238 0.00540383 0.999965 -0.00645614 0.0142807 -0.0103697 0.00651192 0.999925 -0.120043 0 0 0 1 
36535719081522;0.399298;0.024602;0.952227 -0.256721 0.165402 0.490081 0.1937 0.926439 0.322787 -0.693528 -0.236101 -0.275329 0.931907 0.780276 0 0 0 1 
36535719081523;0.261655;0.0267028;0.973843 -0.22722 -0.000588533 0.278014 0.226702 0.971441 0.0700662 -0.0160913 -0.0153487 -0.0683669 0.997542 -0.248929 0 0 0 1 
36535719081524;0.338598;0.34291;0.99967 -0.0173989 0.0189035 -0.119259 0.0176172 0.999779 -0.0114404 0.0263188 -0.0187003 0.0117696 0.999756 -0.0261508 0 0 0 1 
36535719081525;0.20136;0.172427;0.998695 -0.00916894 -0.0502376 0.0432992 0.0115969 0.998768 0.0482542 0.0393572 0.0497333 -0.0487738 0.997571 0.0630168 0 0 0 1 
36535719081526;0.360956;0.022575;0.943783 0.175625 -0.280052 -0.180845 -0.0937355 0.954602 0.282753 0.262087 0.316997 -0.240607 0.917399 0.477441 0 0 0 1 
36535719081527;0.412919;0.0390332;0.928032 0.274198 -0.252136 -0.695423 -0.203871 0.940374 0.272274 0.331018 0.311759 -0.201275 0.928598 0.440897 0 0 0 1 
36535719081528;0.523294;0.43138;0.994953 -0.0560539 -0.0832239 0.0729476 0.0660739 0.990206 0.122988 -0.300698 0.0755149 -0.127866 0.988912 -0.149658 0 0 0 1 
36535719081529;0.346777;0.273856;0.992033 -0.0303843 0.12226 -0.196707 0.00698291 0.982249 0.187451 0.0100667 -0.125785 -0.185103 0.974636 0.928779 0 0 0 1 
36535719081530;0.344302;0.0334208;0.979319 -0.145566 0.140513 0.131898 0.190619 0.896615 -0.399682 0.0774343 -0.0678057 0.418201 0.90582 -0.111847 0 0 0 1 
36535719081531;0.294444;0.235711;0.998106 -0.0506573 -0.0348994 0.0226379 0.0471322 0.994329 -0.095333 0.0823049 0.0395308 0.0935076 0.994833 0.272936 0 0 0 1 
36535719081532;0.422076;0.411479;0.999729 -0.0226422 0.00540364 -0.0251862 0.0227898 0.999318 -0.0290433 0.0917912 -0.00474235 0.0291586 0.999564 0.17434 0 0 0 1 
36535719081533;0.137673;0.0256976;0.996748 -0.0740555 -0.0317561 0.00220132 0.0681011 0.984889 -0.159238 -0.101122 0.0430687 0.156557 0.986729 -0.303835 0 0 0 1 
36535719081534;0.2592;0.183421;0.989283 -0.0280001 -0.143302 -0.0223426 0.0351712 0.99824 0.0477553 0.169968 0.141712 -0.0522836 0.988526 0.236664 0 0 0 1 
36535719081535;0.0298498;0.0198022;0.99994 -0.00446514 0.00998222 -0.00363206 0.00446937 0.99999 -0.000401521 -0.0181117 -0.00998033 0.000446111 0.99995 0.0778553 0 0 0 1 
36535719081536;0.242069;0.018885;0.995325 0.0801482 -0.0538881 -0.326123 -0.0898462 0.973088 -0.212197 -0.183842 0.0354306 0.216046 0.97574 -0.162898 0 0 0 1 
36535719081537;0.170753;0.0148001;0.991478 0.129615 -0.0131162 -0.249816 -0.130267 0.987587 -0.0877592 0.267661 0.00157846 0.0887199 0.996055 0.121799 0 0 0 1 
36535719081538;0.402387;0.345384;0.989974 -0.0805352 0.116043 -0.187071 0.0668919 0.990875 0.117018 0.0201474 -0.124408 -0.108082 0.986327 0.662425 0 0 0 1 
36535719081539;0.213263;0.014106;0.997267 0.0696418 -0.0246841 -0.60097 -0.0686019 0.996812 0.040731 -0.346375 0.027442 -0.0389263 0.998865 0.0688348 0 0 0 1 
36535719081540;0.542678;0.402541;0.99946 -0.0157808 -0.0288344 -0.461429 0.0097553 0.980101 -0.198261 0.411746 0.0313893 0.197873 0.979725 0.189873 0 0 0 1 
36535719081541;0.349573;0.253645;0.985692 0.038423 0.16412 -0.634016 -0.0235616 0.995521 -0.0915578 0.391913 -0.166903 0.0863809 0.982182 -0.0367592 0 0 0 1 
36535719081542;0.287327;0.236878;0.997912 0.0191951 -0.061662 -0.145574 -0.020145 0.999687 -0.0148204 0.0797414 0.0613582 0.0160317 0.997987 -0.41232 0 0 0 1 
36535719081543;0.222674;0.185773;0.998316 0.0556064 -0.0165542 -0.220845 -0.0558036 0.998373 -0.0116977 0.229373 0.0158768 0.0126018 0.999795 -0.218394 0 0 0 1 
36535719081544;0.171754;0.0241153;0.986265 -0.164823 0.0106638 0.167604 0.164759 0.986312 0.00662266 -0.429438 -0.0116094 -0.00477474 0.999921 0.152685 0 0 0 1 
36535719081545;0.249977;0.193543;0.992237 0.0482467 -0.114624 -0.0316387 -0.0386794 0.995692 0.0842731 0.0413143 0.118196 -0.0791852 0.989828 -0.0245577 0 0 0 1 
36535719081546;0.293018;0.0151368;0.997704 0.00372256 -0.0676189 -0.155805 -0.00596504 0.999438 -0.032992 -0.0192156 0.0674581 0.0333196 0.997166 0.807954 0 0 0 1 
36535719081547;0.151139;0.0172291;0.990721 0.135662 0.00819218 -0.370899 -0.135467 0.99056 -0.0209444 0.0762215 -0.0109562 0.0196403 0.999747 0.0770184 0 0 0 1 
36535719081548;0.366948;0.0168491;0.938297 -0.277367 0.206559 0.395188 0.208401 0.930143 0.302331 -0.345899 -0.275986 -0.240629 0.930553 0.839013 0 0 0 1 
36535719081550;0.105926;0.0346997;0.993258 0.0749824 0.0884106 0.0245687 -0.075266 0.997163 -0.000125287 0.0366893 -0.0881692 -0.00652988 0.996084 0.277105 0 0 0 1 
36535719081551;0.347935;0.376399;0.987264 0.000420937 -0.159092 0.396765 -0.0103989 0.998029 -0.0618909 0.0452488 0.158752 0.0627571 0.985322 -0.449043 0 0 0 1 
36535719081552;0.207631;0.0329909;0.981782 -0.123893 0.144068 -0.156156 0.131855 0.990151 -0.0470596 -0.142687 -0.136819 0.0651982 0.988448 0.0827986 0 0 0 1 
36535719081553;0.466035;0.476893;0.963834 0.0392 0.263604 -0.256014 -0.047605 0.998539 0.0255707 0.324947 -0.262217 -0.0371948 0.964292 0.983017 0 0 0 1 
36535719081554;0.391906;0.0306534;0.988143 0.15178 -0.0231481 -0.0871126 -0.152681 0.987294 -0.0440241 0.426499 0.016172 0.0470364 0.998762 0.802314 0 0 0 1 
36535719081555;0.416324;0.0357236;0.995898 0.053746 0.0727883 0.526036 -0.0455663 0.992918 -0.109714 -0.468762 -0.0781696 0.105947 0.991294 -0.326419 0 0 0 1 
36535719081556;0.547361;0.420518;0.991856 -0.0523206 0.116124 -0.124638 0.066889 0.989857 -0.125334 0.156003 -0.108389 0.132081 0.985295 0.266766 0 0 0 1 
36535719081557;0.441574;0.412531;0.976521 0.0226429 -0.214231 0.407321 -0.023417 0.999725 -0.00107634 -0.0294791 0.214147 0.00606771 0.976783 -0.100994 0 0 0 1 
36535719081558;0.25287;0.0382435;0.949446 0.0782832 -0.304014 0.286572 -0.147901 0.965745 -0.21322 0.252537 0.276908 0.247405 0.9285 -0.114785 0 0 0 1 
36535719081559;0.509592;0.378741;0.999974 0.0064918 0.00314891 0.437174 -0.00614147 0.994891 -0.100773 0.0402528 -0.00378702 0.100751 0.994905 -0.623545 0 0 0 1 
36535719081560;0.322755;0.0408799;0.989135 -0.136117 0.0555338 -0.220092 0.140678 0.98607 -0.0887404 0.165909 -0.0426811 0.0955886 0.994505 0.613402 0 0 0 1 
36535719081561;0.233641;0.0400015;0.987722 0.112189 0.108718 0.00455102 -0.0911354 0.979012 -0.182288 0.176689 -0.126887 0.170142 0.977216 0.149036 0 0 0 1 
36535719081562;0.507963;0.0344815;0.902761 -0.0289935 -0.429164 -0.281334 -0.0467204 0.985214 -0.164837 0.159577 0.427597 0.168859 0.888058 0.12637 0 0 0 1 
36535719081563;0.200908;0.0310599;0.996927 0.0773519 0.0123581 -0.265995 -0.0774701 0.99695 0.00939445 -0.0201747 -0.0115937 -0.010323 0.99988 -0.184846 0 0 0 1 
36535719081564;0.156104;0.0329;0.978718 0.0162895 -0.204564 0.158897 -0.0248059 0.998926 -0.0391367 0.000460686 0.203707 0.0433781 0.97807 -0.266443 0 0 0 1 
36535719081565;0.193195;0.221184;0.999558 0.0147742 0.0258075 0.21551 -0.0146969 0.999887 -0.00318072 -0.00129343 -0.0258516 0.00280002 0.999662 0.0725768 0 0 0 1 
36535719081566;0.596104;0.593298;0.999163 -0.01863 0.0364255 1.05038 0.0220126 0.995254 -0.0947863 -0.164041 -0.0344868 0.0955088 0.994831 0.0875956 0 0 0 1 
36535719081567;0.39193;0.274167;0.994417 0.0282034 0.101687 0.638531 -0.0676149 0.91012 0.408791 -0.30134 -0.0810183 -0.413385 0.906945 0.0840519 0 0 0 1 
36535719081568;0.423162;0.526315;0.986905 0.0653303 0.14748 -0.332108 -0.0863445 0.98625 0.140913 0.683444 -0.136246 -0.151801 0.978976 0.249012 0 0 0 1 
36535719081569;0.353216;0.0337313;0.99022 0.135433 -0.0335042 0.441624 -0.136445 0.990193 -0.0300226 0.532295 0.0291096 0.0343004 0.998988 0.638992 0 0 0 1 
36535719081570;0.13359;0.0264789;0.997016 -0.0743176 0.0208835 0.113025 0.0741029 0.997191 0.0108729 -0.361443 -0.0216329 -0.00929296 0.999723 0.116648 0 0 0 1 
36535719081571;0.441446;0.0311131;0.985289 0.141392 -0.0959844 -0.134475 -0.144693 0.989071 -0.0283118 -0.255162 0.0909324 0.0417836 0.99498 0.697841 0 0 0 1 
36535719081572;0.333512;0.33024;0.999775 0.00978719 -0.0188232 0.281347 -0.010447 0.999323 -0.0352814 0.0447769 0.0184651 0.0354701 0.9992 -0.297957 0 0 0 1 
36535719081573;0.34103;0.0231988;0.999616 -0.0276126 -0.00213204 0.0546324 0.0276149 0.999618 0.00104939 -0.887977 0.00210224 -0.00110786 0.999997 0.0433207 0 0 0 1 
36535719081574;0.448431;0.0397085;0.954995 0.0505462 -0.292283 0.96025 -0.107418 0.977424 -0.181943 0.0748367 0.276488 0.205151 0.938865 -0.683897 0 0 0 1 
36535719081575;0.351703;0.157013;0.980418 -0.0642489 0.18615 -0.131493 0.0992479 0.97766 -0.185286 -0.0714098 -0.170087 0.200133 0.964892 0.367222 0 0 0 1 
36535719081576;0.423599;0.457461;0.998132 -0.0188219 0.0581148 0.230418 0.0169874 0.999347 0.0319015 -0.15686 -0.0586773 -0.0308547 0.9978 -0.0485254 0 0 0 1 
36535719081577;0.241735;0.035264;0.982908 0.023394 -0.182603 -0.0433734 -0.0463081 0.991418 -0.122251 -0.0684822 0.178176 0.128618 0.975557 -0.603912 0 0 0 1 
36535719081578;0.219405;0.0940323;0.998912 -0.00567621 -0.0462849 0.015588 0.0141236 0.982771 0.18429 -0.24401 0.0444413 -0.184743 0.981782 -0.0916805 0 0 0 1 
36535719081579;0.401292;0.529786;0.969995 -0.112635 0.215462 0.504295 0.0257764 0.928862 0.369529 -0.339234 -0.241756 -0.352887 0.903894 0.306639 0 0 0 1 
36535719081581;0.211247;0.0195263;0.999933 -0.00400786 -0.0108618 0.257271 0.0040993 0.999956 0.00840992 -0.0650221 0.0108276 -0.00845388 0.999906 -0.538351 0 0 0 1 
36535719081582;0.370163;0.308571;0.988004 0.0594431 -0.142529 0.208925 -0.0531044 0.997441 0.0478754 -0.132181 0.14501 -0.0397322 0.988632 -0.203303 0 0 0 1 
36535719081583;0.323832;0.124111;0.97484 0.139506 0.173853 -0.383569 -0.12652 0.988425 -0.0837148 0.337917 -0.18352 0.0596126 0.981207 0.243869 0 0 0 1 
36535719081584;0.321236;0.0151011;0.999973 -0.00554024 0.00472697 0.763719 0.00555187 0.999982 -0.00245152 -0.290971 -0.0047133 0.0024777 0.999986 -0.211856 0 0 0 1 
36535719081585;0.144296;0.0152735;0.989988 -0.0534065 0.130662 0.00265193 0.0593312 0.99736 -0.0418769 -0.208744 -0.12808 0.04921 0.990542 0.556289 0 0 0 1 
36535719081586;0.326707;0.261057;0.999899 -0.00411567 -0.0135927 0.125987 0.00493272 0.998148 0.0606337 0.0474469 0.013318 -0.0606947 0.998068 0.31132 0 0 0 1 
36535719081587;0.107471;0.0159843;0.999728 0.0164395 0.016563 0.117977 -0.0161654 0.999732 -0.0165503 0.235983 -0.0168306 0.016278 0.999726 0.165996 0 0 0 1 
36535719081588;0.230714;0.0188304;0.999473 0.0313501 -0.00842289 -0.317963 -0.0312594 0.999454 0.0106941 -0.443627 0.00875356 -0.0104252 0.999907 -0.192727 0 0 0 1 
36535719081589;0.400929;0.311141;0.992141 -0.123734 -0.0185851 -0.120074 0.118364 0.976301 -0.181181 -0.282939 0.040563 0.177558 0.983274 0.0835038 0 0 0 1 
36535719081590;0.299945;0.233305;0.974748 -0.222626 0.0174386 -0.33337 0.222075 0.974601 0.0289145 -0.90554 -0.0234328 -0.0243117 0.99943 -0.110648 0 0 0 1 
36535719081591;0.41744;0.346053;0.991175 0.0242652 0.13032 -0.0267166 -0.0249638 0.999681 0.00372922 -0.273463 -0.130188 -0.00694959 0.991465 0.0324999 0 0 0 1 
36535719081592;0.290976;0.0136813;0.999107 0.0418591 0.00571413 -0.612821 -0.0415527 0.998076 -0.0460143 0.533457 -0.00762926 0.0457358 0.998924 -0.263598 0 0 0 1 
36535719081593;0.147238;0.0159532;0.998887 -0.0259522 -0.0393738 0.266213 0.0305614 0.992135 0.121383 -0.21103 0.0359139 -0.122451 0.991825 -0.0129909 0 0 0 1 
36535719081594;0.0206798;0.0177468;0.999947 -0.0101335 -0.00193941 -0.0024041 0.0101559 0.999878 0.0119006 -0.0257998 0.00181857 -0.0119197 0.999927 -0.046608 0 0 0 1 
36535719081595;0.471511;0.39485;0.99619 -0.0702854 -0.0516325 -0.47621 0.0753911 0.991642 0.104699 -0.851637 0.0438422 -0.108192 0.993163 -0.107889 0 0 0 1 
36535719081596;0.29001;0.0162313;0.995699 0.0743194 0.0553159 -0.309762 -0.0684665 0.992519 -0.101082 0.886891 -0.0624145 0.0968603 0.993339 0.171372 0 0 0 1 
36535719081597;0.37419;0.01405;0.98413 0.160551 -0.0755695 0.713703 -0.150305 0.98059 0.125906 -0.143581 0.094317 -0.11255 0.98916 0.159476 0 0 0 1 
36535719081598;0.44025;0.044743;0.954426 -0.293585 -0.0536619 0.196146 0.264509 0.915378 -0.30351 -0.0367006 0.138227 0.275484 0.951316 -0.791873 0 0 0 1 
36535719081599;0.0867688;0.0160598;0.998561 0.0374108 -0.0384225 -0.0813887 -0.034263 0.996242 0.0795506 0.198724 0.0412541 -0.0781197 0.99609 -0.133571 0 0 0 1 
36535719081600;0.541077;0.430519;0.996988 0.0165114 -0.075776 0.449572 -0.0222507 0.996895 -0.0755319 0.0647698 0.0742936 0.0769905 0.99426 0.732194 0 0 0 1 
36535719081601;0.133806;0.016853;0.999961 -0.00730958 0.00502833 0.0890475 0.00726385 0.999933 0.00905343 0.153871 -0.00509417 -0.00901655 0.999946 -0.29529 0 0 0 1 
36535719081602;0.46207;0.0155219;0.963227 0.077149 0.257375 -0.93298 -0.0496431 0.992499 -0.111715 -0.263379 -0.264064 0.0948305 0.959832 0.91109 0 0 0 1 
36535719081603;0.348415;0.0173822;0.995631 -0.0834019 0.0419822 0.740425 0.0822446 0.996202 0.0285801 0.199578 -0.0442064 -0.0250024 0.99871 0.240477 0 0 0 1 
36535719081604;0.401806;0.285354;0.998964 -0.011255 0.0441023 0.154571 0.0108953 0.999905 0.00838952 0.0899887 -0.0441926 -0.00790032 0.998992 -0.380809 0 0 0 1 
36535719081605;0.445411;0.465489;0.992676 -0.0251468 -0.118164 -0.316001 0.0281363 0.999323 0.0236996 -0.0569919 0.117488 -0.0268508 0.992711 -0.15125 0 0 0 1 
36535719081606;0.425999;0.405291;0.991089 0.0100091 0.132822 0.0830106 -0.0160169 0.998892 0.0442407 -0.0410129 -0.132232 -0.0459738 0.990152 0.312415 0 0 0 1 
36535719081607;0.408937;0.328998;0.985825 0.0342524 0.164245 -0.0427664 -0.0345585 0.999402 -0.000994528 -0.322687 -0.164181 -0.00469562 0.986419 0.270665 0 0 0 1 
36535719081608;0.321493;0.0172008;0.948092 0.156054 0.27707 -0.237674 -0.194362 0.973987 0.116499 0.319474 -0.251683 -0.164304 0.953761 0.292649 0 0 0 1 
36535719081609;0.375671;0.0158029;0.997026 0.0769435 -0.00440423 0.517724 -0.0765228 0.995131 0.0621243 -0.648282 0.00916285 -0.0616025 0.998059 0.185048 0 0 0 1 
36535719081610;0.306904;0.233231;0.998091 0.0157391 0.0597139 -0.09589 -0.0199764 0.997273 0.0710414 0.136961 -0.0584329 -0.0720987 0.995684 -0.102632 0 0 0 1 
36535719081612;0.444185;0.507138;0.997127 0.00109768 0.0757379 0.340829 -0.0044312 0.999028 0.04386 0.0468292 -0.0756161 -0.0440696 0.996163 0.0730209 0 0 0 1 
36535719081613;0.365267;0.154525;0.97843 -0.206551 -0.00349734 0.284958 0.206464 0.978306 -0.0170551 -0.129181 0.0069442 0.0159651 0.999848 -0.0708758 0 0 0 1 
36535719081614;0.275426;0.396913;0.998024 -0.0595665 -0.019982 -0.0521827 0.0611618 0.993874 0.0920532 0.435777 0.0143763 -0.0930935 0.995554 -0.831317 0 0 0 1 
36535719081615;0.418613;0.213055;0.961399 -0.229094 0.152406 -0.0344275 0.240684 0.968603 -0.062281 0.0531795 -0.133352 0.0965584 0.986354 0.574225 0 0 0 1 
36535719081616;0.407814;0.122017;0.972921 -0.21281 -0.0902021 -0.11399 0.217104 0.9753 0.0407007 0.313765 0.0793126 -0.0591818 0.995091 -0.635057 0 0 0 1 
36535719081617;0.25138;0.0111821;0.997677 -0.0645324 0.0218152 -0.0690142 0.0639505 0.997604 0.0263941 -0.101721 -0.0234662 -0.0249377 0.999414 -0.563404 0 0 0 1 
36535719081618;0.310217;0.00783114;0.987846 -0.0996951 0.119248 0.0652213 0.0999876 0.994982 0.00354228 -0.808957 -0.119003 0.00842414 0.992858 0.0711728 0 0 0 1 
36535719081619;0.320785;0.00931631;0.995935 -0.0892407 0.0122672 -0.0275336 0.0881442 0.993534 0.0715624 -0.110156 -0.0185742 -0.0701902 0.997361 0.660853 0 0 0 1 
36535719081620;0.162992;0.00734655;0.999854 -0.0144728 -0.00912009 -0.0997659 0.0142713 0.999661 -0.0217788 -0.0432791 0.0094322 0.0216454 0.999721 0.388292 0 0 0 1 
36535719081621;0.503322;0.152005;0.983438 -0.132544 -0.123619 0.350481 0.113048 0.981702 -0.153237 0.228294 0.141668 0.136724 0.980427 -0.997936 0 0 0 1 
36535719081622;0.228531;0.0126532;0.996953 -0.0728533 0.0278733 -0.199513 0.078003 0.932276 -0.353238 -0.100923 -0.000251024 0.354336 0.935118 0.308095 0 0 0 1 
36535719081623;0.264787;0.0275515;0.983533 -0.178554 -0.0279444 -0.116723 0.178553 0.983927 -0.00253301 -0.220981 0.0279475 -0.00249827 0.999606 -0.502305 0 0 0 1 
36535719081624;0.162333;0.0122159;0.984173 -0.16104 0.0739637 -0.168164 0.153767 0.9835 0.095305 -0.498363 -0.0880912 -0.0824234 0.992696 0.0731033 0 0 0 1 
36535719081625;0.482757;0.196394;0.977729 0.209813 0.0049695 0.585347 -0.204056 0.944836 0.256215 -0.136535 0.0490618 -0.251523 0.966607 -0.645647 0 0 0 1 
36535719081626;0.183185;0.00980048;0.982084 0.188365 -0.00550721 0.186851 -0.188441 0.981846 -0.0216456 0.28773 0.00132996 0.0222955 0.999751 -0.0747432 0 0 0 1 
36535719081627;0.460948;0.208438;0.976929 -0.170673 -0.128376 0.160832 0.192976 0.962969 0.188282 -0.0615583 0.0914871 -0.208711 0.973689 0.00589774 0 0 0 1 
36535719081628;0.217205;0.0091615;0.975501 0.206431 -0.076052 0.232119 -0.205148 0.978427 0.0244012 0.462003 0.0794485 -0.00820145 0.996805 0.0388087 0 0 0 1 
36535719081629;0.406996;0.0106775;0.999303 -0.0372957 0.00181315 -0.196668 0.037307 0.999282 -0.00663064 0.175182 -0.00156455 0.00669366 0.999976 0.936796 0 0 0 1 
36535719081630;0.47383;0.16855;0.967222 0.244089 -0.0700187 0.193347 -0.253652 0.941653 -0.221248 0.903608 0.0119291 0.231757 0.972701 -0.469397 0 0 0 1 
36535719081631;0.387226;0.00836889;0.984928 0.151189 -0.0840159 -0.517899 -0.137634 0.979257 0.148701 0.130748 0.104755 -0.134896 0.985307 -0.105367 0 0 0 1 
36535719081632;0.140716;0.010502;0.998966 -0.0454465 -0.00141905 0.215908 0.0454561 0.998936 0.00773825 -0.0261497 0.00106587 -0.00779475 0.999969 -0.150548 0 0 0 1 
36535719081633;0.30103;0.132439;0.974645 -0.223631 0.00755371 -0.0900041 0.222754 0.972909 0.0618755 -0.135291 -0.0211864 -0.058624 0.998055 -0.297464 0 0 0 1 
36535719081634;0.255665;0.133809;0.96223 -0.136205 0.235715 -0.358307 0.161504 0.982622 -0.0914949 0.161049 -0.219156 0.126108 0.967506 0.575327 0 0 0 1 
36535719081635;0.315181;0.199893;0.977087 0.145447 -0.155389 0.0242599 -0.151906 0.987925 -0.0304699 0.452376 0.149081 0.0533763 0.987383 -0.139144 0 0 0 1 
36535719081636;0.478058;0.140709;0.967714 -0.127984 0.217138 -0.0508747 0.0748674 0.968565 0.237225 -0.413366 -0.240674 -0.21331 0.946876 -0.867612 0 0 0 1 
36535719081637;0.263859;0.00900549;0.999788 0.000791079 0.0205605 -0.486534 -0.000720188 0.999994 -0.00345509 0.262493 -0.0205631 0.00343955 0.999783 -0.281476 0 0 0 1 
36535719081638;0.165094;0.00774452;0.999044 0.0432653 -0.00622187 0.127869 -0.0427091 0.996512 0.0716917 0.0457841 0.00930193 -0.0713575 0.997407 0.235439 0 0 0 1 
36535719081639;0.541901;0.00986097;0.918832 0.152947 -0.363806 0.0840227 -0.249595 0.939277 -0.235501 0.980706 0.305696 0.30719 0.901213 0.536341 0 0 0 1 
36535719081640;0.536559;0.217576;0.971401 -0.18622 0.147315 0.0804715 0.178776 0.981911 0.0623712 -0.0761428 -0.156265 -0.0342512 0.987121 1.10506 0 0 0 1 
36535719081641;0.30094;0.0266852;0.95325 -0.0855587 0.289819 0.0540015 0.153231 0.963491 -0.219559 -0.37816 -0.260453 0.253704 0.931557 1.33286 0 0 0 1 
36535719081643;0.30608;0.0193815;0.998022 0.0503379 0.0376682 0.187648 -0.0457806 0.992498 -0.113365 0.345415 -0.0430922 0.111416 0.992839 -0.197869 0 0 0 1 
36535719081644;0.44637;0.0266708;0.891215 0.011157 0.453444 0.192195 0.00850978 0.99911 -0.0413086 0.0481912 -0.453502 0.0406735 0.890327 2.60333 0 0 0 1 
36535719081645;0.323289;0.0990781;0.960215 0.221832 -0.16964 0.625234 -0.183479 0.959087 0.215611 0.866332 0.210529 -0.175907 0.961631 -1.38285 0 0 0 1 
36535719081646;0.376894;0.454984;0.998962 -0.0401081 -0.0215893 0.292723 0.0409629 0.99833 0.0407258 0.242172 0.0199199 -0.0415679 0.998937 0.0198148 0 0 0 1 
36535719081647;0.233674;0.0200369;0.97366 0.16249 0.15995 0.318137 -0.155766 0.986328 -0.0538025 0.788409 -0.166505 0.0274706 0.985658 1.12424 0 0 0 1 
36535719081648;0.423133;0.0267727;0.998346 -0.0387518 -0.0424772 0.0145127 0.0396643 0.998995 0.0208534 -0.275556 0.0416265 -0.0225037 0.99888 -1.14801 0 0 0 1 
36535719081649;0.233455;0.0207089;0.987635 0.153083 0.0337951 0.62256 -0.14756 0.98056 -0.129338 0.586755 -0.0529375 0.122752 0.991024 0.415822 0 0 0 1 
