#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
5494384561625;0.366785;0.121858;0.984959 0.0873984 -0.149051 0.215289 -0.0822097 0.995786 0.0406361 0.409021 0.151975 -0.0277715 0.987994 -0.683158 0 0 0 1 
5494384561626;0.0771881;0.141022;0.998113 0.0114483 0.0603305 -0.203374 -0.00883645 0.999019 -0.0433819 0.150077 -0.060768 0.0427669 0.997235 0.470772 0 0 0 1 
5494384561627;0.352122;0.134039;0.999922 0.00823857 -0.00939061 0.0906189 -0.0080638 0.999796 0.0184989 -0.0778527 0.00954111 -0.0184218 0.999785 0.173336 0 0 0 1 
5494384561628;0.47708;0.1649;0.96268 0.266232 0.0486588 -0.039111 -0.27015 0.956102 0.113521 1.48391 -0.0162999 -0.12243 0.992343 -0.0690147 0 0 0 1 
5494384561629;0.263953;0.0762315;0.99942 0.0183546 -0.0286718 0.102043 -0.0185574 0.999805 -0.00682054 0.0819688 0.028541 0.00734866 0.999566 -0.32092 0 0 0 1 
5494384561630;0.880551;0.494658;0.98911 -0.129991 -0.0690208 0.343813 0.123382 0.988023 -0.0926636 -0.333041 0.0802396 0.0831386 0.993302 -0.616834 0 0 0 1 
5494384561631;0.530281;0.548549;0.946992 -0.309282 -0.0868977 0.245169 0.303228 0.949866 -0.0762107 -1.92136 0.106112 0.0458211 0.993298 -0.724251 0 0 0 1 
5494384561632;0.162102;0.110565;0.981769 0.156963 -0.107199 0.385237 -0.167433 0.981114 -0.0968535 1.22139 0.089972 0.113037 0.989509 -0.406333 0 0 0 1 
5494384561633;1.00432;0.0989958;0.961611 0.251122 0.110645 -0.666922 -0.272046 0.925264 0.264344 1.16038 -0.035993 -0.284296 0.958061 0.116853 0 0 0 1 
5494384561634;0.594962;0.0676568;0.962296 -0.0442864 -0.268373 0.917787 0.10571 0.969987 0.218977 -0.814876 0.250621 -0.23909 0.938096 -1.63857 0 0 0 1 
5494384561635;1.01621;0.100424;0.990025 0.137819 -0.0292698 0.132332 -0.138465 0.990137 -0.0213373 0.439671 0.0260405 0.0251773 0.999344 -0.708451 0 0 0 1 
5494384561636;1.17309;0.177587;0.950329 0.188095 -0.247981 1.45076 -0.111991 0.950019 0.291413 0.0299542 0.2904 -0.249167 0.923896 -1.09129 0 0 0 1 
5494384561637;1.2307;0.0882175;0.991413 0.0879175 -0.0968069 0.0240333 -0.0936975 0.993975 -0.0568661 1.11796 0.0912242 0.0654483 0.993677 -1.25809 0 0 0 1 
5494384561638;1.0822;0.10985;0.988294 0.131952 0.0765724 0.258213 -0.119903 0.982151 -0.144924 1.48641 -0.0943286 0.134046 0.986475 0.122839 0 0 0 1 
5494384561639;0.168526;0.0858823;0.97715 -0.138036 0.161626 -0.297061 0.145297 0.988806 -0.033944 -0.806249 -0.155131 0.0566522 0.986268 1.04249 0 0 0 1 
5494384561640;1.23109;0.134675;0.984581 0.172215 -0.0307037 0.506452 -0.172825 0.98478 -0.0184331 0.805795 0.0270619 0.0234552 0.999359 0.699794 0 0 0 1 
5494384561641;0.643919;0.073958;0.996564 -0.0488946 -0.066852 -0.0252998 0.0549378 0.994264 0.0917675 -0.590621 0.0619816 -0.0951249 0.993534 0.101831 0 0 0 1 
5494384561643;0.410201;0.00536757;0.999956 -0.00682458 -0.00650265 0.507121 0.00672546 0.999863 -0.0151448 -0.167893 0.00660511 0.0151004 0.999864 0.403729 0 0 0 1 
5494384561644;0.314275;0.183555;0.990342 -0.0885526 0.106684 -0.28938 0.0848824 0.995648 0.0384746 -1.06599 -0.109627 -0.0290474 0.993548 0.954386 0 0 0 1 
5494384561645;0.609736;0.00977144;0.967384 0.251328 -0.0316702 0.404075 -0.245587 0.961158 0.125946 1.79593 0.0620938 -0.11406 0.991531 -1.17235 0 0 0 1 
5494384561646;0.151885;0.0189878;0.999771 0.0213999 0.000921311 -0.0805995 -0.0213938 0.999752 -0.0061732 0.263424 -0.00105319 0.00615207 0.999981 -0.248146 0 0 0 1 
5494384561647;0.410205;0.00845729;0.933363 0.344749 0.0999104 -0.472374 -0.350911 0.934961 0.0520547 3.41867 -0.0754665 -0.0836456 0.993634 0.488371 0 0 0 1 
5494384561648;0.288807;0.00457218;0.984884 0.0520045 -0.165223 0.7901 -0.070482 0.991648 -0.108015 0.920179 0.158226 0.118027 0.980324 -1.36048 0 0 0 1 
5494384561649;0.141083;0.016969;0.999871 0.00720771 -0.0143703 0.00234772 -0.00726994 0.999964 -0.00428274 0.078107 0.0143389 0.00438666 0.999888 0.0888481 0 0 0 1 
5494384561650;0.492508;0.0102994;0.992913 -0.0838351 0.0842389 0.192482 0.0995878 0.973732 -0.204763 -0.770237 -0.0648598 0.211701 0.97518 0.919319 0 0 0 1 
5494384561651;0.218152;0.00925505;0.99688 -0.0220043 -0.0757969 0.445603 0.0264601 0.997949 0.0582931 -0.201075 0.0743587 -0.0601168 0.995418 -0.343636 0 0 0 1 
5494384561652;0.265065;0.00560253;0.971102 -0.207524 0.117878 0.220332 0.213246 0.976256 -0.0380694 -1.94618 -0.107179 0.0621063 0.992298 0.668626 0 0 0 1 
5494384561653;0.601965;0.00848837;0.938274 -0.0963567 0.332201 -0.58188 0.0208205 0.974407 0.223826 -0.83134 -0.345266 -0.203093 0.916266 4.70557 0 0 0 1 
5494384561654;0.290989;0.0119014;0.978946 0.197273 0.0524191 0.0729424 -0.195259 0.979888 -0.0411577 2.04632 -0.0594841 0.0300559 0.997777 0.454909 0 0 0 1 
5494384561655;0.469885;0.00906139;0.951117 0.111279 0.288085 -0.560492 -0.0546984 0.978778 -0.197486 1.51784 -0.303947 0.172075 0.93702 2.22592 0 0 0 1 
5494384561656;0.34751;0.00846254;0.999354 0.00929309 -0.0347204 0.0811092 -0.0104098 0.99943 -0.0321229 0.201581 0.0344021 0.0324635 0.998881 0.209557 0 0 0 1 
5494384561657;0.306441;0.0119759;0.985051 -0.0846651 0.150023 -0.0130195 0.120134 0.961793 -0.246012 -0.13969 -0.123463 0.260357 0.957586 0.480641 0 0 0 1 
5494384561658;0.142699;0.0108087;0.991789 0.127399 0.011122 -0.118313 -0.124992 0.984081 -0.126339 1.64074 -0.0270404 0.123911 0.991925 0.0390947 0 0 0 1 
5494384561659;0.456702;0.00935096;0.973898 -0.226911 -0.00590946 0.363873 0.222229 0.958457 -0.178812 -1.85908 0.0462383 0.172831 0.983866 -0.202085 0 0 0 1 
5494384561660;0.499646;0.00478348;0.924626 -0.295292 0.240559 0.542367 0.305727 0.952098 -0.00638455 -3.09511 -0.22715 0.0794485 0.970614 1.55421 0 0 0 1 
5494384561661;0.478361;0.00440982;0.887781 -0.38147 -0.257535 2.93936 0.331092 0.917977 -0.218392 -2.33382 0.319722 0.108617 0.941265 -3.21826 0 0 0 1 
5494384561662;0.394599;0.00789954;0.949353 0.228102 0.216097 -0.598053 -0.140046 0.922829 -0.35885 2.75231 -0.281275 0.310412 0.908036 2.549 0 0 0 1 
5494384561663;0.447051;0.0144832;0.951248 -0.288765 -0.108365 0.780906 0.231866 0.901211 -0.366138 -1.20199 0.203387 0.323162 0.924229 -2.33945 0 0 0 1 
5494384561664;0.569299;0.414805;0.952904 0.254431 -0.16504 -0.137246 -0.294645 0.905574 -0.305154 4.39727 0.0718153 0.339411 0.937893 -0.640191 0 0 0 1 
5494384561665;0.504058;0.487062;0.973429 -0.107104 0.202399 -0.346566 0.05675 0.969137 0.239903 -1.76155 -0.221847 -0.222043 0.949463 1.86937 0 0 0 1 
5494384561666;0.616866;0.0130364;0.980708 -0.0321614 0.192813 -0.610692 0.100555 0.92886 -0.356521 0.893486 -0.16763 0.369032 0.914175 0.57431 0 0 0 1 
5494384561667;0.273987;0.0121901;0.975681 0.219191 0.00161011 -0.381687 -0.219177 0.975465 0.0207415 2.1227 0.00297574 -0.0205899 0.999784 0.281997 0 0 0 1 
5494384561668;0.229885;0.0103441;0.98598 -0.106886 -0.128132 0.699363 0.125229 0.981491 0.144891 -1.75466 0.110274 -0.158905 0.981116 -0.863242 0 0 0 1 
5494384561669;0.249139;0.00535791;0.976886 0.199756 0.0761036 -0.326542 -0.192516 0.976884 -0.092927 2.4002 -0.0929071 0.0761279 0.99276 0.825573 0 0 0 1 
5494384561670;0.20374;0.00577515;0.999718 0.00534282 -0.0231249 -0.108514 -0.00468278 0.999583 0.0285028 0.177476 0.0232675 -0.0283865 0.999326 -0.37998 0 0 0 1 
5494384561671;0.434346;0.0113008;0.952844 0.298775 -0.0531219 -0.30665 -0.286484 0.943377 0.167231 2.36089 0.100079 -0.144127 0.984486 -0.168197 0 0 0 1 
5494384561672;0.353665;0.0043379;0.984822 -0.0287387 -0.171173 0.860934 -0.00972833 0.975507 -0.219751 1.19394 0.173296 0.218081 0.960421 -2.13854 0 0 0 1 
5494384561674;0.542776;0.0407675;0.906231 -0.413677 -0.0872728 0.388109 0.378528 0.885841 -0.268333 -1.39099 0.188313 0.210137 0.959365 -0.747802 0 0 0 1 
5494384561675;0.426187;0.452028;0.991811 -0.0795615 0.0999072 -0.178389 0.0714166 0.994019 0.082616 -0.774803 -0.105883 -0.0748044 0.991561 0.799368 0 0 0 1 
5494384561676;0.784622;0.0573726;0.997591 0.0479385 -0.0501398 -0.491408 -0.0514578 0.996118 -0.0714284 0.757267 0.046521 0.0738364 0.996185 0.0636432 0 0 0 1 
5494384561677;0.244513;0.0658856;0.986108 -0.0328423 0.162825 -0.157998 0.0463088 0.99575 -0.079612 -0.14732 -0.159518 0.0860463 0.983438 1.18268 0 0 0 1 
5494384561678;0.629314;0.033488;0.968439 -0.233515 -0.0871553 0.615119 0.197138 0.931577 -0.305451 -0.317229 0.152519 0.278629 0.948211 -0.295986 0 0 0 1 
5494384561679;0.946685;0.0433369;0.960544 -0.240319 -0.140008 0.105151 0.209208 0.956002 -0.205649 -0.10824 0.183269 0.168245 0.968559 -1.30282 0 0 0 1 
5494384561680;0.845678;0.0615059;0.927531 -0.373743 0.0017245 -0.237497 0.373042 0.925489 -0.0656542 -2.61117 0.0229418 0.0615396 0.997841 0.0280485 0 0 0 1 
5494384561681;0.305179;0.0547663;0.999574 -0.00129822 -0.0291528 0.0746503 0.000895088 0.999904 -0.0138372 -0.00231627 0.0291679 0.0138052 0.999479 0.174406 0 0 0 1 
5494384561682;0.451689;0.0858777;0.996401 0.0826972 0.0186168 0.129291 -0.0847252 0.964719 0.249279 -0.124942 0.00265467 -0.249959 0.968253 0.371728 0 0 0 1 
5494384561683;1.03991;0.08077;0.939139 -0.340995 -0.0417209 0.0869399 0.321281 0.914795 -0.244804 -0.462335 0.121643 0.216501 0.968675 -0.422459 0 0 0 1 
5494384561684;0.319483;0.0414023;0.971614 -0.227947 0.0632913 -0.267899 0.232792 0.96887 -0.0842594 -1.14085 -0.0421143 0.0966013 0.994432 0.457463 0 0 0 1 
5494384561685;0.771371;0.078237;0.99632 0.0209047 0.0831228 0.23869 -0.0559498 0.893301 0.445963 -1.14562 -0.064931 -0.448973 0.891183 0.354527 0 0 0 1 
5494384561686;0.166883;0.0658004;0.999367 -0.0312939 -0.0169135 0.0269642 0.0310376 0.999402 -0.0152098 -0.0577033 0.0173794 0.0146752 0.999741 -0.164991 0 0 0 1 
5494384561687;1.04385;0.0742125;0.966238 0.0627147 0.249902 -1.28113 -0.0748457 0.996419 0.0393298 0.177447 -0.246541 -0.056706 0.967472 1.70179 0 0 0 1 
5494384561688;0.906988;0.0433688;0.954303 0.282043 0.0987853 0.476043 -0.287037 0.95707 0.0403428 1.81438 -0.0831661 -0.0668542 0.994291 1.20505 0 0 0 1 
5494384561689;0.471092;0.0359233;0.987588 -0.153901 -0.0313733 0.238129 0.143986 0.966901 -0.210643 -0.334678 0.0627531 0.203511 0.977059 -0.569653 0 0 0 1 
5494384561690;1.02653;0.0473867;0.949741 0.185817 -0.251922 1.84932 -0.234741 0.955163 -0.180443 1.83732 0.207097 0.23051 0.950776 -0.730145 0 0 0 1 
5494384561691;0.332845;0.0639299;0.984153 -0.141411 0.106982 -0.00755987 0.135807 0.989036 0.0580067 -0.812101 -0.114012 -0.0425587 0.992567 0.559468 0 0 0 1 
5494384561692;0.587845;0.0747643;0.998167 -5.53487e-05 -0.0605253 0.212571 -0.00080925 0.999898 -0.0142603 -0.114799 0.0605199 0.0142832 0.998065 -0.813589 0 0 0 1 
5494384561693;0.860268;0.0272128;0.995363 0.0945172 -0.0178457 0.461239 -0.0952411 0.994419 -0.0453779 0.710521 0.0134572 0.0468671 0.99881 -0.768279 0 0 0 1 
5494384561694;0.214178;0.0773749;0.978319 0.137349 -0.155006 0.599523 -0.126286 0.988832 0.0791369 0.537938 0.164144 -0.057846 0.984739 -0.918131 0 0 0 1 
5494384561695;0.968421;0.0543274;0.995208 -0.0499561 -0.0840567 0.348041 0.0431813 0.995813 -0.0805705 -0.419344 0.0877297 0.0765548 0.993198 0.433832 0 0 0 1 
5494384561696;0.600969;0.057086;0.956408 -0.291088 -0.0234972 0.348534 0.29054 0.956558 -0.0241582 -1.64052 0.0295086 0.0162783 0.999432 -0.602365 0 0 0 1 
5494384561697;0.625622;0.0623114;0.994752 -0.0870086 0.0538407 -0.50767 0.0908247 0.993185 -0.073038 -0.118569 -0.0471188 0.0775447 0.995875 0.77911 0 0 0 1 
5494384561698;0.290682;0.213094;0.969029 0.138216 0.204644 -0.184375 -0.163366 0.980243 0.111514 0.559301 -0.185188 -0.141492 0.972464 1.30724 0 0 0 1 
5494384561699;0.586721;0.219273;0.965418 -0.0756398 0.249491 -0.657447 0.00710584 0.964265 0.264845 -0.449156 -0.260609 -0.253914 0.931456 1.545 0 0 0 1 
5494384561700;0.909373;0.0627627;0.999238 -0.00504952 -0.0387136 0.214528 0.00732907 0.998233 0.0589687 0.226447 0.0383474 -0.0592075 0.997509 0.566132 0 0 0 1 
5494384561701;0.995457;0.206066;0.976355 -0.035301 0.213273 -0.388928 0.00885641 0.99228 0.123698 -1.27044 -0.215993 -0.118884 0.96913 1.21045 0 0 0 1 
5494384561702;1.00829;0.063493;0.996473 -0.0811952 -0.0211962 -0.0642498 0.0807088 0.996475 -0.0228772 -0.529454 0.022979 0.0210858 0.999514 0.876505 0 0 0 1 
5494384561703;0.739942;0.358341;0.989349 -0.125645 0.0735016 0.206955 0.122233 0.99128 0.0492273 -1.16896 -0.0790459 -0.0397186 0.996079 0.505755 0 0 0 1 
5494384561705;0.757155;0.52983;0.998889 -0.0469167 0.00443398 -0.402285 0.0468801 0.998868 0.00801249 -0.14485 -0.00480488 -0.00779572 0.999958 0.238496 0 0 0 1 
5494384561706;0.55563;0.0188962;0.996292 -0.0850253 0.0131625 -0.0750083 0.0820654 0.985053 0.151443 -0.78625 -0.0258422 -0.149802 0.988378 -0.499487 0 0 0 1 
5494384561707;0.391994;0.0309844;0.999993 0.00241439 -0.00268548 0.112111 -0.00234725 0.999691 0.024731 -0.227108 0.00274436 -0.0247245 0.999691 -0.418352 0 0 0 1 
5494384561708;0.183637;0.0184921;0.98907 -0.13588 0.0572382 0.0967234 0.135531 0.990723 0.00994726 -0.529257 -0.0580589 -0.00208097 0.998311 0.21014 0 0 0 1 
5494384561709;0.616659;0.01641;0.951748 0.287738 0.10669 0.608338 -0.305528 0.921057 0.241469 1.12727 -0.0287878 -0.262414 0.964526 0.313302 0 0 0 1 
5494384561710;0.209108;0.00997931;0.94907 0.0968782 -0.2998 0.609104 -0.0989666 0.995057 0.00824896 0.345789 0.299118 0.0218414 0.953966 -1.05791 0 0 0 1 
5494384561711;0.807059;0.0229345;0.994388 -0.101862 -0.0285888 -0.117761 0.0985484 0.990098 -0.099975 -0.22433 0.0384894 0.0965965 0.994579 0.813355 0 0 0 1 
5494384561712;0.153954;0.00930979;0.989389 -0.142877 0.0263714 -0.113121 0.142941 0.989731 -0.000557659 -0.515255 -0.0260209 0.00432131 0.999652 0.0133247 0 0 0 1 
5494384561713;0.601492;0.0123739;0.996403 0.0283575 -0.0798545 0.0651639 -0.038945 0.990172 -0.13432 0.199524 0.0752608 0.136947 0.987715 0.475384 0 0 0 1 
5494384561714;0.576011;0.0137445;0.969301 -0.239594 -0.0552273 -0.268061 0.243302 0.967062 0.0747986 -0.925272 0.0354869 -0.0859393 0.995668 0.353959 0 0 0 1 
5494384561715;0.15294;0.0201924;0.997714 0.00356689 -0.0674886 0.169514 -0.008723 0.99705 -0.0762601 0.0141599 0.0670175 0.0766745 0.994801 -0.222708 0 0 0 1 
5494384561716;0.553088;0.0313569;0.904749 -0.420519 -0.0677725 0.132003 0.401977 0.895582 -0.190652 -1.24657 0.140869 0.145249 0.979315 -0.868019 0 0 0 1 
5494384561717;0.759309;0.594455;0.964354 0.116954 0.237366 -0.1169 -0.130966 0.990406 0.0440916 -0.0901878 -0.229932 -0.0736067 0.970419 0.515112 0 0 0 1 
5494384561718;0.653885;0.0214766;0.975117 -0.181028 0.127967 -0.73713 0.201284 0.964872 -0.168842 -0.85511 -0.0929066 0.190398 0.977301 0.714634 0 0 0 1 
5494384561719;0.419767;0.0127465;0.999521 -0.0135728 0.0278249 -0.0841296 0.00736972 0.97725 0.211963 -0.399857 -0.0300688 -0.211657 0.976881 -0.384071 0 0 0 1 
5494384561720;0.607706;0.0387236;0.999987 0.0051711 -1.95496e-06 0.528477 -0.00517018 0.999814 0.0185609 -0.371507 9.79348e-05 -0.0185606 0.999828 0.245912 0 0 0 1 
5494384561721;0.569594;0.0286037;0.925627 -0.377016 -0.0327634 0.16117 0.373896 0.924458 -0.074689 -1.04692 0.0584473 0.056884 0.996669 0.25121 0 0 0 1 
5494384561722;0.35049;0.0211064;0.993871 -0.0457755 0.100623 -0.169364 0.0528661 0.996217 -0.0689689 -0.0231872 -0.0970848 0.0738657 0.992531 0.0154413 0 0 0 1 
5494384561723;0.790339;0.0111707;0.880323 -0.335015 -0.335853 0.364882 0.288778 0.940155 -0.180877 -0.848576 0.37635 0.0622434 0.924384 -0.512096 0 0 0 1 
5494384561724;0.262412;0.0179615;0.989704 -0.10168 0.100736 -0.186774 0.0764588 0.970548 0.228454 -0.673472 -0.120998 -0.2184 0.968329 0.336244 0 0 0 1 
5494384561725;0.670816;0.368267;0.997171 -0.0592988 0.0461905 0.105605 0.0643358 0.991101 -0.116532 -0.571899 -0.0388693 0.119174 0.992112 0.285343 0 0 0 1 
5494384561726;0.505113;0.0181443;0.909856 -0.406587 -0.0827567 0.0241255 0.377726 0.894186 -0.240322 -1.50211 0.171712 0.187399 0.967159 -0.564324 0 0 0 1 
5494384561727;0.794695;0.010511;0.989327 0.0488181 -0.137292 -0.218832 -0.0272345 0.987554 0.154902 -0.818824 0.143146 -0.149509 0.978344 -0.242696 0 0 0 1 
5494384561728;0.430469;0.0179565;0.961279 0.274864 -0.0198239 0.487565 -0.273601 0.960512 0.0505948 1.09411 0.0329478 -0.0432119 0.998522 0.153918 0 0 0 1 
5494384561729;0.494852;0.0185389;0.962402 -0.267834 0.0452553 0.296039 0.260132 0.956742 0.130293 -1.05994 -0.0781945 -0.113622 0.990442 -0.120531 0 0 0 1 
5494384561730;0.664095;0.0103051;0.90846 -0.38932 -0.152088 0.169238 0.408426 0.904182 0.125075 -1.63116 0.0888208 -0.175742 0.980421 0.231435 0 0 0 1 
5494384561731;0.183246;0.0146775;0.969819 0.0134185 -0.243455 0.435894 -0.0258054 0.998525 -0.0477619 0.134056 0.242455 0.0526029 0.968735 -0.769764 0 0 0 1 
5494384561732;0.553119;0.0286595;0.998814 0.0290911 -0.0390532 0.205198 -0.0286424 0.999518 0.0120002 -0.493982 0.0393835 -0.0108674 0.999165 0.107733 0 0 0 1 
5494384561733;0.344051;0.0259272;0.996954 0.0169983 -0.0761142 0.10287 -0.0280488 0.988804 -0.146561 0.564919 0.0727708 0.14825 0.986269 -0.349572 0 0 0 1 
5494384561734;0.622605;0.360171;0.994085 -0.0733942 -0.0800546 0.0698628 0.0655667 0.993183 -0.0963733 0.292478 0.0865821 0.0905543 0.992121 -0.389797 0 0 0 1 
5494384561736;0.417736;0.224174;0.991637 -0.12846 -0.012417 0.220236 0.128198 0.991547 -0.0199974 -1.287 0.0148809 0.0182383 0.999723 0.260478 0 0 0 1 
5494384561737;0.419539;0.25229;0.994375 -0.0915104 0.0533328 -0.287229 0.0925597 0.995553 -0.0175436 -0.930412 -0.0514902 0.0223814 0.998423 0.461106 0 0 0 1 
5494384561738;0.416765;0.00924398;0.997047 0.0767891 0.000281392 -0.449415 -0.0767889 0.997047 -0.000627962 1.06455 -0.000328782 0.0006045 1 -0.550311 0 0 0 1 
5494384561739;0.389952;0.0136178;0.993417 -0.112007 -0.0240223 0.449179 0.112922 0.992764 0.040856 -1.31533 0.0192723 -0.0432997 0.998876 -0.7187 0 0 0 1 
5494384561740;0.294399;0.0106551;0.985626 0.167058 0.0251522 -0.342217 -0.167987 0.984936 0.0410008 1.12584 -0.0179238 -0.0446368 0.998842 0.0628613 0 0 0 1 
5494384561741;0.279543;0.0111884;0.99917 0.0314581 0.0258723 -0.281978 -0.0371386 0.964471 0.261567 -0.369867 -0.0167246 -0.262311 0.964839 1.10337 0 0 0 1 
5494384561742;0.407763;0.313633;0.995092 -0.0694475 -0.0704861 0.31504 0.0675894 0.997308 -0.0284156 -0.741445 0.0722698 0.023512 0.997108 -0.619402 0 0 0 1 
5494384561743;0.401772;0.23139;0.99467 0.0999994 0.0251363 0.0696596 -0.100286 0.994904 0.0103989 1.14283 -0.0239683 -0.0128643 0.99963 0.0664549 0 0 0 1 
5494384561744;0.553425;0.0070678;0.965836 -0.258718 -0.0150366 0.597151 0.243324 0.885341 0.396189 -3.70972 -0.0891888 -0.386312 0.918046 2.25422 0 0 0 1 
5494384561745;0.474377;0.0253292;0.892435 0.451069 -0.00983161 0.224311 -0.450928 0.891011 -0.0525692 4.92734 -0.0149523 0.0513479 0.998569 -0.300538 0 0 0 1 
5494384561746;0.452926;0.444599;0.991577 -0.112719 0.0637881 -0.174544 0.11404 0.993323 -0.0174556 -1.16992 -0.0613946 0.024583 0.997811 0.83907 0 0 0 1 
5494384561747;0.37986;0.00934146;0.934098 0.104206 -0.341472 1.61021 -0.209958 0.933916 -0.289342 3.02515 0.288755 0.341968 0.894247 -3.09523 0 0 0 1 
5494384561748;0.504633;0.443215;0.999239 0.0251903 0.0297823 0.0277514 -0.0252381 0.999681 0.00122911 0.271663 -0.0297418 -0.00197982 0.999556 0.584313 0 0 0 1 
5494384561749;0.405989;0.00949781;0.999691 0.0061087 -0.0241145 0.554994 -0.00602785 0.999976 0.00342405 0.418816 0.0241349 -0.00327763 0.999703 -0.573416 0 0 0 1 
5494384561750;0.360449;0.0161478;0.936607 0.334475 -0.104375 0.0557717 -0.276153 0.888018 0.367645 1.69066 0.215655 -0.315516 0.92409 -1.16679 0 0 0 1 
5494384561751;0.168147;0.00909864;0.999971 -0.00692148 0.00318024 0.0437138 0.00680795 0.999384 0.0344222 0.0837656 -0.00341653 -0.0343996 0.999402 0.212521 0 0 0 1 
5494384561752;0.214916;0.00744357;0.966815 -0.248205 0.0605284 0.584215 0.249276 0.968373 -0.0107223 -2.35003 -0.0559527 0.0254548 0.998109 0.431535 0 0 0 1 
5494384561753;0.212885;0.0122168;0.98065 -0.195523 0.00985161 0.533997 0.192652 0.954857 -0.226125 -0.916007 0.0348058 0.223648 0.974048 -0.67926 0 0 0 1 
5494384561754;0.414857;0.0118443;0.999882 -0.015338 0.000542419 -0.0206525 0.0153409 0.999866 -0.0057391 0.01679 -0.00045432 0.00574674 0.999983 -0.707557 0 0 0 1 
5494384561755;0.154647;0.00885342;0.994183 0.101936 -0.0347784 -0.111378 -0.104385 0.991479 -0.0779318 1.37947 0.026538 0.0811088 0.996352 -0.502862 0 0 0 1 
5494384561756;0.519433;0.0123074;0.993727 -0.0579414 0.0956528 0.346105 0.0479827 0.99349 0.103316 -1.16393 -0.101016 -0.0980786 0.990039 0.584931 0 0 0 1 
5494384561757;0.7355;0.533168;0.993691 -0.0834575 0.0749206 0.0567704 0.0827686 0.996493 0.0122587 -0.923921 -0.075681 -0.00598024 0.997114 1.23606 0 0 0 1 
5494384561758;0.295358;0.0157015;0.992793 0.0953612 0.0725839 -0.380865 -0.0942943 0.995382 -0.0179931 1.31844 -0.0739645 0.0110192 0.9972 1.01446 0 0 0 1 
5494384561759;0.465007;0.00744719;0.983337 -0.179389 0.0294615 0.448472 0.181587 0.976939 -0.112321 -0.834859 -0.00863284 0.115799 0.993235 0.405263 0 0 0 1 
5494384561760;0.295616;0.0167195;0.981125 -0.189462 -0.0387114 0.681472 0.152977 0.882898 -0.443948 0.19411 0.11829 0.429646 0.895216 -1.58564 0 0 0 1 
5494384561761;0.575708;0.336145;0.994101 -0.083348 -0.0693986 0.223315 0.0830022 0.996518 -0.00785746 -1.04213 0.0698119 0.00205087 0.997558 -0.182477 0 0 0 1 
5494384561762;0.5246;0.377191;0.99693 -0.0774719 0.0113806 -0.0466463 0.0774726 0.996994 0.0003818 -0.660645 -0.011376 0.00050106 0.999935 -0.415903 0 0 0 1 
5494384561763;0.403947;0.011934;0.949392 0.0520936 -0.309745 0.956067 0.0710911 0.92492 0.373455 -1.33589 0.305944 -0.376575 0.874408 -1.56589 0 0 0 1 
5494384561764;0.46592;0.0178148;0.997473 0.0516663 -0.0487652 -0.58262 -0.0531629 0.998138 -0.0299071 0.199707 0.0471292 0.0324241 0.998362 -0.695331 0 0 0 1 
5494384561765;0.618245;0.0515146;0.876223 0.376139 0.301253 -1.1546 -0.359808 0.926488 -0.110261 3.88095 -0.320581 -0.0117803 0.947148 3.17776 0 0 0 1 
5494384561767;0.302751;0.260574;0.995455 -0.0788975 0.0533338 -0.124359 0.0801889 0.996525 -0.0225195 -0.788504 -0.0513717 0.026694 0.998323 0.128779 0 0 0 1 
5494384561768;0.49088;0.00949856;0.876736 0.361931 -0.316765 2.08416 -0.314293 0.929645 0.192305 2.38405 0.36408 -0.0690433 0.928805 -3.3482 0 0 0 1 
5494384561769;0.232749;0.0046307;0.977824 -0.188681 0.0908785 0.121248 0.179517 0.978631 0.100277 -2.09954 -0.107857 -0.0817391 0.9908 0.944242 0 0 0 1 
