#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
1807261651994;0.38274;5.41347;0.273708 -0.923889 0.267419 2.47968 0.945057 0.206664 -0.253293 -0.0899642 0.178749 0.322054 0.929693 -0.387614 0 0 0 1 
1807261651995;1.20402;5.12505;0.210408 -0.960315 0.183095 2.35487 0.877926 0.103214 -0.467539 -0.342739 0.430086 0.259118 0.864803 0.0489476 0 0 0 1 
1807261651996;0.437663;4.87803;0.196652 -0.980014 0.0300196 2.33679 0.892813 0.166332 -0.418592 -0.00442073 0.405232 0.109119 0.907678 -0.615768 0 0 0 1 
1807261651997;1.70564;8.12365;-0.241067 -0.906884 0.345612 3.62391 0.934544 -0.312962 -0.16936 1.06646 0.261753 0.282162 0.922968 0.401408 0 0 0 1 
1807261651998;0.537103;4.97418;0.150128 -0.975547 0.160529 2.53362 0.988625 0.149624 -0.0152904 -0.217802 -0.00910241 0.160998 0.986913 -0.0174166 0 0 0 1 
1807261651999;0.5565;4.9802;-0.202729 -0.909703 0.362411 2.57619 0.973797 -0.148339 0.172383 -0.280558 -0.103057 0.387862 0.915938 0.0862974 0 0 0 1 
1807261652000;0.680766;5.18994;0.151279 -0.980544 0.12509 2.79521 0.956289 0.113137 -0.269651 -0.106596 0.250253 0.160415 0.954799 -0.579674 0 0 0 1 
1807261652001;0.454604;4.72814;-0.0834149 -0.830581 0.550615 2.23661 0.995874 -0.0496621 0.0759556 -0.171444 -0.0357427 0.554678 0.831297 0.109349 0 0 0 1 
1807261652002;1.55007;5.40293;0.0951895 -0.956755 0.274881 3.07857 0.977757 0.0380172 -0.206268 -0.391265 0.186897 0.288401 0.939092 0.229453 0 0 0 1 
1807261652003;0.358208;1.42232;0.0775769 0.925461 -0.370816 0.969902 0.21912 0.347015 0.911903 -0.702114 0.972609 -0.151996 -0.175867 -0.0435245 0 0 0 1 
1807261652004;0.620015;5.31346;0.111876 -0.989955 0.0864446 2.54252 0.991422 0.117109 0.0580289 -0.36559 -0.0675694 0.0792111 0.994565 -0.50309 0 0 0 1 
1807261652005;0.719535;4.78905;0.149809 -0.980332 -0.12848 2.44597 0.949074 0.17901 -0.259255 -0.209762 0.277156 -0.0830987 0.957225 -0.152857 0 0 0 1 
1807261652006;1.81259;5.26462;0.21336 -0.737157 0.641153 2.07108 0.970985 0.23255 -0.0557488 0.144496 -0.108005 0.634445 0.765386 -0.819661 0 0 0 1 
1807261652007;1.9215;5.12481;-0.0402052 -0.99172 0.121963 2.49705 0.999186 -0.0403094 0.00161363 0.157644 0.00331598 0.121928 0.992533 -1.19413 0 0 0 1 
1807261652008;1.92895;5.08968;0.301728 -0.91824 0.256505 2.575 0.926715 0.345672 0.147342 -1.12866 -0.223962 0.19325 0.955246 -0.0388741 0 0 0 1 
1807261652009;0.355625;5.13617;0.232799 -0.851493 0.469855 2.29384 0.959437 0.280079 0.0322005 -0.167528 -0.159015 0.4433 0.882156 -0.245839 0 0 0 1 
1807261652010;1.14042;5.04784;0.0781582 -0.991476 0.104247 1.96455 0.996628 0.080327 0.0167644 -0.417873 -0.0249953 0.102585 0.99441 -0.420188 0 0 0 1 
1807261652011;1.44015;10.3599;-0.23682 -0.968641 0.0751658 4.45241 0.967157 -0.22769 0.11298 1.49175 -0.0923224 0.099453 0.99075 0.359382 0 0 0 1 
1807261652012;0.777618;5.21256;-0.134639 -0.88322 0.449216 2.43807 0.968617 -0.021721 0.247607 -0.322523 -0.208934 0.468456 0.858426 -0.402061 0 0 0 1 
1807261652013;0.909173;5.18649;0.230048 -0.961727 0.148862 2.76353 0.972583 0.221848 -0.0697536 0.15088 0.0340592 0.160827 0.986395 -0.551974 0 0 0 1 
1807261652015;0.817752;0.749275;0.999722 0.00260218 0.0234327 -0.00116482 -0.00263095 0.999996 0.00119718 0.0346141 -0.0234295 -0.00125849 0.999725 -0.182016 0 0 0 1 
1807261652016;1.0237;1.02064;0.999829 -0.00603945 0.0174906 -0.0138979 0.00573774 0.999835 0.0172491 -0.0373552 -0.0175919 -0.0171457 0.999698 0.175595 0 0 0 1 
1807261652017;0.656559;0.618818;0.997955 0.0226294 0.0597797 0.0557081 -0.0225613 0.999744 -0.00181413 0.0240377 -0.0598055 0.000461717 0.99821 0.224386 0 0 0 1 
1807261652018;1.08921;0.47428;0.99657 -0.0774742 0.0290763 -0.439178 0.0825659 0.954411 -0.286848 -1.04168 -0.00552735 0.288265 0.957535 1.2987 0 0 0 1 
1807261652019;0.413546;0.325423;0.975874 0.0115707 -0.21803 0.0669205 0.0111221 0.994664 0.102567 -0.164161 0.218053 -0.102518 0.970537 -0.676662 0 0 0 1 
1807261652020;0.129418;0.0613472;0.999221 -0.0393833 0.00239274 -0.107929 0.039447 0.998447 -0.0393302 -0.0964891 -0.000840073 0.039394 0.999223 0.0570172 0 0 0 1 
1807261652021;0.374036;0.136749;0.998698 0.0472818 0.0191663 0.133364 -0.0499892 0.981959 0.182369 -0.0853852 -0.0101978 -0.18309 0.983043 -0.209236 0 0 0 1 
1807261652022;0.188088;0.128728;0.998969 -0.0370657 0.0262127 -0.121236 0.04036 0.989473 -0.138973 -0.0669848 -0.0207857 0.139888 0.989949 0.387368 0 0 0 1 
1807261652023;0.946791;0.789908;0.965192 -0.0863265 -0.246884 -0.278162 -0.0198564 0.917046 -0.398286 -0.232924 0.260787 0.389325 0.883412 1.35431 0 0 0 1 
1807261652024;0.53123;0.388851;0.945133 -0.0450361 -0.323566 -0.104217 0.0486251 0.998813 0.0030119 -0.414317 0.323046 -0.0185801 0.946201 -0.494162 0 0 0 1 
1807261652025;0.849108;0.472147;0.999861 0.0139421 0.00909789 0.032953 -0.0139467 0.999903 0.000445026 0.0141847 -0.0090908 -0.00057185 0.999959 0.614022 0 0 0 1 
1807261652026;0.818758;0.549612;0.953532 -0.0174138 0.300789 -0.0784197 -0.0554303 0.971149 0.231943 -0.250395 -0.29615 -0.237838 0.925056 -0.76509 0 0 0 1 
1807261652027;0.991001;0.650844;0.999865 0.0159243 -0.00406053 -0.0513267 -0.0158123 0.99953 0.0262648 -0.054567 0.00447687 -0.0261971 0.999647 0.465174 0 0 0 1 
1807261652028;0.801088;0.662641;0.999872 -0.00680058 0.0145022 -0.0142229 0.00673212 0.999966 0.00476468 -0.0262451 -0.0145341 -0.00466644 0.999883 0.35325 0 0 0 1 
1807261652029;0.924586;0.379851;0.984145 0.0233957 0.175814 -0.0883164 -0.00496907 0.99451 -0.104525 -0.133833 -0.177294 0.101994 0.978859 -0.266084 0 0 0 1 
1807261652030;0.892225;0.550346;0.999104 -0.00854494 -0.0414403 -0.00123341 0.0114529 0.99745 0.0704494 -0.174424 0.0407327 -0.0708609 0.996654 -0.785932 0 0 0 1 
1807261652031;0.45982;0.429724;0.998173 -0.017678 -0.0577757 -0.0538692 0.00417219 0.974124 -0.225978 -0.0853506 0.0602755 0.225324 0.972418 0.561891 0 0 0 1 
1807261652032;0.53373;0.380332;0.984161 0.0134294 -0.176767 0.101552 -0.0365293 0.99109 -0.128084 0.0702957 0.173472 0.132512 0.975883 -0.0402458 0 0 0 1 
1807261652033;0.190415;0.160574;0.99925 0.00527776 0.0383601 0.0121328 -0.00566516 0.999934 0.00999741 -0.00238269 -0.0383049 -0.0102072 0.999214 0.086456 0 0 0 1 
1807261652034;1.00595;0.982535;0.99641 0.0124195 0.0837442 0.0351308 -0.00949031 0.999332 -0.0352861 0.0243055 -0.0841265 0.0343646 0.995862 0.323163 0 0 0 1 
1807261652035;0.208584;0.165253;0.99683 -0.00757928 0.079198 -0.0300331 0.00194848 0.997479 0.0709345 -0.0274579 -0.0795359 -0.0705553 0.994332 -0.0518173 0 0 0 1 
1807261652036;0.61609;0.152609;0.943079 0.0186116 0.332047 -0.0246529 -0.0982614 0.969451 0.224743 -0.202263 -0.31772 -0.244578 0.916098 -0.81632 0 0 0 1 
1807261652037;0.767861;0.0513426;0.996829 -0.0149429 -0.0781618 -0.101222 -0.00281475 0.974976 -0.222293 -0.259849 0.0795276 0.221808 0.971842 1.20526 0 0 0 1 
1807261652038;0.523957;0.28537;0.936999 0.0762024 0.340919 0.297282 0.0248901 0.958874 -0.282738 -0.288529 -0.348443 0.27341 0.896568 1.52843 0 0 0 1 
1807261652039;0.168258;0.158383;0.999999 -0.000420566 0.00162135 0.00419192 0.000446814 0.999868 -0.0162227 -0.0098728 -0.00161431 0.0162234 0.999867 -0.00938873 0 0 0 1 
1807261652040;1.13976;0.0938424;0.974932 0.094108 0.201621 0.30766 -0.0510629 0.976598 -0.208921 -0.117669 -0.216564 0.193389 0.956923 1.81784 0 0 0 1 
1807261652041;0.832428;0.61552;0.985929 -0.0118156 -0.166745 0.000742703 0.0141483 0.999818 0.0128087 -0.0394678 0.166564 -0.0149876 0.985917 -0.735185 0 0 0 1 
1807261652042;0.849524;0.410524;0.896007 0.201394 0.395742 0.35231 -0.141869 0.974358 -0.174644 -0.029203 -0.420767 0.100339 0.901603 0.256934 0 0 0 1 
1807261652043;0.970564;0.368825;0.999438 0.0159392 0.0294927 0.0693574 -0.017111 0.999057 0.0399147 -0.0204089 -0.0288287 -0.0403969 0.998768 0.711 0 0 0 1 
1807261652044;0.607946;0.458873;0.998484 -0.0261695 -0.0484195 -0.060943 0.0396808 0.95191 0.303796 -0.289257 0.0381408 -0.305257 0.951506 -1.10359 0 0 0 1 
1807261652046;0.309387;0.094829;0.996834 0.0731694 -0.0311031 -0.222597 -0.07154 0.996152 0.0506187 -0.0213664 0.0346872 -0.0482334 0.998234 0.514291 0 0 0 1 
1807261652047;0.149631;0.0263124;0.999552 0.00301673 -0.0297625 -0.00620911 -0.00222506 0.999644 0.0265968 -0.0636896 0.0298321 -0.0265187 0.999203 0.288897 0 0 0 1 
1807261652048;0.607198;0.281535;0.989002 -0.0196197 -0.146592 0.377349 0.0182879 0.999778 -0.0104277 0.643317 0.146764 0.00763216 0.989142 -0.042921 0 0 0 1 
1807261652049;0.301443;0.046434;0.992818 -0.0147333 -0.11872 0.160298 0.0159183 0.999832 0.00903902 -0.319214 0.118567 -0.0108639 0.992887 0.42674 0 0 0 1 
1807261652050;0.54907;0.191887;0.991756 -0.121531 0.0406182 0.334675 0.122266 0.992366 -0.0161173 0.360422 -0.0383494 0.0209506 0.999045 -0.934826 0 0 0 1 
1807261652051;0.535411;0.180145;0.996859 0.0726454 0.0315357 -0.141556 -0.0702399 0.994954 -0.0716493 -0.0741575 -0.0365816 0.0692092 0.996931 -0.848667 0 0 0 1 
1807261652052;0.423193;0.194735;0.980415 0.179434 -0.0811761 -0.486001 -0.182435 0.982725 -0.0311333 0.159859 0.0741874 0.0453329 0.996213 0.489643 0 0 0 1 
1807261652053;0.500145;0.253187;0.999853 -0.0103153 -0.0136658 0.0141574 0.00788786 0.985912 -0.167079 -0.341858 0.0151968 0.166947 0.985849 -0.493271 0 0 0 1 
1807261652054;0.655371;0.2804;0.977995 -0.190707 0.0846021 0.725993 0.19413 0.980379 -0.0342025 0.480896 -0.0764195 0.0498736 0.995828 0.453599 0 0 0 1 
1807261652055;0.345799;0.262845;0.996798 -0.0535343 0.0593986 0.241609 0.0597939 0.992223 -0.109169 0.0351062 -0.0530924 0.112371 0.992247 0.546583 0 0 0 1 
1807261652056;0.513069;0.0358861;0.988993 -0.0629399 0.133905 0.243791 0.0798282 0.988973 -0.124743 -0.745351 -0.124578 0.134059 0.983112 -0.30078 0 0 0 1 
1807261652057;0.432415;0.258249;0.9987 0.0504915 0.00701253 -0.284031 -0.0505129 0.998719 0.00291766 0.0352743 -0.00685623 -0.00326809 0.999971 -0.203988 0 0 0 1 
1807261652058;0.123645;0.0697753;0.999914 0.0131401 -0.000333458 -0.107632 -0.0131383 0.999901 0.00498178 0.00357043 0.000398886 -0.00497697 0.999988 0.043095 0 0 0 1 
1807261652059;0.269417;0.157225;0.994976 -0.0888714 -0.0461004 0.295778 0.0817228 0.986943 -0.138801 -0.0404433 0.0578339 0.134336 0.989247 -0.306699 0 0 0 1 
1807261652060;0.393726;0.0681032;0.999902 -0.00741193 0.0118741 -0.00105933 0.00826472 0.997264 -0.0734582 0.0856218 -0.0112971 0.0735491 0.997228 -0.804665 0 0 0 1 
1807261652061;0.235298;0.252052;0.988235 -0.125701 0.0871247 0.332516 0.128719 0.99123 -0.0299127 -0.148258 -0.0826005 0.0407754 0.995748 0.138774 0 0 0 1 
1807261652062;0.298527;0.189451;0.950276 0.179572 -0.25442 -0.311869 -0.181623 0.983244 0.0156116 0.0890107 0.252961 0.0313732 0.966968 0.00686855 0 0 0 1 
1807261652063;0.280416;0.141085;0.998385 -0.0533843 0.0194469 -0.00144748 0.0537974 0.998323 -0.0213725 -0.445193 -0.0182733 0.0223842 0.999582 -0.22886 0 0 0 1 
1807261652064;0.505119;0.279208;0.998932 -0.0041814 0.0460115 -0.0890864 0.000324691 0.996507 0.0835107 0.31109 -0.0461999 -0.0834066 0.995444 0.418823 0 0 0 1 
1807261652065;0.286132;0.0313227;0.998642 0.0149379 -0.0499176 0.108627 -0.0176029 0.998419 -0.0533824 0.319286 0.0490413 0.0541886 0.997326 -0.456332 0 0 0 1 
1807261652066;0.191583;0.104631;0.999446 0.0274397 -0.018826 -0.078262 -0.0255576 0.995261 0.0938172 0.195732 0.0213111 -0.0932841 0.995411 0.134667 0 0 0 1 
1807261652067;0.56165;0.227314;0.983727 0.166102 -0.0684966 -0.546417 -0.175356 0.97064 -0.164646 0.182188 0.0391375 0.173978 0.983972 -0.316052 0 0 0 1 
1807261652068;0.480839;0.156251;0.995715 0.0920852 -0.00843552 -0.0315813 -0.090523 0.989303 0.114392 0.762236 0.0188791 -0.113138 0.9934 0.469784 0 0 0 1 
1807261652069;0.224527;0.153802;0.997074 -0.076354 -0.00377549 0.21986 0.0761228 0.996175 -0.0428928 0.0400939 0.00703609 0.0424799 0.999073 0.0323465 0 0 0 1 
1807261652070;0.298624;0.136454;0.990835 -0.110502 -0.0776924 0.400693 0.111638 0.993694 0.0104306 -0.265309 0.0760499 -0.0190084 0.996923 0.239876 0 0 0 1 
1807261652071;0.429257;0.064235;0.981215 0.192495 0.0127338 -0.61927 -0.19156 0.980007 -0.0537778 0.313793 -0.0228312 0.0503283 0.998472 0.0580684 0 0 0 1 
1807261652072;0.366334;0.165432;0.995677 -0.0234453 0.0898789 -0.0412268 0.0312516 0.995765 -0.0864557 0.096505 -0.0874713 0.0888908 0.992193 -0.588511 0 0 0 1 
1807261652073;0.106273;0.0193531;0.999481 -0.00885638 0.0309824 -0.0102341 0.00897471 0.999953 -0.00368236 -0.0183149 -0.0309483 0.0039585 0.999513 -0.213734 0 0 0 1 
1807261652074;0.222383;0.17842;0.999877 -0.0150314 -0.00453251 0.0886193 0.0150205 0.999884 -0.00241612 -0.00864449 0.0045683 0.00234775 0.999987 0.0150028 0 0 0 1 
1807261652075;0.0928982;0.0208603;0.999671 -0.0184305 0.0178478 0.014562 0.0182395 0.999775 0.0108075 -0.0704476 -0.018043 -0.0104784 0.999782 0.166905 0 0 0 1 
1807261652077;2.76351;1.32139;0.992197 -0.0501147 0.114167 -0.324076 0.08455 0.943404 -0.320688 -0.507255 -0.091634 0.327839 0.940279 -0.523834 0 0 0 1 
1807261652078;2.31314;0.676221;0.893608 -0.20622 0.398671 -0.778898 0.232941 0.972302 -0.0191877 -0.251283 -0.383671 0.110013 0.916893 -0.283973 0 0 0 1 
1807261652079;0.320489;0.191573;0.984213 0.174539 -0.0293489 -0.0148239 -0.17088 0.980275 0.0993033 0.0430783 0.0461023 -0.0927205 0.994624 -0.107704 0 0 0 1 
1807261652080;1.3429;0.363131;0.982438 0.140071 -0.123267 -0.0996796 -0.17071 0.941438 -0.290779 0.07063 0.0753186 0.306716 0.948816 -0.324791 0 0 0 1 
1807261652081;1.89581;0.120843;0.990845 0.105716 0.0839718 -0.528991 -0.105022 0.994389 -0.0126532 -0.205725 -0.0848383 0.00371842 0.996388 -0.29738 0 0 0 1 
1807261652082;0.747303;0.435394;0.933222 -0.35733 0.0375878 -0.365185 0.342148 0.915731 0.210646 -0.374883 -0.109691 -0.183719 0.976839 -0.0832095 0 0 0 1 
1807261652083;0.548087;0.280157;0.999853 0.017087 -0.00146452 -0.00403226 -0.0171315 0.999074 -0.0394693 -0.137064 0.00078875 0.0394886 0.99922 -0.0334958 0 0 0 1 
1807261652084;1.12414;0.796716;0.998273 0.0565597 -0.0158647 -0.0121629 -0.0491026 0.951683 0.303132 -0.0344693 0.0322432 -0.301829 0.952817 -0.387302 0 0 0 1 
1807261652085;0.221262;0.0700136;0.985521 -0.168587 -0.0180528 -0.0617682 0.16843 0.961222 0.218365 -0.144584 -0.0194608 -0.218244 0.9757 -0.032347 0 0 0 1 
1807261652086;1.305;0.366647;0.994531 -0.0501339 -0.0916238 0.0693891 0.053394 0.998012 0.0334827 -0.226059 0.0897631 -0.0381917 0.995231 -0.383145 0 0 0 1 
1807261652087;2.27014;0.825542;0.993426 0.0440772 -0.105652 -0.0163747 -0.0465037 0.998705 -0.0206134 -0.0020846 0.104606 0.0253911 0.99419 -0.800641 0 0 0 1 
1807261652088;1.38172;0.221213;0.945827 -0.0666277 -0.31776 0.0309823 -0.0113421 0.971338 -0.23743 0.48578 0.324472 0.228172 0.917963 -0.307553 0 0 0 1 
1807261652089;2.73203;1.23302;0.805092 -0.342591 0.484208 0.158292 0.389992 0.920813 0.00306064 -0.162014 -0.446914 0.186373 0.874947 0.707598 0 0 0 1 
1807261652090;0.168852;0.212917;0.998356 0.036266 -0.0443756 -0.0525005 -0.0367421 0.999275 -0.00996119 -0.0188998 0.0439822 0.0115753 0.998965 0.0257388 0 0 0 1 
1807261652091;1.0672;0.586932;0.996197 -0.0195318 0.0849103 -0.0963364 0.0141121 0.997852 0.0639672 -0.202489 -0.0859773 -0.0625257 0.994333 -0.212437 0 0 0 1 
1807261652092;1.97528;1.79344;0.98645 0.0304849 -0.161208 0.0215926 -0.0134687 0.994316 0.105611 -0.33117 0.163511 -0.102009 0.981253 0.0466222 0 0 0 1 
1807261652093;0.175583;0.232104;0.997857 0.0295012 0.0584002 -0.0545003 -0.0302165 0.999478 0.0114036 0.0234545 -0.0580333 -0.0131438 0.998228 0.0832592 0 0 0 1 
1807261652094;0.394344;0.225878;0.972421 0.231734 0.0263964 0.00472836 -0.232966 0.959665 0.157386 0.0593597 0.0111399 -0.159195 0.987184 -0.101425 0 0 0 1 
1807261652095;0.950815;0.126697;0.967052 0.102565 -0.233004 -0.0582661 -0.090077 0.993899 0.0636463 0.242451 0.23811 -0.040561 0.970391 -0.261367 0 0 0 1 
1807261652096;2.25078;1.41499;0.922209 0.04471 0.384098 -0.295986 -0.136009 0.967329 0.213956 0.222803 -0.361983 -0.249553 0.89816 0.431464 0 0 0 1 
1807261652097;0.310222;0.288501;0.954519 0.185508 0.233412 -0.104973 -0.123421 0.958484 -0.257051 0.205499 -0.271406 0.216552 0.937787 0.253809 0 0 0 1 
1807261652098;2.18113;1.8202;0.979187 -0.18362 0.0864676 0.00808845 0.178381 0.981818 0.0649153 -0.0679979 -0.0968152 -0.04814 0.994137 0.127523 0 0 0 1 
1807261652099;1.39604;0.110286;0.918903 -0.391246 0.0504258 -0.453923 0.368667 0.897207 0.243113 -0.206927 -0.140359 -0.204807 0.968686 -0.338628 0 0 0 1 
1807261652100;1.53716;0.128563;0.999385 0.00745531 0.0342646 -0.438378 -0.00799457 0.999846 0.0156282 -0.125648 -0.0341428 -0.0158925 0.999291 0.400648 0 0 0 1 
1807261652101;2.3852;0.955209;0.96706 0.0474225 0.250093 -0.559286 -0.102763 0.971604 0.21313 0.117632 -0.232885 -0.23181 0.944473 0.3887 0 0 0 1 
1807261652102;1.03492;0.399996;0.955702 -0.153887 -0.250905 0.126708 0.122634 0.98311 -0.135853 0.167808 0.267573 0.0990654 0.958431 0.19895 0 0 0 1 
1807261652103;2.64868;0.128649;0.996002 -0.087088 0.0199053 -0.400644 0.0891419 0.954277 -0.285323 0.625277 0.005853 0.285956 0.958225 -0.534106 0 0 0 1 
1807261652104;2.64713;1.23185;0.887778 0.119582 -0.444466 0.338207 -0.12988 0.991503 0.00733741 0.0711962 0.441566 0.0512131 0.895766 -0.794874 0 0 0 1 
1807261652105;1.30844;0.0815403;0.999847 -0.0120045 0.012734 -0.308772 0.0117954 0.999796 0.0163676 -0.377261 -0.0129279 -0.0162149 0.999785 -0.1123 0 0 0 1 
1807261652106;2.25202;0.286098;0.988967 0.147703 -0.0113374 0.00440088 -0.148137 0.985972 -0.0769063 0.309166 -0.000180987 0.0777373 0.996974 -0.724994 0 0 0 1 
1807261652108;2.11283;0.997756;0.925296 0.0308392 -0.377989 0.171717 -0.00712823 0.997926 0.0639688 -0.0881681 0.379178 -0.0564957 0.923598 -0.72292 0 0 0 1 
1807261652109;0.472975;0.0976792;0.997823 -0.0649502 0.0114343 -0.161311 0.0658853 0.989378 -0.129577 0.0577717 -0.00289676 0.130048 0.991503 -0.0471455 0 0 0 1 
1807261652110;0.444698;0.124315;0.887902 -0.423666 0.179267 -0.192735 0.433859 0.900756 -0.0201066 -0.236451 -0.152957 0.0956292 0.983595 0.192925 0 0 0 1 
1807261652111;0.370927;0.322534;0.98567 0.104467 0.132443 -0.0862523 -0.0694165 0.966791 -0.24596 0.154188 -0.153739 0.233242 0.960189 0.214574 0 0 0 1 
1807261652112;1.41472;0.24837;0.990225 0.137274 0.024688 -0.297398 -0.133663 0.883399 0.449155 -0.164478 0.0398479 -0.448065 0.893113 -0.563114 0 0 0 1 
1807261652113;0.544734;0.473298;0.999284 0.0336347 0.0173067 -0.00769297 -0.0326413 0.997964 -0.0547937 0.0631599 -0.0191144 0.0541896 0.998348 -0.0982302 0 0 0 1 
1807261652114;0.548635;0.0948336;0.999084 -0.0425572 0.00451656 -0.0464333 0.0425936 0.999058 -0.00829324 -0.0186503 -0.00415937 0.00847802 0.999955 0.215951 0 0 0 1 
1807261652115;1.84437;0.228336;0.969294 -0.245806 0.00703598 -0.169081 0.244751 0.967115 0.0691711 -0.722849 -0.0238073 -0.0653251 0.99758 0.331534 0 0 0 1 
1807261652116;0.789962;0.825099;0.939361 -0.320501 0.121987 -0.229599 0.320635 0.947011 0.0190694 -0.239335 -0.121634 0.0212002 0.992349 -0.0400076 0 0 0 1 
1807261652117;0.64481;0.107678;0.989657 -0.130241 0.0601292 0.027598 0.131279 0.991252 -0.0136361 -0.116444 -0.0578272 0.0213888 0.998097 0.211668 0 0 0 1 
1807261652118;1.61724;0.71349;0.980012 0.198705 -0.00959077 -0.255142 -0.198713 0.980058 0.000126976 0.166352 0.00942474 0.00178137 0.999954 -0.565016 0 0 0 1 
1807261652119;0.835535;0.27446;0.973868 0.119213 0.193313 -0.133376 -0.0284545 0.908501 -0.416912 0.297335 -0.225327 0.400517 0.888152 0.0957117 0 0 0 1 
1807261652120;2.73172;1.52841;0.989263 0.14345 -0.0279444 -0.0836153 -0.145653 0.983431 -0.107934 -0.250953 0.0119983 0.110845 0.993765 0.590105 0 0 0 1 
1807261652121;1.41235;1.28677;0.994309 -0.0617378 0.0868231 -0.199612 0.0521806 0.992744 0.108337 -0.397099 -0.0928816 -0.10319 0.990316 0.00212441 0 0 0 1 
1807261652122;1.95683;0.811461;0.964033 0.201216 0.173645 -0.0976477 -0.190896 0.978787 -0.0743893 -0.219703 -0.18493 0.0385656 0.981995 -0.37513 0 0 0 1 
1807261652123;0.543738;0.227584;0.989932 0.0202009 -0.140097 -0.0742514 -0.0787517 0.901034 -0.426541 0.143113 0.117616 0.433279 0.893552 0.0719913 0 0 0 1 
1807261652124;0.764186;0.103673;0.991936 0.124029 0.0260876 -0.0727926 -0.125449 0.931442 0.341582 -0.121191 0.0180671 -0.3421 0.93949 0.15502 0 0 0 1 
1807261652125;0.540623;0.547512;0.995269 0.0853098 -0.0464905 -0.0586819 -0.0824667 0.994787 0.059981 0.0301896 0.0513651 -0.0558633 0.997116 -0.0401 0 0 0 1 
1807261652126;2.29011;1.79392;0.952317 0.0620747 -0.298729 0.170915 -0.0835048 0.994729 -0.0595037 0.125231 0.293461 0.0816117 0.952481 0.296405 0 0 0 1 
1807261652127;1.80062;0.723029;0.986091 0.164228 0.0255831 0.0835089 -0.164049 0.986412 -0.0089458 -0.457592 -0.0267046 0.00462448 0.999633 -0.234282 0 0 0 1 
1807261652128;1.13493;0.0927809;0.99729 -0.0734727 -0.00372101 -0.169726 0.0735436 0.994429 0.0755152 0.317542 -0.00184803 -0.0755842 0.997138 -0.0891241 0 0 0 1 
1807261652129;1.29865;0.919444;0.956211 0.277371 0.0934177 -0.0229479 -0.260765 0.952317 -0.158411 0.0519323 -0.132902 0.127115 0.982944 -0.120281 0 0 0 1 
1807261652130;2.18508;1.42782;0.979389 -0.155623 -0.128758 -0.286681 0.134309 0.977887 -0.160308 0.499929 0.150858 0.13971 0.978633 -0.144067 0 0 0 1 
1807261652131;0.717848;0.14281;0.962225 -0.160173 0.220152 -0.221289 0.143175 0.985485 0.0912149 -0.115414 -0.231567 -0.056249 0.971191 -0.0876142 0 0 0 1 
1807261652132;1.51143;1.21766;0.999557 0.0157795 -0.0252303 -0.199238 -0.015787 0.999875 -9.56089e-05 -0.412326 0.0252257 0.000493877 0.999682 0.132485 0 0 0 1 
1807261652133;0.331615;0.128772;0.997579 0.0680362 -0.0143793 -0.0265966 -0.0681422 0.997651 -0.00701522 0.0998086 0.0138682 0.00797807 0.999872 0.115386 0 0 0 1 
1807261652134;2.28999;1.42954;0.973087 0.182589 0.140577 -0.0850036 -0.194178 0.978204 0.0735714 0.09268 -0.12408 -0.0988884 0.987332 0.749577 0 0 0 1 
1807261652135;2.3157;1.193;0.993415 0.0772248 0.0846373 0.0429396 -0.0943652 0.970435 0.222149 -0.0974407 -0.0649796 -0.228673 0.971332 0.434296 0 0 0 1 
1807261652136;2.12312;1.04597;0.9913 -0.1034 -0.0814436 -0.392472 0.0936565 0.98888 -0.115517 -0.686327 0.0924824 0.106885 0.989961 0.198461 0 0 0 1 
1807261652137;2.54939;0.15498;0.925253 0.364861 0.103844 -0.602666 -0.340907 0.919803 -0.19428 0.0946572 -0.166402 0.144357 0.975434 -0.407389 0 0 0 1 
