#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
2318808362609;0.376432;0.0114312;0.990904 0.133397 0.0177212 0.518281 -0.133518 0.991029 0.00585479 0.638431 -0.0167812 -0.00816764 0.999826 -0.135081 0 0 0 1 
2318808362610;0.34136;0.245757;0.995588 -0.0755627 0.0556281 0.173214 0.0741161 0.996867 0.0276259 -0.576278 -0.0575413 -0.0233811 0.998069 0.445123 0 0 0 1 
2318808362611;0.318372;0.00808688;0.962369 0.0277036 0.27033 -0.347759 -0.027743 0.999608 -0.00367607 0.495591 -0.270326 -0.00396203 0.962761 1.8127 0 0 0 1 
2318808362612;0.352568;0.0104029;0.996545 0.0777719 0.0291311 -0.199453 -0.0769299 0.996615 -0.0289914 0.755995 -0.0312872 0.0266502 0.999155 0.862295 0 0 0 1 
2318808362613;0.482182;0.0119119;0.981595 0.164843 -0.0964312 0.689709 -0.172766 0.981665 -0.0805348 0.622376 0.0813875 0.0957126 0.992076 -0.378991 0 0 0 1 
2318808362614;0.327121;0.014297;0.998038 -0.0248489 -0.0574634 -0.12554 0.0289431 0.997017 0.071551 -0.808364 0.055514 -0.0730738 0.99578 0.150045 0 0 0 1 
2318808362615;0.191395;0.0131189;0.983319 0.120743 -0.136035 -0.00786782 -0.141825 0.977234 -0.157792 1.11039 0.113886 0.174453 0.978057 -0.92883 0 0 0 1 
2318808362616;0.453603;0.0151311;0.985524 0.163527 -0.0447262 0.121038 -0.167999 0.977417 -0.128189 1.04824 0.0227537 0.133848 0.990741 0.457051 0 0 0 1 
2318808362617;0.343389;0.273779;0.996457 0.0757303 -0.036587 -0.155697 -0.0753441 0.997087 0.0118245 0.339985 0.0373759 -0.00902601 0.999261 -0.400261 0 0 0 1 
2318808362618;0.358917;0.0111526;0.947287 -0.17835 -0.266157 1.23792 0.196859 0.979429 0.0443383 -1.16079 0.252774 -0.0943965 0.96291 -1.61878 0 0 0 1 
2318808362619;0.437902;0.200377;0.99685 -0.0783618 0.0122188 0.652699 0.0752149 0.982966 0.167693 -0.89696 -0.0251514 -0.166246 0.985764 0.182201 0 0 0 1 
2318808362620;0.559764;0.0101956;0.925368 -0.188435 -0.328917 1.96958 0.23329 0.967007 0.102339 -1.86969 0.298781 -0.171434 0.938797 -1.2598 0 0 0 1 
2318808362621;0.230152;0.014785;0.985047 -0.162941 -0.0559768 0.342491 0.149715 0.970325 -0.189884 -0.525109 0.0852554 0.178664 0.98021 -0.570785 0 0 0 1 
2318808362622;0.530063;0.445583;0.999245 -0.0377967 0.00894131 0.211614 0.0375719 0.999003 0.0241005 -0.361074 -0.00984332 -0.0237464 0.99967 -0.0350267 0 0 0 1 
2318808362623;0.229162;0.00894597;0.999948 -0.00353346 0.00956184 -0.183061 0.0035582 0.99999 -0.00257125 0.33433 -0.00955266 0.00260514 0.999951 -0.302812 0 0 0 1 
2318808362624;0.500109;0.47786;0.999573 0.0128326 0.0262365 -0.047692 -0.0130437 0.999884 0.00789114 0.00370998 -0.0261322 -0.00822999 0.999625 0.168429 0 0 0 1 
2318808362625;0.246955;0.00919459;0.969727 -0.181307 -0.163579 0.632391 0.186933 0.982178 0.0195554 -0.714549 0.157118 -0.0495417 0.986336 -0.930793 0 0 0 1 
2318808362626;0.481253;0.311557;0.99515 -0.0893009 0.0412617 -0.0914758 0.088759 0.995943 0.0147856 -0.50762 -0.0424147 -0.0110515 0.999039 0.57311 0 0 0 1 
2318808362627;0.134284;0.00938623;0.983388 -0.181203 0.0106885 0.492309 0.18124 0.983436 -0.00254698 -0.978696 -0.0100499 0.00444184 0.99994 0.082479 0 0 0 1 
2318808362628;0.358675;0.0877863;0.972811 -0.0449943 -0.227188 0.572491 0.102396 0.963422 0.247653 -0.821942 0.207735 -0.264183 0.941835 -0.542268 0 0 0 1 
2318808362629;0.320683;0.275716;0.999512 -0.0089625 -0.0299327 0.0382676 0.0102196 0.999061 0.0421115 -0.162162 0.0295271 -0.0423968 0.998664 -0.0865959 0 0 0 1 
2318808362630;0.512665;0.214462;0.987254 -0.159077 -0.00481994 0.88321 0.158384 0.985017 -0.0682424 -0.873233 0.0156035 0.0666092 0.997657 0.507284 0 0 0 1 
2318808362631;0.219194;0.0141477;0.985867 -0.0503102 0.159798 -0.247592 0.0612795 0.996036 -0.0644729 -0.277737 -0.155921 0.0733541 0.985042 0.78855 0 0 0 1 
2318808362632;0.0960919;0.0170719;0.997011 0.0497147 -0.0591448 -0.102364 -0.0520704 0.997882 -0.0389776 0.260855 0.0570818 0.0419407 0.997488 -0.510189 0 0 0 1 
2318808362633;0.231413;0.012079;0.967001 0.0602353 -0.247549 0.375837 -0.0460834 0.996976 0.0625752 0.201922 0.25057 -0.0491024 0.966852 -1.43264 0 0 0 1 
2318808362635;0.238784;0.208014;0.99968 -0.0249658 -0.00407578 0.289307 0.0248807 0.999495 -0.0197416 -0.215303 0.00456659 0.0196339 0.999797 -0.334001 0 0 0 1 
2318808362636;0.497064;0.379162;0.999032 -0.0246973 -0.0363913 0.37833 0.0258115 0.999202 0.0304707 -0.366439 0.0356098 -0.0313805 0.998873 0.370923 0 0 0 1 
2318808362637;0.30983;0.0223347;0.997562 -0.0636909 -0.028511 0.968959 0.0645115 0.9975 0.0288527 -1.16748 0.0266021 -0.0306216 0.999177 -0.0477437 0 0 0 1 
2318808362638;0.255836;0.137913;0.995098 -0.0943198 -0.0297195 1.07862 0.0950832 0.995145 0.0254142 -0.914131 0.0271782 -0.0281155 0.999235 0.147534 0 0 0 1 
2318808362639;0.446229;0.383563;0.999267 -0.0222577 0.0311503 0.186895 0.0197338 0.996671 0.0791097 -0.287796 -0.0328073 -0.078437 0.996379 1.34538 0 0 0 1 
2318808362640;0.32001;0.0195555;0.995146 0.0907149 -0.0381596 -0.944907 -0.0915732 0.995569 -0.0213784 0.772746 0.0360512 0.024769 0.999043 -0.0668506 0 0 0 1 
2318808362641;0.329029;0.0274795;0.999778 -0.0195678 0.00781746 0.207217 0.019666 0.999726 -0.0126908 -0.797034 -0.00756699 0.0128417 0.999889 0.0137931 0 0 0 1 
2318808362642;0.269266;0.0261074;0.986916 0.0699021 -0.145298 -0.684532 -0.083335 0.992583 -0.0885143 0.522428 0.138033 0.0994646 0.985421 -2.48028 0 0 0 1 
2318808362643;0.372194;0.349307;0.99946 -0.0308343 -0.0113804 0.404865 0.0310205 0.999382 0.0165594 -0.349485 0.0108627 -0.0169035 0.999798 0.0277226 0 0 0 1 
2318808362644;0.40996;0.0193173;0.969536 0.195179 -0.148006 -1.76291 -0.173931 0.974011 0.145086 1.59131 0.172477 -0.114923 0.978286 -0.625468 0 0 0 1 
2318808362645;0.355238;0.0249044;0.998602 -0.0513671 -0.0124777 0.451055 0.0512623 0.998648 -0.00857564 -0.60646 0.0129013 0.00792402 0.999885 -0.872238 0 0 0 1 
2318808362646;0.281152;0.0131961;0.9778 0.156907 -0.138882 -1.66043 -0.181581 0.965261 -0.187884 2.38963 0.104577 0.208931 0.972323 -3.35261 0 0 0 1 
2318808362647;0.604421;0.35405;0.997832 -0.062418 -0.0208738 0.933965 0.0637497 0.995453 0.0707712 -0.777061 0.0163615 -0.0719485 0.997274 1.39192 0 0 0 1 
2318808362648;0.356232;0.158174;0.988797 0.102724 -0.108301 -1.06574 -0.0750266 0.969253 0.234348 0.566301 0.129044 -0.223597 0.966102 1.70298 0 0 0 1 
2318808362649;0.364822;0.0237173;0.997563 0.068274 0.0143617 -1.43559 -0.0687286 0.997056 0.0339849 0.695551 -0.0119991 -0.0348891 0.999319 0.093401 0 0 0 1 
2318808362650;0.464922;0.0711828;0.99486 0.0989407 0.0215543 -1.6309 -0.0832602 0.920408 -0.381991 2.18806 -0.0576332 0.378233 0.923915 -3.95356 0 0 0 1 
2318808362651;0.253139;0.216651;0.999358 0.0224639 0.0278951 -0.285534 -0.0238376 0.998468 0.0499327 0.122056 -0.0267307 -0.0505656 0.998363 0.897944 0 0 0 1 
2318808362652;0.488522;0.0256359;0.917525 -0.24564 -0.312745 4.59843 0.267145 0.963274 0.027158 -2.58973 0.294588 -0.108466 0.949449 -1.59355 0 0 0 1 
2318808362653;0.320313;0.315001;0.9996 0.0282795 0.000503944 -0.369126 -0.0282833 0.99929 0.024907 0.200397 0.000200774 -0.0249113 0.99969 0.309932 0 0 0 1 
2318808362654;0.157683;0.0220156;0.992858 0.117358 -0.0214475 -1.4412 -0.112024 0.978929 0.17073 1.11257 0.0410322 -0.167108 0.985084 1.7352 0 0 0 1 
2318808362655;0.467299;0.263574;0.999836 -0.0180708 -0.000744857 0.13204 0.0180707 0.999837 -3.66471e-05 0.177047 0.000745397 2.3181e-05 1 0.419718 0 0 0 1 
2318808362656;0.319277;0.017474;0.999429 -0.0196622 0.0274627 0.588299 0.0136508 0.978867 0.204044 0.115793 -0.0308943 -0.203552 0.978576 3.48057 0 0 0 1 
2318808362657;0.401987;0.0196567;0.997721 0.0123957 0.0663334 -0.867623 -0.00917196 0.998772 -0.0486846 0.586519 -0.0668554 0.0479652 0.996609 -0.210276 0 0 0 1 
2318808362658;0.354447;0.115377;0.940511 -0.0438193 -0.336926 1.07797 0.0917754 0.987551 0.127749 -0.76249 0.327134 -0.151071 0.932824 -0.942279 0 0 0 1 
2318808362659;0.335275;0.0147648;0.997654 0.0657002 -0.0192534 -1.09237 -0.0657356 0.997836 -0.00121172 1.29424 0.0191321 0.00247451 0.999814 -0.129247 0 0 0 1 
2318808362660;0.256262;0.0161837;0.953919 0.253746 -0.160161 -2.60189 -0.249613 0.967264 0.0457619 2.75711 0.16653 -0.00367486 0.986029 -1.48974 0 0 0 1 
2318808362661;0.591625;0.471478;0.998271 -0.0280057 0.0516713 0.230814 0.0230144 0.995232 0.0947829 -0.443977 -0.0540794 -0.0934299 0.994156 1.50663 0 0 0 1 
2318808362662;0.539049;0.018903;0.944702 0.178974 0.274785 -2.58289 -0.210243 0.97362 0.0886665 2.84533 -0.251667 -0.141535 0.957409 4.84456 0 0 0 1 
2318808362663;0.464727;0.241645;0.992098 -0.0544144 0.113051 0.675114 0.0491786 0.997607 0.0485984 -0.515465 -0.115425 -0.0426547 0.9924 1.00402 0 0 0 1 
2318808362664;0.301271;0.0148671;0.974169 -0.164258 -0.154965 2.66325 0.157681 0.986018 -0.053905 -1.06435 0.161653 0.0280775 0.986448 -2.32308 0 0 0 1 
2318808362666;0.424071;0.0126188;0.990353 -0.091787 0.103812 -0.170463 0.0873246 0.995082 0.0467533 -0.656277 -0.107593 -0.0372369 0.993497 1.41573 0 0 0 1 
2318808362667;0.570091;0.477664;0.998838 0.0373288 0.0304706 -0.384163 -0.0380848 0.998971 0.0246217 0.184671 -0.0295202 -0.0257536 0.999232 0.322926 0 0 0 1 
2318808362668;0.523511;0.0173168;0.985639 -0.149627 0.0782766 0.0677343 0.139962 0.983212 0.117067 -0.819789 -0.0944789 -0.10443 0.990034 0.256032 0 0 0 1 
2318808362669;0.546397;0.495639;0.999256 -0.0364299 0.0126418 0.312837 0.0364685 0.999331 -0.00283987 -0.175857 -0.0125299 0.00329879 0.999916 -0.00627966 0 0 0 1 
2318808362670;0.390082;0.0164636;0.972508 0.204369 -0.111634 -0.532099 -0.20785 0.977949 -0.0203675 1.03785 0.10501 0.0430106 0.993541 -0.238672 0 0 0 1 
2318808362671;0.411095;0.0119621;0.959155 0.226578 -0.169363 -0.751414 -0.218845 0.973707 0.06326 1.39941 0.179244 -0.0236117 0.983521 -1.63301 0 0 0 1 
2318808362672;0.369631;0.112158;0.993695 0.0891758 0.0679539 -0.404079 -0.0691668 0.964614 -0.254431 0.648422 -0.0882384 0.248127 0.964701 -0.0342836 0 0 0 1 
2318808362673;0.534783;0.138728;0.94186 0.141051 -0.304966 0.235371 -0.175418 0.98053 -0.088255 1.43195 0.28658 0.136621 0.948265 -1.65249 0 0 0 1 
2318808362674;0.259384;0.0208064;0.980456 0.173596 -0.0925785 -0.649365 -0.143624 0.953153 0.266218 0.731085 0.134456 -0.247719 0.959457 0.318676 0 0 0 1 
2318808362675;0.516749;0.148943;0.994405 -0.0782754 0.0709347 0.265274 0.0898475 0.979873 -0.178261 -0.59112 -0.0555536 0.183637 0.981423 0.373765 0 0 0 1 
2318808362676;0.231942;0.0119548;0.96247 -0.271177 -0.0107471 1.58487 0.27069 0.956391 0.109744 -1.33538 -0.0194816 -0.108534 0.993902 0.569089 0 0 0 1 
2318808362677;0.328915;0.312052;0.999719 -0.0032138 0.0234705 0.018231 0.00278462 0.999829 0.018296 0.0318757 -0.0235252 -0.0182255 0.999557 0.156014 0 0 0 1 
2318808362678;0.392985;0.364236;0.999416 0.0289546 -0.0181641 -0.169971 -0.0288539 0.999567 0.00578518 0.15644 0.0183238 -0.00525769 0.999818 0.0618811 0 0 0 1 
2318808362679;0.502404;0.0155515;0.986161 -0.132014 0.100296 0.606434 0.126379 0.990128 0.0606242 -1.36942 -0.107309 -0.0471099 0.993109 0.118544 0 0 0 1 
2318808362680;0.50623;0.0983376;0.947662 0.272624 0.16617 -0.828387 -0.25891 0.960745 -0.0996752 1.70933 -0.186821 0.0514353 0.981047 1.58602 0 0 0 1 
2318808362681;0.32118;0.274897;0.996026 -0.0808199 -0.0374152 0.590163 0.0811366 0.996678 0.00702179 -0.547431 0.0367234 -0.0100296 0.999275 -0.073088 0 0 0 1 
2318808362682;0.148486;0.017507;0.990152 0.125298 -0.0624389 -0.414203 -0.132588 0.982473 -0.131023 1.09579 0.0449276 0.138012 0.989411 -0.89225 0 0 0 1 
2318808362683;0.339784;0.321634;0.999601 0.0261546 0.0106885 -0.205396 -0.0262896 0.999574 0.0126844 0.137278 -0.0103522 -0.0129603 0.999862 0.0838523 0 0 0 1 
2318808362684;0.463622;0.0152203;0.992126 0.0884741 -0.0886453 0.137612 -0.0889961 0.99603 -0.00194508 0.138851 0.0881213 0.00981884 0.996061 0.119262 0 0 0 1 
2318808362685;0.342669;0.323514;0.999419 -0.0237597 -0.0244178 0.154293 0.0230364 0.9993 -0.0294886 -0.14475 0.0251013 0.028909 0.999267 -0.271149 0 0 0 1 
2318808362686;0.33589;0.0142478;0.999997 0.00166241 0.00182276 -0.010091 -0.00166184 0.999999 -0.000316718 -0.0659153 -0.00182328 0.000313688 0.999998 0.680397 0 0 0 1 
2318808362687;0.299173;0.013189;0.999282 0.0165385 0.0340876 0.0557828 -0.016272 0.999835 -0.00807947 0.703403 -0.0342156 0.00751899 0.999386 0.306062 0 0 0 1 
2318808362688;0.355358;0.0167353;0.99929 0.0376159 0.00233146 -0.684977 -0.0376072 0.999286 -0.00367827 0.386654 -0.00246816 0.00358797 0.999991 -0.484891 0 0 0 1 
2318808362689;0.463743;0.294302;0.996162 0.0537466 -0.0690874 0.357862 -0.0660236 0.979577 -0.189922 0.546222 0.0574687 0.193755 0.979365 -1.14531 0 0 0 1 
2318808362690;0.352554;0.0116057;0.999619 0.0225993 0.0158343 0.212476 -0.0226389 0.999741 0.00232685 0.755089 -0.0157776 -0.00268444 0.999872 -0.135315 0 0 0 1 
2318808362691;0.468047;0.0747343;0.924182 -0.312285 -0.219925 2.19816 0.295691 0.949431 -0.105582 -1.42004 0.241775 0.032547 0.969786 -2.14149 0 0 0 1 
2318808362692;0.261756;0.163964;0.991294 -0.10169 0.0836352 0.494557 0.110337 0.988199 -0.106251 -0.594698 -0.0718435 0.114554 0.990816 -0.00119323 0 0 0 1 
2318808362693;0.161432;0.0163499;0.996914 0.0695182 0.0364753 -0.296728 -0.0660786 0.993902 -0.0882699 0.542992 -0.0423892 0.0855873 0.995429 0.133474 0 0 0 1 
2318808362694;0.53547;0.162901;0.957675 -0.209254 -0.197667 1.40674 0.164106 0.961063 -0.222324 -0.962715 0.236492 0.180475 0.954725 -1.48464 0 0 0 1 
2318808362695;0.013424;0.0139426;0.999992 -0.00387871 -0.000602437 0.000620441 0.00388263 0.99997 0.00665883 -0.00734928 0.000576592 -0.00666112 0.999978 0.0258078 0 0 0 1 
2318808362697;0.347431;0.033544;0.946391 0.322618 -0.016202 -1.0652 -0.322815 0.946393 -0.0114578 2.38366 0.011637 0.0160738 0.999803 -0.119905 0 0 0 1 
2318808362698;0.361582;0.319756;0.998995 -0.0301112 -0.033192 0.244807 0.0307552 0.999345 0.0190652 -0.248548 0.0325961 -0.0200669 0.999267 -0.180842 0 0 0 1 
2318808362699;0.429015;0.43732;0.999752 -0.0122163 0.0186 0.217929 0.011858 0.999744 0.0192505 -0.103814 -0.0188304 -0.0190252 0.999642 0.302292 0 0 0 1 
2318808362700;0.368409;0.0133141;0.998648 -0.051743 -0.00501181 0.0699435 0.0512496 0.996092 -0.0719282 -0.86646 0.00871401 0.0715741 0.997397 0.192395 0 0 0 1 
2318808362701;0.233733;0.0084252;0.971001 0.239076 0.000578268 -0.905662 -0.239073 0.970996 -0.00342247 1.6029 -0.00137973 0.00318498 0.999994 -0.000101617 0 0 0 1 
2318808362702;0.50822;0.0124553;0.997871 -0.0500383 0.0418331 0.326811 0.0391632 0.972596 0.229179 -1.33911 -0.0521545 -0.227053 0.972485 0.696907 0 0 0 1 
2318808362703;0.456564;0.0169406;0.96425 -0.225947 -0.138457 1.30447 0.229366 0.973298 0.00905048 -0.7653 0.132715 -0.0404843 0.990327 0.13778 0 0 0 1 
2318808362704;0.310584;0.29114;0.999012 -0.0424972 0.0129853 0.143994 0.0425266 0.999093 -0.00200193 -0.322834 -0.0128884 0.00255218 0.999914 0.0636688 0 0 0 1 
2318808362705;0.413836;0.0315093;0.951277 0.308292 0.00527957 -0.511833 -0.308337 0.95116 0.0149406 1.53344 -0.000415655 -0.0158405 0.999874 -0.405764 0 0 0 1 
2318808362706;0.357446;0.0237258;0.998198 0.0178922 -0.0572788 -0.425653 -0.00257233 0.966396 0.257045 0.101637 0.0599531 -0.256435 0.9647 0.0241915 0 0 0 1 
2318808362707;0.292225;0.0184005;0.94917 0.307627 -0.0666425 -0.562626 -0.312614 0.946017 -0.0855841 2.19563 0.036717 0.102067 0.9941 -0.398032 0 0 0 1 
2318808362708;0.150294;0.00685177;0.991464 0.0429327 -0.123108 0.10955 -0.035167 0.997293 0.0645741 0.11609 0.125547 -0.0596935 0.99029 -0.316359 0 0 0 1 
2318808362709;0.165376;0.00810071;0.999323 -0.0367808 -0.0010809 -0.0639407 0.0367871 0.999302 0.00654343 -0.0593058 0.000839477 -0.00657876 0.999978 -0.238155 0 0 0 1 
2318808362710;0.298643;0.169844;0.998453 -0.0546834 -0.0100383 0.376782 0.0552746 0.995767 0.0734358 -0.500004 0.0059801 -0.0738771 0.997249 -0.139071 0 0 0 1 
2318808362711;0.484996;0.0114965;0.985447 -0.164895 -0.0412775 0.262643 0.169044 0.97616 0.136148 -1.68758 0.0178433 -0.141144 0.989828 -0.274106 0 0 0 1 
2318808362712;0.197573;0.00760956;0.99656 -0.0729398 0.039352 -0.0703611 0.0757078 0.994368 -0.0741605 -0.590525 -0.0337211 0.0768847 0.99647 -0.111481 0 0 0 1 
2318808362713;0.0938033;0.00574216;0.999976 0.00299657 0.00618165 0.082288 -0.00306956 0.999925 0.0118315 -0.00654802 -0.00614573 -0.0118502 0.999911 -0.104404 0 0 0 1 
2318808362714;0.19656;0.0097202;0.999094 0.0399066 0.0148173 -0.351091 -0.0401415 0.999067 0.0159049 0.220038 -0.0141688 -0.0164853 0.999764 -0.236446 0 0 0 1 
2318808362715;0.277148;0.013703;0.999952 -0.00819289 0.00540146 0.385239 0.00810276 0.999831 0.0165012 -0.568267 -0.00553574 -0.0164567 0.999849 0.211943 0 0 0 1 
2318808362716;0.385702;0.0724941;0.944975 0.146635 -0.292437 0.326711 -0.149262 0.988706 0.0134373 0.615233 0.291105 0.030952 0.95619 -1.74908 0 0 0 1 
2318808362717;0.301604;0.00765989;0.974998 -0.144889 -0.168483 0.823956 0.132685 0.987792 -0.0816219 -0.544808 0.178252 0.057226 0.982319 -1.74358 0 0 0 1 
2318808362718;0.398721;0.298888;0.999533 -0.0201664 0.0229576 0.0554649 0.0217222 0.997334 -0.06967 -0.0585016 -0.0214914 0.0701362 0.997306 -0.42022 0 0 0 1 
2318808362719;0.361321;0.242857;0.990082 0.120329 -0.0725172 -0.43685 -0.112873 0.988627 0.0993847 0.510633 0.0836513 -0.0902138 0.992403 -0.111486 0 0 0 1 
2318808362720;0.0946984;0.0134496;0.994549 -0.102434 -0.0194928 0.411976 0.102507 0.994728 0.00279089 -0.680194 0.0191041 -0.00477382 0.999806 -0.100387 0 0 0 1 
2318808362721;0.373539;0.0440942;0.966138 -0.0500308 0.253129 0.326438 0.0610066 0.997499 -0.0356937 -0.09967 -0.25071 0.0499275 0.966774 0.662074 0 0 0 1 
2318808362722;0.502914;0.46975;0.999997 0.000604 0.00255358 -0.0617707 -0.000665817 0.999705 0.0242769 -0.0847986 -0.00253816 -0.0242785 0.999702 0.0317294 0 0 0 1 
2318808362723;0.480338;0.420872;0.999225 -0.0393285 -0.00163756 0.125633 0.0393574 0.998903 0.0253563 -0.355362 0.000638545 -0.0254011 0.999677 -0.0151892 0 0 0 1 
2318808362724;0.433643;0.00760739;0.999871 -0.00950872 -0.0129443 0.0582541 0.00904922 0.999343 -0.0351061 -0.0421603 0.0132696 0.0349844 0.9993 0.787778 0 0 0 1 
2318808362725;0.250071;0.0100506;0.996437 -0.0840462 -0.00697365 0.573798 0.0842608 0.988682 0.124125 -0.51089 -0.00353754 -0.124271 0.992242 0.897929 0 0 0 1 
2318808362726;0.386971;0.335875;0.999506 -0.029308 -0.0113628 0.113684 0.0286666 0.998183 -0.0530081 -0.291076 0.0128957 0.0526562 0.998529 -0.113299 0 0 0 1 
2318808362728;0.0136154;0.00897559;0.999979 0.00652799 -0.000553291 -0.00792175 -0.0065265 0.999975 0.00265409 0.0152294 0.000570604 -0.00265042 0.999996 0.013518 0 0 0 1 
2318808362729;0.130339;0.0176308;0.999811 -0.0117478 -0.0154731 0.0514821 0.0119806 0.999815 0.0150412 -0.222758 0.0152935 -0.0152237 0.999767 -0.208631 0 0 0 1 
2318808362730;0.162464;0.0164393;0.976526 -0.188167 0.104832 -0.344533 0.188892 0.981993 0.00305863 -0.659977 -0.10352 0.0168151 0.994485 0.405564 0 0 0 1 
2318808362731;0.413209;0.215084;0.982262 -0.133052 -0.132129 0.0226549 0.150521 0.979694 0.132452 -0.898596 0.111823 -0.149991 0.982343 -0.370572 0 0 0 1 
2318808362732;0.284698;0.156264;0.995034 0.0979639 -0.0176242 0.063969 -0.0980245 0.995181 -0.00260489 0.327 0.017284 0.00431955 0.999841 -0.345836 0 0 0 1 
2318808362733;0.0731848;0.0145927;0.998201 -0.050498 -0.0323094 -0.0344327 0.0503004 0.99871 -0.00690024 -0.152401 0.0326162 0.00526265 0.999454 0.00647526 0 0 0 1 
2318808362734;0.357736;0.011453;0.966394 0.0867516 -0.241985 -0.135062 -0.0833618 0.996225 0.0242322 0.408046 0.243173 -0.00324559 0.969977 -0.446032 0 0 0 1 
2318808362735;0.293313;0.230557;0.998473 0.0486066 0.0262454 0.0350645 -0.0499511 0.99733 0.0532639 -0.0567926 -0.0235864 -0.0544935 0.998236 -0.0555521 0 0 0 1 
2318808362736;0.347141;0.0116079;0.991332 0.114163 -0.0650195 0.35939 -0.113992 0.993461 0.00635256 -0.0151162 0.0653196 0.0011142 0.997864 -0.688807 0 0 0 1 
2318808362737;0.414076;0.41889;0.999583 0.0288314 -0.00131982 0.0793276 -0.0287719 0.999037 0.0331161 0.0524574 0.00227333 -0.0330643 0.999451 -0.0803719 0 0 0 1 
2318808362738;0.503804;0.248359;0.998294 0.0490245 -0.0317143 0.502463 -0.0494949 0.998673 -0.0142241 0.0426228 0.0309749 0.0157695 0.999396 -0.431032 0 0 0 1 
2318808362739;0.348734;0.0144674;0.957294 -0.0417865 -0.286081 0.782206 0.0447852 0.998989 0.00394426 -0.18861 0.285627 -0.016588 0.958197 -0.879402 0 0 0 1 
2318808362740;0.478891;0.429686;0.999259 -0.0347199 -0.0166305 0.0332069 0.0347053 0.999397 -0.0011663 -0.114609 0.016661 0.000588268 0.999861 0.0641948 0 0 0 1 
2318808362741;0.447572;0.0816609;0.951981 0.2739 -0.136788 0.991116 -0.240947 0.945921 0.217206 0.354032 0.188883 -0.173818 0.966494 -1.03196 0 0 0 1 
2318808362742;0.189227;0.0151222;0.992216 -0.0712349 -0.102145 -0.246724 0.0612991 0.993364 -0.0973156 0.0396042 0.108399 0.0902967 0.989998 -0.16573 0 0 0 1 
2318808362743;0.202429;0.0123092;0.995138 -0.0733167 -0.0657665 0.0611629 0.0684101 0.99491 -0.0739897 -0.258986 0.0708564 0.0691309 0.995088 0.169395 0 0 0 1 
2318808362744;0.47489;0.166639;0.990457 0.13763 -0.00722215 0.006211 -0.137691 0.990436 -0.00881139 0.672064 0.00594037 0.00972173 0.999935 -0.51041 0 0 0 1 
2318808362745;0.453156;0.422756;0.999739 -0.0222969 -0.00506338 0.0327013 0.0223797 0.999606 0.0169356 -0.156764 0.00468377 -0.0170445 0.999844 0.059426 0 0 0 1 
2318808362746;0.282303;0.241262;0.999539 0.026854 -0.0141922 0.0295406 -0.0271002 0.99948 -0.0174505 0.156601 0.0137162 0.017827 0.999747 -0.0600535 0 0 0 1 
2318808362747;0.47871;0.0102007;0.999986 0.0047114 -0.00253445 -0.906184 -0.00483548 0.998666 -0.0514092 0.176023 0.00228886 0.0514207 0.998674 0.0202258 0 0 0 1 
2318808362748;0.47656;0.0225176;0.991922 -0.126423 -0.0103808 -0.106738 0.122516 0.976034 -0.179855 -0.624828 0.0328698 0.17713 0.983638 -0.600828 0 0 0 1 
2318808362749;0.561911;0.107213;0.96411 -0.261698 0.0447877 0.131971 0.264587 0.961015 -0.0802742 -1.10383 -0.022034 0.0892434 0.995766 0.807622 0 0 0 1 
2318808362750;0.152123;0.0120581;0.999906 0.0135422 -0.00218118 -0.26801 -0.0135491 0.999903 -0.00315987 -0.0659017 0.00213818 0.00318913 0.999993 0.00618058 0 0 0 1 
2318808362751;0.477711;0.116446;0.998599 -0.0446022 0.0284753 -0.570161 0.0476523 0.991942 -0.117389 -0.376406 -0.02301 0.118581 0.992678 0.670419 0 0 0 1 
