#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
25528382211457;0.33031;0.259999;0.999891 -0.00938372 0.0114405 -0.688376 0.00945757 0.999935 -0.00641841 0.483661 -0.0113796 0.00652591 0.999914 -0.457835 0 0 0 1 
25528382211458;0.444447;0.16675;0.968996 0.0467233 0.242618 3.62173 0.0103226 0.973444 -0.228693 -2.86369 -0.246861 0.224107 0.942781 6.81021 0 0 0 1 
25528382211459;1.02511;0.858538;0.999748 -0.020034 0.0101711 -1.67468 0.0219103 0.969551 -0.243907 -2.56196 -0.00497498 0.244069 0.969745 18.6209 0 0 0 1 
25528382211460;0.492966;0.487503;0.955315 -0.0905303 -0.281384 -10.6045 0.0237504 0.972376 -0.23221 -2.38516 0.294633 0.215151 0.931075 29.483 0 0 0 1 
25528382211461;0.257902;0.244567;0.986847 0.0127465 0.161152 1.3659 -0.00928142 0.99971 -0.0222366 -0.579318 -0.161388 0.0204484 0.986679 -5.75889 0 0 0 1 
25528382211462;0.544599;0.483306;0.989175 -0.0185062 -0.145571 -2.7403 0.0105729 0.998426 -0.0550837 0.0236403 0.146361 0.0529483 0.987813 10.5354 0 0 0 1 
25528382211463;2.71779;2.39351;0.989359 0.0147927 0.144739 1.37704 0.033358 0.945255 -0.324624 -4.32808 -0.141618 0.325998 0.934703 17.5887 0 0 0 1 
25528382211464;0.478959;0.520719;0.997398 -0.00878692 0.0715567 -0.365924 0.0177101 0.991994 -0.12504 -0.555632 -0.0698851 0.125981 0.989568 6.75022 0 0 0 1 
25528382211465;2.46601;1.92008;0.99986 -0.006888 0.0152358 -0.539541 0.00765316 0.998682 -0.0507471 -0.162181 -0.0148662 0.0508566 0.998595 4.75757 0 0 0 1 
25528382211466;0.768032;0.314138;0.999881 0.0123717 0.00919901 0.986806 -0.0122813 0.999876 -0.0098196 -0.578922 -0.00931936 0.00970546 0.999909 0.990464 0 0 0 1 
25528382211467;2.16594;2.19323;0.992703 0.0170201 0.119376 1.81151 -0.0303319 0.993402 0.110598 -1.2719 -0.116706 -0.113412 0.98667 -14.2774 0 0 0 1 
25528382211468;1.00042;0.665428;0.997181 0.00981112 0.0743844 1.06579 -0.00138348 0.993649 -0.112513 -1.14262 -0.0750158 0.112093 0.990862 6.24873 0 0 0 1 
25528382211469;0.449617;0.446488;0.997089 0.0128168 0.0751615 1.35678 -0.0199489 0.995285 0.0949208 -0.806435 -0.0735905 -0.0961439 0.992643 -11.1405 0 0 0 1 
25528382211470;0.745108;0.65374;0.996438 0.0159344 0.082809 1.64029 -0.0489794 0.908727 0.414506 -7.19144 -0.0686458 -0.417086 0.906271 -36.8523 0 0 0 1 
25528382211471;1.41139;1.34357;0.991274 0.0231192 0.129777 2.19913 0.0264206 0.929678 -0.367426 -6.42976 -0.129145 0.367648 0.920954 23.7308 0 0 0 1 
25528382211472;1.53786;1.19201;0.997899 0.0109626 0.0638503 1.02305 -0.0220076 0.984332 0.174949 -1.06209 -0.0609319 -0.175986 0.982505 -15.7049 0 0 0 1 
25528382211473;0.789568;0.573465;0.990684 -0.00114007 -0.136176 -1.05932 0.000152833 0.999974 -0.00726 -0.0821765 0.13618 0.00717155 0.990658 5.67645 0 0 0 1 
25528382211474;2.04474;0.27419;0.996031 -0.0132454 0.0880188 -0.765129 0.0170892 0.998926 -0.0430618 0.354873 -0.087354 0.044395 0.995188 1.76798 0 0 0 1 
25528382211475;0.342489;0.30063;0.995653 -0.00771902 -0.0928237 -1.32908 0.00931805 0.999815 0.0168054 0.487679 0.0926768 -0.0175973 0.995541 2.66954 0 0 0 1 
25528382211476;1.25736;0.259452;0.999867 -0.0147446 -0.00694261 -1.44503 0.0150448 0.998856 0.0453871 0.697289 0.00626545 -0.0454855 0.998945 -4.83425 0 0 0 1 
25528382211477;1.81841;1.50841;0.988663 0.00466288 0.150082 0.959163 0.0340998 0.96643 -0.254658 -2.451 -0.146231 0.256889 0.955314 13.5185 0 0 0 1 
25528382211478;1.84131;0.48977;0.997 0.0517444 -0.0575656 3.91578 -0.0403368 0.98207 0.184152 -2.41541 0.0660623 -0.181277 0.981211 -13.614 0 0 0 1 
25528382211479;0.545381;0.24815;0.999754 -0.0149979 -0.016357 -1.23815 0.0146706 0.999693 -0.019953 0.444467 0.0166512 0.0197081 0.999667 1.48838 0 0 0 1 
25528382211480;0.780418;0.204177;0.997133 -0.0138417 0.0743935 -0.890359 0.00872814 0.997604 0.0686267 0.657652 -0.0751652 -0.0677806 0.994865 -7.93843 0 0 0 1 
25528382211481;1.83792;1.25524;0.983254 -0.0554389 -0.173604 -6.26795 -0.00280559 0.947888 -0.318591 -6.19479 0.182219 0.313742 0.931859 33.8225 0 0 0 1 
25528382211482;0.974672;0.401044;0.959511 -0.000713542 -0.28167 -3.01956 -0.000531732 0.99999 -0.00434458 -0.0634785 0.28167 0.00431845 0.959502 11.2466 0 0 0 1 
25528382211483;2.23966;0.726483;0.984385 0.0339446 0.172728 2.66377 0.0402948 0.911727 -0.408815 -6.5534 -0.171358 0.409392 0.896122 22.0482 0 0 0 1 
25528382211484;0.932241;0.629272;0.993032 -0.0792432 -0.0872291 -6.8378 0.0409859 0.926195 -0.374811 -6.15125 0.110492 0.368624 0.922988 33.7636 0 0 0 1 
25528382211485;2.54142;1.38708;0.933701 0.026305 0.357087 0.984589 -0.0177396 0.999471 -0.0272416 -1.20631 -0.357615 0.0191009 0.933674 -16.8322 0 0 0 1 
25528382211486;0.65231;0.350493;0.997299 0.0185746 -0.0710643 1.14782 -0.00375637 0.979129 0.203206 -0.89339 0.0733555 -0.20239 0.976554 -13.5597 0 0 0 1 
25528382211488;1.43334;1.15109;0.974022 -0.0343353 -0.223834 -0.0372657 0.00666184 0.992355 -0.123235 -0.045761 0.226354 0.118542 0.966805 0.494995 0 0 0 1 
25528382211489;1.49351;1.43609;0.999176 -0.00772997 0.0398515 0.14099 -0.00560057 0.946065 0.323928 1.2971 -0.0402061 -0.323884 0.945242 3.12902 0 0 0 1 
25528382211490;0.489122;0.243588;0.976692 0.0442733 0.210031 -0.367739 0.0164346 0.9602 -0.27883 -0.0942647 -0.214016 0.275783 0.937092 -4.96164 0 0 0 1 
25528382211491;0.464803;0.438225;0.999352 0.00726363 0.0352449 -0.090635 -0.00333929 0.993909 -0.110151 -0.266909 -0.0358303 0.109962 0.99329 -1.39286 0 0 0 1 
25528382211492;1.84531;0.932907;0.999594 0.0282056 0.00397233 -0.198027 -0.0284278 0.996629 0.0769566 -0.332373 -0.00178833 -0.0770383 0.997027 -1.47889 0 0 0 1 
25528382211493;0.851011;0.482338;0.999167 -0.00556944 0.0404298 0.28328 -0.000846323 0.987604 0.156964 0.130874 -0.0408028 -0.156867 0.986776 0.409792 0 0 0 1 
25528382211494;0.623724;0.0640363;0.996591 0.0361482 -0.0741577 -0.808392 -0.0193722 0.976299 0.215557 0.887861 0.0801921 -0.213386 0.973671 3.35921 0 0 0 1 
25528382211495;1.56697;0.348464;0.997591 -0.0455595 -0.0523085 0.0374063 0.0375661 0.988755 -0.144748 -0.272892 0.058315 0.142434 0.988085 0.973942 0 0 0 1 
25528382211496;1.65456;1.18383;0.98538 0.00125428 0.170366 0.349327 0.0340841 0.978306 -0.204342 -0.286428 -0.166927 0.207161 0.963961 -1.59548 0 0 0 1 
25528382211497;1.73711;0.110068;0.979269 -0.0118706 -0.202218 -0.154451 0.0153717 0.999758 0.0157519 -0.38235 0.201982 -0.0185338 0.979214 -0.474604 0 0 0 1 
25528382211498;0.234865;0.0558301;0.988795 0.0301478 0.146201 -0.226636 -0.00316858 0.983412 -0.181358 -0.245439 -0.149243 0.178862 0.972489 -2.88687 0 0 0 1 
25528382211499;0.330238;0.286968;0.999486 -0.0124721 -0.0295407 0.136714 0.0141024 0.998351 0.0556394 0.131731 0.0287981 -0.0560274 0.998014 0.844169 0 0 0 1 
25528382211500;0.735331;0.0531629;0.997099 0.0324628 0.0688401 -0.21002 -0.0308929 0.999241 -0.023749 -0.278679 -0.0695588 0.0215534 0.997345 -1.76246 0 0 0 1 
25528382211501;1.87697;0.358004;0.997664 0.0106719 0.0674707 -0.051095 0.00101915 0.985285 -0.170914 -0.385786 -0.0683019 0.170583 0.982973 0.0941797 0 0 0 1 
25528382211502;0.429199;0.226102;0.999626 -0.02699 -0.00450186 0.168391 0.0272757 0.995987 0.0852459 0.170576 0.002183 -0.0853368 0.99635 0.336278 0 0 0 1 
25528382211503;1.36838;1.20994;0.979251 -0.0224226 -0.201408 -0.472176 -0.0315245 0.964906 -0.260695 -0.661905 0.200186 0.261635 0.944178 -0.783446 0 0 0 1 
25528382211504;0.617285;0.326567;0.905461 -0.0783171 -0.417142 -1.07667 0.0197601 0.989541 -0.142891 -0.306401 0.42397 0.12114 0.897538 2.76596 0 0 0 1 
25528382211505;1.67012;1.32858;0.999945 0.00542535 0.00900779 0.0639179 -0.00528996 0.999874 -0.0149859 -0.0488605 -0.00908796 0.0149374 0.999847 -1.40979 0 0 0 1 
25528382211506;1.81695;1.65812;0.891525 -0.0228092 0.452396 0.329242 -0.0209945 0.995577 0.0915689 -0.0234656 -0.452484 -0.0911338 0.887104 -2.21522 0 0 0 1 
25528382211507;2.02687;1.85495;0.999448 0.0148293 -0.0297379 -0.120695 -0.013812 0.999322 0.0341251 0.0425009 0.0302238 -0.0336956 0.998975 -0.107746 0 0 0 1 
25528382211508;0.656405;0.559273;0.989397 -0.0230623 -0.143396 -0.131733 0.0243152 0.99968 0.00699125 -0.0335415 0.143189 -0.0104038 0.989641 1.60116 0 0 0 1 
25528382211509;0.379979;0.209898;0.999737 0.0096657 -0.0207968 -0.145078 -0.0102277 0.999581 -0.0270909 -0.274969 0.0205263 0.0272965 0.999417 0.161198 0 0 0 1 
25528382211510;1.61242;0.140162;0.998869 0.045669 -0.013221 -0.403938 -0.0458033 0.9989 -0.0100436 -0.317138 0.0127477 0.0106378 0.999862 -2.17057 0 0 0 1 
25528382211511;1.65477;0.696932;0.999802 0.00514944 0.0192066 -0.175997 -0.00552882 0.99979 0.0197517 -0.0655383 -0.0191009 -0.019854 0.99962 1.84095 0 0 0 1 
25528382211512;1.90086;1.6866;0.967811 -0.0158067 -0.25118 -0.827444 0.00177975 0.998431 -0.0559738 0.0460408 0.25167 0.0537251 0.966321 2.24458 0 0 0 1 
25528382211513;0.342186;0.223714;0.999455 -0.029965 -0.0138149 0.32257 0.0291612 0.998055 -0.0551069 -0.0218722 0.0154393 0.054674 0.998385 -0.668484 0 0 0 1 
25528382211514;1.94191;0.574517;0.996633 0.0386533 0.072308 -0.456222 -0.0499621 0.985559 0.161791 0.201632 -0.0650101 -0.164859 0.984172 3.50675 0 0 0 1 
25528382211515;1.66995;0.866587;0.937697 -0.0221826 0.346746 -0.146614 -0.0495269 0.979236 0.196579 -0.0196191 -0.343907 -0.201505 0.917128 -2.89183 0 0 0 1 
25528382211516;1.16551;0.0389318;0.985385 0.0339703 -0.166918 -0.534909 -0.0301873 0.999228 0.0251501 -0.253342 0.167644 -0.0197437 0.98565 -0.0296605 0 0 0 1 
25528382211517;2.10345;0.523764;0.998902 -0.0452247 0.0122397 0.705674 0.0450381 0.998871 0.015117 0.10372 -0.0129095 -0.0145491 0.999811 -2.67624 0 0 0 1 
25528382211519;0.341639;0.174229;0.999906 0.00965101 -0.00970296 -0.284331 -0.00964583 0.999953 0.000579766 -0.130024 0.0097081 -0.000486118 0.999953 0.420156 0 0 0 1 
25528382211520;1.52657;0.777861;0.999432 -0.000189267 -0.0336936 0.0631651 0.00262429 0.997384 0.0722401 0.607783 0.0335917 -0.0722875 0.996818 0.055086 0 0 0 1 
25528382211521;0.516961;0.293728;0.999357 0.0266499 -0.0239672 -0.36886 -0.0244029 0.995679 0.0896022 -0.301389 0.0262515 -0.0889598 0.995689 0.915952 0 0 0 1 
25528382211522;0.679805;0.734372;0.967661 0.0232789 0.251178 -0.245043 -0.0402144 0.997234 0.0625034 -0.678555 -0.249028 -0.070583 0.965921 -4.21719 0 0 0 1 
25528382211523;2.03078;0.734909;0.998838 0.0210582 0.0433559 -0.313515 -0.0227759 0.998959 0.0395133 -0.367447 -0.0424787 -0.0404549 0.998278 1.93528 0 0 0 1 
25528382211524;2.16642;0.787999;0.962089 -0.0496274 -0.268182 -0.252892 -0.0440797 0.942084 -0.332467 -1.06564 0.26915 0.331685 0.904181 -1.33318 0 0 0 1 
25528382211525;0.431687;0.40738;0.999522 -0.0131934 -0.0279585 0.0617435 0.0143785 0.998988 0.0426183 0.388139 0.0273679 -0.043 0.9987 0.94192 0 0 0 1 
25528382211526;0.239311;0.122853;0.964028 -0.0297129 0.264134 0.33567 0.0766735 0.982576 -0.169309 0.973405 -0.254501 0.183471 0.949509 -6.50686 0 0 0 1 
25528382211527;0.331035;0.203412;0.944294 -0.0363083 0.327095 0.407974 0.00338383 0.994914 0.100669 0.494722 -0.329086 -0.0939543 0.939614 -4.87816 0 0 0 1 
25528382211528;1.7546;0.136794;0.999375 0.0346777 0.00680701 -0.617764 -0.0347445 0.999347 0.00994445 -0.738104 -0.00645771 -0.0101747 0.999927 2.08858 0 0 0 1 
25528382211529;1.35267;0.265034;0.997805 0.0390965 0.0534384 -0.454349 -0.0530827 0.954743 0.292657 0.631665 -0.039578 -0.294852 0.954723 3.71107 0 0 0 1 
25528382211530;0.913116;0.411789;0.998178 0.039151 0.0459145 -0.375949 -0.0419989 0.997142 0.0627962 -0.67324 -0.0433247 -0.0646101 0.99697 0.751781 0 0 0 1 
25528382211531;1.0662;0.700995;0.999957 0.00830312 -0.00403052 0.0535685 -0.00838083 0.999772 -0.0196626 -0.591118 0.00386634 0.0196956 0.999799 -0.777908 0 0 0 1 
25528382211532;0.665094;0.181777;0.984151 -0.0228114 -0.175859 -0.452405 0.0327292 0.99802 0.0537034 0.941761 0.174286 -0.058608 0.982949 2.95149 0 0 0 1 
25528382211533;0.384598;0.112494;0.997632 -0.0286424 0.0625291 0.403968 0.0229804 0.995725 0.0894617 0.802331 -0.0648242 -0.0878129 0.994026 0.156962 0 0 0 1 
25528382211534;0.4502;0.321266;0.994575 -0.0223227 0.101595 0.462887 0.0194852 0.999394 0.0288371 0.438014 -0.102177 -0.0267011 0.994408 -1.84234 0 0 0 1 
25528382211535;0.638972;0.363978;0.999822 0.0187591 -0.00219829 -0.324157 -0.0186422 0.998828 0.0446703 -0.191841 0.00303369 -0.0446214 0.998999 0.0108169 0 0 0 1 
25528382211536;1.66356;0.600117;0.999781 -0.00167198 0.0208405 0.519469 0.0044745 0.990813 -0.135165 0.0581098 -0.020423 0.135229 0.990604 -3.39943 0 0 0 1 
25528382211537;0.602041;0.104046;0.902607 -0.00151677 0.430463 -0.468396 0.0648028 0.989076 -0.132395 0.845365 -0.42556 0.147396 0.892846 -8.66924 0 0 0 1 
25528382211538;1.91;1.03815;0.99348 0.0220978 -0.111847 -0.935876 -0.00501623 0.988558 0.150755 0.218932 0.113898 -0.149211 0.982224 5.20846 0 0 0 1 
25528382211539;0.916331;0.641856;0.998586 0.0106085 -0.0520894 -0.457533 -0.0127247 0.9991 -0.0404645 -0.375265 0.0516132 0.0410701 0.997822 1.33719 0 0 0 1 
25528382211540;1.52106;0.394944;0.914159 -0.0138506 0.405119 0.279867 -0.00383069 0.999076 0.0428014 0.375669 -0.405337 -0.0406791 0.913262 -5.42203 0 0 0 1 
25528382211541;1.36507;1.28752;0.998971 0.00235126 -0.045302 -0.263339 -0.00685813 0.995005 -0.0995884 -0.520523 0.0448416 0.0997966 0.993997 0.0745536 0 0 0 1 
25528382211542;1.27266;0.181969;0.996443 0.0829799 -0.0147139 -0.826348 -0.075643 0.95762 0.277926 -0.660189 0.0371526 -0.275824 0.96049 1.94125 0 0 0 1 
25528382211543;0.198313;0.114006;0.976421 -0.00877849 0.215694 0.183578 -0.00385198 0.998305 0.0580672 0.0540079 -0.215839 -0.0575289 0.974733 -3.15008 0 0 0 1 
25528382211544;2.18021;0.929003;0.988009 0.0371917 -0.149849 -0.552424 -0.0478883 0.996507 -0.0684176 -1.05246 0.14678 0.0747732 0.986339 -0.684522 0 0 0 1 
25528382211545;1.58519;0.421852;0.970204 0.0116095 -0.242011 -1.0529 0.00289523 0.998225 0.0594927 -0.113368 0.242272 -0.0584207 0.968448 2.8827 0 0 0 1 
25528382211546;1.3894;1.14924;0.999984 -0.00493298 -0.00272295 0.068367 0.00478789 0.99869 -0.0509413 -0.368819 0.00297068 0.0509275 0.998698 -0.386182 0 0 0 1 
25528382211547;0.928358;0.508785;0.99986 0.0015723 -0.0166877 -0.208122 -0.00142564 0.99996 0.00879676 0.356607 0.0167008 -0.00877174 0.999822 1.00471 0 0 0 1 
25528382211548;1.94546;1.86347;0.999942 -0.00758129 -0.00762739 0.084152 0.00734737 0.999516 -0.030243 0.12964 0.00785298 0.0301852 0.999513 0.166103 0 0 0 1 
25528382211550;0.586879;0.297055;0.944353 -0.0129456 0.32868 -0.0688421 -0.0346029 0.989771 0.138404 -0.243036 -0.327109 -0.142075 0.934245 -6.70458 0 0 0 1 
25528382211551;0.582236;0.137889;0.922913 -0.0236187 0.384284 -0.288158 -0.0627046 0.975569 0.210554 -0.321333 -0.379869 -0.218419 0.898884 -5.90357 0 0 0 1 
25528382211552;0.293395;0.15523;0.941909 0.0202706 0.335255 -0.381605 0.00657151 0.996874 -0.0787371 -0.240994 -0.335803 0.0763663 0.938832 -6.57355 0 0 0 1 
25528382211553;0.60447;0.382551;0.96366 -0.0622894 -0.259768 -1.00726 0.00339399 0.97521 -0.221254 -0.507389 0.26711 0.212332 0.939983 3.92927 0 0 0 1 
25528382211554;0.700242;0.439185;0.994274 -0.00372483 0.106793 0.302457 0.0374635 0.94811 -0.315728 0.109568 -0.100075 0.317921 0.942821 -4.58113 0 0 0 1 
25528382211555;0.793317;0.563934;0.999992 -0.00401521 -1.20209e-05 -0.152264 0.00401457 0.999879 -0.0150481 -0.0694173 7.24406e-05 0.0150479 0.999887 1.84539 0 0 0 1 
25528382211556;0.453688;0.117311;0.99991 -0.00694866 -0.0114638 -0.293676 0.00586869 0.99577 -0.0916887 -0.276271 0.0120524 0.0916132 0.995722 1.56773 0 0 0 1 
25528382211557;0.178042;0.0496814;0.997445 0.0125635 -0.0703224 -0.456726 -0.0115644 0.999827 0.0145965 -0.286408 0.0704935 -0.013746 0.997418 2.01602 0 0 0 1 
25528382211558;0.738086;0.494167;0.988947 -0.0216519 -0.146683 0.0147436 0.0137999 0.998427 -0.054338 0.0563381 0.147629 0.0517132 0.98769 1.02856 0 0 0 1 
25528382211559;0.129519;0.0574552;0.99982 0.00193738 0.0188667 0.0430673 -0.00214795 0.999936 0.011147 0.0175892 -0.0188439 -0.0111855 0.99976 -0.67056 0 0 0 1 
25528382211560;0.380594;0.229622;0.999565 -0.00866738 -0.028198 0.160069 0.00878987 0.999952 0.00422292 0.200835 0.0281601 -0.00446894 0.999593 -0.384404 0 0 0 1 
25528382211561;0.28839;0.183655;0.990825 -0.00962769 0.134806 0.276409 0.01644 0.998638 -0.0495128 0.121749 -0.134146 0.0512747 0.989634 -2.71768 0 0 0 1 
25528382211562;0.700619;0.583181;0.998183 -0.00489501 0.0600563 0.139711 0.0139051 0.988505 -0.150544 -0.216442 -0.058629 0.151106 0.986777 -2.47463 0 0 0 1 
25528382211563;0.717231;0.458414;0.999461 0.0325845 -0.00403433 0.0419734 -0.0308075 0.97318 0.227972 -0.309027 0.0113545 -0.227725 0.973659 -0.961597 0 0 0 1 
25528382211564;0.180028;0.0913982;0.97943 -0.00503736 0.201721 0.136774 0.0249433 0.995044 -0.0962611 0.263551 -0.200236 0.0993126 0.974701 -4.27533 0 0 0 1 
25528382211565;0.690035;0.699433;0.999888 -0.0140084 -0.0051994 0.0993377 0.0134673 0.995617 -0.0925474 0.110967 0.00647306 0.092467 0.995695 -0.336002 0 0 0 1 
25528382211566;0.397822;0.249309;0.989798 -0.0511899 -0.132963 -0.26913 0.0163447 0.967863 -0.250948 -0.141944 0.141536 0.246214 0.958825 1.68283 0 0 0 1 
25528382211567;0.832038;0.616561;0.988435 -0.0441139 -0.145088 -0.610082 0.0114603 0.975747 -0.218599 -0.508855 0.151213 0.214409 0.964968 2.5847 0 0 0 1 
25528382211568;0.199575;0.135765;0.998836 0.0130223 -0.0464421 -0.32934 -0.0119101 0.999638 0.0241454 -0.269561 0.0467397 -0.0235642 0.998629 1.21763 0 0 0 1 
25528382211569;0.543457;0.0424475;0.999669 0.0242183 -0.0086262 0.20899 -0.0236529 0.997887 0.0605226 -0.435707 0.0100737 -0.0602985 0.99813 -1.4958 0 0 0 1 
25528382211570;0.484729;0.352946;0.999222 -0.0122772 0.0374766 0.296989 0.0150227 0.997154 -0.0738812 0.161844 -0.0364629 0.0743867 0.996563 -1.95644 0 0 0 1 
25528382211571;0.256503;0.167968;0.998327 0.0425268 -0.0391667 -0.437133 -0.0325102 0.973129 0.227955 -0.0319551 0.0478084 -0.2263 0.972884 1.94537 0 0 0 1 
25528382211572;0.252673;0.175753;0.99994 -0.00284846 0.010571 0.0399276 0.00217074 0.997975 0.0635778 0.387807 -0.0107307 -0.063551 0.997921 0.0701738 0 0 0 1 
25528382211573;0.386856;0.256829;0.938251 0.0565278 -0.341306 -2.55523 0.00326755 0.985069 0.172132 0.42882 0.34594 -0.162618 0.924057 7.46493 0 0 0 1 
25528382211574;0.427185;0.332471;0.999907 -0.00929546 -0.00998796 0.162825 0.00904568 0.999652 -0.0247689 0.155353 0.0102147 0.0246763 0.999643 -0.525701 0 0 0 1 
25528382211575;0.757774;0.634199;0.977477 -0.0783102 -0.195974 -0.670897 0.0141869 0.950888 -0.309209 -0.478344 0.210564 0.299464 0.930583 3.39912 0 0 0 1 
25528382211576;0.796433;0.506642;0.997678 0.00362683 0.0680098 -0.0414509 -0.00193082 0.999686 -0.0249869 -0.197757 -0.0680791 0.0247976 0.997372 1.05855 0 0 0 1 
25528382211577;0.448906;0.364229;0.999449 0.0153296 -0.029429 -0.331962 -0.0134905 0.998003 0.0617041 -0.113657 0.0303161 -0.0612731 0.997661 1.4088 0 0 0 1 
25528382211578;0.859708;0.715802;0.994575 0.016363 0.102729 0.190903 -0.0357967 0.981073 0.190299 -0.185825 -0.0976708 -0.192944 0.976337 -2.3414 0 0 0 1 
25528382211579;0.591091;0.411842;0.999968 -0.000285946 -0.00798272 0.277352 0.000321383 0.99999 0.00443819 0.103728 0.00798137 -0.00444062 0.999958 -1.09606 0 0 0 1 
25528382211581;0.549831;0.43804;0.954537 -0.0113131 0.297876 -1.00577 -0.0346867 0.988276 0.148687 -1.23833 -0.296066 -0.152259 0.942954 -18.1561 0 0 0 1 
25528382211582;1.8812;0.350469;0.996981 -0.00657793 -0.0773675 -0.70178 -0.0095695 0.9784 -0.206501 -2.33534 0.0770547 0.206618 0.975383 14.7485 0 0 0 1 
25528382211583;0.377252;0.167889;0.998114 -0.00329085 0.0613061 -0.0915831 -0.000757823 0.997826 0.0659003 0.140802 -0.0613897 -0.0658224 0.995941 -5.87843 0 0 0 1 
25528382211584;0.48249;0.17302;0.998612 0.0526459 0.00125565 3.76088 -0.0521275 0.984831 0.165503 -1.70872 0.00747643 -0.165338 0.986209 -13.236 0 0 0 1 
25528382211585;1.26975;1.06604;0.99996 -0.00188517 0.00878479 0.0355509 0.00183971 0.999985 0.00518007 0.0487046 -0.00879442 -0.0051637 0.999948 -0.00235552 0 0 0 1 
25528382211586;0.265674;0.140647;0.988785 0.0192588 0.148098 1.62134 -0.0625723 0.953838 0.29373 -3.62485 -0.135604 -0.299702 0.944346 -25.6424 0 0 0 1 
25528382211587;2.01816;1.83647;0.999758 -0.00129442 0.021967 0.011057 0.00145948 0.999971 -0.00749967 -0.0775267 -0.0219566 0.00752992 0.999731 -0.931585 0 0 0 1 
25528382211588;0.903166;0.824207;0.999887 0.00247899 -0.0148026 0.129767 -0.00304009 0.999273 -0.0380048 -0.124178 0.0146976 0.0380455 0.999168 2.45323 0 0 0 1 
25528382211589;2.0843;1.77225;0.978357 0.010227 0.206673 1.18961 0.0384221 0.972431 -0.230004 -2.02168 -0.203327 0.232967 0.950991 12.6132 0 0 0 1 
25528382211590;0.695901;0.438544;0.991733 0.00709033 0.128121 0.869112 0.0436193 0.920384 -0.388575 -6.7975 -0.120675 0.390951 0.912466 27.5785 0 0 0 1 
25528382211591;0.756829;0.721519;0.996005 0.00810917 0.0889274 0.871606 -0.0166174 0.995304 0.0953574 -0.254041 -0.0877366 -0.0964542 0.991463 -8.83658 0 0 0 1 
25528382211592;0.342279;0.245129;0.997919 0.00395951 0.0643508 0.281927 0.0176653 0.943123 -0.331974 -5.05053 -0.0620052 0.33242 0.941091 24.1573 0 0 0 1 
25528382211593;1.74475;0.0694461;0.990396 0.0120308 -0.137737 0.604165 -0.0170517 0.99923 -0.0353308 -0.48172 0.137206 0.0373401 0.989839 3.07465 0 0 0 1 
25528382211594;1.90929;0.297629;0.965732 -0.0117397 0.259274 -1.23528 0.0081034 0.999853 0.0150892 0.0962243 -0.259413 -0.0124711 0.965686 -8.62278 0 0 0 1 
25528382211595;1.34827;0.139394;0.996252 0.00949889 -0.0859775 0.443682 0.000393962 0.993444 0.114322 -0.281124 0.0864997 -0.113927 0.989716 -8.95309 0 0 0 1 
25528382211596;0.924359;0.866657;0.986009 0.00709124 0.166543 0.880031 -0.044543 0.973973 0.222244 -2.17219 -0.160632 -0.226553 0.960662 -20.5952 0 0 0 1 
25528382211597;1.96603;0.189398;0.98091 0.0274218 0.192518 1.6611 -0.0285575 0.999587 0.00312657 -0.584485 -0.192352 -0.00856471 0.981289 -6.92978 0 0 0 1 
25528382211598;0.887402;0.782581;0.987318 0.000536655 0.158755 0.43822 -0.0171709 0.994489 0.103426 -0.495363 -0.157824 -0.104841 0.981886 -11.4709 0 0 0 1 
25528382211599;2.08198;1.97914;0.999832 0.00687541 -0.0169645 0.483959 -0.00643442 0.999643 0.0259137 -0.0803098 0.0171367 -0.0258002 0.99952 -2.57954 0 0 0 1 
25528382211600;1.47991;1.42257;0.874813 0.0354056 0.483166 1.4723 0.0092071 0.995931 -0.0896504 -0.497928 -0.484374 0.0828759 0.870927 -4.90979 0 0 0 1 
