#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
3394309161926;0.345702;0.0124994;0.902492 -0.285748 0.322268 0.365279 0.336072 0.935157 -0.111966 -1.85377 -0.269378 0.209353 0.940004 2.06936 0 0 0 1 
3394309161927;0.417043;0.227139;0.988276 -0.0786234 0.130878 0.14734 0.0769428 0.996876 0.0178566 -0.901619 -0.131873 -0.00757714 0.991238 1.28202 0 0 0 1 
3394309161928;0.353794;0.0186706;0.984518 -0.121873 0.125982 0.545572 0.119449 0.992483 0.0266533 -0.538545 -0.128283 -0.0111922 0.991674 1.35602 0 0 0 1 
3394309161929;0.20816;0.0110881;0.984439 -0.17483 0.0177466 0.178787 0.170449 0.974547 0.145621 -1.36099 -0.0427539 -0.14033 0.989181 0.283831 0 0 0 1 
3394309161930;0.288386;0.00999941;0.948524 0.006092 -0.316645 0.743859 -0.0593306 0.985532 -0.158767 0.755361 0.311097 0.169381 0.935163 -1.92145 0 0 0 1 
3394309161931;0.417153;0.27066;0.994652 0.083758 -0.0604361 -0.357929 -0.08317 0.996461 0.0121843 0.557144 0.0612427 -0.00709265 0.998098 -0.731769 0 0 0 1 
3394309161932;0.273592;0.00929623;0.98211 0.125963 -0.139975 -0.11966 -0.0931349 0.970973 0.220312 0.586366 0.163663 -0.203334 0.965334 -1.27505 0 0 0 1 
3394309161933;0.115857;0.0139498;0.999779 -0.0200896 0.0061267 -0.115522 0.0199883 0.99967 0.0161591 -0.0786929 -0.0064493 -0.0160331 0.999851 0.306274 0 0 0 1 
3394309161934;0.363277;0.0149341;0.998389 0.0170737 0.0541142 -0.843052 -0.0201565 0.998174 0.0569447 0.042601 -0.0530432 -0.0579437 0.99691 0.801284 0 0 0 1 
3394309161935;0.235775;0.00947464;0.981051 -0.0582461 -0.184788 0.369004 0.0434118 0.995576 -0.0833347 -0.611393 0.188824 0.0737336 0.979239 -1.27981 0 0 0 1 
3394309161936;0.29766;0.0117874;0.973962 0.189554 0.12437 0.00242353 -0.153024 0.954413 -0.256279 0.608932 -0.167279 0.230574 0.958568 0.900355 0 0 0 1 
3394309161937;0.424889;0.0164011;0.954248 -0.161304 -0.251776 0.881517 0.238268 0.918927 0.314327 -1.91724 0.180662 -0.359937 0.915318 -0.769847 0 0 0 1 
3394309161938;0.316451;0.0171509;0.974222 -0.130767 0.183825 0.476926 0.146859 0.986173 -0.0767798 -0.34723 -0.171243 0.101797 0.979956 0.950806 0 0 0 1 
3394309161939;0.294951;0.0215188;0.982178 0.187356 0.0149576 -0.18297 -0.186928 0.965426 0.181687 0.959157 0.0195997 -0.181245 0.983243 0.404182 0 0 0 1 
3394309161940;0.185538;0.00820697;0.972885 -0.219897 0.0716916 0.191653 0.214523 0.973783 0.0756755 -1.3825 -0.0864529 -0.0582441 0.994552 0.564177 0 0 0 1 
3394309161941;0.154687;0.00937949;0.98955 0.0406184 -0.138352 0.313486 -0.0533626 0.99454 -0.089686 0.529356 0.133954 0.0961316 0.986314 -0.881361 0 0 0 1 
3394309161942;0.20047;0.010154;0.995409 -0.0437835 0.0851167 -0.524575 0.0371433 0.996254 0.0780893 -0.347378 -0.0882169 -0.0745692 0.993306 0.663112 0 0 0 1 
3394309161943;0.328643;0.456632;0.950807 0.30197 0.0691355 -1.22881 -0.291777 0.947933 -0.127631 1.97937 -0.104077 0.101181 0.989409 0.8399 0 0 0 1 
3394309161944;0.261416;0.0104295;0.984437 0.166851 -0.0551759 -0.424131 -0.168304 0.985472 -0.0227906 0.916095 0.0505716 0.0317222 0.998217 -0.128871 0 0 0 1 
3394309161945;0.226355;0.0099242;0.956531 0.132548 -0.259766 0.564902 -0.161878 0.982238 -0.0948857 1.12642 0.242576 0.132812 0.960998 -1.53894 0 0 0 1 
3394309161946;0.207936;0.0168885;0.999436 0.0286579 0.0174824 0.169413 -0.0273814 0.997217 -0.0693377 0.319966 -0.0194208 0.0688199 0.99744 0.648173 0 0 0 1 
3394309161947;0.395558;0.0255465;0.978342 -0.115284 -0.171921 0.560057 0.111998 0.993293 -0.02872 -1.48648 0.174079 0.00884313 0.984692 -0.936994 0 0 0 1 
3394309161948;0.348539;0.317479;0.986871 0.111733 -0.116626 0.622717 -0.110713 0.993736 0.0152087 0.795901 0.117594 -0.00209701 0.993059 -0.707954 0 0 0 1 
3394309161949;0.151901;0.00988702;0.999302 -0.0365392 0.00776943 0.279183 0.0370817 0.995432 -0.0879787 -0.30152 -0.00451927 0.0882054 0.996092 0.162342 0 0 0 1 
3394309161950;0.246419;0.0117059;0.999267 0.034743 -0.0160457 -0.251945 -0.0346933 0.999392 0.00336633 0.409738 0.0161529 -0.00280718 0.999866 0.494676 0 0 0 1 
3394309161951;0.179367;0.197078;0.977011 0.210768 0.0320449 -0.511988 -0.209581 0.9771 -0.0367561 1.37357 -0.0390581 0.0291951 0.99881 0.247987 0 0 0 1 
3394309161953;0.240611;0.00706953;0.999836 0.00334345 0.0178096 -0.111125 -0.00384313 0.999598 0.028097 -0.0992562 -0.0177085 -0.0281609 0.999447 0.84314 0 0 0 1 
3394309161954;0.218637;0.0111144;0.995454 -0.0951753 0.0037333 0.0398096 0.0952102 0.9954 -0.0106685 -1.54477 -0.00270074 0.0109755 0.999936 0.492184 0 0 0 1 
3394309161955;0.167378;0.0416504;0.97734 -0.209426 0.0307751 0.36032 0.209055 0.977791 0.0148574 -2.75955 -0.0332032 -0.00808704 0.999416 0.431796 0 0 0 1 
3394309161956;0.172194;0.0157722;0.98955 -0.0060463 -0.144065 0.181523 0.00499237 0.999958 -0.00767607 0.160813 0.144105 0.00687663 0.989539 -1.51428 0 0 0 1 
3394309161957;0.307018;0.535312;0.987767 0.155016 0.0169466 -0.522044 -0.152684 0.983505 -0.0969796 2.37052 -0.0317005 0.0932058 0.995142 0.276035 0 0 0 1 
3394309161958;0.161351;0.00980081;0.998481 -0.0538861 -0.0114882 0.141658 0.0539946 0.998497 0.00934853 -0.767363 0.0109672 -0.00995463 0.99989 -0.525609 0 0 0 1 
3394309161959;0.654442;0.248292;0.968636 -0.131301 -0.210961 2.10934 0.178302 0.958593 0.222055 -3.0516 0.173069 -0.252705 0.951939 -1.65613 0 0 0 1 
3394309161960;0.284957;0.00838925;0.994771 0.0373613 0.0950518 -0.0576314 -0.0432954 0.997189 0.0611535 0.506398 -0.0924999 -0.064949 0.993592 1.88104 0 0 0 1 
3394309161961;0.185187;0.0072293;0.999169 -0.0349344 0.0209746 -0.040839 0.0346204 0.999286 0.0151523 -0.915832 -0.021489 -0.0144136 0.999665 0.0976471 0 0 0 1 
3394309161962;0.182188;0.00715111;0.979107 0.15659 -0.129725 0.560481 -0.16582 0.984101 -0.0636374 2.21743 0.117698 0.0838188 0.989506 -1.66323 0 0 0 1 
3394309161963;0.227592;0.0171547;0.973233 0.229731 0.00642471 0.334563 -0.229815 0.972632 0.0342483 2.94035 0.00161902 -0.0348081 0.999393 -0.345598 0 0 0 1 
3394309161964;0.351722;0.309234;0.993005 0.0987638 -0.0647053 0.250682 -0.0987261 0.995107 0.00378781 1.43608 0.0647629 0.00262679 0.997897 -1.15711 0 0 0 1 
3394309161965;0.505644;0.383956;0.989395 -0.012875 -0.144675 -0.337661 -0.00166191 0.994995 -0.0999127 -0.270658 0.145237 0.0990936 0.984422 -2.22349 0 0 0 1 
3394309161966;0.456472;0.360864;0.986981 0.0340022 0.157201 0.0688769 -0.0476187 0.995354 0.0836798 0.580858 -0.153625 -0.0900761 0.984015 2.58561 0 0 0 1 
3394309161967;0.10706;0.0146939;0.991552 -0.129692 0.00210582 0.138285 0.129597 0.991241 0.025432 -1.73603 -0.0053857 -0.0249442 0.999674 0.120965 0 0 0 1 
3394309161968;0.205714;0.0267808;0.984816 -0.13806 -0.105243 0.618654 0.133906 0.989944 -0.0456006 -1.72294 0.110481 0.0308155 0.9934 -1.21232 0 0 0 1 
3394309161969;0.329582;0.145034;0.945086 -0.275719 0.175477 0.811413 0.279101 0.960245 0.00560279 -3.64463 -0.170046 0.0436807 0.984468 2.8474 0 0 0 1 
3394309161970;0.275793;0.0220385;0.978523 0.064363 -0.195832 0.492153 -0.0579353 0.997582 0.0383817 0.663426 0.197829 -0.0262117 0.979886 -1.87921 0 0 0 1 
3394309161971;0.320542;0.0119296;0.969224 0.241344 -0.0485628 -0.0394741 -0.237401 0.968503 0.0751184 3.21767 0.0651626 -0.0612777 0.995991 -0.896542 0 0 0 1 
3394309161972;0.31748;0.0125717;0.951143 0.0423904 -0.305826 1.28379 -0.092899 0.983921 -0.152543 1.50789 0.294442 0.173501 0.939788 -3.99929 0 0 0 1 
3394309161973;0.488923;0.301905;0.979826 -0.198977 -0.0186791 1.49518 0.197322 0.94836 0.248348 -2.46454 -0.0317011 -0.247024 0.968491 0.771863 0 0 0 1 
3394309161974;0.425571;0.296114;0.988209 0.102221 0.113995 -0.0170776 -0.103037 0.994677 0.00127097 1.41273 -0.113258 -0.0130016 0.993481 2.07164 0 0 0 1 
3394309161975;0.045514;0.00868511;0.99849 -0.0442868 0.0324963 -0.0138258 0.0448513 0.998851 -0.0168548 -0.621867 -0.0317125 0.0182868 0.99933 0.483106 0 0 0 1 
3394309161976;0.208729;0.0157383;0.986812 0.152239 -0.0550069 -0.0643287 -0.153467 0.987975 -0.0188143 1.81899 0.0514811 0.0270079 0.998309 -0.422622 0 0 0 1 
3394309161977;0.451387;0.165184;0.972453 -0.220356 -0.0760126 1.46649 0.205714 0.964652 -0.164704 -2.56779 0.109619 0.14453 0.98341 -1.97095 0 0 0 1 
3394309161978;0.196582;0.0159818;0.996492 -0.0805588 0.0226886 -0.453703 0.0819504 0.994236 -0.0691264 -1.13777 -0.0169891 0.0707432 0.99735 0.459895 0 0 0 1 
3394309161979;0.308739;0.0107591;0.999191 -0.0401966 0.000810452 -0.0975009 0.0402022 0.999153 -0.00877726 -0.455522 -0.000456949 0.00880275 0.999961 -0.783673 0 0 0 1 
3394309161980;0.236793;0.176426;0.978137 -0.20784 0.00706597 0.800542 0.207932 0.977999 -0.0168032 -2.73246 -0.00341814 0.0179051 0.999834 -0.306452 0 0 0 1 
3394309161981;0.416127;0.274061;0.995337 0.0962526 -0.00629026 -0.131738 -0.096357 0.995161 -0.0192083 1.55375 0.00441097 0.0197248 0.999796 0.752803 0 0 0 1 
3394309161982;0.290997;0.0778535;0.96658 0.0861847 0.241444 -0.158177 -0.108219 0.990942 0.0795154 1.31353 -0.232404 -0.102987 0.967151 3.24854 0 0 0 1 
3394309161984;0.240493;0.00883279;0.974812 0.210333 -0.0741726 0.52917 -0.219381 0.964188 -0.149041 1.72832 0.040168 0.161559 0.986045 -0.122088 0 0 0 1 
3394309161985;0.0753467;0.0141462;0.996209 -0.085549 0.0158022 0.035765 0.0859295 0.995982 -0.0252157 -0.487664 -0.0135815 0.0264779 0.999557 0.187409 0 0 0 1 
3394309161986;0.131298;0.0155892;0.995809 -0.0828013 -0.0388374 0.0137479 0.0815531 0.996133 -0.0326948 -0.240456 0.0413944 0.0293905 0.998711 -0.115063 0 0 0 1 
3394309161987;0.338941;0.214171;0.981019 -0.193383 0.0143271 0.845251 0.193702 0.973835 -0.118852 -1.05511 0.00903162 0.119371 0.992809 -0.0840559 0 0 0 1 
3394309161988;0.385233;0.0439681;0.963708 -0.0706025 -0.257453 1.21741 0.116939 0.978591 0.169368 -0.89382 0.239983 -0.193328 0.951332 -1.7542 0 0 0 1 
3394309161989;0.182537;0.010434;0.982116 0.183904 0.0403453 -0.0512469 -0.187039 0.977529 0.0972253 1.08921 -0.0215586 -0.103033 0.994444 0.271663 0 0 0 1 
3394309161990;0.424437;0.357481;0.998241 0.0521712 0.0281553 -0.0928803 -0.0522046 0.998636 0.000451277 0.387778 -0.0280933 -0.00192032 0.999603 -0.283279 0 0 0 1 
3394309161991;0.30385;0.00713741;0.965318 0.178192 -0.190813 0.631543 -0.204545 0.970373 -0.128598 1.83701 0.162245 0.163167 0.973166 -1.22977 0 0 0 1 
3394309161992;0.347117;0.00765451;0.997908 0.0589045 -0.0266269 -0.0664577 -0.0579102 0.997647 0.0366874 -0.567356 0.0287253 -0.0350687 0.998972 -0.307211 0 0 0 1 
3394309161993;0.15469;0.0136035;0.996713 -0.0092055 -0.0804869 0.125844 0.00474705 0.998452 -0.0554103 0.332462 0.0808725 0.0548461 0.995214 -0.309051 0 0 0 1 
3394309161994;0.401028;0.203798;0.992895 -0.0926936 -0.0746181 0.683311 0.0892612 0.994846 -0.0480974 -0.314641 0.0786919 0.0410951 0.996052 0.301236 0 0 0 1 
3394309161995;0.372614;0.258811;0.99782 -0.0518117 0.0408828 0.0558857 0.0514575 0.998628 0.00967074 -0.719936 -0.0413278 -0.00754593 0.999117 0.746934 0 0 0 1 
3394309161996;0.423332;0.0161948;0.985882 -0.164149 0.0330475 0.466261 0.165607 0.985037 -0.0477007 -0.0666623 -0.024723 0.0525002 0.998315 0.0265269 0 0 0 1 
3394309161997;0.340497;0.475989;0.967534 -0.186511 -0.170565 1.78694 0.189789 0.98182 0.00297261 -1.73471 0.16691 -0.0352475 0.985342 -0.601634 0 0 0 1 
3394309161998;0.359013;0.243852;0.992399 -0.114011 0.0463332 0.325044 0.112263 0.992924 0.0387184 -0.767431 -0.0504197 -0.0332226 0.998175 0.49478 0 0 0 1 
3394309161999;0.409263;0.00816655;0.993243 0.100177 0.0585987 -0.884831 -0.101329 0.994707 0.0170267 0.280442 -0.0565829 -0.0228494 0.998136 -0.0419223 0 0 0 1 
3394309162000;0.244439;0.0117873;0.980892 0.0518866 -0.187506 0.452012 -0.0751907 0.989996 -0.11939 0.811893 0.179436 0.131207 0.974981 -1.47823 0 0 0 1 
3394309162001;0.281808;0.127123;0.962056 -0.254058 0.0995163 0.781542 0.262211 0.961714 -0.0796974 -1.6391 -0.0754585 0.102768 0.991839 0.203212 0 0 0 1 
3394309162002;0.122028;0.0115179;0.993063 0.0757385 -0.0899451 0.0827406 -0.0850194 0.990907 -0.104283 0.705082 0.081229 0.111207 0.990472 -0.437326 0 0 0 1 
3394309162003;0.345085;0.169088;0.977353 0.193639 0.0853523 -0.330996 -0.196311 0.980247 0.0240219 1.39838 -0.0790148 -0.0402334 0.996061 1.22993 0 0 0 1 
3394309162004;0.0480982;0.0201364;0.999979 -0.000941454 -0.00643936 -0.0351265 0.000909597 0.999987 -0.00494831 -0.0835384 0.00644393 0.00494235 0.999967 0.0145601 0 0 0 1 
3394309162005;0.430277;0.293783;0.953193 0.279759 0.114708 0.375388 -0.286034 0.957292 0.0421438 2.83187 -0.0980194 -0.0729817 0.992505 1.10165 0 0 0 1 
3394309162006;0.133093;0.0110548;0.990891 0.0450962 -0.126891 0.254597 -0.0593302 0.992078 -0.110732 0.569306 0.120892 0.117252 0.985717 -0.593841 0 0 0 1 
3394309162007;0.214176;0.0714534;0.99697 -0.0585593 -0.0511935 0.287632 0.0578673 0.998213 -0.014897 -0.351319 0.0519744 0.0118895 0.998578 -0.653644 0 0 0 1 
3394309162008;0.20566;0.0112092;0.994658 -0.103222 0.0010496 0.332523 0.103226 0.994543 -0.0150889 -0.774501 0.000513643 0.0151167 0.999886 -0.36113 0 0 0 1 
3394309162009;0.427555;0.208034;0.971972 -0.233919 0.023521 0.925478 0.234202 0.972136 -0.0100792 -1.62412 -0.0205079 0.0153053 0.999673 1.1294 0 0 0 1 
3394309162010;0.493085;0.0999018;0.94363 0.330809 0.0112897 -0.554004 -0.33066 0.94056 0.0775329 1.31818 0.01503 -0.0768955 0.996926 -0.416604 0 0 0 1 
3394309162011;0.194828;0.217245;0.98105 -0.188713 -0.0439182 0.924926 0.19058 0.980725 0.0431082 -1.43653 0.0349366 -0.0506612 0.998105 -0.0326284 0 0 0 1 
3394309162012;0.379075;0.0716853;0.964031 -0.254318 0.0772367 0.689801 0.257809 0.965407 -0.0390413 -0.899486 -0.0646359 0.0575494 0.996248 0.439627 0 0 0 1 
3394309162013;0.503427;0.121166;0.949559 0.250252 0.188977 -0.0386558 -0.281879 0.945212 0.164676 1.98689 -0.137413 -0.209639 0.968075 1.71772 0 0 0 1 
3394309162015;0.270135;0.0112099;0.927459 -0.331267 0.173442 0.440925 0.345547 0.936544 -0.0590095 -2.86961 -0.142888 0.114661 0.983075 1.27142 0 0 0 1 
3394309162016;0.48476;0.0366411;0.93405 -0.183568 0.306354 -0.236267 0.129868 0.97365 0.187457 -2.03608 -0.332692 -0.135309 0.933278 3.37578 0 0 0 1 
3394309162017;0.0878738;0.0123027;0.99569 -0.0346011 0.086049 -0.0429678 0.0400025 0.997283 -0.06186 -0.292892 -0.0836748 0.0650355 0.994369 0.612743 0 0 0 1 
3394309162018;0.21691;0.00353168;0.999736 -0.0227888 0.002937 0.120359 0.0227983 0.999735 -0.00322099 -0.233912 -0.00286282 0.0032871 0.99999 -0.530502 0 0 0 1 
3394309162019;0.319473;0.318601;0.965587 0.250258 -0.0708016 -0.273019 -0.257571 0.957882 -0.12696 2.67759 0.0360469 0.140827 0.989378 -0.669618 0 0 0 1 
3394309162020;0.31502;0.0101279;0.97029 -0.198351 0.138542 -0.0655817 0.22296 0.955393 -0.193681 -1.22344 -0.0939457 0.218817 0.971233 0.847365 0 0 0 1 
3394309162021;0.0448752;0.00590027;0.999942 0.00838555 0.00672411 -0.0262105 -0.00857793 0.999539 0.0291112 -0.0116788 -0.0064769 -0.0291672 0.999554 0.132398 0 0 0 1 
3394309162022;0.610154;0.309101;0.960728 -0.231833 0.152499 -0.236909 0.244874 0.966809 -0.0729138 -2.12948 -0.130534 0.107394 0.98561 0.0738295 0 0 0 1 
3394309162023;0.249436;0.0323523;0.953179 -0.299502 0.0418038 0.495303 0.297369 0.95343 0.0504326 -2.64058 -0.0549617 -0.0356402 0.997852 0.330251 0 0 0 1 
3394309162024;0.369304;0.798398;0.92445 0.312995 0.217774 -2.08563 -0.311207 0.949352 -0.0433781 2.86919 -0.220322 -0.0276721 0.975035 1.7115 0 0 0 1 
3394309162025;0.28522;0.0675874;0.979812 0.183685 0.0789124 -0.353668 -0.168412 0.97107 -0.169296 1.72418 -0.107727 0.152589 0.982401 0.858281 0 0 0 1 
3394309162026;0.345702;0.0178975;0.998048 0.0609401 -0.0136637 -0.338102 -0.061891 0.99439 -0.0857747 1.16127 0.00835991 0.0864529 0.996221 0.558571 0 0 0 1 
3394309162027;0.341573;0.0622961;0.943122 -0.297088 -0.149197 0.706589 0.320495 0.931767 0.170569 -3.13762 0.0883432 -0.208684 0.973985 -0.975692 0 0 0 1 
3394309162028;0.108053;0.0184416;0.995375 0.0924715 0.026035 0.057452 -0.094464 0.991437 0.0901651 0.844794 -0.0174743 -0.0922075 0.995586 0.136083 0 0 0 1 
3394309162029;0.309205;0.0507747;0.927331 -0.355859 0.115855 0.795341 0.363507 0.930098 -0.0527211 -3.05938 -0.0889948 0.0910038 0.991866 0.730566 0 0 0 1 
3394309162030;0.435305;0.053671;0.969498 -0.0243689 0.243885 -0.920721 0.00434801 0.996598 0.0822955 -0.0684816 -0.245061 -0.0787249 0.966306 2.47911 0 0 0 1 
3394309162031;0.431208;0.404808;0.993365 0.115007 -8.89481e-05 -0.213267 -0.114977 0.993123 0.0220679 1.01661 0.0026263 -0.0219112 0.999756 -0.286068 0 0 0 1 
3394309162032;0.147604;0.0201915;0.999674 0.0255214 -0.00105855 0.30386 -0.025522 0.999674 -0.000512352 0.0691982 0.00104513 0.000539201 0.999999 0.135189 0 0 0 1 
3394309162033;0.185213;0.0158549;0.999817 -0.0154848 0.0111924 -0.326253 0.015463 0.999878 0.00202714 0.17597 -0.0112224 -0.0018537 0.999935 0.240627 0 0 0 1 
3394309162034;0.436844;0.326252;0.990449 -0.096836 -0.0981464 0.0922444 0.111714 0.980836 0.159624 -0.74952 0.0808082 -0.169064 0.982287 -0.00658458 0 0 0 1 
3394309162035;0.589464;0.0586966;0.956423 0.174749 0.233919 0.032559 -0.242591 0.921422 0.303531 1.95325 -0.162497 -0.347051 0.923662 2.53161 0 0 0 1 
3394309162036;0.386673;0.00821923;0.982932 0.0449781 -0.178387 -0.220493 -0.0251198 0.993384 0.112057 -0.64147 0.182247 -0.105664 0.977559 -1.46012 0 0 0 1 
3394309162037;0.378744;0.117438;0.957629 0.258898 0.126167 -0.191712 -0.218454 0.938439 -0.267599 2.30187 -0.187681 0.228699 0.955234 1.5831 0 0 0 1 
3394309162038;0.0664973;0.00836616;0.999445 -0.0144259 0.0300123 -0.0143653 0.0130564 0.998887 0.0453348 -0.275152 -0.0306329 -0.0449178 0.998521 0.262144 0 0 0 1 
3394309162039;0.302077;0.0358996;0.878512 0.374471 -0.296627 1.32177 -0.354519 0.927238 0.120605 2.85901 0.320206 -0.000793068 0.947347 -2.66086 0 0 0 1 
3394309162040;0.0694019;0.00654121;0.99999 -0.000561681 -0.00438669 -0.00581669 0.000582625 0.999988 0.00477466 -0.0558609 0.00438396 -0.00477717 0.999979 -0.209947 0 0 0 1 
3394309162041;0.170087;0.00533433;0.987188 -0.15644 0.0314041 0.0963938 0.159278 0.977873 -0.135629 -1.16639 -0.00949142 0.138894 0.990262 0.0599049 0 0 0 1 
3394309162042;0.311698;0.00637041;0.999927 0.00869417 -0.00839258 -0.138133 -0.00871134 0.99996 -0.0020106 0.161181 0.00837477 0.00208357 0.999963 0.744993 0 0 0 1 
3394309162043;0.356261;0.00733627;0.996787 -0.0783386 0.016707 0.0447392 0.0796091 0.991949 -0.098484 -0.424308 -0.00885738 0.0994976 0.994998 -0.743218 0 0 0 1 
3394309162044;0.561203;0.178155;0.944432 -0.32485 -0.0502032 0.673261 0.324194 0.945759 -0.0209182 -2.95209 0.0542754 0.00348023 0.99852 0.373522 0 0 0 1 
3394309162046;0.33634;0.297609;0.969431 0.244854 0.0158415 0.783758 -0.245 0.96949 0.00802695 5.40088 -0.0133928 -0.0116627 0.999842 -0.0576068 0 0 0 1 
3394309162047;0.0446992;0.00649832;0.999988 0.00381106 0.00316672 -0.0845733 -0.00382667 0.99998 0.00493666 0.049353 -0.00314785 -0.00494872 0.999983 0.136232 0 0 0 1 
3394309162048;0.431359;0.0120277;0.953518 0.187005 -0.236289 1.86666 -0.237719 0.948701 -0.208459 5.30304 0.185185 0.25494 0.949058 -4.14587 0 0 0 1 
3394309162049;0.408187;0.011203;0.986627 -0.0442564 0.156874 -0.217255 0.030503 0.995563 0.0890206 -1.72402 -0.160118 -0.0830449 0.983598 3.46235 0 0 0 1 
3394309162050;0.262545;0.00661645;0.999491 0.0238904 0.0211189 -0.104052 -0.0284652 0.966968 0.253303 0.311153 -0.0143698 -0.253776 0.967156 0.438933 0 0 0 1 
3394309162051;0.410239;0.1142;0.950214 -0.134788 -0.280936 1.39842 0.175819 0.97629 0.126272 -3.75943 0.257255 -0.169379 0.951383 -5.06884 0 0 0 1 
3394309162052;0.442633;0.361843;0.979624 -0.199689 -0.0214968 0.130376 0.199839 0.979816 0.0050407 -3.90722 0.0200563 -0.00923388 0.999756 0.438466 0 0 0 1 
3394309162053;0.384531;0.0697135;0.969216 -0.238416 0.0614674 0.412505 0.246016 0.947732 -0.203173 -5.07009 -0.00981481 0.212041 0.977212 -0.0679855 0 0 0 1 
3394309162054;0.436764;0.0889782;0.952347 0.124589 0.278411 0.225621 -0.10525 0.990941 -0.0834228 2.50552 -0.286282 0.0501448 0.956832 6.70009 0 0 0 1 
3394309162055;0.300564;0.0590255;0.958282 0.0736791 0.276166 0.370806 -0.087913 0.995345 0.0395025 1.81356 -0.27197 -0.0621331 0.960298 6.06318 0 0 0 1 
3394309162056;0.397567;0.123347;0.948191 0.205028 0.242689 0.436534 -0.20894 0.977879 -0.00979706 4.47806 -0.23933 -0.0414181 0.970055 4.37013 0 0 0 1 
3394309162057;0.123349;0.00663034;0.989291 0.0391396 -0.140613 0.567645 -0.0414282 0.999052 -0.013385 0.80833 0.139955 0.019067 0.989974 -2.7387 0 0 0 1 
3394309162058;0.260938;0.197654;0.977721 -0.0589245 -0.201468 0.433542 0.0427096 0.995558 -0.0839075 -1.08406 0.205517 0.0734335 0.975895 -3.98906 0 0 0 1 
3394309162059;0.420815;0.134423;0.969644 -0.237761 -0.0571029 0.671172 0.227027 0.96212 -0.150941 -4.39946 0.0908276 0.133395 0.986892 -2.08903 0 0 0 1 
3394309162060;0.334457;0.00779538;0.994944 0.055179 0.0839184 -0.457993 -0.0673061 0.986493 0.149337 1.57427 -0.0745447 -0.15423 0.985219 0.888559 0 0 0 1 
3394309162061;0.341059;0.00738719;0.965634 -0.255842 0.0457876 0.705387 0.24341 0.951961 0.185799 -5.27738 -0.0911232 -0.168268 0.98152 1.22533 0 0 0 1 
3394309162062;0.180278;0.0135837;0.9896 -0.0209825 0.142308 0.0511345 0.0207065 0.99978 0.00342004 -0.030885 -0.142348 -0.000437774 0.989817 2.8903 0 0 0 1 
3394309162063;0.277698;0.00727463;0.998865 -0.0398242 -0.0261187 0.0464382 0.0390248 0.998775 -0.0304331 -1.35269 0.0272987 0.0293793 0.999195 -0.0636631 0 0 0 1 
3394309162064;0.465526;0.38406;0.976769 -0.106181 -0.186137 0.869734 0.106917 0.994249 -0.00610926 -2.87708 0.185715 -0.0139339 0.982505 -4.50476 0 0 0 1 
3394309162065;0.20447;0.00773528;0.998738 0.0267553 0.0424926 -0.1112 -0.0341045 0.982533 0.182938 0.202955 -0.0368558 -0.184157 0.982206 0.337881 0 0 0 1 
3394309162066;0.305072;0.793064;0.889571 0.225944 0.397004 0.247156 -0.227474 0.972793 -0.0439355 4.75477 -0.396129 -0.0512242 0.916765 8.21814 0 0 0 1 
3394309162067;0.360273;0.0707534;0.972593 0.227803 -0.0465771 0.695473 -0.230762 0.97025 -0.0732453 4.57388 0.028506 0.081986 0.996226 0.0892419 0 0 0 1 
3394309162068;0.433572;0.186416;0.93612 0.276824 0.216904 0.827146 -0.301816 0.948969 0.0914614 6.06307 -0.180516 -0.151084 0.971899 3.15151 0 0 0 1 
3394309162069;0.415042;0.380267;0.972323 0.194756 -0.129062 1.33826 -0.193843 0.980834 0.0197199 4.30588 0.130429 0.00584375 0.99144 -3.16696 0 0 0 1 
3394309162070;0.224198;0.0318547;0.97403 -0.224855 -0.0265704 0.363072 0.225977 0.972741 0.0520548 -4.87361 0.0141414 -0.0567072 0.998291 -0.166381 0 0 0 1 
