#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
27844314102460;2.49942;0.907373;0.970555 0.0359607 -0.238181 1.69573 0.0183179 0.974912 0.221835 -0.887486 0.240183 -0.219666 0.945547 -9.77584 0 0 0 1 
27844314102461;0.815782;0.405947;0.961105 -0.0147395 0.275791 0.0991731 0.0320469 0.997781 -0.0583543 -0.324946 -0.274319 0.0649229 0.959445 2.47309 0 0 0 1 
27844314102462;0.691005;0.528224;0.995985 -0.00666738 -0.0892729 -0.318244 0.00941247 0.999495 0.0303638 -0.00626659 0.0890253 -0.0310822 0.995544 -1.38444 0 0 0 1 
27844314102463;2.36566;1.8236;0.97013 0.000666623 0.242585 0.420805 -0.0331397 0.990985 0.129807 0.248988 -0.240312 -0.133968 0.961407 -3.79014 0 0 0 1 
27844314102464;2.31981;1.82655;0.972764 -0.0197599 0.230952 -0.112464 0.0527134 0.989112 -0.137401 -0.725462 -0.225722 0.145833 0.963215 6.03212 0 0 0 1 
27844314102465;2.00432;1.63335;0.999997 -0.0022236 0.00108213 0.0830319 0.00224373 0.999818 -0.0189678 -0.0524292 -0.00103975 0.0189702 0.99982 -0.467703 0 0 0 1 
27844314102466;2.50623;1.78301;0.990486 -0.0230536 -0.135666 -1.35824 0.00121668 0.987296 -0.158887 -0.598783 0.137606 0.15721 0.977931 7.71246 0 0 0 1 
27844314102467;0.482541;0.437167;0.987306 0.0669738 -0.144016 2.01506 -0.0130003 0.937781 0.346984 -1.44149 0.158295 -0.340708 0.926748 -11.9417 0 0 0 1 
27844314102468;0.40483;0.319293;0.967275 0.0128222 0.253406 0.793333 -0.0465757 0.990725 0.127654 -0.142224 -0.249419 -0.135279 0.9589 -5.30793 0 0 0 1 
27844314102469;2.64047;1.31627;0.97293 -0.0431857 -0.227029 -1.26401 -0.00484071 0.978361 -0.20685 -0.937424 0.231049 0.202349 0.951667 4.8683 0 0 0 1 
27844314102470;1.8357;1.01083;0.999982 0.00594596 0.00042886 0.0433596 -0.00595154 0.999878 0.0144656 0.238007 -0.000342796 -0.0144679 0.999895 1.12473 0 0 0 1 
27844314102471;1.9094;1.74696;0.998458 -0.0110262 -0.0544137 -0.328974 0.0129212 0.999318 0.0345976 -0.0295533 0.0539951 -0.0352474 0.997919 -1.76659 0 0 0 1 
27844314102472;0.554858;0.486209;0.998831 0.00883637 0.0475262 0.453848 -0.0102819 0.999489 0.030258 0.0100192 -0.0472346 -0.0307113 0.998412 -1.31225 0 0 0 1 
27844314102473;0.973569;0.287252;0.999922 -0.00986665 -0.0076404 -0.307197 0.00972913 0.999794 -0.0178319 -0.0570891 0.00781476 0.0177561 0.999812 -0.273458 0 0 0 1 
27844314102474;0.383489;0.0954975;0.998975 -0.00223836 0.0452078 0.0822783 0.00947599 0.986986 -0.160526 -0.757166 -0.0442602 0.16079 0.985996 6.1126 0 0 0 1 
27844314102475;1.84446;1.13675;0.999556 -0.00702359 -0.0289695 -0.0336881 0.00456777 0.996457 -0.0839833 -0.174835 0.0294568 0.0838137 0.996046 1.40318 0 0 0 1 
27844314102476;2.33366;1.92481;0.999967 -0.00810848 -0.000241956 -0.086206 0.00810597 0.999927 -0.00900722 -0.0325266 0.000314973 0.00900496 0.999959 -1.1047 0 0 0 1 
27844314102477;2.20746;0.338855;0.994514 0.0213912 -0.102396 0.21795 -0.00690182 0.990153 0.139817 0.29134 0.104378 -0.138343 0.984869 -2.51176 0 0 0 1 
27844314102478;1.28032;0.879272;0.98974 0.0251487 0.140651 1.02682 -0.0540412 0.97715 0.205564 -0.427033 -0.132267 -0.211056 0.968484 -8.43385 0 0 0 1 
27844314102480;1.38129;1.11848;0.999943 0.0052128 -0.00928032 -0.00396713 -0.00502562 0.999786 0.0200802 0.0480073 0.00938301 -0.0200324 0.999755 0.441849 0 0 0 1 
27844314102481;2.67621;1.08524;0.987283 -0.0245641 0.157063 -0.0381935 0.0304633 0.998914 -0.0352629 0.729017 -0.156027 0.0395992 0.986959 -4.91867 0 0 0 1 
27844314102482;0.415158;0.412927;0.981173 -0.0119342 0.19276 0.019244 0.0401544 0.988884 -0.143167 0.117075 -0.188909 0.148212 0.970745 -1.12665 0 0 0 1 
27844314102483;1.23317;0.494536;0.999905 0.00810816 -0.0111729 -0.0526165 -0.00818172 0.999945 -0.00655314 -0.241611 0.0111192 0.00664393 0.999916 1.46967 0 0 0 1 
27844314102484;2.92095;2.66361;0.999149 0.0345112 -0.022586 0.583171 -0.0256311 0.948566 0.315541 -0.208337 0.032314 -0.314694 0.948643 -5.10321 0 0 0 1 
27844314102485;1.24018;1.23152;0.997569 -0.0162874 -0.0677593 -0.641282 0.00997608 0.995667 -0.0924589 -0.205739 0.0689715 0.0915581 0.993408 3.26263 0 0 0 1 
27844314102486;2.90611;1.53966;0.998352 -0.000626631 -0.0573899 -0.321132 -0.00292986 0.99808 -0.0618655 -0.400451 0.0573185 0.0619317 0.996433 4.7748 0 0 0 1 
27844314102487;0.400462;0.404061;0.998899 0.0089987 0.046047 0.360507 -0.0104592 0.999447 0.0315764 -0.0958008 -0.0457373 -0.0320232 0.99844 -1.52517 0 0 0 1 
27844314102488;0.699369;0.386248;0.999971 -0.00529403 -0.00542992 0.000712946 0.00522165 0.999898 -0.0132569 0.128867 0.00549955 0.0132282 0.999897 -0.183298 0 0 0 1 
27844314102489;1.85507;0.5343;0.988615 0.0374627 -0.145726 0.342003 -0.0220531 0.994126 0.105956 -0.219502 0.14884 -0.101536 0.983635 -0.548258 0 0 0 1 
27844314102490;0.671489;0.195605;0.998919 -0.00306927 0.0463932 0.0736655 0.0063428 0.997486 -0.070579 -0.0703175 -0.0460599 0.070797 0.996427 -0.189663 0 0 0 1 
27844314102491;0.457696;0.375021;0.99998 0.00577538 0.00245169 0.149747 -0.00602902 0.992676 0.120659 0.160233 -0.00173688 -0.120671 0.992691 -2.56583 0 0 0 1 
27844314102492;1.52391;0.249504;0.988603 0.0712234 -0.132633 0.955683 -0.00804791 0.904752 0.425862 -0.797993 0.150331 -0.419941 0.895014 -6.63058 0 0 0 1 
27844314102493;1.4723;0.959433;0.916089 0.0187549 -0.400537 -3.19213 -0.0124693 0.999755 0.0182938 -0.298352 0.400782 -0.0117643 0.916098 8.79974 0 0 0 1 
27844314102494;1.77931;1.65691;0.99995 -0.00720924 0.00699755 -0.186225 0.00735456 0.999753 -0.0209695 0.141181 -0.00684465 0.0210199 0.999756 0.0540586 0 0 0 1 
27844314102495;1.28891;0.194727;0.969063 -0.0147315 0.246372 -0.0780104 0.00591764 0.999317 0.0364769 0.337534 -0.246741 -0.0338905 0.968489 -7.08851 0 0 0 1 
27844314102496;2.01696;1.20479;0.983452 0.00875571 -0.180956 -0.281384 -0.0040983 0.999651 0.0260956 0.081898 0.181122 -0.0249222 0.983145 2.02277 0 0 0 1 
27844314102497;1.544;0.770809;0.998389 -0.000749209 0.0567299 0.0299555 0.000397713 0.999981 0.006207 0.000210807 -0.0567334 -0.00617444 0.99837 -0.0813939 0 0 0 1 
27844314102498;1.91803;1.69653;0.984808 -0.00499082 0.173576 0.208625 -0.0365447 0.971243 0.235267 -0.59527 -0.169759 -0.238036 0.956306 -8.64845 0 0 0 1 
27844314102499;2.46207;0.503647;0.997421 0.0591603 -0.0406382 0.594228 -0.0448535 0.955804 0.290562 -0.425378 0.0560319 -0.28799 0.955993 -2.16285 0 0 0 1 
27844314102500;0.713907;0.630538;0.993061 0.0349947 -0.112269 0.0976078 -0.0244702 0.995291 0.0937882 -0.335984 0.115022 -0.0903902 0.989242 1.01953 0 0 0 1 
27844314102501;1.71503;1.61236;0.999748 0.00316901 -0.0222367 -0.10116 -0.00246308 0.999494 0.0317023 0.125464 0.0223259 -0.0316395 0.99925 -0.157566 0 0 0 1 
27844314102502;1.21857;0.39014;0.999911 -0.00269406 0.0130543 0.214523 0.00283322 0.999939 -0.0106538 0.0991102 -0.0130248 0.0106898 0.999858 -1.14666 0 0 0 1 
27844314102503;0.715552;0.450454;0.988644 0.00689795 -0.150119 -0.469014 -0.0163292 0.997962 -0.0616838 -0.581623 0.149387 0.0634346 0.986742 3.82883 0 0 0 1 
27844314102504;0.714501;0.209556;0.993907 0.0237063 -0.107639 -0.122143 -0.0207763 0.999385 0.0282609 -0.432993 0.108242 -0.0258524 0.993788 2.40226 0 0 0 1 
27844314102505;1.49526;0.367366;0.978927 -0.00479992 0.204156 0.112762 0.00995341 0.999657 -0.0242236 0.30249 -0.203969 0.0257452 0.978639 -5.17519 0 0 0 1 
27844314102506;0.560093;0.379012;0.979633 -0.0167861 -0.200092 -1.49 -0.0220949 0.981437 -0.190509 -1.53028 0.199576 0.19105 0.961077 7.99812 0 0 0 1 
27844314102507;1.74353;0.321618;0.99529 0.00205798 0.0969224 0.393719 -0.0113058 0.995417 0.0949628 -0.175973 -0.0962827 -0.0956113 0.990751 -5.4902 0 0 0 1 
27844314102508;0.966519;0.889174;0.991159 -0.00419924 0.132613 0.153131 0.0261611 0.986062 -0.164306 -0.351998 -0.130075 0.166323 0.977454 0.78831 0 0 0 1 
27844314102509;0.676301;0.350416;0.995165 0.00559981 0.098061 0.377258 -0.0338753 0.956685 0.289149 -0.531754 -0.0921942 -0.291073 0.952248 -8.108 0 0 0 1 
27844314102511;1.09317;0.437645;0.995354 0.0188535 0.0944242 -0.102723 -0.0164333 0.999518 -0.0263428 -0.1113 -0.0948754 0.0246687 0.995183 -2.27431 0 0 0 1 
27844314102512;1.13994;0.386944;0.9996 -0.00281623 0.0281447 0.155954 0.00382978 0.999344 -0.0360237 -0.0115742 -0.0280248 0.036117 0.998955 1.13012 0 0 0 1 
27844314102513;1.36937;0.635868;0.986716 -0.019112 0.161326 -0.0402309 0.0132842 0.999222 0.0371264 -0.0525669 -0.16191 -0.0344901 0.986203 -3.18447 0 0 0 1 
27844314102514;0.394771;0.215135;0.999992 0.0012054 -0.00375967 -0.164706 -0.00122994 0.999978 -0.00653133 0.0710137 0.00375172 0.00653591 0.999972 -0.248606 0 0 0 1 
27844314102515;2.13801;1.25515;0.996928 -0.0166495 -0.0765324 -0.278147 0.0124016 0.998373 -0.0556481 0.0161648 0.0773344 0.054528 0.995513 2.78312 0 0 0 1 
27844314102516;0.83514;0.230019;0.988324 0.0150295 0.151625 0.0418928 -0.0502738 0.971561 0.231391 0.0659733 -0.143836 -0.236312 0.960972 -0.490307 0 0 0 1 
27844314102517;0.684636;0.592449;0.999782 -0.0171044 -0.0119799 0.0556418 0.0168126 0.999569 -0.0240519 0.0417587 0.0123862 0.0238453 0.999639 0.477046 0 0 0 1 
27844314102518;0.475243;0.406108;0.995819 -0.0300947 -0.086245 -0.0881029 0.0233823 0.996694 -0.0778097 -0.0062402 0.0883015 0.0754678 0.993231 0.669518 0 0 0 1 
27844314102519;1.87082;1.07;0.954644 -0.0122301 0.297499 -0.0818813 -0.0972668 0.93153 0.350414 -0.320716 -0.281415 -0.363458 0.88809 -4.10198 0 0 0 1 
27844314102520;1.56934;0.835352;0.968206 0.00355532 -0.25013 -0.846863 -0.00965789 0.999685 -0.0231745 0.0759537 0.249969 0.0248534 0.967935 3.75025 0 0 0 1 
27844314102521;0.140146;0.144395;0.987173 0.00904004 -0.159397 -0.344456 0.00150827 0.997823 0.0659315 0.16761 0.159646 -0.0653262 0.98501 1.54518 0 0 0 1 
27844314102522;0.699398;0.710758;0.998788 -0.0098925 -0.0482103 -0.0571568 0.00963708 0.999938 -0.00552762 0.111004 0.048262 0.00505632 0.998822 0.315057 0 0 0 1 
27844314102523;1.77697;1.24855;0.992431 -0.0103666 0.122366 0.0976121 -0.00445424 0.992736 0.120228 0.0634416 -0.122724 -0.119863 0.985176 0.760566 0 0 0 1 
27844314102524;0.353325;0.198476;0.969873 0.0184153 0.242915 -0.0135785 0.0213736 0.986861 -0.160151 0.00447447 -0.242673 0.160518 0.956736 -2.18481 0 0 0 1 
27844314102525;0.453108;0.168929;0.999876 0.0157239 0.00109387 -0.0953043 -0.0157521 0.999288 0.034297 0.0357566 -0.000553805 -0.03431 0.999411 -0.546733 0 0 0 1 
27844314102526;0.325697;0.277297;0.999691 -0.00841078 -0.0233959 -0.00693351 0.0108252 0.994407 0.105064 0.0786883 0.0223814 -0.105285 0.99419 0.428512 0 0 0 1 
27844314102527;1.00652;0.728406;0.999432 -0.0247046 -0.0229276 0.0337102 0.0276954 0.989632 0.140928 0.0400749 0.0192083 -0.141483 0.989754 0.795093 0 0 0 1 
27844314102528;0.937749;0.296757;0.998009 0.0276168 -0.0566985 -0.050415 -0.00988084 0.956392 0.291918 -0.0739982 0.0622879 -0.290777 0.954761 -0.477114 0 0 0 1 
27844314102529;0.259123;0.18205;0.999951 0.00974117 -0.00158329 -0.000122728 -0.00955632 0.995791 0.0911505 0.0406822 0.00246454 -0.0911309 0.995836 0.237323 0 0 0 1 
27844314102530;1.62644;1.37857;0.999982 0.00530322 -0.00270781 0.0717292 -0.00525695 0.999845 0.0168206 0.128794 0.00279659 -0.0168061 0.999855 -0.889808 0 0 0 1 
27844314102531;1.02153;0.730236;0.996776 -0.0105702 -0.0795311 -0.18269 0.0113922 0.999886 0.00988917 -0.0602446 0.0794175 -0.0107633 0.996783 1.50733 0 0 0 1 
27844314102532;0.242584;0.135373;0.997897 0.0205752 -0.0614706 -0.149636 -0.0149347 0.995753 0.0908492 0.0255818 0.0630787 -0.0897401 0.993966 0.441867 0 0 0 1 
27844314102533;2.15734;1.88576;0.96475 0.0299909 -0.261455 -0.691334 0.0370388 0.968123 0.247722 0.611693 0.26055 -0.248674 0.932885 2.18977 0 0 0 1 
27844314102534;0.5447;0.509206;0.999943 -0.00935581 -0.0051091 -0.0488647 0.00916884 0.999329 -0.0354683 0.00531891 0.0054375 0.0354195 0.999358 -0.0865472 0 0 0 1 
27844314102535;2.07694;0.14941;0.953178 0.000488735 0.30241 0.307578 -0.0594013 0.98082 0.185644 0.18829 -0.296519 -0.194915 0.934925 -0.150509 0 0 0 1 
27844314102536;1.10423;0.614009;0.997113 0.0139605 -0.0746439 -0.172443 7.59496e-05 0.982772 0.18482 0.440729 0.0759381 -0.184292 0.979934 1.68023 0 0 0 1 
27844314102537;1.21134;1.10516;0.999588 0.0115165 0.0262953 -0.0114247 -0.0120229 0.999744 0.0191804 -0.07669 -0.0260677 -0.0194886 0.99947 -0.956513 0 0 0 1 
27844314102538;0.742753;0.419635;0.953117 -0.101403 -0.285106 -0.628048 -0.00901613 0.932246 -0.361712 -0.363899 0.302468 0.347325 0.887625 2.22871 0 0 0 1 
27844314102539;1.16737;0.887226;0.944437 0.050771 0.324746 -0.603059 0.0328437 0.968477 -0.246929 0.17071 -0.327046 0.243875 0.912998 -4.00453 0 0 0 1 
27844314102540;0.842257;0.627347;0.977816 0.00391135 -0.209428 -0.330864 0.0281713 0.988286 0.149989 0.304366 0.207561 -0.152562 0.966252 1.40606 0 0 0 1 
27844314102542;1.7978;1.59937;0.994473 -0.0263452 0.101635 0.0126323 0.0459944 0.979496 -0.196144 0.155717 -0.0943839 0.199734 0.975294 -1.08206 0 0 0 1 
27844314102543;2.66758;0.598821;0.988388 0.150177 0.0231531 0.193643 -0.150622 0.948192 0.279722 -3.18617 0.0200542 -0.279962 0.959802 0.497765 0 0 0 1 
27844314102544;2.31986;1.46079;0.998814 0.0366786 0.0320171 0.279334 -0.0391734 0.995934 0.0811279 -0.36101 -0.0289113 -0.0822859 0.996189 0.795883 0 0 0 1 
27844314102545;1.82432;1.1052;0.99988 -0.0139893 -0.00667035 -0.589685 0.0139998 0.999901 0.0015401 0.465941 0.00664814 -0.0016333 0.999977 1.16843 0 0 0 1 
27844314102546;2.42999;0.0995593;0.998949 0.0413314 0.0198078 0.258119 -0.0412311 0.999135 -0.00544456 -0.602641 -0.0200157 0.00462214 0.999789 -2.71958 0 0 0 1 
27844314102547;0.153755;0.0656244;0.9982 0.00462005 -0.0597917 -0.110214 -0.0104025 0.995253 -0.0967636 -0.412108 0.0590608 0.0972114 0.99351 1.43231 0 0 0 1 
27844314102548;2.60033;1.59083;0.997593 0.0679128 -0.0139747 1.01667 -0.0635436 0.976139 0.207641 -0.849453 0.0277427 -0.206253 0.978105 -2.62685 0 0 0 1 
27844314102549;2.84614;2.10188;0.989159 0.0166755 -0.145901 0.0925115 -0.0360948 0.990661 -0.131484 -0.595607 0.142346 0.135325 0.980523 1.05618 0 0 0 1 
27844314102550;0.446233;0.105009;0.934288 -0.0731966 0.348925 -0.941587 0.0735837 0.997215 0.0121643 1.32666 -0.348844 0.0143103 0.937072 -5.63455 0 0 0 1 
27844314102551;0.270114;0.272436;0.979489 -0.013864 0.201019 -0.0762603 -0.026236 0.980362 0.195452 -0.041129 -0.199781 -0.196717 0.959891 -4.41695 0 0 0 1 
27844314102552;2.27929;1.361;0.995279 0.0470778 0.0848694 -0.283333 -0.0560388 0.992732 0.1065 -1.0627 -0.0792388 -0.110753 0.990684 -2.60316 0 0 0 1 
27844314102553;2.74962;2.08688;0.999657 0.0170122 0.0199002 0.146479 -0.0208577 0.976914 0.212614 0.683394 -0.0158238 -0.212956 0.976934 -0.78385 0 0 0 1 
27844314102554;0.921014;0.57237;0.998469 0.0243621 0.0496571 0.328176 -0.0221403 0.99875 -0.0448119 -0.550263 -0.0506868 0.0436439 0.997761 -1.07505 0 0 0 1 
27844314102555;2.7233;0.703492;0.998477 0.0203669 -0.0512788 -0.814103 -0.0231812 0.998223 -0.0548979 -0.994561 0.0500696 0.0560029 0.997174 3.50848 0 0 0 1 
27844314102556;2.21234;1.83082;0.982975 -0.00249133 0.183721 -0.0991008 -0.0164764 0.994684 0.101643 0.0457422 -0.182998 -0.10294 0.977709 -4.24853 0 0 0 1 
27844314102557;0.560315;0.0593715;0.999958 0.00807566 -0.00433816 0.105595 -0.00806266 0.999963 0.00300522 -0.0968464 0.00436227 -0.00297012 0.999986 -0.481063 0 0 0 1 
27844314102558;1.49771;0.607174;0.996646 -0.0258923 -0.0776267 -1.33424 0.00474747 0.96532 -0.261028 -0.687073 0.0816931 0.259784 0.962205 2.98486 0 0 0 1 
27844314102559;2.6589;0.959005;0.999422 0.0255691 -0.0223982 0.831241 -0.0245964 0.998786 0.0426755 -0.0404324 0.0234622 -0.0420999 0.998838 -2.05556 0 0 0 1 
27844314102560;2.56246;1.17044;0.999928 0.0119818 0.00111374 0.556412 -0.0119624 0.999799 -0.0161046 -0.0458587 -0.00130648 0.0160901 0.99987 -2.07881 0 0 0 1 
27844314102561;0.476191;0.404681;0.995791 0.0706843 0.0583446 0.508709 -0.0719273 0.99722 0.0194842 -1.05809 -0.0568052 -0.0235988 0.998106 -0.79017 0 0 0 1 
27844314102562;2.72032;2.01421;0.999176 -0.00612344 -0.0401219 0.225917 0.00631004 0.99997 0.00452585 0.347949 0.040093 -0.0047753 0.999185 -1.29973 0 0 0 1 
27844314102563;1.16244;1.07316;0.999627 -0.0268062 0.00515139 -0.227879 0.0261856 0.995002 0.0963624 0.749798 -0.00770876 -0.0961916 0.995333 -0.821726 0 0 0 1 
27844314102564;1.48563;0.30121;0.980409 0.0235443 0.19556 0.0673497 -0.0181799 0.999409 -0.0291814 0.778537 -0.196131 0.0250545 0.980258 -3.28223 0 0 0 1 
27844314102565;1.89938;0.539926;0.919598 -0.0236394 0.392149 -1.4518 -0.000731895 0.998083 0.0618824 1.15365 -0.392861 -0.0571939 0.917818 -6.93069 0 0 0 1 
27844314102566;0.900983;0.673393;0.988605 0.0705123 -0.132999 -0.0370723 -0.0861096 0.989577 -0.115422 -1.50065 0.123474 0.125559 0.984372 3.31475 0 0 0 1 
27844314102567;1.68202;0.373184;0.998005 -0.0330641 0.053791 -0.135387 0.0365531 0.997201 -0.065227 0.75334 -0.0514838 0.0670631 0.99642 -1.97109 0 0 0 1 
27844314102568;0.712216;0.222199;0.998264 0.0563981 -0.0169491 0.593154 -0.0548372 0.995156 0.0815901 -0.994136 0.0214685 -0.0805191 0.996522 0.359264 0 0 0 1 
27844314102569;0.645762;0.375626;0.993643 -0.00944726 0.11218 0.0294246 -0.0160347 0.974436 0.224091 -0.0130997 -0.111429 -0.224465 0.96809 -3.71045 0 0 0 1 
27844314102570;1.83701;1.42421;0.999598 0.00213179 -0.0282635 -0.194343 -0.00434688 0.996901 -0.0785449 -0.704619 0.0280085 0.0786362 0.99651 1.04459 0 0 0 1 
27844314102571;0.482988;0.18192;0.957206 0.0760252 -0.279243 -0.920233 -0.0157562 0.977138 0.212021 0.244084 0.288977 -0.198548 0.936521 3.33658 0 0 0 1 
27844314102573;0.636725;0.635741;0.993216 0.0124316 -0.115622 0.814424 -0.00478162 0.997794 0.0662071 0.00830798 0.11619 -0.065205 0.991084 -5.28989 0 0 0 1 
27844314102574;1.20066;1.16164;0.993929 0.00318564 0.109974 0.401799 -0.00129139 0.99985 -0.0172915 -0.0841012 -0.110012 0.0170446 0.993784 1.63328 0 0 0 1 
27844314102575;1.80846;0.469472;0.999289 -0.0058075 -0.0372609 -0.627736 0.00352576 0.998131 -0.0610127 0.035134 0.0375456 0.0608379 0.997441 6.59037 0 0 0 1 
27844314102576;0.236713;0.139676;0.999913 -0.0127764 0.0032273 -0.968333 0.0128826 0.999292 -0.0353385 -0.182913 -0.00277352 0.035377 0.99937 2.71245 0 0 0 1 
27844314102577;1.49656;1.35311;0.946356 0.0951292 -0.308804 6.97442 0.0341136 0.920926 0.388242 -5.34556 0.321319 -0.377949 0.868279 -29.9051 0 0 0 1 
27844314102578;1.69753;1.17287;0.940169 -0.0322934 0.339174 -1.09872 -0.0620485 0.962621 0.263647 -1.46412 -0.33501 -0.268918 0.903023 -15.6134 0 0 0 1 
27844314102579;0.803763;0.188729;0.964562 0.057457 -0.257523 4.36766 0.0220383 0.955048 0.29563 -3.16413 0.262933 -0.290829 0.919937 -23.5686 0 0 0 1 
27844314102580;1.46676;0.2776;0.97783 -0.0274323 -0.207594 -2.53846 0.0176238 0.998646 -0.0489517 -0.233215 0.208656 0.0442079 0.97699 3.75506 0 0 0 1 
27844314102581;1.63428;0.34986;0.989334 -0.0706765 -0.127372 -4.54757 0.0244761 0.942632 -0.332936 -3.85118 0.143596 0.326268 0.934307 19.8761 0 0 0 1 
27844314102582;0.409904;0.311983;0.970218 -0.0264692 -0.240782 -1.98159 0.0292222 0.999542 0.00786957 -0.279245 0.240464 -0.0146714 0.970547 -2.80581 0 0 0 1 
27844314102583;0.854405;0.811861;0.99998 0.00374294 0.00513038 0.338356 -0.00383942 0.999814 0.0189256 -0.0267861 -0.00505858 -0.0189449 0.999808 -1.73295 0 0 0 1 
27844314102584;0.448023;0.402714;0.988553 0.00263781 0.150852 0.437673 -0.00579672 0.999773 0.0205045 0.0702568 -0.150764 -0.0211443 0.988344 -0.892894 0 0 0 1 
27844314102585;0.261694;0.2098;0.9887 -0.00295384 0.149879 -0.0217064 0.00515473 0.999884 -0.0142981 -0.0420642 -0.149819 0.0149091 0.988601 1.96361 0 0 0 1 
27844314102586;1.78433;0.556808;0.999516 -0.0036303 -0.0308925 -0.455264 0.00474655 0.999336 0.0361369 0.0495386 0.0307408 -0.036266 0.998869 -0.392924 0 0 0 1 
27844314102587;0.904582;0.85183;0.999275 0.0093519 0.0368984 0.8236 -0.0110901 0.998824 0.0471882 0.0125127 -0.0364137 -0.0475632 0.998204 -3.40127 0 0 0 1 
27844314102588;0.152337;0.102435;0.989863 0.0292021 0.138991 2.17753 -0.0125019 0.99275 -0.119542 -0.596365 -0.141474 0.116593 0.983052 8.974 0 0 0 1 
27844314102589;1.26801;1.00532;0.998061 -0.043301 -0.0447086 -3.07094 0.0280778 0.954318 -0.297472 -3.57283 0.0555471 0.29564 0.953683 19.7343 0 0 0 1 
27844314102590;1.8921;1.20339;0.986557 0.0505189 -0.155414 3.11395 -0.00808349 0.964939 0.262349 -1.41073 0.163219 -0.257566 0.952376 -17.5987 0 0 0 1 
27844314102591;0.246507;0.203434;0.99239 0.031925 0.118921 2.39614 -0.0192578 0.99416 -0.106182 -0.354289 -0.121616 0.103084 0.98721 8.07318 0 0 0 1 
27844314102592;1.14368;0.200438;0.999362 -0.00305554 0.0355984 -0.287034 0.00270526 0.999947 0.00988384 0.0839661 -0.0356268 -0.00978123 0.999317 1.10524 0 0 0 1 
27844314102593;1.21231;0.783918;0.99646 0.00884787 -0.0836009 0.401488 -0.00357579 0.998007 0.0630029 0.115621 0.0839917 -0.062481 0.994506 -3.70568 0 0 0 1 
27844314102594;0.457295;0.417167;0.990451 0.0308011 -0.134384 2.08892 -4.39228e-05 0.974795 0.223101 -1.51834 0.137869 -0.220965 0.965488 -16.77 0 0 0 1 
27844314102595;1.31477;0.238967;0.998808 -0.0188015 -0.0450464 -1.20379 0.0186708 0.99982 -0.00332056 -0.215599 0.0451007 0.00247555 0.998979 -2.12089 0 0 0 1 
27844314102596;1.61892;0.699115;0.954193 0.0151262 0.29881 1.54513 -0.0274309 0.998938 0.0370276 -0.128711 -0.297932 -0.0435281 0.953594 -3.5567 0 0 0 1 
27844314102597;1.22551;0.616116;0.995159 0.0232768 -0.0954795 1.84984 0.00503254 0.958201 0.286051 -2.96946 0.0981469 -0.285147 0.953445 -22.2975 0 0 0 1 
27844314102598;0.427155;0.149327;0.999971 -0.00500202 0.00580614 -0.484883 0.0047838 0.999303 0.0370089 -0.186957 -0.00598721 -0.03698 0.999298 -3.18902 0 0 0 1 
27844314102599;0.750747;0.0819984;0.99985 -0.0123047 0.0122117 -1.06749 0.012514 0.999774 -0.0172135 -0.119132 -0.0119971 0.0173637 0.999777 2.34569 0 0 0 1 
27844314102600;0.429586;0.27242;0.999726 0.0211901 0.00995561 1.61653 -0.022504 0.987028 0.158962 -0.518607 -0.00645805 -0.159142 0.987235 -11.76 0 0 0 1 
27844314102601;1.33515;1.26498;0.999964 0.00187228 0.00823631 0.270985 -0.00194611 0.999958 0.00896519 0.0256405 -0.00821918 -0.0089809 0.999926 -0.969389 0 0 0 1 
27844314102602;1.90802;1.63685;0.993678 0.017002 0.110973 1.45011 -0.0520074 0.94572 0.320794 -2.81689 -0.0994954 -0.324537 0.940626 -21.8232 0 0 0 1 
27844314102604;1.27077;0.602811;0.999759 -0.00837028 -0.0202942 -0.294184 0.0076773 0.999393 -0.0339871 0.0477343 0.0205664 0.0338231 0.999216 1.90428 0 0 0 1 
