#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
39885980092423;0.196001;0.0618503;0.999753 0.0210738 -0.00703645 -0.0302161 -0.022193 0.932367 -0.360833 0.22296 -0.00104357 0.3609 0.932604 -0.494974 0 0 0 1 
39885980092424;0.987877;0.245791;0.998866 0.0237247 -0.041287 -0.0361 -0.022022 0.998908 0.0412157 0.0318527 0.0422198 -0.0402597 0.998297 0.768632 0 0 0 1 
39885980092425;0.249081;0.138539;0.986374 0.0650206 -0.151127 -0.0732113 -0.0433669 0.988859 0.142398 0.166949 0.158702 -0.133904 0.978204 -0.192401 0 0 0 1 
39885980092426;0.486005;0.173842;0.963781 0.0417898 0.2634 0.00932192 -0.058651 0.99668 0.0564755 0.352171 -0.260166 -0.0698787 0.963032 0.427631 0 0 0 1 
39885980092427;1.13649;0.0974474;0.989322 -0.0209787 -0.144229 0.181011 0.0364883 0.993724 0.105746 -0.21381 0.141105 -0.109879 0.983878 -1.16222 0 0 0 1 
39885980092428;0.180972;0.0564653;0.985925 -0.0136361 -0.166631 0.0523182 0.0453255 0.981143 0.187892 -0.0978855 0.160927 -0.1928 0.967952 -0.157277 0 0 0 1 
39885980092429;0.996961;0.705423;0.979044 -0.0114361 -0.203328 0.135326 0.0313243 0.994997 0.0948667 -0.141465 0.201226 -0.0992478 0.974504 -1.02429 0 0 0 1 
39885980092430;0.683918;0.316866;0.99997 0.00768368 -0.00137036 0.0186984 -0.00767834 0.999963 0.00386096 0.060339 0.00139997 -0.00385033 0.999992 0.495421 0 0 0 1 
39885980092431;0.97787;0.267213;0.993075 0.0929445 -0.07185 -0.157569 -0.0684978 0.95499 0.288622 0.550968 0.0954419 -0.281702 0.954743 0.818547 0 0 0 1 
39885980092432;0.93062;0.351029;0.99689 -0.0401239 -0.0678233 0.0948023 0.0383986 0.99891 -0.026554 -0.0467656 0.0688148 0.0238671 0.997344 -0.925821 0 0 0 1 
39885980092433;0.825558;0.485931;0.9775 -0.0197369 0.210012 -0.0409298 0.0249356 0.999444 -0.022135 -0.161981 -0.209458 0.0268737 0.977448 -0.0775225 0 0 0 1 
39885980092434;1.1483;0.220399;0.970508 -0.0369533 0.23822 0.256247 -0.0194024 0.973002 0.22998 0.203809 -0.240287 -0.227819 0.943589 1.836 0 0 0 1 
39885980092435;1.24057;0.861029;0.964322 0.0130934 0.264408 0.166997 0.0876081 0.926716 -0.365406 -0.0250743 -0.249816 0.375533 0.892506 0.614968 0 0 0 1 
39885980092436;0.401959;0.246081;0.998055 -0.00559751 0.0620918 0.00190221 0.0215363 0.965604 -0.259123 0.0165564 -0.0585057 0.259956 0.963846 -0.0145612 0 0 0 1 
39885980092437;1.05491;0.164611;0.999309 -0.0355965 -0.0106796 0.0483348 0.0322 0.972791 -0.229436 -0.20781 0.0185561 0.228933 0.973265 0.494632 0 0 0 1 
39885980092438;1.08507;0.566485;0.971536 0.0416856 -0.233197 -0.212833 -0.0392793 0.999116 0.014955 0.190286 0.233614 -0.00536954 0.972315 0.201448 0 0 0 1 
39885980092439;0.32912;0.203913;0.997558 0.0370791 -0.0591875 -0.0493753 -0.0261988 0.984216 0.17502 0.140029 0.0647429 -0.173042 0.982784 0.189174 0 0 0 1 
39885980092440;0.519776;0.264921;0.992912 -0.0174989 -0.117553 -0.0283167 -0.00893288 0.975315 -0.220637 -0.0482453 0.118512 0.220124 0.968246 -0.333322 0 0 0 1 
39885980092441;0.904648;0.105185;0.992603 -0.0343716 -0.116441 0.173896 -0.00384539 0.949706 -0.313118 0.33842 0.121347 0.31125 0.942549 -1.43421 0 0 0 1 
39885980092442;0.924257;0.872756;0.999851 0.0032135 -0.0169506 0.0211776 -0.00431915 0.997837 -0.0655998 0.0576711 0.0167031 0.0656633 0.997702 -0.261553 0 0 0 1 
39885980092443;1.09818;0.803965;0.999979 -0.00393347 0.0052126 0.0145133 0.00393161 0.999992 0.000368406 -0.102525 -0.00521401 -0.000347904 0.999986 -0.54008 0 0 0 1 
39885980092444;0.971738;0.465792;0.963109 -0.058941 0.262576 0.249069 -0.0395368 0.934141 0.354706 0.300337 -0.26619 -0.352002 0.89735 1.93342 0 0 0 1 
39885980092445;0.194019;0.130275;0.996968 -0.0200376 0.0751829 0.00557242 0.0151671 0.997783 0.064802 -0.0440414 -0.0763147 -0.0634652 0.995062 0.185945 0 0 0 1 
39885980092446;0.935927;0.87594;0.996377 -0.030113 0.0795406 0.0328946 0.014532 0.981746 0.189639 -0.0651578 -0.0837993 -0.187796 0.978627 0.515464 0 0 0 1 
39885980092447;0.338193;0.260298;0.991312 -0.0166543 0.13047 0.0103386 0.0194076 0.999614 -0.0198602 0.0246176 -0.130089 0.0222197 0.991253 0.356023 0 0 0 1 
39885980092449;0.540643;0.401542;0.985578 -0.0131871 0.168708 0.105795 0.0248614 0.997425 -0.0672739 -0.0632221 -0.167387 0.070498 0.983368 0.156072 0 0 0 1 
39885980092450;0.481475;0.350328;0.973896 0.00084087 0.226993 -0.0255182 0.0115096 0.998524 -0.0530798 0.0122621 -0.226702 0.0543068 0.972449 0.291494 0 0 0 1 
39885980092451;0.334594;0.263336;0.999813 0.0122696 0.0149754 0.0256344 -0.00984508 0.988268 -0.152411 0.0469233 -0.0166697 0.152235 0.988204 -0.0574506 0 0 0 1 
39885980092452;0.128208;0.0291289;0.999628 0.0247954 -0.0113365 -0.0251934 -0.022764 0.987893 0.153461 0.0803069 0.0150044 -0.153146 0.98809 0.0808729 0 0 0 1 
39885980092453;0.536675;0.287663;0.978433 -0.00248109 0.206548 0.105897 -0.0374425 0.981233 0.189155 0.216025 -0.203141 -0.192809 0.959978 1.01343 0 0 0 1 
39885980092454;0.0819881;0.0171073;0.999963 0.0074813 0.00435965 -0.0156342 -0.00732502 0.999367 -0.0348218 0.0393638 -0.0046174 0.0347886 0.999384 0.0186233 0 0 0 1 
39885980092455;1.0315;0.885865;0.999935 0.00627358 -0.00955912 0.00230261 -0.00628691 0.999979 -0.00136563 0.0518923 0.00955035 0.00142564 0.999953 0.384435 0 0 0 1 
39885980092456;1.02493;0.232399;0.999973 -0.00606861 -0.00426251 -0.0591313 0.00608441 0.999975 0.00370297 -0.0162755 0.00423993 -0.00372881 0.999984 0.807145 0 0 0 1 
39885980092457;0.290727;0.0408262;0.953702 0.0102239 0.30058 0.0683471 -0.0764695 0.97482 0.20947 0.322748 -0.29087 -0.222757 0.93047 1.05915 0 0 0 1 
39885980092458;0.751881;0.0294916;0.937706 0.103123 0.331773 -0.233982 -0.0528359 0.986154 -0.157187 0.342961 -0.343389 0.129866 0.930171 0.16715 0 0 0 1 
39885980092459;0.38077;0.215666;0.935063 0.00996446 -0.354342 0.128214 -0.035629 0.997185 -0.0659784 0.0996957 0.352687 0.0743188 0.932785 -1.10232 0 0 0 1 
39885980092460;0.386531;0.24334;0.981915 0.0515609 -0.182168 -0.0233044 -0.0945656 0.967145 -0.235983 0.362952 0.164015 0.248942 0.95453 -0.838812 0 0 0 1 
39885980092461;0.768943;0.139809;0.955284 0.0487971 0.291637 -0.216838 -0.103403 0.979146 0.174873 0.25884 -0.277022 -0.197209 0.940408 0.431273 0 0 0 1 
39885980092462;1.0157;0.319023;0.999434 0.033526 -0.00260626 -0.0362533 -0.0333664 0.998335 0.047047 -0.00515407 0.00417922 -0.0469334 0.998889 -0.756382 0 0 0 1 
39885980092463;0.574403;0.29804;0.998103 0.016708 -0.0592626 0.0669704 -0.0159578 0.999787 0.0131097 0.113439 0.059469 -0.0121391 0.998156 0.185916 0 0 0 1 
39885980092464;0.342237;0.0561227;0.998896 0.00310548 -0.046863 0.0135347 -0.00144376 0.99937 0.0354514 -0.0414366 0.0469436 -0.0353446 0.998272 -0.357696 0 0 0 1 
39885980092465;0.328943;0.285405;0.99376 -0.0329286 0.106566 0.0349081 0.0442233 0.993444 -0.105424 -0.0475827 -0.102395 0.109479 0.988701 0.152859 0 0 0 1 
39885980092466;0.258498;0.212946;0.99511 -0.0229615 0.096069 0.0227696 0.00733905 0.987105 0.159909 -0.0254852 -0.0985019 -0.158422 0.982446 0.393198 0 0 0 1 
39885980092467;0.818768;0.551263;0.99798 0.0331619 -0.0541934 -0.00724566 -0.0229814 0.983636 0.178698 0.104601 0.0592325 -0.177091 0.98241 -0.391308 0 0 0 1 
39885980092468;1.14819;0.955294;0.999227 -0.0340886 0.0195771 0.0260196 0.0368162 0.986088 -0.162095 -0.225512 -0.0137791 0.162691 0.986581 -0.349198 0 0 0 1 
39885980092469;0.414431;0.196108;0.994647 -0.0159932 0.102089 0.0425482 0.00995654 0.998186 0.0593688 -0.205311 -0.102854 -0.0580345 0.993002 0.386163 0 0 0 1 
39885980092470;0.362691;0.227803;0.999692 -0.023776 0.00717868 0.00703896 0.0248078 0.942141 -0.334297 -0.073438 0.00118491 0.334372 0.942441 -0.558828 0 0 0 1 
39885980092471;0.211951;0.0465198;0.993713 0.00388502 0.111887 0.0591112 0.0295317 0.954905 -0.295441 0.0275806 -0.107989 0.296887 0.948787 -0.106976 0 0 0 1 
39885980092472;0.744141;0.273005;0.999713 0.0136054 0.0197308 0.000433894 -0.0133034 0.999794 -0.0153598 0.211354 -0.0199358 0.0150929 0.999687 -0.453117 0 0 0 1 
39885980092473;0.496193;0.271625;0.999867 -0.0139703 0.00836382 0.0232801 0.0143247 0.998932 -0.0439369 -0.0299667 -0.00774108 0.0440509 0.998999 -0.375597 0 0 0 1 
39885980092474;0.450369;0.33093;0.991577 0.0386703 0.123607 -0.0238142 0.0052164 0.941687 -0.33645 0.0310686 -0.12941 0.334261 0.933554 0.0904261 0 0 0 1 
39885980092475;0.244909;0.0218623;0.999869 0.0038511 0.0157283 0.0375931 -0.00375145 0.999973 -0.00636029 0.0809737 -0.0157523 0.00630045 0.999856 -0.16156 0 0 0 1 
39885980092476;0.408992;0.317621;0.958765 0.0560419 0.278619 0.0253998 0.0218837 0.962896 -0.268984 -0.0476066 -0.283355 0.26399 0.921965 0.490818 0 0 0 1 
39885980092477;1.08861;0.751941;0.978663 0.0160948 -0.204842 0.129083 0.0431293 0.958627 0.281378 -0.15027 0.200895 -0.284209 0.937479 -0.645098 0 0 0 1 
39885980092478;0.185904;0.0836016;0.999983 -0.00138321 -0.00569976 0.0157007 0.00151888 0.999714 0.023867 -0.075929 0.00566512 -0.0238753 0.999699 -0.0634498 0 0 0 1 
39885980092480;0.0929732;0.0328397;0.999959 -0.00498661 -0.00756882 -0.0299295 0.00499127 0.999987 0.000596905 -0.0483616 0.00756575 -0.000634659 0.999971 -0.012208 0 0 0 1 
39885980092481;0.326363;0.0640064;0.979975 -0.0525296 0.192068 0.124314 0.11877 0.928404 -0.352079 -0.262318 -0.159822 0.367841 0.916051 0.00532042 0 0 0 1 
39885980092482;0.79645;0.659711;0.997443 -0.0305609 0.0646023 0.0669532 0.0248625 0.995877 0.0872416 -0.285799 -0.0670021 -0.0854124 0.99409 0.2213 0 0 0 1 
39885980092483;0.441789;0.403659;0.998084 0.0047734 0.0616855 -0.0200428 -0.00547643 0.999922 0.011233 0.037441 -0.061627 -0.0115493 0.998032 0.19423 0 0 0 1 
39885980092484;0.262788;0.108544;0.999629 -0.0243385 0.0122309 0.0689959 0.0237322 0.99859 0.0474842 -0.0986785 -0.0133693 -0.0471763 0.998797 -0.0646922 0 0 0 1 
39885980092485;0.0976513;0.0334991;0.996421 -0.0163371 -0.0829397 0.0561364 0.0183266 0.999561 0.0232819 -0.0625881 0.082523 -0.0247186 0.996283 -0.144265 0 0 0 1 
39885980092486;1.00649;0.0377173;0.998224 -0.0399589 -0.0441912 -0.0937797 0.0398165 0.999199 -0.00409711 -0.466155 0.0443195 0.00233029 0.999015 -0.885415 0 0 0 1 
39885980092487;0.813418;0.230254;0.984894 -0.0669115 -0.159709 0.0133996 0.00752489 0.937992 -0.346576 0.354384 0.172996 0.340138 0.924326 -0.351613 0 0 0 1 
39885980092488;0.231553;0.0574013;0.99923 0.0308295 0.0242565 -0.0558793 -0.0312528 0.999362 0.0172702 0.102768 -0.0237086 -0.018015 0.999557 -0.0967474 0 0 0 1 
39885980092489;0.555692;0.0690616;0.989441 -0.0795053 -0.121185 0.242279 0.0675642 0.992726 -0.0996506 -0.272236 0.128226 0.0904106 0.987615 -0.862629 0 0 0 1 
39885980092490;0.55094;0.304118;0.998431 -0.0247492 0.0502283 -0.00966948 0.0242167 0.999644 0.0111834 -0.0582091 -0.0504872 -0.00994944 0.998675 -0.23501 0 0 0 1 
39885980092491;0.503494;0.335316;0.984187 -0.0171747 0.1763 0.0615093 0.039837 0.991253 -0.125823 -0.132522 -0.172597 0.130857 0.976262 0.474049 0 0 0 1 
39885980092492;0.708144;0.463858;0.991727 -0.127916 -0.0107052 0.074613 0.127883 0.991782 -0.00369416 -0.18375 0.0110898 0.00229459 0.999936 -0.459201 0 0 0 1 
39885980092493;0.323486;0.142403;0.977133 0.0166113 0.211981 0.0351367 -0.0557536 0.982078 0.180041 0.0732784 -0.205191 -0.187742 0.960547 0.88077 0 0 0 1 
39885980092494;0.251779;0.0696043;0.961378 0.0114716 -0.274992 0.0410046 -0.0358176 0.995849 -0.0836761 0.0968599 0.272891 0.0902939 0.957798 -0.672877 0 0 0 1 
39885980092495;0.621882;0.0938497;0.997502 -0.0383307 0.0593404 -0.00597474 0.0351599 0.997944 0.0535869 -0.577666 -0.0612725 -0.0513666 0.996798 0.124803 0 0 0 1 
39885980092496;1.07745;0.464142;0.995799 -0.0884782 -0.0235597 0.0992743 0.0878186 0.995751 -0.0277001 -0.401593 0.0259104 0.0255147 0.999339 -0.812561 0 0 0 1 
39885980092497;0.119573;0.0569518;0.997099 -0.0367407 -0.0666593 0.0606457 0.0306154 0.995408 -0.0906914 -0.0976433 0.0696853 0.0883875 0.993646 -0.276301 0 0 0 1 
39885980092498;0.978049;0.161949;0.991116 -0.0626081 -0.117342 0.0929807 0.0441199 0.987084 -0.154007 -0.324961 0.125468 0.147462 0.981077 -1.27444 0 0 0 1 
39885980092499;0.35087;0.345395;0.999647 0.00825508 -0.0252555 -0.0115049 -0.00862831 0.999855 -0.0147051 0.153168 0.0251304 0.0149178 0.999573 -0.176708 0 0 0 1 
39885980092500;0.20363;0.0492166;0.997547 0.0131249 -0.0687648 0.030133 -0.0123196 0.999851 0.0121214 0.0334956 0.0689136 -0.0112445 0.997559 -0.310791 0 0 0 1 
39885980092501;0.0419337;0.0383263;0.999792 0.0134134 0.0153858 -0.0159292 -0.0134517 0.999907 0.00238996 0.0218792 -0.0153523 -0.00259642 0.999879 0.0416384 0 0 0 1 
39885980092502;0.424398;0.355787;0.999819 -0.0180496 -0.00593899 0.013996 0.0180539 0.999837 0.000666376 -0.0795308 0.00592599 -0.000773477 0.999982 0.139458 0 0 0 1 
39885980092503;0.282757;0.217262;0.999749 0.0224197 0.000231678 -0.00231629 -0.022252 0.990901 0.132742 0.0989229 0.00274645 -0.132713 0.991151 0.198626 0 0 0 1 
39885980092504;0.369239;0.0651864;0.978841 0.0791375 -0.188699 -0.0601962 -0.00454184 0.93036 0.366619 0.0739288 0.204571 -0.358005 0.911034 -0.222496 0 0 0 1 
39885980092505;0.413792;0.335531;0.998006 0.0627132 -0.00718138 -0.0810383 -0.0626307 0.997974 0.0111949 0.190129 0.0078689 -0.0107228 0.999912 -0.0790038 0 0 0 1 
39885980092506;0.248892;0.0441836;0.999118 -0.0099151 -0.040794 -0.0719161 0.00901351 0.999712 -0.022226 0.104278 0.0410026 0.0218387 0.99892 -0.228786 0 0 0 1 
39885980092507;0.772826;0.124116;0.999502 -0.00268014 -0.0314275 0.00484926 -0.000994046 0.993212 -0.116315 0.22334 0.0315259 0.116289 0.992715 -0.835308 0 0 0 1 
39885980092508;0.144733;0.0997479;0.99985 0.0156121 -0.00751255 -0.00940918 -0.01606 0.997834 -0.0637945 0.0894302 0.0065003 0.0639056 0.997935 -0.0826593 0 0 0 1 
39885980092509;0.731124;0.382896;0.999648 0.00644093 -0.0257525 0.0946155 -0.00629247 0.999963 0.00584184 0.288907 0.0257892 -0.00567773 0.999651 -0.2446 0 0 0 1 
39885980092511;0.465085;0.104129;0.99474 0.10232 0.00480514 -0.175947 -0.102345 0.994735 0.00519298 0.101342 -0.0042485 -0.00565745 0.999975 -0.403128 0 0 0 1 
39885980092512;0.735605;0.455461;0.999234 -0.0333789 -0.0204486 0.168482 0.0333422 0.999442 -0.00213121 -0.301641 0.0205083 0.00144778 0.999789 -0.307851 0 0 0 1 
39885980092513;0.359789;0.374688;0.938632 0.283497 -0.196466 -0.826549 -0.302549 0.950235 -0.0742791 0.729266 0.165631 0.129161 0.977693 -0.487177 0 0 0 1 
39885980092514;0.705763;0.0580452;0.978631 -0.19146 -0.0749924 0.48926 0.190746 0.981498 -0.0166447 -0.275216 0.0767917 0.00198454 0.997045 0.540668 0 0 0 1 
39885980092515;0.390777;0.0591362;0.994994 -0.0745295 0.0665707 0.11499 0.0631812 0.985294 0.158757 0.0606786 -0.0774238 -0.153756 0.985071 0.678891 0 0 0 1 
39885980092516;0.766228;0.217123;0.963132 -0.268036 -0.0230746 0.327292 0.26802 0.963406 -0.00384718 0.131848 0.0232614 -0.00247912 0.999726 -0.449941 0 0 0 1 
39885980092517;0.995877;0.0683861;0.991431 0.129748 0.0151599 -0.272387 -0.130514 0.978963 0.156838 -0.18852 0.00550836 -0.157473 0.987508 -0.570532 0 0 0 1 
39885980092518;1.31261;0.19705;0.910643 -0.375254 0.172958 0.968467 0.334623 0.915323 0.224079 -0.842038 -0.242399 -0.14618 0.959101 1.71631 0 0 0 1 
39885980092519;0.304715;0.113776;0.982983 0.182079 -0.0243307 -0.47297 -0.18125 0.98289 0.0328095 0.356966 0.0298883 -0.0278413 0.999165 0.200842 0 0 0 1 
39885980092520;0.505676;0.143092;0.950901 0.0240786 0.308556 -0.0499977 -0.023978 0.999704 -0.00411862 0.178926 -0.308564 -0.00348214 0.951197 0.800779 0 0 0 1 
39885980092521;0.546728;0.160485;0.99553 0.063315 0.0700844 -0.267427 -0.0655158 0.997414 0.0295592 -0.159385 -0.0680316 -0.0340187 0.997103 -0.214996 0 0 0 1 
39885980092522;0.530441;0.178354;0.946191 0.0766691 0.314396 -0.0766381 -0.121165 0.984794 0.1245 0.128253 -0.30007 -0.155895 0.941092 1.13146 0 0 0 1 
39885980092523;0.613553;0.463281;0.959093 0.283085 -0.00167738 -0.914743 -0.283075 0.959087 0.00445138 0.641759 0.00286887 -0.00379447 0.999989 -0.413392 0 0 0 1 
39885980092524;0.423307;0.419696;0.949958 0.311997 0.0154221 -0.977044 -0.309987 0.947634 -0.0767911 0.589319 -0.0385731 0.0681677 0.996928 -0.106559 0 0 0 1 
39885980092525;0.168376;0.192237;0.99981 0.018752 0.00535378 -0.0171116 -0.0186808 0.99974 -0.0130542 -0.0115299 -0.00559719 0.0129517 0.9999 0.0323167 0 0 0 1 
39885980092526;0.945569;0.882064;0.905642 0.424032 0.00310294 -1.01767 -0.424007 0.905444 0.0197195 1.02215 0.00555215 -0.0191745 0.999801 0.552916 0 0 0 1 
39885980092527;0.873058;0.153622;0.987957 0.153061 0.0226537 -0.857795 -0.153776 0.987514 0.0341845 -0.0757256 -0.0171385 -0.0372564 0.999159 0.370878 0 0 0 1 
39885980092528;0.71452;1.06533;0.992681 -0.101312 -0.0657289 0.779302 0.0708189 0.929212 -0.362698 -0.926036 0.0978218 0.355389 0.929586 -1.71548 0 0 0 1 
39885980092529;0.400607;0.198924;0.99532 -0.0162743 0.0952497 0.0164104 0.00943157 0.997371 0.0718537 -0.0104571 -0.0961686 -0.0706191 0.992857 -0.013832 0 0 0 1 
39885980092530;0.599921;0.0582481;0.892139 -0.129236 -0.432882 0.777111 0.137371 0.99044 -0.0125823 -0.218378 0.43037 -0.0482403 0.901363 -0.85108 0 0 0 1 
39885980092531;0.286192;0.0974787;0.985198 0.142051 0.0959505 -0.49066 -0.147707 0.987521 0.0546378 0.167934 -0.0869918 -0.0680016 0.993885 0.0413863 0 0 0 1 
39885980092532;0.920992;0.0276331;0.886097 -0.344049 0.310583 1.05654 0.401491 0.904563 -0.143427 -0.216488 -0.231596 0.251786 0.939663 0.538222 0 0 0 1 
39885980092533;0.447645;0.0816749;0.955671 -0.152369 0.251946 0.400201 0.0629025 0.941587 0.330845 0.150208 -0.287639 -0.300331 0.909431 1.12548 0 0 0 1 
39885980092534;0.365859;0.596009;0.938257 0.337096 -0.077718 -1.11559 -0.344335 0.931646 -0.116056 0.677595 0.0332837 0.135651 0.990197 -0.191152 0 0 0 1 
39885980092535;0.232411;0.0799596;0.947058 -0.0961944 0.306313 0.0851728 0.0624062 0.991018 0.118272 -0.24239 -0.314939 -0.0928942 0.944555 0.570702 0 0 0 1 
39885980092536;0.397719;0.0611609;0.936358 -0.246863 -0.249583 0.822949 0.201306 0.960054 -0.194353 -0.16535 0.287591 0.131742 0.948649 -0.841552 0 0 0 1 
39885980092537;0.493182;0.341132;0.941648 0.191834 -0.276583 -0.538557 -0.245402 0.953671 -0.174038 0.74971 0.230383 0.231756 0.945099 -0.549402 0 0 0 1 
39885980092538;0.991382;0.14499;0.995455 0.072461 -0.0617948 -0.422557 -0.0642975 0.99005 0.125167 -0.130265 0.0702497 -0.120625 0.990209 0.942428 0 0 0 1 
39885980092539;0.226104;0.0264139;0.993986 -0.008145 -0.109206 0.063822 -0.0200608 0.966812 -0.2547 0.233972 0.107657 0.255359 0.960834 -0.794455 0 0 0 1 
39885980092540;1.20869;0.586739;0.966583 -0.0299642 0.254598 0.611366 0.0596487 0.992175 -0.109685 -0.326613 -0.24932 0.121206 0.960806 1.32169 0 0 0 1 
39885980092542;0.425514;0.160596;0.905673 0.0819148 -0.415988 0.131808 -0.0370758 0.992701 0.114759 0.120088 0.422353 -0.0885109 0.9021 -1.05906 0 0 0 1 
39885980092543;0.452079;0.031905;0.99984 0.00823329 -0.0158868 0.113584 -0.00815685 0.999955 0.00487035 0.142464 0.0159262 -0.00473998 0.999862 -0.361388 0 0 0 1 
39885980092544;0.460412;0.335722;0.996642 0.000246389 -0.081884 0.0335639 -0.00793121 0.995584 -0.0935381 0.0260886 0.0814994 0.0938734 0.992243 -0.570322 0 0 0 1 
39885980092545;0.640253;0.354206;0.888435 0.026211 0.458253 0.0793739 -0.121702 0.976087 0.18012 0.374551 -0.442573 -0.215795 0.87038 1.56788 0 0 0 1 
39885980092546;0.377101;0.0646251;0.920951 0.129074 0.36768 -0.0119347 -0.0407118 0.970256 -0.238634 0.18912 -0.387545 0.204802 0.898813 0.778483 0 0 0 1 
39885980092547;0.613452;0.393722;0.998765 0.0467691 0.0167652 -0.0868591 -0.0467855 0.998905 0.000583333 0.0399444 -0.0167196 -0.00136698 0.999859 -0.309256 0 0 0 1 
39885980092548;1.01247;0.493834;0.948576 0.0374887 0.314323 0.248526 -0.0561009 0.997153 0.050375 0.489126 -0.31154 -0.0654183 0.947979 1.00936 0 0 0 1 
39885980092549;0.716563;0.567042;0.976558 0.0188663 0.214428 0.0755716 -0.00544747 0.997999 -0.062999 0.00573485 -0.215187 0.0603541 0.974706 0.771303 0 0 0 1 
39885980092550;0.856508;0.353484;0.9565 0.00632879 -0.291662 0.21158 0.00545821 0.999201 0.0395818 -0.139093 0.29168 -0.039452 0.955702 -1.28584 0 0 0 1 
39885980092551;0.124204;0.0180793;0.995392 0.0134079 0.0949455 0.0146509 -0.0224895 0.995201 0.0952372 0.0603246 -0.0932129 -0.0969336 0.990916 0.427672 0 0 0 1 
39885980092552;0.848901;0.945975;0.99982 -0.0168004 -0.00884462 0.140389 0.0167919 0.999858 -0.00103205 0.211816 0.00886071 0.000883341 0.99996 -0.0772959 0 0 0 1 
39885980092553;0.743174;0.654895;0.999073 0.00257315 -0.0429771 -0.00106926 -0.00288469 0.99997 -0.00718849 -0.0319138 0.0429573 0.0073058 0.99905 -0.35511 0 0 0 1 
39885980092554;0.611705;0.137897;0.967339 0.0319654 0.251462 0.113513 0.0427292 0.957259 -0.286058 -0.304493 -0.249859 0.287459 0.924628 0.047418 0 0 0 1 
39885980092555;0.211361;0.102968;0.997456 -0.00373311 0.0711855 -0.000444033 0.00963183 0.996528 -0.0827018 -0.0144619 -0.0706296 0.0831771 0.994029 0.192308 0 0 0 1 
39885980092556;0.465645;0.0428109;0.999518 0.00667092 -0.0303189 0.1351 -0.00564832 0.999416 0.0336897 0.106468 0.0305259 -0.0335022 0.998972 -0.370283 0 0 0 1 
39885980092557;0.372549;0.0350933;0.999814 0.0127806 0.0144445 -0.0478407 -0.0128419 0.999909 0.00416264 0.136178 -0.01439 -0.00434736 0.999887 0.31592 0 0 0 1 
39885980092558;0.772562;0.596996;0.973299 -0.0392808 -0.226156 0.116095 0.0923298 0.969027 0.229046 -0.299398 0.210154 -0.243811 0.946779 -0.0461034 0 0 0 1 
39885980092559;1.09952;0.913461;0.917404 0.108543 0.382868 0.131934 -0.0238444 0.975349 -0.219378 0.4028 -0.397241 0.192129 0.897377 0.609856 0 0 0 1 
39885980092560;0.747843;0.567495;0.993691 0.0076567 0.111891 0.0360171 -0.0019156 0.99868 -0.0513273 0.0328017 -0.112137 0.0507891 0.992394 0.550667 0 0 0 1 
39885980092561;0.40589;0.319662;0.983391 0.0617388 -0.170675 0.0236062 -0.0504242 0.996282 0.0698551 0.309376 0.174353 -0.0600887 0.982848 -0.519659 0 0 0 1 
39885980092562;0.615868;0.328438;0.968975 -0.0376819 -0.244271 0.087916 0.0971415 0.966838 0.236194 -0.338997 0.227271 -0.252595 0.940502 0.0147376 0 0 0 1 
39885980092563;0.193632;0.0357296;0.999333 0.0168542 -0.0324092 0.0359456 -0.0115524 0.987481 0.157316 0.0142636 0.0346549 -0.156837 0.987016 0.00681699 0 0 0 1 
