#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
3394309162684;0.416406;0.0105707;0.98783 0.154436 0.0184933 -0.54043 -0.154367 0.988 -0.00513638 1.74005 -0.0190646 0.00221912 0.999816 -0.0550113 0 0 0 1 
3394309162685;0.319564;0.0299042;0.964743 0.224224 0.137823 -0.448001 -0.244129 0.958033 0.150245 1.42876 -0.0983502 -0.178594 0.978995 0.598708 0 0 0 1 
3394309162686;0.480748;0.115333;0.930477 0.326338 -0.166482 0.396846 -0.329931 0.943983 0.00639913 2.37446 0.159245 0.0489734 0.986024 -0.113015 0 0 0 1 
3394309162687;0.266535;0.014972;0.99992 -0.0126261 0.000185944 0.655006 0.0126265 0.999918 -0.00208624 -0.0414073 -0.000159588 0.00208842 0.999998 -0.192602 0 0 0 1 
3394309162688;0.259583;0.321892;0.980832 -0.188545 0.0491865 0.372539 0.182266 0.977013 0.110566 -1.43025 -0.0689024 -0.0994812 0.992651 0.500669 0 0 0 1 
3394309162689;0.367147;0.334358;0.995069 -0.0498994 0.0857193 -0.127134 0.0449299 0.997249 0.058958 -0.175212 -0.0884254 -0.0548159 0.994573 0.918649 0 0 0 1 
3394309162690;0.376657;0.0110462;0.999181 0.0142083 -0.0378757 0.552548 -0.0150675 0.999633 -0.0224968 0.584621 0.0375422 0.0230491 0.999029 -0.937627 0 0 0 1 
3394309162691;0.120737;0.0106477;0.99168 0.0980793 -0.0833706 0.121659 -0.100284 0.9947 -0.0226769 0.408511 0.0807046 0.0308491 0.996261 -0.351788 0 0 0 1 
3394309162692;0.0782815;0.0139373;0.998102 0.0582098 0.0201034 0.148474 -0.0571441 0.997111 -0.0500384 0.356782 -0.022958 0.0487946 0.998545 0.204994 0 0 0 1 
3394309162693;0.108517;0.011449;0.999561 -0.0274251 0.0111969 0.0685746 0.0275119 0.999592 -0.00767273 -0.265012 -0.0109819 0.00797741 0.999908 -0.152482 0 0 0 1 
3394309162694;0.431817;0.0105808;0.947193 -0.189869 0.258408 -0.448808 0.20149 0.979306 -0.0190024 -1.93095 -0.249453 0.0700657 0.965849 1.88764 0 0 0 1 
3394309162695;0.223237;0.0105001;0.98893 -0.0624699 0.134594 -0.0809806 0.0923808 0.969031 -0.229007 -0.108491 -0.116119 0.238905 0.964075 0.74358 0 0 0 1 
3394309162697;0.34484;0.232442;0.949508 0.291057 0.117137 -0.840368 -0.261167 0.940127 -0.218982 0.565526 -0.17386 0.177332 0.968672 0.584953 0 0 0 1 
3394309162698;0.447664;0.0109731;0.994168 -0.0376486 -0.101054 0.857652 0.0500234 0.991162 0.122864 -0.999619 0.0955347 -0.127203 0.987265 -0.445976 0 0 0 1 
3394309162699;0.28379;0.177705;0.996625 0.0204957 0.0794943 0.0262722 -0.0204341 0.99979 -0.00158803 0.0381186 -0.0795101 -4.17239e-05 0.996834 0.487386 0 0 0 1 
3394309162700;0.368372;0.0122975;0.999964 0.0084924 0.000858355 -0.016742 -0.00848998 0.99996 -0.00278657 0.367694 -0.000881986 0.00277918 0.999996 -0.839319 0 0 0 1 
3394309162701;0.266252;0.00916637;0.999846 -0.0163653 -0.00637203 0.00719972 0.0162777 0.999775 -0.0135721 0.625613 0.00659271 0.0134662 0.999888 0.122878 0 0 0 1 
3394309162702;0.179315;0.00889701;0.990501 -0.134104 0.0303817 0.0403638 0.137289 0.976829 -0.164186 -0.154914 -0.00765974 0.166797 0.985961 -0.0130768 0 0 0 1 
3394309162703;0.50415;0.35464;0.992531 0.0706218 -0.0994734 0.179225 -0.0646088 0.995956 0.062428 0.0396466 0.10348 -0.0555348 0.99308 -1.09403 0 0 0 1 
3394309162704;0.233861;0.00641759;0.997717 0.00127231 0.0675187 -0.22436 -0.0140829 0.98176 0.189602 -0.248944 -0.0660459 -0.19012 0.979537 0.57104 0 0 0 1 
3394309162705;0.384296;0.0129142;0.976734 -0.208645 0.0495822 0.166314 0.209083 0.977891 -0.00377025 -0.0880031 -0.0476993 0.0140493 0.998763 -0.519759 0 0 0 1 
3394309162706;0.310701;0.00592413;0.975876 -0.104992 0.191422 0.0087686 0.137491 0.976617 -0.165273 -0.524328 -0.169593 0.187605 0.967493 -0.0291765 0 0 0 1 
3394309162707;0.182177;0.0128573;0.992434 -0.0715435 -0.0997789 0.0675322 0.0712 0.997437 -0.0070036 -0.114449 0.100024 -0.000153644 0.994985 0.124396 0 0 0 1 
3394309162708;0.416432;0.00886259;0.892837 -0.278592 0.353878 0.213048 0.335664 0.935488 -0.110415 -0.306173 -0.300288 0.217366 0.928751 0.921562 0 0 0 1 
3394309162709;0.363131;0.0120588;0.944509 0.182254 0.273286 -0.506679 -0.243863 0.946434 0.211643 0.500354 -0.220075 -0.266544 0.938361 0.622969 0 0 0 1 
3394309162710;0.344731;0.00885588;0.997132 -0.075366 0.00695142 0.0668844 0.0755074 0.99688 -0.0230126 -0.177423 -0.00519536 0.0234715 0.999711 0.873815 0 0 0 1 
3394309162711;0.251257;0.0275433;0.964438 -0.263893 -0.0148503 0.434288 0.261332 0.960475 -0.0958867 -0.798007 0.0395672 0.0885959 0.995281 -0.0782079 0 0 0 1 
3394309162712;0.342944;0.00602458;0.985532 0.158472 -0.0601034 -0.0324691 -0.162995 0.983396 -0.0797838 0.443645 0.0464619 0.088426 0.994999 -0.875587 0 0 0 1 
3394309162713;0.425754;0.0506809;0.952922 -0.249458 -0.172367 0.814748 0.234968 0.966822 -0.100225 -0.731813 0.191651 0.0550059 0.979921 -1.16461 0 0 0 1 
3394309162714;0.215955;0.0359957;0.969288 -0.20875 -0.130017 0.511655 0.208279 0.977915 -0.0173634 -0.592029 0.13077 -0.0102497 0.99136 -0.380504 0 0 0 1 
3394309162715;0.499941;0.0201884;0.952437 0.0831357 0.293177 -0.778381 -0.00854826 0.968978 -0.247001 0.545603 -0.304617 0.232746 0.9236 0.21303 0 0 0 1 
3394309162716;0.31694;0.0166341;0.966506 -0.252938 0.0434484 0.215772 0.251983 0.967374 0.0263031 -0.829961 -0.0486839 -0.0144738 0.998709 -0.402074 0 0 0 1 
3394309162717;0.332465;0.117396;0.987091 -0.144231 -0.0696285 0.408049 0.142679 0.989406 -0.026789 -0.214694 0.0727547 0.0165086 0.997213 -0.583675 0 0 0 1 
3394309162718;0.474688;0.0299894;0.924717 -0.378789 0.0376529 0.853948 0.379901 0.924583 -0.0286524 -0.445485 -0.02396 0.0407998 0.99888 0.361676 0 0 0 1 
3394309162719;0.329231;0.68449;0.938353 -0.313544 -0.145546 1.73982 0.302906 0.948682 -0.0908343 -1.3438 0.166557 0.0411478 0.985173 -0.245162 0 0 0 1 
3394309162720;0.277086;0.0066035;0.975701 0.181116 0.123308 -0.260735 -0.176889 0.983224 -0.0444983 0.803514 -0.129299 0.0216053 0.99137 -0.0143647 0 0 0 1 
3394309162721;0.188638;0.0150524;0.987034 -0.157428 0.0313055 -0.314429 0.159443 0.984095 -0.0783274 -0.329669 -0.0184767 0.0823033 0.996436 0.0540986 0 0 0 1 
3394309162722;0.499961;0.0260169;0.951942 0.305066 0.0272329 -0.444941 -0.290042 0.926472 -0.239846 1.81493 -0.0983993 0.220421 0.970429 0.0999445 0 0 0 1 
3394309162723;0.272428;0.0132227;0.983067 -0.18323 0.00226978 0.395732 0.182735 0.981181 0.0623787 -1.01286 -0.0136567 -0.0609077 0.99805 0.0371573 0 0 0 1 
3394309162724;0.290243;0.0248335;0.929252 -0.361138 0.0779109 0.317199 0.359925 0.932512 0.0295826 -1.06874 -0.0833363 0.000552417 0.996521 0.401716 0 0 0 1 
3394309162725;0.242969;0.00798321;0.978126 0.203225 -0.0443794 -0.0193629 -0.201464 0.978632 0.0411324 0.728795 0.0517902 -0.0312918 0.998168 0.250766 0 0 0 1 
3394309162726;0.152946;0.00827776;0.999724 0.0234936 2.33041e-05 -0.150829 -0.023488 0.999461 0.0229473 -0.0247584 0.000515824 -0.0229415 0.999737 0.358497 0 0 0 1 
3394309162728;0.345464;0.00623869;0.985781 0.118 -0.119628 0.290323 -0.122869 0.991835 -0.0341551 0.767592 0.114621 0.0483681 0.992231 -1.48416 0 0 0 1 
3394309162729;0.505238;0.00897345;0.984046 -0.113879 -0.136695 0.231848 0.149069 0.947145 0.28407 -2.1663 0.0971205 -0.299914 0.949009 -0.17753 0 0 0 1 
3394309162730;0.529448;0.144087;0.946159 -0.265169 -0.185656 1.65861 0.264593 0.963944 -0.0283398 -1.05247 0.186477 -0.0223093 0.982206 -1.62855 0 0 0 1 
3394309162731;0.266678;0.0693634;0.982348 0.141065 0.122852 0.00986589 -0.112187 0.969811 -0.216519 1.06344 -0.149687 0.198915 0.968518 0.772403 0 0 0 1 
3394309162732;0.109403;0.0054011;0.996678 0.0773399 -0.0255061 0.0451897 -0.0797145 0.99059 -0.111252 0.583825 0.0166619 0.112916 0.993465 -0.123323 0 0 0 1 
3394309162733;0.0386003;0.00610291;0.99897 0.0121189 0.0437305 -0.0826202 -0.0112305 0.999727 -0.0205052 0.093086 -0.043967 0.019993 0.998833 0.254711 0 0 0 1 
3394309162734;0.267185;0.00475559;0.981364 -0.148197 0.122322 -0.0388679 0.151349 0.988337 -0.0168435 -1.14803 -0.118399 0.0350429 0.992348 0.178195 0 0 0 1 
3394309162735;0.119846;0.00431623;0.994473 0.0270826 0.101438 -0.0682927 -0.0402166 0.990729 0.129762 0.172536 -0.0969833 -0.133124 0.986343 0.629069 0 0 0 1 
3394309162736;0.342937;0.0637203;0.95768 -0.224947 -0.179578 0.611834 0.17889 0.953919 -0.240907 -0.722708 0.225494 0.198587 0.95379 -1.44681 0 0 0 1 
3394309162737;0.358416;0.0654623;0.935977 -0.0540875 0.347881 -0.333959 -0.0182061 0.97937 0.201253 -0.275919 -0.35159 -0.194702 0.915683 1.98708 0 0 0 1 
3394309162738;0.248659;0.0205445;0.984844 0.172984 -0.0125794 -0.108635 -0.172864 0.984894 0.0100964 1.22131 0.0141359 -0.00776883 0.99987 0.346087 0 0 0 1 
3394309162739;0.273937;0.109956;0.972824 0.23047 -0.0222958 -0.57901 -0.230106 0.973004 0.0177302 1.10482 0.0257802 -0.012118 0.999594 -0.165978 0 0 0 1 
3394309162740;0.474328;0.0754245;0.95024 0.305022 0.0632934 -0.103252 -0.27955 0.924591 -0.258812 2.28056 -0.137464 0.22824 0.963852 0.422563 0 0 0 1 
3394309162741;0.232515;0.00866173;0.999798 -0.0146863 -0.0137019 0.039483 0.0139665 0.99859 -0.051223 0.00400553 0.0144348 0.0510213 0.998593 -0.664278 0 0 0 1 
3394309162742;0.17682;0.0115278;0.985511 0.16942 -0.00802457 -0.0315534 -0.169448 0.981398 -0.0902492 1.1777 -0.00741469 0.0903013 0.995887 -0.115645 0 0 0 1 
3394309162743;0.396486;0.300109;0.963203 0.222039 0.151458 -1.12956 -0.191953 0.962715 -0.190616 1.60352 -0.188135 0.154529 0.96991 0.634386 0 0 0 1 
3394309162744;0.576464;0.0107116;0.982995 0.0276291 -0.18154 0.268045 0.0392661 0.934123 0.354784 -0.767329 0.179383 -0.35588 0.917154 0.23154 0 0 0 1 
3394309162745;0.368293;0.196235;0.961228 0.2748 -0.0229084 -0.200219 -0.272237 0.958916 0.0797981 1.66174 0.0438958 -0.0704677 0.996548 0.392008 0 0 0 1 
3394309162746;0.318032;0.00918487;0.989832 0.139959 -0.0253842 -0.0806639 -0.142231 0.976029 -0.164735 1.21162 0.00171955 0.166671 0.986011 -0.587911 0 0 0 1 
3394309162747;0.358516;0.133806;0.951688 0.303167 -0.0487897 -0.234197 -0.304474 0.952269 -0.0218864 1.96011 0.0398257 0.0356842 0.998569 -0.220187 0 0 0 1 
3394309162748;0.186979;0.216124;0.973058 -0.223146 -0.0580086 0.68437 0.224943 0.974013 0.0264633 -1.40871 0.050596 -0.0387989 0.997965 -0.0911653 0 0 0 1 
3394309162749;0.375772;0.0128642;0.9703 -0.237431 0.0463012 0.692168 0.237479 0.971382 0.00452954 -1.31536 -0.0460516 0.00660057 0.998917 0.891369 0 0 0 1 
3394309162750;0.439896;0.141332;0.953837 0.299104 -0.0270497 -0.913777 -0.29931 0.954148 -0.00384684 1.64805 0.0246588 0.0117655 0.999627 -0.330907 0 0 0 1 
3394309162751;0.40635;0.0831782;0.95185 -0.298737 0.0688286 0.527418 0.293115 0.952629 0.0811317 -2.30274 -0.0898052 -0.0570506 0.994324 -0.0699813 0 0 0 1 
3394309162752;0.15245;0.00559832;0.988116 0.00778525 0.153514 -0.232543 0.00989261 0.993425 -0.114056 0.134328 -0.153392 0.114219 0.981542 0.946559 0 0 0 1 
3394309162753;0.438589;0.154549;0.951143 -0.294337 -0.093232 0.691953 0.282478 0.951478 -0.122047 -1.77782 0.124631 0.0897479 0.988136 0.0178882 0 0 0 1 
3394309162754;0.261596;0.116269;0.97853 0.206104 0.000225309 -0.391105 -0.205465 0.97541 0.0797409 1.04824 0.0162152 -0.0780752 0.996816 0.306587 0 0 0 1 
3394309162755;0.415548;0.0161918;0.978822 -0.19821 -0.0511787 0.794364 0.193445 0.977376 -0.0855294 -0.683269 0.0669736 0.0738178 0.99502 -1.00655 0 0 0 1 
3394309162756;0.212206;0.189848;0.973884 0.226245 0.0190523 -0.48775 -0.225399 0.973498 -0.0386905 1.46858 -0.027301 0.0333857 0.99907 0.226454 0 0 0 1 
3394309162757;0.289089;0.112162;0.972691 0.231602 -0.0152447 -0.571489 -0.23165 0.972798 -0.00147249 1.36962 0.014489 0.00496372 0.999883 0.175537 0 0 0 1 
3394309162759;0.417195;0.0110881;0.992452 0.122358 0.00817644 0.22101 -0.121552 0.99036 -0.0664291 2.37225 -0.0162257 0.0649338 0.997758 -0.650075 0 0 0 1 
3394309162760;0.280668;0.195622;0.99852 0.0433574 0.03284 -0.56546 -0.0417026 0.997903 -0.0495004 0.796441 -0.0349174 0.0480576 0.998234 0.585893 0 0 0 1 
3394309162761;0.224463;0.00364227;0.985747 -0.150263 -0.0756585 0.282087 0.134154 0.97345 -0.185464 -1.70307 0.101518 0.172671 0.979734 -1.53059 0 0 0 1 
3394309162762;0.39933;0.281271;0.987317 0.158021 0.015317 -0.411293 -0.157937 0.987427 -0.00657204 2.7443 -0.0161629 0.00406957 0.999861 0.397326 0 0 0 1 
3394309162763;0.304597;0.010371;0.98254 -0.0689151 -0.17282 0.818494 0.0415937 0.986722 -0.157 -0.22374 0.181345 0.14707 0.97236 -3.0926 0 0 0 1 
3394309162764;0.5635;0.252581;0.967653 0.206375 0.145114 -0.432532 -0.218107 0.973407 0.0700514 3.33782 -0.126798 -0.0994358 0.986932 2.83869 0 0 0 1 
3394309162765;0.348353;0.0109877;0.985745 0.109198 0.127997 -0.251848 -0.117687 0.991192 0.0607254 2.30218 -0.120238 -0.0749232 0.989914 1.34734 0 0 0 1 
3394309162766;0.418763;0.318627;0.998118 -0.0218859 -0.0572853 0.337565 0.0203034 0.9994 -0.0280614 -0.418726 0.0578651 0.0268455 0.997963 -1.60225 0 0 0 1 
3394309162767;0.301542;0.296344;0.991002 0.0668217 -0.115976 0.336498 -0.0686762 0.997566 -0.0120642 0.846724 0.114888 0.0199204 0.993179 -2.00002 0 0 0 1 
3394309162768;0.166156;0.010981;0.989374 0.0034931 -0.14535 0.216433 0.00270098 0.999097 0.0423958 -0.411917 0.145367 -0.0423379 0.988472 -2.36161 0 0 0 1 
3394309162769;0.223044;0.0731574;0.966608 0.251106 0.051131 0.287092 -0.254213 0.964773 0.0677349 3.91589 -0.0323211 -0.0784713 0.996392 0.481377 0 0 0 1 
3394309162770;0.318477;0.001887;0.999845 0.00992109 -0.0145512 -0.255929 -0.0100569 0.999906 -0.00929255 0.529461 0.0144577 0.00943745 0.999851 -0.934987 0 0 0 1 
3394309162771;0.370143;0.0113841;0.999698 -0.0127114 0.0210414 0.372968 0.0128939 0.99988 -0.00856226 -1.07505 -0.0209301 0.00883098 0.999742 0.26012 0 0 0 1 
3394309162772;0.182054;0.0585548;0.975119 0.220756 0.0202325 0.322482 -0.21999 0.974893 -0.0344722 3.58513 -0.0273345 0.0291636 0.999201 0.420148 0 0 0 1 
3394309162773;0.308779;0.0370026;0.956295 0.00570295 0.292348 0.742457 -0.0735906 0.972322 0.221754 1.01114 -0.282992 -0.233576 0.930246 4.57674 0 0 0 1 
3394309162774;0.265136;0.0138253;0.983451 0.1508 -0.100412 0.705569 -0.150034 0.988564 0.015187 2.01534 0.101554 0.000129547 0.99483 -2.04933 0 0 0 1 
3394309162775;0.360724;0.0522604;0.924531 0.332592 -0.186078 1.45755 -0.367693 0.906839 -0.206021 6.18413 0.100221 0.258892 0.960693 -1.4665 0 0 0 1 
3394309162776;0.383901;0.235281;0.981118 0.164902 -0.101072 -0.0395691 -0.177902 0.974457 -0.137055 3.20316 0.0758896 0.152448 0.985394 -1.09482 0 0 0 1 
3394309162777;0.218948;0.010615;0.981757 0.190131 0.00197339 0.331286 -0.19013 0.981759 -0.000314065 3.14586 -0.00199711 -6.68668e-05 0.999998 0.398074 0 0 0 1 
3394309162778;0.492437;0.197645;0.983968 0.17308 -0.0430051 -0.390017 -0.168381 0.981056 0.0957958 2.94137 0.0587708 -0.0870188 0.994472 -0.421774 0 0 0 1 
3394309162779;0.149049;0.00657601;0.980021 0.0802073 -0.182006 0.723843 -0.0775351 0.996752 0.0217616 1.07161 0.183161 -0.00721494 0.983057 -2.71165 0 0 0 1 
3394309162780;0.531257;0.0846734;0.959159 0.188755 0.210681 -0.0987941 -0.188842 0.981806 -0.0198936 3.43338 -0.210603 -0.0207044 0.977352 4.00675 0 0 0 1 
3394309162781;0.352741;0.0565071;0.976665 -0.044848 -0.210032 0.771164 0.10497 0.952867 0.284651 -2.10739 0.187367 -0.300056 0.93534 -2.81693 0 0 0 1 
3394309162782;0.520421;0.115853;0.943996 -0.325763 -0.0524349 1.46498 0.329701 0.925025 0.188748 -5.60249 -0.0129835 -0.195465 0.980625 -0.368866 0 0 0 1 
3394309162783;0.297431;0.0343406;0.930389 -0.347991 0.115235 0.936407 0.340079 0.936726 0.0830113 -5.69468 -0.13683 -0.0380439 0.989864 2.01767 0 0 0 1 
3394309162784;0.379585;0.29702;0.999206 0.0307875 0.0252804 -0.0526007 -0.0324081 0.997266 0.0664161 0.325121 -0.0231665 -0.0671827 0.997472 0.961351 0 0 0 1 
3394309162785;0.442897;0.33595;0.935016 0.253239 0.248222 0.412991 -0.248077 0.967322 -0.0524023 4.72228 -0.253381 -0.0125812 0.967285 4.177 0 0 0 1 
3394309162786;0.406535;0.256773;0.997651 -0.0620947 0.0289297 0.0517908 0.0614625 0.997861 0.0222543 -1.4374 -0.0302497 -0.0204239 0.999334 -0.208455 0 0 0 1 
3394309162787;0.296646;0.00677757;0.995818 -0.0913604 -0.000539295 0.696155 0.0913615 0.995814 0.00257884 -1.64723 0.000301434 -0.00261733 0.999997 -0.0787742 0 0 0 1 
3394309162788;0.282238;0.0123154;0.987312 0.0449794 0.152286 0.220104 -0.0172703 0.98377 -0.1786 0.826304 -0.157847 0.173704 0.972065 3.14348 0 0 0 1 
3394309162790;0.337875;0.316514;0.967144 0.0257004 -0.252926 0.574358 -0.0430918 0.997053 -0.0634626 0.12753 0.25055 0.0722765 0.965402 -2.02863 0 0 0 1 
3394309162791;0.295529;0.00701672;0.97655 0.154538 0.149893 0.183795 -0.188055 0.951252 0.24445 1.27118 -0.104809 -0.266906 0.958006 1.11768 0 0 0 1 
3394309162792;0.109781;0.00531792;0.998853 -0.0427229 0.021617 0.205047 0.0424248 0.999001 0.0140655 -0.394189 -0.0221963 -0.0131322 0.999667 0.30886 0 0 0 1 
3394309162793;0.365292;0.00364726;0.913758 0.19834 -0.354552 0.806216 -0.265141 0.952384 -0.150551 2.79087 0.307809 0.231574 0.922836 -3.01168 0 0 0 1 
3394309162794;0.33318;0.0251209;0.958566 0.10383 -0.265274 0.354759 -0.120823 0.991488 -0.0485157 1.33817 0.257978 0.0785565 0.962952 -1.70181 0 0 0 1 
3394309162795;0.207587;0.00532534;0.997684 -0.025496 -0.0630581 0.095183 0.0177612 0.992577 -0.120314 0.040267 0.0656575 0.118915 0.990731 -0.986558 0 0 0 1 
3394309162796;0.201795;0.0200789;0.965334 0.064806 -0.252847 0.804042 -0.0815306 0.995084 -0.056227 0.81449 0.24796 0.0748925 0.965871 -2.39157 0 0 0 1 
3394309162797;0.519807;0.263863;0.975642 -0.130648 0.176221 -0.133572 0.108595 0.985617 0.129487 -1.4671 -0.190603 -0.107196 0.975797 2.68301 0 0 0 1 
3394309162798;0.276251;0.242916;0.99772 -0.0185503 0.0648837 -0.0393257 0.0191194 0.999784 -0.00816203 -0.24619 -0.0647183 0.00938396 0.997859 0.630555 0 0 0 1 
3394309162799;0.526701;0.262656;0.992444 0.118192 0.0329528 -0.838281 -0.114635 0.988909 -0.0944385 0.58445 -0.0437491 0.0899473 0.994985 0.918799 0 0 0 1 
3394309162800;0.39101;0.00959722;0.975421 -0.149351 -0.162011 1.02588 0.107547 0.964412 -0.241545 -0.718266 0.19232 0.218185 0.95677 -1.7665 0 0 0 1 
3394309162801;0.231205;0.0169512;0.955606 0.21596 -0.200443 0.975192 -0.223612 0.974546 -0.0160756 1.85029 0.191869 0.0601836 0.979573 -1.65538 0 0 0 1 
3394309162802;0.329233;0.00588741;0.997892 -0.0457261 -0.0460604 0.642127 0.047586 0.998061 0.0401269 0.0853727 0.0441363 -0.0422342 0.998132 -0.604548 0 0 0 1 
3394309162803;0.34182;0.00683616;0.999974 0.00694538 -0.00183736 -0.231618 -0.00693098 0.999946 0.00773094 0.330515 0.00189096 -0.00771801 0.999968 0.789285 0 0 0 1 
3394309162804;0.404581;0.31244;0.958432 0.28199 0.0434702 0.189379 -0.285087 0.952629 0.105937 2.95559 -0.0115378 -0.113926 0.993422 0.208848 0 0 0 1 
3394309162805;0.263867;0.0123015;0.968155 -0.00987715 0.250157 -0.0776397 -0.0588726 0.962218 0.26584 0.404685 -0.243331 -0.272102 0.930994 2.09687 0 0 0 1 
3394309162806;0.385334;0.140508;0.950624 -0.241099 -0.195412 1.21713 0.278526 0.94052 0.19454 -2.65036 0.136885 -0.239362 0.961233 -0.857639 0 0 0 1 
3394309162807;0.187202;0.00430664;0.999869 -0.0157838 -0.00367363 -0.00968952 0.0157642 0.999862 -0.00530552 0.257599 0.00375686 0.00524691 0.999979 -0.327622 0 0 0 1 
3394309162808;0.400238;0.00644121;0.979425 -0.0559898 0.193884 -0.907231 0.0438554 0.996834 0.0663254 -0.0274508 -0.196984 -0.0564579 0.97878 1.81761 0 0 0 1 
3394309162809;0.25511;0.22911;0.986674 0.148273 -0.0670004 -0.0611253 -0.15161 0.987284 -0.0478025 0.760822 0.0590606 0.0573235 0.996607 -0.479681 0 0 0 1 
3394309162810;0.0194223;0.0046927;0.999806 -0.0125705 0.0151707 -0.0555614 0.012585 0.99992 -0.000862462 -0.0994558 -0.0151586 0.00105322 0.999885 0.165461 0 0 0 1 
3394309162811;0.153979;0.0158087;0.987135 -0.0201162 0.158621 -0.161788 0.0203566 0.999793 0.000109241 -0.451158 -0.15859 0.00312115 0.98734 1.45918 0 0 0 1 
3394309162812;0.39513;0.00888324;0.944946 0.269379 -0.185777 0.0648279 -0.289091 0.953225 -0.0882578 3.01071 0.153312 0.137105 0.97862 -1.58111 0 0 0 1 
3394309162813;0.0771754;0.0074742;0.996223 0.0816316 -0.0296039 0.0785971 -0.0826232 0.996001 -0.0339805 0.830321 0.0267116 0.0362982 0.998984 -0.29219 0 0 0 1 
3394309162814;0.414599;0.0473331;0.973536 -0.22805 -0.0148895 0.58493 0.228529 0.970935 0.0711333 -1.30193 -0.00176521 -0.0726535 0.997356 -0.242286 0 0 0 1 
3394309162815;0.378944;0.811874;0.968804 0.187318 0.162267 -1.68956 -0.16776 0.97762 -0.126947 1.61693 -0.182415 0.0957652 0.978547 0.820259 0 0 0 1 
3394309162816;0.130613;0.00459012;0.991869 0.0787362 -0.0999817 0.350457 -0.0658734 0.98984 0.126007 0.494342 0.108887 -0.118397 0.986978 -1.04382 0 0 0 1 
3394309162817;0.214636;0.00917548;0.984401 -0.151847 -0.0888655 0.287966 0.152698 0.988269 0.00281237 -1.66897 0.0873959 -0.0163381 0.99604 -0.510027 0 0 0 1 
3394309162818;0.20742;0.0382686;0.981912 0.174163 0.0742637 -0.230738 -0.173356 0.984709 -0.017225 1.71523 -0.0761281 0.00403935 0.99709 0.856885 0 0 0 1 
3394309162819;0.2882;0.235133;0.975224 0.220438 0.0185768 -0.438727 -0.220408 0.975401 -0.00365711 2.05249 -0.018926 -0.000527986 0.999821 -0.397705 0 0 0 1 
3394309162821;0.238778;0.0358568;0.976601 -0.180346 -0.117155 0.6046 0.179082 0.983603 -0.0213131 -0.967522 0.119078 -0.000165987 0.992885 -0.978931 0 0 0 1 
3394309162822;0.234557;0.00978112;0.98922 -0.120514 -0.0831899 0.534648 0.118646 0.992568 -0.027063 -0.432635 0.0858331 0.0169011 0.996166 -0.708809 0 0 0 1 
3394309162823;0.192627;0.00386824;0.99953 -0.026919 0.0146453 0.0481505 0.0264935 0.999242 0.028515 -0.0700769 -0.0154018 -0.0281136 0.999486 0.58341 0 0 0 1 
3394309162824;0.234382;0.00280365;0.970875 -0.195446 0.138571 0.354302 0.194591 0.980684 0.0198246 -1.54711 -0.139769 0.00771751 0.990154 0.987772 0 0 0 1 
3394309162825;0.351589;0.331283;0.999738 -0.0213178 -0.00831418 0.0104199 0.0210789 0.99939 -0.0278381 -0.183426 0.00890256 0.0276556 0.999578 -0.0912212 0 0 0 1 
3394309162826;0.31611;0.270511;0.996067 -0.0716464 0.052126 0.0116439 0.0729975 0.997031 -0.0244917 -0.0311259 -0.0502165 0.0282005 0.99834 0.575403 0 0 0 1 
3394309162827;0.413889;0.166117;0.971833 -0.129473 0.19692 0.258841 0.10548 0.986171 0.127834 -0.786948 -0.210748 -0.103462 0.97205 2.20695 0 0 0 1 
3394309162828;0.0611417;0.00634222;0.999905 -0.012281 0.00618982 -0.0050066 0.0124398 0.999577 -0.0263064 0.0929249 -0.00586413 0.0263809 0.999635 0.0867365 0 0 0 1 
