#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
27844314101803;2.00508;1.88137;0.987599 0.00624674 -0.156876 -0.166137 0.00160855 0.998753 0.0498964 -0.0644459 0.156992 -0.04953 0.986357 -0.927511 0 0 0 1 
27844314101804;1.39881;1.26161;0.999888 -0.00790327 0.0126808 -0.746122 0.008146 0.999782 -0.0192055 0.0718138 -0.0125263 0.0193067 0.999735 2.39363 0 0 0 1 
27844314101805;0.576871;0.505905;0.999858 -0.0054164 0.0159305 -0.381692 0.00590605 0.999507 -0.0308515 0.0051701 -0.0157556 0.0309413 0.999397 2.76549 0 0 0 1 
27844314101806;0.516775;0.323003;0.997808 -0.0393705 -0.0531888 -4.49895 0.0239575 0.96416 -0.264238 -4.22283 0.0616857 0.262384 0.96299 30.0172 0 0 0 1 
27844314101807;1.23191;0.919915;0.999923 -0.0121056 -0.0026122 -1.11147 0.0118437 0.996401 -0.0839341 -0.198409 0.00361887 0.0838967 0.996468 7.93878 0 0 0 1 
27844314101808;0.365634;0.193597;0.898617 -0.0305874 0.437666 -4.40411 0.0343287 0.99941 -0.000637432 0.820055 -0.437388 0.0155973 0.899138 -9.35635 0 0 0 1 
27844314101809;1.46608;1.03128;0.999629 -0.0175786 0.0208047 -1.68807 0.0202353 0.990601 -0.135276 -0.590371 -0.0182312 0.135647 0.990589 12.8381 0 0 0 1 
27844314101810;0.067297;0.104786;0.999693 -0.0131883 0.0209738 -1.37445 0.0132696 0.999905 -0.00374417 0.16003 -0.0209224 0.00402134 0.999773 -0.0883375 0 0 0 1 
27844314101811;1.7093;0.377776;0.999263 -0.00371402 0.038209 0.0917236 0.00141838 0.998201 0.0599336 0.481553 -0.0383629 -0.0598352 0.997471 -9.80713 0 0 0 1 
27844314101812;1.84002;0.708094;0.999652 0.000323267 0.0263927 0.0712888 -9.44289e-05 0.999962 -0.00867128 0.020347 -0.0263945 0.00866576 0.999614 2.63169 0 0 0 1 
27844314101813;0.49836;0.310957;0.948302 0.0471696 -0.313846 2.972 -0.0114776 0.993344 0.114615 -0.60825 0.317163 -0.105087 0.942531 -4.42931 0 0 0 1 
27844314101814;1.62064;1.48883;0.999833 -0.0124691 -0.0133832 -1.27597 0.0110662 0.994904 -0.100216 -0.517952 0.0145646 0.100051 0.994876 10.1121 0 0 0 1 
27844314101815;1.34533;1.37656;0.995123 -0.00202304 0.0986248 0.0428844 0.00223872 0.999995 -0.00207616 0.0544914 -0.0986202 0.00228683 0.995123 -2.13245 0 0 0 1 
27844314101816;1.88198;0.506201;0.995944 0.015558 -0.0886182 1.70202 -0.00942384 0.997557 0.0692223 -0.148906 0.0894786 -0.0681064 0.993657 -7.88788 0 0 0 1 
27844314101817;1.18466;0.223095;0.998997 0.0135493 -0.0426823 1.66396 -0.0134384 0.999906 0.00288409 -0.27835 0.0427174 -0.00230761 0.999085 -0.947672 0 0 0 1 
27844314101818;0.203363;0.121892;0.999686 -0.0218522 -0.0122489 -2.26229 0.0228306 0.995996 0.0864292 0.298533 0.0103112 -0.0866817 0.996183 -9.3385 0 0 0 1 
27844314101819;0.638689;0.621429;0.992308 -0.0173723 0.122565 -1.65399 0.0372791 0.986078 -0.162052 -1.17234 -0.118043 0.165375 0.979141 15.04 0 0 0 1 
27844314101820;0.875719;0.619374;0.999593 -0.000452471 0.0285248 0.306352 -0.000186146 0.999749 0.0223815 0.187469 -0.0285278 -0.0223777 0.999342 -4.02465 0 0 0 1 
27844314101821;1.02646;0.3351;0.996716 -0.0123919 -0.0800199 -1.36959 0.0119562 0.999911 -0.00592094 0.418073 0.0800862 0.00494476 0.996776 0.968564 0 0 0 1 
27844314101822;0.2198;0.129185;0.997135 0.00889395 -0.075119 0.605946 -0.012732 0.998629 -0.0507698 -0.57587 0.0745644 0.0515807 0.995881 7.09107 0 0 0 1 
27844314101823;0.237282;0.181238;0.97111 -0.0195484 -0.237829 -3.5483 -0.00985517 0.992503 -0.12182 -1.43074 0.238428 0.120644 0.963637 18.6179 0 0 0 1 
27844314101824;0.889077;0.0980416;0.99943 -0.00214215 0.0337021 0.258304 0.00622242 0.99258 -0.121435 -1.52918 -0.0331919 0.121575 0.992027 11.0888 0 0 0 1 
27844314101825;0.161436;0.0764361;0.999726 0.0226451 -0.00592715 2.55688 -0.0223433 0.998654 0.0468105 -0.501375 0.0069792 -0.0466652 0.998886 -5.03135 0 0 0 1 
27844314101826;1.5618;0.664081;0.961159 -0.0260075 0.274767 -3.00184 -0.0116826 0.990824 0.134651 -1.05383 -0.275748 -0.132631 0.952036 -23.0512 0 0 0 1 
27844314101827;1.26878;1.11556;0.983773 -0.00701783 0.17928 -0.537441 0.0183533 0.997929 -0.0616477 -0.0734242 -0.178476 0.0639377 0.981865 3.01366 0 0 0 1 
27844314101829;0.345269;0.08107;0.999969 0.00521502 0.00588728 0.601074 -0.00538387 0.999564 0.0290394 -0.083061 -0.00573327 -0.0290702 0.999561 -3.66568 0 0 0 1 
27844314101830;2.12392;2.01457;0.954748 -0.0223062 0.296578 -1.83371 0.0129381 0.999355 0.0335128 -0.10297 -0.297134 -0.0281592 0.954421 -1.36625 0 0 0 1 
27844314101831;2.01898;0.30095;0.996253 -0.0250063 0.0827871 -2.69691 0.0130936 0.989862 0.141426 -1.29701 -0.0854843 -0.139812 0.986481 -17.7493 0 0 0 1 
27844314101832;0.767579;0.534048;0.99994 0.00445524 -0.0100344 0.444163 -0.00448193 0.999986 -0.00263944 0.0904735 0.0100226 0.00268426 0.999946 0.833732 0 0 0 1 
27844314101833;0.596911;0.482859;0.999987 -0.00502934 0.00107111 -0.534389 0.0050334 0.99998 -0.00382865 -0.0168907 -0.00105183 0.00383399 0.999992 -0.169844 0 0 0 1 
27844314101834;1.57772;1.37489;0.99998 -0.00203605 0.00598443 -0.0499006 0.00208585 0.999963 -0.00832666 0.0630343 -0.00596726 0.00833898 0.999947 -0.0449102 0 0 0 1 
27844314101835;0.810323;0.131563;0.992571 -0.0184687 0.120258 -1.76981 0.00335453 0.99219 0.124689 -0.710933 -0.121622 -0.123359 0.984881 -12.1332 0 0 0 1 
27844314101836;0.644989;0.143247;0.998817 -0.0126729 0.0469513 -1.33861 0.0273183 0.94494 -0.326101 -6.63221 -0.0402335 0.326998 0.944168 36.281 0 0 0 1 
27844314101837;0.822316;0.802346;0.999119 -0.0182106 -0.0378039 -1.96929 0.0113 0.984405 -0.175552 -1.86597 0.0404112 0.17497 0.983744 18.4088 0 0 0 1 
27844314101838;1.4146;0.915433;0.964422 -0.0327902 0.262327 -3.02158 -0.00371072 0.990501 0.137452 -0.949678 -0.264342 -0.133535 0.95514 -15.6324 0 0 0 1 
27844314101839;2.00967;1.78049;0.998993 0.0180397 -0.0410721 2.01344 -0.00762554 0.970543 0.240807 -2.6974 0.0442064 -0.240252 0.969704 -25.2935 0 0 0 1 
27844314101840;1.10785;0.133833;0.986974 -0.0769846 -0.141262 -8.67664 0.0138923 0.915576 -0.401905 -10.2596 0.160277 0.394707 0.90472 43.5968 0 0 0 1 
27844314101841;0.584846;0.453169;0.996787 -0.00382145 0.0800053 -0.275483 -0.00177411 0.997563 0.0697522 -0.146802 -0.0800768 -0.06967 0.994351 -6.99567 0 0 0 1 
27844314101842;0.27159;0.254348;0.99738 0.000105112 -0.0723359 -0.0272069 -0.00501944 0.997689 -0.0677591 -0.26858 0.0721616 0.0679447 0.995076 7.20483 0 0 0 1 
27844314101843;0.421582;0.333037;0.996995 0.0192783 -0.0750349 1.98914 -0.00691451 0.986821 0.161665 -1.25464 0.0771627 -0.16066 0.983989 -17.8659 0 0 0 1 
27844314101844;0.887907;0.263402;0.999943 0.00540544 -0.00918728 0.896432 -0.00548853 0.999944 -0.00904279 0.151098 0.00913789 0.0090927 0.999917 -0.0850473 0 0 0 1 
27844314101845;0.495387;0.271529;0.999554 -0.00811496 -0.028727 -0.869797 0.00705472 0.999297 -0.0368183 -0.0279022 0.0290055 0.0365992 0.998909 3.26429 0 0 0 1 
27844314101846;1.04943;0.86425;0.974643 0.0395016 -0.22025 3.87768 -0.00954957 0.990741 0.13543 -0.701248 0.22356 -0.129893 0.965996 -14.361 0 0 0 1 
27844314101847;0.929389;0.321399;0.999814 -0.00916984 -0.0169871 -0.827725 0.00941116 0.999855 0.0141811 0.00789565 0.0168546 -0.0143383 0.999755 -2.79868 0 0 0 1 
27844314101848;1.80967;1.51759;0.999148 0.00353658 0.0411119 0.578571 -0.00593617 0.998276 0.0583926 -0.0837972 -0.0408345 -0.0585869 0.997447 -5.30132 0 0 0 1 
27844314101849;1.22532;0.642428;0.994714 0.0124872 0.101924 1.41567 0.00758374 0.980934 -0.194192 -2.03701 -0.102406 0.193938 0.975654 20.0771 0 0 0 1 
27844314101850;1.12917;0.979159;0.999965 -0.00488854 0.0067618 -0.495115 0.00485842 0.999978 0.00446329 0.0481248 -0.00678348 -0.00443028 0.999967 -1.27466 0 0 0 1 
27844314101851;1.87775;1.51298;0.999958 0.00896853 0.0018827 1.12873 -0.00910663 0.995455 0.0948008 -0.330146 -0.00102392 -0.094814 0.995494 -8.82108 0 0 0 1 
27844314101852;0.488718;0.313738;0.975619 -0.00460564 0.219424 -0.283848 0.0445397 0.98313 -0.1774 -2.07414 -0.214906 0.182848 0.959366 20.1201 0 0 0 1 
27844314101853;0.889704;0.468418;0.99369 -0.0191582 -0.110515 -2.21272 0.00623197 0.993213 -0.116143 -0.981144 0.11199 0.114721 0.987065 13.0795 0 0 0 1 
27844314101854;2.1878;0.254813;0.935745 -0.0706971 0.345518 -7.89984 -0.0349763 0.95627 0.290388 -4.98102 -0.350938 -0.283814 0.892352 -32.8075 0 0 0 1 
27844314101855;1.02859;1.02328;0.994391 0.00871835 -0.105407 0.871972 -0.000324904 0.996844 0.0793851 -0.218723 0.105767 -0.0789055 0.991255 -9.19202 0 0 0 1 
27844314101856;0.118367;0.117112;0.99722 -0.00710034 0.0741792 -0.623238 0.00227424 0.997886 0.0649429 -0.205203 -0.0744836 -0.0645936 0.995128 -6.86289 0 0 0 1 
27844314101857;0.685075;0.36765;0.994426 0.00135575 0.105427 0.284774 -0.0062907 0.998899 0.0464909 -0.0117931 -0.105248 -0.046895 0.99334 -5.63889 0 0 0 1 
27844314101858;0.587171;0.518874;0.949327 0.0119854 -0.314063 1.02638 -0.000439438 0.999322 0.0368082 -0.0386357 0.314291 -0.034805 0.948688 -4.77455 0 0 0 1 
27844314101860;0.963583;0.408942;0.999489 -0.022675 -0.0225297 -1.1223 0.0223343 0.999634 -0.0152603 -0.19756 0.0228674 0.0147493 0.99963 1.12253 0 0 0 1 
27844314101861;1.52717;1.33367;0.999955 -0.00709013 0.0062241 -0.169474 0.00712564 0.999958 -0.0057017 -0.0496235 -0.00618341 0.00574579 0.999964 0.230601 0 0 0 1 
27844314101862;1.10538;0.601769;0.969384 -0.0120622 0.245254 -0.0842038 -0.00939981 0.996238 0.0861508 0.00158674 -0.24537 -0.0858185 0.965623 -2.05055 0 0 0 1 
27844314101863;2.15833;1.89199;0.95417 0.02054 0.29856 1.78909 0.0584435 0.965643 -0.253214 -2.57502 -0.293503 0.259058 0.920188 15.6447 0 0 0 1 
27844314101864;1.44331;0.679883;0.999788 0.0112915 0.0172037 0.601648 -0.0117793 0.999524 0.028517 0.338424 -0.0168735 -0.0287136 0.999445 -0.292137 0 0 0 1 
27844314101865;2.86103;2.42516;0.999871 0.0125907 0.0100215 0.654964 -0.0127105 0.999847 0.0119816 0.0188419 -0.00986916 -0.0121075 0.999878 -1.45847 0 0 0 1 
27844314101866;3.51536;1.63781;0.997033 0.020119 0.0743041 1.00143 -0.0360777 0.974796 0.22016 -0.228434 -0.0680019 -0.222187 0.97263 -7.41613 0 0 0 1 
27844314101867;3.33265;2.08438;0.891287 0.0564728 0.449909 3.17336 -0.0303392 0.997418 -0.0650931 0.338663 -0.452423 0.0443668 0.890699 7.86807 0 0 0 1 
27844314101868;2.85806;2.8258;0.976477 0.0273681 -0.213877 1.40335 -0.005482 0.994743 0.10226 0.166154 0.215551 -0.0986824 0.971493 -7.14667 0 0 0 1 
27844314101869;1.03584;0.883387;0.9996 -0.0190786 0.0208551 -0.843999 0.0185975 0.999562 0.0230229 -0.137496 -0.0212852 -0.0226259 0.999517 -0.935456 0 0 0 1 
27844314101870;2.14643;1.27396;0.903554 -0.0615312 -0.424034 -1.15979 -0.000927787 0.989352 -0.145541 -0.542641 0.428474 0.131897 0.893875 0.965699 0 0 0 1 
27844314101871;0.958983;0.759275;0.968598 0.0127778 -0.248303 0.886316 0.0103108 0.995755 0.0914634 -0.125241 0.248417 -0.0911515 0.964355 -7.50834 0 0 0 1 
27844314101872;0.363418;0.281589;0.989509 -0.0394835 -0.138974 -1.9416 0.0267931 0.995396 -0.0920292 -0.536041 0.141968 0.0873401 0.986011 2.41974 0 0 0 1 
27844314101873;1.4014;0.853293;0.996599 0.052806 0.0632594 2.81813 -0.0544192 0.998228 0.0240545 0.563677 -0.0618771 -0.0274152 0.997707 -1.48483 0 0 0 1 
27844314101874;3.04165;1.22859;0.987689 -0.0270255 -0.154077 -2.27432 0.00242379 0.987489 -0.157671 0.321775 0.156411 0.155356 0.975397 4.51955 0 0 0 1 
27844314101875;0.929892;0.690389;0.923497 -0.0359812 -0.381915 -1.52334 -0.0697119 0.963272 -0.259321 -0.665793 0.377219 0.266106 0.88707 8.83082 0 0 0 1 
27844314101876;1.93663;1.62939;0.972789 -0.0425262 -0.227757 -1.91076 -0.0262096 0.956503 -0.290542 -1.90454 0.230206 0.288605 0.929361 12.0981 0 0 0 1 
27844314101877;0.986627;0.857534;0.982814 -0.027781 -0.182498 -1.21748 0.00279469 0.990737 -0.135766 -0.534547 0.184579 0.132922 0.973788 4.35415 0 0 0 1 
27844314101878;2.943;1.1605;0.975142 0.0135747 -0.221165 1.3763 0.00558156 0.9963 0.0857608 -0.443763 0.221511 -0.0848634 0.971458 -9.16148 0 0 0 1 
27844314101879;2.85483;0.526061;0.999715 -0.0185985 -0.0149899 -1.02207 0.0183852 0.999729 -0.0142464 0.0520108 0.0152508 0.0139668 0.999786 -1.7856 0 0 0 1 
27844314101880;3.36653;3.31256;0.987211 0.0348936 -0.155556 1.69466 0.019074 0.942891 0.332556 -2.70309 0.158276 -0.331269 0.930166 -17.8272 0 0 0 1 
27844314101881;3.13046;2.95142;0.973605 -0.00386836 0.228208 0.154618 -0.00844442 0.998561 0.0529531 0.0421077 -0.228084 -0.0534825 0.972171 0.849487 0 0 0 1 
27844314101882;3.24566;2.46173;0.96228 -0.00668047 0.271977 0.498938 0.0246871 0.997718 -0.0628386 -0.508876 -0.270937 0.0671827 0.96025 8.0556 0 0 0 1 
27844314101883;3.03408;1.15298;0.999491 0.0315697 0.00453381 1.7311 -0.0318934 0.988854 0.145434 0.47913 0.000108053 -0.145505 0.989358 -9.37101 0 0 0 1 
27844314101884;2.57705;1.45066;0.990067 -0.0517912 -0.130708 -2.56459 0.00300312 0.937257 -0.348627 -2.57924 0.140563 0.344772 0.928103 14.192 0 0 0 1 
27844314101885;3.557;2.87644;0.900326 -0.124929 0.416901 -5.26699 0.0964995 0.991375 0.0886792 -1.64936 -0.424383 -0.0396095 0.904616 3.60247 0 0 0 1 
27844314101886;1.67142;0.432155;0.997376 -0.0723976 -0.000351835 -3.1741 0.0722066 0.994368 0.0775826 -0.931578 -0.00526694 -0.0774044 0.996986 -5.13728 0 0 0 1 
27844314101887;1.86806;1.73252;0.999546 0.0186992 -0.0236261 0.873123 -0.0163532 0.995261 0.0958563 0.112667 0.0253066 -0.0954264 0.995115 -4.57442 0 0 0 1 
27844314101888;2.4175;0.435152;0.998067 0.0015851 -0.0621194 -0.327967 -0.00172138 0.999996 -0.00214042 0.0092489 0.0621158 0.00224322 0.998066 1.25275 0 0 0 1 
27844314101889;3.23457;2.88751;0.998922 0.00502155 0.0461432 0.493017 -0.0019282 0.997762 -0.0668396 -0.34816 -0.0463756 0.0666785 0.996696 3.47135 0 0 0 1 
27844314101891;0.27616;0.166274;0.999434 0.0102392 -0.0320424 0.0988102 -0.00935221 0.999572 0.0277089 0.0256492 0.0323124 -0.0273935 0.999102 -2.19545 0 0 0 1 
27844314101892;0.788136;0.573526;0.999171 -0.0302297 -0.0272657 -2.17499 0.0215845 0.961265 -0.274781 -2.86092 0.0345161 0.273964 0.96112 18.1649 0 0 0 1 
27844314101893;1.23691;0.612628;0.999479 -0.0167844 -0.027561 -1.68176 0.013536 0.993379 -0.114084 -0.71646 0.0292934 0.113652 0.993089 9.25793 0 0 0 1 
27844314101894;0.676849;0.238389;0.999491 -0.000897978 0.031899 -0.283514 -0.00383855 0.988963 0.148113 -0.671246 -0.0316799 -0.14816 0.988456 -11.3375 0 0 0 1 
27844314101895;1.55759;0.283168;0.9993 0.0340119 0.0155987 2.15622 -0.0335218 0.998967 -0.030674 0.158571 -0.0166258 0.0301297 0.999408 4.52831 0 0 0 1 
27844314101896;0.247617;0.144203;0.9996 -0.0240574 0.0148558 -1.91195 0.0244622 0.999317 -0.0276989 -0.0384148 -0.0141793 0.0280512 0.999506 2.10277 0 0 0 1 
27844314101897;1.16316;0.384055;0.987515 -0.00263314 0.1575 -0.129119 0.0123721 0.998068 -0.060886 -0.215018 -0.157036 0.0620745 0.98564 3.70783 0 0 0 1 
27844314101898;1.13358;0.691477;0.993831 -0.018685 -0.109322 -1.09752 0.00385049 0.990925 -0.134362 -0.763342 0.11084 0.133112 0.984884 7.60641 0 0 0 1 
27844314101899;1.92815;1.43445;0.997546 -0.0389205 -0.0582075 -2.40062 0.0266909 0.979884 -0.197777 -1.13304 0.0647341 0.195738 0.978517 11.2635 0 0 0 1 
27844314101900;0.422816;0.282881;0.998558 0.0283225 -0.0456084 1.6918 -0.00984729 0.931736 0.363003 -4.06762 0.0527762 -0.362031 0.930671 -25.7114 0 0 0 1 
27844314101901;1.73787;1.54379;0.932328 -0.00910668 0.361498 0.0292284 -0.0240007 0.99592 0.0869881 -0.088526 -0.360815 -0.0897777 0.928306 -5.74942 0 0 0 1 
27844314101902;1.43805;1.03755;0.996142 -0.0167243 0.0861439 -1.42597 0.0191089 0.999455 -0.0269311 0.0985924 -0.0856465 0.0284734 0.995919 3.49927 0 0 0 1 
27844314101903;1.9155;1.61391;0.98725 -0.0356703 -0.155128 -2.38448 0.0208478 0.995149 -0.0961483 -0.549104 0.157805 0.0916884 0.983204 4.02514 0 0 0 1 
27844314101904;0.256404;0.21111;0.999427 -0.0244571 -0.0233991 -1.98922 0.0253837 0.998871 0.0401549 -0.00184709 0.0223906 -0.0407259 0.998919 -2.79508 0 0 0 1 
27844314101905;1.70554;0.307071;0.998953 -0.0117974 0.0441977 -1.19621 0.0123811 0.999839 -0.0129575 0.294646 -0.0440377 0.0134912 0.998939 3.59845 0 0 0 1 
27844314101906;0.601276;0.427056;0.998008 0.00949681 -0.0623697 0.667655 -0.000108407 0.988862 0.148836 -0.753304 0.0630885 -0.148532 0.986893 -11.4674 0 0 0 1 
27844314101907;1.33075;1.24922;0.991825 -0.0151583 -0.126701 -1.04959 0.00899041 0.998753 -0.0491118 -0.242327 0.127287 0.0475712 0.990724 2.42482 0 0 0 1 
27844314101908;0.254476;0.253708;0.999033 -0.0428739 0.0097056 -3.43261 0.0430634 0.998867 -0.0202382 -0.196459 -0.00882692 0.0206366 0.999748 1.79458 0 0 0 1 
27844314101909;1.44589;1.11446;0.983711 0.0109673 0.179424 1.11061 0.053048 0.935973 -0.348052 -5.20262 -0.171753 0.351901 0.920145 27.0321 0 0 0 1 
27844314101910;0.496044;0.251932;0.999025 0.0270724 -0.034878 1.69847 -0.0241824 0.996439 0.0807721 0.0966225 0.0369405 -0.0798499 0.996122 -5.35879 0 0 0 1 
27844314101911;0.32136;0.333267;0.975888 0.00125458 0.218269 0.427443 -0.0371794 0.986325 0.160561 -0.247397 -0.215083 -0.164805 0.96259 -10.5516 0 0 0 1 
27844314101912;0.207026;0.331754;0.999194 -0.00379825 -0.0399587 -0.493695 0.00953718 0.989469 0.14443 -0.372931 0.0389894 -0.144695 0.988708 -10.572 0 0 0 1 
27844314101913;1.30264;0.759575;0.999972 -0.00362266 0.00658479 -0.951189 0.00382482 0.999514 -0.0309533 -0.0431566 -0.00646945 0.0309776 0.999499 3.71073 0 0 0 1 
27844314101914;1.77331;1.05402;0.997625 0.0119679 0.0678366 0.687742 -0.0256157 0.978623 0.204061 -1.20047 -0.0639443 -0.205314 0.976605 -15.9039 0 0 0 1 
27844314101915;0.701572;0.629342;0.991726 0.000552808 0.128368 0.0675115 0.016569 0.991075 -0.132274 -0.777369 -0.127296 0.133306 0.982866 10.5855 0 0 0 1 
27844314101916;1.43317;1.46117;0.999076 -0.0228497 0.036397 -1.70591 0.0283513 0.986929 -0.158641 -1.29716 -0.0322964 0.159526 0.986665 11.7448 0 0 0 1 
27844314101917;0.74913;0.847182;0.999825 0.00436091 -0.0181673 0.237553 -0.00289578 0.996798 0.0799056 0.0557909 0.0184576 -0.0798391 0.996637 -5.79084 0 0 0 1 
27844314101918;1.60877;0.691034;0.994935 -0.00928696 0.100086 -0.845296 -0.00250701 0.99312 0.117073 0.460558 -0.100485 -0.116731 0.988067 -6.09801 0 0 0 1 
27844314101919;1.08839;0.598425;0.99974 0.00394443 0.0224661 0.0604053 -0.00953134 0.967064 0.254354 -1.45779 -0.0207229 -0.254502 0.96685 -16.5186 0 0 0 1 
27844314101920;1.07274;1.0367;0.99771 0.0171904 0.0654106 1.1843 -0.0209379 0.998152 0.057045 -0.0173004 -0.0643091 -0.058284 0.996227 -3.78824 0 0 0 1 
27844314101922;1.25261;0.450659;0.903918 0.100706 -0.415681 1.50206 -0.0234327 0.982086 0.186971 -1.08418 0.427064 -0.159266 0.890085 2.76116 0 0 0 1 
27844314101923;1.33622;0.615781;0.954172 0.00476448 0.29922 0.698342 -0.0994692 0.948073 0.302098 -3.94518 -0.282243 -0.318016 0.905099 -26.7287 0 0 0 1 
27844314101924;0.462523;0.0904832;0.99091 -0.0176852 0.133356 -0.988002 0.0211164 0.99948 -0.0243596 0.0128717 -0.132855 0.0269542 0.990769 -1.62438 0 0 0 1 
27844314101925;0.42771;0.218512;0.98773 0.119243 -0.100846 6.92161 -0.0706902 0.917186 0.392139 -5.71181 0.139254 -0.380199 0.914362 -19.9008 0 0 0 1 
27844314101926;1.11745;0.202521;0.997408 0.021928 0.0685262 1.83195 -0.0216984 0.999756 -0.00409307 -0.93976 -0.0685992 0.00259555 0.997641 -0.254847 0 0 0 1 
27844314101927;1.42839;0.27025;0.997892 -0.064846 -0.00247914 -3.6918 0.064834 0.997885 -0.00467126 0.335766 0.00277681 0.00450068 0.999986 -0.953772 0 0 0 1 
27844314101928;1.10057;0.0682119;0.999442 0.0248976 -0.0222809 1.95265 -0.0239424 0.998824 0.042156 -0.0812354 0.0233043 -0.041599 0.998863 -3.24345 0 0 0 1 
27844314101929;0.400678;0.253842;0.996061 -0.0821526 0.0333728 -4.91455 0.088647 0.913545 -0.396961 -4.65875 0.00212378 0.398355 0.917229 24.3558 0 0 0 1 
27844314101930;1.07664;0.972695;0.999891 0.0137127 -0.00541232 0.762543 -0.011121 0.942619 0.333686 -2.28605 0.00967748 -0.33359 0.942669 -20.7362 0 0 0 1 
27844314101931;0.505803;0.182961;0.875608 0.0422732 0.481169 1.6461 -0.0622412 0.997733 0.0256076 -1.94794 -0.478995 -0.0523708 0.876254 -16.1927 0 0 0 1 
27844314101932;1.99506;0.0851688;0.954592 0.0467827 0.294221 3.92952 -0.116219 0.967824 0.22318 -3.73897 -0.274313 -0.24724 0.929314 -20.4831 0 0 0 1 
27844314101933;0.373348;0.303822;0.99754 0.018715 0.0675503 1.53533 -0.024139 0.996471 0.0803952 -0.682108 -0.0658073 -0.0818281 0.994472 -6.75649 0 0 0 1 
27844314101934;0.961604;1.05815;0.998079 0.0369685 -0.049714 2.1609 -0.0346408 0.998299 0.0468964 -0.904272 0.0513631 -0.0450842 0.997662 -1.4177 0 0 0 1 
27844314101935;1.92915;0.598435;0.998912 -0.0128015 0.0448498 -0.457233 0.0119757 0.999755 0.0186347 0.614025 -0.0450774 -0.0180773 0.99882 -0.0369478 0 0 0 1 
27844314101936;1.83474;0.637516;0.962551 0.0066273 -0.271018 -0.791635 -0.051189 0.986161 -0.157688 -2.29213 0.266223 0.165656 0.94957 15.0712 0 0 0 1 
27844314101937;1.34422;0.525786;0.999473 0.0321221 0.00474688 2.41656 -0.0321913 0.999365 0.0153062 -0.717009 -0.0042522 -0.0154509 0.999872 -2.71839 0 0 0 1 
27844314101938;0.805655;0.694556;0.986548 0.0454171 0.157033 3.40878 -0.0597714 0.994332 0.0879282 -2.41513 -0.15215 -0.0961315 0.983671 -10.0146 0 0 0 1 
27844314101939;1.64726;1.11042;0.946427 -0.0321795 -0.321311 -5.09271 -0.0155698 0.989318 -0.144942 -1.52338 0.322543 0.142179 0.935816 18.4693 0 0 0 1 
27844314101940;1.60838;0.0949413;0.999391 -0.00910772 -0.0336975 -0.581243 0.00535704 0.993943 -0.109764 -0.405933 0.0344931 0.109517 0.993386 5.45961 0 0 0 1 
27844314101941;0.522408;0.0442583;0.997069 -0.0655839 -0.0393912 -3.84873 0.0645011 0.99752 -0.0281607 1.90623 0.0411404 0.0255374 0.998827 2.8831 0 0 0 1 
27844314101942;1.39784;0.163533;0.902828 0.0372225 0.428387 1.18866 0.0112066 0.993871 -0.109975 -0.604816 -0.429855 0.10409 0.896878 -7.46796 0 0 0 1 
27844314101943;1.81812;0.982316;0.987792 -0.0782526 -0.134701 -5.86559 0.029435 0.94286 -0.331888 -4.51332 0.152975 0.323871 0.933652 25.9099 0 0 0 1 
27844314101944;1.11535;0.0610213;0.999201 -0.00899138 -0.0389344 -0.855208 0.00165678 0.98284 -0.184454 -2.25386 0.0399248 0.184243 0.98207 13.841 0 0 0 1 
27844314101945;0.415635;0.0349516;0.999051 -0.023554 0.0366326 -0.829387 0.023096 0.99965 0.0128754 0.737144 -0.036923 -0.0120171 0.999246 -1.49663 0 0 0 1 
27844314101946;1.84053;1.73312;0.997303 0.0270814 0.0682157 2.13102 -0.0352942 0.991875 0.122225 -0.729327 -0.0643514 -0.124303 0.990155 -10.0173 0 0 0 1 
27844314101947;2.08662;1.70573;0.998446 -0.0126961 -0.0542707 -0.772205 0.0117863 0.999785 -0.0170509 -0.2108 0.0544756 0.0163847 0.998381 3.02529 0 0 0 1 
