#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
13001298762749;0.742642;0.0120422;0.99617 0.0817808 0.0309408 0.212095 -0.0808995 0.996308 -0.028739 0.273263 -0.0331769 0.0261258 0.999108 0.727366 0 0 0 1 
13001298762750;0.978071;0.0247771;0.910735 -0.247508 -0.330609 0.268718 0.304351 0.943346 0.132173 -1.27311 0.279164 -0.220996 0.934467 -1.14652 0 0 0 1 
13001298762751;1.12901;0.0204277;0.99108 0.0525567 0.122464 -0.391044 -0.0320479 0.985976 -0.163783 -0.445261 -0.129355 0.158398 0.978865 0.764436 0 0 0 1 
13001298762752;1.19036;0.0204185;0.947208 -0.0926498 0.306942 -0.77543 0.148607 0.975161 -0.164245 0.00519723 -0.284101 0.201188 0.937449 1.81162 0 0 0 1 
13001298762753;0.80341;0.0248446;0.999864 -0.00847296 -0.0141676 -0.032626 0.00914211 0.998813 0.0478535 -0.580314 0.0137453 -0.0479765 0.998754 -0.40133 0 0 0 1 
13001298762754;0.360851;0.0309373;0.995104 -0.0472772 -0.0867875 -0.162632 0.0533674 0.996171 0.0692489 -0.439368 0.0831812 -0.0735415 0.993817 -0.575936 0 0 0 1 
13001298762755;1.15075;0.0314764;0.980701 -0.18683 0.0576282 -0.573547 0.177223 0.973937 0.14156 -0.983251 -0.0825739 -0.128615 0.988251 -0.801216 0 0 0 1 
13001298762756;0.51258;0.035825;0.926371 -0.337305 -0.167515 -0.602051 0.33912 0.94056 -0.0185299 -1.34455 0.163808 -0.0396422 0.985695 -0.398489 0 0 0 1 
13001298762757;0.0503618;0.0275287;0.999871 0.0135241 -0.00867206 0.0329566 -0.0135648 0.999897 -0.00465357 0.0626831 0.00860823 0.0047706 0.999952 -0.039547 0 0 0 1 
13001298762759;0.276704;0.0105849;0.951886 0.212346 0.220957 0.579174 -0.231769 0.970547 0.0657426 0.591444 -0.200489 -0.11379 0.973065 0.474637 0 0 0 1 
13001298762760;0.351383;0.0250877;0.913802 0.403017 0.0504302 1.39442 -0.403207 0.915084 -0.00678842 1.01387 -0.0488837 -0.0141305 0.998705 0.173473 0 0 0 1 
13001298762761;0.81829;0.106612;0.911602 0.323578 0.253533 1.69951 -0.359778 0.926375 0.111304 0.779003 -0.198851 -0.19268 0.960902 0.193898 0 0 0 1 
13001298762762;0.975729;0.0286214;0.926701 -0.37569 -0.00904554 -1.14928 0.375792 0.92628 0.0280234 -2.13328 -0.00214941 -0.0293686 0.999566 -0.431548 0 0 0 1 
13001298762763;0.181021;0.0210724;0.986965 -0.160932 -0.000493202 -0.356196 0.16093 0.986964 -0.00202515 -0.676315 0.000812683 0.00191938 0.999998 0.00637108 0 0 0 1 
13001298762764;0.576854;0.0144092;0.884895 0.454413 -0.102321 1.71652 -0.465447 0.871085 -0.15675 1.43772 0.0179008 0.186333 0.982324 0.188552 0 0 0 1 
13001298762765;0.18634;0.0208308;0.993776 -0.10926 -0.0217356 -0.265925 0.106274 0.988329 -0.109145 -0.291656 0.0334071 0.106156 0.993788 0.294941 0 0 0 1 
13001298762766;0.605558;0.0311648;0.960346 -0.278798 -0.00277494 -0.666766 0.278012 0.958295 -0.0661816 -0.810781 0.0211105 0.0627857 0.997804 -0.387025 0 0 0 1 
13001298762767;0.281482;0.0174863;0.998653 -0.0420898 -0.0303291 0.106815 0.0424045 0.999052 0.00980864 -0.108132 0.0298875 -0.0110815 0.999492 0.0527904 0 0 0 1 
13001298762768;0.55905;0.0124458;0.955393 0.150433 0.254153 0.824144 -0.0907584 0.968458 -0.232058 0.125122 -0.281045 0.198641 0.938912 1.27889 0 0 0 1 
13001298762769;0.810827;0.0172605;0.998638 0.0474742 -0.0216297 0.350539 -0.0475331 0.998867 -0.0022161 0.189393 0.0215 0.00324122 0.999764 0.690631 0 0 0 1 
13001298762770;0.775824;0.0327842;0.999711 0.023724 -0.00392096 -0.465047 -0.0237407 0.999709 -0.00428745 -0.185756 0.00381811 0.0043793 0.999983 -0.49615 0 0 0 1 
13001298762771;0.592381;0.0288641;0.967365 -0.125967 0.219859 -0.42046 0.142824 0.987775 -0.0624728 -0.241984 -0.209302 0.0918351 0.973529 0.436135 0 0 0 1 
13001298762772;0.472628;0.0112876;0.905599 0.385112 0.177704 1.22596 -0.334401 0.906035 -0.259375 0.671531 -0.260894 0.175466 0.949287 1.18792 0 0 0 1 
13001298762773;0.135754;0.0208498;0.992313 0.121654 -0.0226746 0.337516 -0.11902 0.988402 0.0943143 0.298838 0.0338854 -0.0908906 0.995284 -0.293275 0 0 0 1 
13001298762774;0.717692;0.022328;0.911263 -0.411417 0.0183216 -1.0234 0.409187 0.909556 0.072628 -1.58436 -0.046545 -0.0586862 0.997191 -0.531771 0 0 0 1 
13001298762775;0.133362;0.0118549;0.983234 0.0624209 -0.171333 0.320817 -0.0748077 0.994957 -0.0668136 0.267236 0.166298 0.0785104 0.982945 -0.301933 0 0 0 1 
13001298762776;0.352547;0.0337447;0.990989 0.0667134 -0.116151 0.473194 -0.0540822 0.992603 0.108695 -0.135313 0.122543 -0.101434 0.987266 -0.696224 0 0 0 1 
13001298762777;0.474684;0.00812099;0.979964 0.197348 0.0269083 0.370908 -0.197538 0.980285 0.00457229 0.758109 -0.0254755 -0.0097961 0.999627 0.387128 0 0 0 1 
13001298762778;0.611146;0.0238808;0.959095 -0.245175 0.141515 -0.752107 0.27833 0.907943 -0.313325 -0.885777 -0.0516681 0.339896 0.939043 0.660994 0 0 0 1 
13001298762779;0.879317;0.0255687;0.992994 0.0940959 -0.0714774 0.633207 -0.081757 0.98383 0.159354 0.681545 0.0853161 -0.152393 0.984631 -0.115947 0 0 0 1 
13001298762780;0.547534;0.0300381;0.982851 0.140576 -0.119345 0.54625 -0.135146 0.989435 0.0524756 0.175726 0.125461 -0.0354467 0.991465 -0.943014 0 0 0 1 
13001298762781;0.904151;0.0301303;0.938164 -0.344286 -0.0362745 0.084761 0.346081 0.930062 0.123336 -1.47874 -0.00872523 -0.128263 0.991702 -0.556957 0 0 0 1 
13001298762782;0.415751;0.0209233;0.965155 0.246595 -0.0875551 0.802399 -0.247227 0.96895 0.00372084 0.777334 0.0857541 0.0180548 0.996153 0.108881 0 0 0 1 
13001298762783;0.289223;0.0174287;0.981457 -0.125958 -0.14449 -0.235364 0.149191 0.975242 0.163232 -0.719501 0.120353 -0.181762 0.97595 -1.01657 0 0 0 1 
13001298762784;0.882316;0.0226983;0.999996 -0.0018947 -0.00225779 -0.0581858 0.00188894 0.999995 -0.00254878 -0.11332 0.00226261 0.0025445 0.999994 0.87256 0 0 0 1 
13001298762785;0.683582;0.012807;0.908163 0.41348 -0.0653839 1.56962 -0.418617 0.896919 -0.142461 0.730982 -0.000260453 0.156748 0.987639 0.080028 0 0 0 1 
13001298762786;0.487444;0.0326342;0.95202 -0.279551 -0.12454 -0.179368 0.252505 0.94744 -0.196467 -0.92887 0.172916 0.155594 0.972569 0.0116578 0 0 0 1 
13001298762787;0.881158;0.0190226;0.973728 0.104945 -0.202091 0.421279 -0.164319 0.938228 -0.304512 0.255957 0.15765 0.329719 0.930823 1.16752 0 0 0 1 
13001298762788;0.584913;0.0170006;0.922886 0.384106 -0.027271 0.969452 -0.371367 0.869078 -0.326788 1.21871 -0.101821 0.311716 0.944704 1.01345 0 0 0 1 
13001298762790;0.623885;0.0111924;0.89506 -0.442428 0.0559027 -1.26308 0.443627 0.896149 -0.0105824 -1.92863 -0.0454152 0.0342719 0.99838 0.384345 0 0 0 1 
13001298762791;0.377386;0.0204985;0.930766 0.363868 0.0356977 1.32025 -0.3495 0.914157 -0.205345 1.38753 -0.107352 0.178652 0.978038 0.852703 0 0 0 1 
13001298762792;0.700678;0.0193207;0.982465 -0.160695 -0.0945477 -0.0722473 0.158586 0.986905 -0.0294671 -0.445821 0.0980449 0.0139565 0.995084 0.10075 0 0 0 1 
13001298762793;1.06438;0.0345487;0.996717 -0.0713045 -0.0383475 -0.588197 0.0782434 0.970059 0.229923 -1.30706 0.0208048 -0.232168 0.972453 -0.475367 0 0 0 1 
13001298762794;0.528443;0.0225249;0.999803 -0.00335399 -0.0195617 0.370332 0.00320948 0.999967 -0.00741408 0.0848852 0.0195859 0.00734984 0.999781 0.182804 0 0 0 1 
13001298762795;0.710819;0.0147133;0.976049 -0.157193 0.150397 -0.64905 0.136723 0.980954 0.137973 -1.2496 -0.169221 -0.114105 0.978951 0.320271 0 0 0 1 
13001298762796;0.657012;0.0247919;0.927493 0.371941 0.0376477 1.78188 -0.373784 0.924403 0.0759269 1.54348 -0.00656133 -0.0844937 0.996402 -0.0650812 0 0 0 1 
13001298762797;0.351084;0.0232572;0.997941 -0.0353679 0.0535055 -0.00930542 0.0397347 0.995767 -0.0828821 -0.193524 -0.0503476 0.0848375 0.995122 0.195134 0 0 0 1 
13001298762798;0.137925;0.0250002;0.996458 -0.0820799 -0.0182735 -0.189013 0.0827541 0.995773 0.0398429 -0.452006 0.014926 -0.041214 0.999039 -0.219299 0 0 0 1 
13001298762799;0.877958;0.0243269;0.929078 0.362567 0.0732046 1.04773 -0.367681 0.883716 0.289581 0.752009 0.0403002 -0.295959 0.95435 -0.448293 0 0 0 1 
13001298762800;0.39537;0.0189344;0.960546 0.278033 -0.00706563 1.07173 -0.27103 0.930048 -0.248101 1.09979 -0.0624089 0.240228 0.968708 1.14598 0 0 0 1 
13001298762801;0.330954;0.024038;0.983815 0.141713 -0.10966 0.534823 -0.0824629 0.901402 0.425059 -0.100945 0.159084 -0.409137 0.898498 -1.76604 0 0 0 1 
13001298762802;0.350315;0.0151635;0.983346 0.158084 -0.0896692 0.631189 -0.171653 0.969955 -0.172405 0.929876 0.0597206 0.184925 0.980936 0.292258 0 0 0 1 
13001298762803;0.607786;0.0216453;0.999657 0.00897589 -0.0246205 0.0479919 -0.00900187 0.999959 -0.000944964 0.566224 0.024611 0.00116627 0.999696 -0.0156999 0 0 0 1 
13001298762804;0.298583;0.0188262;0.971516 -0.234504 0.0341321 -0.651161 0.22688 0.962023 0.151779 -1.15959 -0.0684286 -0.139711 0.987825 0.0436249 0 0 0 1 
13001298762805;0.149452;0.0146718;0.999309 0.00253665 -0.0370744 0.118262 0.000152015 0.99738 0.0723388 -0.108901 0.0371608 -0.0722944 0.996691 -0.363571 0 0 0 1 
13001298762806;0.682206;0.0216254;0.997042 0.00224924 -0.0768228 0.2066 -0.016853 0.981642 -0.189985 0.284867 0.0749852 0.190718 0.978777 -0.288547 0 0 0 1 
13001298762807;0.667953;0.0314727;0.981858 -0.163874 -0.095397 -0.502752 0.168917 0.984491 0.0473821 -1.09314 0.0861528 -0.0626366 0.994311 -0.0747257 0 0 0 1 
13001298762808;0.753354;0.030659;0.998645 0.0205668 -0.0478097 0.084225 -0.0223123 0.999093 -0.0362678 0.091755 0.0470204 0.0372854 0.998198 0.579322 0 0 0 1 
13001298762809;0.647877;0.0131481;0.890649 -0.454617 0.00830089 -0.694332 0.452927 0.885436 -0.104208 -2.34489 0.0400246 0.096572 0.994521 0.503585 0 0 0 1 
13001298762810;0.761718;0.36499;0.996831 -0.0298502 -0.0737372 -0.122538 0.0274574 0.99907 -0.0332539 -0.3015 0.0746612 0.0311238 0.996723 -0.534246 0 0 0 1 
13001298762811;0.513374;0.0217764;0.948099 -0.264734 0.176134 -0.644464 0.258145 0.964257 0.0597517 -1.29598 -0.185657 -0.0111824 0.982551 1.13983 0 0 0 1 
13001298762812;0.0124093;0.0209701;0.999969 -0.00610206 -0.00495354 -0.023083 0.00611334 0.999979 0.00226397 -0.0412725 0.00493962 -0.00229418 0.999985 -0.0406544 0 0 0 1 
13001298762813;0.833434;0.0232023;0.973716 0.206198 -0.096745 0.588374 -0.210424 0.976961 -0.0356123 0.702493 0.087173 0.0550337 0.994672 0.484267 0 0 0 1 
13001298762814;0.873111;0.0196538;0.966588 -0.130118 -0.220853 0.337496 0.129238 0.991441 -0.018492 -0.00551326 0.221369 -0.0106686 0.975132 -1.05985 0 0 0 1 
13001298762815;0.360999;0.0212517;0.990374 -0.0475885 0.129982 -0.13051 -0.00675547 0.921308 0.388776 -0.476922 -0.138255 -0.385912 0.912117 -0.535212 0 0 0 1 
13001298762816;0.564392;0.0287701;0.99973 0.00170706 -0.0231899 -0.154839 -0.00129963 0.999845 0.017573 0.065879 0.0232163 -0.0175381 0.999577 0.319096 0 0 0 1 
13001298762817;0.823386;0.0353402;0.971683 0.174314 -0.159522 0.850287 -0.169971 0.984613 0.0405808 0.631394 0.164141 -0.0123175 0.98636 -1.3811 0 0 0 1 
13001298762818;0.830772;0.0214161;0.996088 0.0883349 0.00254425 0.150125 -0.0881963 0.995513 -0.0342965 0.451953 -0.0055624 0.0339379 0.999408 -0.57653 0 0 0 1 
13001298762819;0.665441;0.0234343;0.995862 0.0228516 -0.0879561 0.16137 -0.0241579 0.999613 -0.0138153 0.115446 0.0876064 0.015883 0.996029 -0.895471 0 0 0 1 
13001298762821;0.35003;0.021174;0.998601 0.0287842 0.0443489 0.321491 -0.0197961 0.981353 -0.19119 0.0538271 -0.0490252 0.190045 0.980551 0.675628 0 0 0 1 
13001298762822;0.794661;0.0279787;0.996979 -0.0753844 0.0186906 0.02325 0.0745995 0.996426 0.0396326 -1.00173 -0.0216114 -0.0381186 0.999039 0.129183 0 0 0 1 
13001298762823;0.513897;0.0191006;0.996733 -0.0791389 0.0161475 0.0221875 0.078564 0.996343 0.0335793 -0.558938 -0.0187458 -0.032201 0.999306 0.146761 0 0 0 1 
13001298762824;0.726433;0.372813;0.997595 0.0693064 -0.000792232 0.00756634 -0.0693109 0.997544 -0.0101049 0.491508 8.99511e-05 0.0101355 0.999949 0.0705656 0 0 0 1 
13001298762825;0.624272;0.0164848;0.941931 0.326234 -0.0796063 1.5879 -0.322597 0.94492 0.0552903 -0.423118 0.0932592 -0.0263989 0.995292 -0.15913 0 0 0 1 
13001298762826;0.663863;0.0116369;0.987373 -0.0786445 0.137515 0.194833 0.0894574 0.993216 -0.0742964 -0.0416965 -0.130739 0.08566 0.987709 0.142668 0 0 0 1 
13001298762827;0.464637;0.0258818;0.959835 0.188233 0.20805 0.506873 -0.158564 0.975699 -0.151227 0.192816 -0.23146 0.112164 0.966357 1.192 0 0 0 1 
13001298762828;0.446084;0.0290154;0.947541 -0.310076 0.0775775 -1.65364 0.305843 0.950073 0.0618202 -1.07872 -0.0928733 -0.0348506 0.995068 -0.124199 0 0 0 1 
13001298762829;0.687437;0.0144554;0.931846 0.249008 0.263929 1.77118 -0.234729 0.96835 -0.084855 0.123291 -0.276706 0.0171198 0.960802 0.971292 0 0 0 1 
13001298762830;0.39341;0.0228451;0.987934 0.154811 -0.0044257 0.394917 -0.154679 0.984854 -0.0783341 0.436238 -0.00776831 0.0780735 0.996917 0.411792 0 0 0 1 
13001298762831;0.323057;0.0387257;0.999342 0.0116179 -0.0343609 0.169592 -0.0106871 0.999574 0.0271518 -0.0717609 0.0346617 -0.0267667 0.999041 0.191343 0 0 0 1 
13001298762832;0.518056;0.0218654;0.998731 -0.0351836 0.0360484 -0.277107 0.0351058 0.99938 0.00278978 -0.0377466 -0.0361242 -0.00152073 0.999346 0.66186 0 0 0 1 
13001298762833;0.0471969;0.0180259;0.999274 0.0304159 0.0229633 0.156184 -0.0296495 0.999015 -0.0330094 0.0321332 -0.0239447 0.0323045 0.999191 0.214937 0 0 0 1 
13001298762834;0.784969;0.0213313;0.964371 0.209193 -0.161947 0.630009 -0.167876 0.957012 0.236529 -0.0165097 0.204465 -0.200915 0.958033 -1.94199 0 0 0 1 
13001298762835;0.615329;0.01392;0.940392 0.10829 0.322391 0.542559 -0.0962675 0.993941 -0.0530544 0.182418 -0.326182 0.0188562 0.945119 -0.0323735 0 0 0 1 
13001298762836;0.408277;0.248119;0.988353 -0.122824 0.0898529 -0.628501 0.108437 0.982651 0.150462 -0.386601 -0.106774 -0.138966 0.984524 -0.301519 0 0 0 1 
13001298762837;0.583926;0.018074;0.960101 0.279577 0.00650401 0.848306 -0.279546 0.960118 -0.00529102 -0.00130782 -0.00772386 0.00326175 0.999965 -0.246324 0 0 0 1 
13001298762838;0.679283;0.0187302;0.991324 0.0191678 -0.130034 0.507906 -0.0173281 0.999733 0.0152646 0.0952174 0.130292 -0.0128789 0.991392 0.459656 0 0 0 1 
13001298762839;0.809482;0.0129291;0.976298 -0.214036 -0.0320939 -0.919604 0.216257 0.97065 0.105222 0.191192 0.0086306 -0.109669 0.993931 0.068059 0 0 0 1 
13001298762840;0.608079;0.0222175;0.998452 0.0511815 -0.0217706 0.748734 -0.0515244 0.998552 -0.0154908 -0.180068 0.0209462 0.0165885 0.999643 -0.371726 0 0 0 1 
13001298762841;0.555843;0.00953245;0.910777 -0.304897 0.27843 -1.60635 0.254023 0.945375 0.204301 -0.387867 -0.325511 -0.115345 0.938476 -0.303874 0 0 0 1 
13001298762842;0.783368;0.426162;0.997547 -0.00972758 -0.0693189 -0.169693 0.00514985 0.997812 -0.0659138 0.339157 0.0698084 0.0653952 0.995415 -0.203226 0 0 0 1 
13001298762843;0.427588;0.0312996;0.999657 -0.00311573 0.0260177 0.192405 0.0026333 0.999824 0.0185562 -0.169091 -0.0260709 -0.0184813 0.999489 0.390952 0 0 0 1 
13001298762844;0.384624;0.0349169;0.982586 -0.130056 -0.132701 -0.338636 0.132715 0.991089 0.0113541 -0.537728 0.130042 -0.0287678 0.991091 -0.0617854 0 0 0 1 
13001298762845;0.45627;0.0259388;0.975758 -0.0199824 -0.217937 0.0715816 -0.0213583 0.982375 -0.185699 0.387619 0.217807 0.185852 0.958133 0.264746 0 0 0 1 
13001298762846;0.750612;0.0157799;0.993185 -0.0686136 0.0942162 0.228102 0.0698181 0.997514 -0.0095443 0.534301 -0.0933271 0.0160572 0.995506 0.286545 0 0 0 1 
13001298762847;0.629921;0.478732;0.997671 0.045895 -0.0504681 0.0817094 -0.0450351 0.998822 0.018047 0.238492 0.0512369 -0.0157321 0.998563 -0.165688 0 0 0 1 
13001298762848;0.527031;0.0284115;0.999945 -0.00499814 -0.00925392 0.13696 0.00663008 0.98258 0.18572 -0.267305 0.00816446 -0.185771 0.982559 -0.293345 0 0 0 1 
13001298762849;0.24299;0.0274175;0.994851 -0.0607668 0.0811121 -0.459881 0.0646853 0.996818 -0.046588 -0.171917 -0.0780229 0.0515949 0.995616 0.167282 0 0 0 1 
13001298762850;0.340949;0.0276635;0.902935 0.0430768 0.427613 0.0215856 -0.0540781 0.998444 0.0136087 0.0614825 -0.426362 -0.0354123 0.903859 0.710917 0 0 0 1 
13001298762852;0.181837;0.0236895;0.977939 -0.0816601 0.192268 -0.35294 0.0845826 0.996392 -0.00702752 -0.380739 -0.191 0.023135 0.981317 1.07413 0 0 0 1 
13001298762853;0.412561;0.018412;0.973414 0.201261 0.109354 0.91188 -0.215697 0.966081 0.141994 0.77827 -0.0770672 -0.161807 0.983809 -0.566866 0 0 0 1 
13001298762854;0.239271;0.0233583;0.994362 -0.0919904 -0.0527513 -0.40973 0.0925473 0.995674 0.0082097 -0.406114 0.0517679 -0.0130454 0.998574 -0.508485 0 0 0 1 
13001298762855;0.264423;0.0228966;0.995043 -0.0934295 -0.0340707 -0.361457 0.0961768 0.991222 0.0907145 -0.565528 0.0252962 -0.0935416 0.995294 -0.197444 0 0 0 1 
13001298762856;0.909872;0.0206384;0.97935 -0.0461135 -0.196841 -0.437581 -0.0314655 0.927008 -0.37372 0.0411378 0.199707 0.372196 0.906414 1.25906 0 0 0 1 
13001298762857;0.405194;0.0126811;0.914719 -0.269466 -0.301128 -0.567837 0.252653 0.962957 -0.0942385 -1.27264 0.315367 0.0101209 0.948916 -1.70448 0 0 0 1 
13001298762858;0.268899;0.0291014;0.987751 0.155716 0.0100739 0.470772 -0.155761 0.987787 0.00388992 0.559051 -0.00934514 -0.0054114 0.999942 0.153175 0 0 0 1 
13001298762859;0.907899;0.017401;0.925186 -0.345492 -0.157055 -1.51192 0.375608 0.892799 0.248655 -2.59427 0.0543103 -0.289044 0.955774 -0.804074 0 0 0 1 
13001298762860;0.300097;0.0185221;0.94098 -0.335565 -0.04419 -0.995779 0.332488 0.940881 -0.064773 -1.74333 0.063313 0.0462575 0.996921 -0.0403936 0 0 0 1 
13001298762861;0.47743;0.0135217;0.888525 0.45739 -0.0362987 2.21472 -0.452789 0.886875 0.0918383 1.79991 0.0741984 -0.0651649 0.995112 -0.333836 0 0 0 1 
13001298762862;0.854847;0.0215437;0.930379 0.178811 -0.320034 1.33771 -0.157522 0.983273 0.0914427 1.3253 0.331032 -0.034664 0.942983 -1.08897 0 0 0 1 
13001298762863;0.37039;0.295583;0.992441 -0.0929484 -0.0801284 -0.290087 0.0936047 0.995599 0.00446485 -0.467869 0.0793608 -0.0119315 0.996775 -0.367297 0 0 0 1 
13001298762864;0.899709;0.788673;0.997439 -0.0209484 -0.0683835 -0.150828 0.0174084 0.998498 -0.051958 0.0148364 0.0693692 0.0506345 0.996305 -0.321172 0 0 0 1 
13001298762865;0.368591;0.0216358;0.986358 0.139639 -0.0871682 0.569543 -0.159388 0.942513 -0.293709 0.696968 0.041144 0.303596 0.951912 1.14363 0 0 0 1 
13001298762866;0.930352;0.0211978;0.899652 0.426608 0.0929147 2.07776 -0.436455 0.884387 0.165429 1.49697 -0.0115991 -0.189382 0.981835 -1.53008 0 0 0 1 
13001298762867;0.673229;0.0208831;0.947498 -0.0485594 0.316054 -0.790853 0.0860003 0.990682 -0.105609 -0.315475 -0.307981 0.127245 0.942845 1.84358 0 0 0 1 
13001298762868;0.578136;0.0282032;0.999345 -0.0361907 0.000297151 -0.0581585 0.0361824 0.998859 -0.0311607 -0.424264 0.000830917 0.0311511 0.999514 0.682994 0 0 0 1 
13001298762869;0.508357;0.0280986;0.997982 0.011232 0.0624901 -0.205477 -0.0128146 0.999606 0.0249828 -0.180582 -0.0621849 -0.0257331 0.997733 0.680012 0 0 0 1 
13001298762870;0.360214;0.0221501;0.968081 -0.18085 -0.173527 -0.391121 0.187778 0.981913 0.0242325 -0.848566 0.166006 -0.0560435 0.984531 -1.29844 0 0 0 1 
13001298762871;0.654738;0.0158593;0.980814 0.173575 -0.0887475 0.840284 -0.174589 0.984634 -0.00373452 0.84154 0.0867356 0.0191572 0.996047 -1.04126 0 0 0 1 
13001298762872;0.868588;0.0186276;0.900872 -0.406223 -0.153012 -0.401692 0.399818 0.913767 -0.0719465 -2.91124 0.169043 0.00363775 0.985602 -0.925493 0 0 0 1 
13001298762873;0.789357;0.0178268;0.967497 0.220684 -0.12348 1.39724 -0.226036 0.973626 -0.0309846 0.517679 0.113386 0.0578886 0.991863 0.253666 0 0 0 1 
13001298762874;0.769926;0.0184761;0.975623 -0.21352 -0.0506817 -0.805565 0.211525 0.976471 -0.0419813 -0.846814 0.0584531 0.0302375 0.997832 0.623896 0 0 0 1 
13001298762875;0.434801;0.0238037;0.998745 -0.0189552 -0.0463544 0.21597 0.0180269 0.99963 -0.0203636 -0.00454275 0.0467232 0.0195024 0.998717 0.26168 0 0 0 1 
13001298762876;0.0412182;0.0234826;0.999823 0.0120962 -0.0143815 0.0486079 -0.0123731 0.999737 -0.0193176 0.0899069 0.014144 0.0194921 0.99971 0.0535337 0 0 0 1 
13001298762877;0.627782;0.024243;0.911058 0.410253 -0.0408112 1.44133 -0.411328 0.911211 -0.0224483 1.62405 0.0279781 0.0372385 0.998915 0.348356 0 0 0 1 
13001298762878;0.431012;0.0243985;0.90177 -0.427748 0.0619835 -1.00674 0.406582 0.888173 0.214104 -2.25494 -0.146635 -0.167871 0.974842 0.0737318 0 0 0 1 
13001298762879;0.596337;0.0161287;0.98643 0.164126 -0.00425974 0.111656 -0.164131 0.986438 -0.000800285 0.53342 0.00407062 0.00148858 0.999991 -0.320751 0 0 0 1 
13001298762880;0.675146;0.028724;0.986888 0.139876 0.080538 0.578439 -0.146774 0.985314 0.087252 0.657116 -0.0671508 -0.0979288 0.992925 0.708002 0 0 0 1 
13001298762881;0.684396;0.0257157;0.958039 0.0295276 0.285112 -0.215191 0.0488309 0.963327 -0.263849 0.344025 -0.282447 0.2667 0.921463 2.50752 0 0 0 1 
13001298762883;1.00305;0.0139784;0.996679 0.0808261 0.0099169 0.371904 -0.0808858 0.996707 0.00577371 0.145065 -0.00941757 -0.00655667 0.999934 0.93333 0 0 0 1 
13001298762884;0.521853;0.00744419;0.996662 0.0628121 0.052153 0.108678 -0.0598574 0.996612 -0.0564054 -0.117912 -0.0555192 0.0530954 0.997045 0.177726 0 0 0 1 
13001298762885;1.05916;0.0186368;0.987485 -0.0766888 -0.137814 -0.522022 0.0828975 0.99576 0.0398828 -1.08293 0.134171 -0.0508081 0.989655 -0.170414 0 0 0 1 
13001298762886;0.285537;0.0189301;0.942488 0.204349 -0.264497 1.00048 -0.192142 0.978758 0.0715188 0.677548 0.273493 -0.0165845 0.961731 -1.22998 0 0 0 1 
13001298762887;0.805663;0.00934367;0.996934 0.0755051 -0.0205409 0.291889 -0.0760645 0.99671 -0.0279746 0.0524324 0.0183611 0.0294513 0.999398 0.690021 0 0 0 1 
13001298762888;0.306122;0.0126978;0.965395 0.233759 0.115625 0.953875 -0.233727 0.972201 -0.014028 0.850257 -0.11569 -0.013482 0.993194 0.363131 0 0 0 1 
13001298762889;0.917833;0.0238976;0.99977 0.0214244 0.00127425 -0.199541 -0.0214236 0.99977 -0.000633071 -0.365067 -0.00128752 0.000605626 0.999999 0.70102 0 0 0 1 
13001298762890;0.364383;0.0201519;0.993707 -0.106172 -0.0357035 -0.312693 0.105284 0.994105 -0.0259097 -0.83115 0.0382439 0.0219877 0.999026 -0.120589 0 0 0 1 
13001298762891;0.971862;0.0106993;0.999327 -0.0365856 0.00248479 0.0519983 0.0364148 0.998074 0.05023 -0.257337 -0.00431769 -0.0501057 0.998735 -1.01803 0 0 0 1 
