#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
2318808362598;0.46862;0.0111083;0.999454 -0.031321 0.0105652 -0.885428 0.0313392 0.999508 -0.00156772 0.00316194 -0.0105109 0.00189797 0.999943 0.262608 0 0 0 1 
2318808362599;0.505304;0.0135576;0.999977 -0.00655595 -0.0015225 -0.573997 0.00656428 0.999963 0.00553553 -0.547728 0.00148616 -0.0055454 0.999984 -0.551013 0 0 0 1 
2318808362600;0.402476;0.0138197;0.999492 0.0289745 -0.0132599 -0.19864 -0.0297975 0.997323 -0.0667817 0.197733 0.0112894 0.0671429 0.99768 0.742061 0 0 0 1 
2318808362601;0.249257;0.00616268;0.941516 0.2128 -0.261273 0.623218 -0.172864 0.970584 0.167587 0.416402 0.289249 -0.112621 0.950606 -0.895972 0 0 0 1 
2318808362602;0.406517;0.0180118;0.968098 -0.246118 0.0470249 -0.214853 0.250564 0.952176 -0.174869 -0.556657 -0.00173755 0.181073 0.983468 0.782264 0 0 0 1 
2318808362604;0.202043;0.0111461;0.993647 -0.063889 0.0926446 -0.00846666 0.0554667 0.994323 0.0907981 -0.524134 -0.0979197 -0.0850826 0.991551 0.433604 0 0 0 1 
2318808362605;0.294254;0.221218;0.997121 -0.0622807 0.0432457 0.425085 0.0646712 0.996319 -0.0562744 -0.623165 -0.0395817 0.0589091 0.997478 -0.0108052 0 0 0 1 
2318808362606;0.461109;0.0258393;0.962225 0.269878 -0.0359039 -0.33637 -0.272125 0.957446 -0.0961545 1.74457 0.00842599 0.102293 0.994719 0.55798 0 0 0 1 
2318808362607;0.291917;0.269917;0.999275 -0.0115523 -0.0362744 0.0968389 0.0111722 0.999881 -0.0106649 -0.0667938 0.0363933 0.0102519 0.999285 -0.172693 0 0 0 1 
2318808362608;0.389863;0.343352;0.999915 0.0125034 -0.0035841 0.0905882 -0.0126155 0.99937 -0.0331872 0.138614 0.00316689 0.0332296 0.999443 -0.163142 0 0 0 1 
2318808362609;0.376432;0.0146842;0.990764 0.134536 0.0169528 0.528219 -0.134654 0.990874 0.00606328 0.643469 -0.0159824 -0.00829005 0.999838 -0.142419 0 0 0 1 
2318808362610;0.34136;0.261169;0.997063 -0.0659886 0.0388786 0.172762 0.0651484 0.997622 0.0224964 -0.526993 -0.0402706 -0.0198975 0.998991 0.309815 0 0 0 1 
2318808362611;0.318372;0.0122976;0.962443 0.0284793 0.269986 -0.343984 -0.0281171 0.999591 -0.00520979 0.508749 -0.270024 -0.00257709 0.96285 1.81163 0 0 0 1 
2318808362612;0.352568;0.0119611;0.9965 0.0780386 0.0299695 -0.194698 -0.0771612 0.996585 -0.0293944 0.756405 -0.0321611 0.026979 0.999119 0.870553 0 0 0 1 
2318808362613;0.482182;0.0120048;0.981549 0.165097 -0.0964614 0.686411 -0.173056 0.981581 -0.0809349 0.627131 0.0813225 0.0961348 0.992041 -0.381818 0 0 0 1 
2318808362614;0.327121;0.0149293;0.998076 -0.0245551 -0.0569374 -0.129925 0.0286186 0.997016 0.0716885 -0.803086 0.0550072 -0.07318 0.995801 0.15593 0 0 0 1 
2318808362615;0.191395;0.0159176;0.983299 0.120554 -0.136344 -0.00112767 -0.141657 0.977308 -0.157486 1.11317 0.114264 0.17417 0.978064 -0.932484 0 0 0 1 
2318808362616;0.453603;0.0126192;0.985185 0.165195 -0.0460617 0.117127 -0.169815 0.977196 -0.127476 1.0524 0.023953 0.133409 0.990772 0.449648 0 0 0 1 
2318808362617;0.343389;0.312286;0.99939 0.0324567 -0.0128671 -0.0916627 -0.0322587 0.999362 0.0153133 0.0961153 0.0133559 -0.0148889 0.9998 -0.141293 0 0 0 1 
2318808362618;0.358917;0.0135199;0.947051 -0.17815 -0.267127 1.24908 0.196918 0.979388 0.0449723 -1.16238 0.253609 -0.0951933 0.962611 -1.62223 0 0 0 1 
2318808362619;0.437902;0.198627;0.996434 -0.0843796 0.000374796 0.601238 0.083562 0.987376 0.134557 -0.929319 -0.011724 -0.134046 0.990906 0.0348265 0 0 0 1 
2318808362620;0.559764;0.0119422;0.924948 -0.18863 -0.329983 1.98156 0.233761 0.966872 0.102538 -1.87167 0.29971 -0.17198 0.938401 -1.26334 0 0 0 1 
2318808362621;0.230152;0.096565;0.996491 -0.0772325 -0.0322593 0.144853 0.0736984 0.992333 -0.0992136 -0.217651 0.0396745 0.096488 0.994543 -0.225657 0 0 0 1 
2318808362622;0.530063;0.428273;0.99892 -0.0457479 0.00807928 0.225895 0.0455184 0.998609 0.0266095 -0.468305 -0.00928537 -0.026213 0.999613 -0.0825852 0 0 0 1 
2318808362623;0.229162;0.0102672;0.999948 -0.00397167 0.00937832 -0.185218 0.00400324 0.999986 -0.00335031 0.340655 -0.00936489 0.00338768 0.99995 -0.296434 0 0 0 1 
2318808362624;0.500109;0.454583;0.999196 0.0183626 0.0356308 -0.106395 -0.0186441 0.999797 0.00758478 0.0592875 -0.0354843 -0.00824299 0.999336 0.278855 0 0 0 1 
2318808362625;0.246955;0.0115836;0.969654 -0.180259 -0.16516 0.637051 0.185851 0.982396 0.0189231 -0.704253 0.158841 -0.0490439 0.986085 -0.941026 0 0 0 1 
2318808362626;0.481253;0.282868;0.991448 -0.125171 0.0369193 0.00592128 0.124263 0.99191 0.0259522 -0.722262 -0.0398691 -0.0211426 0.998981 0.638199 0 0 0 1 
2318808362627;0.134284;0.0126145;0.983597 -0.180062 0.0106955 0.490987 0.180101 0.983644 -0.00279254 -0.964955 -0.0100177 0.00467299 0.999939 0.083474 0 0 0 1 
2318808362628;0.358675;0.0635612;0.969093 -0.0453128 -0.2425 0.634392 0.110454 0.958652 0.262272 -0.893371 0.220589 -0.280951 0.934027 -0.546301 0 0 0 1 
2318808362629;0.320683;0.0515771;0.970775 -0.0749649 -0.227985 0.627772 0.126905 0.966632 0.222527 -0.940425 0.203695 -0.244956 0.947895 -0.700794 0 0 0 1 
2318808362630;0.512665;0.214155;0.987367 -0.157872 -0.0135073 0.863033 0.156903 0.986053 -0.0555117 -0.926518 0.0220827 0.0526911 0.998367 0.447573 0 0 0 1 
2318808362631;0.219194;0.0132955;0.985861 -0.0498741 0.159972 -0.24905 0.0607455 0.996112 -0.0638013 -0.278849 -0.156168 0.0726168 0.985058 0.792309 0 0 0 1 
2318808362632;0.0960919;0.0137372;0.99688 0.0505086 -0.0606599 -0.0989155 -0.0528443 0.997897 -0.0375388 0.252613 0.0586363 0.0406272 0.997452 -0.522609 0 0 0 1 
2318808362633;0.231413;0.00985472;0.966604 0.0592834 -0.249325 0.382325 -0.0451606 0.997054 0.0619927 0.189852 0.252266 -0.0486627 0.966434 -1.43776 0 0 0 1 
2318808362635;0.238784;0.206802;0.999579 -0.0283626 -0.00618347 0.358477 0.0282127 0.999335 -0.0231026 -0.234142 0.00683461 0.0229184 0.999714 -0.430863 0 0 0 1 
2318808362636;0.497064;0.3483;0.997229 -0.0511523 -0.0540161 0.766244 0.0525762 0.998297 0.0252762 -0.638564 0.0526312 -0.0280461 0.99822 0.210184 0 0 0 1 
2318808362637;0.30983;0.0189409;0.997678 -0.0621352 -0.0278856 0.942797 0.0629385 0.997598 0.0289188 -1.1614 0.0260217 -0.0306068 0.999193 -0.0452913 0 0 0 1 
2318808362638;0.255836;0.164536;0.996597 -0.0722744 -0.0396451 0.86434 0.073025 0.997171 0.0178215 -0.689841 0.0382449 -0.020656 0.999055 -0.0541958 0 0 0 1 
2318808362639;0.446229;0.364158;0.998807 -0.0321148 0.0367967 0.305898 0.0270394 0.991018 0.130968 -0.345557 -0.0406722 -0.129816 0.990704 2.10201 0 0 0 1 
2318808362640;0.32001;0.0220509;0.995271 0.0895963 -0.0375129 -0.934865 -0.0904107 0.995691 -0.0206036 0.770507 0.0355053 0.0238978 0.999084 -0.0549216 0 0 0 1 
2318808362641;0.329029;0.0241929;0.999784 -0.0192013 0.0079686 0.191105 0.0193016 0.999733 -0.0127164 -0.794498 -0.0077223 0.0128675 0.999887 0.0183225 0 0 0 1 
2318808362642;0.269266;0.0227887;0.987061 0.0688051 -0.14483 -0.679832 -0.0822719 0.992615 -0.0891425 0.51039 0.137627 0.0999045 0.985433 -2.48112 0 0 0 1 
2318808362643;0.372194;0.348284;0.999578 -0.0287481 -0.00418147 0.364174 0.0288134 0.999449 0.0165062 -0.333906 0.00370464 -0.0166197 0.999855 0.0900307 0 0 0 1 
2318808362644;0.40996;0.0146143;0.970051 0.195016 -0.144809 -1.78202 -0.174227 0.974028 0.144617 1.59519 0.169251 -0.115056 0.978834 -0.600213 0 0 0 1 
2318808362645;0.355238;0.0239759;0.998631 -0.050421 -0.0139255 0.443953 0.0503102 0.9987 -0.00819328 -0.606357 0.0143205 0.00748147 0.999869 -0.885002 0 0 0 1 
2318808362646;0.281152;0.0182109;0.975859 0.162838 -0.145545 -1.70869 -0.1894 0.962806 -0.192698 2.52781 0.108753 0.215612 0.970404 -3.49122 0 0 0 1 
2318808362647;0.604421;0.361766;0.997234 -0.070221 -0.0243458 1.00264 0.0717379 0.995079 0.0683537 -0.812217 0.0194261 -0.0699112 0.997364 1.33429 0 0 0 1 
2318808362648;0.356232;0.0318333;0.980521 0.18851 -0.0551616 -2.18704 -0.1526 0.907947 0.390314 2.04723 0.123662 -0.374293 0.919028 3.81542 0 0 0 1 
2318808362649;0.364822;0.0206232;0.997664 0.0663162 0.0163919 -1.41496 -0.0668397 0.997192 0.0337709 0.667807 -0.0141063 -0.0347876 0.999295 0.121518 0 0 0 1 
2318808362650;0.464922;0.198869;0.988898 0.141996 0.0437869 -1.98672 -0.124271 0.95186 -0.280213 2.27608 -0.0814683 0.271661 0.958939 -2.39381 0 0 0 1 
2318808362651;0.253139;0.201295;0.998973 0.0326328 0.0314456 -0.405783 -0.0350084 0.996321 0.0782179 0.176402 -0.0287775 -0.0792384 0.99644 1.29946 0 0 0 1 
2318808362652;0.488522;0.0298412;0.92085 -0.238591 -0.308398 4.45776 0.261478 0.964593 0.0344986 -2.55992 0.289247 -0.112407 0.950632 -1.48986 0 0 0 1 
2318808362653;0.320313;0.322327;0.999757 0.0208038 0.00733813 -0.268508 -0.0209431 0.999591 0.0194535 0.124404 -0.00693042 -0.0196024 0.999784 0.290276 0 0 0 1 
2318808362654;0.157683;0.01889;0.992869 0.117392 -0.0207658 -1.4534 -0.112182 0.978961 0.170445 1.11159 0.0403376 -0.1669 0.985148 1.73834 0 0 0 1 
2318808362655;0.467299;0.0120787;0.999912 0.00675725 -0.0114282 0.00186517 -0.0066917 0.999961 0.00576477 0.933826 0.0114667 -0.00568779 0.999918 0.398428 0 0 0 1 
2318808362656;0.319277;0.0157394;0.999396 -0.0198665 0.0285289 0.584561 0.0136783 0.97915 0.20268 0.11494 -0.0319606 -0.202167 0.978829 3.47328 0 0 0 1 
2318808362657;0.401987;0.0208386;0.997715 0.0123151 0.0664349 -0.867182 -0.00908682 0.998773 -0.0486784 0.590459 -0.0669528 0.0479634 0.996603 -0.205712 0 0 0 1 
2318808362658;0.354447;0.0953793;0.931386 -0.042406 -0.361554 1.20046 0.0941596 0.987456 0.126744 -0.766192 0.351644 -0.152092 0.923696 -1.13948 0 0 0 1 
2318808362659;0.335275;0.0153991;0.997632 0.0652609 -0.0217251 -1.07851 -0.0652515 0.997868 0.00113935 1.27872 0.0217531 0.000280945 0.999763 -0.134945 0 0 0 1 
2318808362660;0.256262;0.237262;0.999293 0.027613 -0.0255209 -0.320849 -0.0274903 0.999609 0.00514688 0.231624 0.025653 -0.00444166 0.999661 -0.0950432 0 0 0 1 
2318808362661;0.591625;0.459565;0.996376 -0.0194932 0.0827991 0.0426513 0.0118611 0.995717 0.0916862 -0.308202 -0.0842317 -0.0903718 0.99234 1.77997 0 0 0 1 
2318808362662;0.539049;0.0312599;0.948203 0.170189 0.268229 -2.48397 -0.201248 0.975144 0.0927041 2.70503 -0.245784 -0.141883 0.958884 4.78532 0 0 0 1 
2318808362663;0.464727;0.082136;0.96571 -0.145719 0.214874 1.92862 0.147416 0.989041 0.00819579 -1.00776 -0.213713 0.023761 0.976607 0.943214 0 0 0 1 
2318808362664;0.301271;0.0169033;0.974184 -0.163062 -0.156131 2.65788 0.156592 0.986242 -0.0529679 -1.05728 0.16262 0.0271516 0.986315 -2.32638 0 0 0 1 
2318808362666;0.424071;0.0165248;0.990364 -0.0919036 0.103604 -0.168356 0.0875518 0.995106 0.045806 -0.649337 -0.107306 -0.0362939 0.993563 1.40968 0 0 0 1 
2318808362667;0.570091;0.21671;0.970615 0.208457 0.120213 -1.58127 -0.220573 0.970417 0.0981703 1.46587 -0.0961929 -0.121802 0.987882 1.37927 0 0 0 1 
2318808362668;0.523511;0.0134313;0.985489 -0.150401 0.0786881 0.0649103 0.140659 0.983073 0.1174 -0.831595 -0.0950133 -0.104628 0.989962 0.257465 0 0 0 1 
2318808362669;0.546397;0.503189;0.999373 -0.0346608 -0.00725206 0.330489 0.0346151 0.999381 -0.0063313 -0.178527 0.00746702 0.00607629 0.999954 -0.153495 0 0 0 1 
2318808362670;0.390082;0.0145742;0.972447 0.204787 -0.1114 -0.537423 -0.208178 0.977895 -0.0195876 1.03632 0.104926 0.0422388 0.993583 -0.23428 0 0 0 1 
2318808362671;0.411095;0.0104672;0.95927 0.22633 -0.169042 -0.755668 -0.21853 0.973752 0.0636536 1.39115 0.179012 -0.0241202 0.983551 -1.6342 0 0 0 1 
2318808362672;0.369631;0.239427;0.995583 0.0720359 0.0602065 -0.303439 -0.0657242 0.992719 -0.100944 0.33824 -0.0670397 0.0965409 0.993069 0.423137 0 0 0 1 
2318808362673;0.534783;0.140683;0.942756 0.132635 -0.305971 0.262125 -0.166682 0.982089 -0.0878535 1.36963 0.288839 0.133824 0.947979 -1.67045 0 0 0 1 
2318808362674;0.259384;0.013957;0.979154 0.178784 -0.0964049 -0.653066 -0.14674 0.950794 0.27287 0.745594 0.140446 -0.253035 0.957209 0.303261 0 0 0 1 
2318808362675;0.516749;0.252343;0.996509 -0.0612765 0.0566925 0.262627 0.0665322 0.993154 -0.0960087 -0.575476 -0.0504214 0.0994455 0.993765 0.55267 0 0 0 1 
2318808362676;0.231942;0.0123929;0.962324 -0.271742 -0.00942911 1.58365 0.27111 0.95628 0.10967 -1.33729 -0.020785 -0.108094 0.993923 0.571328 0 0 0 1 
2318808362677;0.328915;0.302703;0.999455 -0.00666016 0.0323199 0.000253764 0.00622513 0.999889 0.0135421 0.000752085 -0.0324065 -0.0133335 0.999386 0.190451 0 0 0 1 
2318808362678;0.392985;0.361443;0.999158 0.0361125 -0.0194922 -0.171663 -0.0358142 0.999239 0.0154416 0.218039 0.020035 -0.0147305 0.999691 0.0458938 0 0 0 1 
2318808362679;0.502404;0.0107791;0.986028 -0.131853 0.101798 0.59334 0.126011 0.990098 0.0618586 -1.37788 -0.108947 -0.0481667 0.99288 0.135179 0 0 0 1 
2318808362680;0.50623;0.217328;0.975976 0.167895 0.138857 -0.683295 -0.161262 0.985218 -0.0577988 1.00225 -0.146509 0.034018 0.988624 1.33569 0 0 0 1 
2318808362681;0.32118;0.269859;0.997529 -0.0676624 -0.0189238 0.447355 0.0678899 0.997625 0.0116489 -0.477358 0.0180906 -0.0129049 0.999753 0.0417735 0 0 0 1 
2318808362682;0.148486;0.0161109;0.990168 0.125353 -0.0620781 -0.417537 -0.132588 0.982488 -0.13091 1.09371 0.044581 0.137854 0.989449 -0.886891 0 0 0 1 
2318808362683;0.339784;0.320049;0.999405 0.032837 0.0105437 -0.240113 -0.0329385 0.999411 0.00960139 0.176031 -0.0102222 -0.00994297 0.999898 0.0112297 0 0 0 1 
2318808362684;0.463622;0.0145575;0.992099 0.0887081 -0.0887205 0.139949 -0.0892024 0.996012 -0.00161449 0.138395 0.0882235 0.00951582 0.996055 0.118845 0 0 0 1 
2318808362685;0.342669;0.328956;0.999433 -0.0224783 -0.0250509 0.146976 0.0218926 0.999486 -0.0234141 -0.163127 0.0255643 0.0228524 0.999412 -0.264794 0 0 0 1 
2318808362686;0.33589;0.0134293;0.999996 0.00228573 0.00134947 -0.0139091 -0.00228582 0.999997 5.96258e-05 -0.0636559 -0.00134933 -6.27103e-05 0.999999 0.679842 0 0 0 1 
2318808362687;0.299173;0.0104004;0.999208 0.0177347 0.0356322 0.0432242 -0.017471 0.999818 -0.00769899 0.703792 -0.0357622 0.00707036 0.999335 0.314077 0 0 0 1 
2318808362688;0.355358;0.0114358;0.999297 0.0372978 0.00383727 -0.696315 -0.037286 0.9993 -0.00309945 0.375672 -0.00395019 0.00295419 0.999988 -0.468761 0 0 0 1 
2318808362689;0.463743;0.318673;0.998249 0.0446198 -0.038845 0.329167 -0.0491651 0.990907 -0.125241 0.382216 0.0329036 0.126931 0.991366 -0.640505 0 0 0 1 
2318808362690;0.352554;0.0142304;0.999618 0.0231765 0.0150269 0.213796 -0.0232178 0.999727 0.00257857 0.763518 -0.0149631 -0.00292648 0.999884 -0.139287 0 0 0 1 
2318808362691;0.468047;0.0866634;0.930326 -0.303209 -0.206295 2.0961 0.288543 0.952381 -0.098552 -1.39406 0.226354 0.0321603 0.973514 -2.04464 0 0 0 1 
2318808362692;0.261756;0.177369;0.992401 -0.0939963 0.0794097 0.489687 0.101342 0.990383 -0.0941922 -0.551486 -0.0697922 0.101524 0.992382 0.0364493 0 0 0 1 
2318808362693;0.161432;0.0147137;0.996939 0.0693512 0.0360915 -0.294745 -0.0659534 0.993928 -0.0880716 0.53765 -0.0419802 0.0854217 0.99546 0.129412 0 0 0 1 
2318808362694;0.53547;0.316534;0.987075 -0.116563 -0.109984 0.809457 0.108599 0.991189 -0.0758394 -0.874069 0.117855 0.062915 0.991036 -0.485629 0 0 0 1 
2318808362695;0.013424;0.0124084;0.999989 -0.00470104 -0.000450758 0.00111041 0.00470362 0.999971 0.0059064 -0.0150614 0.000422978 -0.00590846 0.999982 0.0222674 0 0 0 1 
2318808362697;0.347431;0.0176158;0.940604 0.338715 -0.0231549 -1.04001 -0.339047 0.94069 -0.0122444 2.51897 0.0176342 0.0193677 0.999657 -0.173295 0 0 0 1 
2318808362698;0.361582;0.323034;0.999119 -0.0228361 -0.0352158 0.257297 0.0237097 0.999416 0.0245908 -0.221557 0.0346337 -0.0254041 0.999077 -0.14942 0 0 0 1 
2318808362699;0.429015;0.449581;0.99984 -0.0170385 0.0054837 0.209209 0.0169404 0.999704 0.0174806 -0.121731 -0.00577992 -0.0173849 0.999832 0.110407 0 0 0 1 
2318808362700;0.368409;0.00787725;0.998674 -0.0514332 -0.00198969 0.0536242 0.0511569 0.996093 -0.0719856 -0.867203 0.00568437 0.0717884 0.997404 0.207107 0 0 0 1 
2318808362701;0.233733;0.00938645;0.970926 0.23938 0.00036103 -0.903615 -0.239378 0.97092 -0.00352195 1.60829 -0.00119362 0.00333313 0.999994 2.30276e-05 0 0 0 1 
2318808362702;0.50822;0.0093843;0.997801 -0.050834 0.0425425 0.32205 0.0398375 0.972828 0.228076 -1.34206 -0.0529806 -0.225879 0.972714 0.701579 0 0 0 1 
2318808362703;0.456564;0.0107209;0.963538 -0.230035 -0.136665 1.30206 0.233235 0.97239 0.00766233 -0.776071 0.13113 -0.0392582 0.990588 0.147803 0 0 0 1 
2318808362704;0.310584;0.203918;0.98071 -0.186342 0.0590305 0.705997 0.187318 0.982233 -0.011405 -1.14802 -0.0558565 0.0222424 0.998191 0.241607 0 0 0 1 
2318808362705;0.413836;0.0312911;0.953363 0.301789 0.00465803 -0.478626 -0.301823 0.953186 0.0184254 1.47387 0.00112062 -0.018972 0.999819 -0.418069 0 0 0 1 
2318808362706;0.357446;0.0155435;0.997913 0.0199747 -0.0613988 -0.409593 -0.00343855 0.966034 0.25839 0.119654 0.0644746 -0.25764 0.964087 0.0141047 0 0 0 1 
2318808362707;0.292225;0.0115964;0.947712 0.312491 -0.0647345 -0.582562 -0.317237 0.944556 -0.0847023 2.21286 0.0346766 0.10081 0.994301 -0.377796 0 0 0 1 
2318808362708;0.150294;0.00742877;0.990899 0.0453827 -0.126728 0.121534 -0.0373831 0.997197 0.064805 0.12904 0.129314 -0.0594777 0.989818 -0.345564 0 0 0 1 
2318808362709;0.165376;0.00911174;0.999263 -0.0382196 -0.00351224 -0.0519405 0.038241 0.999249 0.00623592 -0.0750065 0.00327127 -0.00636564 0.999974 -0.254723 0 0 0 1 
2318808362710;0.298643;0.169189;0.998444 -0.0554159 -0.0062668 0.375222 0.0557395 0.995256 0.0797425 -0.518476 0.00181807 -0.0799677 0.996796 -0.111987 0 0 0 1 
2318808362711;0.484996;0.00617797;0.985508 -0.164839 -0.0400202 0.250832 0.168805 0.976251 0.135793 -1.69912 0.0166858 -0.14058 0.989929 -0.269182 0 0 0 1 
2318808362712;0.197573;0.00852079;0.996499 -0.0738821 0.0391311 -0.0653301 0.0766328 0.994294 -0.0742124 -0.587163 -0.0334249 0.0769513 0.996474 -0.114881 0 0 0 1 
2318808362713;0.0938033;0.00711196;0.999985 0.00269882 0.00474707 0.0940446 -0.00275416 0.999928 0.0116899 -0.0140656 -0.00471518 -0.0117028 0.99992 -0.1118 0 0 0 1 
2318808362714;0.19656;0.011772;0.999233 0.0378008 0.0102654 -0.329667 -0.0379392 0.999187 0.0136401 0.221954 -0.00974146 -0.0140191 0.999854 -0.270538 0 0 0 1 
2318808362715;0.277148;0.00898085;0.999931 -0.00830608 0.00826899 0.369026 0.00817333 0.999839 0.0159595 -0.564189 -0.00840022 -0.0158908 0.999838 0.225786 0 0 0 1 
2318808362716;0.385702;0.0570582;0.939321 0.157481 -0.304756 0.333742 -0.161911 0.986746 0.0108519 0.705623 0.302426 0.0391501 0.952369 -1.85615 0 0 0 1 
2318808362717;0.301604;0.00362595;0.975455 -0.143319 -0.167175 0.805164 0.131034 0.987948 -0.082392 -0.53697 0.176969 0.058464 0.982478 -1.74766 0 0 0 1 
2318808362718;0.398721;0.330985;0.999533 -0.0175688 0.0249839 0.0323142 0.0187019 0.998772 -0.0458683 -0.11007 -0.0241473 0.0463141 0.998635 -0.247184 0 0 0 1 
2318808362719;0.361321;0.112822;0.95098 0.27988 -0.131545 -0.735441 -0.258743 0.953063 0.157237 1.43362 0.169378 -0.115493 0.978761 -0.600337 0 0 0 1 
2318808362720;0.0946984;0.00683233;0.99461 -0.102074 -0.0182398 0.394729 0.102145 0.994765 0.00301167 -0.684962 0.0178369 -0.00485854 0.999829 -0.0960911 0 0 0 1 
2318808362721;0.373539;0.017088;0.960222 -0.058369 0.273069 0.341167 0.0720266 0.99659 -0.040252 -0.108797 -0.269789 0.0583192 0.961152 0.734082 0 0 0 1 
2318808362722;0.502914;0.457604;0.999991 -0.00030562 -0.00434285 -0.0379757 0.000441882 0.999506 0.03141 -0.0953067 0.0043311 -0.0314116 0.999497 -0.0103539 0 0 0 1 
2318808362723;0.480338;0.328711;0.994393 -0.105418 -0.00833673 0.320104 0.105747 0.991194 0.079696 -1.01874 -0.000138039 -0.0801307 0.996784 0.0563321 0 0 0 1 
2318808362724;0.433643;0.0077537;0.999873 -0.00976225 -0.0125904 0.060198 0.00929112 0.999274 -0.0369503 -0.0459881 0.012942 0.0368286 0.999238 0.786278 0 0 0 1 
2318808362725;0.250071;0.00992888;0.996547 -0.0827927 -0.00624582 0.57157 0.0829252 0.988754 0.124455 -0.493582 -0.00412835 -0.124543 0.992206 0.902336 0 0 0 1 
2318808362726;0.386971;0.347292;0.999782 -0.0174104 -0.0115104 0.090723 0.0169481 0.999091 -0.0391034 -0.239621 0.0121807 0.0388998 0.999169 -0.0490384 0 0 0 1 
2318808362728;0.0136154;0.00848613;0.999982 0.00597774 -0.000579491 -0.00796631 -0.00597676 0.999981 0.00167849 0.0126185 0.000589514 -0.00167499 0.999998 0.0157158 0 0 0 1 
2318808362729;0.130339;0.0163144;0.999778 -0.0128138 -0.0167285 0.0544534 0.013074 0.999794 0.0155405 -0.225917 0.0165259 -0.0157558 0.999739 -0.212837 0 0 0 1 
2318808362730;0.162464;0.0178672;0.976214 -0.188862 0.10648 -0.348707 0.189665 0.981845 0.0026247 -0.663783 -0.105043 0.0176334 0.994311 0.410868 0 0 0 1 
2318808362731;0.413209;0.220975;0.974674 -0.164264 -0.151747 -0.0296169 0.186778 0.971121 0.14845 -0.95897 0.122979 -0.173034 0.977208 -0.415947 0 0 0 1 
2318808362732;0.284698;0.140823;0.993279 0.114623 -0.0160914 0.0731235 -0.114716 0.993386 -0.00496134 0.360437 0.0154163 0.00677394 0.999858 -0.338199 0 0 0 1 
2318808362733;0.0731848;0.017553;0.998186 -0.0515297 -0.0311361 -0.0429147 0.051331 0.998656 -0.00714713 -0.159079 0.0314626 0.00553591 0.99949 0.00940412 0 0 0 1 
2318808362734;0.357736;0.0108925;0.966285 0.0869291 -0.242358 -0.132922 -0.0835937 0.99621 0.0240321 0.410132 0.243528 -0.00296229 0.969889 -0.454111 0 0 0 1 
2318808362735;0.293313;0.224659;0.998025 0.0556185 0.0292073 0.0243733 -0.0572862 0.996568 0.0597604 -0.086299 -0.0257833 -0.0613155 0.997785 -0.0701163 0 0 0 1 
2318808362736;0.347141;0.0155657;0.991232 0.115503 -0.0641813 0.35259 -0.115282 0.993307 0.0071385 -0.000691677 0.0645763 0.000323054 0.997913 -0.684345 0 0 0 1 
2318808362737;0.414076;0.40661;0.999505 0.0314395 -0.00147214 0.0783131 -0.0313651 0.998844 0.0364274 0.107938 0.00261569 -0.0363631 0.999335 -0.0772893 0 0 0 1 
2318808362738;0.503804;0.0115442;0.986101 0.166135 -0.00183329 0.916099 -0.166132 0.985828 -0.0233143 0.0224063 -0.00206602 0.0232948 0.999727 -0.351877 0 0 0 1 
2318808362739;0.348734;0.0169427;0.957836 -0.0412187 -0.284344 0.77494 0.044502 0.998996 0.00509342 -0.194344 0.283849 -0.0175325 0.958709 -0.873003 0 0 0 1 
2318808362740;0.478891;0.442641;0.999527 -0.0307649 0.000196436 0.000146841 0.0307636 0.999515 0.00489255 -0.123321 -0.000346859 -0.00488419 0.999988 0.127649 0 0 0 1 
2318808362741;0.447572;0.29337;0.990113 0.114654 -0.0808168 0.435965 -0.110239 0.992262 0.0571338 0.428935 0.086742 -0.0476597 0.99509 -0.55993 0 0 0 1 
