#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
25528382212053;1.75853;1.6404;0.998765 -0.00581512 -0.0493352 -0.660427 0.00374431 0.999112 -0.0419634 -0.0246979 0.0495354 0.0417269 0.9979 4.49613 0 0 0 1 
25528382212054;0.302372;0.348077;0.997622 -0.00527045 0.0687166 -0.0184531 0.0149221 0.989938 -0.140711 -0.699349 -0.0672836 0.141401 0.987663 5.45128 0 0 0 1 
25528382212055;0.365661;0.233133;0.979915 0.0115107 0.199083 0.868358 -0.013632 0.999864 0.00928827 -0.427051 -0.198949 -0.0118156 0.979939 -6.82094 0 0 0 1 
25528382212056;1.98861;1.56255;0.998717 0.0339818 -0.0375469 1.9688 -0.0222184 0.96029 0.278118 -2.02208 0.0455069 -0.276927 0.959813 -15.8198 0 0 0 1 
25528382212057;1.89961;1.02082;0.996827 -0.0110433 0.0788331 -0.438076 0.017435 0.996573 -0.0808566 -0.173106 -0.07767 0.0819745 0.993603 3.7542 0 0 0 1 
25528382212058;1.47016;1.0808;0.998479 -0.0071899 0.0546696 -0.0895491 0.00909043 0.99936 -0.0345951 0.204341 -0.0543859 0.0350395 0.997905 -0.909978 0 0 0 1 
25528382212059;2.11031;1.01186;0.999955 0.00214303 -0.00925329 -0.0364061 -0.00191721 0.999702 0.0243442 0.11986 0.00930271 -0.0243253 0.999661 0.929161 0 0 0 1 
25528382212060;0.181459;0.200783;0.999967 0.000874624 0.00805815 0.0758968 -0.000496206 0.998902 -0.0468438 -0.234663 -0.00809027 0.0468383 0.99887 2.30472 0 0 0 1 
25528382212061;0.973084;0.30324;0.98346 -0.00156555 0.181118 0.300228 0.00923206 0.999096 -0.0414935 0.0700852 -0.180889 0.0424793 0.982586 -2.42923 0 0 0 1 
25528382212062;0.550392;0.31092;0.972215 -0.00826009 0.233942 -0.216419 -0.0237682 0.990729 0.133757 -0.546654 -0.232878 -0.135601 0.963006 -15.1355 0 0 0 1 
25528382212063;1.8575;0.51539;0.996483 0.00491013 -0.0836463 0.0559008 -0.00240393 0.999546 0.0300363 -0.00921243 0.0837558 -0.0297296 0.996043 -1.33413 0 0 0 1 
25528382212064;0.235239;0.352163;0.994909 0.0219732 -0.098352 0.653503 -0.0151231 0.997442 0.0698598 -0.280602 0.0996354 -0.0680168 0.992697 -1.02166 0 0 0 1 
25528382212065;0.0718891;0.139571;0.999916 -0.00705601 -0.01091 -0.488536 0.00707439 0.999974 0.00164661 0.222019 0.0108981 -0.00172365 0.999939 0.0428035 0 0 0 1 
25528382212066;0.618537;0.535961;0.999972 0.00188347 -0.00718279 0.0478168 -0.00179933 0.99993 0.0117024 0.070112 0.00720433 -0.0116892 0.999906 -0.374225 0 0 0 1 
25528382212067;0.764234;0.39426;0.977709 0.035547 -0.206935 0.55586 -0.0089231 0.991709 0.128195 -0.212446 0.209776 -0.123491 0.96992 -1.50777 0 0 0 1 
25528382212068;0.17728;0.216422;0.999991 0.00380425 0.0020353 0.230007 -0.00382102 0.999958 0.00830215 -0.123868 -0.00200363 -0.00830985 0.999963 -0.627097 0 0 0 1 
25528382212069;1.66667;1.64113;0.9981 -0.0286914 -0.0545289 -2.0135 0.0131879 0.963938 -0.265801 -2.92462 0.0601887 0.264576 0.962485 17.8051 0 0 0 1 
25528382212070;2.4495;0.879659;0.999355 0.00397185 -0.0356841 -0.286084 -0.0033099 0.999822 0.0185902 0.0205287 0.0357516 -0.0184601 0.99919 2.54096 0 0 0 1 
25528382212071;1.7035;1.57107;0.999991 -0.00419667 -0.000515851 -0.136974 0.00419034 0.999923 -0.0117076 0.208805 0.000564944 0.0117053 0.999931 0.195558 0 0 0 1 
25528382212072;1.39752;1.36159;0.998552 0.00339348 0.0536958 0.423071 -0.0106012 0.990854 0.134524 -0.126898 -0.0527481 -0.134898 0.989454 -9.02416 0 0 0 1 
25528382212073;1.5267;0.910998;0.999401 0.0104395 -0.0330065 0.265142 -0.00870181 0.99859 0.0523581 -0.0618799 0.0335066 -0.0520395 0.998083 -0.642011 0 0 0 1 
25528382212074;2.35273;0.440698;0.999919 0.0029577 0.0124057 0.0333788 -0.00316909 0.99985 0.0170549 0.0085439 -0.0123534 -0.0170928 0.999778 1.19446 0 0 0 1 
25528382212075;1.26753;0.610425;0.976274 -0.0216285 -0.215458 -3.01919 -0.00335388 0.99337 -0.114915 -1.00015 0.216515 0.112911 0.969728 13.998 0 0 0 1 
25528382212077;0.361077;0.149766;0.993758 -0.0173773 0.110197 -1.67519 0.01622 0.999804 0.0113901 0.699307 -0.110373 -0.0095316 0.993844 -5.8543 0 0 0 1 
25528382212078;0.0376934;0.129467;0.99988 0.0057578 0.0143752 0.520163 -0.00637315 0.999049 0.043134 -0.177833 -0.0141132 -0.0432205 0.998966 -5.39025 0 0 0 1 
25528382212079;0.985564;0.578385;0.989899 0.0510255 -0.132272 4.36566 -0.013221 0.962146 0.272215 -2.82974 0.141155 -0.267716 0.953102 -22.5657 0 0 0 1 
25528382212080;0.594157;0.571573;0.999352 -0.0151753 0.0326423 -1.61594 0.0161995 0.999377 -0.0313461 0.38605 -0.0321463 0.0318545 0.998975 2.27285 0 0 0 1 
25528382212081;1.03944;0.890965;0.994955 -0.060264 -0.0802023 -7.0976 0.0292379 0.938948 -0.342814 -7.03359 0.0959652 0.338739 0.935974 40.1503 0 0 0 1 
25528382212082;1.594;0.618298;0.997676 0.0129853 0.0668869 1.59622 -0.0207988 0.992858 0.117479 -0.831664 -0.0648836 -0.118597 0.99082 -17.903 0 0 0 1 
25528382212083;0.672492;0.478217;0.990262 -0.0366246 0.134311 -3.76571 -0.0014084 0.962089 0.272731 -2.81205 -0.139208 -0.270265 0.952669 -35.0964 0 0 0 1 
25528382212084;0.837503;0.594435;0.993036 -0.0267101 -0.114741 -3.41197 0.0143892 0.994166 -0.106895 -0.464039 0.116927 0.104499 0.987627 14.1347 0 0 0 1 
25528382212085;0.598176;0.328458;0.992943 0.0124512 0.117933 1.61124 -0.000754606 0.995116 -0.0987089 -0.708828 -0.118586 0.0979234 0.988103 5.18561 0 0 0 1 
25528382212086;1.55755;0.829969;0.999796 0.0184063 -0.00827041 1.93303 -0.018647 0.999375 -0.0300336 -0.572492 0.00771244 0.0301817 0.999515 5.45898 0 0 0 1 
25528382212087;1.43502;0.785889;0.915047 -0.0667153 0.397792 -8.94366 -0.0621811 0.951103 0.30255 -6.38803 -0.398525 -0.301582 0.866156 -49.2774 0 0 0 1 
25528382212088;1.13823;0.668868;0.98216 0.00326272 0.188021 0.665572 0.00683727 0.998569 -0.0530438 -0.119736 -0.187925 0.053383 0.980732 0.179097 0 0 0 1 
25528382212089;0.949127;0.612654;0.963928 0.0179226 0.26556 1.53685 -0.0515754 0.991397 0.120299 -2.16117 -0.26112 -0.129655 0.956559 -25.3122 0 0 0 1 
25528382212090;1.00213;0.967362;0.999604 0.0114736 -0.0256907 1.19395 -0.00909605 0.995826 0.0908197 -0.316054 0.0266255 -0.0905501 0.995536 -9.38058 0 0 0 1 
25528382212091;1.11775;0.593837;0.995386 -0.00787021 0.0956287 -0.550819 -0.000579678 0.996119 0.0880141 0.0867012 -0.0959502 -0.0876634 0.991518 -11.6049 0 0 0 1 
25528382212092;0.842106;0.414161;0.948927 -0.020673 0.314817 -2.83762 0.0125331 0.999533 0.0278585 0.686831 -0.315246 -0.0224901 0.948743 -15.6579 0 0 0 1 
25528382212093;0.095972;0.165024;0.997301 -0.027992 -0.067869 -3.60878 0.029168 0.99944 0.0163999 1.00373 0.0673719 -0.0183352 0.997559 0.194615 0 0 0 1 
25528382212094;0.329374;0.260378;0.976763 0.0894836 0.194746 9.30107 -0.00100799 0.910575 -0.413344 -11.002 -0.214318 0.403543 0.889506 34.551 0 0 0 1 
25528382212095;0.670712;0.469048;0.981588 -0.0207261 -0.189881 -3.49714 -0.0230478 0.97398 -0.225459 -4.32202 0.189613 0.225684 0.95557 29.7649 0 0 0 1 
25528382212096;0.838741;0.512171;0.993061 0.00146706 0.117594 0.485876 -0.0379888 0.950318 0.308953 -5.56063 -0.111298 -0.311277 0.943779 -38.831 0 0 0 1 
25528382212097;1.11147;1.10099;0.996417 -0.0351089 -0.0769437 -4.24393 0.0149117 0.968443 -0.248788 -3.99989 0.0832502 0.246749 0.965497 29.2978 0 0 0 1 
25528382212098;0.340521;0.219432;0.996607 0.0358801 -0.0740779 3.55331 -0.0144822 0.962386 0.2713 -3.4632 0.0810258 -0.269307 0.95964 -26.4864 0 0 0 1 
25528382212099;1.04292;0.425741;0.972433 -0.0910986 -0.214653 -12.3355 0.0403065 0.972341 -0.230062 -2.88086 0.229674 0.215068 0.949208 32.7963 0 0 0 1 
25528382212100;0.924265;0.563556;0.987111 -0.00431173 -0.15998 -1.90591 -0.0122423 0.994674 -0.102346 -1.42356 0.159569 0.102985 0.9818 17.776 0 0 0 1 
25528382212101;1.17393;0.621858;0.993339 -0.022711 0.112969 -2.22592 0.040058 0.987298 -0.153747 -0.304036 -0.108043 0.157248 0.981631 10.8535 0 0 0 1 
25528382212102;1.36254;1.08279;0.99818 0.00758085 -0.0598317 0.438803 -0.0140788 0.993948 -0.108942 -1.50802 0.0586438 0.109586 0.992246 14.9262 0 0 0 1 
25528382212103;0.349201;0.275702;0.92112 0.00937125 -0.389167 -3.70661 0.10091 0.959789 0.261957 0.27327 0.375973 -0.280565 0.883135 -17.063 0 0 0 1 
25528382212104;1.0509;0.880321;0.999859 0.000978399 0.0167529 0.0105107 -0.00255609 0.99553 0.0944135 -0.169638 -0.0165857 -0.0944431 0.995392 -9.99769 0 0 0 1 
25528382212105;0.791859;0.745677;0.999859 0.00789133 -0.0147953 0.855224 -0.00729191 0.999167 0.0401395 -0.0863704 0.0150998 -0.0400259 0.999085 -4.21766 0 0 0 1 
25528382212106;1.15412;0.66188;0.999635 -0.0269148 0.00229934 -2.67809 0.0269682 0.999253 -0.0276693 0.856707 -0.00155291 0.0277212 0.999614 0.986828 0 0 0 1 
25528382212108;0.0761111;0.108996;0.999704 -0.0118055 -0.0212883 -0.478369 0.0114913 0.999824 -0.0148185 0.284646 0.0214595 0.0145694 0.999664 0.996032 0 0 0 1 
25528382212109;1.40759;1.27468;0.973412 0.0565979 -0.221958 -0.281046 -0.0120377 0.980294 0.197177 -0.0603158 0.228744 -0.189263 0.954911 1.82725 0 0 0 1 
25528382212110;2.53723;2.45216;0.999042 0.00982282 0.0426461 0.40367 -0.0141687 0.994598 0.102833 -0.0747978 -0.0414056 -0.103338 0.993784 -3.67255 0 0 0 1 
25528382212111;0.253519;0.267831;0.999665 0.00525119 0.0253337 0.297629 -0.00622628 0.999237 0.0385659 -0.0280122 -0.0251118 -0.0387107 0.998935 -1.89797 0 0 0 1 
25528382212112;1.19008;0.319578;0.997007 -0.0193784 0.0748473 -0.288554 0.0215174 0.99938 -0.027879 0.316555 -0.0742606 0.0294061 0.996805 -0.458767 0 0 0 1 
25528382212113;2.17989;0.657064;0.999819 -0.012925 -0.0139627 -0.154917 0.0124234 0.999295 -0.0354349 0.269251 0.0144109 0.035255 0.999274 -0.706976 0 0 0 1 
25528382212114;1.1171;0.550263;0.999082 0.0212651 -0.0371849 0.528994 -0.0114079 0.968812 0.247533 -0.260797 0.041289 -0.246882 0.968166 -6.89894 0 0 0 1 
25528382212115;2.20092;1.28687;0.968503 -0.0112129 -0.24875 -1.91037 -0.00869316 0.996854 -0.0787817 -0.582827 0.248851 0.0784628 0.965358 8.15546 0 0 0 1 
25528382212116;2.19426;2.16324;0.998521 -0.0111873 0.0532081 -0.102994 0.0144165 0.998052 -0.0606987 0.109381 -0.0524254 0.061376 0.996737 -0.243723 0 0 0 1 
25528382212117;0.698835;0.658964;0.997566 -0.0243835 -0.0653295 -1.0636 0.0116663 0.982025 -0.188389 -1.04138 0.0687488 0.187168 0.979919 7.25567 0 0 0 1 
25528382212118;0.377913;0.18492;0.994722 -0.0491353 -0.0900747 -1.91443 0.0140656 0.934894 -0.354649 -2.96895 0.101636 0.35151 0.930651 12.585 0 0 0 1 
25528382212119;2.01464;1.46495;0.99997 -0.00132836 -0.00761492 -0.03751 0.00132169 0.999999 -0.000880115 0.136554 0.00761608 0.000870024 0.999971 -1.10047 0 0 0 1 
25528382212120;0.704026;0.648271;0.99908 0.00690705 -0.0423226 0.038607 -0.00491791 0.998886 0.0469247 -0.0139695 0.0425996 -0.0466734 0.998001 -0.422028 0 0 0 1 
25528382212121;1.35442;0.753287;0.999615 -0.0097309 0.0259914 -0.237475 0.0149181 0.978111 -0.207549 -1.24869 -0.0234029 0.207857 0.977879 6.17994 0 0 0 1 
25528382212122;2.01145;1.93279;0.977208 -0.0234572 0.210983 -0.390747 -0.0632299 0.916602 0.39477 -2.46876 -0.202647 -0.399113 0.894227 -17.7935 0 0 0 1 
25528382212123;2.287;0.313723;0.98128 -0.00953785 0.19235 0.218925 -0.0479431 0.955231 0.291949 -0.897647 -0.186523 -0.295706 0.936892 -12.3916 0 0 0 1 
25528382212124;3.00159;0.936509;0.996095 0.00493727 -0.0881451 -0.46003 -0.00862202 0.999102 -0.0414716 -0.438844 0.0878612 0.0420697 0.995244 6.7419 0 0 0 1 
25528382212125;2.35328;1.09396;0.94212 -0.0164557 0.334871 -0.943382 -0.0371529 0.987519 0.153053 -0.969349 -0.33321 -0.156635 0.929751 -17.325 0 0 0 1 
25528382212126;0.329069;0.294448;0.997826 -0.0193818 0.062989 -0.315917 0.0396911 0.939732 -0.339601 -1.90964 -0.0526107 0.341362 0.938458 7.78458 0 0 0 1 
25528382212127;1.39976;0.453661;0.998319 -0.0121474 0.0566741 -0.14668 0.0323549 0.928063 -0.371015 -3.07175 -0.0480903 0.372225 0.926896 9.9279 0 0 0 1 
25528382212128;1.18629;0.632469;0.912569 0.00899389 0.408825 -0.791999 0.0297342 0.995652 -0.0882757 0.60538 -0.407841 0.0927137 0.908333 -11.1272 0 0 0 1 
25528382212129;1.42241;0.75373;0.984476 0.0118139 0.175121 0.777314 0.0372271 0.960978 -0.274108 -1.44091 -0.171526 0.276372 0.94562 3.18499 0 0 0 1 
25528382212130;0.688471;0.670229;0.945215 0.00203868 0.326443 -0.051667 0.026902 0.996093 -0.0841153 0.352983 -0.325339 0.088289 0.941467 -8.06312 0 0 0 1 
25528382212131;2.3891;2.3433;0.988677 -0.00987913 -0.149734 -1.23667 0.00393651 0.999195 -0.0399325 -0.0734842 0.150008 0.0388909 0.98792 5.17712 0 0 0 1 
25528382212132;1.34628;0.870899;0.906953 -0.0125695 0.421044 -1.45626 -0.00103296 0.999485 0.032063 0.0376794 -0.42123 -0.0295146 0.906474 -15.5234 0 0 0 1 
25528382212133;1.86423;1.21863;0.996237 -0.000842571 -0.0866663 -0.337109 0.00211959 0.999891 0.014644 -0.0336171 0.0866445 -0.0147726 0.99613 0.866883 0 0 0 1 
25528382212134;0.759045;0.228161;0.99377 0.00520835 0.111329 0.547172 -0.0286507 0.977276 0.210028 -0.579345 -0.107706 -0.211909 0.971336 -10.2329 0 0 0 1 
25528382212135;0.827879;0.316353;0.999618 -0.0240749 -0.0136037 -0.661139 0.0234196 0.998647 -0.0464316 0.304174 0.0147031 0.0460953 0.998829 1.03298 0 0 0 1 
25528382212136;0.13449;0.184853;0.997897 -0.0222059 0.0608895 -0.397706 0.0282354 0.994584 -0.100024 0.166629 -0.0583386 0.101533 0.99312 0.978947 0 0 0 1 
25528382212137;2.8044;1.01244;0.99997 0.00615143 -0.00471606 -0.0159257 -0.00556541 0.993287 0.115541 0.412017 0.00539514 -0.115511 0.993292 -0.626022 0 0 0 1 
25528382212139;0.494188;0.49322;0.997637 -0.0185982 -0.0661402 -1.21871 0.0120529 0.995112 -0.0980163 -0.537482 0.0676398 0.0969875 0.992985 5.2332 0 0 0 1 
25528382212140;0.317644;0.309887;0.994736 0.0072422 0.102216 0.576426 -0.00773922 0.99996 0.00446675 0.0796577 -0.102179 -0.0052343 0.994752 0.355935 0 0 0 1 
25528382212141;0.811486;0.519303;0.999939 -0.0108207 -0.00212739 -0.710635 0.010811 0.999931 -0.00451054 -0.00369893 0.00217605 0.00448727 0.999988 0.794562 0 0 0 1 
25528382212142;1.95001;0.646515;0.983084 -0.0382186 -0.179125 -2.79433 0.00565454 0.983854 -0.178884 -1.5961 0.18307 0.174845 0.967427 10.9361 0 0 0 1 
25528382212143;2.07792;0.93199;0.992103 0.00444891 0.125345 0.574774 -0.0317259 0.975772 0.216476 -1.27267 -0.121345 -0.218743 0.968208 -14.4605 0 0 0 1 
25528382212144;2.2975;1.89425;0.999111 -0.00705244 -0.0415537 -0.486549 0.00265391 0.994472 -0.10497 -0.225859 0.0420643 0.104767 0.993607 4.81589 0 0 0 1 
25528382212145;1.09877;0.854549;0.999998 0.00193878 -0.000472934 -0.0194494 -0.00194053 0.999991 -0.00372901 0.133285 0.0004657 0.00372992 0.999993 0.581194 0 0 0 1 
25528382212146;1.84608;0.337399;0.992256 0.0251967 -0.121625 0.994941 0.00325605 0.973595 0.22826 -0.986133 0.124165 -0.226889 0.965973 -12.9442 0 0 0 1 
25528382212147;2.22809;0.370169;0.997121 0.0124084 0.07481 0.827605 -0.0150826 0.999263 0.0352879 0.100011 -0.0743171 -0.0363146 0.996573 -4.11179 0 0 0 1 
25528382212148;0.866312;0.887527;0.999648 0.0229422 -0.0133398 1.36954 -0.0207235 0.988823 0.14765 -0.314869 0.0165781 -0.147322 0.98895 -8.91729 0 0 0 1 
25528382212149;0.632374;0.370329;0.987309 -0.0123243 0.158329 -0.548385 -0.00122811 0.996362 0.0852147 -0.129196 -0.158803 -0.0843277 0.983702 -4.62165 0 0 0 1 
25528382212150;0.571062;0.584616;0.996366 0.00939407 0.0846512 0.671007 -0.00944274 0.999955 0.000174501 0.105053 -0.0846457 -0.000973206 0.996411 0.405573 0 0 0 1 
25528382212151;2.41313;1.25216;0.999604 -0.0150604 -0.023765 -0.691514 0.0115018 0.989606 -0.143346 -0.763352 0.0256768 0.143016 0.989387 6.20193 0 0 0 1 
25528382212152;0.75253;0.661208;0.999981 -0.00501814 -0.00347428 -0.276469 0.00472893 0.996882 -0.0787648 -0.392759 0.0038587 0.0787469 0.996887 4.81807 0 0 0 1 
25528382212153;1.94899;1.75095;0.988384 -0.0138297 0.151345 -0.594696 0.0696121 0.926437 -0.369958 -5.26045 -0.135095 0.376196 0.916638 22.7967 0 0 0 1 
25528382212154;2.18633;0.441769;0.972728 0.000986544 0.231946 0.579941 0.0409874 0.983523 -0.176075 -1.90263 -0.228298 0.18078 0.95666 14.494 0 0 0 1 
25528382212155;2.37807;2.06368;0.999679 0.0052883 0.0247665 0.463202 -0.00668442 0.998373 0.0566323 0.0918123 -0.0244267 -0.0567797 0.998088 -4.51665 0 0 0 1 
25528382212156;1.86728;1.77486;0.998292 0.0115319 0.0572772 0.779852 -0.0132707 0.99946 0.0300699 0.193828 -0.0568995 -0.0307786 0.997905 -1.28209 0 0 0 1 
25528382212157;0.620625;0.446199;0.991384 0.0527814 -0.119883 3.24408 -0.0187523 0.962984 0.268904 -1.77283 0.129639 -0.264339 0.955677 -17.3101 0 0 0 1 
25528382212158;0.215006;0.180394;0.995452 0.0248384 -0.091964 1.47245 -0.0134021 0.992323 0.122945 -0.160075 0.0943118 -0.121153 0.988143 -8.26991 0 0 0 1 
25528382212159;1.04653;0.297216;0.999665 -0.000101097 -0.0258746 0.0682779 -0.000662279 0.999565 -0.0294927 -0.196898 0.0258663 0.0294999 0.99923 0.492047 0 0 0 1 
25528382212160;0.742936;0.666671;0.976073 0.00939892 0.21724 0.846782 0.0380708 0.976246 -0.213292 -1.85022 -0.214084 0.216459 0.95253 14.6165 0 0 0 1 
25528382212161;0.784348;0.571912;0.999743 -0.0226348 0.00132332 -1.43893 0.0225945 0.9897 -0.141366 -1.01694 0.0018901 0.141359 0.989957 8.97639 0 0 0 1 
25528382212162;0.850597;0.347415;0.974133 -0.000215454 0.225973 0.324598 0.0167442 0.997319 -0.0712304 -0.251522 -0.225352 0.0731716 0.971526 6.56725 0 0 0 1 
25528382212163;2.44809;1.98433;0.999753 0.00230099 -0.0221073 0.0151226 -0.00271189 0.999824 -0.0185748 -0.0334254 0.0220607 0.0186302 0.999583 2.33537 0 0 0 1 
25528382212164;2.27208;1.86115;0.99945 -0.0132653 0.0303774 -0.674389 0.0142048 0.999421 -0.0309232 -0.055523 -0.0299496 0.0313377 0.99906 0.606972 0 0 0 1 
25528382212165;0.517082;0.281378;0.985672 0.0076584 0.1685 0.692171 0.0466428 0.94764 -0.315916 -3.95043 -0.162097 0.319249 0.933705 20.0082 0 0 0 1 
25528382212166;2.16353;1.15093;0.977026 0.000196969 0.213119 0.615874 -0.0263466 0.99244 0.119867 0.165396 -0.211484 -0.122728 0.969646 -4.62511 0 0 0 1 
25528382212167;0.422035;0.381425;0.968707 -0.0171271 0.247616 -0.547972 -0.0230073 0.987125 0.158285 -0.422756 -0.247139 -0.159028 0.955841 -8.18662 0 0 0 1 
25528382212168;1.04747;0.650124;0.998694 0.0100501 -0.0501014 0.680101 -0.00844738 0.999449 0.0320991 0.141699 0.0503964 -0.0316339 0.998228 -3.20198 0 0 0 1 
25528382212170;1.31342;1.08703;0.997499 -0.0690772 0.0149698 -0.310091 0.0694134 0.997317 -0.0232392 0.964804 -0.0133243 0.0242202 0.999618 -0.49048 0 0 0 1 
25528382212171;0.523628;0.24282;0.997837 0.0653931 0.00670332 0.00790715 -0.0587414 0.93279 -0.355602 -1.55027 -0.0295067 0.354439 0.934613 0.130089 0 0 0 1 
25528382212172;2.56165;0.579224;0.945804 -0.171082 0.276019 -0.493515 0.136731 0.980755 0.13937 3.28707 -0.294551 -0.0940765 0.950994 -2.41307 0 0 0 1 
25528382212173;0.788248;0.55035;0.999603 0.0269437 -0.00819915 -0.0878904 -0.0271779 0.999182 -0.0299434 -0.678935 0.00738565 0.0301543 0.999518 0.0405139 0 0 0 1 
25528382212174;2.19401;1.65051;0.999292 -0.0249904 0.0281162 0.07445 0.027172 0.996417 -0.0800937 0.415228 -0.0260139 0.080801 0.996391 -1.54377 0 0 0 1 
25528382212175;2.03104;1.75751;0.996657 -0.0353949 0.0736304 -0.138546 0.0376637 0.99885 -0.0296558 0.750745 -0.0724961 0.0323299 0.996845 -1.19827 0 0 0 1 
25528382212176;0.375215;0.14059;0.962604 0.0296585 -0.269284 -1.11095 -0.116636 0.942521 -0.313129 -2.61687 0.244519 0.332827 0.910734 4.56351 0 0 0 1 
25528382212177;1.20629;0.423459;0.999139 -0.0401645 -0.0103616 -0.271448 0.0394513 0.997315 -0.0616988 0.750691 0.0128119 0.0612369 0.998041 -0.619506 0 0 0 1 
25528382212178;1.47383;1.58959;0.984268 -0.0733475 0.160736 -0.298492 0.121226 0.94219 -0.312382 1.30564 -0.128532 0.326953 0.936259 -1.78842 0 0 0 1 
25528382212179;2.0036;0.664387;0.998691 -0.0339343 -0.0382836 0.111307 0.0308829 0.996501 -0.077661 0.0495242 0.040785 0.0763769 0.996245 -1.10642 0 0 0 1 
25528382212180;2.56202;1.09289;0.998925 0.0332104 -0.0323407 0.0797847 -0.0352658 0.997249 -0.0652053 -0.174456 0.0300862 0.0662757 0.997348 -1.85827 0 0 0 1 
25528382212181;0.388304;0.217349;0.999802 0.0198127 0.00180602 0.0976821 -0.0198132 0.999804 0.000300146 -0.549142 -0.00179972 -0.00033587 0.999998 0.201474 0 0 0 1 
25528382212182;1.66854;1.20769;0.985314 -0.0311096 0.167897 -0.368524 0.0425617 0.996974 -0.0650471 0.366869 -0.165365 0.0712378 0.983656 -2.8533 0 0 0 1 
25528382212183;0.319566;0.136495;0.971789 0.034474 0.23332 0.0795023 -0.00865978 0.993808 -0.110771 -0.526378 -0.235694 0.105626 0.96607 -3.11764 0 0 0 1 
25528382212184;2.61521;0.191071;0.999671 -0.0237181 -0.00975092 -0.0225475 0.0236982 0.999717 -0.00215248 1.07991 0.00979921 0.00192069 0.99995 -2.63862 0 0 0 1 
25528382212185;2.24944;1.15083;0.992092 -0.124716 -0.0141249 -1.15725 0.124519 0.992117 -0.0140747 3.36408 0.0157689 0.0122046 0.999801 0.828796 0 0 0 1 
25528382212186;1.54166;0.341672;0.997627 -0.0666407 -0.0173231 -0.902237 0.0669575 0.997586 0.0184019 2.03603 0.016055 -0.0195182 0.999681 1.24217 0 0 0 1 
25528382212187;0.296141;0.240384;0.992319 -0.118419 0.0357689 -0.537625 0.119753 0.992085 -0.0377814 1.89841 -0.0310118 0.0417747 0.998646 -0.153787 0 0 0 1 
25528382212188;1.29773;0.825434;0.998047 0.0225287 -0.0582554 -0.165393 -0.0136056 0.988704 0.149259 0.0309135 0.06096 -0.148175 0.987081 -0.148387 0 0 0 1 
25528382212189;0.572402;0.455388;0.999314 -0.0208067 0.030644 0.0765543 0.0223495 0.998454 -0.0508942 0.233173 -0.0295377 0.0515442 0.998234 -0.104696 0 0 0 1 
25528382212190;1.83456;1.40679;0.988347 0.00614888 0.152096 -0.0654241 -0.0436324 0.9687 0.244368 -0.192937 -0.145833 -0.248157 0.95768 -3.51754 0 0 0 1 
25528382212191;0.657696;0.426559;0.995645 -0.0866221 0.0344751 -0.388509 0.0898559 0.990176 -0.107135 1.08517 -0.0248561 0.109766 0.993647 0.534236 0 0 0 1 
25528382212192;2.16693;0.945003;0.995244 -0.0379161 -0.0897268 -0.0133862 0.0275724 0.993117 -0.113832 0.640865 0.0934253 0.110817 0.98944 -0.450355 0 0 0 1 
25528382212193;0.440937;0.217074;0.996759 -0.0608898 -0.0525801 -0.22958 0.0573762 0.996173 -0.06593 0.531443 0.0563934 0.0626995 0.996438 0.81867 0 0 0 1 
25528382212194;2.41957;0.351373;0.987743 0.0204245 -0.154746 0.265022 0.0211634 0.964722 0.262417 -0.292004 0.154647 -0.262476 0.952466 -0.453682 0 0 0 1 
25528382212195;0.188627;0.133353;0.999246 0.0256713 0.0291299 -0.0699648 -0.0219651 0.992397 -0.1211 -0.50728 -0.0320172 0.120369 0.992213 -0.159297 0 0 0 1 
25528382212196;0.444005;0.197551;0.999901 -0.00246123 0.0138254 -0.0908743 0.00184721 0.999019 0.0442505 0.161915 -0.0139208 -0.0442206 0.998925 -0.62423 0 0 0 1 
