#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
36535719082655;0.241208;0.0207507;0.973356 -0.218717 -0.0688551 0.401276 0.224194 0.970776 0.0856259 -0.565042 0.048115 -0.0987814 0.993945 -0.0993983 0 0 0 1 
36535719082656;0.299058;0.21315;0.996925 0.0756567 0.0204319 -0.16023 -0.0744906 0.995822 -0.052818 0.0833078 -0.0243425 0.0511336 0.998395 0.019316 0 0 0 1 
36535719082657;0.0314922;0.00597211;0.999241 0.0387516 0.00388607 -0.0344749 -0.0387538 0.999249 0.000478818 0.0943807 -0.00386459 -0.000629054 0.999992 0.00264556 0 0 0 1 
36535719082658;0.374853;0.219066;0.987957 -0.129644 -0.0844558 0.392766 0.143216 0.972809 0.182021 -0.262698 0.0585616 -0.191924 0.979661 0.139331 0 0 0 1 
36535719082659;0.280724;0.00674513;0.999238 -0.0383681 -0.00720055 0.315976 0.0362717 0.980697 -0.192139 -0.418047 0.0144336 0.191731 0.981341 0.0208826 0 0 0 1 
36535719082660;0.345444;0.210752;0.983017 0.128723 -0.130794 -0.137128 -0.113272 0.986362 0.119417 0.278628 0.144382 -0.102573 0.984191 -0.184671 0 0 0 1 
36535719082661;0.17674;0.0045972;0.997665 0.0680889 -0.00539337 -0.169848 -0.0681366 0.997633 -0.00921707 0.170743 0.00475302 0.00956303 0.999943 0.374521 0 0 0 1 
36535719082662;0.622608;0.45751;0.989773 0.142469 0.00722307 -0.195465 -0.142417 0.983961 0.107414 0.3439 0.00819602 -0.107344 0.994188 -0.437523 0 0 0 1 
36535719082663;0.426286;0.283075;0.993531 0.0748514 0.0854005 -0.403027 -0.0694519 0.995495 -0.064538 0.0665245 -0.0898466 0.0581893 0.994254 -0.197068 0 0 0 1 
36535719082664;0.227409;0.00556324;0.986749 -0.127156 0.10079 0.0901572 0.14728 0.962572 -0.227517 -0.191468 -0.0680874 0.239346 0.968544 -0.139549 0 0 0 1 
36535719082666;0.219857;0.00797425;0.998044 0.00847407 0.0619356 -0.0330196 -0.00562339 0.998923 -0.0460568 0.0757937 -0.0622592 0.0456184 0.997017 -0.169945 0 0 0 1 
36535719082667;0.223635;0.00599327;0.985913 0.125021 0.111113 0.361408 -0.131194 0.990091 0.0500716 0.734009 -0.103752 -0.0639435 0.992546 0.449065 0 0 0 1 
36535719082668;0.592099;0.263635;0.986892 0.0745482 -0.143131 0.13568 -0.0615541 0.993746 0.0931645 0.0995348 0.149181 -0.083133 0.985309 -1.68116 0 0 0 1 
36535719082669;0.404273;0.007613;0.979429 -0.0348771 -0.19875 0.866032 0.0314152 0.999295 -0.0205461 -0.422627 0.199327 0.0138797 0.979835 -0.566842 0 0 0 1 
36535719082670;0.461268;0.00670109;0.963069 0.0988551 0.250451 -0.346462 -0.0993934 0.994992 -0.0105307 -0.133971 -0.250237 -0.0147513 0.968072 1.73499 0 0 0 1 
36535719082671;0.308888;0.0118583;0.98922 0.00896389 -0.146161 -0.123102 -0.0157227 0.998856 -0.0451526 -0.198907 0.145589 0.0469639 0.98823 -0.218349 0 0 0 1 
36535719082672;0.308391;0.00791098;0.990173 -0.136152 -0.0319345 0.142413 0.137009 0.990219 0.0263671 -0.0881911 0.0280322 -0.0304833 0.999142 -0.248906 0 0 0 1 
36535719082673;0.0945087;0.00832088;0.996395 -0.0285584 -0.0798818 0.154712 0.0245046 0.998384 -0.0512754 -0.144202 0.081217 0.0491331 0.995485 -0.472265 0 0 0 1 
36535719082674;0.427858;0.0170677;0.996613 0.0822199 -0.00142957 0.272551 -0.0822301 0.996562 -0.0100876 0.873275 0.000595248 0.010171 0.999948 -0.721063 0 0 0 1 
36535719082675;0.377096;0.00768382;0.999516 0.0304551 -0.0064179 0.352962 -0.0300775 0.998172 0.0524268 0.0659692 0.00800283 -0.0522083 0.998604 0.676475 0 0 0 1 
36535719082676;0.292201;0.0073521;0.999747 0.0215565 0.00643472 0.214269 -0.0215766 0.999763 0.003063 -0.15875 -0.00636716 -0.00320106 0.999975 0.545742 0 0 0 1 
36535719082677;0.410704;0.247854;0.990773 -0.135227 -0.00911918 -0.138243 0.133504 0.985323 -0.106375 -0.606901 0.0233701 0.104176 0.994284 0.302384 0 0 0 1 
36535719082678;0.0731941;0.0075697;0.996763 -0.0155519 0.0788714 -0.045885 0.0219427 0.996487 -0.0808203 -0.0543426 -0.0773375 0.0822893 0.993603 0.376329 0 0 0 1 
36535719082679;0.457395;0.0121995;0.962771 -0.179621 -0.202009 -0.266155 0.149948 0.976662 -0.153777 -1.07327 0.224916 0.117761 0.967236 -1.45835 0 0 0 1 
36535719082680;0.400895;0.0130383;0.991414 -0.0496899 -0.120953 -0.545725 0.0555776 0.997403 0.0457991 -0.755354 0.118363 -0.0521281 0.991601 -0.499372 0 0 0 1 
36535719082681;0.433989;0.00733872;0.991089 0.133192 0.00175964 0.150821 -0.132325 0.982947 0.127693 0.920021 0.0152781 -0.126788 0.991812 0.70056 0 0 0 1 
36535719082682;0.463903;0.286808;0.986834 -0.00188766 -0.161722 0.0067305 -0.00969686 0.997442 -0.0708128 -0.312622 0.161443 0.0714487 0.984292 -0.418932 0 0 0 1 
36535719082683;0.365084;0.0111462;0.999136 0.0252153 0.0330261 0.192411 -0.0179749 0.978892 -0.203586 0.744485 -0.0374625 0.202817 0.9785 0.595267 0 0 0 1 
36535719082684;0.416428;0.268756;0.998457 -0.0529918 -0.0165798 -0.245469 0.0529246 0.998589 -0.0044706 -0.159071 0.0167933 0.00358623 0.999853 0.258433 0 0 0 1 
36535719082685;0.360833;0.00808639;0.881916 -0.21007 0.422012 0.237122 0.211185 0.976423 0.0447148 -1.06991 -0.421455 0.0496877 0.905487 2.06102 0 0 0 1 
36535719082686;0.410595;0.00763242;0.996423 -0.0129248 0.0835137 -0.0127682 -0.0281252 0.88118 0.471943 -0.00865878 -0.0796904 -0.472604 0.877665 0.695454 0 0 0 1 
36535719082687;0.436745;0.00811239;0.994247 0.107085 -0.00231576 0.320799 -0.106912 0.993489 0.0393545 0.510981 0.00651498 -0.0388805 0.999223 0.819042 0 0 0 1 
36535719082688;0.366447;0.0133386;0.942564 -0.333997 -0.00439194 0.143573 0.334002 0.942258 0.0243575 -1.95959 -0.00399699 -0.0244254 0.999694 0.123257 0 0 0 1 
36535719082689;0.461627;0.00876823;0.982328 0.0980918 0.159404 -0.38194 -0.126066 0.976262 0.176126 0.378631 -0.138343 -0.193109 0.971375 -0.145531 0 0 0 1 
36535719082690;0.342251;0.0315004;0.948492 -0.31652 0.0133638 0.131413 0.315471 0.947528 0.0516551 -1.31157 -0.0290124 -0.0447786 0.998576 -0.0720311 0 0 0 1 
36535719082691;0.444014;0.0158194;0.946509 -0.28531 0.150726 -0.241376 0.281422 0.958433 0.0469827 -1.10018 -0.157865 -0.00205191 0.987459 0.181986 0 0 0 1 
36535719082692;0.354999;0.312953;0.989397 0.0315957 0.141756 -0.0749489 -0.0290192 0.999375 -0.020206 0.168714 -0.142306 0.0158781 0.989695 0.743876 0 0 0 1 
36535719082693;0.215509;0.00748524;0.988756 -0.0148106 -0.148805 0.144158 0.0426171 0.981727 0.185463 -0.380399 0.143339 -0.189719 0.971319 -0.366456 0 0 0 1 
36535719082694;0.259373;0.245317;0.999344 0.0270055 0.0241294 -0.108272 -0.027007 0.999635 -0.000263006 0.0863088 -0.0241277 -0.000388829 0.999709 0.122801 0 0 0 1 
36535719082695;0.514242;0.00656522;0.990623 -0.075023 -0.114185 -0.417497 0.0379578 0.953972 -0.297483 -0.778563 0.131247 0.290359 0.947874 -0.670924 0 0 0 1 
36535719082697;0.420759;0.28772;0.996786 0.0796168 0.00889102 -0.176598 -0.0792726 0.996273 -0.0339933 0.218539 -0.0115643 0.0331793 0.999383 -0.496344 0 0 0 1 
36535719082698;0.506086;0.16076;0.958093 0.241921 0.153403 -0.216059 -0.241275 0.970182 -0.0230973 0.439248 -0.154417 -0.0148831 0.987894 1.04613 0 0 0 1 
36535719082699;0.358258;0.00440718;0.937837 0.123203 0.324474 -0.133601 -0.204379 0.951636 0.229384 0.231323 -0.280521 -0.281441 0.91766 0.837274 0 0 0 1 
36535719082700;0.258123;0.00582718;0.977975 -0.208269 0.0137799 0.172475 0.208306 0.978063 -0.00128089 -0.0608263 -0.0132108 0.0041231 0.999904 0.149624 0 0 0 1 
36535719082701;0.166732;0.00440956;0.998907 0.0415401 0.0214245 -0.0759117 -0.0364865 0.979518 -0.198025 0.0589903 -0.0292117 0.197027 0.979963 0.431416 0 0 0 1 
36535719082702;0.378273;0.0703594;0.917883 0.330686 -0.219404 0.261292 -0.287018 0.934972 0.208442 0.258632 0.274065 -0.128352 0.953107 -0.2978 0 0 0 1 
36535719082703;0.184682;0.00502595;0.996803 -0.0784182 -0.015285 0.2827 0.0772426 0.9948 -0.0663868 -0.345921 0.0204115 0.0649939 0.997677 0.228755 0 0 0 1 
36535719082704;0.314162;0.00549446;0.991314 -0.131471 -0.00334913 0.418513 0.131507 0.991189 0.0158275 -0.729565 0.00123877 -0.0161304 0.999869 -0.513279 0 0 0 1 
36535719082705;0.322462;0.0047042;0.99362 -0.111483 0.0170595 0.167625 0.111687 0.993677 -0.0115063 -0.224146 -0.0156689 0.0133382 0.999788 0.824097 0 0 0 1 
36535719082706;0.287466;0.00481324;0.999581 0.0238282 0.0164133 0.433117 -0.0238914 0.999708 0.00365961 0.446998 -0.0163213 -0.00405022 0.999859 -0.481073 0 0 0 1 
36535719082707;0.444145;0.00553611;0.982188 -0.186086 -0.0260704 0.359727 0.174111 0.953468 -0.246137 0.648761 0.0706598 0.237213 0.968884 -0.0966196 0 0 0 1 
36535719082708;0.402833;0.00473159;0.977158 0.144787 0.155558 -0.445697 -0.172008 0.968725 0.178844 0.263946 -0.124798 -0.201516 0.971502 -0.491473 0 0 0 1 
36535719082709;0.259101;0.003729;0.988693 0.0278553 0.147346 0.43306 -0.0539337 0.982897 0.176082 0.343059 -0.139921 -0.182038 0.973285 0.393229 0 0 0 1 
36535719082710;0.388406;0.099083;0.957684 -0.279527 0.0686039 0.0844509 0.277084 0.95988 0.0430624 -0.426705 -0.0778887 -0.0222311 0.996714 -0.286066 0 0 0 1 
36535719082711;0.497486;0.00600153;0.930043 -0.0969427 0.354433 -0.433784 0.105793 0.994372 -0.00562775 -0.194319 -0.351893 0.0427305 0.935064 -0.163987 0 0 0 1 
36535719082712;0.369577;0.00504606;0.99654 0.0542477 -0.0629708 0.502639 -0.0300961 0.941738 0.334998 -0.0288179 0.0774748 -0.331944 0.940112 0.442672 0 0 0 1 
36535719082713;0.323773;0.0104148;0.946055 -0.229226 -0.228987 0.46309 0.206431 0.97116 -0.119308 -0.442203 0.249732 0.0656021 0.96609 -0.754386 0 0 0 1 
36535719082714;0.297421;0.00473858;0.976977 -0.172891 0.124997 -0.144217 0.148391 0.971639 0.184113 -0.159548 -0.153284 -0.161325 0.974925 0.771934 0 0 0 1 
36535719082715;0.386714;0.104949;0.96186 -0.242599 0.126379 -0.108431 0.208922 0.949753 0.233068 -0.770981 -0.176571 -0.197775 0.964213 -0.15986 0 0 0 1 
36535719082716;0.12358;0.00464905;0.98849 -0.00160503 0.151276 0.0543383 -0.00759241 0.998157 0.060202 -0.0146047 -0.151094 -0.0606576 0.986657 0.43756 0 0 0 1 
36535719082717;0.188906;0.00594528;0.978732 0.0849438 -0.186733 0.185788 -0.0748257 0.995354 0.0605935 0.252615 0.191012 -0.0453324 0.98054 -0.220984 0 0 0 1 
36535719082718;0.173974;0.00435201;0.984991 -0.156061 -0.0737446 0.0580523 0.14736 0.982774 -0.111534 -0.220832 0.0898805 0.0989934 0.991021 -0.050004 0 0 0 1 
36535719082719;0.362342;0.00481381;0.994899 0.0924189 0.0404375 -0.655058 -0.0832561 0.978599 -0.188183 0.447741 -0.0569638 0.183856 0.981301 -0.38697 0 0 0 1 
36535719082720;0.359808;0.235279;0.990187 -0.108699 -0.0878276 0.264217 0.111141 0.993529 0.0233941 -0.0284002 0.0847164 -0.0329258 0.995861 -0.118896 0 0 0 1 
36535719082721;0.444434;0.154176;0.942371 -0.291498 0.164212 -0.273725 0.307441 0.948083 -0.0813538 -0.536931 -0.131973 0.127151 0.983065 0.564697 0 0 0 1 
36535719082722;0.188013;0.00484527;0.997608 0.0644484 0.0249806 -0.0671758 -0.0593172 0.983786 -0.169253 0.294712 -0.0354837 0.167367 0.985256 0.497171 0 0 0 1 
36535719082723;0.207399;0.00591063;0.983709 -0.175747 -0.0378221 0.294348 0.178317 0.980616 0.081216 -0.374253 0.0228155 -0.0866372 0.995979 0.00829646 0 0 0 1 
36535719082724;0.374333;0.0807669;0.923962 -0.319993 0.209521 0.128333 0.31328 0.947406 0.0654088 -0.529323 -0.219432 0.00520353 0.975614 0.425976 0 0 0 1 
36535719082725;0.236098;0.00681193;0.965415 -0.202301 0.164463 -0.217383 0.205303 0.978698 -0.00128052 -0.381858 -0.1607 0.0350009 0.986382 0.564031 0 0 0 1 
36535719082726;0.446998;0.396447;0.998962 -0.0325784 -0.0318352 0.056344 0.0313988 0.998826 -0.0368751 -0.05416 0.0329992 0.0358373 0.998813 0.191571 0 0 0 1 
36535719082728;0.40218;0.0205473;0.981741 0.189577 -0.0156457 0.10809 -0.189579 0.981865 0.00138845 -0.339745 0.0156252 0.001603 0.999877 -0.502943 0 0 0 1 
36535719082729;0.509547;0.390302;0.993655 -0.0515831 0.0999414 -0.043436 0.0575258 0.996686 -0.0575205 -0.230048 -0.0966431 0.0629048 0.993329 -0.213894 0 0 0 1 
36535719082730;0.276217;0.340866;0.993348 0.0173202 -0.113839 -0.0237671 -0.00669372 0.995637 0.093074 -0.164418 0.114955 -0.0916929 0.98913 0.681762 0 0 0 1 
36535719082731;0.453625;0.405999;0.998402 -0.0471912 0.0310982 0.118277 0.0457166 0.99787 0.0465338 -0.0692406 -0.0332279 -0.0450378 0.998433 0.141912 0 0 0 1 
36535719082732;0.403715;0.00254111;0.974486 -0.134468 0.179711 -0.399973 0.105244 0.980947 0.163302 -1.04031 -0.198246 -0.140221 0.97007 0.701277 0 0 0 1 
36535719082733;0.207493;0.00353743;0.967312 -0.0176024 -0.252976 0.155239 -0.0238814 0.986831 -0.159981 0.238062 0.252461 0.160793 0.954154 -0.877801 0 0 0 1 
36535719082734;0.380009;0.0660146;0.906661 0.110942 0.40701 -0.19635 -0.0683568 0.990686 -0.117767 0.0624297 -0.416284 0.0789525 0.9058 0.945339 0 0 0 1 
36535719082735;0.399107;0.360967;0.999168 0.0407236 -0.00215562 -0.0915708 -0.04073 0.999166 -0.00296913 0.0870981 0.00203291 0.00305446 0.999993 0.103626 0 0 0 1 
36535719082736;0.139937;0.00280579;0.984687 -0.0871307 0.150996 0.0647466 0.0813967 0.995721 0.0437599 -0.163751 -0.154162 -0.0307992 0.987565 0.303489 0 0 0 1 
36535719082737;0.178107;0.0049404;0.99974 0.0118694 0.0194584 0.272268 -0.0122106 0.999772 0.0175111 -0.146497 -0.0192461 -0.0177441 0.999657 -0.30946 0 0 0 1 
36535719082738;0.491958;0.0667229;0.940439 0.22455 0.255246 -1.18687 -0.187323 0.968825 -0.162133 0.63215 -0.283696 0.104663 0.953185 0.749574 0 0 0 1 
36535719082739;0.227649;0.00381634;0.968131 0.201347 -0.148935 -0.190161 -0.224311 0.961609 -0.158094 0.578743 0.111386 0.186463 0.976127 -0.539932 0 0 0 1 
36535719082740;0.307963;0.00325382;0.976065 -0.0185516 0.216687 0.277886 -0.0305096 0.974822 0.220889 0.603062 -0.215329 -0.222213 0.950923 0.75901 0 0 0 1 
36535719082741;0.312284;0.00265308;0.999595 -0.0282962 0.00304866 -0.522769 0.0282007 0.999216 0.0277868 -0.301713 -0.00383254 -0.0276896 0.999609 0.698475 0 0 0 1 
36535719082742;0.44354;0.10519;0.962135 -0.247179 -0.114884 1.16744 0.204001 0.932537 -0.297923 -0.339671 0.180774 0.263206 0.947652 -0.689483 0 0 0 1 
36535719082743;0.314649;0.00335921;0.991208 0.0347412 0.127673 -0.512887 -0.0129897 0.985803 -0.1674 -0.167263 -0.131676 0.16427 0.977587 -0.553883 0 0 0 1 
36535719082744;0.212446;0.00299491;0.999703 -0.0235489 0.006201 0.369462 0.0239167 0.997393 -0.068076 0.0870939 -0.00458172 0.0682042 0.997661 -0.58813 0 0 0 1 
36535719082745;0.433839;0.00294517;0.913745 -0.311977 0.260268 -0.047569 0.260136 0.941319 0.215055 -0.372563 -0.312087 -0.1288 0.941282 0.751109 0 0 0 1 
36535719082746;0.314342;0.00181616;0.997498 0.0116839 -0.0697187 0.158502 -0.0150745 0.998719 -0.0483059 0.915839 0.069065 0.0492361 0.996396 -0.364585 0 0 0 1 
36535719082747;0.410417;0.0188987;0.94106 0.281988 -0.186787 -0.720802 -0.259062 0.955953 0.137989 0.174224 0.217471 -0.0814669 0.972661 0.182839 0 0 0 1 
36535719082748;0.321466;0.00408895;0.986781 -0.152661 0.0543863 0.20545 0.15636 0.98508 -0.0718933 -0.964463 -0.0425995 0.0794468 0.995928 0.424437 0 0 0 1 
36535719082749;0.274573;0.00196724;0.967937 0.150675 0.200984 -0.491896 -0.134594 0.986669 -0.0914845 0.139719 -0.212089 0.0615 0.975313 0.0944418 0 0 0 1 
36535719082750;0.354425;0.0899045;0.97157 0.23575 -0.0217569 -0.21968 -0.236399 0.971032 -0.034808 0.323631 0.0129206 0.0389617 0.999157 -0.602011 0 0 0 1 
36535719082751;0.293061;0.00252854;0.993457 0.113358 -0.0138994 -0.183868 -0.113402 0.993546 -0.00236093 -0.51626 0.013542 0.00392169 0.999901 0.177112 0 0 0 1 
36535719082752;0.29915;0.00198174;0.966712 -0.210994 0.144736 0.429146 0.210088 0.977442 0.021696 -0.351936 -0.146048 0.00943339 0.989232 -0.255187 0 0 0 1 
36535719082753;0.312314;0.054663;0.962475 -0.236404 -0.133249 0.584519 0.211666 0.961265 -0.176539 -0.435968 0.169822 0.14171 0.975233 -0.274082 0 0 0 1 
36535719082754;0.20433;0.00285425;0.990025 -0.0600344 0.127459 0.034869 0.0497658 0.995366 0.0822766 -0.0676885 -0.131807 -0.0751128 0.988425 -0.0811803 0 0 0 1 
36535719082755;0.327629;0.0567792;0.963444 0.256052 0.0788288 -0.558893 -0.249879 0.964941 -0.0803077 0.507179 -0.0966281 0.0576742 0.993648 0.319387 0 0 0 1 
36535719082756;0.374778;0.0137759;0.897877 0.295216 -0.326596 0.0152387 -0.290849 0.95467 0.0633407 0.43647 0.330491 0.0381182 0.943039 -0.836977 0 0 0 1 
36535719082757;0.127895;0.00252708;0.996152 -0.0125751 -0.0867358 0.115559 0.00135739 0.991748 -0.128196 -0.0732373 0.0876321 0.127585 0.987949 -0.180295 0 0 0 1 
36535719082759;0.149615;0.0137465;0.997749 -0.060615 0.0286806 -0.30582 0.0605123 0.998158 0.00443651 -0.283327 -0.0288967 -0.00269099 0.999579 0.321585 0 0 0 1 
36535719082760;0.235893;0.0140079;0.969414 0.245399 0.00387576 0.768443 -0.245273 0.968109 0.0510483 1.22217 0.00877505 -0.0504376 0.998689 -0.251356 0 0 0 1 
36535719082761;0.274967;0.0163958;0.992909 0.100872 -0.0628954 0.36018 -0.095784 0.992242 0.0792543 0.188972 0.070402 -0.0726679 0.994868 -0.114039 0 0 0 1 
36535719082762;0.377332;0.0110944;0.996763 -0.0661842 0.0456359 0.366077 0.0631152 0.995842 0.0656963 0.132764 -0.0497942 -0.0626033 0.996796 0.0101749 0 0 0 1 
36535719082763;0.18879;0.0114392;0.989532 -0.102678 -0.101405 -0.0430907 0.0830052 0.979772 -0.18209 -0.43155 0.118051 0.171766 0.978039 -0.413569 0 0 0 1 
36535719082764;0.30879;0.0207893;0.944381 -0.283075 0.16737 -0.475742 0.284128 0.958615 0.0181298 -1.61841 -0.165575 0.030433 0.985728 0.92369 0 0 0 1 
36535719082765;0.315968;0.0150869;0.985397 0.158466 0.0622958 0.804586 -0.15667 0.987107 -0.0327614 0.459288 -0.0666842 0.0225231 0.99752 0.483884 0 0 0 1 
36535719082766;0.402385;0.0174064;0.915827 0.338991 0.215279 1.05731 -0.387442 0.886859 0.251732 1.64589 -0.105587 -0.313952 0.94355 -0.397194 0 0 0 1 
36535719082767;0.280667;0.0101981;0.999302 -0.0218757 0.0302926 -0.284042 0.0259884 0.989408 -0.142815 0.129858 -0.0268476 0.143503 0.989286 0.867358 0 0 0 1 
36535719082768;0.134961;0.0142665;0.998741 -0.00388542 -0.0500125 -0.0119935 -0.00794117 0.972177 -0.234112 0.127757 0.0495306 0.234214 0.970923 0.263874 0 0 0 1 
36535719082769;0.1903;0.0140412;0.977825 0.166975 0.126404 0.482891 -0.174647 0.983248 0.0521802 0.879088 -0.115573 -0.0730991 0.990606 0.493526 0 0 0 1 
36535719082770;0.406876;0.00825287;0.987354 0.118566 -0.105231 0.67341 -0.132458 0.981717 -0.136702 1.27822 0.0870987 0.148912 0.985007 0.176734 0 0 0 1 
36535719082771;0.325702;0.0109627;0.974394 -0.000852252 0.224847 -0.2839 0.0718988 0.948671 -0.307984 -0.378766 -0.213043 0.316264 0.92444 1.58488 0 0 0 1 
36535719082772;0.441781;0.0145678;0.991045 0.0994943 -0.089056 0.366378 -0.103169 0.993951 -0.0376478 -0.0168131 0.0847716 0.0464985 0.995315 -0.899813 0 0 0 1 
36535719082773;0.483696;0.0595374;0.908397 -0.412611 -0.0675758 -0.423317 0.412146 0.910868 -0.0213414 -2.38393 0.0703583 -0.00846457 0.997486 0.0209774 0 0 0 1 
36535719082774;0.341374;0.00874089;0.972254 -0.00293578 -0.233909 0.513174 -0.0454341 0.97851 -0.20113 0.315079 0.229473 0.206177 0.951227 -1.08693 0 0 0 1 
36535719082775;0.431693;0.114551;0.94385 0.3287 -0.0332083 0.979368 -0.328935 0.944351 -0.00171739 1.76677 0.0307958 0.0125443 0.999447 -0.360258 0 0 0 1 
36535719082776;0.615106;0.0911989;0.900064 0.346604 -0.264104 1.73083 -0.347001 0.9367 0.0467266 2.10509 0.263582 0.0495874 0.963362 -1.05235 0 0 0 1 
36535719082777;0.639866;0.0446718;0.8765 -0.481306 0.00958444 -0.894262 0.481304 0.87655 0.00266377 -3.31607 -0.00968332 0.00227823 0.999951 -0.133599 0 0 0 1 
36535719082778;0.382005;0.0114726;0.995806 0.0913098 0.00573379 0.0909185 -0.0913308 0.995814 0.00351435 0.124854 -0.00538889 -0.00402329 0.999977 0.615001 0 0 0 1 
36535719082779;0.320759;0.0117486;0.955529 -0.283392 0.0815698 -0.501252 0.255884 0.934262 0.248349 -1.62087 -0.146588 -0.216432 0.96523 0.0606873 0 0 0 1 
36535719082780;0.387546;0.00621647;0.97183 -0.235367 -0.0121878 -0.930234 0.235011 0.971665 -0.0252277 -1.34842 0.0177803 0.0216528 0.999607 -0.294441 0 0 0 1 
36535719082781;0.443729;0.0101438;0.941882 0.236247 0.238842 1.01038 -0.190319 0.961107 -0.200132 1.45279 -0.276833 0.143044 0.950211 1.70807 0 0 0 1 
36535719082782;0.529613;0.0169378;0.994905 -0.0919573 0.0413236 -0.357286 0.0904279 0.995198 0.0374731 -1.09305 -0.0445711 -0.0335454 0.998443 0.909151 0 0 0 1 
36535719082783;0.300053;0.0154155;0.940934 -0.251358 -0.226853 -0.0527183 0.267333 0.962681 0.0421631 -1.45872 0.20779 -0.100318 0.973016 -1.29984 0 0 0 1 
36535719082784;0.385573;0.203836;0.982033 0.174878 0.0709191 0.417851 -0.180799 0.979571 0.0880523 1.06749 -0.0540718 -0.0992923 0.993588 -0.128717 0 0 0 1 
36535719082785;0.375375;0.0101352;0.963742 0.238309 0.120046 0.640386 -0.203647 0.947584 -0.246195 1.17114 -0.172424 0.212821 0.961757 0.889957 0 0 0 1 
36535719082786;0.244219;0.0149874;0.992612 -0.121179 0.00608313 -0.230022 0.121247 0.988798 -0.0870527 -0.894963 0.00453395 0.0871471 0.996185 -0.104759 0 0 0 1 
36535719082787;0.426984;0.0144974;0.990395 -0.112552 0.0803142 0.120961 0.11991 0.988364 -0.0935849 -1.2758 -0.0688465 0.102316 0.992367 0.725816 0 0 0 1 
36535719082788;0.281049;0.00973107;0.999903 -0.00491781 0.0130479 -0.3499 0.00483909 0.99997 0.00605744 0.341072 -0.0130773 -0.00599371 0.999897 0.261858 0 0 0 1 
36535719082790;0.394711;0.333851;0.996863 0.0149113 -0.0777247 -0.00438091 -0.0241474 0.992567 -0.119283 -0.00900864 0.0753683 0.120786 0.989813 -0.258226 0 0 0 1 
36535719082791;0.320563;0.0114254;0.996787 0.0203139 0.0774827 0.390683 -0.0153997 0.997863 -0.0635021 -0.0970789 -0.0786071 0.0621048 0.994969 -0.0694316 0 0 0 1 
36535719082792;0.37046;0.292038;0.991542 0.0704117 0.109022 -0.273695 -0.0753655 0.996271 0.0420009 0.0997491 -0.105658 -0.0498621 0.993152 0.106316 0 0 0 1 
36535719082793;0.189516;0.159387;0.995015 0.0489072 0.0869102 -0.119728 -0.0608294 0.988237 0.140308 -0.0352746 -0.0790258 -0.144896 0.986286 0.375881 0 0 0 1 
36535719082794;0.517221;0.0204804;0.998155 -0.00541615 -0.0604833 -0.0403612 0.019978 0.969859 0.242848 -0.274825 0.0573449 -0.243608 0.968177 -0.959242 0 0 0 1 
36535719082795;0.525289;0.285238;0.996794 -0.0210332 0.0771926 -0.0723576 0.0164805 0.998113 0.0591482 0.212145 -0.078291 -0.0576864 0.99526 -0.185472 0 0 0 1 
36535719082796;0.0978381;0.0221658;0.99705 -0.0452802 -0.061978 0.0931758 0.0395126 0.995038 -0.0913136 -0.0694616 0.0658051 0.0885953 0.993892 -0.23012 0 0 0 1 
36535719082797;0.577247;0.4013;0.996163 0.00840431 -0.0871118 0.0603238 -0.00591819 0.999569 0.0287585 0.199018 0.0873159 -0.0281326 0.995783 -0.768138 0 0 0 1 
