#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/box_met_local.txt /home/point_clouds_registration_benchmark//planetary/box_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
7680147072483;1.11286;0.728697;0.999364 0.0319852 0.0157953 -0.209869 -0.0347724 0.972295 0.231157 -1.23002 -0.00796407 -0.23156 0.972788 -0.376341 0 0 0 1 
7680147072484;0.499985;0.210514;0.999338 0.0101284 0.034942 0.0348582 -0.0102074 0.999946 0.00208518 -0.653101 -0.034919 -0.00244047 0.999387 -2.57125 0 0 0 1 
7680147072485;1.03678;0.586491;0.979138 0.0639072 0.192884 -0.772123 -0.00271099 0.953278 -0.302083 -1.06966 -0.203177 0.295258 0.933564 -13.7979 0 0 0 1 
7680147072486;0.0886494;0.0290731;0.999997 0.000643958 -0.00225253 -0.0492411 -0.000761456 0.998618 -0.0525573 -0.280896 0.00221557 0.0525588 0.998615 -0.456835 0 0 0 1 
7680147072487;0.325999;0.211502;0.999876 0.00440536 -0.0151352 -0.144754 -0.00313191 0.996532 0.0831546 0.0393526 0.0154491 -0.0830969 0.996422 0.925109 0 0 0 1 
7680147072488;1.34976;1.12881;0.988324 0.04498 0.145578 -0.190346 -0.00805624 0.969524 -0.244865 -1.33168 -0.152155 0.240834 0.958566 -9.21838 0 0 0 1 
7680147072489;0.614306;0.187605;0.979409 0.036923 0.19848 -0.527625 -0.0679814 0.986036 0.152026 -2.29766 -0.190095 -0.162389 0.968243 -7.168 0 0 0 1 
7680147072490;0.965034;0.530318;0.999886 0.00787688 0.0128456 -0.00824976 -0.00845662 0.998919 0.0457192 0.108723 -0.0124716 -0.0458227 0.998872 1.09869 0 0 0 1 
7680147072491;1.24713;0.953859;0.999504 0.0204138 -0.0239829 -0.275519 -0.0063672 0.876745 0.480913 3.13718 0.0308441 -0.480522 0.87644 6.06696 0 0 0 1 
7680147072492;1.1928;1.09062;0.994102 -0.0279513 -0.104785 -0.560771 0.020664 0.997333 -0.0699969 1.01804 0.106463 0.0674188 0.992028 5.46325 0 0 0 1 
7680147072493;1.45244;0.356609;0.996805 -0.0222487 -0.0767144 -0.48922 0.0212677 0.999682 -0.0135806 1.5329 0.0769921 0.0119056 0.996961 6.30153 0 0 0 1 
7680147072494;0.531855;0.483243;0.897316 0.118315 0.425236 -4.28071 -0.0265439 0.976126 -0.215579 -2.0096 -0.44059 0.182155 0.879033 -23.289 0 0 0 1 
7680147072495;0.467447;0.400408;0.987545 -0.00835252 -0.157114 -1.19271 0.0234597 0.995244 0.0945476 1.65176 0.155577 -0.0970559 0.983044 8.45629 0 0 0 1 
7680147072496;1.06509;0.753277;0.995205 -0.0211492 -0.095494 -0.451413 0.00964831 0.992808 -0.119328 -0.175309 0.0973309 0.117834 0.988252 2.43127 0 0 0 1 
7680147072497;1.52528;0.940722;0.999971 -0.00537407 -0.00536064 0.216376 0.00525044 0.999726 -0.0228173 -0.237612 0.00548179 0.0227885 0.999725 -2.35579 0 0 0 1 
7680147072498;1.43546;1.39192;0.998089 -0.00745568 -0.0613433 -0.239928 0.0110833 0.998196 0.0590101 0.942758 0.0607927 -0.0595772 0.996371 3.69934 0 0 0 1 
7680147072499;0.628375;0.316678;0.966245 0.042326 0.254126 -0.98715 -0.0574225 0.99698 0.052281 -2.75657 -0.251146 -0.0651087 0.965757 -12.8614 0 0 0 1 
7680147072500;0.34678;0.0640838;0.880204 -0.0809654 -0.467639 -7.05493 0.0595266 0.996394 -0.0604694 2.82159 0.470848 0.0253885 0.881849 22.4222 0 0 0 1 
7680147072501;1.54365;1.50921;0.956175 -0.113113 -0.270064 -2.44991 0.0556107 0.975734 -0.21178 2.33901 0.287466 0.187481 0.939263 13.4363 0 0 0 1 
7680147072502;0.652823;0.59078;0.999028 -0.0235855 -0.0372374 -0.0503174 0.0167588 0.984601 -0.174012 0.299039 0.0407681 0.173219 0.984039 0.858968 0 0 0 1 
7680147072503;0.659088;0.241646;0.990984 0.0183827 0.132715 -0.0890393 -0.00979918 0.997834 -0.0650418 -0.863544 -0.133624 0.0631548 0.989018 -8.11933 0 0 0 1 
7680147072504;0.211342;0.0922044;0.984664 0.0379032 0.170292 -0.374256 -0.0185157 0.993305 -0.114026 -1.38681 -0.173474 0.109124 0.978774 -9.62496 0 0 0 1 
7680147072505;0.652879;0.537082;0.998011 -0.0152014 -0.0611742 -0.160446 0.0147565 0.999861 -0.00771817 0.534374 0.061283 0.00680011 0.998097 2.22172 0 0 0 1 
7680147072506;1.10781;0.470559;0.99263 0.0287115 0.117732 -0.132964 -0.0186471 0.996145 -0.0857126 -1.4168 -0.119739 0.0828856 0.989339 -8.34709 0 0 0 1 
7680147072507;1.32134;1.2334;0.962507 -0.0388623 -0.268458 -2.58534 0.0296561 0.998827 -0.0382647 1.26171 0.26963 0.0288686 0.962531 12.1677 0 0 0 1 
7680147072508;0.866804;0.754276;0.987891 0.0109282 -0.154762 -1.25507 0.0324438 0.960911 0.274951 2.80574 0.151717 -0.276643 0.948921 8.89809 0 0 0 1 
7680147072509;0.267917;0.164435;0.999977 -0.00448046 0.00503754 0.0259474 0.00531265 0.983715 -0.179657 -0.338465 -0.00415056 0.17968 0.983716 -1.37559 0 0 0 1 
7680147072511;1.77784;1.61817;0.995057 -0.00188589 -0.0992828 -1.05857 0.0265725 0.968414 0.247927 4.8341 0.0956793 -0.24934 0.963678 14.5078 0 0 0 1 
7680147072512;0.437959;0.213893;0.964636 0.0501617 0.258769 -2.65065 -0.0503634 0.998714 -0.00585387 -4.51016 -0.25873 -0.00738566 0.965921 -22.9923 0 0 0 1 
7680147072513;1.28363;1.26579;0.999695 -0.00439078 -0.0243158 -0.0674899 0.00540027 0.999119 0.0416068 0.869688 0.0241117 -0.0417254 0.998838 3.52661 0 0 0 1 
7680147072514;0.384455;0.131776;0.999941 0.000801927 -0.0107971 -0.0934514 -0.000569966 0.999769 0.0214696 0.187998 0.0108119 -0.0214622 0.999711 2.12719 0 0 0 1 
7680147072515;0.101242;0.0914993;0.999838 -0.00428382 -0.0174702 -0.00214975 0.00426995 0.999991 -0.000831405 0.372834 0.0174736 0.000756674 0.999847 1.61249 0 0 0 1 
7680147072516;1.40744;1.26259;0.99376 -0.0193007 -0.109853 -0.732685 0.0230219 0.9992 0.0327071 2.17291 0.109134 -0.0350321 0.99341 9.94051 0 0 0 1 
7680147072517;1.16652;0.817513;0.999963 0.00081368 0.0086019 0.0808097 -0.000508657 0.999373 -0.0354028 -0.5313 -0.00862531 0.0353972 0.999336 -2.89136 0 0 0 1 
7680147072518;1.04047;0.784503;0.998874 0.00781371 0.0467854 -0.018805 -0.0108059 0.997888 0.0640485 -0.607202 -0.0461861 -0.064482 0.996849 -3.25611 0 0 0 1 
7680147072519;2.05784;0.729862;0.978671 0.0557952 0.197713 -1.63125 -0.0283737 0.989899 -0.138904 -3.09735 -0.203466 0.130331 0.970369 -19.721 0 0 0 1 
7680147072520;0.82492;0.604096;0.99955 0.00651715 0.0292917 0.0446075 -0.0044659 0.997568 -0.069556 -0.937879 -0.0296737 0.0693939 0.997148 -5.45216 0 0 0 1 
7680147072521;0.213112;0.15544;0.996295 0.0171767 0.0842692 -0.152429 -0.020713 0.998933 0.041272 -1.5479 -0.0834704 -0.0428645 0.995588 -6.25148 0 0 0 1 
7680147072522;1.5873;1.36982;0.999988 0.00311951 0.00386726 -0.0266904 -0.00310108 0.999984 -0.00476397 -0.145831 -0.00388206 0.00475192 0.999981 0.656527 0 0 0 1 
7680147072523;1.95627;0.17137;0.996883 0.00968768 0.0783026 0.611357 -0.0107522 0.999855 0.0131849 -0.364047 -0.0781635 -0.0139857 0.996842 -3.9697 0 0 0 1 
7680147072524;1.83445;0.457764;0.993368 0.00364773 0.114923 0.0461889 -0.0233565 0.98506 0.170622 -1.18911 -0.112584 -0.172174 0.978612 -7.78819 0 0 0 1 
7680147072525;1.54229;1.04185;0.995963 -0.017706 -0.0880029 -0.399121 0.0209143 0.999145 0.0356693 1.81008 0.0872961 -0.0373658 0.995481 7.28002 0 0 0 1 
7680147072526;1.25629;1.18389;0.997519 -0.0114925 -0.0694497 -0.400848 0.0275593 0.971589 0.235062 5.15239 0.0647752 -0.236393 0.969496 12.962 0 0 0 1 
7680147072527;1.13447;0.430528;0.96193 0.099235 0.254644 -4.11604 0.00805746 0.921046 -0.38937 -0.00094565 -0.273178 0.376598 0.885182 -35.0432 0 0 0 1 
7680147072528;1.65789;1.52547;0.988566 -0.0130135 -0.150228 -1.81575 0.0219238 0.998087 0.0578091 2.61453 0.149188 -0.0604417 0.98696 16.0696 0 0 0 1 
7680147072529;0.559195;0.350258;0.95975 0.0416715 0.277749 -2.67925 -0.0635314 0.99551 0.070171 -4.99595 -0.273577 -0.0849923 0.958088 -22.111 0 0 0 1 
7680147072530;0.580832;0.330189;0.999756 0.00531537 0.0214543 -0.00941485 -0.00559686 0.999899 0.013082 -0.502469 -0.0213826 -0.0131989 0.999684 -2.15237 0 0 0 1 
7680147072531;0.310498;0.0422248;0.970348 -0.00816603 0.241574 -0.588709 -0.0771176 0.936739 0.341429 -2.52758 -0.22908 -0.349934 0.908333 -11.121 0 0 0 1 
7680147072532;0.633854;0.302422;0.982174 0.0408815 0.183475 -1.34346 -0.00901411 0.985184 -0.171263 -1.65192 -0.187758 0.166556 0.967991 -21.3932 0 0 0 1 
7680147072533;0.718984;0.465051;0.999552 0.0084742 0.0287187 -0.00900741 -0.00836388 0.999957 -0.00395948 -0.697036 -0.028751 0.0037175 0.99958 -1.90635 0 0 0 1 
7680147072534;1.1433;0.462045;0.998766 0.00598132 0.0492959 0.149321 -0.00673287 0.999863 0.0150938 -0.808994 -0.0491989 -0.015407 0.99867 -5.47037 0 0 0 1 
7680147072535;1.52103;1.38466;0.937795 0.0532874 0.343076 -4.49243 -0.0616532 0.998006 0.0135156 -5.35985 -0.341672 -0.0338266 0.93921 -29.5437 0 0 0 1 
7680147072536;1.91814;0.898035;0.998433 0.0113534 0.0548014 0.11748 -0.00398047 0.991133 -0.132816 -1.02708 -0.0558234 0.13239 0.989625 -6.77865 0 0 0 1 
7680147072537;1.69071;0.176787;0.999862 0.00158405 -0.0165502 -0.0450081 0.00115483 0.98643 0.16418 2.39515 0.0165857 -0.164177 0.986292 8.46034 0 0 0 1 
7680147072538;1.28557;0.682796;0.999569 -0.00396898 -0.0290749 -0.15387 0.00261785 0.998921 -0.0463625 0.118209 0.0292275 0.0462664 0.998501 2.81372 0 0 0 1 
7680147072539;0.801752;0.450138;0.980083 0.0543197 0.191014 -1.81482 -0.00548718 0.968904 -0.247378 -1.45891 -0.198512 0.241403 0.949904 -24.675 0 0 0 1 
7680147072540;1.47732;0.423965;0.999989 -0.00246603 -0.00403817 0.0445913 0.00245179 0.999991 -0.00352758 -0.150678 0.00404684 0.00351764 0.999986 -1.73261 0 0 0 1 
7680147072542;0.335012;0.231672;0.952949 0.0382651 0.300704 -0.785709 -0.0496085 0.998313 0.0301754 -1.69897 -0.299042 -0.0436731 0.95324 -10.8416 0 0 0 1 
7680147072543;1.01551;0.591686;0.962922 0.022404 0.26885 -0.869973 -0.0686123 0.984115 0.163735 -2.38117 -0.260911 -0.176111 0.949163 -11.221 0 0 0 1 
7680147072544;0.379454;0.162622;0.93445 0.107339 0.339531 -0.986692 -0.0101815 0.961151 -0.275835 -1.09132 -0.355949 0.254298 0.89924 -11.245 0 0 0 1 
7680147072545;1.99496;1.30585;0.99736 -0.0232135 -0.0688043 -0.332165 0.0128476 0.988988 -0.147435 0.408047 0.0714691 0.146162 0.986676 5.39386 0 0 0 1 
7680147072546;0.410535;0.352494;0.992423 0.00186852 0.122853 -0.0698621 -0.0470063 0.929591 0.365584 -1.32466 -0.11352 -0.368589 0.922635 -6.28488 0 0 0 1 
7680147072547;1.66591;0.684557;0.997225 0.00755666 -0.0740558 -0.345552 0.013456 0.960147 0.279171 1.53064 0.0732141 -0.279393 0.957382 2.75931 0 0 0 1 
7680147072548;1.00559;0.38838;0.999972 -0.00228894 0.00712843 0.00414455 0.00223816 0.999972 0.00712357 0.309055 -0.00714454 -0.00710742 0.999949 0.999067 0 0 0 1 
7680147072549;0.2911;0.243176;0.998337 0.0119041 0.056403 0.118654 -0.0103002 0.999537 -0.0286415 -0.438281 -0.0567179 0.0280129 0.997997 -1.98922 0 0 0 1 
7680147072550;2.12716;0.957628;0.999965 0.00449741 0.00709131 0.0996058 -0.00670859 0.935785 0.352508 -0.991342 -0.00505056 -0.352543 0.935782 -4.81617 0 0 0 1 
7680147072551;1.41841;1.39372;1 -0.000836753 2.69057e-05 -0.00961088 0.000836723 0.999999 0.00110453 0.0324363 -2.78299e-05 -0.00110451 0.999999 -0.166092 0 0 0 1 
7680147072552;2.0376;1.97121;0.966464 -0.0248387 -0.255598 -1.83582 0.0639149 0.987257 0.145734 2.64575 0.248721 -0.157183 0.955736 8.30262 0 0 0 1 
7680147072553;0.443579;0.233823;0.999968 -0.0041254 -0.00685241 -0.027027 0.00394949 0.999667 -0.0254888 0.051649 0.00695528 0.0254609 0.999652 -0.0194606 0 0 0 1 
7680147072554;0.131955;0.116113;0.999517 -0.00935748 -0.0296482 -0.138036 0.00818771 0.999193 -0.0393337 0.220744 0.0299924 0.0390719 0.998786 1.40192 0 0 0 1 
7680147072555;1.66015;1.2169;0.991735 0.0288964 0.125007 0.0360376 -0.00137471 0.976646 -0.214853 -0.610282 -0.128296 0.212905 0.968613 -4.50646 0 0 0 1 
7680147072556;0.507319;0.428702;0.996313 0.0077337 0.0854474 0.0429287 -0.0157306 0.995512 0.0933158 -0.375198 -0.0843422 -0.0943158 0.991963 -3.68259 0 0 0 1 
7680147072557;0.935418;0.305132;0.999474 0.00689746 0.0316915 0.130984 -0.00516463 0.998504 -0.0544384 -0.110774 -0.0320195 0.0542461 0.998014 0.43407 0 0 0 1 
7680147072558;1.81334;1.70046;0.996206 0.00361192 0.0869477 -0.00130762 -0.0367569 0.923101 0.382797 -1.00377 -0.0788789 -0.38454 0.919732 -5.43145 0 0 0 1 
7680147072559;0.634031;0.62275;0.999777 0.00107318 0.0210852 0.0397752 -0.000881371 0.999958 -0.00910419 -0.0119957 -0.0210941 0.00908358 0.999736 -0.502627 0 0 0 1 
7680147072560;1.45161;0.774433;0.997235 0.0150969 0.0727692 0.176191 -0.0166428 0.999648 0.0206851 -0.711982 -0.0724312 -0.021839 0.997134 -4.1866 0 0 0 1 
7680147072561;0.431444;0.352657;0.999505 -0.0129618 -0.0286567 -0.123617 0.00972591 0.99385 -0.110304 0.0303147 0.0299102 0.109971 0.993485 1.47764 0 0 0 1 
7680147072562;1.92511;0.214355;0.999965 -0.00139017 -0.00826017 -0.00988895 0.00184506 0.998467 0.0553202 -0.209589 0.0081706 -0.0553335 0.998434 -2.60079 0 0 0 1 
7680147072563;1.09542;0.846029;0.98805 -0.0371818 -0.149582 -0.810552 0.0263746 0.996939 -0.0735961 0.656387 0.15186 0.0687715 0.986007 4.73945 0 0 0 1 
7680147072564;1.16252;0.965338;0.982667 -0.0314536 -0.182694 -0.999528 0.038656 0.998604 0.0359958 1.24727 0.181307 -0.0424341 0.982511 5.08029 0 0 0 1 
7680147072565;1.45688;0.751451;0.931092 -0.00393319 -0.364764 -3.53641 0.115208 0.951933 0.283814 4.88184 0.346115 -0.30628 0.88679 11.2984 0 0 0 1 
7680147072566;2.13568;2.03241;0.99856 -0.00964617 -0.0527746 -0.261388 0.00954834 0.999952 -0.00210562 0.515839 0.0527924 0.00159868 0.998604 2.74899 0 0 0 1 
7680147072567;0.724914;0.419154;0.987454 -0.0139813 -0.15729 -0.897013 0.0423435 0.983038 0.178449 1.92764 0.152127 -0.18287 0.971296 4.95724 0 0 0 1 
7680147072568;0.950614;0.84566;0.997553 0.0107425 0.0690814 0.137618 0.0186319 0.911536 -0.410798 -0.65332 -0.0673832 0.41108 0.909105 -0.117475 0 0 0 1 
7680147072569;0.307305;0.160483;0.998098 -0.00909825 -0.0609706 -0.226529 0.0092664 0.999954 0.00247578 0.328384 0.0609453 -0.00303605 0.998136 1.81728 0 0 0 1 
7680147072570;2.10613;1.83949;0.998911 0.00164465 -0.0466334 -0.204529 0.00536171 0.988714 0.14972 0.81399 0.0463533 -0.149807 0.987628 1.87315 0 0 0 1 
7680147072571;0.925133;0.663373;0.999298 0.00503648 0.0371144 0.0295542 -0.00478454 0.999965 -0.00687412 -0.305674 -0.0371477 0.00669172 0.999287 -2.02155 0 0 0 1 
7680147072573;1.45784;0.206003;0.999936 0.00986919 -0.00553728 0.0372853 -0.00890656 0.988199 0.152914 -0.933039 0.00698108 -0.152855 0.988224 -1.8858 0 0 0 1 
7680147072574;0.683219;0.368464;0.979834 0.0170249 0.199089 -1.4118 -0.0596016 0.975909 0.209881 -5.0835 -0.190719 -0.217515 0.957243 -18.0192 0 0 0 1 
7680147072575;0.560988;0.487426;0.998726 0.0057615 0.0501413 -0.00348548 -0.00567278 0.999982 -0.00191155 -0.557748 -0.0501515 0.00162467 0.99874 -5.09305 0 0 0 1 
7680147072576;1.45478;0.417355;0.999856 0.00413686 0.0164529 -0.312759 -0.00455604 0.999664 0.0255221 0.0772919 -0.0163418 -0.0255934 0.999539 1.06767 0 0 0 1 
7680147072577;0.877624;0.717733;0.989878 0.00520015 -0.141828 -1.40719 0.0126274 0.992138 0.124509 1.61331 0.14136 -0.12504 0.98203 13.8487 0 0 0 1 
7680147072578;0.423819;0.432275;0.993113 -0.00996082 -0.116737 -0.863199 0.0140323 0.99932 0.0341078 1.31781 0.116317 -0.035511 0.992577 10.463 0 0 0 1 
7680147072579;1.33742;0.368559;0.945204 -0.0053381 -0.326436 -4.64325 0.0370387 0.995164 0.0909731 2.98048 0.324371 -0.0980789 0.940831 27.0843 0 0 0 1 
7680147072580;0.986176;0.885801;0.999334 -0.00843455 -0.0355046 -0.215851 0.00626171 0.998126 -0.0608709 0.346495 0.0359515 0.060608 0.997514 2.86333 0 0 0 1 
7680147072581;0.375376;0.344299;0.997714 0.00768569 0.0671434 -0.0679236 -0.00964514 0.999536 0.0289078 -0.864128 -0.06689 -0.0294893 0.997324 -6.30819 0 0 0 1 
7680147072582;1.34246;0.249174;0.999282 0.00652653 0.0373296 0.163937 -0.00565288 0.999709 -0.0234614 -0.919916 -0.0374719 0.0232336 0.999028 -5.85772 0 0 0 1 
7680147072583;0.864248;0.541958;0.992063 -0.0270347 -0.122804 -1.25124 0.0202828 0.99823 -0.0559022 1.83279 0.124098 0.0529677 0.990855 12.3989 0 0 0 1 
7680147072584;0.267506;0.23668;0.993202 0.0110129 0.115878 -0.404672 -0.00938912 0.99985 -0.014549 -0.866917 -0.11602 0.0133622 0.993157 -10.3274 0 0 0 1 
7680147072585;1.02098;0.994029;0.997921 0.00967029 0.0637219 -0.0975926 -0.0113505 0.999596 0.0260588 -1.05193 -0.0634441 -0.0267279 0.997627 -5.82428 0 0 0 1 
7680147072586;1.50148;0.36363;0.999946 0.00553958 0.00879607 0.14692 -0.00557332 0.999977 0.00381584 -0.926173 -0.00877473 -0.00386466 0.999954 -3.50129 0 0 0 1 
7680147072587;1.12639;0.210862;0.999917 0.00358704 0.0123792 -0.162622 -0.00378713 0.999862 0.0161779 -0.0321546 -0.0123195 -0.0162234 0.999792 0.924607 0 0 0 1 
7680147072588;0.300839;0.304108;0.999997 -0.00183298 0.00187525 -0.0211415 0.00184954 0.999959 -0.00886828 0.145641 -0.00185892 0.00887172 0.999959 -0.165914 0 0 0 1 
7680147072589;1.19856;1.126;0.999546 -0.00681538 0.0293631 0.0565119 0.00927875 0.996372 -0.0845918 0.683801 -0.02868 0.0848258 0.995983 -3.23371 0 0 0 1 
7680147072590;1.53716;1.37638;0.997801 -0.0125614 -0.0650845 -0.55919 0.00977308 0.999028 -0.0429839 0.758182 0.0655612 0.0422533 0.996954 6.42133 0 0 0 1 
7680147072591;1.48747;1.17937;0.99904 0.00798969 -0.0430689 -0.442219 -0.000629221 0.985741 0.168268 0.691225 0.0437992 -0.16808 0.9848 5.47645 0 0 0 1 
7680147072592;0.317338;0.113396;0.953135 0.0293444 -0.301118 -4.79784 0.0354092 0.977625 0.207353 3.51319 0.300465 -0.208297 0.93077 26.933 0 0 0 1 
7680147072593;1.0091;0.687339;0.999964 0.00719172 0.00459852 -0.1313 -0.00755619 0.996362 0.0848886 -0.179894 -0.0039713 -0.0849203 0.99638 1.0504 0 0 0 1 
7680147072594;0.43526;0.363989;0.98059 0.0205468 -0.194992 -2.11145 0.00945347 0.988383 0.151688 1.06602 0.195844 -0.150587 0.969004 17.4386 0 0 0 1 
7680147072595;0.985574;0.939641;0.999789 -0.00137332 -0.0205181 -0.125551 0.00128405 0.99999 -0.00436323 0.0741963 0.0205239 0.00433597 0.99978 2.0645 0 0 0 1 
7680147072596;1.59168;1.16984;0.999698 7.75713e-05 -0.0245822 -0.474216 0.00191088 0.996724 0.080856 0.539236 0.0245079 -0.0808786 0.996423 4.11372 0 0 0 1 
7680147072597;0.672602;0.364242;0.984838 -0.0117611 -0.173079 -1.93931 0.0179862 0.999245 0.0344422 1.80986 0.172543 -0.037033 0.984306 16.4107 0 0 0 1 
7680147072598;0.568802;0.485436;0.999309 0.00529107 0.036796 0.0257229 -0.00503693 0.999963 -0.00699614 -0.494426 -0.0368316 0.00680597 0.999298 -3.91342 0 0 0 1 
7680147072599;0.210437;0.0800958;0.97516 0.020055 0.22059 -1.82229 0.00696268 0.992625 -0.121024 0.36291 -0.221391 0.119554 0.967829 -19.9035 0 0 0 1 
7680147072600;0.372359;0.100951;0.999991 -0.000771814 0.00411012 0.00273702 0.000792903 0.999987 -0.00513189 0.0317506 -0.0041061 0.00513511 0.999978 -1.02839 0 0 0 1 
7680147072601;0.33021;0.231453;0.99995 -0.00760333 0.00644388 0.0102443 0.00784026 0.999263 -0.0375781 0.672983 -0.00615341 0.0376267 0.999273 -0.959308 0 0 0 1 
7680147072602;1.14178;0.955894;0.936114 -0.113988 -0.332713 -6.46256 0.0261683 0.965972 -0.257318 1.88406 0.350723 0.232172 0.907243 31.4455 0 0 0 1 
7680147072604;1.22538;1.16956;0.998742 -0.00697512 -0.0496591 -0.323182 0.0121499 0.994432 0.104679 1.98779 0.0486525 -0.105151 0.993265 6.73773 0 0 0 1 
7680147072605;2.31011;0.696492;0.998825 -0.00911457 -0.0476008 -0.246005 0.0104647 0.999548 0.0281924 0.411802 0.0473223 -0.0286574 0.998469 1.31909 0 0 0 1 
7680147072606;1.99749;0.893387;0.995535 0.0147401 -0.0932299 -2.13751 0.0312395 0.880608 0.472814 12.9442 0.0890684 -0.473615 0.876217 25.8289 0 0 0 1 
7680147072607;2.48746;0.600792;0.973599 0.0294026 0.226363 0.117707 -0.0262461 0.999512 -0.0169425 -1.22584 -0.22675 0.0105541 0.973896 -10.0881 0 0 0 1 
7680147072608;2.29092;1.76464;0.999947 -0.00297425 0.00984986 0.189728 0.00282644 0.999884 0.0149871 0.593844 -0.00989329 -0.0149585 0.999839 1.72139 0 0 0 1 
7680147072609;2.06519;1.9278;0.922143 0.0634352 0.381614 -2.80524 -0.0630205 0.99792 -0.0135985 -3.29438 -0.381682 -0.0115097 0.924222 -20.3778 0 0 0 1 
7680147072610;1.14942;0.572259;0.988076 0.0205616 0.152588 0.102456 -0.03581 0.994555 0.097867 -0.322361 -0.149745 -0.102164 0.983432 -2.54388 0 0 0 1 
7680147072611;0.421291;0.203433;0.884465 -0.061989 -0.46247 -8.42082 0.0599326 0.998019 -0.0191534 3.03842 0.462741 -0.0107765 0.886428 23.589 0 0 0 1 
7680147072612;1.26359;0.957642;0.998388 -0.00856016 -0.0561099 -0.412394 0.00870046 0.99996 0.00225657 0.568812 0.0560884 -0.00274111 0.998422 3.87284 0 0 0 1 
7680147072613;0.279331;0.240865;0.998615 -0.0186215 -0.0492006 0.172811 0.00977686 0.984656 -0.174234 -0.703338 0.0516902 0.173512 0.983474 -5.098 0 0 0 1 
7680147072614;1.61603;1.43318;0.991456 -0.0356573 -0.12547 -0.380729 0.0183669 0.99049 -0.136353 -0.0261978 0.129138 0.132884 0.982683 1.29714 0 0 0 1 
7680147072615;1.3136;0.976043;0.974611 -0.039068 -0.220469 -2.18208 0.0314269 0.998781 -0.0380611 1.51125 0.221687 0.0301662 0.974651 11.0985 0 0 0 1 
7680147072616;0.270772;0.236179;0.999941 -0.00245938 -0.0105678 -0.0357622 0.00251269 0.999984 0.00503444 0.183805 0.0105553 -0.0050607 0.999931 0.889559 0 0 0 1 
7680147072617;0.573105;0.289265;0.999988 0.00105194 -0.00487866 -0.133939 -0.00109712 0.999956 -0.00926628 -0.210547 0.0048687 0.00927152 0.999945 0.342473 0 0 0 1 
7680147072618;0.591322;0.438422;0.999942 -0.00494208 0.00954951 0.298402 0.00554749 0.997906 -0.0644467 -0.265448 -0.00921101 0.064496 0.997875 -2.94278 0 0 0 1 
7680147072619;2.46571;2.0715;0.980571 -0.0347835 -0.193058 -1.79892 0.0361198 0.999342 0.00340568 2.27117 0.192812 -0.0103127 0.981181 11.4578 0 0 0 1 
7680147072620;0.74968;0.199003;0.999919 0.010009 0.00790885 -0.390039 -0.00997278 0.99994 -0.00461075 -0.739447 -0.00795452 0.0045315 0.999958 -1.40624 0 0 0 1 
7680147072621;2.33938;2.34481;0.996465 -0.0174212 -0.0821857 -0.353334 0.0105583 0.996476 -0.0832114 -0.196917 0.0833457 0.0820495 0.993137 0.808061 0 0 0 1 
7680147072622;1.75304;1.11978;0.975148 -0.00979812 -0.221338 -3.56442 0.0456185 0.986495 0.157312 5.04619 0.216807 -0.163499 0.962425 19.4925 0 0 0 1 
7680147072623;2.13133;0.361522;0.999141 -0.0137118 -0.0391148 -0.0868867 0.0122161 0.999195 -0.0382234 0.662561 0.0396074 0.0377128 0.998503 2.71441 0 0 0 1 
7680147072624;1.80062;1.72842;0.985698 -0.0244782 -0.166736 -1.57198 0.0210409 0.999529 -0.022351 0.86563 0.167205 0.0185231 0.985748 8.18049 0 0 0 1 
7680147072625;0.111091;0.0574046;0.998402 0.0137739 0.0548052 -0.106146 -0.0119945 0.999394 -0.032664 -0.980203 -0.0552219 0.0319544 0.997963 -4.27098 0 0 0 1 
7680147072626;1.96111;1.33637;0.999936 0.00776436 -0.00819539 -0.609315 -0.00510833 0.958555 0.284863 5.1517 0.0100675 -0.284803 0.958533 14.3491 0 0 0 1 
7680147072627;0.6828;0.127451;0.983757 -0.0265717 -0.17753 -1.59178 0.010578 0.995846 -0.0904357 -0.302921 0.179196 0.0870888 0.979951 4.62776 0 0 0 1 
