#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
5494384561777;0.423386;0.00681317;0.998505 -0.0206715 -0.0506066 0.310145 0.0268361 0.991877 0.124339 -1.03389 0.0476253 -0.125511 0.990948 -0.950486 0 0 0 1 
5494384561778;0.634909;0.00347269;0.95719 -0.160409 -0.24095 1.64931 0.217438 0.947925 0.232722 -3.29639 0.191071 -0.27515 0.942223 -2.10098 0 0 0 1 
5494384561779;0.174661;0.00643471;0.995214 0.0772796 0.0598038 -0.347613 -0.0855021 0.984971 0.150069 0.312548 -0.0473077 -0.154464 0.986865 0.724848 0 0 0 1 
5494384561780;0.277115;0.0154963;0.931625 0.258178 0.25577 -0.139311 -0.242285 0.965797 -0.0923828 2.53923 -0.270873 0.0240968 0.962313 2.61015 0 0 0 1 
5494384561781;0.465711;0.00924951;0.970368 -0.0235336 -0.240484 0.226448 -0.0135779 0.988363 -0.151508 0.477663 0.241251 0.150284 0.958756 -2.33542 0 0 0 1 
5494384561782;0.345379;0.00407797;0.924471 -0.314616 0.215338 0.19825 0.33799 0.937649 -0.0810936 -2.95765 -0.176398 0.147751 0.973167 1.69429 0 0 0 1 
5494384561783;0.241545;0.00747345;0.952962 0.198644 -0.228918 0.829396 -0.199318 0.979722 0.0204184 1.78557 0.228332 0.0261695 0.973231 -2.04567 0 0 0 1 
5494384561784;0.194275;0.00597897;0.982018 -0.187989 0.0173239 0.34071 0.187262 0.981618 0.0368617 -1.74613 -0.023935 -0.0329548 0.99917 0.409872 0 0 0 1 
5494384561785;0.135772;0.00425117;0.991005 -0.120993 0.0571855 -0.0442284 0.127596 0.983123 -0.131104 -0.780537 -0.0403579 0.137221 0.989718 0.331431 0 0 0 1 
5494384561786;0.391795;0.408265;0.973123 0.224156 0.0527886 -0.220461 -0.222465 0.974274 -0.0360531 2.61584 -0.0595121 0.0233405 0.997955 0.0645404 0 0 0 1 
5494384561787;0.366701;0.00418021;0.995131 -0.0962181 0.0213834 0.14703 0.0962773 0.995353 -0.00175596 -1.01929 -0.0211151 0.00380615 0.99977 0.820002 0 0 0 1 
5494384561788;0.542447;0.0097975;0.965008 0.102179 -0.241494 1.6965 -0.132074 0.985005 -0.110999 1.64038 0.226531 0.13901 0.964033 -2.57769 0 0 0 1 
5494384561789;0.136048;0.0083113;0.999706 -0.0219147 0.0104131 -0.13977 0.0217541 0.999646 0.0152987 -0.400143 -0.0107447 -0.0150676 0.999829 -0.0180779 0 0 0 1 
5494384561790;0.394453;0.00626537;0.972514 -0.0484607 -0.227747 0.61327 0.0484479 0.99881 -0.00564988 -0.244174 0.22775 -0.00553929 0.973704 -1.48583 0 0 0 1 
5494384561791;0.285137;0.00618582;0.957564 0.0378023 -0.28573 1.21276 -0.0156007 0.996706 0.0795826 -0.171502 0.287797 -0.0717479 0.955 -2.71514 0 0 0 1 
5494384561792;0.38121;0.0107415;0.954805 0.284179 -0.087117 0.449542 -0.296515 0.931022 -0.212784 3.66114 0.0206391 0.228999 0.973208 0.0366674 0 0 0 1 
5494384561793;0.0168115;0.00553113;0.999986 0.00448068 -0.00285312 0.00467108 -0.00454393 0.999735 -0.0225619 0.12466 0.00275127 0.0225745 0.999741 -0.0348034 0 0 0 1 
5494384561794;0.447453;0.00766269;0.999996 -0.00161674 -0.00219708 -0.189593 0.00160715 0.999989 -0.0043618 0.110958 0.0022041 0.00435826 0.999988 -0.81992 0 0 0 1 
5494384561795;0.53936;0.00515232;0.996619 -0.00399576 0.0820647 -0.145209 0.0080009 0.998789 -0.0485339 0.160235 -0.0817715 0.0490264 0.995445 1.7256 0 0 0 1 
5494384561796;0.63696;0.00841658;0.943837 -0.33017 -0.0126331 0.948932 0.330361 0.94367 0.0186486 -3.62646 0.00576427 -0.0217748 0.999746 0.789411 0 0 0 1 
5494384561798;0.176459;0.0690943;0.974951 0.221813 -0.0164261 0.2758 -0.222402 0.973161 -0.0591231 1.52483 0.00287095 0.0612953 0.998116 0.0631044 0 0 0 1 
5494384561799;1.0089;0.0969923;0.994849 -0.0712818 -0.0720757 0.11737 0.0712661 0.997453 -0.00279252 -0.336724 0.0720912 -0.00235842 0.997395 0.382076 0 0 0 1 
5494384561800;0.758698;0.283504;0.997689 -0.0341692 -0.0587263 0.412687 0.0314803 0.99844 -0.0461169 -0.105355 0.0602104 0.0441617 0.997208 -0.630904 0 0 0 1 
5494384561801;0.656205;0.122841;0.939431 0.212833 0.268647 -0.311505 -0.127573 0.944645 -0.302278 1.8657 -0.31811 0.249697 0.91458 2.49503 0 0 0 1 
5494384561802;1.28565;0.148262;0.991678 0.127186 -0.0199695 0.399475 -0.12612 0.990865 0.0477568 0.652864 0.025861 -0.0448408 0.998659 0.812846 0 0 0 1 
5494384561803;0.418077;0.172641;0.943016 -0.309024 -0.123388 0.472081 0.318609 0.945516 0.06699 -2.24818 0.0959635 -0.102485 0.990095 -0.766592 0 0 0 1 
5494384561804;0.390147;0.0895717;0.964935 0.251596 -0.0748384 0.306561 -0.239747 0.960835 0.13899 1.37582 0.106877 -0.116174 0.987462 -0.619021 0 0 0 1 
5494384561805;1.11888;0.0926921;0.981616 0.190111 -0.0169868 0.41101 -0.190781 0.979963 -0.0572349 1.22805 0.00576548 0.0594234 0.998216 -0.783531 0 0 0 1 
5494384561806;0.389808;0.0866133;0.892686 0.205935 -0.400877 1.61563 -0.181895 0.978462 0.0975992 1.07887 0.412343 -0.014208 0.910918 -2.24051 0 0 0 1 
5494384561807;0.90535;0.116784;0.992106 0.00014674 -0.125402 -0.0227028 -0.01283 0.994871 -0.100339 0.394909 0.124744 0.101156 0.987019 -0.0443113 0 0 0 1 
5494384561808;0.927227;0.105721;0.997112 -0.0429384 0.0626372 -0.0200557 0.0509627 0.989842 -0.132722 -0.568903 -0.0563021 0.135531 0.989172 0.832969 0 0 0 1 
5494384561809;0.650828;0.102998;0.982891 0.146046 0.112232 -0.0415818 -0.167246 0.962933 0.211635 0.933508 -0.0771632 -0.226784 0.970884 0.768464 0 0 0 1 
5494384561810;0.500646;0.0596967;0.994357 -0.103039 -0.0252236 -0.315225 0.103975 0.993809 0.0391523 -0.606138 0.0210332 -0.041554 0.998915 -0.0228436 0 0 0 1 
5494384561811;0.710305;0.0800393;0.936225 0.350685 0.0224153 0.105161 -0.351105 0.936148 0.0187409 2.34888 -0.0144119 -0.0254158 0.999573 0.422095 0 0 0 1 
5494384561812;0.390417;0.281756;0.995267 -0.0473119 0.0848797 -0.15868 0.0324313 0.985113 0.168824 -0.523522 -0.0916034 -0.165272 0.981985 0.829987 0 0 0 1 
5494384561813;1.10067;0.0758439;0.956594 0.288531 -0.0409518 0.557252 -0.288565 0.957446 0.00520177 2.07844 0.04071 0.00684129 0.999148 0.536574 0 0 0 1 
5494384561814;0.190251;0.0806754;0.976492 0.214689 -0.0192677 0.230619 -0.214838 0.976631 -0.00600388 1.40004 0.0175285 0.0100022 0.999796 -0.0444365 0 0 0 1 
5494384561815;1.18453;0.0631943;0.955691 -0.289812 -0.0516151 -0.162097 0.293049 0.920049 0.260061 -2.51111 -0.0278804 -0.263664 0.964212 -0.59113 0 0 0 1 
5494384561816;1.0954;0.127749;0.983747 -0.0625908 -0.168296 -0.0742921 0.0829083 0.989719 0.116542 -0.894963 0.159272 -0.128601 0.978823 -0.269944 0 0 0 1 
5494384561817;1.16608;0.0980763;0.926567 0.369025 -0.0727561 0.295892 -0.371903 0.927768 -0.0305602 2.58559 0.0562233 0.0553743 0.996881 0.443381 0 0 0 1 
5494384561818;0.0665065;0.0877324;0.996634 -0.0520412 -0.0633361 0.131321 0.050382 0.998351 -0.02752 -0.204275 0.0646638 0.0242364 0.997613 -0.347113 0 0 0 1 
5494384561819;0.889663;0.0694721;0.947105 -0.319124 -0.0339393 0.00689982 0.309587 0.936386 -0.165341 -2.15703 0.0845447 0.146088 0.985652 -0.453667 0 0 0 1 
5494384561820;1.35372;0.0921901;0.878764 0.26213 -0.398825 2.18417 -0.29275 0.956044 -0.0166752 1.87959 0.376923 0.13141 0.916875 -2.90837 0 0 0 1 
5494384561821;0.763127;0.0989985;0.999575 0.001164 -0.0291206 0.14169 -0.00372775 0.996101 -0.0881408 0.251133 0.0289044 0.0882119 0.995682 -0.658362 0 0 0 1 
5494384561822;0.300811;0.112221;0.983816 0.0657762 0.166671 -0.326054 -0.0974597 0.976991 0.189713 0.170869 -0.150358 -0.202886 0.96759 1.17698 0 0 0 1 
5494384561823;0.3284;0.0657351;0.932319 0.10418 -0.346307 1.27955 -0.05065 0.985785 0.160196 0.0792264 0.358073 -0.131813 0.924342 -1.98236 0 0 0 1 
5494384561824;0.296286;0.26871;0.986057 -0.116995 0.118336 -0.340106 0.120653 0.992399 -0.0242145 -0.689596 -0.114604 0.0381545 0.992678 0.98206 0 0 0 1 
5494384561825;0.681851;0.131493;0.993037 0.117357 -0.0102301 -0.0750974 -0.117734 0.991669 -0.0522603 0.969859 0.00401178 0.0531008 0.998581 -0.426848 0 0 0 1 
5494384561826;0.591574;0.080013;0.98031 0.196997 -0.0136083 0.468071 -0.197087 0.98037 -0.00555212 1.55883 0.0122474 0.0081248 0.999892 0.158058 0 0 0 1 
5494384561827;0.46329;0.121328;0.968487 0.0983451 0.228824 -0.445471 -0.0286571 0.95664 -0.289859 1.12989 -0.247409 0.274167 0.929312 1.87512 0 0 0 1 
5494384561829;0.250095;0.0342066;0.942721 0.0763994 -0.324717 1.33341 -0.0203216 0.984765 0.172698 -0.293023 0.332964 -0.156207 0.929911 -2.37733 0 0 0 1 
5494384561830;0.608122;0.0163694;0.947051 -0.0927865 -0.307385 1.50102 0.168503 0.958536 0.229816 -1.88299 0.273315 -0.269443 0.923417 -2.34537 0 0 0 1 
5494384561831;0.568263;0.0325533;0.986027 -0.165098 -0.0222233 0.399708 0.151218 0.943026 -0.29637 -0.592056 0.0698872 0.288868 0.954815 0.0773478 0 0 0 1 
5494384561832;0.184316;0.0283096;0.986066 -0.150029 0.0718657 -0.130306 0.139245 0.980752 0.136878 -1.46252 -0.0910182 -0.124964 0.987978 0.738178 0 0 0 1 
5494384561833;0.191954;0.0298647;0.978329 -0.20347 -0.0383714 0.255593 0.203101 0.979067 -0.013326 -1.54266 0.0402796 0.00524394 0.999175 -0.389219 0 0 0 1 
5494384561834;0.387586;0.0237576;0.999937 -0.0107593 -0.00332929 0.248364 0.0107364 0.999919 -0.0068213 -0.425856 0.00340241 0.00678512 0.999971 -0.0527734 0 0 0 1 
5494384561835;0.844687;0.031156;0.97892 0.0548434 -0.196741 0.550865 0.0352122 0.903532 0.427072 -1.05734 0.201184 -0.424997 0.882555 -0.434942 0 0 0 1 
5494384561836;0.4302;0.0295217;0.96809 -0.103401 0.228275 -0.526446 0.010442 0.926761 0.375506 -1.20287 -0.250384 -0.36114 0.898268 2.00129 0 0 0 1 
5494384561837;0.762015;0.0675646;0.908431 -0.402044 -0.114516 0.777399 0.405465 0.914081 0.00729781 -3.32868 0.101743 -0.053062 0.993395 -0.122573 0 0 0 1 
5494384561838;0.581869;0.0254529;0.965602 -0.25992 -0.00731626 0.674761 0.259964 0.9656 0.00588256 -1.7938 0.00553559 -0.00758218 0.999956 -0.436828 0 0 0 1 
5494384561839;0.845692;0.391716;0.999262 -0.0282754 0.0260176 0.241977 0.0291829 0.998955 -0.0351881 -0.364475 -0.0249954 0.0359214 0.999042 0.783086 0 0 0 1 
5494384561840;0.324697;0.0183086;0.956498 -0.287997 0.0465841 0.154559 0.285929 0.957129 0.0463511 -2.48953 -0.057936 -0.0310149 0.997838 0.511314 0 0 0 1 
5494384561841;0.483164;0.0523094;0.990714 0.120459 -0.0630499 0.580615 -0.122079 0.992265 -0.0224932 1.38676 0.0598527 0.0299814 0.997757 -0.550891 0 0 0 1 
5494384561842;0.784462;0.0312377;0.986786 -0.0901738 -0.134615 0.922277 0.11173 0.980395 0.162299 -1.63616 0.117341 -0.175195 0.977516 -0.240347 0 0 0 1 
5494384561843;0.279892;0.0248524;0.979997 0.198916 0.00626902 0.303482 -0.195909 0.958685 0.206258 1.0682 0.0350179 -0.20336 0.978478 -0.198185 0 0 0 1 
5494384561844;0.240452;0.0447576;0.983357 0.176777 -0.0419315 0.291664 -0.177397 0.984072 -0.0115362 1.41401 0.0392243 0.0187828 0.999054 -0.472539 0 0 0 1 
5494384561845;0.867836;0.0403927;0.964768 0.0213281 -0.262237 1.5967 -0.0396376 0.997115 -0.0647297 0.221119 0.2601 0.0728435 0.96283 -2.46306 0 0 0 1 
5494384561846;0.0896093;0.0221867;0.998758 -0.014842 0.0475523 -0.111553 0.0191367 0.995651 -0.0911732 0.0842469 -0.0459923 0.09197 0.994699 0.374948 0 0 0 1 
5494384561847;0.0634903;0.0385242;0.997866 0.0626511 -0.018415 0.111291 -0.0619135 0.99735 0.0382138 0.381451 0.0207603 -0.0369921 0.9991 -0.151503 0 0 0 1 
5494384561848;0.848549;0.0377127;0.981593 0.181753 0.0586565 0.353828 -0.163675 0.95884 -0.232027 2.64361 -0.098414 0.218156 0.970939 0.979538 0 0 0 1 
5494384561849;0.496914;0.0323442;0.99779 -0.0664214 -0.00205039 0.241326 0.0664303 0.99778 0.00459449 -0.99795 0.00174067 -0.00472054 0.999987 0.15099 0 0 0 1 
5494384561850;0.637968;0.0278089;0.998543 -0.0529468 0.0104515 -0.059502 0.0535633 0.99597 -0.0719293 0.036182 -0.00660096 0.0723843 0.997355 0.693788 0 0 0 1 
5494384561851;0.31332;0.0436724;0.998451 0.0528791 0.0172962 -0.268422 -0.0526905 0.998548 -0.0111818 0.375377 -0.0178623 0.0102531 0.999788 0.317601 0 0 0 1 
5494384561852;0.868784;0.0340258;0.99997 -0.00264394 -0.00725694 0.0263876 0.0022816 0.998772 -0.0494916 0.0741946 0.00737888 0.0494735 0.998748 0.898834 0 0 0 1 
5494384561853;0.749016;0.0363881;0.966601 0.253855 -0.0352057 0.516582 -0.252295 0.966678 0.0433788 1.59735 0.0450445 -0.0330478 0.998438 -1.06735 0 0 0 1 
5494384561854;0.286837;0.0292587;0.9763 0.182942 0.115629 -0.0317831 -0.181173 0.983115 -0.0257161 1.41146 -0.118382 0.00415772 0.992959 1.14487 0 0 0 1 
5494384561855;0.201692;0.0320091;0.980573 -0.00397649 -0.196115 0.782349 -0.0192387 0.993024 -0.116328 0.44438 0.19521 0.117841 0.973656 -1.29865 0 0 0 1 
5494384561856;0.165002;0.0378001;0.990565 0.120116 -0.0659719 0.313624 -0.110785 0.985249 0.130429 0.579779 0.0806654 -0.12189 0.98926 -0.571533 0 0 0 1 
5494384561857;0.555255;0.0338885;0.977944 -0.0574008 0.200827 -0.700191 0.069579 0.996108 -0.0541111 -0.807948 -0.196939 0.0668909 0.978131 1.59351 0 0 0 1 
5494384561858;0.391386;0.163064;0.96282 0.248034 -0.107038 0.638075 -0.237704 0.966118 0.100559 1.59989 0.128353 -0.0713766 0.989157 -0.791136 0 0 0 1 
5494384561860;0.540296;0.034911;0.892758 -0.375523 -0.248928 0.920038 0.356536 0.926644 -0.119215 -1.73692 0.275436 0.0176779 0.961157 -0.958142 0 0 0 1 
5494384561861;0.746994;0.40219;0.976452 -0.128248 -0.173479 0.545007 0.143905 0.986282 0.0808612 -0.759444 0.160729 -0.103921 0.981512 -0.435049 0 0 0 1 
5494384561862;0.655778;0.023337;0.999325 0.0324055 0.0172867 0.453572 -0.0323812 0.999474 -0.00168511 0.607429 -0.0173322 0.00112421 0.999849 -0.133826 0 0 0 1 
5494384561863;0.448068;0.0175024;0.936345 0.242854 -0.253535 1.11023 -0.264542 0.96282 -0.0547365 1.41407 0.230815 0.118323 0.965776 -0.727148 0 0 0 1 
5494384561864;0.694475;0.0352703;0.996046 -0.0133058 -0.0878414 0.0907867 0.0135498 0.999906 0.00218234 -0.584645 0.0878041 -0.00336394 0.996132 0.0981647 0 0 0 1 
5494384561865;0.436558;0.0219526;0.953937 0.268486 -0.133865 0.494624 -0.294061 0.925189 -0.239905 2.02917 0.0594389 0.268218 0.961523 0.160852 0 0 0 1 
5494384561866;0.837489;0.716987;0.999888 0.0149769 0.000700409 -0.0200937 -0.0141924 0.960506 -0.277898 0.682841 -0.00483482 0.277857 0.96061 -0.115424 0 0 0 1 
5494384561867;0.387847;0.0408265;0.963587 0.266415 -0.0228739 0.375527 -0.259632 0.952645 0.158298 0.935819 0.0639637 -0.146596 0.987126 -0.618547 0 0 0 1 
5494384561868;0.589911;0.16454;0.987771 0.0924968 0.125514 -0.0531326 -0.109913 0.984061 0.139795 -0.19013 -0.110582 -0.151881 0.982193 1.00803 0 0 0 1 
5494384561869;0.531831;0.193176;0.995654 0.0413895 0.0834293 -0.404909 -0.0452775 0.997949 0.0452615 0.475555 -0.0813848 -0.0488422 0.995485 0.613284 0 0 0 1 
5494384561870;0.335291;0.0224226;0.96803 0.250349 -0.0155723 0.254638 -0.250364 0.968151 0.00102502 1.10997 0.0153329 0.00290649 0.999878 0.125249 0 0 0 1 
5494384561871;0.91639;0.0136595;0.965616 0.25994 -0.00414369 -0.0689544 -0.259932 0.965624 0.00240955 2.10407 0.00462759 -0.00124962 0.999989 0.394171 0 0 0 1 
5494384561872;0.69462;0.480403;0.99166 -0.122846 -0.0389777 0.251516 0.113246 0.974935 -0.191512 -0.0458036 0.0615272 0.185501 0.980716 -0.261145 0 0 0 1 
5494384561873;0.997084;0.411476;0.930074 0.326144 -0.169092 0.997094 -0.34281 0.935966 -0.080306 1.85466 0.132073 0.132657 0.982323 0.02077 0 0 0 1 
5494384561874;0.732228;0.117076;0.95951 -0.264811 0.0960034 0.0653589 0.253547 0.960444 0.115155 -1.94341 -0.1227 -0.0861513 0.988697 1.35218 0 0 0 1 
5494384561875;0.347401;0.0196639;0.995498 -0.0947534 0.00233357 -0.156707 0.0946733 0.995233 0.0233949 -0.5017 -0.00453918 -0.0230686 0.999724 0.359593 0 0 0 1 
5494384561876;0.813;0.682222;0.998841 0.0471361 -0.0097192 -0.0012757 -0.0471962 0.998867 -0.00604575 -0.0364031 0.00942321 0.00649745 0.999934 0.318931 0 0 0 1 
5494384561877;0.770791;0.0248865;0.887493 0.378703 0.262564 -0.289929 -0.363747 0.925516 -0.105394 2.0583 -0.28292 -0.00197105 0.959141 1.01966 0 0 0 1 
5494384561878;0.899747;0.940775;0.987729 -0.073808 0.137634 -0.230383 0.117068 0.933226 -0.339683 0.508841 -0.103372 0.351627 0.930415 0.339382 0 0 0 1 
5494384561879;0.894819;0.718208;0.971035 0.171647 0.166218 -0.086848 -0.0869601 0.901824 -0.423264 1.52754 -0.222551 0.396549 0.890629 1.36287 0 0 0 1 
5494384561880;0.29959;0.0260706;0.988148 -0.152444 -0.0180034 0.065122 0.148839 0.980201 -0.130587 -0.744813 0.0375541 0.12636 0.991273 -0.0370922 0 0 0 1 
5494384561881;0.175385;0.0336121;0.99972 0.010658 -0.0211434 0.13923 -0.0096451 0.998827 0.0474438 -0.188681 0.0216242 -0.0472265 0.99865 -0.121864 0 0 0 1 
5494384561882;0.249711;0.0289817;0.962257 0.270444 0.0303456 0.341924 -0.270964 0.96248 0.0145225 1.40019 -0.0252795 -0.022197 0.999434 0.141522 0 0 0 1 
5494384561883;0.559133;0.025908;0.969384 0.20622 0.133299 -0.336058 -0.202186 0.978391 -0.0432682 0.98817 -0.139341 0.0149924 0.990131 0.317026 0 0 0 1 
5494384561884;0.530678;0.173577;0.947492 0.297541 0.117172 0.219142 -0.296453 0.954665 -0.0270174 1.20539 -0.119899 -0.00913718 0.992744 0.956906 0 0 0 1 
5494384561885;0.457294;0.0319001;0.93235 0.317431 -0.173093 0.535531 -0.273739 0.932498 0.235616 0.945546 0.236201 -0.172294 0.956308 -0.974573 0 0 0 1 
5494384561886;0.466071;0.0400688;0.995451 0.0906732 -0.0292626 0.126368 -0.0892366 0.994894 0.0471448 0.358253 0.0333879 -0.044319 0.998459 0.306807 0 0 0 1 
5494384561887;0.558958;0.0255847;0.993467 0.112081 -0.0214779 0.0124857 -0.112568 0.993378 -0.0230008 0.325151 0.0187578 0.0252683 0.999505 0.400292 0 0 0 1 
5494384561888;0.780001;0.0168394;0.934196 -0.0752351 -0.348736 0.922322 0.122905 0.985542 0.116621 -0.792684 0.334921 -0.151808 0.929937 -0.863603 0 0 0 1 
5494384561889;0.351998;0.0364777;0.916487 0.398556 -0.0346958 0.71686 -0.396856 0.916674 0.0470533 1.92821 0.0505581 -0.0293546 0.99829 -0.28124 0 0 0 1 
5494384561891;0.526962;0.0392659;0.995976 -0.00608793 -0.0894127 0.222573 0.00259291 0.99923 -0.0391529 0.541525 0.0895822 0.0387635 0.995225 -0.632951 0 0 0 1 
5494384561892;0.171938;0.0343329;0.995174 0.0981117 -0.00161498 0.0188544 -0.0981043 0.995167 0.00417124 0.245309 0.00201643 -0.00399268 0.99999 -0.0962962 0 0 0 1 
5494384561893;0.835311;0.0297296;0.99797 0.0602715 -0.0205645 0.648832 -0.06088 0.997683 -0.0303722 0.842807 0.0186863 0.0315625 0.999327 0.501003 0 0 0 1 
5494384561894;0.625718;0.0557339;0.982249 -0.155355 -0.105123 0.266632 0.173742 0.964752 0.197655 -1.53759 0.0707111 -0.212411 0.974619 -0.214357 0 0 0 1 
5494384561895;0.669841;0.2676;0.97994 -0.170409 -0.103334 -0.151757 0.169073 0.985366 -0.0216217 -0.323827 0.105506 0.00371714 0.994412 -0.0289277 0 0 0 1 
5494384561896;0.544462;0.186437;0.986826 -0.113253 0.115533 -0.313454 0.100665 0.988874 0.109522 -0.327246 -0.126651 -0.096449 0.987247 0.0654002 0 0 0 1 
5494384561897;0.680481;0.0343266;0.999864 0.0163538 -0.00213943 0.549261 -0.016382 0.999769 -0.0139122 0.564401 0.00191142 0.0139454 0.999901 0.305383 0 0 0 1 
5494384561898;0.750449;0.181903;0.982427 0.18637 -0.0102031 0.631562 -0.186624 0.979915 -0.0702691 0.55831 -0.00309792 0.0709384 0.997476 0.584486 0 0 0 1 
5494384561899;0.853488;0.0341249;0.896573 0.217844 0.385618 0.0872953 -0.264129 0.961892 0.0707138 1.07422 -0.355518 -0.165253 0.919945 0.508727 0 0 0 1 
5494384561900;0.0984918;0.0313932;0.990308 -0.0222468 0.137095 -0.100665 0.0209102 0.999719 0.0111817 -0.0572604 -0.137305 -0.0082066 0.990495 0.610531 0 0 0 1 
5494384561901;0.771707;0.0237677;0.996729 0.0156386 -0.079283 0.471709 0.00158349 0.977128 0.212646 -0.255772 0.0807951 -0.212076 0.973908 -1.16087 0 0 0 1 
5494384561902;0.818317;0.0290832;0.997313 -0.061278 0.040148 -0.245646 0.0605182 0.997969 0.0198746 0.44263 -0.0412844 -0.0173915 0.998996 -0.451366 0 0 0 1 
5494384561903;0.835335;0.0298682;0.985217 -0.155047 0.0728603 0.163899 0.162421 0.98063 -0.109473 -1.18761 -0.0544755 0.119688 0.991316 0.829942 0 0 0 1 
5494384561904;0.160791;0.0533035;0.992107 -0.125049 0.00932001 -0.0500222 0.125111 0.992122 -0.0064697 -0.387044 -0.00843755 0.00758467 0.999936 0.06501 0 0 0 1 
5494384561905;0.815346;0.0321854;0.936912 -0.317155 0.146996 0.210609 0.33326 0.937329 -0.101746 -1.42903 -0.105514 0.144314 0.98389 1.23138 0 0 0 1 
5494384561906;0.285165;0.0380951;0.996826 -0.0164344 -0.077892 -0.0901438 0.0128927 0.998869 -0.0457561 -0.174628 0.0785559 0.0446067 0.995911 -0.174928 0 0 0 1 
5494384561907;0.892186;0.416227;0.999908 -0.0132364 -0.00285776 -0.442465 0.0133173 0.999448 0.0304496 -0.377929 0.00245314 -0.0304848 0.999532 0.584034 0 0 0 1 
5494384561908;0.544782;0.0203211;0.960174 -0.0466942 0.275475 0.0787355 0.0859815 0.987472 -0.13231 -0.269483 -0.265846 0.150726 0.95216 0.641976 0 0 0 1 
5494384561909;0.743114;0.0123681;0.977665 0.171935 -0.12087 1.15433 -0.172269 0.985019 0.00775753 0.51629 0.120393 0.0132379 0.992638 -0.415488 0 0 0 1 
5494384561910;0.0845248;0.0335029;0.99783 -0.055624 0.0352299 -0.0653985 0.0568006 0.997829 -0.0333269 -0.158589 -0.0332996 0.0352556 0.998823 0.179962 0 0 0 1 
5494384561911;0.3811;0.0192642;0.999987 -0.0015004 -0.00486945 0.0528916 0.00148692 0.999995 -0.00277126 -0.232199 0.00487358 0.00276398 0.999984 -0.369175 0 0 0 1 
5494384561912;0.401706;0.0254716;0.999893 -0.0139634 -0.00441373 0.0814674 0.0139635 0.999903 -3.17004e-06 -0.0228776 0.00441334 -5.84615e-05 0.99999 -0.449075 0 0 0 1 
5494384561913;0.276033;0.0378003;0.976808 -0.0252202 0.212625 -0.261014 0.0494789 0.992749 -0.109555 0.178766 -0.208321 0.117534 0.970973 0.932651 0 0 0 1 
5494384561914;0.793703;0.0352476;0.974299 -0.195483 -0.11193 -0.0176665 0.167866 0.961424 -0.217909 0.463948 0.150209 0.193519 0.96953 -0.314093 0 0 0 1 
5494384561915;0.423178;0.0366317;0.974045 0.225778 0.0161406 0.0379859 -0.22463 0.972949 -0.0539608 0.551295 -0.0278871 0.0489346 0.998413 -0.02293 0 0 0 1 
5494384561916;0.537774;0.0272909;0.997171 -0.0731217 -0.0174416 -0.305863 0.073957 0.995832 0.0533692 -0.673818 0.0134665 -0.0545081 0.998423 0.32104 0 0 0 1 
5494384561917;0.680794;0.0453235;0.965363 -0.0329484 0.258823 -0.130448 0.0501498 0.996929 -0.0601393 -0.222092 -0.256047 0.0710361 0.964051 1.80371 0 0 0 1 
5494384561918;0.187723;0.0337511;0.986909 0.0926889 0.13198 -0.0570894 -0.100817 0.993312 0.0562813 0.307481 -0.12588 -0.0688503 0.989653 0.646672 0 0 0 1 
5494384561919;0.516165;0.0206332;0.996873 0.00896403 0.0785128 0.350717 0.00675904 0.980232 -0.197735 0.472904 -0.0787333 0.197647 0.977106 0.69384 0 0 0 1 
5494384561920;0.862905;0.0304268;0.971362 -0.237597 -0.00200776 -0.249209 0.237106 0.968739 0.0729788 -1.07264 -0.0153945 -0.0713649 0.997331 -0.876126 0 0 0 1 
