#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
38591597442698;0.453831;0.0439883;0.976036 -0.192336 -0.101785 -0.160498 0.185707 0.980029 -0.0711134 -0.0103267 0.113429 0.0505071 0.992261 -0.91176 0 0 0 1 
38591597442699;0.340683;0.0298801;0.962255 -0.214 -0.168134 0.107211 0.204203 0.976146 -0.0737502 -0.243516 0.179906 0.036633 0.983001 -0.0541649 0 0 0 1 
38591597442700;0.481982;0.0249525;0.972776 -0.230909 -0.0196997 0.217143 0.231289 0.972683 0.0198254 0.0175887 0.0145837 -0.023842 0.999609 -0.640652 0 0 0 1 
38591597442701;0.325814;0.0346312;0.923004 -0.0582287 -0.380359 0.298552 0.106648 0.988471 0.107475 -0.489397 0.369716 -0.139764 0.918573 -0.766683 0 0 0 1 
38591597442702;0.249284;0.034266;0.968216 -0.122723 -0.217936 0.111218 0.117002 0.992365 -0.0390191 0.0582746 0.221061 0.01228 0.975183 -0.0897198 0 0 0 1 
38591597442703;0.424362;0.408052;0.996382 -0.0732337 -0.0431324 0.441514 0.0805903 0.975275 0.205778 -0.469386 0.0269961 -0.208509 0.977648 -0.465121 0 0 0 1 
38591597442704;0.669413;0.364787;0.986361 0.139429 0.0874753 0.277487 -0.124506 0.979631 -0.157546 0.506553 -0.10766 0.144506 0.98363 -0.509681 0 0 0 1 
38591597442705;0.217516;0.0357514;0.964874 -0.131914 -0.227194 -0.0127408 0.153658 0.984818 0.0807675 -0.206677 0.21309 -0.112841 0.970495 -0.487161 0 0 0 1 
38591597442706;0.228249;0.0259988;0.989005 0.105151 0.103981 0.46744 -0.0865745 0.981746 -0.169348 0.39646 -0.11989 0.158484 0.980056 0.691945 0 0 0 1 
38591597442707;0.159263;0.0224722;0.999925 -0.0035405 0.0117263 0.0680484 0.00368732 0.999915 -0.0125229 0.00901685 -0.0116809 0.0125652 0.999853 0.360585 0 0 0 1 
38591597442708;0.511655;0.46359;0.99619 -0.0371024 -0.0789254 0.337197 0.0408585 0.998081 0.0465204 -0.376683 0.0770479 -0.0495679 0.995794 -0.536591 0 0 0 1 
38591597442709;0.419549;0.0331723;0.978845 0.200056 -0.0428921 0.306433 -0.202382 0.97751 -0.059298 0.676444 0.0300645 0.0667241 0.997318 -0.538765 0 0 0 1 
38591597442710;0.356357;0.303393;0.995505 0.050775 -0.079944 0.372382 -0.0187792 0.933203 0.358859 -0.325502 0.092825 -0.355744 0.929962 -0.822423 0 0 0 1 
38591597442711;0.56824;0.024493;0.920031 0.0308264 -0.39063 0.825701 0.0897087 0.953853 0.286559 -0.267374 0.381438 -0.298686 0.87481 -0.199654 0 0 0 1 
38591597442712;0.164661;0.0341373;0.986483 0.15808 0.0431508 0.335891 -0.156645 0.98704 -0.0348338 0.208525 -0.0480981 0.0276036 0.998461 0.0796925 0 0 0 1 
38591597442713;0.528109;0.247924;0.991825 0.0725118 0.105004 0.28433 -0.109016 0.909181 0.401878 -0.392234 -0.0663268 -0.410039 0.909653 -0.266147 0 0 0 1 
38591597442714;0.318661;0.26548;0.99734 -0.071325 0.0150344 0.193063 0.0723818 0.993428 -0.0886659 0.0133929 -0.00861154 0.0895182 0.995948 0.0170388 0 0 0 1 
38591597442715;0.395588;0.0304672;0.992459 0.121487 0.0163369 0.154595 -0.120834 0.992008 -0.0363326 -0.436179 -0.0206203 0.0340846 0.999206 0.657994 0 0 0 1 
38591597442716;0.259145;0.0436769;0.909714 0.248883 -0.332382 0.943764 -0.195979 0.96305 0.184733 0.133253 0.366077 -0.102914 0.924876 -0.807518 0 0 0 1 
38591597442717;0.260593;0.032193;0.9875 0.13601 0.0796611 0.141735 -0.148878 0.970822 0.18799 0.270861 -0.0517683 -0.1975 0.978935 -0.6678 0 0 0 1 
38591597442718;0.157669;0.0319067;0.998687 -0.0266899 -0.043732 0.0122286 0.0282713 0.998954 0.03595 -0.023475 0.0427267 -0.0371392 0.998396 -0.528512 0 0 0 1 
38591597442719;0.20478;0.0388531;0.959471 0.0260473 0.2806 -0.0117025 -0.0203092 0.999521 -0.0233384 0.0548842 -0.281074 0.0166937 0.959541 0.380613 0 0 0 1 
38591597442720;0.433177;0.347254;0.999412 -0.0322611 -0.0115773 0.29412 0.032718 0.998593 0.0417246 -0.153511 0.0102149 -0.0420789 0.999062 -0.127376 0 0 0 1 
38591597442721;0.535332;0.354354;0.944014 0.0505697 -0.326007 0.985593 0.00164244 0.987449 0.157928 -0.130001 0.329902 -0.149621 0.932083 0.044419 0 0 0 1 
38591597442722;0.195202;0.213365;0.998982 0.0422026 -0.0159505 0.309494 -0.0433021 0.996138 -0.0763857 0.213523 0.0126653 0.0769986 0.996951 0.101311 0 0 0 1 
38591597442723;0.474755;0.345851;0.997204 -0.0181224 -0.0724946 0.272351 0.0191486 0.999726 0.0134851 -0.0916311 0.0722303 -0.0148356 0.997278 -0.861194 0 0 0 1 
38591597442724;0.402605;0.291001;0.994187 0.0503952 0.095148 0.190454 -0.0716446 0.9693 0.235212 -0.250299 -0.0803734 -0.240662 0.967276 -0.232536 0 0 0 1 
38591597442725;0.293411;0.249815;0.995374 0.0505519 0.0816979 0.457891 -0.055811 0.996425 0.0634242 0.31193 -0.0781996 -0.0676904 0.994637 0.108962 0 0 0 1 
38591597442726;0.374792;0.205034;0.99704 -0.0398984 -0.0657184 0.317593 0.0430095 0.997986 0.046625 0.143214 0.0637258 -0.0493135 0.996748 0.279631 0 0 0 1 
38591597442728;0.249557;0.0119594;0.98776 0.0641352 -0.142184 0.462498 -0.0518448 0.994724 0.0885227 -0.0470606 0.147111 -0.0800677 0.985874 -0.798476 0 0 0 1 
38591597442729;0.609955;0.00642512;0.9899 -0.135242 0.0425188 -0.369602 0.127574 0.98059 0.148889 -0.331609 -0.0618295 -0.141961 0.987939 0.541047 0 0 0 1 
38591597442730;0.284216;0.00870713;0.92744 0.069675 0.367424 0.429558 -0.0563474 0.99731 -0.0468905 0.217189 -0.369703 0.0227847 0.928871 0.75955 0 0 0 1 
38591597442731;0.487907;0.445027;0.948208 -0.0470188 -0.31415 0.854253 0.0708011 0.995389 0.0647214 -0.18917 0.309658 -0.0836115 0.947165 -1.22881 0 0 0 1 
38591597442732;0.11681;0.0103025;0.999993 0.0037578 -0.000667624 0.114835 -0.00376108 0.99998 -0.0049899 -0.0472998 0.000648859 0.00499237 0.999987 0.127171 0 0 0 1 
38591597442733;0.434664;0.0114294;0.95817 -0.0564851 -0.280571 0.409342 -0.00204146 0.978957 -0.204057 -0.195726 0.286193 0.196095 0.937892 0.178583 0 0 0 1 
38591597442734;0.608394;0.00319953;0.993362 0.094894 0.0650183 -0.488288 -0.10586 0.975288 0.193927 -0.0957587 -0.0450091 -0.199523 0.978859 -0.701944 0 0 0 1 
38591597442735;0.72143;0.296433;0.988573 0.14674 0.0345048 0.740028 -0.142601 0.98456 -0.101524 0.435834 -0.0488697 0.0954432 0.994235 -0.345429 0 0 0 1 
38591597442736;0.116668;0.0137134;0.99127 -0.0289573 0.128631 -0.160897 0.0185807 0.996529 0.0811486 -0.139418 -0.130534 -0.0780501 0.988367 -0.00836446 0 0 0 1 
38591597442737;0.498988;0.00838018;0.999228 -0.0381386 0.00943859 -0.803957 0.0381901 0.999256 -0.00534362 -0.0891094 -0.00922777 0.00569996 0.999941 0.361321 0 0 0 1 
38591597442738;0.522034;0.00869414;0.986495 0.136474 -0.0905638 0.23407 -0.14108 0.988904 -0.0465418 0.672647 0.0832071 0.05869 0.994803 -0.584734 0 0 0 1 
38591597442739;0.560303;0.00377881;0.956049 -0.0961167 0.277004 -0.724111 0.119809 0.990335 -0.0698758 -0.172188 -0.267611 0.0999924 0.958325 1.58636 0 0 0 1 
38591597442740;0.684266;0.017159;0.961119 -0.255515 -0.104704 -0.70071 0.260638 0.964675 0.0383419 -0.67078 0.0912084 -0.064141 0.993764 0.480583 0 0 0 1 
38591597442741;0.282081;0.0121365;0.999933 0.00829293 0.0081248 0.118438 -0.00831936 0.99996 0.00322479 -0.130869 -0.00809774 -0.00329217 0.999962 -0.377663 0 0 0 1 
38591597442742;0.366211;0.0122208;0.985875 0.0117419 0.16707 -0.136966 0.0559336 0.917182 -0.394523 -0.141262 -0.157866 0.398295 0.90357 1.5875 0 0 0 1 
38591597442743;0.321476;0.016845;0.984936 0.172278 0.0148935 0.323719 -0.172809 0.97755 0.120552 0.566777 0.00620926 -0.12131 0.992595 -0.453743 0 0 0 1 
38591597442744;0.569519;0.0130999;0.999831 -0.0182451 -0.00221002 -0.427466 0.0182503 0.999831 0.00235913 0.482333 0.0021666 -0.00239907 0.999995 0.552917 0 0 0 1 
38591597442745;0.420082;0.24195;0.974019 -0.0610366 -0.218087 0.331027 0.0893906 0.988422 0.122604 -0.160343 0.208078 -0.138913 0.968198 -1.04086 0 0 0 1 
38591597442746;0.513559;0.216621;0.998961 0.0451587 -0.00612269 0.230265 -0.0452789 0.99875 -0.0211759 -0.0685005 0.00515876 0.0214312 0.999757 -0.426425 0 0 0 1 
38591597442747;0.618196;0.0105061;0.918829 0.0950015 0.383051 0.057571 -0.0815554 0.995351 -0.0512317 0.595538 -0.386138 0.0158333 0.922305 0.343778 0 0 0 1 
38591597442748;0.36705;0.010804;0.922992 0.165067 0.347619 0.379627 -0.154169 0.986282 -0.0589889 0.243919 -0.352587 0.000854152 0.935779 0.581479 0 0 0 1 
38591597442749;0.780706;0.121382;0.945753 -0.32123 0.0486004 -0.46378 0.319778 0.946832 0.0353798 -1.67643 -0.0573814 -0.0179192 0.998192 0.0577748 0 0 0 1 
38591597442750;0.326988;0.00629921;0.950139 -0.125315 -0.285538 -0.113501 0.13493 0.990754 0.0141697 -0.037925 0.281122 -0.0519909 0.958263 -0.835382 0 0 0 1 
38591597442751;0.412462;0.185382;0.967809 0.0687624 -0.24211 0.536579 -0.10888 0.981669 -0.156429 0.493282 0.226915 0.177755 0.957556 0.364704 0 0 0 1 
38591597442752;0.355207;0.155265;0.983962 -0.165662 0.0661432 -0.494809 0.156844 0.980116 0.121542 -0.379412 -0.0849629 -0.109218 0.99038 0.0747314 0 0 0 1 
38591597442753;0.519264;0.29089;0.983999 0.17794 -0.00918271 0.585924 -0.174634 0.952926 -0.247861 0.656017 -0.035354 0.245499 0.968752 0.366979 0 0 0 1 
38591597442754;0.590754;0.0109062;0.997684 0.0673129 0.00974007 0.167377 -0.067335 0.997729 0.00195369 0.283954 -0.00958643 -0.00260501 0.999951 -0.844901 0 0 0 1 
38591597442755;0.649591;0.00466898;0.960519 0.13508 -0.24322 0.500556 -0.173336 0.974369 -0.143385 1.08174 0.217618 0.179883 0.959315 -0.439798 0 0 0 1 
38591597442756;0.507537;0.150963;0.99132 0.0938772 0.0920411 -0.12143 -0.090015 0.994911 -0.0452606 0.0397708 -0.0958217 0.0365827 0.994726 -0.164348 0 0 0 1 
38591597442757;0.146019;0.0109247;0.999277 0.0130424 0.0357045 -0.0488651 -0.0123969 0.999757 -0.018239 0.201185 -0.0359337 0.0177832 0.999196 0.0495863 0 0 0 1 
38591597442759;0.348773;0.291077;0.974435 -0.0880635 0.206693 -0.113641 0.112649 0.987489 -0.110343 -0.233343 -0.19439 0.130806 0.972164 0.877972 0 0 0 1 
38591597442760;0.343383;0.0126077;0.971139 -0.106383 -0.213477 0.200747 0.037114 0.95152 -0.30534 0.128448 0.235611 0.288605 0.928006 -0.558666 0 0 0 1 
38591597442761;0.188321;0.0232142;0.99659 -0.0825022 0.000987989 0.0647087 0.0809742 0.980291 0.180202 -0.302627 -0.0158356 -0.179508 0.983629 -0.100232 0 0 0 1 
38591597442762;0.415654;0.218972;0.998448 -0.0515283 -0.0211363 -0.0831882 0.0512357 0.998586 -0.0141599 -0.239799 0.0218361 0.013055 0.999676 0.379805 0 0 0 1 
38591597442763;0.469855;0.0113385;0.937222 0.202931 -0.283609 1.07302 -0.239216 0.965864 -0.0994141 1.14286 0.253753 0.161017 0.953773 -1.30035 0 0 0 1 
38591597442764;0.242254;0.0164285;0.99878 0.0491895 -0.0042713 0.0911744 -0.0492336 0.998727 -0.0109386 0.531647 0.0037278 0.0111355 0.999931 0.261122 0 0 0 1 
38591597442765;0.166392;0.019749;0.999969 0.00693 0.00373709 0.21269 -0.00685117 0.999762 -0.0207078 0.105419 -0.00387971 0.0206816 0.999779 -0.168101 0 0 0 1 
38591597442766;0.403639;0.0180574;0.999089 0.00347496 0.0425351 0.439164 -0.0080082 0.99424 0.106875 -0.558715 -0.0419187 -0.107119 0.993362 0.29381 0 0 0 1 
38591597442767;0.270009;0.0145866;0.949727 -0.0977047 0.297443 -0.0911211 0.140567 0.981987 -0.126263 -0.561198 -0.279749 0.161726 0.946354 1.44844 0 0 0 1 
38591597442768;0.453368;0.139961;0.988078 0.0720007 0.136081 -0.471727 -0.0755386 0.996922 0.021009 0.273891 -0.134149 -0.0310379 0.990475 0.920224 0 0 0 1 
38591597442769;0.276543;0.0161786;0.989157 0.13921 -0.0467933 0.285277 -0.139236 0.990256 0.00272944 0.867706 0.0467173 0.00381546 0.998901 -0.547988 0 0 0 1 
38591597442770;0.593482;0.399031;0.988558 -0.0537981 0.140924 -0.326823 0.0408818 0.994827 0.0929987 -0.430166 -0.145198 -0.0861733 0.985643 0.868093 0 0 0 1 
38591597442771;0.572414;0.270592;0.985572 0.113208 -0.125828 0.579344 -0.138962 0.965627 -0.219669 0.688473 0.0966349 0.233985 0.967426 -0.622776 0 0 0 1 
38591597442772;0.631052;0.562839;0.996344 0.0350975 0.0778937 -0.0280839 -0.0478886 0.984458 0.168968 0.0497494 -0.0707527 -0.17208 0.982539 0.663525 0 0 0 1 
38591597442773;0.19387;0.0161345;0.999834 -0.0121229 -0.0136304 -0.130356 0.0135586 0.99376 0.110716 -0.00752242 0.0122031 -0.110882 0.993759 0.129158 0 0 0 1 
38591597442774;0.418501;0.250045;0.972815 -0.087743 0.214319 -0.341267 0.0895629 0.99598 0.00122344 -0.387102 -0.213565 0.0180049 0.976763 0.635666 0 0 0 1 
38591597442775;0.601928;0.122803;0.93774 0.200992 -0.283277 0.42013 -0.148958 0.969473 0.194766 0.965996 0.313776 -0.140444 0.939053 -0.831729 0 0 0 1 
38591597442776;0.602584;0.342504;0.978271 0.110332 -0.175533 0.263443 -0.102786 0.993367 0.051544 0.57085 0.180055 -0.0323816 0.983123 -0.224758 0 0 0 1 
38591597442777;0.352455;0.0227425;0.99852 -0.0540032 -0.00642933 0.549165 0.0540046 0.998541 3.48563e-05 -0.495572 0.00641807 -0.000382018 0.999979 0.0338006 0 0 0 1 
38591597442778;0.560603;0.0201005;0.967366 0.109298 0.228599 -0.393932 -0.151808 0.972339 0.177513 0.193881 -0.202874 -0.206423 0.9572 0.08171 0 0 0 1 
38591597442779;0.444924;0.0228522;0.999203 0.00848438 -0.0389995 -0.468686 -0.0091646 0.999808 -0.0172962 0.109715 0.0388453 0.0176398 0.99909 0.448011 0 0 0 1 
38591597442780;0.520238;0.174604;0.994669 0.0382817 -0.0957544 -0.123363 -0.0180644 0.978868 0.203695 0.558648 0.101529 -0.200879 0.974341 -0.581146 0 0 0 1 
38591597442781;0.138807;0.0113864;0.998041 0.0135453 -0.0610778 0.0612333 -0.012775 0.999834 0.0129846 0.0427447 0.0612436 -0.0121789 0.998049 -0.0482835 0 0 0 1 
38591597442782;0.460431;0.2796;0.98982 0.0508966 0.132913 -0.341439 -0.0718308 0.984855 0.157801 0.0870328 -0.122868 -0.165741 0.978485 0.0259397 0 0 0 1 
38591597442783;0.496003;0.0211451;0.985029 -0.0332171 -0.169158 0.450077 0.0588163 0.987139 0.148653 -0.143472 0.162044 -0.156377 0.974314 -1.56168 0 0 0 1 
38591597442784;0.405586;0.0208474;0.915567 0.00290214 0.402154 0.0498575 -0.0681276 0.986641 0.147983 0.0257291 -0.396352 -0.162886 0.903534 1.87726 0 0 0 1 
38591597442785;0.422791;0.394209;0.979936 0.0631758 0.189033 -0.338356 -0.0612903 0.997995 -0.0158096 0.244516 -0.189653 0.00390646 0.981843 0.538971 0 0 0 1 
38591597442786;0.233332;0.0161183;0.998489 0.0387709 0.0389327 0.156038 -0.0379569 0.99905 -0.0214328 0.537605 -0.0397267 0.0199226 0.999012 0.114107 0 0 0 1 
38591597442787;0.338187;0.0189967;0.996729 -0.0271923 -0.0761032 -0.265841 0.0280536 0.999554 0.0102702 -0.258755 0.0757899 -0.0123716 0.997047 0.153456 0 0 0 1 
38591597442788;0.436137;0.371454;0.998869 -0.030099 -0.0368181 -0.000272129 0.0296507 0.99948 -0.0126646 -0.234362 0.0371802 0.0115586 0.999242 -0.358253 0 0 0 1 
38591597442790;0.517447;0.0144693;0.976039 -0.215985 -0.0264053 0.0536189 0.216016 0.976388 -0.00172213 0.374846 0.0261538 -0.0040231 0.99965 -0.429144 0 0 0 1 
38591597442791;0.519573;0.00574158;0.972308 0.103818 0.209378 -0.482106 -0.146097 0.969288 0.197831 -0.365276 -0.182409 -0.222942 0.957614 0.085947 0 0 0 1 
38591597442792;0.470007;0.00588957;0.991622 0.0766836 0.103944 0.42868 -0.0764139 0.997054 -0.00658003 -0.148039 -0.104143 -0.0014179 0.994561 1.01501 0 0 0 1 
38591597442793;0.305649;0.00568363;0.995815 0.0127132 0.0905075 -0.160685 -0.012709 0.999919 -0.000622615 -0.346614 -0.0905081 -0.000530255 0.995896 -0.397317 0 0 0 1 
38591597442794;0.182977;0.00749047;0.996123 0.0870511 0.0126808 -0.0474577 -0.086526 0.995551 -0.0373142 0.198457 -0.0158727 0.0360723 0.999223 -0.0145498 0 0 0 1 
38591597442795;0.494607;0.279978;0.974464 -0.112261 -0.194467 0.248029 0.110491 0.993677 -0.0199582 0.101791 0.195478 -0.00203843 0.980706 -0.737973 0 0 0 1 
38591597442796;0.219174;0.00563323;0.965834 0.156199 -0.206798 0.447075 -0.155982 0.987606 0.017456 -0.118967 0.206962 0.0153973 0.978228 -0.0693822 0 0 0 1 
38591597442797;0.21268;0.0064655;0.999648 0.00530603 -0.0259803 0.435122 -0.00596727 0.999659 -0.0254407 -0.0243201 0.0258364 0.0255868 0.999339 0.199013 0 0 0 1 
38591597442798;0.352168;0.00732684;0.999504 0.0292796 -0.011596 0.671897 -0.0295162 0.999348 -0.0207883 0.455517 0.0109798 0.0211202 0.999717 -0.0930799 0 0 0 1 
38591597442799;0.315913;0.00456888;0.993793 -0.0662156 0.089397 -0.18523 0.0676706 0.997619 -0.0133409 -0.290238 -0.0883007 0.0193076 0.995907 0.77054 0 0 0 1 
38591597442800;0.42982;0.00442155;0.951043 0.168428 -0.259133 0.0109231 -0.230052 0.945696 -0.229641 -0.01332 0.206383 0.278013 0.938144 0.537501 0 0 0 1 
38591597442801;0.346657;0.23096;0.986713 0.106021 0.123113 0.320722 -0.106036 0.994341 -0.0064444 0.0592658 -0.123099 -0.00669564 0.992372 0.294195 0 0 0 1 
38591597442802;0.355907;0.00984546;0.990164 0.128473 0.0554147 -0.122993 -0.104925 0.943826 -0.313342 0.0524123 -0.0925579 0.304446 0.948022 1.25863 0 0 0 1 
38591597442803;0.428782;0.124154;0.99779 -0.0663883 0.00292196 -0.30223 0.0664239 0.997686 -0.0145388 0.0869688 -0.00194999 0.0147008 0.99989 -0.724779 0 0 0 1 
38591597442804;0.375466;0.0136066;0.985065 0.16918 0.0320152 1.02009 -0.169431 0.985528 0.00528795 0.538189 -0.0306573 -0.0106334 0.999473 -0.0304696 0 0 0 1 
38591597442805;0.338026;0.00501786;0.997815 -0.0656516 0.00748925 -0.74339 0.0656846 0.997831 -0.00425746 0.134173 -0.0071935 0.00474008 0.999963 -0.340966 0 0 0 1 
38591597442806;0.240541;0.00553363;0.997499 -0.0691195 0.0147477 -0.641436 0.0696655 0.99675 -0.0404389 -0.15341 -0.0119047 0.0413652 0.999073 -0.0269781 0 0 0 1 
38591597442807;0.444756;0.0156417;0.977239 0.209123 -0.0356418 0.23688 -0.209039 0.920655 -0.329692 0.656091 -0.0361326 0.329639 0.943415 0.970832 0 0 0 1 
38591597442808;0.305037;0.2126;0.976213 -0.120813 0.180034 -0.401902 0.109087 0.991296 0.0737039 0.0479826 -0.187371 -0.0523114 0.980895 -0.0147735 0 0 0 1 
38591597442809;0.105521;0.00571834;0.999758 0.0217526 -0.00316712 -0.0923347 -0.021758 0.999762 -0.00166755 -0.130054 0.00313009 0.00173606 0.999994 -0.0494309 0 0 0 1 
38591597442810;0.419462;0.152743;0.997324 -0.0662215 0.0309689 -0.629627 0.0660889 0.9978 0.00528591 0.128743 -0.0312508 -0.00322507 0.999506 0.512887 0 0 0 1 
38591597442811;0.31091;0.0058173;0.98187 0.12502 0.142486 -0.164911 -0.139743 0.98528 0.0984606 0.0884923 -0.128079 -0.116587 0.984887 -0.324017 0 0 0 1 
38591597442812;0.392662;0.00418527;0.966375 -0.182027 0.181618 -0.76921 0.199627 0.976289 -0.0837143 -0.257812 -0.162073 0.117155 0.979799 -0.161593 0 0 0 1 
38591597442813;0.370495;0.0269413;0.95671 0.27726 -0.0885043 0.43571 -0.2901 0.932907 -0.213369 0.280891 0.0234076 0.229808 0.972955 0.611834 0 0 0 1 
38591597442814;0.293914;0.181575;0.99512 -0.0675773 0.0719051 -0.274957 0.0674569 0.997714 0.00410441 -0.15756 -0.072018 0.00076612 0.997403 -0.180858 0 0 0 1 
38591597442815;0.296592;0.186262;0.986859 -0.120734 0.107394 -0.0912226 0.152662 0.914454 -0.374791 0.131999 -0.0529569 0.38626 0.920868 1.20147 0 0 0 1 
38591597442816;0.261603;0.00434255;0.996982 0.0685952 -0.0363402 -0.0148042 -0.0698088 0.997006 -0.033252 -0.394845 0.0339505 0.0356886 0.998786 -0.081068 0 0 0 1 
38591597442817;0.264707;0.00463932;0.969173 -0.0870441 0.230494 -0.217546 0.118337 0.984998 -0.125602 -0.482475 -0.216104 0.149007 0.964933 0.872173 0 0 0 1 
38591597442818;0.270906;0.0576574;0.969101 0.241504 -0.0501946 0.64969 -0.23263 0.9625 0.139563 -0.0989556 0.0820172 -0.123573 0.98894 -0.114708 0 0 0 1 
38591597442819;0.423047;0.047469;0.956758 0.257012 -0.136233 0.322109 -0.285172 0.921107 -0.265027 0.249963 0.0573699 0.292417 0.954568 0.511557 0 0 0 1 
38591597442821;0.23739;0.00548759;0.999971 0.00690456 0.00328664 0.51928 -0.00691429 0.999972 0.0029574 0.0485779 -0.00326613 -0.00298004 0.99999 0.00701177 0 0 0 1 
38591597442822;0.355855;0.00778675;0.997285 0.0701952 0.0222541 0.148915 -0.0702252 0.997531 0.000570076 0.0181154 -0.0221592 -0.00213133 0.999752 -0.72343 0 0 0 1 
38591597442823;0.187679;0.00774184;0.997985 0.0590753 -0.0231386 -0.0866568 -0.0602236 0.996801 -0.0525494 0.315684 0.0199602 0.053837 0.99835 0.216337 0 0 0 1 
38591597442824;0.424549;0.00824679;0.997103 0.0207342 0.0731801 -0.737605 -0.018585 0.999379 -0.0299282 -0.0484283 -0.0737552 0.0284815 0.99687 -0.298197 0 0 0 1 
38591597442825;0.391017;0.00897464;0.936866 -0.147772 0.31693 -0.780208 0.194916 0.973147 -0.122447 -0.0704949 -0.290325 0.176491 0.940512 0.324382 0 0 0 1 
38591597442826;0.423297;0.0112771;0.937958 -0.0741077 -0.338737 0.0845893 0.142503 0.972969 0.181727 -0.631457 0.316113 -0.218723 0.923165 -1.25339 0 0 0 1 
38591597442827;0.471054;0.00579662;0.995241 0.0931562 0.028605 0.260793 -0.0930127 0.995645 -0.0063104 1.04899 -0.0290683 0.00361974 0.999571 -0.201328 0 0 0 1 
38591597442828;0.238472;0.0791326;0.973767 -0.227546 0.00094284 -0.444073 0.227497 0.973629 0.0170738 -0.173647 -0.00480305 -0.0164114 0.999854 -0.0242544 0 0 0 1 
38591597442829;0.443653;0.230159;0.97151 -0.227331 0.0669955 -0.390165 0.215252 0.964667 0.151935 0.214584 -0.0991679 -0.133186 0.986117 -0.544053 0 0 0 1 
38591597442830;0.285084;0.00412016;0.984122 0.121205 0.129662 0.419444 -0.145383 0.969535 0.197143 -0.362555 -0.101817 -0.212863 0.971763 -0.268591 0 0 0 1 
38591597442831;0.370077;0.00714655;0.99998 0.00405866 0.00494067 -0.483381 -0.00404295 0.999987 -0.00318645 0.626403 -0.00495354 0.00316641 0.999983 0.128525 0 0 0 1 
38591597442832;0.219114;0.00709414;0.985617 -0.156188 0.0645258 -0.435701 0.152956 0.986845 0.05235 -0.178781 -0.0718535 -0.0417275 0.996542 -0.365432 0 0 0 1 
38591597442833;0.187475;0.00862955;0.9883 0.150262 0.0261665 0.630947 -0.147216 0.98463 -0.0939743 0.0847703 -0.039885 0.0890226 0.995231 0.404995 0 0 0 1 
38591597442834;0.149456;0.0064365;0.997318 0.0245751 0.0689408 0.245071 -0.00957809 0.977666 -0.209945 -0.0244103 -0.0725605 0.208722 0.975279 0.671047 0 0 0 1 
38591597442835;0.28146;0.00735666;0.95878 -0.173758 -0.224833 -0.237706 0.189512 0.980588 0.0503266 -0.270288 0.211724 -0.0908607 0.973097 -0.248694 0 0 0 1 
38591597442836;0.348989;0.00582639;0.996399 0.0811309 -0.0246181 0.826332 -0.0846872 0.966235 -0.243347 -0.115692 0.00404388 0.244556 0.969627 0.865848 0 0 0 1 
38591597442837;0.361279;0.308937;0.996511 -0.0737329 -0.0391031 0.0222381 0.0748302 0.99682 0.027382 0.121555 0.0369598 -0.0302125 0.99886 -0.368044 0 0 0 1 
38591597442838;0.134979;0.00531614;0.992306 0.113977 -0.0483467 0.324422 -0.109996 0.990846 0.0782622 0.106134 0.0568242 -0.0723422 0.99576 -0.0892661 0 0 0 1 
