#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_autumn_local.txt /home/point_clouds_registration_benchmark//eth/wood_autumn -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
26875431822666;0.479052;0.0221444;0.960514 0.157004 0.229699 -0.04717 -0.193497 0.970178 0.145992 0.581743 -0.199928 -0.184674 0.96225 1.19937 0 0 0 1 
26875431822667;0.331144;0.020529;0.999991 0.00392755 0.00147792 -0.284845 -0.00392609 0.999992 -0.000988442 -0.154309 -0.00148179 0.000982631 0.999998 -0.387358 0 0 0 1 
26875431822668;0.500108;0.263669;0.966936 -0.235408 0.0980745 -0.115668 0.241177 0.969105 -0.0516685 -1.143 -0.0828813 0.0736134 0.993837 0.74353 0 0 0 1 
26875431822669;0.274748;0.0188556;0.977531 0.000174234 -0.210791 0.368213 0.000953684 0.999986 0.00524921 -0.291383 0.210789 -0.0053323 0.977517 -0.873704 0 0 0 1 
26875431822670;0.242928;0.0214117;0.999874 -0.00546777 0.0148697 -0.385675 0.00577933 0.999763 -0.0209909 0.0552621 -0.0147514 0.0210742 0.999669 0.128425 0 0 0 1 
26875431822671;0.478123;0.366053;0.998524 0.0542536 -0.00264634 -0.030998 -0.0542816 0.994882 -0.0852268 0.4706 -0.00199106 0.0852446 0.996358 0.123126 0 0 0 1 
26875431822672;0.257303;0.0168688;0.997427 -0.071232 -0.00812365 -0.186489 0.0711078 0.997361 -0.0146759 -0.317832 0.0091476 0.0140605 0.999859 -0.353591 0 0 0 1 
26875431822673;0.532031;0.286323;0.98858 0.150116 -0.0132463 0.0619758 -0.150274 0.988574 -0.0118371 0.646073 0.011318 0.0136925 0.999842 -0.550911 0 0 0 1 
26875431822674;0.100036;0.0207933;0.996918 -0.0765914 -0.0169668 -0.00119227 0.0778005 0.993021 0.0886385 -0.422202 0.0100594 -0.0896854 0.995919 -0.0527017 0 0 0 1 
26875431822675;0.337131;0.156698;0.996076 0.0883459 0.00523632 0.0917143 -0.0881233 0.995548 -0.0334331 0.382642 -0.00816668 0.0328405 0.999427 -0.277361 0 0 0 1 
26875431822676;0.408937;0.0148236;0.989426 -0.139531 -0.0395808 0.557297 0.135452 0.986526 -0.0917526 -0.368401 0.0518499 0.0854211 0.994995 -0.0920269 0 0 0 1 
26875431822677;0.532964;0.176391;0.951854 -0.203393 -0.229359 -0.00142601 0.227547 0.970135 0.0840286 -0.990392 0.205418 -0.132173 0.969708 -0.171923 0 0 0 1 
26875431822678;0.437855;0.0184575;0.965269 -0.133432 0.224614 -0.191119 0.118737 0.989876 0.0777664 -0.798876 -0.232716 -0.0483955 0.97134 0.284594 0 0 0 1 
26875431822679;0.237635;0.0176705;0.971631 -0.0533131 -0.230415 0.336928 0.0969867 0.978392 0.182602 -0.552036 0.215701 -0.199769 0.955806 -0.838496 0 0 0 1 
26875431822680;0.459987;0.0228373;0.999927 0.00675064 -0.0100387 0.626623 -0.00653649 0.999754 0.0212149 -0.375235 0.0101794 -0.0211478 0.999725 -0.171679 0 0 0 1 
26875431822681;0.167882;0.0203536;0.980486 0.192418 0.0402872 0.246187 -0.191699 0.981228 -0.021039 0.710142 -0.0435792 0.0129054 0.998967 0.25374 0 0 0 1 
26875431822682;0.301048;0.218622;0.993231 0.114478 -0.0196619 -0.0565682 -0.114789 0.993269 -0.0154928 0.539735 0.0177559 0.0176449 0.999687 -0.124901 0 0 0 1 
26875431822683;0.0360256;0.0209296;0.999648 0.00599882 0.0258573 -0.0396763 -0.00569957 0.999916 -0.0116312 -0.0283081 -0.0259249 0.0114797 0.999598 0.10128 0 0 0 1 
26875431822684;0.2751;0.0196647;0.978469 -0.0789779 -0.190684 0.287844 0.0327988 0.97165 -0.234137 0.15969 0.20377 0.222842 0.95332 -0.539113 0 0 0 1 
26875431822685;0.449015;0.0208425;0.985219 0.115533 -0.126478 0.601228 -0.101218 0.988277 0.114299 0.0824691 0.1382 -0.099808 0.985362 -1.02047 0 0 0 1 
26875431822686;0.747973;0.569784;0.997521 0.0627559 0.0318475 -0.110243 -0.0606508 0.996154 -0.0632406 0.442232 -0.0356937 0.0611522 0.99749 -0.212747 0 0 0 1 
26875431822687;0.355586;0.0167584;0.999685 -0.0223422 0.01145 -0.317779 0.0227094 0.999197 -0.0330096 -0.505544 -0.0107033 0.0332593 0.999389 -0.108415 0 0 0 1 
26875431822688;0.615292;0.0213036;0.990804 -0.120371 0.0617904 -0.0585649 0.112319 0.986348 0.120427 -0.740134 -0.0754428 -0.11238 0.990797 -0.702527 0 0 0 1 
26875431822689;0.394461;0.345665;0.986864 0.0166736 -0.16069 0.104547 0.00327317 0.992392 0.123075 0.0303305 0.161519 -0.121985 0.979301 -0.655256 0 0 0 1 
26875431822690;0.414951;0.231209;0.971514 -0.147193 0.185726 -0.0999198 0.114839 0.977964 0.174349 -0.554212 -0.207296 -0.148054 0.96701 0.969049 0 0 0 1 
26875431822691;0.343234;0.314635;0.998591 0.0528459 0.00489989 0.0272283 -0.0528262 0.998595 -0.00408214 0.202372 -0.00510873 0.00381755 0.99998 -0.0214186 0 0 0 1 
26875431822692;0.22629;0.019639;0.999661 -0.0239339 -0.010276 0.225342 0.0240122 0.999683 0.0075557 -0.00776802 0.0100919 -0.00779988 0.999919 0.223059 0 0 0 1 
26875431822693;0.503948;0.0178717;0.988464 -0.135201 -0.0682624 -0.606541 0.118476 0.97101 -0.207615 -0.609167 0.0943531 0.197132 0.975826 -0.43729 0 0 0 1 
26875431822694;0.496511;0.019082;0.976803 -0.0926103 -0.19308 0.479994 0.131068 0.971591 0.197058 -1.13032 0.169346 -0.217793 0.961191 -0.944595 0 0 0 1 
26875431822695;0.266729;0.0182974;0.978657 -0.188877 -0.0809655 0.268531 0.191964 0.980876 0.0321391 -0.875099 0.0733468 -0.0469956 0.996199 -0.214081 0 0 0 1 
26875431822697;0.362887;0.00439201;0.992618 0.0747328 -0.0955271 0.540053 -0.0835706 0.992233 -0.0921346 0.57421 0.0878997 0.0994376 0.991154 0.0529285 0 0 0 1 
26875431822698;0.630977;0.00847878;0.998027 0.0109169 -0.0618299 0.749475 -0.0111205 0.999934 -0.00294946 -0.424775 0.0617936 0.00363122 0.998082 0.331738 0 0 0 1 
26875431822699;0.444916;0.00694247;0.993363 0.0694917 0.0916551 -0.0454279 -0.075886 0.99478 0.0682279 0.463116 -0.0864354 -0.0747304 0.993451 0.881161 0 0 0 1 
26875431822700;0.455023;0.0102993;0.987557 0.069816 -0.140915 -0.302644 -0.0864851 0.989493 -0.115861 0.737165 0.131346 0.126606 0.983219 -0.653906 0 0 0 1 
26875431822701;0.464285;0.00902376;0.990863 0.0137354 -0.134173 0.0701835 -0.0325945 0.989701 -0.139393 0.10731 0.130877 0.142492 0.981105 -1.03276 0 0 0 1 
26875431822702;0.436615;0.00616416;0.999983 0.00575853 -0.000118119 0.0947462 -0.0057551 0.999791 0.019629 0.57025 0.000231129 -0.019628 0.999807 -0.396544 0 0 0 1 
26875431822703;0.387951;0.181807;0.983015 0.183422 -0.00607089 -0.104628 -0.183078 0.982399 0.0370861 0.743015 0.0127664 -0.0353448 0.999294 -0.292659 0 0 0 1 
26875431822704;0.199224;0.00494603;0.972643 -0.0407374 0.228706 0.131999 0.0455983 0.998832 -0.0160077 -0.0495196 -0.227786 0.0259983 0.973364 0.900386 0 0 0 1 
26875431822705;0.338015;0.00661511;0.998781 0.0463384 0.0169851 0.39253 -0.0469727 0.998132 0.0390662 -0.223644 -0.0151431 -0.0398164 0.999092 -0.0394189 0 0 0 1 
26875431822706;0.343681;0.00646756;0.97619 -0.216908 0.00214384 0.104139 0.216758 0.975043 -0.0480393 -0.52425 0.00832976 0.0473602 0.998843 -0.346802 0 0 0 1 
26875431822707;0.53365;0.0144293;0.950066 -0.30499 -0.0659968 0.321514 0.302665 0.952127 -0.0429911 -0.828568 0.0759492 0.0208695 0.996893 0.331198 0 0 0 1 
26875431822708;0.40122;0.284645;0.992251 0.123096 -0.0168731 0.248563 -0.120754 0.987394 0.102331 0.385601 0.0292569 -0.0995001 0.994607 -0.492806 0 0 0 1 
26875431822709;0.299319;0.0467086;0.946299 -0.32162 -0.0328286 0.0875089 0.322783 0.934236 0.151704 -1.40569 -0.0181213 -0.154154 0.987881 -0.0404707 0 0 0 1 
26875431822710;0.081812;0.00596023;0.997866 -0.00179062 0.0652729 -0.0276489 0.00297294 0.999833 -0.0180208 -0.00862539 -0.0652297 0.0181764 0.997705 0.124899 0 0 0 1 
26875431822711;0.421257;0.00589831;0.974408 -0.122042 0.188771 -0.283143 0.139057 0.987077 -0.0796344 -0.99481 -0.176613 0.103846 0.978787 0.737239 0 0 0 1 
26875431822712;0.246918;0.00327092;0.989504 -0.143198 -0.0193926 0.0659557 0.131804 0.949386 -0.285121 -0.352033 0.0592397 0.279573 0.958295 -0.11728 0 0 0 1 
26875431822713;0.609049;0.0996886;0.970319 0.0414181 -0.238255 0.232437 0.0243744 0.963456 0.266754 -0.0393926 0.240597 -0.264644 0.933851 -0.267474 0 0 0 1 
26875431822714;0.499591;0.118956;0.922686 -0.381211 0.0576986 0.332183 0.382414 0.923925 -0.0110652 -1.14289 -0.0490911 0.0322745 0.998273 0.0758295 0 0 0 1 
26875431822715;0.417362;0.161786;0.942866 -0.203281 -0.26397 0.443037 0.240986 0.963203 0.119016 -0.91939 0.230063 -0.175829 0.95716 -0.944122 0 0 0 1 
26875431822716;0.686987;0.0133151;0.964433 -0.234364 0.122239 0.263107 0.262135 0.907452 -0.328353 -0.277198 -0.033972 0.348717 0.936612 1.03364 0 0 0 1 
26875431822717;0.380061;0.0628021;0.986378 0.0177534 -0.163536 0.0503668 0.0271881 0.962891 0.268518 -0.382465 0.162234 -0.269306 0.949291 -1.16738 0 0 0 1 
26875431822718;0.722633;0.00411946;0.979752 -0.15065 -0.131873 0.0939897 0.111431 0.957517 -0.265976 0.538295 0.16634 0.245896 0.954917 -1.074 0 0 0 1 
26875431822719;0.234384;0.00468009;0.994809 -0.0226457 0.099213 -0.146018 0.0065446 0.987145 0.159696 -0.253541 -0.101554 -0.158218 0.982168 0.00281512 0 0 0 1 
26875431822720;0.726561;0.455899;0.997868 0.0474869 -0.0447668 0.257386 -0.0452384 0.997726 0.0499692 0.255211 0.0470379 -0.0478375 0.997747 0.227618 0 0 0 1 
26875431822721;0.468029;0.00972553;0.902445 -0.211083 0.37555 -0.250459 0.206621 0.977005 0.0526283 -0.266007 -0.378023 0.0301025 0.925307 1.36547 0 0 0 1 
26875431822722;0.372507;0.0145078;0.950128 0.300106 -0.0848161 0.34882 -0.294649 0.952954 0.0711321 0.988099 0.102173 -0.0425936 0.993854 0.0322741 0 0 0 1 
26875431822723;0.587538;0.0109394;0.990682 0.0376831 0.130876 -0.243921 -0.0580929 0.986076 0.155821 -0.122054 -0.123182 -0.161972 0.979077 -0.499789 0 0 0 1 
26875431822724;0.414988;0.0046391;0.990775 0.101985 -0.089236 -0.155251 -0.109482 0.990468 -0.0835855 0.715357 0.079861 0.0925842 0.992497 0.234335 0 0 0 1 
26875431822725;0.432703;0.00911841;0.975141 0.211681 -0.065513 0.859313 -0.205152 0.974194 0.0941196 0.693808 0.0837457 -0.0783397 0.993403 -0.252118 0 0 0 1 
26875431822726;0.643402;0.00611391;0.978966 0.202223 -0.0270551 0.390151 -0.200408 0.977977 0.0582983 1.5975 0.0382485 -0.05165 0.997933 -0.23171 0 0 0 1 
26875431822728;0.565449;0.0190127;0.969111 0.0266019 0.245185 0.597797 -0.013777 0.998453 -0.0538747 0.576023 -0.246239 0.0488326 0.967978 0.906033 0 0 0 1 
26875431822729;0.549183;0.205165;0.984101 0.0115007 -0.177239 -0.201163 -0.0419835 0.984685 -0.169215 0.600551 0.172578 0.173966 0.969512 -0.504537 0 0 0 1 
26875431822730;0.436523;0.0301697;0.974707 0.0463061 -0.218636 -0.0179033 0.0219862 0.953685 0.300004 -0.618193 0.222402 -0.297223 0.928545 -0.316373 0 0 0 1 
26875431822731;0.477532;0.0245134;0.992115 -0.0994342 0.0762956 -0.325203 0.094558 0.99339 0.0650714 -0.131673 -0.0822617 -0.0573439 0.99496 -0.472823 0 0 0 1 
26875431822732;0.186773;0.0221618;0.99384 0.110366 -0.0101007 0.113548 -0.110664 0.99319 -0.036432 0.354796 0.00601102 0.0373254 0.999285 -0.224207 0 0 0 1 
26875431822733;0.172295;0.0279746;0.996583 -0.0717934 0.040839 -0.281303 0.0672907 0.992444 0.102601 -0.368452 -0.0478965 -0.0995025 0.993884 0.166542 0 0 0 1 
26875431822734;0.58967;0.0289597;0.978095 -0.187057 0.0913265 -0.450869 0.158367 0.95342 0.256729 -0.430499 -0.135096 -0.236643 0.962159 1.02531 0 0 0 1 
26875431822735;0.177573;0.0212093;0.977309 -0.210105 0.0268983 -0.0591591 0.205862 0.972038 0.112973 -0.776262 -0.0498824 -0.104872 0.993234 0.115961 0 0 0 1 
26875431822736;0.275248;0.231887;0.999759 -0.0147523 -0.0162536 -0.0100621 0.0154334 0.998973 0.0426067 -0.107826 0.0156083 -0.0428472 0.99896 0.00380347 0 0 0 1 
26875431822737;0.352241;0.37559;0.992936 0.118031 -0.0120859 0.236985 -0.117949 0.992993 0.00734223 0.532121 0.0128678 -0.00586485 0.9999 -0.168437 0 0 0 1 
26875431822738;0.186437;0.0263106;0.994983 -0.0751619 -0.0660225 0.044091 0.0643927 0.98623 -0.15233 -0.0248145 0.0765628 0.147315 0.986122 0.0327898 0 0 0 1 
26875431822739;0.383314;0.0254647;0.956705 0.00232274 -0.291049 -0.0505467 0.0491972 0.984289 0.169571 -0.0113283 0.28687 -0.176549 0.941561 -0.568739 0 0 0 1 
26875431822740;0.53405;0.0291856;0.993966 -0.0221919 -0.107422 0.65913 0.0238343 0.999617 0.0140292 0.221267 0.107069 -0.0165049 0.994115 -0.802299 0 0 0 1 
26875431822741;0.374659;0.0250318;0.997037 -0.0737297 0.0219146 -0.460843 0.0716481 0.99388 0.0840788 -0.132207 -0.0279796 -0.0822596 0.996218 -0.383499 0 0 0 1 
26875431822742;0.0630907;0.021493;0.997985 0.0633507 -0.00358645 0.0163695 -0.0634512 0.996681 -0.0509906 0.221093 0.00034425 0.0511154 0.998693 -0.00261187 0 0 0 1 
26875431822743;0.582158;0.394977;0.994063 0.10717 -0.0188035 0.0289259 -0.107051 0.994227 0.0072624 0.524785 0.0194732 -0.00520636 0.999797 0.170208 0 0 0 1 
26875431822744;0.524579;0.256575;0.998501 -0.0416198 -0.0355376 -0.0421658 0.0426447 0.998681 0.0285848 -0.25599 0.034301 -0.0300575 0.998959 0.4724 0 0 0 1 
26875431822745;0.659049;0.617318;0.998875 0.0222201 0.0418871 -0.0588799 -0.0220786 0.999749 -0.00383713 0.0537051 -0.0419618 0.00290801 0.999115 0.26182 0 0 0 1 
26875431822746;0.608152;0.0203617;0.969112 0.246619 -6.28726e-05 -0.355621 -0.246616 0.969097 -0.00557997 1.169 -0.0013152 0.00542313 0.999984 0.564377 0 0 0 1 
26875431822747;0.037314;0.024723;0.999441 0.00650705 0.0327927 -0.0719149 -0.00533631 0.99935 -0.0356632 0.0476428 -0.0330034 0.0354682 0.998826 0.107119 0 0 0 1 
26875431822748;0.558064;0.490956;0.99821 -0.0456627 0.038615 -0.241412 0.0458027 0.998947 -0.00274887 -0.10879 -0.0384488 0.00451262 0.99925 0.271917 0 0 0 1 
26875431822749;0.405861;0.385445;0.998879 -0.0158471 0.0446051 0.0630376 0.0135997 0.998644 0.0502446 -0.0701752 -0.0453409 -0.0495817 0.99774 0.24356 0 0 0 1 
26875431822750;0.438058;0.0318514;0.980424 -0.185039 0.0672953 -0.275727 0.192019 0.97416 -0.118912 -0.398185 -0.043553 0.129506 0.990622 -0.366629 0 0 0 1 
26875431822751;0.596643;0.0292853;0.999609 -0.0224844 -0.0165991 -0.577287 0.0224302 0.999742 -0.00344787 0.397024 0.0166723 0.00307421 0.999856 -0.677003 0 0 0 1 
26875431822752;0.503432;0.368691;0.99179 0.101778 -0.0774156 0.148738 -0.100484 0.994729 0.0204443 0.51114 0.0790883 -0.0124974 0.996789 -0.494754 0 0 0 1 
26875431822753;0.40804;0.172959;0.997121 0.0671718 -0.0351736 0.478528 -0.0636459 0.993607 0.0932433 0.150261 0.0412121 -0.0907362 0.995022 -0.066728 0 0 0 1 
26875431822754;0.537826;0.0687451;0.994939 -0.0995708 -0.0135233 0.359944 0.084455 0.901535 -0.424384 0.258987 0.054448 0.421094 0.905381 0.477779 0 0 0 1 
26875431822755;0.299298;0.0440696;0.937928 -0.175409 0.299203 -0.253727 0.231264 0.959204 -0.162619 -0.564799 -0.258472 0.22172 0.94023 0.985279 0 0 0 1 
26875431822756;0.546302;0.0303;0.999135 -0.029872 -0.0289148 0.301804 0.0299816 0.999545 0.00336448 0.118296 0.0288011 -0.00422849 0.999576 0.724119 0 0 0 1 
26875431822757;0.626853;0.472635;0.999771 0.016292 0.0138705 0.133835 -0.017414 0.996226 0.0850381 -0.272364 -0.0124327 -0.0852602 0.996281 0.142855 0 0 0 1 
26875431822759;0.244115;0.0151469;0.997114 0.0608076 -0.0454548 0.200476 -0.0673266 0.984932 -0.1593 0.293744 0.0350833 0.1619 0.986183 -0.281715 0 0 0 1 
26875431822760;0.596845;0.552865;0.998918 0.0141277 -0.0443058 0.12892 -0.015398 0.999476 -0.0284637 0.061123 0.0438805 0.0291151 0.998612 0.0181844 0 0 0 1 
26875431822761;0.296891;0.191639;0.998299 -0.0227067 0.0536956 0.0702906 0.0266373 0.996928 -0.073658 -0.0378676 -0.0518581 0.0749631 0.995837 0.233304 0 0 0 1 
26875431822762;0.462641;0.0149501;0.995577 0.0423076 0.0838836 0.383926 -0.0313252 0.991258 -0.128167 0.552135 -0.0885727 0.124972 0.988199 0.567212 0 0 0 1 
26875431822763;0.476769;0.0141905;0.999191 0.00888866 0.0392323 0.732859 -0.00995092 0.999587 0.0269644 -0.406148 -0.0389765 -0.027333 0.998866 -0.139888 0 0 0 1 
26875431822764;0.385636;0.34164;0.999616 0.0218516 -0.0170522 0.0849143 -0.0223153 0.999373 -0.0274921 0.110533 0.0164408 0.0278621 0.999477 0.0679677 0 0 0 1 
26875431822765;0.460427;0.0109076;0.981061 -0.0834223 0.174816 -0.857894 0.097978 0.992256 -0.0763436 0.270261 -0.167094 0.0920259 0.981637 0.135654 0 0 0 1 
26875431822766;0.0566173;0.0112299;0.999563 -0.0277433 -0.010171 0.0106596 0.0279983 0.999274 0.0258515 -0.0345264 0.00944641 -0.026125 0.999614 0.0784273 0 0 0 1 
26875431822767;0.167909;0.162737;0.999636 -0.0208918 -0.0170622 -0.0446242 0.0205192 0.999553 -0.0217271 0.00394268 0.0175085 0.0213691 0.999618 0.0358733 0 0 0 1 
26875431822768;0.0477608;0.0108271;0.999649 0.0166542 0.0205875 -0.038002 -0.0161723 0.999596 -0.0233561 0.05209 -0.0209681 0.023015 0.999515 -0.0540163 0 0 0 1 
26875431822769;0.243814;0.0169632;0.999179 -0.0378678 0.0143727 0.12814 0.0391507 0.9939 -0.103097 -0.245114 -0.010381 0.103575 0.994567 -0.25635 0 0 0 1 
26875431822770;0.395184;0.387991;0.999861 -0.00285064 -0.0164137 0.0321838 0.00292965 0.999984 0.00479161 0.0234511 0.0163998 -0.00483903 0.999854 -0.017269 0 0 0 1 
26875431822771;0.359361;0.337636;0.999707 -0.0241972 -6.60226e-05 0.00161766 0.0241931 0.999584 -0.0157079 0.0432567 0.000446082 0.0157017 0.999877 0.0923171 0 0 0 1 
26875431822772;0.594763;0.416781;0.992904 -0.0761779 0.0913131 -0.169515 0.0784981 0.99667 -0.0220877 -0.133876 -0.0893264 0.0290988 0.995577 0.437505 0 0 0 1 
26875431822773;0.231476;0.0109077;0.996369 -0.0604461 0.0599523 -0.380488 0.0580787 0.997491 0.0404756 0.0130581 -0.0622485 -0.0368467 0.99738 -0.207946 0 0 0 1 
26875431822774;0.421963;0.332965;0.994073 -0.0281073 -0.105017 0.235749 0.021209 0.997579 -0.0662364 0.12787 0.106625 0.0636165 0.992262 0.136114 0 0 0 1 
26875431822775;0.35175;0.31335;0.999456 -0.0282955 0.0169459 -0.0402332 0.0281383 0.999559 0.00944471 -0.0393139 -0.0172057 -0.00896274 0.999812 0.0951246 0 0 0 1 
26875431822776;0.508956;0.461672;0.999658 0.00146167 -0.0261149 0.152241 -0.00231451 0.999464 -0.0326568 0.032803 0.0260532 0.0327061 0.999125 0.0334601 0 0 0 1 
26875431822777;0.31296;0.250129;0.998937 -0.0251125 0.0386566 -0.123828 0.02438 0.999516 0.0193055 0.00408744 -0.0391227 -0.0183425 0.999066 -0.00945523 0 0 0 1 
26875431822778;0.508739;0.205446;0.983372 0.0874944 -0.159139 0.401014 -0.0984567 0.993187 -0.0623434 0.104601 0.1526 0.076975 0.985286 -0.522317 0 0 0 1 
26875431822779;0.444682;0.0105987;0.998182 0.015594 -0.0582174 -0.337896 -0.0123383 0.998362 0.0558689 0.477265 0.0589932 -0.055049 0.996739 -0.58338 0 0 0 1 
26875431822780;0.275893;0.0123553;0.97541 -0.159707 0.151882 0.045729 0.169388 0.984123 -0.0530097 0.117995 -0.141004 0.0774331 0.986976 0.395799 0 0 0 1 
26875431822781;0.385787;0.0125958;0.999968 0.00715167 -0.00368048 -0.0508052 -0.00716111 0.999971 -0.00255847 0.202826 0.00366208 0.00258474 0.99999 -0.698069 0 0 0 1 
26875431822782;0.519256;0.328877;0.999098 -0.0393167 -0.0160534 -0.215922 0.0401357 0.997714 0.0543615 -0.326948 0.0138794 -0.0549568 0.998392 0.136521 0 0 0 1 
26875431822783;0.476268;0.420137;0.999879 -0.0142237 -0.00626538 0.00698106 0.0143512 0.999681 0.0207916 -0.131126 0.00596765 -0.020879 0.999764 0.0220737 0 0 0 1 
26875431822784;0.275389;0.0111399;0.999615 0.0275816 -0.00310248 -0.345559 -0.0274845 0.999233 0.0279037 0.367258 0.00386973 -0.0278077 0.999606 -0.112729 0 0 0 1 
26875431822785;0.44689;0.0147821;0.991163 0.0113277 -0.132168 0.148873 0.00119294 0.995546 0.0942715 0.528723 0.132647 -0.0935961 0.986734 -0.633762 0 0 0 1 
26875431822786;0.569447;0.485084;0.999759 0.0215595 0.00403928 0.0509249 -0.0215048 0.999683 -0.0131253 0.0587283 -0.00432097 0.0130353 0.999906 -0.158543 0 0 0 1 
26875431822787;0.479466;0.395097;0.999755 0.0221125 0.000830869 0.0313925 -0.0220705 0.999158 -0.0345939 0.161627 -0.00159513 0.0345671 0.999401 0.0689036 0 0 0 1 
26875431822788;0.285487;0.0111569;0.955858 0.0967365 -0.27745 0.360816 -0.113108 0.992626 -0.0435819 -0.209801 0.271188 0.0730398 0.959751 -0.112528 0 0 0 1 
26875431822790;0.478509;0.069774;0.92893 -0.0940828 -0.358103 0.870299 0.102391 0.994735 0.00426218 -0.142626 0.355817 -0.0406257 0.933672 -1.20785 0 0 0 1 
26875431822791;0.290644;0.00657714;0.997129 -0.0640046 -0.0404576 -0.418489 0.0621969 0.997073 -0.0444653 -0.337475 0.0431852 0.0418213 0.998191 -0.213214 0 0 0 1 
26875431822792;0.382296;0.00597418;0.99634 -0.0852563 -0.00612814 0.280251 0.0850326 0.995913 -0.0304342 -0.422683 0.0086978 0.0298018 0.999518 0.456723 0 0 0 1 
26875431822793;0.406748;0.0415477;0.925535 -0.0120686 -0.378469 0.732842 0.0771228 0.98455 0.157207 -0.644323 0.370724 -0.174689 0.912166 -1.39261 0 0 0 1 
26875431822794;0.0960804;0.00550121;0.999707 -0.024126 0.00179236 0.0961147 0.0241251 0.999709 0.000511109 -0.0178636 -0.00180417 -0.000467718 0.999998 0.0608701 0 0 0 1 
26875431822795;0.421565;0.00613042;0.997415 -0.0701613 0.0155383 -0.11066 0.0687787 0.994696 0.0764758 -0.600927 -0.0208215 -0.0752094 0.99695 -0.540623 0 0 0 1 
26875431822796;0.283518;0.0087348;0.980775 -0.172689 0.090876 -0.121891 0.143118 0.953122 0.266601 -0.900502 -0.132655 -0.24847 0.959513 0.274365 0 0 0 1 
26875431822797;0.230324;0.00775099;0.987606 -0.119903 0.101275 -0.119365 0.140232 0.963913 -0.226287 -0.284436 -0.0704876 0.237685 0.968781 0.528224 0 0 0 1 
26875431822798;0.33207;0.0497979;0.951616 -0.299445 0.0689866 -0.0531275 0.306904 0.914928 -0.262137 -0.835873 0.0153779 0.270626 0.962562 0.194068 0 0 0 1 
26875431822799;0.489347;0.00510157;0.95161 0.238974 -0.19321 0.600481 -0.220242 0.968815 0.113541 0.57868 0.214318 -0.0654943 0.974566 -1.3857 0 0 0 1 
26875431822800;0.361159;0.00887253;0.994373 0.0532822 -0.0915558 -0.253057 -0.0556264 0.998181 -0.0232439 0.570667 0.0901507 0.028206 0.995529 -0.12579 0 0 0 1 
26875431822801;0.380906;0.214184;0.990572 -0.0532175 -0.126236 0.0501634 0.0507412 0.998453 -0.0227542 0.0241501 0.127252 0.0161342 0.991739 -0.192945 0 0 0 1 
26875431822802;0.270987;0.0109148;0.994583 0.0802783 -0.0660313 0.213149 -0.0864748 0.991514 -0.097063 -0.0036702 0.057679 0.102247 0.993085 0.0356923 0 0 0 1 
26875431822803;0.338262;0.228064;0.99546 -0.0888712 0.0340653 -0.0372868 0.0857511 0.992759 0.0841264 -0.442057 -0.0412951 -0.0808234 0.995873 0.135302 0 0 0 1 
26875431822804;0.543326;0.00338117;0.991108 -0.132783 -0.00852749 -0.489598 0.132682 0.991091 -0.0115662 -0.857871 0.00998733 0.010332 0.999897 -0.615948 0 0 0 1 
26875431822805;0.666799;0.0153035;0.965592 0.247404 -0.0801437 1.09959 -0.231486 0.958104 0.168675 1.10661 0.118517 -0.144319 0.982408 -0.18828 0 0 0 1 
26875431822806;0.654904;0.108696;0.926861 -0.224057 -0.301209 0.733782 0.265824 0.958269 0.105158 -1.55371 0.265078 -0.177535 0.947742 -1.13269 0 0 0 1 
