#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
34562489692787;0.199871;0.0669567;0.999996 4.70339e-06 0.00278288 -35.6234 -4.02981e-06 1 -0.000242049 2.6033 -0.00278288 0.000242037 0.999996 8.06348 0 0 0 1 
34562489692788;0.30377;0.310994;0.999749 2.28561e-05 -0.0223961 -4.68721 2.09359e-05 0.999998 0.0019551 0.406626 0.0223961 -0.00195508 0.999747 -1.56857 0 0 0 1 
34562489692790;0.172995;0.137698;0.999052 8.4071e-05 -0.0435407 -4.11764 8.14576e-05 0.999993 0.00379991 0.153786 0.0435407 -0.00379985 0.999044 -14.8763 0 0 0 1 
34562489692791;0.443625;0.352642;0.993322 0.000582358 0.115375 -9.95556 0.000583679 0.999949 -0.0100725 0.993964 -0.115375 0.0100726 0.993271 12.5796 0 0 0 1 
34562489692792;0.361039;0.413561;1 -1.41556e-07 1.1144e-05 1.47331 1.41561e-07 1 -4.51769e-07 -0.220639 -1.1144e-05 4.51771e-07 1 4.33018 0 0 0 1 
34562489692793;0.211636;0.131193;0.995638 0.000377599 0.0933047 13.4729 0.000383784 0.999967 -0.0081421 -1.28594 -0.0933046 0.00814239 0.995604 36.3799 0 0 0 1 
34562489692794;0.305895;0.182377;0.962807 0.00324562 0.27017 -22.3382 0.00324811 0.999717 -0.0235851 2.61093 -0.27017 0.0235855 0.962524 40.4962 0 0 0 1 
34562489692795;0.133823;0.131397;0.999794 1.78176e-05 -0.0202976 4.14115 1.8153e-05 0.999998 0.00177198 -0.244817 0.0202976 -0.00177198 0.999792 -2.35006 0 0 0 1 
34562489692796;0.0564491;0.191241;0.999617 3.28983e-05 0.0276741 0.530393 3.39594e-05 0.999997 -0.00241542 0.256821 -0.0276741 0.00241544 0.999614 7.31574 0 0 0 1 
34562489692797;0.45218;0.465564;1 1.66889e-09 2.83308e-07 -0.117541 -1.66889e-09 1 5.63083e-09 0.460993 -2.83308e-07 -5.63083e-09 1 0.218171 0 0 0 1 
34562489692798;0.309449;0.321428;0.99993 6.80179e-06 0.011855 -6.92879 5.46356e-06 0.999999 -0.00103458 0.677269 -0.011855 0.00103457 0.999929 4.88084 0 0 0 1 
34562489692799;0.152056;0.146083;0.999047 8.10335e-05 0.0436453 11.1877 8.53619e-05 0.999993 -0.00381057 -1.0479 -0.0436453 0.00381066 0.99904 2.14719 0 0 0 1 
34562489692800;0.435766;0.385223;0.99979 2.09729e-05 -0.0205064 -17.9511 1.57125e-05 0.999998 0.00178881 1.63666 0.0205064 -0.00178876 0.999788 -13.722 0 0 0 1 
34562489692801;0.190728;0.174933;1 6.57744e-09 1.18394e-07 0.055049 -6.57744e-09 1 -3.65819e-09 -0.0101268 -1.18394e-07 3.65819e-09 1 0.0244627 0 0 0 1 
34562489692802;0.281835;0.313154;0.989007 0.00124184 -0.14786 -2248.53 0.000563773 0.999926 0.0121691 199.679 0.147864 -0.0121186 0.988933 -6371.61 0 0 0 1 
34562489692803;0.34166;0.26657;0.99432 0.000498295 0.10643 -33.4604 0.000493554 0.999957 -0.00929273 2.96101 -0.10643 0.00929248 0.994277 4.6995 0 0 0 1 
34562489692804;0.221915;0.182044;1 1.03468e-08 6.43612e-09 0.0174313 -1.03468e-08 1 6.20591e-09 0.00405296 -6.43612e-09 -6.20591e-09 1 -0.0450873 0 0 0 1 
34562489692805;0.432082;0.50205;0.999825 1.04462e-05 -0.0187007 41.3528 2.01449e-05 0.999999 0.00163563 -2.49588 0.0187007 -0.00163572 0.999824 22.1922 0 0 0 1 
34562489692806;0.295178;0.0843711;0.958477 0.00366817 -0.285147 -302.815 0.00355023 0.999686 0.0247937 26.4872 0.285148 -0.0247765 0.958163 -969.255 0 0 0 1 
34562489692807;0.444459;0.442192;0.999967 4.5287e-06 0.00816113 -14.1913 1.26922e-06 1 -0.000710426 1.52808 -0.00816113 0.000710413 0.999966 16.7987 0 0 0 1 
34562489692808;0.099766;0.229371;1 -5.51874e-07 -0.000623831 4.61538 5.8588e-07 1 5.45119e-05 -0.126394 0.000623831 -5.45123e-05 1 0.243909 0 0 0 1 
34562489692809;0.357831;0.0547785;0.998478 0.000125584 0.0551428 49.7267 0.000139987 0.999988 -0.00481217 -4.37064 -0.0551427 0.00481257 0.998467 18.3826 0 0 0 1 
34562489692810;0.287314;0.291389;1 -1.02707e-09 7.83125e-08 -0.0171389 1.02707e-09 1 -6.14085e-09 0.0309573 -7.83125e-08 6.14085e-09 1 -0.0442729 0 0 0 1 
34562489692811;0.0344632;0.0763674;0.999858 1.23368e-05 -0.0168297 2.43691 1.23682e-05 0.999999 0.00146783 -0.203402 0.0168297 -0.00146783 0.999857 -13.1236 0 0 0 1 
34562489692812;0.468874;0.3618;0.981358 0.00171634 0.192182 -740.135 0.00156983 0.999855 -0.0169457 64.5417 -0.192183 0.0169315 0.981213 -1211.98 0 0 0 1 
34562489692813;0.239518;0.331755;0.999492 4.2955e-05 0.0318677 7.17256 4.56866e-05 0.999996 -0.00278082 0.39055 -0.0318677 0.00278086 0.999488 13.1022 0 0 0 1 
34562489692814;0.31577;0.367204;0.999826 1.6165e-05 -0.0186449 -5.00616 1.4209e-05 0.999999 0.00162894 0.208915 0.0186449 -0.00162893 0.999825 7.60752 0 0 0 1 
34562489692815;0.466933;0.437192;0.999984 2.97915e-07 0.00563483 7.83879 2.4722e-06 1 -0.0004916 -0.579432 -0.00563483 0.000491606 0.999984 3.01171 0 0 0 1 
34562489692816;0.324625;0.164023;0.944964 0.00480718 -0.32714 31.8717 0.00480068 0.999581 0.0285555 -2.98726 0.32714 -0.0285544 0.944544 -71.301 0 0 0 1 
34562489692817;0.430583;0.423384;1 3.75983e-08 -4.19751e-05 -0.280595 -3.74446e-08 1 3.66194e-06 0.0156354 4.19751e-05 -3.66194e-06 1 -0.0829189 0 0 0 1 
34562489692818;0.118172;0.0553592;1 -5.42421e-08 -7.61102e-06 0.394208 5.4247e-08 1 6.42187e-07 0.0300142 7.61102e-06 -6.42187e-07 1 -0.493306 0 0 0 1 
34562489692819;0.286098;0.220427;0.999808 1.65063e-05 0.0195805 -0.710262 1.69684e-05 0.999999 -0.00170943 0.181993 -0.0195805 0.00170943 0.999807 2.25913 0 0 0 1 
34562489692821;0.177195;0.214597;0.999401 5.42727e-05 0.0346171 -20.1608 5.03674e-05 0.999995 -0.00302191 1.97725 -0.0346171 0.00302184 0.999396 2.21142 0 0 0 1 
34562489692822;0.425679;0.430304;0.999778 1.86093e-05 0.0210754 3.08524 2.01632e-05 0.999998 -0.00183949 -0.0955313 -0.0210754 0.00183951 0.999776 3.47772 0 0 0 1 
34562489692823;0.314671;0.187271;1 -2.05231e-06 -0.000595021 16.8437 2.08267e-06 1 5.10206e-05 -1.08454 0.00059502 -5.10219e-05 1 -6.55076 0 0 0 1 
34562489692824;0.217049;0.0651213;1 -2.21544e-06 0.000811263 17.6875 2.27132e-06 1 -6.88882e-05 -1.90386 -0.000811263 6.889e-05 1 15.121 0 0 0 1 
34562489692825;0.394098;0.393041;0.993381 0.000575243 0.11486 4.5311 0.000580243 0.99995 -0.0100262 -0.023527 -0.11486 0.0100265 0.993331 7.60215 0 0 0 1 
34562489692826;0.526308;0.465113;1 4.54444e-08 2.20311e-05 -0.36314 -4.54032e-08 1 -1.86918e-06 0.0610557 -2.20311e-05 1.86917e-06 1 1.16916 0 0 0 1 
34562489692827;0.0374631;0.171902;0.999962 4.32219e-06 0.00876659 -8.81592 2.38474e-06 1 -0.000765045 1.06043 -0.00876659 0.000765036 0.999961 2.39611 0 0 0 1 
34562489692828;0.302309;0.165965;0.999644 3.05369e-05 0.0266886 0.813676 3.16347e-05 0.999997 -0.00232909 0.27831 -0.0266886 0.00232911 0.999641 7.58191 0 0 0 1 
34562489692829;0.339768;0.147835;0.9986 0.00012253 -0.0528875 5.0687 0.000121514 0.999989 0.00461116 -0.224381 0.0528875 -0.00461114 0.99859 -47.0071 0 0 0 1 
34562489692830;0.390226;0.36627;0.994703 0.000465158 -0.102792 -7.10804 0.000459657 0.99996 0.00897309 0.469059 0.102792 -0.00897281 0.994662 -7.45593 0 0 0 1 
34562489692831;0.190241;0.158504;0.999952 5.1918e-06 0.00979018 -9.28477 3.1745e-06 1 -0.000854544 0.882914 -0.00979018 0.000854534 0.999952 1.30253 0 0 0 1 
34562489692832;0.28934;0.667026;0.999992 -4.99651e-07 -0.00411049 10.6845 1.97295e-06 1 0.00035842 2.1455 0.00411049 -0.000358425 0.999991 -3.38357 0 0 0 1 
34562489692833;0.257557;0.321071;0.990978 0.000788512 -0.134025 11.9727 0.000786351 0.999931 0.0116972 -0.971895 0.134025 -0.011697 0.990909 -25.6334 0 0 0 1 
34562489692834;0.0970032;0.0223347;0.999428 4.95382e-05 -0.0338219 7.84251 5.03239e-05 0.999996 0.00295173 -0.562593 0.0338219 -0.00295174 0.999424 -7.5808 0 0 0 1 
34562489692835;0.357201;0.322323;0.999926 5.64836e-06 0.0121359 4.74376 7.21025e-06 0.999999 -0.0010595 -0.203278 -0.0121359 0.00105951 0.999926 0.0868286 0 0 0 1 
34562489692836;0.357115;0.255049;1 -7.79019e-06 0.000360094 62.7431 7.79987e-06 1 -2.68967e-05 -5.23435 -0.000360094 2.68995e-05 1 35.7516 0 0 0 1 
34562489692837;0.488572;0.438114;1 -5.23493e-08 -7.22738e-06 0.641273 5.23458e-08 1 -4.9096e-07 0.514936 7.22738e-06 4.9096e-07 1 -9.11001 0 0 0 1 
34562489692838;0.249477;0.236241;0.999865 1.11853e-05 0.0164115 2.23162 1.23274e-05 0.999999 -0.00143259 -0.0131311 -0.0164115 0.0014326 0.999864 0.988727 0 0 0 1 
34562489692839;0.447193;0.456006;0.999907 8.07058e-06 -0.0136215 2.24046 8.1213e-06 0.999999 0.00118864 -0.109736 0.0136215 -0.00118864 0.999907 -4.40471 0 0 0 1 
34562489692840;0.458625;0.447124;1 6.40313e-08 3.11854e-05 -0.348364 -6.39487e-08 1 -2.64771e-06 0.0969155 -3.11854e-05 2.64771e-06 1 0.505465 0 0 0 1 
34562489692841;0.247304;0.654374;0.999502 4.04339e-05 -0.0315545 27.6934 4.6483e-05 0.999996 0.00275377 -5.03096 0.0315545 -0.00275386 0.999498 -6.88311 0 0 0 1 
34562489692842;0.262489;0.209709;0.99702 0.000262979 -0.0771467 -11.4847 0.000257374 0.999977 0.00673495 1.04291 0.0771468 -0.00673473 0.996997 -1.38268 0 0 0 1 
34562489692843;0.0630124;0.181289;0.998905 9.62853e-05 0.0467812 -12.0813 9.48217e-05 0.999992 -0.00408289 1.5523 -0.0467812 0.00408286 0.998897 9.52288 0 0 0 1 
34562489692844;0.255892;0.271477;0.968464 0.00275298 -0.24914 35.9795 0.00275268 0.99976 0.0217476 -2.621 0.24914 -0.0217475 0.968223 -15.4808 0 0 0 1 
34562489692845;0.414658;0.414925;0.999637 3.27474e-05 0.0269548 -11.8319 3.06558e-05 0.999997 -0.00235179 1.43883 -0.0269548 0.00235176 0.999634 11.3485 0 0 0 1 
34562489692846;0.413233;0.473241;0.995509 0.000393485 0.0946639 -24.6809 0.000390392 0.999966 -0.00826198 2.24805 -0.0946639 0.00826183 0.995475 19.2391 0 0 0 1 
34562489692847;0.242259;0.238343;1 2.72577e-08 1.65982e-05 -0.133385 -2.72345e-08 1 -1.39566e-06 0.0462798 -1.65982e-05 1.39566e-06 1 0.378448 0 0 0 1 
34562489692848;0.281422;0.63948;0.999958 -3.93825e-06 -0.0091642 62.7373 1.12407e-05 1 0.000796789 -3.16572 0.00916419 -0.000796859 0.999958 -24.7982 0 0 0 1 
34562489692849;0.306773;0.0757725;0.989598 0.000910981 -0.143857 -2.94806 0.000904444 0.999921 0.0125538 0.411822 0.143857 -0.0125533 0.989519 -41.8805 0 0 0 1 
34562489692850;0.391178;0.39256;1 1.07985e-08 -4.27549e-07 0.00633506 -1.07984e-08 1 2.26257e-08 0.0168713 4.27549e-07 -2.26257e-08 1 -0.0498752 0 0 0 1 
34562489692852;0.381745;0.285809;1 -2.12346e-07 7.35462e-06 1.6427 2.12346e-07 1 6.37792e-08 -0.0141683 -7.35462e-06 -6.37777e-08 1 6.20988 0 0 0 1 
34562489692853;0.309855;0.600203;0.999836 1.20634e-05 0.0181325 16.0554 1.66683e-05 0.999999 -0.00158439 -2.94496 -0.0181325 0.00158443 0.999834 -9.45671 0 0 0 1 
34562489692854;0.221135;0.40191;0.985871 0.00259416 -0.167487 -10922.8 -0.00012726 0.999891 0.0147379 962.195 0.167507 -0.0145084 0.985764 -941.113 0 0 0 1 
34562489692855;0.338542;0.33493;0.998756 0.00010812 -0.049858 10.7504 0.000108988 0.999991 0.00435177 -1.08285 0.049858 -0.0043518 0.998747 -11.6222 0 0 0 1 
34562489692856;0.302304;1.16615;0.999353 5.11044e-05 -0.0359768 47.8427 6.17019e-05 0.999995 0.00313442 -7.6864 0.0359767 -0.00313461 0.999348 -53.527 0 0 0 1 
34562489692857;0.376699;0.933465;0.999663 3.22124e-05 0.0259596 -27.237 2.63842e-05 0.999997 -0.00225688 -0.47327 -0.0259596 0.0022568 0.99966 78.9447 0 0 0 1 
34562489692858;0.304959;0.301425;1 1.1459e-08 -4.48074e-06 -0.155537 -1.14573e-08 1 3.82947e-07 -0.201559 4.48074e-06 -3.82947e-07 1 -0.212061 0 0 0 1 
34562489692859;0.247183;0.316082;0.999731 2.4899e-05 0.023204 -14.0896 2.2113e-05 0.999998 -0.00202578 1.76487 -0.023204 0.00202574 0.999729 2.09482 0 0 0 1 
34562489692860;0.256918;0.26161;1 -4.51517e-09 1.10586e-07 -0.0205768 4.51517e-09 1 -2.89554e-09 0.0943837 -1.10586e-07 2.89554e-09 1 0.0205726 0 0 0 1 
34562489692861;0.312976;0.214933;0.994728 0.00045868 0.102544 -1.37459 0.000461533 0.99996 -0.0089499 -0.641686 -0.102544 0.00895005 0.994688 27.5578 0 0 0 1 
34562489692862;0.404327;0.443602;1 8.88682e-08 -0.000125533 -0.569854 -8.75022e-08 1 1.08821e-05 0.0793608 0.000125533 -1.0882e-05 1 -0.892379 0 0 0 1 
34562489692863;0.524575;0.48144;1 -8.73375e-09 -8.55662e-08 -0.0475937 8.73375e-09 1 -8.0566e-09 0.264757 8.55662e-08 8.0566e-09 1 0.0804244 0 0 0 1 
34562489692864;0.319328;1.17201;0.999959 1.66387e-05 -0.00910502 -102.666 -9.43281e-06 1 0.000791461 6.00347 0.00910503 -0.000791343 0.999958 -28.5401 0 0 0 1 
34562489692865;0.359165;0.0905091;0.99956 3.87445e-05 0.0296644 -6.31491 3.79968e-05 0.999997 -0.00258642 1.10145 -0.0296644 0.00258641 0.999557 29.1475 0 0 0 1 
34562489692866;0.350115;0.17328;0.990247 0.000851168 0.139319 -16.2981 0.000851446 0.999926 -0.0121609 1.72192 -0.139319 0.0121609 0.990173 29.5838 0 0 0 1 
34562489692867;0.145167;0.284955;0.999768 2.04836e-05 0.0215525 -4.40209 2.00696e-05 0.999998 -0.00188138 0.700517 -0.0215525 0.00188138 0.999766 3.73102 0 0 0 1 
34562489692868;0.0348095;0.0407413;0.999989 1.3004e-06 0.00468464 -3.25666 6.13218e-07 1 -0.000408485 0.285727 -0.00468464 0.000408484 0.999989 4.31864 0 0 0 1 
34562489692869;0.365405;0.310588;0.999954 3.36843e-06 -0.00955805 6.50333 4.60784e-06 1 0.000834485 -0.447432 0.00955805 -0.000834491 0.999954 -0.965658 0 0 0 1 
34562489692870;0.0658933;0.0894307;1 -9.3941e-10 6.84233e-06 0.107883 9.43222e-10 1 -5.5714e-07 0.00340063 -6.84233e-06 5.5714e-07 1 0.426085 0 0 0 1 
34562489692871;0.390474;0.470897;0.995037 0.000433736 0.0995026 -17.0987 0.000432754 0.999962 -0.00868647 2.47943 -0.0995026 0.00868642 0.994999 12.4196 0 0 0 1 
34562489692872;0.307065;0.298659;0.999888 1.0346e-05 -0.0149693 -2.33429 9.22104e-06 0.999999 0.00130707 0.237777 0.0149693 -0.00130706 0.999887 0.370774 0 0 0 1 
34562489692873;0.395253;0.383043;1 2.71066e-09 -1.19067e-08 0.0371434 -2.71066e-09 1 -2.58685e-09 0.240116 1.19067e-08 2.58685e-09 1 0.0392931 0 0 0 1 
34562489692874;0.0709499;0.0135502;0.99987 1.05685e-05 -0.0161374 8.51143 1.21686e-05 0.999999 0.00140888 -0.753882 0.0161374 -0.00140889 0.999869 -0.908151 0 0 0 1 
34562489692875;0.350297;1.24967;0.983487 0.00157631 0.180973 -1106.88 0.00122051 0.999882 -0.0153419 101.197 -0.180976 0.0153094 0.983368 3962.44 0 0 0 1 
34562489692876;0.358486;0.361886;1 -2.9432e-09 -1.35053e-06 0.0877992 2.94334e-09 1 1.04173e-07 -0.0639779 1.35053e-06 -1.04173e-07 1 -0.37282 0 0 0 1 
34562489692877;0.373858;1.49765;0.999834 2.21365e-05 0.0181939 -65.3342 6.92361e-06 0.999999 -0.00159718 9.94978 -0.0181939 0.00159704 0.999833 -67.9739 0 0 0 1 
34562489692878;0.291469;0.292343;1 -1.0422e-07 0.000606592 0.867193 1.36393e-07 1 -5.30375e-05 0.123328 -0.000606592 5.30376e-05 1 -0.351806 0 0 0 1 
34562489692879;0.342587;0.352804;1 2.03854e-09 5.45037e-08 0.0377112 -2.03854e-09 1 8.24566e-09 0.185229 -5.45037e-08 -8.24566e-09 1 -0.0572746 0 0 0 1 
34562489692880;0.440586;0.468788;0.999006 8.80325e-05 0.0445808 -15.7526 8.55448e-05 0.999992 -0.00389162 1.16399 -0.0445808 0.00389157 0.998998 8.34112 0 0 0 1 
34562489692881;0.341489;0.345164;1 8.876e-09 2.06999e-07 0.0379739 -8.876e-09 1 -1.19973e-08 -0.10659 -2.06999e-07 1.19973e-08 1 0.0462135 0 0 0 1 
34562489692883;0.0963572;1.09514;0.999642 4.11255e-06 0.0267513 213.92 6.03869e-05 0.999997 -0.00241027 -23.2728 -0.0267512 0.00241102 0.999639 -608.053 0 0 0 1 
34562489692884;0.483875;0.39788;0.984946 0.00130394 -0.172857 107.519 0.00132102 0.999886 0.0150698 -9.40306 0.172857 -0.0150713 0.984832 -152.446 0 0 0 1 
34562489692885;0.159773;0.966428;0.999259 0.000104652 -0.038481 -315.635 2.54049e-05 0.999994 0.00337927 31.6359 0.0384811 -0.00337775 0.999254 146.801 0 0 0 1 
34562489692886;0.331469;0.442109;1 -2.00723e-08 3.44513e-07 -0.104318 2.00723e-08 1 2.26816e-08 0.87491 -3.44513e-07 -2.26816e-08 1 -0.102684 0 0 0 1 
34562489692887;0.278595;0.252435;0.992803 -0.000734121 -0.11976 10979 0.00196056 0.999947 0.0101234 -950.649 0.119746 -0.0102853 0.992751 -1355.5 0 0 0 1 
34562489692888;0.122857;0.00570696;0.999889 -0.00757059 -0.0128338 60989 0.00757401 0.999971 0.000217874 -5088.96 0.0128318 -0.000315053 0.999918 -6477.55 0 0 0 1 
34562489692889;0.191315;0.000931529;1 -3.86994e-08 0.000626105 0.205963 7.17864e-08 1 -5.28457e-05 -0.0283868 -0.000626105 5.28458e-05 1 13.81 0 0 0 1 
34562489692890;0.234126;0.233441;1 -9.65242e-08 0.000170611 0.629302 9.90614e-08 1 -1.48709e-05 -0.107804 -0.000170611 1.48709e-05 1 0.40541 0 0 0 1 
34562489692891;0.240266;0.279881;0.996245 0.000369319 -0.0865779 -321.003 0.000295919 0.999971 0.00767074 28.6325 0.0865782 -0.00766755 0.996216 879.733 0 0 0 1 
34562489692892;0.217601;0.232268;1 4.3771e-07 0.000538166 -3.37975 -4.12469e-07 1 -4.69018e-05 0.417557 -0.000538166 4.69016e-05 1 0.725731 0 0 0 1 
34562489692893;0.18861;0.288972;1 -8.15969e-07 0.000332392 6.29218 8.25915e-07 1 -2.99225e-05 -1.13927 -0.000332392 2.99228e-05 1 -7.10346 0 0 0 1 
34562489692894;0.165477;0.0364091;0.999999 -7.17146e-07 0.00152126 6.45739 9.17817e-07 1 -0.00013191 -0.952679 -0.00152126 0.000131912 0.999999 6.86095 0 0 0 1 
34562489692895;0.249851;0.167319;0.995768 0.000463252 -0.0918963 -741.736 0.000241461 0.999971 0.0076573 66.1649 0.0918972 -0.00764709 0.995739 -3020.95 0 0 0 1 
34562489692896;0.287956;0.19392;0.999289 6.62333e-05 -0.0377005 -27.9624 5.78639e-05 0.999995 0.00329056 2.58379 0.0377006 -0.0032904 0.999284 -7.88509 0 0 0 1 
34562489692897;0.24008;0.187025;0.999457 4.48942e-05 -0.032936 24.321 4.98051e-05 0.999996 0.00287443 -1.87783 0.032936 -0.00287451 0.999453 -6.92899 0 0 0 1 
34562489692898;0.479224;0.455482;0.99775 0.000191178 0.0670479 32.3639 0.000201535 0.999983 -0.00585038 -2.79385 -0.0670478 0.00585073 0.997733 20.5583 0 0 0 1 
34562489692899;0.244429;0.241203;1 -4.19008e-09 1.64405e-07 -0.0489928 4.19008e-09 1 -1.25215e-08 -0.144647 -1.64405e-07 1.25215e-08 1 0.156063 0 0 0 1 
34562489692900;0.349615;0.273852;1 -5.93286e-07 -0.000519373 4.79841 6.16281e-07 1 4.42727e-05 -0.42074 0.000519373 -4.42731e-05 1 -9.55932 0 0 0 1 
34562489692901;0.379078;0.311405;0.999966 -9.32403e-07 0.00824796 30.005 6.86582e-06 1 -0.000719352 -2.17385 -0.00824796 0.000719384 0.999966 5.63762 0 0 0 1 
34562489692902;0.313366;0.267363;0.998591 0.000102695 0.0530714 155.863 0.00014507 0.999989 -0.00466465 -13.9317 -0.0530713 0.00466577 0.99858 -262.032 0 0 0 1 
34562489692903;0.183127;0.215042;1 -9.58851e-08 -6.84679e-06 0.589061 9.58889e-08 1 5.44644e-07 -0.199715 6.84679e-06 -5.44644e-07 1 -0.346463 0 0 0 1 
34562489692904;0.272759;0.317609;1 -7.40452e-09 -1.91909e-07 -0.0723564 7.40452e-09 1 -8.47414e-09 -0.36419 1.91909e-07 8.47413e-09 1 0.0454821 0 0 0 1 
34562489692905;0.126797;0.105766;0.999868 1.18701e-05 0.0162389 -5.18152 1.11205e-05 0.999999 -0.00141568 0.678419 -0.0162389 0.00141568 0.999867 15.7561 0 0 0 1 
34562489692906;0.374815;0.382243;1 7.85882e-09 -5.96933e-07 -0.024911 -7.8588e-09 1 2.79025e-08 0.164857 5.96933e-07 -2.79025e-08 1 -0.266064 0 0 0 1 
34562489692907;0.235254;0.171678;0.998692 8.41105e-05 0.0511208 234.538 0.000141808 0.99999 -0.00441567 -21.1103 -0.0511206 0.00441715 0.998683 368.641 0 0 0 1 
34562489692908;0.409009;0.490373;0.99644 0.00031311 -0.0843057 -6.33905 0.000308313 0.999973 0.00735795 1.02899 0.0843057 -0.00735775 0.996413 -16.4606 0 0 0 1 
34562489692909;0.333913;0.258513;0.995529 9.78687e-05 -0.0944556 2366.63 0.000638669 0.99997 0.00776745 -205.682 0.0944535 -0.00779305 0.995499 -3641.89 0 0 0 1 
34562489692910;0.319382;0.400259;1 1.15018e-08 -2.92026e-07 0.119202 -1.15018e-08 1 1.641e-08 0.555675 2.92026e-07 -1.641e-08 1 -0.0692142 0 0 0 1 
34562489692911;0.344724;0.290324;0.994427 0.000656428 0.105427 -1382.48 0.000269467 0.999962 -0.00876782 121.784 -0.105429 0.00874736 0.994388 3675.42 0 0 0 1 
34562489692912;0.327497;0.448642;0.993231 0.00048854 0.116159 807.461 0.000743842 0.999944 -0.0105659 -70.1886 -0.116157 0.0105808 0.993174 -3540.86 0 0 0 1 
34562489692914;0.463895;0.460554;1 1.61859e-08 -0.000158211 -0.0929956 -1.40158e-08 1 1.37163e-05 0.132184 0.000158211 -1.37163e-05 1 -0.723449 0 0 0 1 
34562489692915;0.258804;0.260118;0.998645 0.000120173 -0.0520405 -7.61067 0.0001164 0.99999 0.00454289 0.682124 0.0520405 -0.00454279 0.998635 -10.7305 0 0 0 1 
34562489692916;0.361968;0.338246;0.999993 -2.01141e-09 0.00377691 4.48366 1.24738e-06 1 -0.000329729 -0.153466 -0.0037769 0.000329732 0.999993 0.369975 0 0 0 1 
34562489692917;0.396237;0.440732;1 -3.16124e-07 -0.000802381 2.63571 3.72257e-07 1 6.99577e-05 -0.438636 0.000802381 -6.99579e-05 1 -0.943333 0 0 0 1 
34562489692918;0.235243;0.0447374;1 -3.57403e-07 0.000502439 2.45983 3.78831e-07 1 -4.26468e-05 -0.245575 -0.000502439 4.26469e-05 1 9.28635 0 0 0 1 
34562489692919;0.401901;0.335165;0.995989 0.000316865 -0.0894796 281.504 0.000365347 0.999971 0.00760773 -24.2785 0.0894794 -0.00760991 0.99596 -1636.41 0 0 0 1 
34562489692920;0.372242;0.351611;0.999933 6.82794e-06 -0.0116137 -5.89396 4.93941e-06 0.999999 0.0010132 0.544683 0.0116137 -0.00101319 0.999932 -7.06927 0 0 0 1 
34562489692921;0.238099;0.130396;0.999963 2.03234e-06 -0.00859835 10.9492 4.41806e-06 1 0.000750172 -0.778167 0.00859835 -0.000750182 0.999963 -4.54271 0 0 0 1 
34562489692922;0.394513;0.462242;0.998261 0.00014977 0.0589448 7.97554 0.000153858 0.999987 -0.00514649 -0.80754 -0.0589448 0.00514661 0.998248 3.63226 0 0 0 1 
34562489692923;0.298918;0.296267;1 7.26029e-09 -8.03368e-06 0.0357982 -7.2553e-09 1 6.21036e-07 0.0489166 8.03368e-06 -6.21036e-07 1 -0.552172 0 0 0 1 
34562489692924;0.11242;0.111126;1 4.99378e-07 -2.92215e-06 -3.97302 -4.99378e-07 1 1.46368e-07 0.193767 2.92215e-06 -1.46367e-07 1 -0.84145 0 0 0 1 
34562489692925;0.317422;1.14769;0.999958 -2.82389e-06 -0.00913284 53.4708 1.01525e-05 1 0.000802398 -1.15039 0.00913284 -0.000802457 0.999958 40.7228 0 0 0 1 
34562489692926;0.0589396;0.0776255;0.999926 6.7368e-06 0.0121807 -3.70086 6.21608e-06 0.999999 -0.00106336 0.499752 -0.0121807 0.00106335 0.999925 2.1208 0 0 0 1 
34562489692927;0.272587;0.274477;1 1.35609e-09 -3.25977e-07 0.0672882 -1.35608e-09 1 2.27917e-08 0.0752876 3.25977e-07 -2.27917e-08 1 -0.0656271 0 0 0 1 
34562489692928;0.274641;0.231704;1 -3.5809e-08 2.99172e-05 0.171679 3.58835e-08 1 -2.49209e-06 0.0747159 -2.99172e-05 2.4921e-06 1 1.24476 0 0 0 1 
34562489692929;0.409046;0.353189;0.999419 5.24985e-05 0.034077 -19.0663 4.8957e-05 0.999996 -0.0029764 1.51158 -0.034077 0.00297634 0.999415 -5.13625 0 0 0 1 
34562489692930;0.408912;0.41091;1 -1.80786e-07 0.00034154 1.30273 1.90956e-07 1 -2.97761e-05 -0.124478 -0.00034154 2.97762e-05 1 0.362317 0 0 0 1 
34562489692931;0.185172;0.223677;0.998834 0.000103244 0.0482759 -18.0566 0.000100384 0.999991 -0.00421556 1.58379 -0.048276 0.00421549 0.998825 -0.0669334 0 0 0 1 
34562489692932;0.0821122;0.0903667;0.998812 0.000101262 0.0487364 13.0915 0.000106255 0.999991 -0.00425533 -1.12048 -0.0487364 0.00425545 0.998803 1.8444 0 0 0 1 
34562489692933;0.136252;0.118208;1 -3.25764e-07 1.96787e-06 2.69962 3.25764e-07 1 -8.3468e-08 0.0127328 -1.96787e-06 8.34686e-08 1 0.614267 0 0 0 1 
34562489692934;0.0602464;0.0408048;0.999472 4.58767e-05 0.0324932 -2.67814 4.63367e-05 0.999996 -0.00283717 0.24835 -0.0324931 0.00283718 0.999468 0.979353 0 0 0 1 
