#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
36535719082503;0.648268;0.159573;0.904802 -0.421816 0.058342 -2.19909 0.424142 0.904907 -0.0353039 -2.03012 -0.0379023 0.0566883 0.997672 0.450998 0 0 0 1 
36535719082504;0.476509;0.175309;0.996149 0.0349756 0.0803969 -0.52817 -0.036786 0.999099 0.0211472 0.181753 -0.0795849 -0.0240232 0.996539 1.0131 0 0 0 1 
36535719082505;0.555955;0.156098;0.991905 0.126799 -0.00688057 0.707872 -0.126813 0.991925 -0.00170272 -0.222384 0.0066091 0.00256148 0.999975 0.364779 0 0 0 1 
36535719082506;0.418702;0.139343;0.994462 -0.0294246 0.100896 -1.08848 0.0291008 0.999566 0.00467973 -0.328837 -0.100989 -0.00171767 0.994886 0.421819 0 0 0 1 
36535719082507;0.40709;0.183762;0.973809 -0.0947278 0.206693 0.032514 0.0764621 0.992569 0.0946547 -0.258256 -0.214124 -0.0763714 0.973816 0.261972 0 0 0 1 
36535719082508;0.334334;0.185055;0.960958 0.0859533 -0.263005 0.626247 -0.0942861 0.99536 -0.0192033 0.304695 0.260134 0.0432513 0.964603 -1.10193 0 0 0 1 
36535719082509;0.435104;0.179612;0.99804 -0.00141116 -0.0625554 0.46874 0.00539105 0.997967 0.0634988 -0.0485727 0.0623386 -0.0637116 0.996019 -0.666446 0 0 0 1 
36535719082511;0.171451;0.139486;0.999409 -0.00371445 0.0341735 -0.277874 5.00132e-05 0.994301 0.106612 -0.392434 -0.0343747 -0.106547 0.993713 -0.411514 0 0 0 1 
36535719082512;0.261328;0.193057;0.981251 0.173718 0.083483 0.379499 -0.172634 0.984781 -0.0200924 0.44304 -0.0857029 0.00530372 0.996307 -0.0604233 0 0 0 1 
36535719082513;0.440301;0.247576;0.93781 -0.281314 -0.20341 -0.881896 0.292735 0.95579 0.0277899 -1.62075 0.186599 -0.0856069 0.978699 -1.47299 0 0 0 1 
36535719082514;0.695819;0.2033;0.885923 0.279613 0.370078 1.43047 -0.261083 0.960082 -0.10039 0.0769311 -0.383376 -0.0076828 0.92356 1.89824 0 0 0 1 
36535719082515;0.450573;0.191191;0.968647 0.120601 0.217206 -0.109401 -0.03192 0.927443 -0.372599 -0.671242 -0.246382 0.353984 0.902215 1.80282 0 0 0 1 
36535719082516;0.503848;0.153935;0.999661 -0.0139569 -0.0219606 -1.09595 0.0137758 0.99987 -0.00837614 0.104005 0.0220746 0.00807078 0.999724 -0.0633901 0 0 0 1 
36535719082517;0.369054;0.286193;0.893079 -0.285218 -0.347937 -0.955633 0.293584 0.955473 -0.0296739 -1.43222 0.340908 -0.0756476 0.937048 -1.69058 0 0 0 1 
36535719082518;0.473193;0.170319;0.987607 0.126399 0.0930309 -0.342219 -0.123489 0.991677 -0.0364204 0.819259 -0.0968601 0.0244807 0.994997 0.185022 0 0 0 1 
36535719082519;0.0985264;0.16482;0.999898 -0.00047484 -0.0142864 -0.238332 7.81042e-06 0.999466 -0.0326728 -0.144094 0.0142943 0.0326693 0.999364 0.130784 0 0 0 1 
36535719082520;0.484109;0.143759;0.967391 0.236549 0.0905509 0.581477 -0.249098 0.953273 0.170943 -0.106511 -0.0458834 -0.187924 0.981111 -0.610558 0 0 0 1 
36535719082521;0.340666;0.203588;0.972946 -0.229004 0.0305397 -1.28744 0.231015 0.965892 -0.11698 -1.32237 -0.00270929 0.12087 0.992665 0.37586 0 0 0 1 
36535719082522;0.266959;0.206502;0.965067 0.206433 0.161341 0.531312 -0.222871 0.970564 0.0912896 0.404553 -0.137746 -0.124059 0.982667 -0.21415 0 0 0 1 
36535719082523;0.19885;0.151861;0.999647 0.0265366 0.00136269 -0.399629 -0.0265278 0.999629 -0.00612749 -0.0708083 -0.00152479 0.00608917 0.99998 0.10928 0 0 0 1 
36535719082524;0.671932;0.208298;0.955907 0.288768 0.0534373 0.894539 -0.292832 0.923514 0.247735 0.430141 0.0221879 -0.252459 0.967353 -1.94382 0 0 0 1 
36535719082525;0.376853;0.200323;0.98114 -0.17735 0.0768833 -0.974197 0.166837 0.977832 0.126529 -1.04025 -0.0976188 -0.111315 0.988979 -0.622154 0 0 0 1 
36535719082526;0.609374;0.146214;0.979871 0.122804 0.157393 -0.585088 -0.164712 0.942799 0.289827 0.568135 -0.112798 -0.309917 0.944049 -0.943851 0 0 0 1 
36535719082527;0.2194;0.222873;0.944315 0.135351 0.299917 0.266321 -0.111251 0.989134 -0.0961089 0.0832087 -0.309666 0.057391 0.949112 1.17325 0 0 0 1 
36535719082528;0.341267;0.184321;0.968891 -0.16247 -0.186693 -0.436906 0.159529 0.986714 -0.030769 -1.08714 0.189211 2.8799e-05 0.981936 -0.502368 0 0 0 1 
36535719082529;0.447916;0.167139;0.999311 0.0274301 0.0250041 -0.145007 -0.0274422 0.999623 0.000142816 -0.0372192 -0.0249908 -0.000828886 0.999687 0.765372 0 0 0 1 
36535719082530;0.608396;0.286777;0.965821 -0.259071 0.00843457 -1.23941 0.258706 0.965464 0.0308414 -1.34064 -0.0161334 -0.0276052 0.999489 0.82262 0 0 0 1 
36535719082531;0.470283;0.262178;0.96388 -0.266329 -0.00205079 -1.42449 0.266331 0.963881 0.000926804 -1.08401 0.00172988 -0.00143952 0.999997 -0.58666 0 0 0 1 
36535719082532;0.43528;0.157266;0.944955 0.127393 0.301382 -0.170092 -0.0964569 0.988618 -0.115454 -0.17529 -0.31266 0.0800288 0.946488 1.09874 0 0 0 1 
36535719082533;0.664042;0.257978;0.960856 -0.233111 0.149718 -0.468309 0.268919 0.914705 -0.301659 -1.14096 -0.0666279 0.330113 0.941587 1.95856 0 0 0 1 
36535719082534;0.493401;0.121255;0.997154 0.00479186 -0.0752345 -0.63093 -0.0139224 0.992517 -0.121311 -0.667713 0.0740902 0.122013 0.989759 0.159395 0 0 0 1 
36535719082535;0.381437;0.207449;0.940838 -0.0922019 -0.326072 -0.259711 0.204222 0.922161 0.328502 -1.26257 0.270402 -0.375658 0.886433 -2.3739 0 0 0 1 
36535719082536;0.473948;0.191473;0.937403 -0.180882 -0.297587 -0.836207 0.274774 0.909161 0.312929 -1.82473 0.213951 -0.37511 0.901952 -1.87058 0 0 0 1 
36535719082537;0.259069;0.166433;0.983117 0.0175066 -0.182138 0.076694 0.0292441 0.967584 0.25085 -0.364898 0.180626 -0.251942 0.950736 -1.64133 0 0 0 1 
36535719082538;0.622358;0.192887;0.967748 0.250888 0.0227729 0.795852 -0.251916 0.964271 0.0819802 0.331588 -0.00139138 -0.085073 0.996374 -1.24725 0 0 0 1 
36535719082539;0.307143;0.252217;0.954498 -0.297324 -0.023062 -1.38255 0.296882 0.954689 -0.0207428 -1.47288 0.0281843 0.0129523 0.999519 -0.0545538 0 0 0 1 
36535719082540;0.156709;0.185725;0.998385 0.0480178 0.0303665 0.00628373 -0.0515847 0.990128 0.130328 -0.132814 -0.0238087 -0.131684 0.991006 -0.515849 0 0 0 1 
36535719082542;0.0928254;0.0193024;0.998289 -0.0225579 0.053947 0.00931384 0.0296983 0.990338 -0.135457 0.088141 -0.0503702 0.136827 0.989313 0.00594292 0 0 0 1 
36535719082543;0.532887;0.0225943;0.94319 0.331586 0.0210618 -0.841263 -0.303532 0.885704 -0.351279 1.21482 -0.135134 0.32493 0.936034 0.0910093 0 0 0 1 
36535719082544;0.289593;0.0192115;0.975379 0.0558125 0.213355 -0.138949 0.0214482 0.938852 -0.343652 0.315311 -0.219488 0.339767 0.91454 0.275672 0 0 0 1 
36535719082545;0.231038;0.0196917;0.998989 -0.043084 0.0128286 -0.0303218 0.0430156 0.999059 0.00556005 0.0365775 -0.013056 -0.0050026 0.999902 0.642629 0 0 0 1 
36535719082546;0.19425;0.0236083;0.998429 -0.0460213 -0.0319499 0.419708 0.0462351 0.998913 0.00598591 0.214912 0.0316397 -0.00745371 0.999472 -0.320939 0 0 0 1 
36535719082547;0.237881;0.0257694;0.987701 0.0775663 -0.13576 -0.0248089 -0.0553559 0.985509 0.160336 -0.0701729 0.146229 -0.150849 0.977682 -0.721911 0 0 0 1 
36535719082548;0.382009;0.0264373;0.964449 0.264246 0.00354531 -0.0125022 -0.263965 0.963896 -0.0350167 1.18473 -0.0126703 0.032836 0.99938 0.597304 0 0 0 1 
36535719082549;0.208905;0.015817;0.999783 0.0177061 -0.0109953 0.0205897 -0.0175698 0.999769 0.0123724 0.257458 0.0112118 -0.0121765 0.999863 0.507553 0 0 0 1 
36535719082550;0.50935;0.458035;0.991872 -0.0310779 -0.123386 -0.281423 0.0120404 0.988286 -0.152135 0.361206 0.126669 0.149413 0.980628 -0.542143 0 0 0 1 
36535719082551;0.370039;0.0237667;0.985314 -0.139385 0.0986271 -0.460037 0.132594 0.988524 0.0723771 -0.948145 -0.107584 -0.0582369 0.992489 -0.0548929 0 0 0 1 
36535719082552;0.461666;0.0228965;0.916413 0.21133 -0.339891 -0.0941602 -0.286159 0.939703 -0.187275 0.892198 0.27982 0.268884 0.92163 -1.37551 0 0 0 1 
36535719082553;0.463906;0.0152754;0.941619 0.0447149 -0.333697 1.05235 -0.00662118 0.993409 0.114432 0.118783 0.336615 -0.105542 0.935709 -0.249581 0 0 0 1 
36535719082554;0.3556;0.0235786;0.926301 0.0697475 -0.370273 0.45976 -0.140808 0.975595 -0.168485 0.604808 0.349485 0.208205 0.913516 -1.25791 0 0 0 1 
36535719082555;0.292366;0.0247823;0.999121 0.0388724 -0.0156603 -0.428873 -0.0393718 0.998681 -0.0329513 0.707903 0.0143587 0.0335389 0.999334 -0.421517 0 0 0 1 
36535719082556;0.209894;0.027121;0.999665 0.0245833 -0.00809308 -0.41083 -0.0246326 0.999678 -0.00604504 0.34963 0.00794187 0.00624237 0.999949 -0.295389 0 0 0 1 
36535719082557;0.37238;0.0214923;0.955794 -0.253874 -0.148341 0.572529 0.169738 0.88834 -0.426663 -0.201311 0.240096 0.382623 0.892162 -0.557088 0 0 0 1 
36535719082558;0.13969;0.0235027;0.997814 -0.0476674 0.0457614 0.0604759 0.0539324 0.987634 -0.14721 0.0143708 -0.0381783 0.149357 0.988046 0.326218 0 0 0 1 
36535719082559;0.330864;0.0180336;0.98287 0.0797203 0.166165 -0.248911 -0.121865 0.957488 0.261468 0.208531 -0.138256 -0.277239 0.950802 -0.177708 0 0 0 1 
36535719082560;0.230094;0.024141;0.995977 -0.00644717 0.0893748 -0.391617 0.00995642 0.999195 -0.0388743 0.102702 -0.0890522 0.0396078 0.995239 0.625007 0 0 0 1 
36535719082561;0.279501;0.0213307;0.974066 -0.0960323 0.204875 0.395127 0.0444438 0.969029 0.242914 -0.190728 -0.221857 -0.227508 0.948166 0.839665 0 0 0 1 
36535719082562;0.186408;0.0233666;0.995731 0.0919303 -0.0082258 0.0411114 -0.0920921 0.995505 -0.0221277 0.26061 0.00615461 0.0227908 0.999721 0.376301 0 0 0 1 
36535719082563;0.257531;0.0206829;0.996188 0.0427258 0.0760546 -0.0494446 -0.0583338 0.974513 0.216615 -0.306708 -0.0648611 -0.220226 0.97329 -0.159687 0 0 0 1 
36535719082564;0.364759;0.0235031;0.931468 -0.311635 -0.187752 -0.0406335 0.316221 0.948668 -0.0057979 -0.538536 0.179921 -0.0539705 0.982199 -0.29302 0 0 0 1 
36535719082565;0.305223;0.0245175;0.952568 0.304128 0.0109991 -0.162916 -0.303185 0.951502 -0.0521792 0.79806 -0.0263348 0.0463694 0.998577 -0.15132 0 0 0 1 
36535719082566;0.406831;0.0217435;0.935383 -0.349144 0.0561878 0.171535 0.334731 0.925385 0.177816 -0.347867 -0.114079 -0.147518 0.982458 -0.140497 0 0 0 1 
36535719082567;0.386151;0.0680324;0.91286 0.406291 -0.040185 -0.103959 -0.405978 0.913742 0.016028 1.11463 0.0432307 0.00168292 0.999064 -0.0364637 0 0 0 1 
36535719082568;0.182877;0.0208682;0.998944 0.0457958 -0.00382076 0.172537 -0.0448252 0.989334 0.138594 0.0961459 0.010127 -0.138276 0.990342 0.39141 0 0 0 1 
36535719082569;0.303677;0.0206538;0.988016 -0.0481142 0.146661 0.468383 0.0334991 0.994369 0.100542 -0.124846 -0.150673 -0.0944242 0.984064 -0.177837 0 0 0 1 
36535719082570;0.38426;0.0207908;0.936247 0.304144 -0.175892 0.195631 -0.315709 0.947957 -0.0413058 1.18601 0.154175 0.0942029 0.983543 -0.00242539 0 0 0 1 
36535719082571;0.374801;0.0220237;0.966188 -0.0725113 0.247434 0.678643 0.102842 0.98838 -0.111933 0.118277 -0.236443 0.133595 0.962417 0.872641 0 0 0 1 
36535719082573;0.452635;0.103039;0.992421 0.101544 0.0692102 -0.332953 -0.109908 0.985366 0.130285 0.874734 -0.0549678 -0.136904 0.989058 -0.0678632 0 0 0 1 
36535719082574;0.408373;0.377404;0.998247 -0.0582153 -0.0107027 0.0274237 0.0547732 0.97706 -0.205801 0.136777 0.0224379 0.204854 0.978535 -0.443792 0 0 0 1 
36535719082575;0.36581;0.09108;0.959609 -0.208902 -0.188443 0.507837 0.224465 0.972299 0.0651847 -1.12167 0.169606 -0.104851 0.979918 -0.584545 0 0 0 1 
36535719082576;0.455897;0.0827086;0.959851 -0.199382 0.197316 0.372435 0.221283 0.970495 -0.0957816 -0.129201 -0.172397 0.135599 0.97565 0.0342567 0 0 0 1 
36535719082577;0.479648;0.200428;0.970839 0.221061 0.092759 -0.254497 -0.21434 0.973705 -0.0771765 0.881372 -0.107381 0.055044 0.992693 0.711458 0 0 0 1 
36535719082578;0.578284;0.0678188;0.999692 0.0240797 0.0060132 -0.667092 -0.024658 0.93605 0.351002 0.15117 0.00282336 -0.351042 0.936355 -0.287929 0 0 0 1 
36535719082579;0.27969;0.147099;0.990116 0.0914094 -0.10637 0.0284451 -0.0688577 0.977553 0.19912 0.192097 0.122184 -0.189828 0.974185 -0.546163 0 0 0 1 
36535719082580;0.479154;0.149019;0.994326 0.0240564 0.103621 0.132565 0.0165581 0.927221 -0.374148 0.451407 -0.10508 0.373741 0.921562 -0.333547 0 0 0 1 
36535719082581;0.285753;0.125473;0.999637 0.0264942 0.00479218 -0.225738 -0.0265144 0.99964 0.00420528 0.0327369 -0.00467904 -0.00433082 0.99998 0.300531 0 0 0 1 
36535719082582;0.343943;0.248584;0.998161 -0.0592717 0.0127275 -0.0178025 0.0594392 0.998144 -0.0132159 -0.0608639 -0.0119206 0.0139481 0.999832 0.231223 0 0 0 1 
36535719082583;0.459423;0.0782468;0.993027 -0.0916869 -0.0741033 0.0625526 0.0986227 0.990474 0.0961016 -0.379672 0.0645861 -0.10274 0.992609 -1.03614 0 0 0 1 
36535719082584;0.291259;0.156971;0.982189 0.144142 0.120532 -0.278816 -0.147627 0.988831 0.0204583 0.383695 -0.116237 -0.0378877 0.992499 0.514835 0 0 0 1 
36535719082585;0.561397;0.0855148;0.96812 -0.223623 0.112853 -0.177871 0.249509 0.900668 -0.355728 -0.244541 -0.0220942 0.372545 0.927751 0.499607 0 0 0 1 
36535719082586;0.468648;0.0652701;0.999611 -0.0264428 -0.00883504 0.153174 0.0265781 0.999526 0.0155579 0.0125486 0.00841945 -0.0157867 0.99984 -0.934174 0 0 0 1 
36535719082587;0.450543;0.167461;0.994083 0.1033 -0.0335777 -0.169188 -0.0971715 0.983888 0.150073 -0.00859593 0.0485392 -0.145922 0.988105 0.415288 0 0 0 1 
36535719082588;0.107657;0.0851072;0.997529 -0.0322542 -0.0624213 0.100696 0.0331139 0.99937 0.0127876 -0.0694692 0.0619695 -0.014823 0.997968 -0.432544 0 0 0 1 
36535719082589;0.325925;0.0694506;0.972137 -0.234334 -0.00614648 -0.179408 0.234404 0.972012 0.0157295 -0.605322 0.00228849 -0.016732 0.999857 0.0835975 0 0 0 1 
36535719082590;0.374765;0.0803833;0.962749 -0.270148 0.0115811 0.198054 0.270317 0.962621 -0.0170218 -0.534658 -0.00654975 0.0195183 0.999788 -0.480518 0 0 0 1 
36535719082591;0.58114;0.0765399;0.961424 -0.203203 0.185397 0.291866 0.221876 0.971271 -0.0860402 -0.637046 -0.162587 0.123856 0.97889 1.39432 0 0 0 1 
36535719082592;0.183871;0.139092;0.997357 0.0635535 0.0352057 -0.114935 -0.0648527 0.997206 0.0370802 0.204071 -0.0327508 -0.0392654 0.998692 0.0744157 0 0 0 1 
36535719082593;0.397195;0.109803;0.950233 -0.284125 0.12779 0.310017 0.277301 0.958322 0.0687272 -0.816003 -0.141991 -0.0298705 0.989417 0.960868 0 0 0 1 
36535719082594;0.462999;0.18591;0.982005 0.184761 -0.0391197 -0.247309 -0.182194 0.981349 0.061322 0.785438 0.0497199 -0.0530911 0.997351 -0.639463 0 0 0 1 
36535719082595;0.458608;0.157103;0.935411 0.273905 -0.223567 0.0289375 -0.303939 0.946004 -0.112683 1.24961 0.180631 0.173356 0.968153 -0.893814 0 0 0 1 
36535719082596;0.408606;0.190638;0.939435 0.195513 -0.28149 0.0842947 -0.142512 0.969793 0.19797 0.387935 0.311692 -0.145864 0.93892 -0.78974 0 0 0 1 
36535719082597;0.350669;0.183634;0.966539 0.157015 -0.202851 -0.000815281 -0.109671 0.967802 0.226565 0.249056 0.231894 -0.196737 0.952638 -0.776534 0 0 0 1 
36535719082598;0.242115;0.0610039;0.996228 -0.0867693 -0.000483901 -0.162077 0.0867633 0.996056 0.018552 -0.254772 -0.00112775 -0.018524 0.999828 -0.407334 0 0 0 1 
36535719082599;0.293534;0.100888;0.983164 -0.114937 0.142048 0.0276983 0.15187 0.946277 -0.285472 -0.157193 -0.101605 0.302239 0.947802 0.188108 0 0 0 1 
36535719082600;0.726589;0.201499;0.927988 0.333337 0.16651 -0.382561 -0.338923 0.940798 0.00548772 0.799953 -0.154823 -0.0615265 0.986025 1.3181 0 0 0 1 
36535719082601;0.501126;0.0940737;0.992883 -0.0731046 0.0940163 0.432179 0.0767811 0.996394 -0.0360967 0.300675 -0.0910385 0.0430584 0.994916 0.800591 0 0 0 1 
36535719082602;0.178182;0.0959286;0.999413 0.0340562 0.00369506 -0.168153 -0.034094 0.999361 0.0106874 0.198661 -0.00332873 -0.0108071 0.999936 0.0549913 0 0 0 1 
36535719082604;0.335529;0.235881;0.951687 0.264044 -0.15676 -0.141936 -0.270794 0.962363 -0.0229992 1.07723 0.144787 0.0643376 0.987369 -0.95226 0 0 0 1 
36535719082605;0.301604;0.0608877;0.99538 0.0113484 -0.0953415 0.124236 0.0206002 0.944624 0.327507 -0.155843 0.0937786 -0.327958 0.940026 -0.375209 0 0 0 1 
36535719082606;0.144797;0.0776747;0.985154 -0.111044 0.130919 -0.15399 0.120428 0.990522 -0.0660566 -0.462368 -0.122343 0.0808423 0.98919 0.463426 0 0 0 1 
36535719082607;0.168385;0.0484065;0.987362 -0.158239 0.00876971 0.013252 0.158156 0.987369 0.00945068 -0.700021 -0.0101544 -0.00794426 0.999917 0.0952368 0 0 0 1 
36535719082608;0.531639;0.0941583;0.959275 -0.249122 -0.133153 -0.0300701 0.236842 0.966233 -0.101485 -1.07402 0.153939 0.0658155 0.985886 0.192869 0 0 0 1 
36535719082609;0.267893;0.262114;0.972663 0.0138902 0.231804 -0.122437 -0.0035622 0.998985 -0.0449139 -0.0241658 -0.232193 0.0428603 0.971725 0.825894 0 0 0 1 
36535719082610;0.479381;0.0680017;0.985512 -0.1185 0.121344 -0.107806 0.0961469 0.979707 0.175871 -1.23537 -0.139722 -0.161656 0.976906 0.460316 0 0 0 1 
36535719082611;0.269247;0.11403;0.988775 0.0145611 0.148698 -0.156082 0.00839382 0.988254 -0.152589 0.136495 -0.149173 0.152125 0.977039 0.961912 0 0 0 1 
36535719082612;0.070553;0.0526993;0.998834 -0.0301789 -0.0376742 -0.00805342 0.0303195 0.999535 0.00316681 -0.162835 0.0375612 -0.00430538 0.999285 -0.155254 0 0 0 1 
36535719082613;0.441494;0.107572;0.874618 -0.323321 -0.361257 0.618668 0.319834 0.944791 -0.0712469 -1.59758 0.364348 -0.0532285 0.92974 -1.46735 0 0 0 1 
36535719082614;0.340104;0.13074;0.987108 0.141297 0.0751824 -0.423701 -0.135512 0.987765 -0.0771802 0.76648 -0.0851679 0.0659971 0.994178 -0.272319 0 0 0 1 
36535719082615;0.29453;0.21658;0.932344 0.224431 0.283489 -0.359588 -0.265034 0.957524 0.113602 1.17744 -0.245952 -0.18105 0.952223 1.00864 0 0 0 1 
36535719082616;0.502222;0.278999;0.999565 0.0290329 -0.0051033 0.2284 -0.0293255 0.996967 -0.0720922 0.524043 0.00299477 0.0722106 0.997385 -0.601239 0 0 0 1 
36535719082617;0.262873;0.0779153;0.995167 -0.0295656 0.0936438 -0.175862 0.0461079 0.98263 -0.179755 0.058047 -0.0867027 0.183204 0.979244 -0.19199 0 0 0 1 
36535719082618;0.162109;0.0658358;0.991602 -0.117387 -0.054271 0.0299831 0.121279 0.989775 0.0750734 -0.575669 0.0449035 -0.0810249 0.9957 -0.288444 0 0 0 1 
36535719082619;0.637946;0.192892;0.877495 0.281664 -0.388161 0.225927 -0.286043 0.957023 0.047809 1.91111 0.384945 0.0690785 0.920351 -0.970932 0 0 0 1 
36535719082620;0.515175;0.103809;0.98594 -0.166528 -0.013813 0.103103 0.166999 0.984844 0.0468472 -1.22568 0.00580231 -0.0484953 0.998807 0.637271 0 0 0 1 
36535719082621;0.392772;0.0987458;0.998504 -0.0280245 -0.0469598 0.0846184 0.025518 0.99826 -0.05315 0.00116514 0.0483676 0.0518721 0.997482 -1.00284 0 0 0 1 
36535719082622;0.244336;0.089731;0.965328 -0.148216 -0.214883 0.248248 0.171639 0.980599 0.0946904 -0.652767 0.19668 -0.128289 0.972039 -0.709801 0 0 0 1 
36535719082623;0.270721;0.0945512;0.942712 0.113676 -0.313641 0.304619 -0.0796139 0.98965 0.119394 0.259454 0.323967 -0.0875835 0.942005 -1.44729 0 0 0 1 
36535719082624;0.270026;0.0492296;0.999416 -0.0289261 0.0182049 -0.411612 0.0281127 0.99866 0.043453 -0.0946035 -0.0194374 -0.0429158 0.99889 -0.377305 0 0 0 1 
36535719082625;0.382175;0.0449238;0.994849 -0.0273289 -0.0976142 -0.703294 0.0287142 0.999506 0.0128148 -0.0172038 0.0972157 -0.0155517 0.995142 -0.620991 0 0 0 1 
36535719082626;0.248506;0.22273;0.978113 0.166655 -0.124581 -0.0933681 -0.155777 0.983448 0.0925422 0.548025 0.137941 -0.0711099 0.987884 -0.61574 0 0 0 1 
36535719082627;0.196264;0.0894936;0.997894 0.0539619 0.0359887 -0.315154 -0.0477725 0.986768 -0.154939 0.457497 -0.0438733 0.152893 0.987268 -0.0916846 0 0 0 1 
36535719082628;0.313377;0.0460131;0.999338 0.0125642 -0.0341321 -0.14904 -0.0189213 0.981044 -0.19286 0.372974 0.0310619 0.193378 0.980632 -0.749209 0 0 0 1 
36535719082629;0.481622;0.0396234;0.966422 -0.225412 -0.123365 0.202721 0.237281 0.967099 0.0917459 -1.18837 0.0986251 -0.117937 0.988111 -1.18192 0 0 0 1 
36535719082630;0.494633;0.0741192;0.971368 -0.224792 -0.0768964 -0.563713 0.228041 0.972973 0.0363406 -0.354464 0.0666491 -0.0528356 0.996377 -0.178482 0 0 0 1 
36535719082631;0.465577;0.351056;0.995135 -0.0860134 0.0480367 -0.3362 0.0889318 0.994085 -0.0623376 -0.207993 -0.0423907 0.0663064 0.996898 -0.0849597 0 0 0 1 
36535719082632;0.111581;0.0870478;0.996007 -0.0833671 0.0319481 -0.151291 0.0864086 0.99016 -0.11008 -0.27649 -0.0224567 0.112401 0.993409 0.0262974 0 0 0 1 
36535719082633;0.37964;0.199314;0.942654 0.333695 -0.00718641 -0.506339 -0.333745 0.942635 -0.0073603 1.18773 0.00431806 0.00933664 0.999947 0.0746931 0 0 0 1 
36535719082635;0.47412;0.0133392;0.996402 -0.0813091 -0.0239072 0.0477687 0.0844227 0.927429 0.364345 -1.2516 -0.00745238 -0.365053 0.930957 0.290902 0 0 0 1 
36535719082636;0.172003;0.0140519;0.997624 -0.0661474 -0.0192521 -0.0140898 0.0658797 0.997726 -0.0142221 -0.178576 0.0201491 0.01292 0.999714 -0.48044 0 0 0 1 
36535719082637;0.168793;0.0178372;0.998912 0.0428538 0.0183865 0.011409 -0.0415981 0.997085 -0.0639653 0.0721257 -0.0210741 0.0631308 0.997783 -0.397025 0 0 0 1 
36535719082638;0.15074;0.017375;0.985245 -0.0881838 -0.146682 0.285089 0.0691104 0.98905 -0.130401 -0.118424 0.156575 0.11834 0.980551 -0.55597 0 0 0 1 
36535719082639;0.406622;0.0140743;0.986424 0.0425426 -0.158612 0.347645 -0.0821166 0.964218 -0.252071 0.457261 0.142213 0.261673 0.954622 -1.33806 0 0 0 1 
36535719082640;0.392527;0.0182873;0.916513 -0.324382 -0.234053 1.13172 0.293688 0.942949 -0.156828 -0.419364 0.271572 0.0749963 0.959492 -0.730464 0 0 0 1 
36535719082641;0.21405;0.0133594;0.985597 -0.0638283 -0.156601 0.316258 0.0309402 0.978465 -0.204081 0.0350303 0.166254 0.196296 0.966347 -0.802732 0 0 0 1 
36535719082642;0.436613;0.0148869;0.909017 0.4167 0.00704691 -0.226546 -0.404358 0.885935 -0.227186 1.30606 -0.100912 0.203667 0.973826 0.130213 0 0 0 1 
36535719082643;0.42847;0.022401;0.878843 0.47182 0.0708567 -0.27971 -0.473402 0.880823 0.00643753 1.36101 -0.0593748 -0.0392013 0.997466 0.247306 0 0 0 1 
36535719082644;0.335457;0.015386;0.898935 -0.184952 0.397124 0.0306816 0.252468 0.959549 -0.124599 -0.613137 -0.358015 0.212268 0.909268 0.912422 0 0 0 1 
36535719082645;0.354655;0.0131972;0.999491 -0.0288048 -0.0137318 0.298791 0.0289632 0.999515 0.0114782 -0.730594 0.0133945 -0.0118701 0.99984 0.516838 0 0 0 1 
36535719082646;0.523905;0.0161443;0.899131 0.435756 0.0409957 -0.233894 -0.430531 0.897416 -0.0963715 1.38721 -0.0787846 0.0690006 0.994501 -0.573302 0 0 0 1 
