#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_autumn_local.txt /home/point_clouds_registration_benchmark//eth/wood_autumn -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
26875431822432;0.513859;0.00680893;0.933423 -0.137729 -0.33129 2.33614 0.104974 0.987815 -0.114904 -0.529021 0.343079 0.072477 0.936506 -2.58636 0 0 0 1 
26875431822433;0.354398;0.017044;0.975987 -0.210834 0.0547538 1.19154 0.216728 0.914652 -0.341234 -0.298161 0.021863 0.344907 0.938382 -2.5542 0 0 0 1 
26875431822434;0.20869;0.00878642;0.977434 0.0186129 -0.210418 0.340251 -0.031492 0.997818 -0.0580233 0.247274 0.208879 0.0633405 0.975888 -1.45797 0 0 0 1 
26875431822435;0.306161;0.0100579;0.946604 0.258311 -0.192914 -1.49092 -0.28373 0.951614 -0.118019 1.98388 0.153094 0.166453 0.974092 -2.26431 0 0 0 1 
26875431822436;0.400231;0.0133463;0.992823 0.0245898 0.117041 -0.665488 -0.0426501 0.987087 0.154406 -0.0895668 -0.111732 -0.158289 0.981051 1.2638 0 0 0 1 
26875431822437;0.16488;0.012095;0.980741 -0.194383 -0.0190468 1.43536 0.194122 0.980867 -0.0146876 -0.830654 0.0215374 0.0107073 0.999711 -0.285324 0 0 0 1 
26875431822438;0.460031;0.0164403;0.933778 -0.229136 0.274871 2.07143 0.136466 0.938082 0.318402 -0.917475 -0.330809 -0.259807 0.90723 3.48777 0 0 0 1 
26875431822439;0.498329;0.0080392;0.927398 -0.371686 -0.0422237 2.69332 0.367799 0.9266 -0.0783355 -1.46205 0.0682407 0.0571183 0.996032 -1.32334 0 0 0 1 
26875431822440;0.308951;0.0144135;0.918916 -0.394446 0.00245983 3.23427 0.394441 0.918918 0.00235087 -1.3593 -0.00318768 -0.00119 0.999994 0.178543 0 0 0 1 
26875431822441;0.227328;0.0156117;0.980524 -0.108697 0.163576 0.599954 0.0997419 0.993078 0.0620241 -0.644038 -0.169186 -0.0445007 0.984579 1.02949 0 0 0 1 
26875431822442;0.407823;0.0121223;0.957746 -0.286794 -0.0216998 1.97135 0.287604 0.955608 0.064006 -0.640317 0.00237993 -0.0675425 0.997714 0.594701 0 0 0 1 
26875431822443;0.279407;0.00970709;0.957914 -0.286759 -0.0130423 2.20213 0.284552 0.942593 0.174783 -1.34103 -0.0378272 -0.171139 0.984521 1.39557 0 0 0 1 
26875431822444;0.243505;0.0118518;0.959419 0.280769 -0.0261529 -2.00423 -0.280694 0.959775 0.0065551 1.73367 0.0269414 0.00105188 0.999636 -0.300419 0 0 0 1 
26875431822445;0.495996;0.426554;0.998851 -0.0479075 -0.00125757 0.346628 0.0479216 0.99872 0.0161918 -0.422107 0.000480252 -0.0162335 0.999868 -0.00175166 0 0 0 1 
26875431822446;0.44584;0.00884282;0.898751 0.262222 0.351407 -1.81439 -0.229885 0.964279 -0.131602 1.92433 -0.373363 0.0374941 0.926927 1.38937 0 0 0 1 
26875431822447;0.496299;0.0135392;0.893941 0.328353 -0.305046 -1.26601 -0.261357 0.934838 0.240355 1.83399 0.36409 -0.135137 0.921508 -0.41397 0 0 0 1 
26875431822449;0.540289;0.0379841;0.885629 0.462645 -0.0402624 -3.78044 -0.463502 0.875234 -0.138312 4.24603 -0.0287501 0.141155 0.98957 -1.41206 0 0 0 1 
26875431822450;0.337344;0.0303296;0.98531 -0.0762516 0.152808 0.484097 0.0691338 0.996284 0.0513716 0.0719033 -0.156158 -0.0400527 0.98692 0.769809 0 0 0 1 
26875431822451;0.0860357;0.0336126;0.994882 0.101039 0.000763937 -0.887254 -0.101041 0.994873 0.00434506 0.644285 -0.000321001 -0.00440001 0.99999 -0.0190662 0 0 0 1 
26875431822452;0.36345;0.0373102;0.979975 -0.109489 -0.166317 0.913394 0.07739 0.979018 -0.188506 0.425769 0.183466 0.17186 0.967887 -2.72124 0 0 0 1 
26875431822453;0.494895;0.0412697;0.99717 -0.0701521 0.0270485 0.706707 0.0699206 0.997508 0.00941534 -1.15406 -0.0276416 -0.00749744 0.99959 0.538201 0 0 0 1 
26875431822454;0.408996;0.0331939;0.990918 0.0646848 0.117887 -0.544924 -0.0843523 0.981769 0.170337 0.585494 -0.10472 -0.178734 0.978309 2.86325 0 0 0 1 
26875431822455;0.0492874;0.0291523;0.999892 0.0096935 -0.0110833 -0.0798775 -0.00923111 0.999115 0.0410352 0.00472564 0.0114713 -0.0409284 0.999096 0.318213 0 0 0 1 
26875431822456;0.504925;0.0305312;0.99918 0.0356874 0.0191176 -0.374204 -0.0352343 0.999102 -0.0235314 0.157227 -0.0199402 0.0228385 0.99954 0.852857 0 0 0 1 
26875431822457;0.285866;0.0341835;0.998244 0.0562174 0.0186428 -0.411225 -0.0566775 0.998076 0.0251477 0.544633 -0.0171932 -0.0261601 0.99951 -0.161521 0 0 0 1 
26875431822458;0.597491;0.0349412;0.933009 0.0816782 -0.350461 0.704167 0.015383 0.963957 0.265612 0.0406871 0.359524 -0.25321 0.898124 0.845028 0 0 0 1 
26875431822459;0.418667;0.0326017;0.96383 0.263401 -0.0406408 -2.14624 -0.257029 0.958971 0.119626 1.78035 0.0704831 -0.104854 0.991987 1.19474 0 0 0 1 
26875431822460;0.433814;0.0330497;0.87896 -0.103646 -0.465497 2.26411 0.0298019 0.986127 -0.163296 0.280702 0.475964 0.129658 0.869855 -3.49559 0 0 0 1 
26875431822461;0.594559;0.0354926;0.955679 -0.288857 0.0569196 2.67701 0.292538 0.953458 -0.0730744 -0.894399 -0.0331624 0.0864868 0.995701 -1.589 0 0 0 1 
26875431822462;0.191063;0.0352645;0.99832 -0.0561167 0.0143946 0.199579 0.0553298 0.997204 0.0502239 -0.0388559 -0.0171728 -0.0493431 0.998634 0.557811 0 0 0 1 
26875431822463;0.471796;0.0343663;0.989206 -0.133077 -0.0613315 1.31541 0.14128 0.977234 0.158286 -0.911014 0.038871 -0.165242 0.985487 0.467202 0 0 0 1 
26875431822464;0.520649;0.0374865;0.917162 -0.0721725 -0.391925 1.97813 0.0385416 0.994918 -0.0930198 0.257198 0.396647 0.0702088 0.915282 -3.12611 0 0 0 1 
26875431822465;0.221681;0.0347366;0.987293 -0.153634 0.0406168 1.31602 0.155501 0.986683 -0.0477003 -0.32756 -0.0327476 0.0534101 0.998036 -0.116196 0 0 0 1 
26875431822466;0.520316;0.0339107;0.984753 0.0548475 -0.165083 0.0972065 -0.0405226 0.995214 0.0889263 -0.275717 0.16917 -0.0808808 0.982263 -0.888406 0 0 0 1 
26875431822467;0.275795;0.0381086;0.999146 -0.0314093 0.0268285 -0.0834977 0.0305434 0.999018 0.0320961 -0.173656 -0.0278103 -0.0312493 0.999125 0.826892 0 0 0 1 
26875431822468;0.367596;0.0323576;0.966762 0.0929363 0.238188 -1.11223 -0.158034 0.949535 0.270941 1.10421 -0.200987 -0.299578 0.932661 4.19425 0 0 0 1 
26875431822469;0.441;0.0292548;0.940762 -0.10523 -0.322325 1.66572 0.101398 0.994432 -0.0287076 -0.195215 0.323552 -0.00567607 0.946194 -0.982164 0 0 0 1 
26875431822470;0.446634;0.0384061;0.897009 -0.440439 0.0372577 4.10881 0.44123 0.897248 -0.0161984 -1.66102 -0.026295 0.0309693 0.999174 -0.445723 0 0 0 1 
26875431822471;0.146527;0.0337482;0.993456 0.0621984 0.0957923 -0.682697 -0.0763941 0.985348 0.152487 0.344518 -0.0849043 -0.158807 0.983652 1.92433 0 0 0 1 
26875431822472;0.283247;0.0384011;0.9973 0.00444196 -0.073299 0.0669271 -0.0312793 0.928784 -0.369298 1.37683 0.0664386 0.370594 0.926416 -3.31785 0 0 0 1 
26875431822473;0.516074;0.042001;0.934418 -0.355758 0.0173033 3.23848 0.353508 0.932253 0.0770456 -1.89016 -0.0435407 -0.065876 0.996877 0.32367 0 0 0 1 
26875431822474;0.345298;0.0346032;0.992965 0.0885333 0.0786242 -0.388026 -0.0836742 0.994494 -0.0630886 0.549359 -0.0837768 0.056066 0.994906 0.38324 0 0 0 1 
26875431822475;0.192389;0.028783;0.999572 -0.0207096 -0.020655 0.187878 0.0215995 0.998805 0.0438354 -0.0913597 0.0197225 -0.0442628 0.998825 0.64184 0 0 0 1 
26875431822476;0.331401;0.0318712;0.920222 -0.388981 -0.0434191 3.65056 0.388748 0.921237 -0.0140389 -1.4307 0.0454601 -0.00396022 0.998958 -0.304047 0 0 0 1 
26875431822477;0.388838;0.0331996;0.958686 0.24516 0.144282 -2.2768 -0.23793 0.96906 -0.0656648 2.16743 -0.155916 0.0286229 0.987356 0.873564 0 0 0 1 
26875431822478;0.320905;0.0374863;0.917381 -0.285428 0.277387 2.5301 0.282219 0.957922 0.0523279 -1.16533 -0.280651 0.0302793 0.959332 1.29887 0 0 0 1 
26875431822480;0.41959;0.0289449;0.959602 0.275051 -0.0592581 -0.0705397 -0.234433 0.898073 0.372165 0.614165 0.155582 -0.343238 0.926273 -0.700612 0 0 0 1 
26875431822481;0.28215;0.0607057;0.999275 0.0355813 -0.0135618 0.0552568 -0.0358763 0.99911 -0.0221731 -0.24418 0.0127608 0.0226436 0.999662 -0.084893 0 0 0 1 
26875431822482;0.555434;0.055271;0.923644 -0.37007 0.0996452 0.27303 0.381148 0.914184 -0.137817 -0.901876 -0.040092 0.165274 0.985433 0.763316 0 0 0 1 
26875431822483;0.528203;0.0513227;0.966481 0.117368 0.228341 -0.589101 -0.169045 0.960304 0.221902 0.308235 -0.193233 -0.253064 0.947956 0.169404 0 0 0 1 
26875431822484;0.492471;0.110735;0.966063 -0.251089 0.0606302 -0.000173839 0.243218 0.963269 0.113834 -1.11965 -0.0869857 -0.0952248 0.991648 0.614602 0 0 0 1 
26875431822485;0.169369;0.0516292;0.981102 0.0901598 0.171199 -0.00497674 -0.0867832 0.995858 -0.0271214 0.18842 -0.172936 0.0117517 0.984863 0.481221 0 0 0 1 
26875431822486;0.0981358;0.0592969;0.99968 -0.0126176 0.0219068 0.0468892 0.0127613 0.999898 -0.00643354 -0.0120076 -0.0218234 0.00671104 0.999739 0.142619 0 0 0 1 
26875431822487;0.204358;0.0286319;0.954795 0.296624 -0.0195182 0.317978 -0.297255 0.952147 -0.0710962 0.917114 -0.00250466 0.0736842 0.997278 0.026381 0 0 0 1 
26875431822488;0.607951;0.047359;0.885879 0.463556 -0.0182913 -0.0645714 -0.462791 0.880299 -0.104398 1.75528 -0.0322925 0.100949 0.994367 0.239988 0 0 0 1 
26875431822489;0.618224;0.138109;0.986001 -0.114656 0.121062 -0.240654 0.112816 0.993373 0.0219653 -0.962032 -0.122778 -0.00800013 0.992402 0.806702 0 0 0 1 
26875431822490;0.656345;0.0368451;0.945027 0.280123 0.168685 0.157496 -0.296793 0.951335 0.0829165 1.72705 -0.137249 -0.128423 0.982176 0.0777533 0 0 0 1 
26875431822491;0.492019;0.0382149;0.947926 0.318455 0.00472473 0.107361 -0.318356 0.947853 -0.014972 0.882329 -0.00924627 0.0126882 0.999877 -0.588621 0 0 0 1 
26875431822492;0.326639;0.0692304;0.997448 -0.0628123 -0.0339422 -0.00413599 0.0643192 0.996901 0.0452962 -0.150824 0.0309919 -0.0473637 0.998397 0.34629 0 0 0 1 
26875431822493;0.515853;0.0338614;0.964463 0.159212 0.210862 -0.383803 -0.056846 0.904407 -0.422868 0.510704 -0.258031 0.395853 0.881317 1.44953 0 0 0 1 
26875431822494;0.158635;0.0609778;0.98434 0.0346386 0.172842 -0.177247 -0.0359268 0.999345 0.00432911 0.186305 -0.172579 -0.010471 0.98494 0.449244 0 0 0 1 
26875431822495;0.104811;0.0471755;0.999615 -0.0132202 -0.0244093 0.0306782 0.0160865 0.992493 0.121239 -0.0752894 0.0226233 -0.121585 0.992323 -0.224794 0 0 0 1 
26875431822496;0.387434;0.0503313;0.940569 -0.300004 -0.159148 0.330245 0.33053 0.916298 0.226158 -1.3181 0.0779784 -0.26532 0.961002 -0.436716 0 0 0 1 
26875431822497;0.541996;0.0634552;0.970523 0.130413 0.202677 0.170871 -0.108624 0.987386 -0.115191 0.464235 -0.215143 0.0897796 0.972447 1.4611 0 0 0 1 
26875431822498;0.402402;0.0637602;0.96115 -0.263869 -0.0810206 0.087663 0.264808 0.964301 0.000881932 -0.241492 0.0778955 -0.0223026 0.996712 -0.0778768 0 0 0 1 
26875431822499;0.307414;0.0231281;0.94449 0.322089 -0.0647886 0.243201 -0.299426 0.925049 0.233727 0.663191 0.135214 -0.201354 0.970141 -0.618039 0 0 0 1 
26875431822500;0.323366;0.155473;0.922581 -0.274026 -0.271578 0.252127 0.267937 0.961565 -0.06002 -0.658937 0.277587 -0.0173925 0.960543 -0.926574 0 0 0 1 
26875431822501;0.606889;0.037995;0.950467 0.291358 0.108273 0.253536 -0.307557 0.931955 0.192012 0.841268 -0.0449615 -0.215801 0.975402 0.820394 0 0 0 1 
26875431822502;0.216831;0.0918107;0.995833 -0.0522728 0.0747282 0.0448657 0.0537719 0.998388 -0.0181898 0.0448147 -0.0736568 0.0221323 0.997038 0.46064 0 0 0 1 
26875431822503;0.267256;0.0430367;0.935169 0.31388 0.164132 0.154937 -0.303631 0.949004 -0.0848519 1.07656 -0.182395 0.0295153 0.982782 0.586705 0 0 0 1 
26875431822504;0.222417;0.0379857;0.972824 0.153293 0.173534 -0.0849459 -0.146585 0.987887 -0.0509071 0.552272 -0.179236 0.0240861 0.983511 0.656214 0 0 0 1 
26875431822505;0.246726;0.0318484;0.951317 0.286437 0.113799 0.202217 -0.295781 0.952246 0.075775 0.838395 -0.0866601 -0.105746 0.99061 0.293727 0 0 0 1 
26875431822506;0.335386;0.0341635;0.998758 0.0498048 0.00142463 0.270771 -0.0497807 0.998667 -0.0136779 0.309835 -0.00210396 0.01359 0.999905 -0.477386 0 0 0 1 
26875431822507;0.282237;0.0350962;0.963347 0.220979 0.152091 -0.0344094 -0.221761 0.975027 -0.0120168 0.919516 -0.150948 -0.0221515 0.988293 0.466149 0 0 0 1 
26875431822508;0.0067949;0.0240709;0.999866 0.0148443 -0.00690447 0.0210689 -0.0149071 0.999847 -0.00912889 0.0794212 0.00676791 0.00923059 0.999934 -0.0276359 0 0 0 1 
26875431822509;0.238013;0.03987;0.986898 0.161271 -0.0049441 0.0278717 -0.161311 0.986861 -0.009205 0.603106 0.00339464 0.00988193 0.999945 0.233454 0 0 0 1 
26875431822511;0.486382;0.0613531;0.978868 0.0275366 0.202632 0.385894 -0.000519876 0.991224 -0.13219 0.851738 -0.204494 0.129292 0.970292 0.064334 0 0 0 1 
26875431822512;0.346295;0.0555419;0.995865 -0.0763496 0.0492404 0.528597 0.079438 0.994773 -0.0641521 0.102762 -0.0440851 0.0677983 0.996725 -0.432334 0 0 0 1 
26875431822513;0.238151;0.068815;0.997018 -0.00388903 -0.0770661 -0.159823 0.000908309 0.999251 -0.0386748 0.337798 0.0771588 0.0384895 0.996276 0.00587507 0 0 0 1 
26875431822514;0.40119;0.0872281;0.92703 0.273951 0.256058 -0.373621 -0.321414 0.932225 0.166279 0.200684 -0.193152 -0.236446 0.952253 0.253114 0 0 0 1 
26875431822515;0.464358;0.0759096;0.970966 0.217751 0.0990377 -0.107149 -0.231868 0.958519 0.165765 0.271265 -0.0588341 -0.183915 0.98118 0.844435 0 0 0 1 
26875431822516;0.538042;0.072738;0.985084 -0.124522 -0.118762 -0.388696 0.145095 0.972113 0.184237 -0.38291 0.0925087 -0.198721 0.97568 0.622529 0 0 0 1 
26875431822517;0.449763;0.06011;0.97869 -0.15342 -0.136482 0.190598 0.170629 0.977392 0.124863 0.550438 0.11424 -0.145491 0.982742 -0.213684 0 0 0 1 
26875431822518;0.470238;0.0718735;0.998158 -0.0498592 0.0345515 -0.467007 0.0498019 0.998756 0.00251913 0.222766 -0.0346341 -0.000793761 0.9994 0.659791 0 0 0 1 
26875431822519;0.387733;0.0734697;0.915792 -0.400578 -0.0293669 0.44505 0.378387 0.884958 -0.271426 0.0893929 0.134716 0.237458 0.962011 -0.101685 0 0 0 1 
26875431822520;0.283808;0.0655381;0.987498 -0.157593 0.00360435 0.118613 0.157563 0.98748 0.00759895 -0.326177 -0.00475676 -0.00693603 0.999965 0.41457 0 0 0 1 
26875431822521;0.458312;0.0733491;0.943701 0.295781 -0.14813 -0.0731179 -0.277824 0.951735 0.13044 0.800569 0.179562 -0.0819427 0.980328 0.202961 0 0 0 1 
26875431822522;0.331558;0.0656001;0.992854 0.0987447 0.0670067 -0.0494259 -0.10567 0.988388 0.109195 0.543514 -0.0554462 -0.115495 0.991759 0.456605 0 0 0 1 
26875431822523;0.372031;0.0634314;0.989908 0.0222971 -0.139944 0.127418 0.026193 0.941738 0.335325 -0.167746 0.139267 -0.335607 0.931651 0.449939 0 0 0 1 
26875431822524;0.0985137;0.0587155;0.998943 0.0412864 -0.0201955 0.0641263 -0.0390798 0.994262 0.0995741 -0.0210158 0.0241906 -0.0986797 0.994825 0.0480986 0 0 0 1 
26875431822525;0.382229;0.237677;0.984903 0.172737 0.0113134 -0.204349 -0.173087 0.983671 0.0493155 0.149684 -0.00261009 -0.0505292 0.998719 0.0808608 0 0 0 1 
26875431822526;0.527882;0.0596678;0.943057 -0.320821 -0.0878513 0.496669 0.266004 0.885952 -0.379908 0.427331 0.199715 0.334906 0.920843 0.246434 0 0 0 1 
26875431822527;0.237848;0.0575799;0.988812 -0.0127335 0.148624 -0.366116 0.0154216 0.999737 -0.0169481 0.047604 -0.14837 0.0190505 0.988748 0.0690219 0 0 0 1 
26875431822528;0.351321;0.0519869;0.957572 -0.194427 0.21273 -0.1328 0.124275 0.944567 0.303891 -0.497993 -0.260022 -0.264561 0.928653 0.122006 0 0 0 1 
26875431822529;0.426309;0.0880121;0.922442 0.280733 -0.265121 -0.269611 -0.318733 0.941156 -0.112402 0.603569 0.217966 0.188187 0.957641 -0.146967 0 0 0 1 
26875431822530;0.342671;0.062883;0.914994 -0.400891 0.0455194 0.438774 0.402095 0.915357 -0.0210115 -0.187523 -0.0332432 0.0375285 0.998742 0.219095 0 0 0 1 
26875431822531;0.536469;0.082543;0.99536 0.0260093 -0.0926366 -0.516516 -0.0100048 0.98553 0.169205 -0.624108 0.0956971 -0.167493 0.981218 -0.147194 0 0 0 1 
26875431822532;0.559276;0.0741255;0.996436 0.0240483 0.0808465 0.0900592 -0.0380408 0.983606 0.176275 0.0736647 -0.075282 -0.178722 0.981015 1.16854 0 0 0 1 
26875431822533;0.342103;0.0470463;0.983622 -0.178639 -0.0240025 0.182483 0.177694 0.98339 -0.0369955 0.285384 0.0302127 0.0321245 0.999027 0.385907 0 0 0 1 
26875431822534;0.397767;0.070343;0.879145 -0.440041 -0.182941 0.661068 0.452611 0.89115 0.0315309 -0.243639 0.149153 -0.110521 0.982618 -0.0164581 0 0 0 1 
26875431822535;0.505358;0.0622329;0.985113 -0.167444 -0.0389129 0.284604 0.167422 0.985878 -0.00382331 -0.0578904 0.0390035 -0.00274849 0.999235 -0.930794 0 0 0 1 
26875431822536;0.333531;0.0505529;0.995303 -0.0957674 0.0141424 0.16362 0.095872 0.99537 -0.00690856 -0.0289166 -0.0134153 0.00823196 0.999876 0.621578 0 0 0 1 
26875431822537;0.199701;0.0771644;0.976906 0.0433382 -0.209229 0.185202 -0.0110542 0.988154 0.153066 -0.10807 0.213385 -0.147218 0.965813 -0.168429 0 0 0 1 
26875431822538;0.395733;0.0568337;0.984133 -0.0895554 0.153174 0.0391041 0.0717219 0.990392 0.118239 -0.118489 -0.162292 -0.105376 0.9811 0.900776 0 0 0 1 
26875431822539;0.491586;0.0623844;0.963422 -0.257018 0.0758918 0.836465 0.264355 0.957928 -0.111758 -0.520312 -0.0439752 0.127732 0.990833 0.193268 0 0 0 1 
26875431822540;0.361756;0.0556486;0.897234 -0.375902 0.231664 0.202082 0.332549 0.920419 0.205525 -0.174634 -0.290486 -0.107364 0.950837 0.603296 0 0 0 1 
26875431822542;0.203601;0.0418138;0.999991 0.00177184 0.00375586 0.101345 -0.0016536 0.99951 -0.0312532 0.297986 -0.0038094 0.0312468 0.999504 -0.364547 0 0 0 1 
26875431822543;0.13433;0.0351151;0.99959 0.0243598 -0.0150295 -0.0773014 -0.0246188 0.999547 -0.0173003 0.0596625 0.0146013 0.0176632 0.999737 0.0299258 0 0 0 1 
26875431822544;0.333025;0.0463348;0.991412 0.0932972 0.091635 -0.923205 -0.111058 0.970657 0.213287 0.852759 -0.0690471 -0.221632 0.972683 1.65419 0 0 0 1 
26875431822545;0.254205;0.0310086;0.979463 -0.184514 0.081288 1.43895 0.196946 0.961888 -0.189695 -0.451293 -0.0431886 0.201808 0.978472 -1.51879 0 0 0 1 
26875431822546;0.220925;0.0306533;0.992382 -0.0347185 -0.118203 0.687836 0.018113 0.99016 -0.138761 0.205647 0.121857 0.135563 0.983246 -1.48475 0 0 0 1 
26875431822547;0.095156;0.0266881;0.998779 -0.0151303 0.0470191 0.134609 0.018216 0.997659 -0.0659083 -0.0285809 -0.0459118 0.0666843 0.996717 -0.406435 0 0 0 1 
26875431822548;0.345377;0.0417709;0.946694 -0.254891 0.196982 2.33086 0.222906 0.959785 0.17066 -0.883466 -0.23256 -0.117655 0.965439 1.81906 0 0 0 1 
26875431822549;0.497135;0.0304397;0.896386 -0.243707 -0.37027 2.23626 0.206581 0.968721 -0.137489 -0.426491 0.392195 0.0467528 0.918693 -2.66546 0 0 0 1 
26875431822550;0.512375;0.0349436;0.871907 -0.256749 -0.416964 3.39127 0.257885 0.964625 -0.0547169 -0.92734 0.416262 -0.0598205 0.907275 -1.25937 0 0 0 1 
26875431822551;0.504741;0.0414098;0.992975 -0.0978388 -0.0665415 0.759327 0.111033 0.964832 0.238265 -0.426541 0.0408899 -0.243979 0.968918 2.47875 0 0 0 1 
26875431822552;0.400585;0.0432272;0.956424 0.172991 -0.235218 -0.597924 -0.0979997 0.94905 0.299501 0.335843 0.275044 -0.263399 0.924647 0.209928 0 0 0 1 
26875431822553;0.532071;0.0301111;0.978434 0.20327 -0.0367155 -1.28369 -0.203805 0.978945 -0.011433 0.340175 0.0336185 0.0186693 0.99926 -0.791407 0 0 0 1 
26875431822554;0.536716;0.030714;0.977786 -0.101508 -0.183387 1.52525 0.0945881 0.994448 -0.0461191 -1.25012 0.18705 0.0277484 0.981958 -1.47104 0 0 0 1 
26875431822555;0.510572;0.0255716;0.91824 0.396014 -0.00280257 -3.18739 -0.389221 0.901138 -0.190936 2.77677 -0.0730878 0.176416 0.981598 -1.13442 0 0 0 1 
26875431822556;0.343937;0.045575;0.975266 0.22062 0.0134883 -1.75512 -0.220432 0.975299 -0.0141726 1.69079 -0.0162818 0.0108488 0.999809 0.255196 0 0 0 1 
26875431822557;0.271515;0.0285225;0.96667 -0.248122 0.0631217 2.06616 0.250579 0.967484 -0.0344241 -1.02766 -0.0525278 0.0490937 0.997412 -0.409623 0 0 0 1 
26875431822558;0.474714;0.0361973;0.989963 0.037705 0.136204 -0.492863 -0.0380965 0.999274 0.000268013 0.163179 -0.136095 -0.00545421 0.990681 -0.103785 0 0 0 1 
26875431822559;0.146124;0.0409323;0.998557 -0.0499249 -0.0198028 0.32523 0.0501378 0.998688 0.0104015 -0.386222 0.0192575 -0.0113794 0.99975 0.231214 0 0 0 1 
26875431822560;0.659514;0.324282;0.995059 -0.0898492 0.0422385 0.69725 0.0903762 0.99585 -0.0107329 -0.266307 -0.0410989 0.0144972 0.99905 0.893117 0 0 0 1 
26875431822561;0.277724;0.0372992;0.994126 0.107645 -0.0111909 -0.871472 -0.107815 0.994043 -0.0159604 0.738728 0.00940616 0.0170732 0.99981 -0.600889 0 0 0 1 
26875431822562;0.103545;0.0287518;0.998195 0.00283071 0.0599818 -0.0841068 0.00471657 0.992106 -0.125312 0.169778 -0.059863 0.125369 0.990303 -0.58461 0 0 0 1 
26875431822563;0.409417;0.0401808;0.946931 0.0277783 0.320233 -0.318931 -0.126001 0.948604 0.290299 0.334294 -0.295711 -0.315243 0.901763 4.11781 0 0 0 1 
26875431822564;0.274012;0.0262158;0.93429 0.344701 -0.0910155 -2.06684 -0.352173 0.932051 -0.0851744 2.2531 0.0554714 0.111631 0.9922 -1.14124 0 0 0 1 
26875431822565;0.142682;0.0338494;0.997951 -0.0286232 0.0572197 0.135931 0.03245 0.997218 -0.0671081 0.0696463 -0.0551397 0.0688273 0.996104 -0.152353 0 0 0 1 
26875431822566;0.155723;0.0313245;0.987549 0.154703 0.0285385 -0.960058 -0.151542 0.984222 -0.0913326 0.826822 -0.0422176 0.0858706 0.995411 -0.339429 0 0 0 1 
26875431822567;0.193178;0.0316984;0.999017 -0.0359884 0.0258967 0.304386 0.0366379 0.999014 -0.0250596 -0.237423 -0.0249693 0.0259837 0.99935 0.293716 0 0 0 1 
26875431822568;0.453517;0.0322643;0.983109 0.181649 -0.0223494 -1.90794 -0.181624 0.983363 0.00320182 1.28107 0.0225592 0.000911439 0.999745 -0.438202 0 0 0 1 
26875431822569;0.553496;0.032927;0.943979 0.290356 0.156831 -2.24118 -0.263514 0.949303 -0.17142 1.39862 -0.198653 0.12049 0.972635 0.866416 0 0 0 1 
26875431822570;0.495163;0.0465853;0.982156 -0.0301393 -0.185636 0.527767 0.0668081 0.978609 0.194581 0.373567 0.175801 -0.203511 0.96316 0.361231 0 0 0 1 
26875431822571;0.322489;0.0427463;0.910983 0.373979 0.173925 -2.55723 -0.387741 0.920297 0.052055 2.49679 -0.140595 -0.114859 0.983382 1.60096 0 0 0 1 
26875431822573;0.381263;0.0140378;0.957266 -0.259567 -0.127541 0.425933 0.279942 0.942364 0.183255 -1.58235 0.0726226 -0.211128 0.974757 -0.820939 0 0 0 1 
26875431822574;0.341784;0.0120818;0.937655 -0.318486 -0.139175 0.699462 0.318196 0.947697 -0.0249344 -1.41237 0.139837 -0.0209051 0.989954 -0.730767 0 0 0 1 
26875431822575;0.109045;0.0129856;0.991007 0.106866 -0.0805302 0.157693 -0.109212 0.993697 -0.0252975 0.527157 0.0773191 0.0338649 0.996431 -0.329516 0 0 0 1 
