#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
4215528472883;0.637852;0.149956;0.993857 -0.0448225 -0.10119 0.197971 0.0464406 0.998827 0.0136912 0.0693071 0.100457 -0.0183064 0.994773 -0.918253 0 0 0 1 
4215528472884;0.479472;0.227461;0.965287 0.246879 -0.0852729 -0.0806766 -0.243024 0.968564 0.0531335 1.08075 0.0957098 -0.0305657 0.99494 -0.0308004 0 0 0 1 
4215528472885;0.512548;0.413939;0.98223 -0.165271 0.0889374 -0.326147 0.151162 0.97751 0.147051 0.126479 -0.11124 -0.130994 0.985122 0.29721 0 0 0 1 
4215528472886;0.502714;0.425559;0.94521 0.211396 -0.248776 0.442725 -0.257145 0.951586 -0.168403 1.31558 0.201132 0.223148 0.953808 -0.676522 0 0 0 1 
4215528472887;0.468752;0.078028;0.990453 -0.0686114 -0.11956 -0.137691 0.0689519 0.997619 -0.00129136 0.156474 0.119364 -0.00696486 0.992826 -0.609614 0 0 0 1 
4215528472888;0.515329;0.16235;0.999808 -0.00032381 -0.0195857 0.362252 0.000133481 0.999953 -0.00971833 -0.244989 0.0195879 0.00971385 0.999761 -0.0988662 0 0 0 1 
4215528472889;0.673754;0.683499;0.934912 -0.0610448 0.349591 0.0281342 0.0324145 0.995666 0.0871749 0.228011 -0.353397 -0.070169 0.932838 1.30522 0 0 0 1 
4215528472890;0.182953;0.212384;0.982467 -0.0845904 0.166141 0.0171419 0.0948227 0.993994 -0.0546397 -0.0974433 -0.160521 0.0694356 0.984587 0.460883 0 0 0 1 
4215528472891;0.453668;0.148836;0.967551 0.201352 0.152654 -0.179442 -0.181391 0.974082 -0.135134 0.410848 -0.175907 0.103059 0.978997 0.578251 0 0 0 1 
4215528472892;0.170118;0.0620795;0.99999 0.0044346 0.00100468 0.0281284 -0.00443525 0.99999 0.000647398 0.191289 -0.0010018 -0.000651848 0.999999 -0.138452 0 0 0 1 
4215528472893;0.185418;0.256153;0.989288 -0.14385 -0.0248234 0.144682 0.141722 0.987221 -0.072865 -0.157225 0.0349878 0.0685664 0.997033 -0.191546 0 0 0 1 
4215528472894;0.786305;0.261312;0.977376 -0.14329 -0.155576 0.104346 0.0886172 0.945302 -0.31393 -0.0859575 0.19205 0.293041 0.936613 -1.43793 0 0 0 1 
4215528472895;0.432092;0.126285;0.948566 0.22596 -0.221732 0.176576 -0.221524 0.974115 0.0450112 0.973051 0.226163 0.00642295 0.974068 -0.418128 0 0 0 1 
4215528472896;0.360395;0.483762;0.959285 -0.0462752 0.278623 -0.218028 0.0194524 0.994969 0.0982763 0.0341138 -0.281769 -0.0888551 0.955359 0.886842 0 0 0 1 
4215528472897;0.3512;0.320666;0.983095 -0.176687 -0.0480234 -0.00161401 0.177862 0.983824 0.0213557 -0.334487 0.0434733 -0.0295362 0.998618 -0.0526764 0 0 0 1 
4215528472898;0.24215;0.0515361;0.999776 0.0210864 -0.00205279 0.0830783 -0.0210864 0.999778 3.0598e-05 0.351637 0.00205298 1.26948e-05 0.999998 0.0116911 0 0 0 1 
4215528472899;0.52823;0.144143;0.973599 0.193123 0.121692 0.141707 -0.220075 0.935682 0.275801 0.899669 -0.0606015 -0.295301 0.95348 0.731234 0 0 0 1 
4215528472900;0.962876;1.00087;0.99831 -0.0137907 0.0564611 -0.0300276 0.0119314 0.99938 0.0331373 0.0609925 -0.0568831 -0.0324076 0.997855 0.177286 0 0 0 1 
4215528472901;0.453787;0.258618;0.983352 0.0521954 -0.174053 0.245934 -0.0376684 0.995605 0.0857482 0.0361572 0.177764 -0.0777643 0.980996 -0.379522 0 0 0 1 
4215528472902;0.852615;0.695728;0.994768 0.0936213 -0.0408848 0.0282577 -0.0947372 0.995156 -0.0262649 0.0858916 0.0382278 0.0300008 0.998819 -0.0625595 0 0 0 1 
4215528472903;0.772467;0.464357;0.956122 0.261373 -0.132342 0.423116 -0.258185 0.965225 0.0410083 1.11494 0.138458 -0.00504017 0.990355 0.334644 0 0 0 1 
4215528472904;0.823358;0.0643064;0.999994 0.000564634 0.00342174 0.165992 -0.000638282 0.999767 0.0215607 0.382744 -0.00340877 -0.0215627 0.999762 -0.773865 0 0 0 1 
4215528472905;0.476212;0.358743;0.993809 -0.111017 -0.00439777 -0.248574 0.110953 0.993744 -0.01276 -0.0817505 0.00578683 0.0121931 0.999909 -0.459898 0 0 0 1 
4215528472906;0.352882;0.166032;0.928924 0.192767 -0.316136 0.197264 -0.132695 0.970396 0.201803 0.543872 0.345678 -0.14551 0.927003 -1.01664 0 0 0 1 
4215528472907;0.666471;0.115619;0.998822 0.0378062 -0.0304122 -0.27875 -0.0367148 0.998689 0.0356769 0.771683 0.0317211 -0.0345183 0.998901 0.0640714 0 0 0 1 
4215528472908;0.783153;0.648469;0.994535 0.100496 -0.0282951 -0.0580203 -0.102778 0.990051 -0.0961078 0.186015 0.0183551 0.0984906 0.994969 -0.204707 0 0 0 1 
4215528472909;0.934547;0.859549;0.973711 0.226202 -0.0268066 1.06072 -0.227727 0.969353 -0.0921725 0.937843 0.00513546 0.095854 0.995382 0.438913 0 0 0 1 
4215528472910;0.66471;0.117905;0.987219 0.0865685 -0.13381 0.214735 -0.0937769 0.99441 -0.0485296 0.468221 0.128861 0.0604576 0.989818 -1.05444 0 0 0 1 
4215528472911;0.525759;0.470889;0.982182 -0.0348744 0.184669 -0.0226685 0.0335517 0.999384 0.0102835 -0.0279515 -0.184914 -0.00390434 0.982747 0.702247 0 0 0 1 
4215528472912;0.0883835;0.0627802;0.999374 0.0333701 -0.0117204 0.0378617 -0.034625 0.990676 -0.131766 0.169973 0.00721404 0.13209 0.991211 -0.0845491 0 0 0 1 
4215528472914;1.23872;0.832791;0.986024 0.164276 -0.0277432 -0.466894 -0.164399 0.986392 -0.00218299 2.91214 0.0270071 0.00671343 0.999613 -1.29722 0 0 0 1 
4215528472915;0.559473;0.523771;0.98757 -0.0382682 0.152447 -0.303797 0.0645621 0.983073 -0.171464 -0.569787 -0.143305 0.179175 0.973324 2.39069 0 0 0 1 
4215528472916;1.40102;1.37314;0.90962 -0.167176 0.38032 0.717522 0.118689 0.98188 0.147729 -1.75148 -0.398125 -0.0892372 0.91298 7.71897 0 0 0 1 
4215528472917;1.20888;0.390096;0.898541 -0.225148 -0.376739 2.28267 0.136425 0.95915 -0.247831 -1.48426 0.417147 0.17129 0.892551 -7.16429 0 0 0 1 
4215528472918;0.386094;1.09799;0.985112 0.168778 0.03268 -0.755398 -0.168739 0.985653 -0.00398601 2.9444 -0.0328839 -0.00158771 0.999458 0.332495 0 0 0 1 
4215528472919;0.180296;0.144562;0.999993 0.00316371 0.00216082 -0.179974 -0.00316347 0.999995 -0.000115743 0.0811882 -0.00216118 0.000108906 0.999998 -0.0189749 0 0 0 1 
4215528472920;0.962053;1.81494;0.98249 -0.176159 0.060675 -0.114287 0.177226 0.984089 -0.0126288 -2.48669 -0.0574849 0.0231608 0.998078 1.21306 0 0 0 1 
4215528472921;1.62239;1.4514;0.981511 -0.154581 -0.112874 0.240079 0.137533 0.979711 -0.145775 -1.66495 0.133118 0.127556 0.982858 -1.67692 0 0 0 1 
4215528472922;1.42278;0.916918;0.999518 -0.0283187 -0.0127202 0.120827 0.0288832 0.998494 0.0466365 -0.62333 0.0113803 -0.0469815 0.998831 0.420751 0 0 0 1 
4215528472923;0.336537;0.301632;0.970469 0.0955723 -0.221485 0.718588 -0.0357919 0.965053 0.2596 0.233514 0.238555 -0.244006 0.939975 -3.28329 0 0 0 1 
4215528472924;0.424003;0.183516;0.99999 -0.00435928 0.000434812 -0.0828277 0.00435697 0.999977 0.00516914 0.026401 -0.000457336 -0.00516719 0.999987 -0.210806 0 0 0 1 
4215528472925;0.600343;0.543822;0.968487 -0.0124106 0.248753 -0.344574 0.0585789 0.982091 -0.179072 -0.483424 -0.242076 0.188 0.951869 4.0566 0 0 0 1 
4215528472926;1.42833;0.427402;0.996483 0.0819004 -0.0177158 -0.699317 -0.0816547 0.99656 0.0141798 1.17071 0.0188162 -0.0126834 0.999743 0.219189 0 0 0 1 
4215528472927;1.15484;0.571704;0.971935 0.0927746 0.216184 -0.849244 -0.175593 0.897648 0.404221 2.71762 -0.156556 -0.430837 0.888746 3.58858 0 0 0 1 
4215528472928;1.77281;2.50645;0.995382 0.0884841 -0.0372282 -0.377537 -0.0885902 0.996067 -0.00120535 1.35858 0.0369751 0.00449783 0.999306 -0.882318 0 0 0 1 
4215528472929;1.52203;0.186672;0.978762 -0.170218 0.114244 -0.220727 0.160687 0.983069 0.0880664 -2.49423 -0.127301 -0.0678384 0.989542 1.69756 0 0 0 1 
4215528472930;0.520441;0.425265;0.962863 0.0126005 0.269697 -0.259297 -0.0308245 0.997509 0.0634443 0.489262 -0.268226 -0.0694014 0.960853 4.98297 0 0 0 1 
4215528472931;0.871161;0.26553;0.998643 0.0407639 -0.0323989 -0.144576 -0.0401275 0.998993 0.0200571 0.695946 0.0331839 -0.0187298 0.999274 -1.04722 0 0 0 1 
4215528472932;1.61648;0.547983;0.999251 -0.00201492 -0.0386515 -0.0674559 0.000842253 0.99954 -0.0303319 0.0352221 0.0386948 0.0302766 0.998792 -1.5741 0 0 0 1 
4215528472933;1.55955;1.33604;0.946757 0.16776 -0.274786 0.346389 -0.160847 0.985827 0.0476709 2.51983 0.278889 -0.000934119 0.960323 -4.03415 0 0 0 1 
4215528472934;1.03536;2.36155;0.925764 -0.297909 0.232834 0.0660535 0.311016 0.950175 -0.0208795 -4.26533 -0.215013 0.0917448 0.972292 2.79158 0 0 0 1 
4215528472935;1.46935;1.34133;0.990565 0.0845525 -0.107855 0.0302326 -0.0727502 0.991373 0.109029 1.16255 0.116143 -0.100154 0.98817 -1.25428 0 0 0 1 
4215528472936;0.48465;0.654984;0.972961 0.112715 0.201598 -0.714812 -0.144042 0.97842 0.148139 2.10553 -0.18055 -0.173172 0.968201 3.17011 0 0 0 1 
4215528472937;0.722353;0.736252;0.968739 0.0338238 0.245764 -0.498 -0.0465481 0.997849 0.0461497 1.09588 -0.243674 -0.0561468 0.96823 4.57072 0 0 0 1 
4215528472938;0.611041;0.346746;0.994684 -0.0987897 0.0290686 0.086974 0.0990227 0.995063 -0.00668721 -1.51501 -0.0282645 0.00953012 0.999555 0.100488 0 0 0 1 
4215528472939;1.03262;0.484807;0.998904 0.0466524 -0.00391099 -0.504954 -0.0466287 0.998895 0.00593785 0.724611 0.00418368 -0.00574897 0.999975 0.453647 0 0 0 1 
4215528472940;1.40105;0.325015;0.999374 -0.0328821 0.01305 -0.385669 0.0330116 0.999407 -0.00983329 -0.955816 -0.0127189 0.0102579 0.999866 0.690336 0 0 0 1 
4215528472941;1.21614;0.80531;0.998788 -0.0456117 0.0185129 0.267594 0.0462302 0.998335 -0.0344835 -0.670316 -0.0169093 0.0352975 0.999234 -0.152646 0 0 0 1 
4215528472942;1.11529;0.432947;0.999504 -0.0314023 0.00253434 -0.467625 0.0313644 0.999413 0.013811 -0.788991 -0.00296655 -0.0137246 0.999901 0.069401 0 0 0 1 
4215528472943;1.2226;0.795124;0.988488 0.0441629 0.14471 -0.28939 -0.069595 0.981979 0.175708 0.685709 -0.134343 -0.183757 0.973748 3.12765 0 0 0 1 
4215528472945;0.768099;0.327098;0.997776 0.0381613 -0.0546566 -0.217811 -0.0479676 0.980387 -0.191158 -0.274177 0.0462898 0.193354 0.980036 -0.910806 0 0 0 1 
4215528472946;0.872007;0.407428;0.999758 -0.0176204 0.0131599 0.129963 0.0174094 0.999721 0.0159858 0.130951 -0.0134379 -0.0157528 0.999786 -0.545362 0 0 0 1 
4215528472947;0.269548;0.292746;0.993401 0.114692 0.000337234 -0.322524 -0.114651 0.993117 -0.0239408 0.560189 -0.00308073 0.0237442 0.999713 -0.337901 0 0 0 1 
4215528472948;0.192433;0.179944;0.985439 -0.0390167 -0.165494 0.372116 0.0127561 0.987538 -0.156865 -0.063284 0.169552 0.152469 0.973656 -1.85499 0 0 0 1 
4215528472949;0.623224;0.133729;0.999941 0.00330343 -0.0103002 0.0265498 -0.00372675 0.999138 -0.0413536 0.2868 0.0101547 0.0413896 0.999091 -0.836076 0 0 0 1 
4215528472950;0.255886;0.176049;0.999961 -0.00166988 -0.00863243 -0.00667738 0.00171196 0.999987 0.00486929 0.0815341 0.00862418 -0.00488388 0.999951 -0.134764 0 0 0 1 
4215528472951;0.894621;0.403544;0.943238 -0.0121225 0.331897 0.0468981 0.0235513 0.999259 -0.0304339 -0.412132 -0.331282 0.036523 0.942824 2.52927 0 0 0 1 
4215528472952;0.134097;0.0741017;0.996885 0.0523199 -0.0590247 -0.139587 -0.0432082 0.988299 0.14628 0.213947 0.0659874 -0.143274 0.987481 0.262167 0 0 0 1 
4215528472953;0.430453;0.376264;0.99924 0.03898 -3.59277e-05 -0.138895 -0.0389398 0.998168 -0.0463096 0.020543 -0.00176928 0.0462758 0.998927 -0.164689 0 0 0 1 
4215528472954;0.411367;0.335386;0.996707 -0.0619993 -0.0522634 0.374772 0.057092 0.994244 -0.0906642 -0.349503 0.0575837 0.0873819 0.994509 -0.939145 0 0 0 1 
4215528472955;0.710793;0.446109;0.993336 0.0270354 -0.11204 0.263471 -0.0401685 0.992358 -0.116672 0.200318 0.10803 0.120395 0.986831 -1.77642 0 0 0 1 
4215528472956;0.867572;0.24607;0.998242 -0.0177581 0.0565438 0.179232 0.0217261 0.997286 -0.0703521 -0.292392 -0.055141 0.0714569 0.995918 0.773478 0 0 0 1 
4215528472957;0.996486;0.593234;0.996277 -0.00336495 0.0861453 0.385955 0.0141385 0.992086 -0.124761 -0.285526 -0.0850438 0.125514 0.98844 -0.639186 0 0 0 1 
4215528472958;0.70978;0.148338;0.978122 0.155583 -0.138102 -0.393776 -0.0872044 0.909341 0.40681 0.648694 0.188875 -0.385866 0.903014 -0.0101374 0 0 0 1 
4215528472959;0.894896;0.25134;0.998827 0.0381777 0.0297686 -0.273717 -0.0429411 0.982616 0.180616 0.0883568 -0.0223556 -0.181682 0.983103 0.1644 0 0 0 1 
4215528472960;0.693274;0.143628;0.992969 0.0827503 -0.0846491 -0.0236818 -0.0786329 0.995605 0.0508762 0.184118 0.088487 -0.0438623 0.995111 -0.847382 0 0 0 1 
4215528472961;0.80172;0.0607997;0.997813 -0.0656045 -0.00803967 0.536805 0.0654693 0.997725 -0.0160657 -0.511205 0.00907537 0.0155042 0.999839 0.615952 0 0 0 1 
4215528472962;0.839561;1.05651;0.996683 0.0767405 -0.0270888 -0.306347 -0.0546773 0.877994 0.475539 0.368688 0.0602769 -0.47248 0.879278 1.7376 0 0 0 1 
4215528472963;0.858188;0.940751;0.997729 -0.0591311 0.0322691 0.278529 0.0619437 0.993592 -0.0945436 -0.42034 -0.0264719 0.0963277 0.994998 -0.405699 0 0 0 1 
4215528472964;0.452352;0.236611;0.936531 0.11254 -0.33203 -0.138193 -0.0859735 0.991882 0.0936939 0.45588 0.339879 -0.0592015 0.938604 -2.05679 0 0 0 1 
4215528472965;0.419148;0.23008;0.974571 -0.209113 0.0805141 1.33429 0.217337 0.969595 -0.112476 -1.08754 -0.0545458 0.127115 0.990387 -0.50512 0 0 0 1 
4215528472966;0.947401;0.306397;0.998586 -0.002177 0.0531063 -0.148492 0.00828487 0.993323 -0.115065 -0.169355 -0.0525013 0.115342 0.991937 0.627425 0 0 0 1 
4215528472967;0.343186;0.380187;0.997832 0.0644532 0.0133029 -0.334762 -0.0657974 0.981236 0.181235 0.159878 -0.00137217 -0.181717 0.98335 0.810553 0 0 0 1 
4215528472968;0.631274;0.730384;0.995545 0.029378 0.0895889 -0.0677174 -0.0452899 0.982417 0.181124 0.145436 -0.0826925 -0.184375 0.979371 1.06569 0 0 0 1 
4215528472969;0.732425;0.467916;0.996539 0.0643833 0.0525765 0.00146789 -0.0615039 0.996609 -0.0546616 -0.526425 -0.0559175 0.0512388 0.99712 0.00503662 0 0 0 1 
4215528472970;0.725128;0.350404;0.99833 0.0461097 -0.0348124 0.062721 -0.0492985 0.994052 -0.0971147 -0.0318705 0.0301274 0.0986686 0.994664 -1.31678 0 0 0 1 
4215528472971;0.334443;0.360121;0.997306 0.0204034 -0.0704532 -0.0734657 -0.0402285 0.955329 -0.292792 0.23465 0.0613321 0.294838 0.953577 -1.55113 0 0 0 1 
4215528472972;0.432157;0.13006;0.921877 -0.00644177 0.387428 0.24577 0.0395221 0.99621 -0.0774779 -0.240111 -0.385461 0.0867371 0.918638 1.75989 0 0 0 1 
4215528472973;0.599008;0.626427;0.989992 0.0129397 0.140531 0.0394356 -0.0370644 0.984671 0.17044 0.0408342 -0.136171 -0.173943 0.975295 1.45384 0 0 0 1 
4215528472974;0.257821;0.109807;0.998862 -0.0454507 0.0144662 0.300291 0.0456684 0.998843 -0.0150902 -0.329183 -0.0137636 0.0157337 0.999781 0.231114 0 0 0 1 
4215528472976;0.491141;0.0874986;0.981086 -0.0719672 0.179698 0.50898 0.0871919 0.993109 -0.0783059 -0.523453 -0.172824 0.0924931 0.9806 1.06875 0 0 0 1 
4215528472977;0.280967;0.231932;0.99498 -0.100012 -0.00360367 0.700757 0.0911382 0.920396 -0.380217 -0.130364 0.0413432 0.37798 0.92489 -2.01807 0 0 0 1 
4215528472978;0.397791;0.210445;0.992587 -0.0479434 0.111677 0.333537 0.0569979 0.995216 -0.0793482 -0.143745 -0.107339 0.0851254 0.990572 0.377461 0 0 0 1 
4215528472979;1.04752;0.244228;0.996014 0.0891923 0.000791946 -0.349655 -0.0813392 0.904604 0.418421 0.864944 0.0366035 -0.416818 0.908253 2.61935 0 0 0 1 
4215528472980;0.241757;0.218053;0.989389 -0.136183 0.0506414 0.829019 0.142138 0.979451 -0.143081 -0.843147 -0.0301157 0.148761 0.988414 -0.534828 0 0 0 1 
4215528472981;0.60094;0.436577;0.989161 -0.0613218 0.133419 0.231661 0.0772417 0.99005 -0.11762 -0.405509 -0.124879 0.12665 0.984055 -0.259372 0 0 0 1 
4215528472982;0.0859198;0.0757729;0.999958 0.00590795 -0.00706972 -0.0238982 -0.00590995 0.999983 -0.000261026 0.0147507 0.00706805 0.000302796 0.999975 -0.0416984 0 0 0 1 
4215528472983;0.953911;0.136259;0.995474 0.0189602 -0.0931281 0.076481 -0.0123997 0.997433 0.0705266 0.251227 0.0942262 -0.0690526 0.993153 -1.2166 0 0 0 1 
4215528472984;0.767981;0.652522;0.99559 0.0674876 0.0651576 -0.448728 -0.0716548 0.995381 0.0638899 0.187852 -0.0605449 -0.068277 0.995828 1.10879 0 0 0 1 
4215528472985;0.746191;0.244186;0.98699 -0.152618 0.0505874 1.1872 0.156542 0.983942 -0.0857442 -0.781377 -0.0366889 0.0925477 0.995032 -0.68933 0 0 0 1 
4215528472986;0.660688;0.435627;0.998502 0.0546933 0.00130512 -0.275857 -0.0546055 0.997798 -0.037646 -0.104813 -0.00336123 0.0375184 0.99929 -0.026631 0 0 0 1 
4215528472987;0.956657;0.205357;0.99753 -0.0652935 -0.0258786 0.522172 0.0591447 0.979637 -0.191867 -0.0421072 0.0378793 0.189862 0.98108 -2.06648 0 0 0 1 
4215528472988;0.979549;0.869197;0.999299 0.0214128 -0.0307217 0.183413 -0.00436917 0.881455 0.472249 -0.00333393 0.037192 -0.471783 0.88093 1.39892 0 0 0 1 
4215528472989;0.744799;0.648271;0.971185 0.0238945 0.237127 0.22216 -0.00665175 0.997291 -0.0732504 -0.108384 -0.238235 0.0695623 0.968713 0.741463 0 0 0 1 
4215528472990;0.876683;0.0848368;0.973072 -0.220965 0.0656213 1.82819 0.217035 0.97419 0.0620413 -1.56339 -0.0776365 -0.0461285 0.995914 0.411773 0 0 0 1 
4215528472991;0.729562;0.239514;0.992764 -0.00708337 -0.119872 -0.129986 0.00356789 0.999558 -0.0295162 -0.208773 0.120028 0.028875 0.992351 -0.424809 0 0 0 1 
4215528472992;0.327642;0.103284;0.997996 0.0530834 0.0344339 -0.183239 -0.0596625 0.970703 0.232758 0.161216 -0.0210695 -0.234346 0.971925 1.10077 0 0 0 1 
4215528472993;0.536049;0.20155;0.925298 -0.127765 -0.357071 1.41836 0.136669 0.990617 -0.000298289 -0.694917 0.353759 -0.0485246 0.934077 -1.98689 0 0 0 1 
4215528472994;0.591956;0.247718;0.931211 -0.232534 0.280667 1.20505 0.206326 0.971097 0.12 -1.50406 -0.300459 -0.0538363 0.952274 2.27784 0 0 0 1 
4215528472995;0.561209;0.456055;0.992602 0.0318106 -0.117172 -0.125666 -0.0300699 0.99941 0.0165936 0.234839 0.11763 -0.0129475 0.992973 -0.707687 0 0 0 1 
4215528472996;0.785702;0.367722;0.953182 0.0850404 -0.290193 0.114796 -0.0655414 0.99493 0.0762815 0.181684 0.295209 -0.0536905 0.953923 -2.26275 0 0 0 1 
4215528472997;0.622151;0.10398;0.99989 0.00487844 0.0139792 0.35997 -0.0046727 0.999881 -0.014713 -0.343869 -0.0140493 0.0146461 0.999794 -0.206942 0 0 0 1 
4215528472998;0.914368;0.372145;0.996407 -0.0123515 0.0837915 0.332549 0.00572291 0.996867 0.0788917 0.124651 -0.0845034 -0.0781287 0.993355 0.185434 0 0 0 1 
4215528472999;0.939978;0.765941;0.999575 0.0200456 -0.0211467 0.177648 -0.021144 0.998367 -0.053063 0.0794334 0.0200485 0.0534876 0.998367 -0.871326 0 0 0 1 
4215528473000;0.660541;0.408079;0.984002 0.0188117 -0.177161 0.165909 -0.061425 0.969259 -0.238252 0.504806 0.167233 0.245322 0.954908 -2.78682 0 0 0 1 
4215528473001;0.629607;0.419317;0.950019 -0.25848 0.175079 1.6966 0.298364 0.916789 -0.265476 -1.51492 -0.0918905 0.304445 0.948087 -1.24345 0 0 0 1 
4215528473002;0.524806;0.34377;0.984531 0.0777087 0.157037 -0.267238 -0.0621074 0.992851 -0.101929 -0.0111491 -0.163835 0.0905986 0.982319 0.657809 0 0 0 1 
4215528473003;0.420886;0.220021;0.995508 -0.0499395 -0.0804412 0.517969 0.0487575 0.998673 -0.0165929 -0.203806 0.0811631 0.0125962 0.996621 -0.487758 0 0 0 1 
4215528473004;0.821995;0.430358;0.996166 -0.0293397 0.0824152 0.441039 0.0299732 0.99953 -0.00645894 -0.0915164 -0.0821869 0.00890442 0.996577 -0.0032753 0 0 0 1 
4215528473005;0.2717;0.179086;0.998716 0.0506588 -0.00090451 0.0471807 -0.0506521 0.998697 0.00626855 0.122975 0.00122089 -0.00621469 0.99998 -0.125011 0 0 0 1 
4215528473007;0.390736;0.187069;0.988044 -0.0482774 0.146421 0.316111 0.0284703 0.990509 0.13447 -0.444786 -0.151523 -0.128694 0.98004 2.44998 0 0 0 1 
4215528473008;1.44072;0.376525;0.967154 -0.199767 0.15718 0.793836 0.202596 0.97926 -0.00201908 -2.28047 -0.153517 0.0337968 0.987568 2.54882 0 0 0 1 
4215528473009;0.488592;0.299023;0.942023 -0.335548 -0.000957385 2.42113 0.335541 0.941976 0.00961542 -3.99667 -0.0023246 -0.00937918 0.999953 0.257466 0 0 0 1 
4215528473010;1.43212;0.410216;0.972997 0.0216939 0.229795 -0.523118 -0.0387252 0.996804 0.0698662 0.263342 -0.227545 -0.0768785 0.970728 2.15173 0 0 0 1 
4215528473011;0.697605;0.354802;0.930991 -0.299443 -0.208782 2.67665 0.306268 0.951945 0.0003801 -3.74881 0.198635 -0.0642971 0.977962 -1.70989 0 0 0 1 
4215528473012;0.355669;0.225913;0.998663 0.00130201 -0.0516849 0.147413 -0.000770245 0.999947 0.0103072 0.0539222 0.0516955 -0.0102536 0.99861 -0.722095 0 0 0 1 
4215528473013;0.708737;0.228492;0.925178 -0.378342 0.0300613 2.93408 0.377938 0.925649 0.0183789 -4.45209 -0.0347797 -0.00564244 0.999379 0.164157 0 0 0 1 
4215528473014;1.3889;0.401632;0.999732 0.00544883 0.0225173 -0.280546 -0.00533567 0.999973 -0.00508229 0.336427 -0.0225443 0.00496078 0.999734 -0.45664 0 0 0 1 
4215528473015;0.953389;0.664375;0.993935 0.103699 0.0365913 -0.368343 -0.108933 0.973985 0.198713 1.08379 -0.015033 -0.201494 0.979374 0.716516 0 0 0 1 
4215528473016;0.362778;0.214938;0.927378 -0.341253 0.153349 2.34211 0.361421 0.923078 -0.131538 -3.95393 -0.0966657 0.17741 0.979378 0.378847 0 0 0 1 
4215528473017;1.35569;0.22871;0.997686 -0.052504 -0.0431971 0.360239 0.0493997 0.99632 -0.0700377 -0.661287 0.0467154 0.0677417 0.996609 0.0386398 0 0 0 1 
4215528473018;0.788879;0.14301;0.957808 0.0397203 0.284651 0.095716 -0.0946902 0.97872 0.182047 1.15762 -0.271363 -0.20132 0.941187 4.59389 0 0 0 1 
4215528473019;1.05303;0.110187;0.991308 -0.000328532 0.13156 0.0411743 -0.00526539 0.999097 0.0421698 -0.572141 -0.131455 -0.0424959 0.990411 1.39171 0 0 0 1 
4215528473020;1.3588;0.141494;0.972456 0.174845 0.154137 -0.819471 -0.198886 0.967275 0.157555 2.09163 -0.121546 -0.183871 0.975407 1.53063 0 0 0 1 
4215528473021;1.03174;0.475744;0.999992 -0.00224027 -0.00321721 0.165651 0.00233815 0.999524 0.030751 -0.0356256 0.00314679 -0.0307582 0.999522 0.551994 0 0 0 1 
4215528473022;0.445672;0.802891;0.960866 0.276939 0.00647498 -1.34727 -0.276022 0.955184 0.106931 3.23498 0.0234286 -0.104534 0.994245 0.169274 0 0 0 1 
4215528473023;1.22731;0.343852;0.935898 -0.206042 0.285731 1.21333 0.199147 0.978518 0.0533164 -2.44299 -0.290579 0.00700385 0.956825 2.82787 0 0 0 1 
4215528473024;0.108579;0.152009;0.999952 -0.00970747 -0.00146117 0.0780967 0.00975077 0.999397 0.0333112 -0.189864 0.00113692 -0.0333239 0.999444 0.167928 0 0 0 1 
4215528473025;1.46609;0.45213;0.981137 -0.148137 0.124197 0.297954 0.188395 0.876709 -0.442593 -1.60695 -0.04332 0.457642 0.88808 -1.22231 0 0 0 1 
4215528473026;1.01093;0.532046;0.903265 0.164067 -0.396477 0.914623 -0.0611202 0.963785 0.259581 0.63362 0.424707 -0.210238 0.880581 -3.547 0 0 0 1 
4215528473027;0.677104;0.345914;0.996387 -0.0843571 0.00987897 0.376229 0.0844871 0.996332 -0.01358 -1.30093 -0.00869716 0.0143656 0.999859 0.310792 0 0 0 1 
