#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
39885980092805;0.300601;0.0911879;0.974926 -0.184837 -0.123912 0.223817 0.187933 0.982086 0.0136816 -0.388576 0.119163 -0.0366257 0.992199 -0.327243 0 0 0 1 
39885980092806;0.704706;0.0146547;0.915961 -0.310489 -0.25419 0.672806 0.327515 0.944474 0.0265232 -0.720002 0.231841 -0.107545 0.966791 0.0630366 0 0 0 1 
39885980092807;0.643852;0.0100969;0.959299 -0.218993 -0.178292 0.847991 0.170131 0.952106 -0.254065 -0.423739 0.225391 0.213392 0.950612 -1.10698 0 0 0 1 
39885980092808;0.398266;0.0154798;0.998342 0.0472526 0.0328553 -0.249787 -0.0431322 0.992259 -0.116455 -0.0973395 -0.0381038 0.114845 0.992652 0.113603 0 0 0 1 
39885980092809;0.501963;0.0358794;0.993672 0.0914273 0.0652488 -0.294277 -0.0802142 0.984247 -0.157557 -0.0282434 -0.078626 0.151326 0.985352 0.2813 0 0 0 1 
39885980092810;0.989843;0.107888;0.995686 0.0916683 0.0143816 0.0773523 -0.0916192 0.995786 -0.00403376 0.880708 -0.0146907 0.00269873 0.999888 -0.371811 0 0 0 1 
39885980092811;0.468638;0.0664383;0.997104 -0.0209451 -0.0731037 0.13222 0.0199042 0.99969 -0.0149385 0.130054 0.0733939 0.0134401 0.997212 0.109066 0 0 0 1 
39885980092812;0.556552;0.0237031;0.983224 0.139143 -0.117938 0.0325231 -0.142813 0.989477 -0.0232159 0.491673 0.113466 0.0396694 0.99275 -0.754469 0 0 0 1 
39885980092813;0.339626;0.0638464;0.979566 -0.201085 0.00379775 0.162937 0.20106 0.979559 0.00619946 -0.418238 -0.00496674 -0.00530921 0.999974 -0.111348 0 0 0 1 
39885980092814;0.258192;0.0993217;1 -4.68398e-05 0.000604725 -0.0133935 3.77286e-05 0.999887 0.0150578 0.00382558 -0.000605362 -0.0150578 0.999886 -0.176116 0 0 0 1 
39885980092815;0.274609;0.00983718;0.97152 0.236827 -0.00791733 -0.327742 -0.236655 0.971424 0.0181775 0.668909 0.011996 -0.0157861 0.999803 0.0814015 0 0 0 1 
39885980092816;0.92807;0.0210418;0.977425 0.198454 -0.0725032 0.15866 -0.202797 0.977477 -0.0584085 1.10927 0.0592788 0.0717933 0.995656 0.165125 0 0 0 1 
39885980092817;1.04638;0.0764948;0.960894 -0.2768 -0.00796963 0.0443957 0.276905 0.960705 0.0191996 -0.697144 0.00234201 -0.0206556 0.999784 -0.680768 0 0 0 1 
39885980092818;1.03347;0.0440202;0.998606 -0.0277617 0.044899 0.232616 0.024534 0.997181 0.070907 -0.680815 -0.0467409 -0.0697066 0.996472 -0.349892 0 0 0 1 
39885980092819;1.14081;0.103557;0.9999 -0.0133052 -0.00473357 0.513046 0.013321 0.999906 0.00332724 0.571494 0.00468885 -0.00338997 0.999983 -0.489424 0 0 0 1 
39885980092821;1.14012;0.00881678;0.99018 0.0804803 0.11431 -0.838215 -0.0828222 0.996438 0.0158804 0.14353 -0.112625 -0.0251918 0.993318 -0.230081 0 0 0 1 
39885980092822;0.519435;0.124669;0.981224 -0.174369 0.0824324 0.534134 0.180175 0.981201 -0.0691545 -0.316587 -0.0688243 0.0827083 0.994194 0.0256115 0 0 0 1 
39885980092823;0.546908;0.0348679;0.967246 -0.233272 0.100093 0.10539 0.227388 0.971511 0.0667992 -0.205009 -0.112824 -0.0418514 0.992733 0.372356 0 0 0 1 
39885980092824;0.946929;0.224698;0.975132 -0.157416 0.156008 0.35752 0.157811 0.987419 0.00993425 -0.866602 -0.155609 0.0149326 0.987706 -0.12374 0 0 0 1 
39885980092825;0.891647;0.0489221;0.99019 0.105337 -0.0918032 0.0922014 -0.0658154 0.93118 0.35857 0.820228 0.123256 -0.34901 0.928978 -0.159594 0 0 0 1 
39885980092826;0.830651;0.0426471;0.953042 -0.0625358 0.296312 -0.309024 0.00544406 0.981827 0.189702 0.40654 -0.30279 -0.179181 0.936062 0.970498 0 0 0 1 
39885980092827;0.195907;0.0337886;0.987915 -0.0659415 0.140269 0.0078994 0.0860607 0.986034 -0.142584 -0.232821 -0.128908 0.152932 0.979793 0.206949 0 0 0 1 
39885980092828;0.53037;0.244822;0.999935 0.00943505 -0.00646493 -0.13349 -0.00945576 0.99995 -0.00318108 0.0114984 0.00643459 0.003242 0.999974 0.282332 0 0 0 1 
39885980092829;1.11677;0.0922477;0.987033 -0.0162283 0.159696 0.0659107 -0.031676 0.955621 0.29289 1.03333 -0.157362 -0.29415 0.942716 0.709016 0 0 0 1 
39885980092830;0.36015;0.0315538;0.960525 -0.129776 0.246068 0.0306308 0.147725 0.98745 -0.0558638 -0.493398 -0.23573 0.0900089 0.967641 0.49984 0 0 0 1 
39885980092831;0.254021;0.012815;0.999354 -0.0337361 0.0123654 -0.00213968 0.0337075 0.999429 0.00251466 -0.100061 -0.0124432 -0.00209623 0.99992 0.241888 0 0 0 1 
39885980092832;1.01342;0.0401945;0.99855 -0.0531265 -0.0086386 -0.0492641 0.0534756 0.99746 0.0470575 -0.192155 0.00611665 -0.0474513 0.998855 0.874127 0 0 0 1 
39885980092833;1.06942;0.0303603;0.994073 -0.107977 -0.0126854 0.55364 0.108668 0.990388 0.0855791 -0.555006 0.00332295 -0.0864503 0.996251 -0.623779 0 0 0 1 
39885980092834;0.687435;0.0366287;0.969468 -0.185469 -0.160416 0.250622 0.214894 0.95769 0.191443 -0.253938 0.118122 -0.220071 0.968306 -0.486703 0 0 0 1 
39885980092835;0.469426;0.165951;0.979084 0.203293 0.00810714 -0.312019 -0.196537 0.934744 0.296019 0.533833 0.0526005 -0.291421 0.955148 0.514745 0 0 0 1 
39885980092836;0.96744;0.0585795;0.986649 0.026954 -0.160615 0.0860483 -0.00474443 0.990548 0.137086 -0.620869 0.162792 -0.134494 0.977451 -0.685957 0 0 0 1 
39885980092837;0.538408;0.0375576;0.969322 -0.215988 -0.117323 0.096274 0.19376 0.965142 -0.17595 -0.132315 0.151237 0.14782 0.977383 -0.469373 0 0 0 1 
39885980092838;0.714363;0.0616047;0.918364 -0.216639 0.331174 0.514123 0.155159 0.966959 0.202275 -0.847248 -0.364052 -0.134378 0.921634 1.19326 0 0 0 1 
39885980092839;1.04528;0.250265;0.999379 -0.0148331 -0.0319591 0.543051 0.00999076 0.989135 -0.146669 -0.0809499 0.0337875 0.146259 0.988669 -0.709437 0 0 0 1 
39885980092840;0.572379;0.214611;0.999971 -9.86434e-05 0.0076111 -0.0219 0.000246611 0.999811 -0.0194426 0.229508 -0.00760774 0.0194439 0.999782 -0.256379 0 0 0 1 
39885980092841;1.27331;0.0214657;0.914023 0.346209 0.211425 -0.458432 -0.27629 0.912907 -0.300441 0.942899 -0.297027 0.216195 0.930072 1.49208 0 0 0 1 
39885980092842;0.817903;0.0386338;0.98631 -0.145768 0.0771037 0.138526 0.120472 0.956221 0.266699 -0.0133563 -0.112604 -0.253759 0.960691 1.19466 0 0 0 1 
39885980092843;1.12832;0.0234844;0.992315 -0.120545 -0.0279297 -0.12256 0.109753 0.961682 -0.251242 -0.745691 0.0571455 0.246246 0.967521 -1.12515 0 0 0 1 
39885980092844;0.302433;0.124044;0.9999 -0.0135632 -0.00394297 -0.0129632 0.0135672 0.999907 0.00100804 -0.0398236 0.00392893 -0.00106143 0.999992 -0.231902 0 0 0 1 
39885980092845;0.798775;0.0338383;0.972115 0.13797 -0.189625 -0.058345 -0.108415 0.981423 0.158289 0.225697 0.207941 -0.133317 0.969013 -1.01779 0 0 0 1 
39885980092846;0.328386;0.144857;0.968842 0.233806 -0.0817271 -0.357423 -0.235749 0.9717 -0.0148597 0.754321 0.07594 0.0336638 0.996544 -0.23822 0 0 0 1 
39885980092847;0.794153;0.309004;0.999929 -0.0114663 0.00322823 -0.341936 0.0114469 0.999917 0.00594709 0.191792 -0.00329615 -0.00590971 0.999977 -0.0602688 0 0 0 1 
39885980092848;0.444225;0.159059;0.999457 -0.0226803 -0.0238836 -0.205763 0.0227283 0.99974 0.0017368 -0.0836712 0.023838 -0.00227869 0.999713 -0.0298967 0 0 0 1 
39885980092849;0.273669;0.126832;0.987883 -0.132349 0.0810578 0.142766 0.134985 0.990454 -0.0279291 -0.357257 -0.0765876 0.0385323 0.996318 0.0755905 0 0 0 1 
39885980092850;1.18499;0.0548602;0.998534 -0.0484282 -0.0241911 0.14686 0.0482617 0.998807 -0.00742006 0.774577 0.0245216 0.00624168 0.99968 0.202927 0 0 0 1 
39885980092852;0.791993;0.0104017;0.872218 0.139698 -0.468743 -0.634072 -0.157837 0.987465 0.000595274 -0.676989 0.462951 0.0734657 0.883334 0.959619 0 0 0 1 
39885980092853;0.760701;0.0683922;0.876087 0.460716 -0.142169 0.381299 -0.447227 0.886677 0.11744 -0.917865 0.180165 -0.0393062 0.982851 -0.527406 0 0 0 1 
39885980092854;0.729196;0.0149269;0.944616 0.128958 -0.301779 -0.228207 -0.133238 0.991063 0.00644832 -0.681582 0.299913 0.0341173 0.953356 -0.00499895 0 0 0 1 
39885980092855;0.721137;0.0132193;0.999653 -0.0254453 0.00688157 -0.0502277 0.0252724 0.999389 0.024142 0.466574 -0.00749167 -0.0239597 0.999685 0.642027 0 0 0 1 
39885980092856;0.32765;0.00784909;0.988046 -0.0635953 0.140433 -0.0711763 0.0344226 0.978958 0.201135 0.262211 -0.150269 -0.193897 0.969445 -0.327493 0 0 0 1 
39885980092857;0.203406;0.0953836;0.994804 0.0983774 0.0262067 -0.0187524 -0.089753 0.968958 -0.230358 -0.140942 -0.0480552 0.226809 0.972753 0.0636765 0 0 0 1 
39885980092858;0.629718;0.0131411;0.988085 -0.111745 -0.105835 0.519699 0.128226 0.978006 0.164506 -0.141803 0.0851244 -0.176117 0.980682 0.0495734 0 0 0 1 
39885980092859;0.386693;0.0147993;0.997059 0.0372569 -0.0669651 -0.123619 -0.0424958 0.996001 -0.0785922 -0.261526 0.0637692 0.0812068 0.994655 -0.143184 0 0 0 1 
39885980092860;1.07065;0.00866196;0.996546 -0.0772357 -0.0305162 0.0604054 0.0614107 0.932737 -0.355289 0.682541 0.0559046 0.352188 0.934258 -0.55986 0 0 0 1 
39885980092861;0.208581;0.0737283;0.993116 0.117132 -0.00015982 0.25584 -0.117068 0.99262 0.031621 -0.171041 0.00386246 -0.0313846 0.9995 -0.133159 0 0 0 1 
39885980092862;0.862228;0.0110002;0.920488 -0.378918 0.0955161 -0.404115 0.385543 0.920474 -0.0639096 0.653876 -0.0637036 0.0956536 0.993374 -0.877075 0 0 0 1 
39885980092863;0.540949;0.069024;0.884422 -0.463166 0.0572197 -0.286578 0.464459 0.885526 -0.0110465 0.795318 -0.0455532 0.036346 0.9983 0.223807 0 0 0 1 
39885980092864;0.433002;0.0951069;0.956252 0.283747 -0.0712018 -0.00879633 -0.288497 0.95501 -0.0687391 -0.451801 0.0484939 0.0862734 0.995091 -0.18193 0 0 0 1 
39885980092865;0.502814;0.0702252;0.945844 0.322485 -0.0371915 0.031067 -0.312558 0.935638 0.163979 -0.710148 0.0876786 -0.143474 0.985762 -0.447424 0 0 0 1 
39885980092866;0.333433;0.0804055;0.906899 0.421335 0.00347638 0.400152 -0.420721 0.905065 0.062066 -1.01657 0.0230042 -0.0577501 0.998066 -0.219065 0 0 0 1 
39885980092867;0.260963;0.0869011;0.925008 0.307517 0.223146 0.119226 -0.290604 0.950967 -0.105886 -0.463119 -0.244766 0.0330982 0.969017 -0.273081 0 0 0 1 
39885980092868;0.870145;0.0954422;0.985224 -0.152873 -0.077219 -0.116846 0.15005 0.987821 -0.0411596 0.663059 0.0825708 0.0289648 0.996164 -0.691364 0 0 0 1 
39885980092869;0.0625199;0.0134622;0.999058 0.00347 0.0432459 -0.0248778 -0.00300641 0.999937 -0.0107803 0.00127143 -0.0432806 0.0106402 0.999006 0.0120986 0 0 0 1 
39885980092870;0.458075;0.00476463;0.965123 -0.0572358 0.255463 -0.0897459 0.107784 0.97614 -0.188502 -0.188314 -0.238578 0.209462 0.948265 0.0686464 0 0 0 1 
39885980092871;1.0243;0.0652412;0.982386 0.130678 0.13357 -0.718671 -0.155211 0.968675 0.193853 -0.273906 -0.104054 -0.21117 0.971895 0.42709 0 0 0 1 
39885980092872;0.258615;0.0146189;0.995444 0.0834963 -0.046041 -0.0915461 -0.084134 0.996381 -0.0120885 -0.0105673 0.0448651 0.0159071 0.998866 0.263574 0 0 0 1 
39885980092873;0.805511;0.089012;0.978514 0.118309 -0.16886 0.511743 -0.110034 0.992258 0.0575805 -0.255297 0.174365 -0.0377629 0.983957 1.02601 0 0 0 1 
39885980092874;0.67639;0.00634212;0.98178 0.0347676 -0.186814 -0.220167 -0.0944183 0.942425 -0.320811 -0.49867 0.164905 0.332605 0.928537 0.159238 0 0 0 1 
39885980092875;0.819164;0.0654325;0.881519 -0.389399 0.267008 -0.110679 0.402173 0.915534 0.00743251 0.599675 -0.247349 0.100831 0.963666 0.336248 0 0 0 1 
39885980092876;0.754912;0.0134501;0.982328 -0.185086 -0.0278471 0.250302 0.186645 0.979796 0.0718515 0.894214 0.0139858 -0.0757793 0.997027 -0.304802 0 0 0 1 
39885980092877;0.757581;0.101282;0.982093 -0.170336 -0.0804867 -0.015594 0.176433 0.981383 0.0758943 0.230331 0.0660607 -0.0887357 0.993862 -0.767283 0 0 0 1 
39885980092878;0.809983;0.0837409;0.920043 0.39139 -0.0183153 -0.472302 -0.391435 0.920205 0.00116421 -0.438003 0.0173095 0.00609814 0.999832 -0.116129 0 0 0 1 
39885980092879;0.731595;0.0785182;0.909139 0.409962 -0.07347 -0.247154 -0.409865 0.911986 0.0170814 -0.857219 0.0740063 0.0145834 0.997151 0.604908 0 0 0 1 
39885980092880;0.247871;0.078516;0.979094 0.197696 -0.047868 -0.000595484 -0.19646 0.980073 0.0293161 -0.344396 0.0527098 -0.0192991 0.998423 0.0939788 0 0 0 1 
39885980092881;0.329427;0.0895962;0.917435 0.00286177 -0.397877 0.00488654 0.0716362 0.982446 0.172247 -0.070554 0.391385 -0.186528 0.901124 0.634446 0 0 0 1 
39885980092883;0.31984;0.183721;0.905006 0.0760734 -0.418541 0.0784268 -0.0571397 0.996703 0.0576069 0.202626 0.421544 -0.0282192 0.906369 -1.03344 0 0 0 1 
39885980092884;0.650899;0.0185436;0.969884 -0.243328 0.0107875 0.0597073 0.241184 0.965633 0.0968713 -0.621979 -0.0339883 -0.0913522 0.995238 -0.214012 0 0 0 1 
39885980092885;0.420072;0.019905;0.987472 0.154423 -0.0324359 -0.133392 -0.153063 0.98737 0.0409027 0.46835 0.0383426 -0.0354255 0.998637 -0.377669 0 0 0 1 
39885980092886;0.166659;0.0376714;0.983016 -0.0771439 0.16652 0.0863512 0.0889042 0.993959 -0.0643551 -0.223476 -0.160549 0.0780664 0.983936 0.343924 0 0 0 1 
39885980092887;0.938288;0.154485;0.987225 0.13512 0.0844356 -0.0143607 -0.136642 0.990542 0.0124898 0.772155 -0.0819493 -0.0238677 0.996351 0.78873 0 0 0 1 
39885980092888;0.877715;0.0131111;0.949293 -0.0450706 0.311144 -0.178918 -0.0291592 0.972783 0.229876 -0.261996 -0.313036 -0.227292 0.922142 0.555082 0 0 0 1 
39885980092889;0.350409;0.0213014;0.999638 -0.0162105 0.0214693 0.00480352 0.015116 0.998625 0.050198 -0.0621249 -0.0222535 -0.0498553 0.998509 -0.17659 0 0 0 1 
39885980092890;0.392367;0.032054;0.941449 -0.293922 -0.165176 0.36113 0.27841 0.954046 -0.110831 -0.776247 0.190162 0.0583552 0.980017 -0.441808 0 0 0 1 
39885980092891;0.447192;0.133099;0.96139 0.256898 -0.0986569 -0.196596 -0.233202 0.950884 0.20356 0.742135 0.146105 -0.172694 0.974079 -0.430623 0 0 0 1 
39885980092892;1.13999;0.066946;0.987991 0.00119162 -0.154507 -0.0618753 -0.0264244 0.986541 -0.161362 0.24172 0.152235 0.163507 0.974726 -1.49484 0 0 0 1 
39885980092893;0.650409;0.215225;0.992333 -0.0625743 0.106583 0.427938 0.0464537 0.987967 0.147526 -0.089299 -0.114531 -0.141444 0.983299 0.518603 0 0 0 1 
39885980092894;0.718799;0.0311411;0.993337 0.068044 -0.0930169 0.103005 -0.0421803 0.965751 0.256021 0.46766 0.107252 -0.250391 0.962186 -0.412087 0 0 0 1 
39885980092895;1.13834;0.158839;0.999017 -0.0431493 -0.010147 0.308749 0.0433847 0.998764 0.0242539 -0.896196 0.00908791 -0.0246703 0.999654 0.351558 0 0 0 1 
39885980092896;0.697441;0.107742;0.94635 0.3099 0.091566 -0.55367 -0.305408 0.950335 -0.0599114 0.384522 -0.105585 0.0287321 0.993995 0.296127 0 0 0 1 
39885980092897;0.978055;0.0303812;0.933949 -0.357403 0.00159579 0.835118 0.357369 0.933778 -0.01859 -1.29408 0.00515399 0.0179324 0.999826 0.482954 0 0 0 1 
39885980092898;1.04798;0.0750254;0.999998 -0.00185695 -0.000498259 0.0806343 0.00183608 0.999236 -0.0390517 0.630486 0.000570396 0.0390507 0.999237 -0.587208 0 0 0 1 
39885980092899;0.0527595;0.0524612;0.999975 0.00668525 0.0022618 -0.0103014 -0.00666417 0.999935 -0.00920247 0.0199115 -0.00232317 0.00918716 0.999955 -0.00515102 0 0 0 1 
39885980092900;0.265966;0.0693365;0.990686 -0.0726322 0.115175 0.115351 0.0979075 0.967817 -0.23183 -0.267983 -0.0946297 0.240948 0.965914 -0.107367 0 0 0 1 
39885980092901;0.839526;0.0253808;0.966549 -0.0235009 -0.255401 -0.179991 0.00317287 0.996813 -0.0797148 0.222809 0.256461 0.076238 0.963543 -0.174683 0 0 0 1 
39885980092902;0.146324;0.023381;0.999697 -0.0204329 0.0137578 0.00241352 0.0206886 0.999611 -0.0187055 -0.0617313 -0.0133702 0.0189845 0.99973 -0.102347 0 0 0 1 
39885980092903;0.399182;0.0305464;0.972392 -0.175902 0.153337 0.208086 0.192101 0.976464 -0.098061 -0.472016 -0.132479 0.12481 0.983296 -0.0743194 0 0 0 1 
39885980092904;0.974711;0.016255;0.999727 0.0207085 -0.0107766 -0.734702 -0.0209586 0.999501 -0.0236299 -0.0881517 0.0102818 0.0238493 0.999663 -0.376073 0 0 0 1 
39885980092905;1.0905;0.0796351;0.978923 0.117119 0.167308 -0.901995 -0.09654 0.987288 -0.126264 0.433008 -0.17997 0.107451 0.977786 0.273545 0 0 0 1 
39885980092906;1.05788;0.173176;0.975093 0.196547 -0.102779 0.43741 -0.175548 0.967125 0.183991 0.178083 0.135563 -0.161365 0.97754 0.135487 0 0 0 1 
39885980092907;1.15918;0.00968813;0.997577 -0.0375003 -0.0586072 0.348108 0.0350791 0.99851 -0.0418092 0.699721 0.0600877 0.039652 0.997405 -0.65193 0 0 0 1 
39885980092908;0.18173;0.035959;0.993734 0.101606 0.0465807 -0.0873571 -0.106923 0.985569 0.131234 0.337826 -0.0325744 -0.135392 0.990257 0.129276 0 0 0 1 
39885980092909;0.894772;0.0233837;0.977152 0.182616 -0.108748 -0.459379 -0.186116 0.982262 -0.0228674 0.697022 0.102643 0.0425847 0.993806 -0.931358 0 0 0 1 
39885980092910;0.486365;0.0723734;0.999993 0.00372575 -0.000627462 -0.253916 -0.00370611 0.999577 0.0288392 0.0205741 0.000734644 -0.0288366 0.999584 0.298047 0 0 0 1 
39885980092911;1.01778;0.265482;0.999881 0.00851827 0.0128805 0.603599 -0.00751023 0.99705 -0.0763802 -0.0739244 -0.0134931 0.0762743 0.996996 -0.0653646 0 0 0 1 
39885980092912;1.1763;0.0389423;0.948549 -0.272445 0.161332 0.479532 0.23739 0.949097 0.20703 -1.17204 -0.209524 -0.15808 0.964941 0.0347718 0 0 0 1 
39885980092914;0.408063;0.0594189;0.963529 0.259124 -0.0668325 -0.202837 -0.234327 0.93759 0.256935 0.623142 0.12924 -0.231904 0.964115 -0.3104 0 0 0 1 
39885980092915;1.14497;0.0563584;0.950736 -0.300198 -0.0773465 -0.0674492 0.309072 0.937216 0.161559 -0.519472 0.0239908 -0.177506 0.983827 0.888843 0 0 0 1 
39885980092916;0.676447;0.0424353;0.978323 -0.177348 0.106923 0.0721725 0.146741 0.958007 0.246353 -0.754062 -0.146123 -0.225323 0.963264 0.335741 0 0 0 1 
39885980092917;0.736013;0.0844806;0.986412 -0.164243 -0.00388731 0.69584 0.164218 0.986406 -0.00601505 -0.181094 0.0048224 0.00529495 0.999974 -0.27897 0 0 0 1 
39885980092918;0.825393;0.089671;0.968185 -0.248363 0.0305616 0.376719 0.250222 0.959551 -0.129042 -0.565239 0.00272383 0.132583 0.991168 -0.806853 0 0 0 1 
39885980092919;0.598249;0.117117;0.922621 -0.268864 -0.276556 0.718963 0.212168 0.952552 -0.218242 -0.467662 0.322111 0.142678 0.935889 -0.664155 0 0 0 1 
39885980092920;0.567604;0.0554766;0.97883 0.171607 -0.111551 -0.145154 -0.200264 0.915545 -0.348814 0.804437 0.0422709 0.363769 0.93053 -0.941643 0 0 0 1 
39885980092921;0.730059;0.0320235;0.945687 0.244192 0.214585 -0.162456 -0.303202 0.900635 0.311328 1.03075 -0.117238 -0.359482 0.925758 1.27829 0 0 0 1 
39885980092922;0.149663;0.106915;0.999792 0.0201006 -0.0035623 -0.0130438 -0.0201635 0.999624 -0.0185928 0.00763806 0.00318723 0.0186608 0.999821 -0.0317438 0 0 0 1 
39885980092923;0.944698;0.0257496;0.97861 0.205624 0.00638542 -0.244806 -0.205675 0.978582 0.00864372 0.820915 -0.0044713 -0.00977215 0.999942 -0.71223 0 0 0 1 
39885980092924;1.03597;0.0710842;0.954344 0.297111 0.0308545 -0.0957388 -0.286813 0.940296 -0.183255 0.903258 -0.0834596 0.166039 0.982581 0.870359 0 0 0 1 
39885980092925;0.262596;0.0296117;0.994932 0.100105 -0.00947375 -0.0295854 -0.100471 0.993489 -0.0537165 0.41603 0.00403477 0.0543961 0.998511 0.0795775 0 0 0 1 
39885980092926;1.05228;0.139638;0.964006 0.256666 -0.0693885 0.549951 -0.265476 0.914811 -0.304374 0.677997 -0.014645 0.311839 0.950022 -0.462472 0 0 0 1 
39885980092927;0.561767;0.100735;0.913708 0.378099 0.148928 -0.096561 -0.370209 0.925614 -0.0786359 1.34243 -0.167582 0.0167159 0.985716 0.650426 0 0 0 1 
39885980092928;0.326733;0.0388158;0.963302 0.058916 0.261873 -0.125753 -0.0650792 0.997769 0.0149173 0.234442 -0.26041 -0.0314124 0.964987 0.502141 0 0 0 1 
39885980092929;0.147768;0.0978146;0.996575 -0.00228442 -0.0826641 0.0251865 0.00207736 0.999994 -0.00259073 0.0229469 0.0826696 0.00241014 0.996574 -0.208334 0 0 0 1 
39885980092930;0.867286;0.122904;0.999739 -0.0102978 -0.0203749 -0.0297885 0.0166214 0.94013 0.340412 0.346071 0.0156496 -0.340661 0.940056 0.984892 0 0 0 1 
39885980092931;0.508828;0.162901;0.999899 0.0105812 0.00951933 -0.0264938 -0.0106082 0.99994 0.0027953 0.052571 -0.00948918 -0.002896 0.999951 0.438538 0 0 0 1 
39885980092932;0.948444;0.0225972;0.980427 -0.187331 -0.0605788 -0.374551 0.18521 0.981926 -0.0389665 -0.536329 0.0667835 0.026984 0.997403 -0.673252 0 0 0 1 
39885980092933;0.407672;0.0829224;0.899205 0.437179 -0.0174881 -0.240119 -0.433544 0.895685 0.0989331 1.38819 0.0589152 -0.0813792 0.99494 -0.0155951 0 0 0 1 
39885980092934;0.796576;0.0179278;0.958429 0.271528 -0.0876713 -0.485821 -0.281801 0.948964 -0.141615 1.37169 0.0447445 0.160434 0.986032 -0.20465 0 0 0 1 
39885980092935;1.0564;0.0927044;0.979693 0.200505 0.000102122 0.415491 -0.200497 0.979657 -0.00852698 1.09259 -0.00180975 0.00833334 0.999964 -0.383574 0 0 0 1 
39885980092936;0.672972;0.112467;0.900021 0.435322 0.0213885 0.0347811 -0.406463 0.856046 -0.319332 1.47947 -0.157322 0.278712 0.947401 -0.128199 0 0 0 1 
39885980092937;0.440008;0.0714172;0.930318 0.273314 0.244556 -0.0607623 -0.321563 0.928533 0.185539 1.18892 -0.176368 -0.25125 0.951718 0.744395 0 0 0 1 
39885980092938;0.264424;0.0378926;0.940702 0.111872 0.320256 -0.0659383 -0.134804 0.989596 0.0502776 0.356963 -0.311299 -0.0904679 0.945996 0.974045 0 0 0 1 
39885980092939;1.19198;0.0781378;0.956806 0.289974 0.0208864 0.353356 -0.28999 0.957027 -0.00232197 1.53163 -0.0206622 -0.00383519 0.999779 0.484301 0 0 0 1 
39885980092940;0.640333;0.126671;0.943657 -0.291448 -0.156744 0.450101 0.249216 0.937512 -0.242824 -0.635595 0.21772 0.190079 0.957323 -0.345221 0 0 0 1 
39885980092941;0.263918;0.0552886;0.979995 0.138845 0.142591 -0.13191 -0.135201 0.9902 -0.0349812 0.461882 -0.14605 0.015003 0.989163 0.554553 0 0 0 1 
39885980092942;1.02086;0.205209;0.955085 0.295566 -0.0212746 0.372891 -0.296329 0.952877 -0.0649281 1.028 0.00108154 0.0683162 0.997663 -0.404818 0 0 0 1 
39885980092943;0.048649;0.0321194;0.999962 -0.00810508 -0.00322611 0.00227927 0.00819326 0.999565 0.0283293 -0.0343341 0.0029951 -0.0283547 0.999593 0.000437578 0 0 0 1 
39885980092945;1.02387;0.0510218;0.999923 -0.01225 0.00179898 -0.793973 0.0122517 0.999925 -0.000906503 -0.0597262 -0.00178774 0.000928474 0.999998 -0.144353 0 0 0 1 
39885980092946;1.00503;0.0640886;0.983164 0.182324 0.0121291 -0.0605896 -0.182721 0.980457 0.0729187 0.603707 0.00140271 -0.0739073 0.997264 0.896267 0 0 0 1 
39885980092947;1.20721;0.140275;0.916726 0.333182 -0.220463 0.338067 -0.260176 0.91664 0.303446 0.289443 0.303188 -0.220818 0.926993 -1.11132 0 0 0 1 
