#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
38591597442784;0.405586;0.0345705;0.901963 -0.00622223 0.431769 0.103235 -0.065851 0.986219 0.151775 0.014649 -0.426764 -0.165327 0.889123 2.02768 0 0 0 1 
38591597442785;0.422791;0.0663202;0.882808 0.420249 0.209859 0.617567 -0.403402 0.907167 -0.119648 1.73788 -0.240659 0.0209685 0.970383 0.885628 0 0 0 1 
38591597442786;0.233332;0.0447237;0.996704 0.0376789 0.0718422 0.126117 -0.0363884 0.999153 -0.0191891 0.504031 -0.0725044 0.0165117 0.997231 0.258705 0 0 0 1 
38591597442787;0.338187;0.0534076;0.998836 -0.0280498 -0.0392524 -0.219902 0.0284987 0.999534 0.0109239 -0.26885 0.0389277 -0.0120298 0.99917 0.318599 0 0 0 1 
38591597442788;0.436137;0.0427356;0.964392 -0.264469 -0.00203603 -0.230391 0.264127 0.963483 -0.0440136 -1.8204 0.0136019 0.0419086 0.999029 -0.21985 0 0 0 1 
38591597442790;0.517447;0.00970542;0.976131 -0.215723 -0.0251506 0.0335143 0.215746 0.976448 -0.00182323 0.401551 0.0249515 -0.00364642 0.999682 -0.435092 0 0 0 1 
38591597442791;0.519573;0.0165007;0.971593 0.10584 0.211672 -0.507167 -0.148154 0.969494 0.195274 -0.353897 -0.184547 -0.221086 0.957634 0.0815074 0 0 0 1 
38591597442792;0.470007;0.0118044;0.991268 0.0802011 0.104666 0.418713 -0.07984 0.996778 -0.00764185 -0.146332 -0.104942 -0.000781411 0.994478 1.01409 0 0 0 1 
38591597442793;0.305649;0.00905921;0.995698 0.0150885 0.0914237 -0.17843 -0.0149666 0.999886 -0.00201841 -0.339826 -0.0914437 0.000641424 0.99581 -0.396856 0 0 0 1 
38591597442794;0.182977;0.00956195;0.995858 0.0898991 0.0135867 -0.0617171 -0.0893114 0.99524 -0.0389872 0.215776 -0.0170269 0.0376123 0.999147 -0.016415 0 0 0 1 
38591597442795;0.494607;0.00659345;0.918313 -0.352644 -0.179843 -0.379958 0.345563 0.935754 -0.0703573 -0.58166 0.1931 0.00246285 0.981176 -0.73815 0 0 0 1 
38591597442796;0.219174;0.0121278;0.965704 0.158326 -0.205789 0.43107 -0.158294 0.98725 0.0167299 -0.109615 0.205814 0.0164189 0.978453 -0.0698805 0 0 0 1 
38591597442797;0.21268;0.0101867;0.999649 0.00720006 -0.0255081 0.427728 -0.00787489 0.999619 -0.0264548 -0.00798964 0.0253079 0.0266464 0.999325 0.199229 0 0 0 1 
38591597442798;0.352168;0.0124088;0.999452 0.0311263 -0.0112679 0.656621 -0.0313646 0.999274 -0.0216294 0.465173 0.0105865 0.021971 0.999703 -0.0975066 0 0 0 1 
38591597442799;0.315913;0.0130814;0.993959 -0.0631079 0.0897966 -0.201389 0.0646538 0.997804 -0.0144098 -0.286722 -0.08869 0.0201285 0.995856 0.767539 0 0 0 1 
38591597442800;0.42982;0.014359;0.950726 0.171137 -0.258521 -0.0112353 -0.232685 0.944917 -0.230194 -0.0144888 0.204886 0.279005 0.938178 0.538184 0 0 0 1 
38591597442801;0.346657;0.0112626;0.941617 0.315067 0.118702 1.19938 -0.3144 0.948967 -0.0247939 0.203821 -0.120456 -0.0139735 0.99262 0.282435 0 0 0 1 
38591597442802;0.355907;0.0119141;0.989831 0.130921 0.0556216 -0.136015 -0.106776 0.942204 -0.317569 0.0675358 -0.0939832 0.3084 0.946603 1.26364 0 0 0 1 
38591597442803;0.428782;0.00723015;0.980918 -0.194373 0.00448903 -0.766429 0.194366 0.980927 0.00195387 -0.19636 -0.00478319 -0.00104407 0.999988 -0.770113 0 0 0 1 
38591597442804;0.375466;0.0114111;0.984529 0.172024 0.033311 1.01698 -0.172265 0.98504 0.00450417 0.55969 -0.0320378 -0.0101728 0.999435 -0.0306651 0 0 0 1 
38591597442805;0.338026;0.0093345;0.997992 -0.0628997 0.00747276 -0.755016 0.0629384 0.998005 -0.00506547 0.145163 -0.00713923 0.00552562 0.999959 -0.344565 0 0 0 1 
38591597442806;0.240541;0.00432319;0.997695 -0.0664229 0.0138688 -0.640122 0.066931 0.996951 -0.0401146 -0.14874 -0.0111619 0.0409504 0.999099 -0.0323229 0 0 0 1 
38591597442807;0.444756;0.0091831;0.976712 0.211684 -0.0349776 0.234965 -0.210787 0.916314 -0.340497 0.671006 -0.0400273 0.33994 0.939595 1.00041 0 0 0 1 
38591597442808;0.305037;0.00975117;0.937561 -0.307974 0.161653 -0.713635 0.29188 0.949406 0.115905 -0.485761 -0.18917 -0.0614851 0.980018 -0.0574393 0 0 0 1 
38591597442809;0.105521;0.0103657;0.999713 0.0237625 -0.00291364 -0.11077 -0.0237684 0.999715 -0.0020342 -0.120514 0.00286447 0.00210287 0.999994 -0.0485074 0 0 0 1 
38591597442810;0.419462;0.0115562;0.986261 -0.161678 0.0339177 -1.11884 0.16173 0.986834 0.00121807 -0.22233 -0.0336681 0.00428419 0.999424 0.528786 0 0 0 1 
38591597442811;0.31091;0.00842593;0.981621 0.126851 0.142581 -0.171822 -0.141406 0.985184 0.0970372 0.0949768 -0.12816 -0.115416 0.985015 -0.327501 0 0 0 1 
38591597442812;0.392662;0.00731081;0.966888 -0.17944 0.181462 -0.774402 0.197143 0.976717 -0.0846063 -0.253204 -0.162056 0.117579 0.979752 -0.164173 0 0 0 1 
38591597442813;0.370495;0.00807038;0.951072 0.2949 -0.0921767 0.510478 -0.308347 0.924875 -0.22255 0.262525 0.0196221 0.240083 0.970554 0.641258 0 0 0 1 
38591597442814;0.293914;0.00915001;0.979918 -0.183233 0.0786471 -0.51228 0.183243 0.983042 0.0071535 -0.636838 -0.0786241 0.00740168 0.996877 -0.166576 0 0 0 1 
38591597442815;0.296592;0.00738873;0.95902 -0.231824 0.162908 -0.451206 0.277859 0.882011 -0.380593 -0.386723 -0.0554561 0.410262 0.91028 1.26315 0 0 0 1 
38591597442816;0.261603;0.0105355;0.996907 0.0699116 -0.0358995 -0.0337268 -0.0710728 0.996953 -0.0321577 -0.386493 0.0335419 0.0346097 0.998838 -0.0773328 0 0 0 1 
38591597442817;0.264707;0.00965615;0.96954 -0.0841255 0.230032 -0.227814 0.115545 0.985188 -0.126706 -0.469462 -0.215965 0.149426 0.9649 0.868947 0 0 0 1 
38591597442818;0.270906;0.0168035;0.963501 0.263497 -0.0472694 0.702296 -0.254567 0.956459 0.142766 0.0289579 0.0828298 -0.125522 0.988627 -0.125692 0 0 0 1 
38591597442819;0.423047;0.00915497;0.952019 0.271603 -0.141041 0.355907 -0.300713 0.915798 -0.266243 0.164181 0.0568526 0.295881 0.953531 0.522515 0 0 0 1 
38591597442821;0.23739;0.0135785;0.999978 0.0066607 -0.000219961 0.537099 -0.0066594 0.999963 0.00547295 0.0550217 0.000256407 -0.00547136 0.999985 0.018107 0 0 0 1 
38591597442822;0.355855;0.0145296;0.997397 0.0696934 0.0184846 0.174074 -0.0697617 0.997559 0.00307557 0.0057558 -0.0182252 -0.00435709 0.999824 -0.70966 0 0 0 1 
38591597442823;0.187679;0.0227331;0.997948 0.0575116 -0.0281409 -0.0646755 -0.0588436 0.997061 -0.0490499 0.320203 0.0252373 0.0506051 0.9984 0.234341 0 0 0 1 
38591597442824;0.424549;0.0192792;0.997442 0.0205023 0.0684802 -0.718711 -0.0187194 0.999471 -0.0265771 -0.0498503 -0.0689889 0.0252272 0.997298 -0.279288 0 0 0 1 
38591597442825;0.391017;0.0171891;0.938247 -0.149129 0.312174 -0.765175 0.194175 0.973795 -0.118404 -0.0732106 -0.286336 0.171709 0.942618 0.334986 0 0 0 1 
38591597442826;0.423297;0.0177806;0.936231 -0.0727669 -0.343769 0.113972 0.144397 0.971574 0.187597 -0.656453 0.320346 -0.225274 0.920125 -1.24048 0 0 0 1 
38591597442827;0.471054;0.019497;0.995369 0.093206 0.023503 0.284856 -0.093185 0.995647 -0.00198644 1.04013 -0.0235859 -0.000212888 0.999722 -0.18341 0 0 0 1 
38591597442828;0.238472;0.01724;0.967407 -0.25322 -0.00205232 -0.496593 0.253222 0.967292 0.0150156 -0.350522 -0.00181705 -0.0150459 0.999885 -0.00702058 0 0 0 1 
38591597442829;0.443653;0.0147261;0.9047 -0.424803 0.0325696 -0.911529 0.414639 0.895468 0.161898 -0.376367 -0.0979399 -0.132965 0.98627 -0.544436 0 0 0 1 
38591597442830;0.285084;0.0179562;0.984688 0.121405 0.125103 0.429891 -0.144872 0.96905 0.199887 -0.35312 -0.0969636 -0.21495 0.9718 -0.246368 0 0 0 1 
38591597442831;0.370077;0.0252746;0.999996 0.00265153 5.84176e-05 -0.443517 -0.00265157 0.999996 0.000664897 0.619523 -5.66544e-05 -0.00066505 1 0.141566 0 0 0 1 
38591597442832;0.219114;0.0181267;0.985559 -0.157882 0.0612084 -0.417921 0.154599 0.986438 0.0551293 -0.178752 -0.0690823 -0.0448704 0.996601 -0.350639 0 0 0 1 
38591597442833;0.187475;0.0175899;0.988542 0.149444 0.0212251 0.649183 -0.146954 0.984967 -0.0908027 0.0832588 -0.0344759 0.0866432 0.995643 0.427138 0 0 0 1 
38591597442834;0.149456;0.0234707;0.997755 0.022244 0.0631709 0.270827 -0.00873202 0.978388 -0.206595 -0.0242563 -0.0664012 0.20558 0.976385 0.694634 0 0 0 1 
38591597442835;0.28146;0.0172633;0.957756 -0.17421 -0.228813 -0.222034 0.190874 0.980201 0.0526629 -0.26467 0.215108 -0.0941126 0.972045 -0.233826 0 0 0 1 
38591597442836;0.348989;0.0209923;0.996531 0.078326 -0.0281177 0.844989 -0.082799 0.967126 -0.240441 -0.0978218 0.00836053 0.241935 0.970256 0.888972 0 0 0 1 
38591597442837;0.361279;0.0201009;0.950147 -0.308512 -0.0451717 -0.496781 0.309596 0.950674 0.0191987 -0.621599 0.0370205 -0.0322266 0.998795 -0.362745 0 0 0 1 
38591597442838;0.134979;0.0156272;0.992043 0.114377 -0.0526132 0.340627 -0.109906 0.990619 0.0812129 0.109152 0.0614085 -0.0747842 0.995307 -0.073239 0 0 0 1 
38591597442839;0.178887;0.0161441;0.976155 0.213082 0.041451 0.602782 -0.216633 0.96843 0.123346 0.102064 -0.0138597 -0.129384 0.991498 -0.317846 0 0 0 1 
38591597442840;0.344095;0.0154091;0.964442 0.253773 -0.0738256 0.672995 -0.262316 0.953231 -0.15014 0.513109 0.0322714 0.164167 0.985905 0.671802 0 0 0 1 
38591597442841;0.46864;0.0196181;0.986888 0.107573 -0.120336 0.22787 -0.144114 0.923005 -0.356781 0.173186 0.0726907 0.369445 0.926405 1.80982 0 0 0 1 
38591597442842;0.363418;0.0190635;0.979054 0.143582 -0.144354 0.628857 -0.156458 0.984263 -0.0821462 0.342676 0.130288 0.103011 0.98611 -0.39834 0 0 0 1 
38591597442843;0.157478;0.0196525;0.981909 -0.184455 0.0427822 -0.461726 0.185987 0.981926 -0.0350872 -0.182746 -0.0355369 0.0424094 0.998468 0.112119 0 0 0 1 
38591597442844;0.179422;0.0170205;0.995802 0.0904034 0.0143421 0.370954 -0.0909347 0.994963 0.0421731 -0.0591219 -0.0104573 -0.0433002 0.999007 -0.369194 0 0 0 1 
38591597442845;0.186686;0.0188029;0.99862 0.00710487 0.0520293 0.301116 -0.0107477 0.997484 0.0700744 -0.224145 -0.0514006 -0.0705369 0.996184 0.00403913 0 0 0 1 
38591597442846;0.371836;0.0137622;0.99632 0.0849758 -0.0112429 0.0150808 -0.0850989 0.996312 -0.0109707 0.806166 0.0102692 0.0118871 0.999877 0.237738 0 0 0 1 
38591597442847;0.449178;0.0166179;0.970865 -0.210825 -0.113901 -0.591068 0.223271 0.968471 0.110515 -0.0870798 0.0870109 -0.132726 0.987326 0.332445 0 0 0 1 
38591597442848;0.24402;0.0176448;0.948281 -0.184511 0.2583 -0.494925 0.223243 0.966129 -0.129446 -0.117694 -0.225667 0.180415 0.957353 0.614679 0 0 0 1 
38591597442849;0.387265;0.0175586;0.995917 -0.0883016 0.018774 -0.0524698 0.086405 0.992619 0.0850979 0.674827 -0.0261497 -0.0831283 0.996196 -0.165753 0 0 0 1 
38591597442850;0.469521;0.0217572;0.983318 0.179381 0.0301365 -0.292842 -0.179275 0.983779 -0.00620747 0.561635 -0.0307611 0.000701205 0.999527 0.101072 0 0 0 1 
38591597442852;0.187577;0.0488632;0.98911 -0.00622131 0.147049 -0.300672 0.000358531 0.999205 0.0398626 -0.0778319 -0.14718 -0.0393757 0.988326 0.609166 0 0 0 1 
38591597442853;0.330254;0.0483978;0.992666 0.108187 -0.0539421 0.0409101 -0.0993419 0.984289 0.145969 0.25558 0.0688865 -0.139539 0.987818 0.249631 0 0 0 1 
38591597442854;0.355528;0.181646;0.945328 -0.158327 0.28511 -0.185281 0.0963212 0.970793 0.219733 -0.695463 -0.311573 -0.180257 0.932968 1.3803 0 0 0 1 
38591597442855;0.103328;0.0860832;0.991733 -0.116581 0.0536105 -0.067967 0.118781 0.99212 -0.039851 -0.456204 -0.0485422 0.0458895 0.997766 0.153853 0 0 0 1 
38591597442856;0.327475;0.0329305;0.962637 0.250082 0.103873 0.00951204 -0.26097 0.959136 0.109328 0.698723 -0.0722872 -0.132351 0.988563 -0.0728413 0 0 0 1 
38591597442857;0.4734;0.158976;0.993525 0.113597 0.00193197 0.470212 -0.111984 0.976271 0.185351 0.365099 0.0191691 -0.184367 0.982671 0.0906471 0 0 0 1 
38591597442858;0.664921;0.0922532;0.97672 0.137586 0.164584 -0.23635 -0.0945962 0.964847 -0.245198 1.18998 -0.192534 0.223921 0.9554 0.256606 0 0 0 1 
38591597442859;0.041772;0.0379475;0.999758 -0.0080473 0.0204548 -0.0580917 0.00802746 0.999967 0.00105207 -0.0574953 -0.0204626 -0.000887616 0.99979 0.119208 0 0 0 1 
38591597442860;0.436991;0.0684668;0.992339 -0.0621816 0.106752 -0.0917376 0.0364265 0.972951 0.22812 -0.650601 -0.118049 -0.222484 0.967763 -0.0686055 0 0 0 1 
38591597442861;0.378622;0.124323;0.986692 -0.162346 0.00904814 -0.0653069 0.161799 0.985833 0.0442092 -0.660979 -0.0160971 -0.0421569 0.998981 0.576235 0 0 0 1 
38591597442862;0.435092;0.0595684;0.982674 0.143944 -0.116755 0.0856003 -0.109907 0.959799 0.258274 0.305133 0.149238 -0.240967 0.958991 0.0964919 0 0 0 1 
38591597442863;0.481946;0.204823;0.943045 -0.314476 -0.108494 0.161946 0.332663 0.89017 0.311339 -1.35822 -0.00133103 -0.329699 0.944085 0.542737 0 0 0 1 
38591597442864;0.508115;0.0323578;0.972311 0.232395 0.0245699 0.105636 -0.226853 0.963879 -0.139552 0.149449 -0.0561136 0.130114 0.98991 0.0385801 0 0 0 1 
38591597442865;0.287657;0.0716725;0.939134 -0.0224001 0.34282 0.0631535 0.0269915 0.999598 -0.00862713 -0.136968 -0.34249 0.0173553 0.939361 1.43861 0 0 0 1 
38591597442866;0.4442;0.106702;0.997513 -0.0702643 -0.00550389 -0.0787957 0.0703856 0.997172 0.0263267 -0.392716 0.00363851 -0.0266486 0.999638 -0.679382 0 0 0 1 
38591597442867;0.503585;0.0367365;0.931316 0.195818 -0.307093 0.442176 -0.284233 0.917977 -0.276641 1.01908 0.227733 0.344926 0.910584 -1.2172 0 0 0 1 
38591597442868;0.56189;0.159672;0.878554 -0.475464 -0.0455687 0.202221 0.475307 0.879693 -0.0149238 -1.25958 0.0471823 -0.00854775 0.99885 -0.345596 0 0 0 1 
38591597442869;0.446591;0.427926;0.996917 -0.00242313 0.0784315 -0.255665 -0.0267202 0.929306 0.368343 -0.44966 -0.0737794 -0.369303 0.926376 0.686553 0 0 0 1 
38591597442870;0.501673;0.0457895;0.997617 0.0668588 0.0170433 -0.162946 -0.0656545 0.995823 -0.0634548 0.321385 -0.0212146 0.0621846 0.997839 -0.688362 0 0 0 1 
38591597442871;0.302141;0.415643;0.97958 0.0229943 0.199734 -0.476762 -0.0397542 0.995977 0.0803102 -0.271697 -0.197084 -0.0866106 0.976553 0.516407 0 0 0 1 
38591597442872;0.368931;0.0943388;0.961426 -0.271067 0.0467198 0.0198604 0.270467 0.962545 0.0188349 -1.41317 -0.0500754 -0.00547223 0.99873 0.178203 0 0 0 1 
38591597442873;0.574992;0.0262526;0.987654 0.123241 0.0967022 -0.739882 -0.119863 0.991984 -0.0400127 0.598016 -0.100858 0.0279277 0.994509 -0.0931319 0 0 0 1 
38591597442874;0.298479;0.0351195;0.97488 0.055945 -0.215591 0.207129 -0.0258613 0.989826 0.139914 0.0951294 0.221225 -0.130824 0.966408 -0.351234 0 0 0 1 
38591597442875;0.235498;0.0752716;0.957421 0.106379 0.268381 -0.109178 -0.0751785 0.989431 -0.123994 0.309607 -0.278735 0.0985375 0.9553 1.10556 0 0 0 1 
38591597442876;0.277013;0.0988539;0.991189 -0.131879 -0.0123206 -0.225601 0.12724 0.973887 -0.188027 -0.231788 0.0367957 0.184802 0.982087 -0.014301 0 0 0 1 
38591597442877;0.31604;0.0935942;0.994214 -0.104685 0.0240751 0.281937 0.104663 0.994505 0.00219031 -0.567999 -0.0241721 0.000342135 0.999708 -0.0593773 0 0 0 1 
38591597442878;0.379005;0.0580014;0.968882 0.132412 0.20913 -0.226606 -0.204389 0.904544 0.374199 0.318298 -0.139619 -0.405299 0.90346 0.493781 0 0 0 1 
38591597442879;0.490749;0.112352;0.96457 -0.251412 0.0799767 -0.0957572 0.239353 0.961425 0.135543 -1.2505 -0.110969 -0.111598 0.987538 0.964382 0 0 0 1 
38591597442880;0.137924;0.076428;0.996023 -0.0744852 -0.0488922 -0.0726437 0.0805332 0.987378 0.13638 -0.433924 0.0381167 -0.139775 0.989449 -0.0683254 0 0 0 1 
38591597442881;0.524387;0.22658;0.897936 -0.381883 0.218809 -0.256327 0.33786 0.916688 0.213384 -1.5873 -0.282068 -0.117679 0.95215 0.60544 0 0 0 1 
38591597442883;0.335364;0.269172;0.961518 0.223066 0.160391 0.811512 -0.231677 0.972092 0.0369153 0.538357 -0.147681 -0.0726537 0.986363 0.134697 0 0 0 1 
38591597442884;0.327526;0.25543;0.956321 0.261479 0.13069 0.902026 -0.267198 0.963234 0.0280168 0.558595 -0.118559 -0.0617131 0.991027 -0.0870658 0 0 0 1 
38591597442885;0.3296;0.151655;0.964028 -0.260765 -0.0515025 -0.294328 0.260892 0.965358 -0.00434943 -0.0219613 0.0508525 -0.00924362 0.998663 -0.625993 0 0 0 1 
38591597442886;0.368804;0.191692;0.914073 -0.338079 0.223992 -0.181338 0.39482 0.868044 -0.301026 -0.483137 -0.0926643 0.363597 0.926936 1.34521 0 0 0 1 
38591597442887;0.380972;0.126422;0.994729 -0.0588648 -0.0839551 0.250728 0.0593301 0.998234 0.0030566 0.252802 0.0836269 -0.00802155 0.996465 -1.00048 0 0 0 1 
38591597442888;0.368725;0.164522;0.936497 -0.327034 -0.126576 -0.533448 0.32566 0.944945 -0.0319946 -0.756568 0.130071 -0.011258 0.991441 0.0388168 0 0 0 1 
38591597442889;0.475447;0.172691;0.963742 -0.264216 -0.0372878 -0.368025 0.263954 0.923509 0.278315 -1.21949 -0.0390997 -0.278066 0.959766 -0.467473 0 0 0 1 
38591597442890;0.283731;0.141445;0.979422 -0.142956 0.142466 -0.00921954 0.176893 0.9479 -0.264941 0.350549 -0.0971684 0.284691 0.953682 0.927147 0 0 0 1 
38591597442891;0.399229;0.191846;0.993298 0.0537272 -0.102338 1.05458 -0.0661026 0.990369 -0.121654 -0.105482 0.0948161 0.127603 0.987283 -0.136502 0 0 0 1 
38591597442892;0.426925;0.181568;0.990312 0.134817 0.0332659 0.446123 -0.134175 0.990739 -0.0208241 0.573061 -0.0357652 0.0161589 0.99923 0.813902 0 0 0 1 
38591597442893;0.380975;0.155309;0.93906 -0.178323 -0.293883 0.332383 0.261318 0.925765 0.273264 -0.580774 0.223337 -0.333408 0.915948 -0.877303 0 0 0 1 
38591597442894;0.129512;0.103276;0.997004 -0.0755194 0.0167413 0.183204 0.075463 0.997141 0.00397825 -0.14731 -0.0169939 -0.00270299 0.999852 0.0730673 0 0 0 1 
38591597442895;0.395201;0.190086;0.952835 -0.0489277 -0.29952 0.308775 -0.0249471 0.970952 -0.23797 0.180751 0.302463 0.234218 0.923936 0.984672 0 0 0 1 
38591597442896;0.545278;0.162422;0.883697 -0.252758 -0.393945 0.461138 0.185068 0.961757 -0.201925 0.0968089 0.429918 0.105534 0.896679 -0.801442 0 0 0 1 
38591597442897;0.417591;0.128128;0.999441 -0.0324503 0.00801353 0.207349 0.032496 0.999456 -0.0056455 0.161743 -0.00782597 0.00590275 0.999952 0.933178 0 0 0 1 
38591597442898;0.285059;0.121147;0.987202 -0.106432 -0.118763 0.153014 0.107723 0.994171 0.00448259 0.365976 0.117594 -0.0172187 0.992913 0.218008 0 0 0 1 
38591597442899;0.381048;0.176623;0.987522 -0.157009 -0.0121716 -0.113976 0.157217 0.987389 0.0186146 -0.647949 0.00909546 -0.0202959 0.999753 0.415639 0 0 0 1 
38591597442900;0.373073;0.293903;0.941956 0.334579 -0.0278682 1.57093 -0.32059 0.921004 0.221301 0.551433 0.0997093 -0.199522 0.974807 -0.949187 0 0 0 1 
38591597442901;0.174035;0.147776;0.991655 -0.0987719 -0.0828561 0.166321 0.113045 0.97516 0.190485 -0.205487 0.0619834 -0.198262 0.978187 -0.502728 0 0 0 1 
38591597442902;0.388929;0.151448;0.97813 0.0547173 0.200668 0.655146 -0.0337751 0.993756 -0.106341 0.270894 -0.205234 0.0972373 0.973871 1.17624 0 0 0 1 
38591597442903;0.4089;0.156469;0.994138 -0.0720886 -0.0805729 0.200025 0.0769552 0.995286 0.0590188 -0.33377 0.0759385 -0.0648734 0.995 -1.14117 0 0 0 1 
38591597442904;0.314896;0.178359;0.984972 0.13759 -0.104403 0.990782 -0.149571 0.981775 -0.117247 0.657441 0.086368 0.131101 0.9876 -0.0960721 0 0 0 1 
38591597442905;0.39142;0.23108;0.988598 -0.114064 -0.0983011 0.00959851 0.0921606 0.974612 -0.204054 -0.414873 0.119081 0.192668 0.974012 -0.123259 0 0 0 1 
38591597442906;0.382787;0.159931;0.994913 -0.0994566 -0.0160228 0.215513 0.0958536 0.885682 0.454289 -0.552477 -0.0309909 -0.453514 0.89071 -0.819973 0 0 0 1 
38591597442907;0.401078;0.154586;0.998373 -0.0563321 0.00888766 0.257747 0.0565713 0.997964 -0.029449 0.0767553 -0.00721065 0.0299038 0.999527 -0.885696 0 0 0 1 
38591597442908;0.363071;0.279707;0.992399 0.119754 0.0283586 0.463182 -0.119701 0.992804 -0.00356831 -0.093986 -0.0285819 0.000146632 0.999591 -0.0623751 0 0 0 1 
38591597442909;0.242217;0.137325;0.958386 -0.278328 -0.0634783 -0.194825 0.27591 0.960162 -0.0442941 -0.26459 0.0732777 0.0249365 0.997 -0.0460222 0 0 0 1 
38591597442910;0.506453;0.178755;0.998292 0.00474946 -0.0582205 0.985343 0.00933693 0.9709 0.239301 -0.822112 0.0576629 -0.239436 0.969198 -0.365759 0 0 0 1 
38591597442911;0.241586;0.11207;0.999441 -0.0319234 0.00988154 0.0373579 0.0320389 0.999417 -0.0117622 -0.0315395 -0.00950029 0.0120722 0.999882 -0.547579 0 0 0 1 
38591597442912;0.146778;0.144874;0.997384 0.0707868 0.0146588 0.266217 -0.0707684 0.997491 -0.00177337 0.224215 -0.0147475 0.000731355 0.999891 0.0455701 0 0 0 1 
38591597442914;0.44203;0.0562022;0.995888 0.0902084 -0.00831511 0.367586 -0.0901682 0.995914 0.00508595 0.254189 0.00873993 -0.00431528 0.999952 1.03786 0 0 0 1 
38591597442915;0.300461;0.0610588;0.991006 0.093891 -0.0953536 0.699605 -0.0883309 0.994224 0.0609553 0.439054 0.100526 -0.0519844 0.993575 -0.321518 0 0 0 1 
38591597442916;0.177513;0.0528537;0.999338 -0.0317086 -0.0178422 -0.448579 0.0314051 0.999361 -0.0170438 -0.00135312 0.0183713 0.0164721 0.999696 0.37593 0 0 0 1 
38591597442917;0.267741;0.111973;0.947352 -0.122633 0.295778 -0.588862 0.0883365 0.988 0.126702 -0.261015 -0.307767 -0.0939038 0.946817 0.483569 0 0 0 1 
38591597442918;0.696392;0.125331;0.917366 -0.23344 -0.322406 0.178392 0.12809 0.940018 -0.316162 0.453101 0.376873 0.248739 0.892242 -0.0807022 0 0 0 1 
38591597442919;0.63032;0.0524037;0.950732 0.0305729 -0.308504 0.264037 -0.131662 0.940742 -0.312521 0.773949 0.280668 0.337742 0.898419 -0.106242 0 0 0 1 
38591597442920;0.452566;0.0687634;0.947765 0.291049 0.130505 0.60419 -0.293353 0.956003 -0.00164501 -0.382547 -0.125242 -0.036725 0.991446 0.636204 0 0 0 1 
38591597442921;0.253429;0.0661753;0.961937 -0.270946 -0.0355795 -0.646552 0.270594 0.962585 -0.0144524 -0.389823 0.0381641 0.00427463 0.999262 0.0538081 0 0 0 1 
38591597442922;0.368722;0.064992;0.967354 0.251913 0.0276932 0.38587 -0.246591 0.960826 -0.126516 -0.109192 -0.0584793 0.115556 0.991578 0.933172 0 0 0 1 
38591597442923;0.186146;0.0607135;0.999466 -0.0299928 -0.012976 -0.22822 0.0302263 0.999378 0.01819 -0.132328 0.0124223 -0.0185725 0.99975 0.444647 0 0 0 1 
38591597442924;0.297468;0.0596963;0.940075 0.242274 -0.239923 0.732145 -0.279312 0.950757 -0.134338 0.286176 0.195562 0.193301 0.961452 0.328264 0 0 0 1 
38591597442925;0.327624;0.111945;0.960494 -0.27737 0.0227479 -0.758104 0.273548 0.955973 0.106236 -0.248001 -0.051213 -0.0958164 0.994081 -0.336056 0 0 0 1 
38591597442926;0.380597;0.0685047;0.96582 -0.258669 0.0168198 -0.649093 0.257849 0.965358 0.0399661 -0.40363 -0.0265752 -0.0342631 0.999059 -0.563364 0 0 0 1 
