#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
1807261652499;1.38336;0.400353;0.999781 0.0202715 0.00515312 0.140336 -0.0202843 0.999791 0.00244398 0.391524 -0.0051025 -0.00254798 0.999984 0.103474 0 0 0 1 
1807261652500;1.45091;0.166367;0.998195 -0.0578157 0.0162209 -0.268602 0.057685 0.998299 0.00841534 0.259718 -0.0166798 -0.00746446 0.999833 0.24892 0 0 0 1 
1807261652501;1.79568;0.922946;0.989785 -0.00708532 -0.142393 -0.28501 -0.020261 0.981637 -0.189681 0.00809201 0.141122 0.190628 0.971466 -0.206372 0 0 0 1 
1807261652502;1.99946;0.164144;0.897712 -0.440158 -0.019349 -0.0275703 0.440433 0.897687 0.0133017 -0.35531 0.0115145 -0.020463 0.999724 -0.641886 0 0 0 1 
1807261652503;0.621945;0.171951;0.980571 -0.162554 -0.109806 0.0162905 0.101208 0.898729 -0.426666 -0.00834701 0.168042 0.407263 0.897719 0.257885 0 0 0 1 
1807261652504;0.58;0.0603005;0.882078 -0.471064 0.00603193 -0.128208 0.467738 0.877233 0.108089 -0.411326 -0.0562083 -0.0925216 0.994123 0.13615 0 0 0 1 
1807261652505;2.38692;0.170153;0.968536 0.248831 -0.00455041 0.85645 -0.245531 0.958359 0.145816 0.0162042 0.0406445 -0.140111 0.989301 -0.292813 0 0 0 1 
1807261652506;0.588591;0.39801;0.989028 -0.146062 0.0221071 -0.0512735 0.144646 0.987903 0.0559035 0.0138175 -0.030005 -0.0520924 0.998191 -0.0110505 0 0 0 1 
1807261652507;0.518936;0.269541;0.999383 -0.0336959 0.00990517 0.000848942 0.0331395 0.998108 0.0517943 0.0210888 -0.0116317 -0.0514341 0.998609 0.0944478 0 0 0 1 
1807261652508;0.913216;0.0943804;0.920307 -0.271234 0.281898 -0.215418 0.30191 0.950696 -0.0709073 -0.328745 -0.248767 0.150364 0.956821 0.469049 0 0 0 1 
1807261652509;2.66939;0.0732155;0.9804 -0.136581 0.141991 -0.219081 0.141512 0.989616 -0.0251847 -0.247455 -0.137077 0.0447845 0.989548 1.02024 0 0 0 1 
1807261652511;0.543047;0.0886233;0.99999 -0.00280644 0.0034166 -0.114032 0.00277083 0.999942 0.0103842 -0.0762505 -0.00344554 -0.0103746 0.99994 0.414406 0 0 0 1 
1807261652512;0.624238;0.0595015;0.999987 -0.00311363 0.00394934 -0.307882 0.00309427 0.999983 0.00489897 0.298133 -0.00396453 -0.00488669 0.99998 0.226565 0 0 0 1 
1807261652513;0.929753;0.00658203;0.98282 -0.180468 -0.0386728 -0.310449 0.173364 0.974565 -0.142016 -0.235256 0.0633185 0.132872 0.989109 -0.639634 0 0 0 1 
1807261652514;0.47324;0.12367;0.985436 0.131694 -0.107573 0.185993 -0.122359 0.988467 0.0892257 0.0311555 0.118083 -0.0747637 0.990185 -0.44513 0 0 0 1 
1807261652515;0.822;0.0618189;0.999937 0.00717565 -0.0086412 0.409694 -0.00673437 0.998724 0.0500563 0.425302 0.00898936 -0.0499949 0.998709 0.266371 0 0 0 1 
1807261652516;0.901164;0.0259366;0.99959 0.00570482 -0.0280618 -0.69212 -0.00652783 0.999549 -0.029325 -0.163362 0.0278818 0.0294962 0.999176 -0.160635 0 0 0 1 
1807261652517;0.453109;0.0309183;0.951459 -0.297495 0.0788822 -0.0340489 0.246702 0.890425 0.382468 -0.208457 -0.184021 -0.344442 0.920595 0.214847 0 0 0 1 
1807261652518;0.164211;0.0499288;0.998465 -0.00702722 0.05494 0.0114069 0.00553532 0.999613 0.0272602 0.0328846 -0.0551103 -0.0269143 0.998117 0.112263 0 0 0 1 
1807261652519;0.198768;0.0121377;0.982836 -0.0757543 -0.16821 0.0244542 0.0733014 0.997094 -0.0207532 -0.0209825 0.169293 0.00806697 0.985533 0.0930591 0 0 0 1 
1807261652520;0.955447;0.134959;0.90546 0.40684 0.12093 0.0940629 -0.4213 0.896075 0.139845 0.0838989 -0.0514678 -0.177572 0.982761 0.681747 0 0 0 1 
1807261652521;1.17817;0.0594572;0.996086 -0.0127667 0.0874647 0.264367 0.0110504 0.999737 0.020078 -0.75489 -0.0876981 -0.0190329 0.995965 0.583357 0 0 0 1 
1807261652522;0.233143;0.122932;0.972239 0.174989 -0.155336 0.104445 -0.179052 0.983761 -0.0124542 0.0342266 0.150634 0.0399218 0.987783 -0.0440791 0 0 0 1 
1807261652523;0.793987;0.0555444;0.986581 -0.15538 0.0501399 -0.133802 0.156096 0.987684 -0.0106802 -0.0722922 -0.0478629 0.0183636 0.998685 0.655072 0 0 0 1 
1807261652524;1.11022;0.116087;0.92151 0.308301 0.236155 -0.1458 -0.236653 0.927937 -0.287971 -0.257462 -0.307919 0.209481 0.928064 -0.509002 0 0 0 1 
1807261652525;0.213035;0.0133638;0.978954 -0.0364137 -0.200806 -0.0186366 0.0718457 0.982456 0.1721 -0.122235 0.191016 -0.182905 0.964395 -0.095515 0 0 0 1 
1807261652526;0.588665;0.124688;0.99166 0.121806 -0.0421151 0.0168885 -0.121187 0.992485 0.0169391 -0.0704311 0.0438619 -0.011694 0.998969 0.448877 0 0 0 1 
1807261652527;0.938219;0.0278944;0.995551 -0.0897442 0.0287069 0.0678072 0.0910106 0.99477 -0.0463581 0.658001 -0.0243964 0.0487645 0.998512 -0.34613 0 0 0 1 
1807261652528;0.901816;0.0907734;0.988967 0.113756 -0.0948836 0.711903 -0.117109 0.99265 -0.0305315 -0.0827621 0.0907131 0.0413063 0.99502 -0.473601 0 0 0 1 
1807261652529;0.793296;0.0869686;0.936045 0.301661 0.181163 -0.0840017 -0.334653 0.922288 0.193372 -0.220651 -0.108752 -0.241632 0.964255 -0.548877 0 0 0 1 
1807261652530;0.446993;0.0107096;0.930301 -0.339225 -0.139524 0.136157 0.326719 0.939254 -0.105151 -0.0237643 0.166718 0.0522374 0.98462 -0.258957 0 0 0 1 
1807261652531;0.93871;0.0867794;0.932559 -0.00682959 -0.360954 0.0063826 -0.0785881 0.972004 -0.221431 -0.240183 0.352361 0.234864 0.905914 0.61122 0 0 0 1 
1807261652532;0.467726;0.0323944;0.988508 -0.144803 -0.0433966 0.0873733 0.149193 0.98077 0.125827 -0.146432 0.0243419 -0.130855 0.991103 0.286824 0 0 0 1 
1807261652533;0.693372;0.0801091;0.921875 0.0836424 0.378353 -0.148936 -0.120353 0.989939 0.0744012 -0.432055 -0.368324 -0.114125 0.922666 0.437615 0 0 0 1 
1807261652534;0.995252;0.0640076;0.999255 -0.0385012 0.00266511 0.475208 0.0384528 0.999128 0.0162974 0.565019 -0.00329026 -0.0161828 0.999864 0.193504 0 0 0 1 
1807261652535;0.788366;0.0292789;0.996855 -0.079106 -0.00466908 -0.475542 0.0788591 0.984497 0.156677 -0.516785 -0.00779742 -0.156553 0.987639 0.187661 0 0 0 1 
1807261652536;0.837542;0.0301811;0.992506 -0.122191 0.000815481 -0.136615 0.12178 0.988575 -0.0888205 -0.692972 0.0100469 0.0882542 0.996047 0.0626143 0 0 0 1 
1807261652537;1.10971;0.0312392;0.938133 0.343854 0.0408839 -0.199172 -0.344188 0.9389 0.00122239 -0.498781 -0.0379656 -0.0152185 0.999163 0.584665 0 0 0 1 
1807261652538;0.546004;0.0782268;0.884336 0.461108 -0.073002 0.317842 -0.458226 0.887239 0.0532495 -0.27207 0.089324 -0.0136391 0.995909 0.0631081 0 0 0 1 
1807261652539;0.565507;0.0320587;0.997857 0.0154732 -0.063573 -0.0822824 -0.0118308 0.998288 0.0572763 0.146021 0.0643504 -0.0564015 0.996332 -0.471359 0 0 0 1 
1807261652540;0.0470883;0.025117;0.998789 -0.0102367 -0.0481126 0.0153479 0.0108719 0.999857 0.0129577 -0.00827108 0.0479731 -0.0134651 0.998758 -0.0209351 0 0 0 1 
1807261652542;2.63942;1.25385;0.94649 0.31189 0.082949 -0.166838 -0.284873 0.92818 -0.239433 0.20528 -0.151669 0.202991 0.967363 1.18963 0 0 0 1 
1807261652543;2.16965;1.20698;0.999379 0.0349731 -0.00419283 0.11024 -0.0344925 0.995806 0.084743 -0.176075 0.00713897 -0.0845458 0.996394 0.58353 0 0 0 1 
1807261652544;0.947344;1.26262;0.949254 -0.312049 0.0392615 -0.589802 0.303333 0.941343 0.147859 -0.121729 -0.0830977 -0.128446 0.988229 0.340327 0 0 0 1 
1807261652545;1.52174;0.644191;0.998957 -0.0181433 -0.041903 -0.748363 0.0185732 0.999779 0.00989202 0.155463 0.0417142 -0.01066 0.999073 -0.0106031 0 0 0 1 
1807261652546;2.34927;0.634313;0.999595 -0.000708008 0.0284585 -0.725667 -0.00195139 0.995635 0.0933118 0.00289 -0.0284004 -0.0933295 0.99523 0.711686 0 0 0 1 
1807261652547;0.623696;1.08355;0.980987 0.163526 0.104521 -0.341446 -0.173548 0.980204 0.0952905 0.0806476 -0.0868692 -0.111618 0.989947 0.297056 0 0 0 1 
1807261652548;2.27548;1.40557;0.998626 -0.0223602 0.0473942 -0.387727 0.0459829 0.807672 -0.587837 0.285543 -0.0251348 0.589208 0.80759 1.07494 0 0 0 1 
1807261652549;0.257702;0.911652;0.994639 -0.0670951 0.0786875 -0.375429 0.0906867 0.931618 -0.351943 0.0923199 -0.049693 0.357192 0.932708 0.199325 0 0 0 1 
1807261652550;1.68585;0.816127;0.954093 -0.299354 -0.00968655 -0.316229 0.299468 0.954006 0.0138439 -0.301007 0.00509679 -0.0161092 0.999857 0.547122 0 0 0 1 
1807261652551;0.430239;1.9131;0.982445 0.0195929 0.18552 -0.859883 -0.00445132 0.996648 -0.0816842 0.00371403 -0.186498 0.0794244 0.97924 0.236521 0 0 0 1 
1807261652552;0.563656;1.02034;0.915108 0.35361 -0.193745 -0.0219962 -0.381519 0.914843 -0.132306 0.316432 0.130461 0.194992 0.97209 -0.0867691 0 0 0 1 
1807261652553;2.61568;1.30278;0.965761 -0.0834719 0.245639 -0.685707 0.0805877 0.996509 0.0217887 -0.139544 -0.2466 -0.00124721 0.969116 -0.572618 0 0 0 1 
1807261652554;0.295552;1.14059;0.988549 0.14167 0.0519758 -0.334407 -0.144693 0.98766 0.0599343 -0.0113833 -0.0428435 -0.0667685 0.996848 0.0267425 0 0 0 1 
1807261652555;2.22289;1.07238;0.97315 0.190224 0.129591 -0.800998 -0.16219 0.966209 -0.200335 -0.0458152 -0.16332 0.173938 0.971119 -0.34598 0 0 0 1 
1807261652556;1.76229;0.895818;0.935952 -0.302505 -0.180236 -0.429539 0.27703 0.948535 -0.153412 -0.611729 0.217368 0.0936553 0.971586 -0.389071 0 0 0 1 
1807261652557;1.57696;0.882768;0.930832 -0.322723 0.171471 -0.500012 0.325278 0.945518 0.013775 -0.558716 -0.166574 0.0429534 0.985093 0.586594 0 0 0 1 
1807261652558;0.0812482;1.03475;0.993915 0.109733 0.00954845 -0.358112 -0.109298 0.993284 -0.0379444 0.0654537 -0.0136481 0.0366699 0.999234 0.0473631 0 0 0 1 
1807261652559;0.96399;1.02739;0.946492 -0.0410586 -0.320106 -0.491956 0.0805648 0.990531 0.111164 -0.210986 0.312511 -0.131005 0.940837 -0.210205 0 0 0 1 
1807261652560;2.67626;1.48682;0.950604 0.281627 0.130529 -0.569448 -0.286742 0.957759 0.0218197 0.106874 -0.118871 -0.0581702 0.991204 -0.752379 0 0 0 1 
1807261652561;2.04389;1.39881;0.840342 0.513591 0.173347 -0.633708 -0.492446 0.856995 -0.151846 -0.0228001 -0.226544 0.0422385 0.973085 -0.234988 0 0 0 1 
1807261652562;0.736949;1.00808;0.943567 0.200227 0.2638 -0.227957 -0.183847 0.979216 -0.085649 0.339366 -0.275467 0.0323168 0.960767 0.245892 0 0 0 1 
1807261652563;1.19914;0.54955;0.996181 0.0621058 0.0613753 -0.328155 -0.0626792 0.998006 0.00746014 0.104018 -0.0607895 -0.0112786 0.998087 -0.313858 0 0 0 1 
1807261652564;1.59716;1.18507;0.893153 0.360547 0.268855 -0.755546 -0.358117 0.931757 -0.0598422 0.22506 -0.272083 -0.0428333 0.96132 -0.16453 0 0 0 1 
1807261652565;2.40933;1.54237;0.921353 0.190817 0.338671 -0.829457 -0.28143 0.928428 0.242525 -0.0299022 -0.268154 -0.318763 0.909111 -0.583306 0 0 0 1 
1807261652566;0.201322;1.24129;0.955184 0.290055 0.0590883 -0.361074 -0.281804 0.952137 -0.118415 0.255737 -0.0906071 0.0964572 0.991204 0.170477 0 0 0 1 
1807261652567;0.823094;1.04777;0.972306 -0.220175 0.0783798 -0.455214 0.19705 0.95264 0.231622 -0.198642 -0.125665 -0.209763 0.969643 0.293875 0 0 0 1 
1807261652568;1.59089;0.941578;0.843391 0.533569 0.0632072 0.262714 -0.52935 0.845305 -0.0724445 -0.0904532 -0.0920834 0.0276403 0.995368 0.242981 0 0 0 1 
1807261652569;1.96232;1.58705;0.988588 -0.0366856 0.146108 -0.654779 0.0461924 0.996993 -0.0622134 -0.0619997 -0.143387 0.0682525 0.98731 0.903832 0 0 0 1 
1807261652570;2.20882;1.24528;0.968075 -0.160246 -0.192747 0.401633 0.153208 0.986878 -0.0509833 -0.140034 0.198388 0.0198253 0.979923 -0.11345 0 0 0 1 
1807261652571;0.620635;1.16687;0.938473 0.0276301 0.344247 -0.417271 -0.00259697 0.997331 -0.0729685 -0.103623 -0.345344 0.067585 0.936039 0.420793 0 0 0 1 
1807261652573;0.398097;0.0628114;0.944303 -0.115415 0.308174 -0.20436 0.148373 0.985214 -0.0856689 -0.0549452 -0.293729 0.126622 0.947465 0.157248 0 0 0 1 
1807261652574;2.53923;0.307943;0.998035 0.0566897 -0.0267026 0.633683 -0.0408693 0.911885 0.408407 0.0435592 0.0475021 -0.406513 0.912409 0.383641 0 0 0 1 
1807261652575;2.63202;0.0611516;0.997492 0.00369529 -0.0706813 -0.195526 -0.00770653 0.998369 -0.056563 0.821762 0.070357 0.0569658 0.995894 -0.451845 0 0 0 1 
1807261652576;2.15521;0.0818033;0.971181 0.222733 0.0848421 0.45681 -0.214009 0.9716 -0.100961 -0.0439572 -0.10492 0.0798942 0.991266 -0.520229 0 0 0 1 
1807261652577;1.24518;0.109012;0.919994 0.379063 0.0996148 0.210276 -0.386143 0.920164 0.0647408 0.210566 -0.0671212 -0.0980267 0.992918 0.418609 0 0 0 1 
1807261652578;1.27905;0.0836123;0.940415 0.223463 -0.256288 -0.114291 -0.169974 0.961739 0.214866 -0.223737 0.294497 -0.158501 0.942417 -0.335747 0 0 0 1 
1807261652579;1.47582;0.216652;0.995869 0.0904084 0.00841491 0.256894 -0.0867532 0.974755 -0.205734 0.0998907 -0.0268025 0.204154 0.978572 0.520192 0 0 0 1 
1807261652580;1.02723;0.0394929;0.944263 0.312167 -0.104493 -0.0335745 -0.289669 0.938728 0.186766 0.115345 0.156393 -0.146088 0.976831 0.131381 0 0 0 1 
1807261652581;0.690275;0.0524268;0.968885 0.16856 0.181243 -0.00768565 -0.153891 0.983771 -0.0922591 0.121482 -0.193853 0.0614968 0.979101 0.3584 0 0 0 1 
1807261652582;2.39622;0.0936481;0.98385 0.027617 -0.17685 -0.45536 -0.0159681 0.997628 0.0669565 -0.647072 0.17828 -0.0630512 0.981958 0.0847329 0 0 0 1 
1807261652583;2.54117;0.0197101;0.876727 0.480583 -0.0197193 0.481175 -0.480987 0.876023 -0.0351509 1.06926 0.000381607 0.0403025 0.999187 -0.0432277 0 0 0 1 
1807261652584;0.897877;0.0716907;0.998853 0.00513006 0.0476125 -0.0215275 -0.00254931 0.998532 -0.0541064 -0.27653 -0.0478202 0.053923 0.997399 -0.0772829 0 0 0 1 
1807261652585;2.70281;0.0590421;0.999108 -0.00643148 -0.0417327 -0.0276172 -0.00012495 0.987878 -0.155234 -0.0854281 0.0422252 0.155101 0.986996 1.00521 0 0 0 1 
1807261652586;1.0418;0.120905;0.929847 0.366518 0.0323813 0.149658 -0.363627 0.928812 -0.0712964 0.174365 -0.0562075 0.05452 0.996929 -0.274393 0 0 0 1 
1807261652587;0.699643;0.114628;0.998258 0.052169 0.0275729 0.0265332 -0.0518037 0.998562 -0.0137998 0.068954 -0.0282532 0.0123474 0.999525 0.241956 0 0 0 1 
1807261652588;0.898124;0.119229;0.997201 0.0736335 -0.0129619 0.0216484 -0.0723737 0.994182 0.0797739 -0.266686 0.0187605 -0.0786125 0.996729 -0.208098 0 0 0 1 
1807261652589;1.89733;0.0837717;0.998636 -0.0433002 0.0291592 -0.423278 0.0440942 0.998658 -0.0271618 -0.401114 -0.027944 0.0284105 0.999206 -0.372445 0 0 0 1 
1807261652590;0.132499;0.0837977;0.999836 0.0107289 -0.0145796 0.0063321 -0.0106957 0.99994 0.00235404 0.024206 0.0146039 -0.00219772 0.999891 -0.00407008 0 0 0 1 
1807261652591;1.85308;0.0998826;0.893791 0.395742 0.211012 -0.219849 -0.419971 0.903625 0.0841849 -0.346873 -0.15736 -0.163862 0.973852 -0.32664 0 0 0 1 
1807261652592;1.19018;0.0455018;0.913219 0.403724 0.0551204 0.0891337 -0.396844 0.91192 -0.104481 -0.0157102 -0.0924468 0.0735394 0.992998 0.42758 0 0 0 1 
1807261652593;2.33295;0.172463;0.997269 0.0733335 0.00875128 -0.683617 -0.0724353 0.948112 0.309576 0.173652 0.0144051 -0.309364 0.950834 0.0366589 0 0 0 1 
1807261652594;2.35779;0.0515857;0.999887 0.0123493 0.00854238 0.00763137 -0.0123767 0.999918 0.00317053 -0.0767322 -0.00850253 -0.0032759 0.999958 0.835727 0 0 0 1 
1807261652595;0.703104;0.0866334;0.912232 0.345229 -0.220567 0.44321 -0.392141 0.891651 -0.226236 0.256335 0.118565 0.292873 0.948772 0.113293 0 0 0 1 
1807261652596;1.83781;0.0399448;0.935739 -0.328765 -0.127697 0.304203 0.35238 0.886756 0.299151 -0.886281 0.0148854 -0.324925 0.945622 -0.177924 0 0 0 1 
1807261652597;1.30629;0.0479706;0.996345 0.0702874 0.0485393 0.032337 -0.0708205 0.997445 0.00935028 0.127468 -0.047758 -0.0127537 0.998778 0.491767 0 0 0 1 
1807261652598;2.00199;0.32348;0.999427 -0.0337341 0.00286179 -0.449908 0.0337178 0.999416 0.00555667 0.10013 -0.00304756 -0.00545699 0.99998 0.426223 0 0 0 1 
1807261652599;0.304585;0.15192;0.999426 -0.00457842 -0.0335533 0.00868972 -0.00456012 0.963599 -0.267313 0.0977203 0.0335558 0.267313 0.963025 0.176007 0 0 0 1 
1807261652600;1.86327;0.0669171;0.975101 -0.219329 0.0327611 0.502953 0.213383 0.968187 0.130698 -0.020911 -0.0603848 -0.120453 0.990881 -0.236806 0 0 0 1 
1807261652601;1.61968;0.0632094;0.880713 0.466176 0.0838098 0.160253 -0.468212 0.8836 0.00533373 0.737762 -0.0715678 -0.0439382 0.996467 0.165068 0 0 0 1 
1807261652602;0.458624;0.0882846;0.995568 -0.0914589 -0.021911 -0.0182525 0.0879288 0.987847 -0.128169 0.00125565 0.0333669 0.125674 0.99151 -0.0927004 0 0 0 1 
1807261652604;0.403146;0.545891;0.985348 0.169456 0.0193146 -0.70783 -0.168998 0.985341 -0.0233076 0.281854 -0.0229811 0.019702 0.999542 0.0387382 0 0 0 1 
1807261652605;0.935893;0.564208;0.93002 0.364977 -0.0430615 -0.993275 -0.366303 0.930067 -0.0282333 0.579117 0.0297456 0.0420311 0.998673 0.397137 0 0 0 1 
1807261652606;0.282897;0.543415;0.9839 -0.0133447 0.178219 -0.268935 0.0837297 0.915416 -0.393704 -0.375366 -0.157891 0.402288 0.901795 0.216443 0 0 0 1 
1807261652607;0.152142;0.591182;0.982078 0.0624314 -0.177833 -0.435915 -0.0848199 0.988996 -0.121211 0.0250469 0.168309 0.134123 0.976567 -0.553893 0 0 0 1 
1807261652608;0.606353;0.730626;0.977362 0.0986902 0.187147 -0.175721 -0.0799905 0.991252 -0.104983 0.20804 -0.19587 0.0876361 0.976706 0.505617 0 0 0 1 
1807261652609;0.420966;0.547117;0.983871 0.178806 0.00510882 -0.533224 -0.177314 0.978636 -0.104075 0.318098 -0.0236089 0.10149 0.994556 -0.335003 0 0 0 1 
1807261652610;0.124025;0.471425;0.996372 0.0809524 0.0262478 -0.347801 -0.0824074 0.994783 0.060133 -0.048384 -0.021243 -0.0620779 0.997845 0.0219291 0 0 0 1 
1807261652611;0.30449;0.477976;0.998154 -0.0598498 0.0103341 -0.214333 0.0490925 0.895223 0.442906 -0.432851 -0.0357591 -0.441581 0.896508 0.40665 0 0 0 1 
1807261652612;0.430765;0.547189;0.983114 -0.0552964 0.174438 -0.46698 0.0471266 0.997605 0.0506376 -0.468129 -0.17682 -0.0415619 0.983365 0.788411 0 0 0 1 
1807261652613;0.990137;0.686778;0.971792 0.234922 -0.0207969 -0.758252 -0.234347 0.971785 0.026757 1.06158 0.0264959 -0.0211285 0.999426 -0.0819001 0 0 0 1 
1807261652614;0.881011;0.751094;0.983723 -0.0153691 -0.179036 -0.210908 0.0755349 0.939403 0.334389 -1.09663 0.163048 -0.342469 0.925273 0.232113 0 0 0 1 
1807261652615;0.334588;0.514111;0.996647 0.0402698 0.0712301 -0.664069 -0.0400732 0.999188 -0.00418685 -0.118963 -0.0713409 0.00131839 0.997451 0.1769 0 0 0 1 
1807261652616;0.646147;0.465159;0.958273 0.137488 0.25062 -0.609464 -0.00451775 0.883911 -0.467633 -0.158947 -0.28582 0.446987 0.847649 0.884083 0 0 0 1 
1807261652617;0.24767;0.703983;0.978866 0.20149 0.0349845 -0.661703 -0.198678 0.977501 -0.0708439 0.201589 -0.0484717 0.062396 0.996874 0.243325 0 0 0 1 
1807261652618;0.555828;0.797718;0.99943 -0.00953995 -0.0323887 -0.710149 0.0155451 0.981551 0.19057 -0.210894 0.0299731 -0.190965 0.981139 0.00542727 0 0 0 1 
1807261652619;0.317549;0.385664;0.994465 0.101602 -0.0267797 -0.52907 -0.10504 0.967663 -0.229334 0.095618 0.00261288 0.230877 0.972979 -0.0617239 0 0 0 1 
1807261652620;0.426972;0.518214;0.955205 -0.0919864 -0.281287 -0.298273 0.0960723 0.995374 0.000739035 -0.727398 0.279918 -0.0277298 0.959623 -0.832628 0 0 0 1 
1807261652621;0.13498;0.503401;0.99666 0.0172449 -0.0798272 -0.347129 -0.0171101 0.999851 0.00237281 -0.281265 0.0798562 -0.000999037 0.996806 -0.236533 0 0 0 1 
1807261652622;0.262705;0.566481;0.989265 -0.0864875 0.117793 -0.236477 0.0849816 0.996224 0.0177569 -0.563625 -0.118884 -0.00755605 0.992879 0.459812 0 0 0 1 
1807261652623;0.531713;0.778707;0.929274 0.209696 -0.304101 -0.57545 -0.263301 0.953425 -0.147153 0.700688 0.25908 0.216815 0.941206 -0.839023 0 0 0 1 
1807261652624;0.200002;0.419145;0.998637 0.045613 -0.0253855 -0.425328 -0.0472955 0.996412 -0.0701824 0.0217875 0.0220932 0.0712874 0.997211 -0.0144265 0 0 0 1 
1807261652625;0.822496;0.600641;0.889777 0.179196 -0.419744 -0.781975 -0.233091 0.969128 -0.0803713 0.335429 0.392383 0.169351 0.904077 -0.939607 0 0 0 1 
1807261652626;0.96719;0.541705;0.986748 -0.0394649 0.157389 -1.0126 0.0870161 0.947403 -0.307988 -0.399244 -0.136956 0.317601 0.938282 0.148131 0 0 0 1 
1807261652627;0.522317;0.658067;0.985422 0.167648 0.0289414 -0.278801 -0.159009 0.968086 -0.193717 0.171388 -0.0604939 0.186291 0.980631 0.335689 0 0 0 1 
1807261652628;1.20479;0.436442;0.850268 0.312647 0.423433 -0.651739 -0.338085 0.940981 -0.0158985 0.865129 -0.403413 -0.129638 0.905788 2.12016 0 0 0 1 
1807261652629;0.723638;0.668803;0.954495 0.283431 0.0927721 -0.909001 -0.297848 0.921671 0.248615 0.304637 -0.0150403 -0.264933 0.964149 0.656125 0 0 0 1 
1807261652630;0.39906;0.598274;0.932795 -0.185422 0.309052 -0.103153 0.264441 0.934743 -0.23733 -1.10309 -0.244878 0.303106 0.920957 0.511448 0 0 0 1 
1807261652631;0.612153;0.724667;0.998312 -0.0106995 -0.057093 -0.222923 0.00583584 0.996391 -0.0846843 -0.171328 0.057793 0.0842081 0.994771 0.168884 0 0 0 1 
1807261652632;0.932167;0.497846;0.941636 0.333368 -0.0467775 -0.601993 -0.330327 0.941802 0.0623992 1.32283 0.064857 -0.0433054 0.996954 -0.406536 0 0 0 1 
1807261652633;0.217584;0.635978;0.990436 0.115442 0.0755656 -0.530538 -0.125649 0.980926 0.148315 -0.0633246 -0.0570025 -0.156391 0.986049 0.40827 0 0 0 1 
1807261652635;0.783285;0.139722;0.960272 -0.179602 0.213592 0.200561 0.213386 0.96581 -0.147231 -1.20991 -0.179846 0.186959 0.965765 -0.0671863 0 0 0 1 
1807261652636;0.637303;0.0675189;0.987082 0.0336278 0.15665 -0.343042 -0.082697 0.944353 0.318368 -0.534048 -0.137226 -0.32721 0.934935 -0.286286 0 0 0 1 
1807261652637;0.107724;0.0892454;0.999625 -0.0257869 -0.00922074 -0.124193 0.0259245 0.999549 0.0151267 -0.114168 0.00882652 -0.01536 0.999843 0.117157 0 0 0 1 
1807261652638;0.759362;0.137361;0.982823 -0.174995 0.0586204 -0.0898672 0.159843 0.965922 0.203582 -0.0957753 -0.0922486 -0.190715 0.977301 1.05496 0 0 0 1 
1807261652639;0.860557;0.135349;0.96077 -0.257854 -0.10214 0.338305 0.241183 0.958606 -0.151346 -0.591678 0.136937 0.120775 0.98319 -1.24781 0 0 0 1 
1807261652640;0.618081;0.194321;0.893861 -0.447843 -0.0211849 0.362237 0.447998 0.890321 0.0813989 -1.10048 -0.0175925 -0.0822501 0.996456 0.0178531 0 0 0 1 
1807261652641;0.264676;0.135045;0.992503 -0.121148 -0.0161482 -0.309955 0.111372 0.950903 -0.288756 -0.403071 0.0503374 0.284793 0.957267 0.318903 0 0 0 1 
1807261652642;0.500226;0.254474;0.921567 0.386303 0.0385339 0.242898 -0.38787 0.920404 0.0491248 0.891291 -0.0164897 -0.0602179 0.998049 0.418629 0 0 0 1 
1807261652643;0.147979;0.0736679;0.999189 -0.0177543 -0.036153 0.00794545 0.0178444 0.999838 0.0021724 -0.235831 0.0361086 -0.00281577 0.999344 -0.0819536 0 0 0 1 
