#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
3394309161769;0.131099;0.0179929;0.999731 0.0231464 -0.00119809 -0.0688631 -0.0231374 0.999708 0.007022 0.222762 0.00136027 -0.00699239 0.999975 0.355657 0 0 0 1 
3394309161770;0.336083;0.0201506;0.992364 0.0984826 0.0742617 -0.408102 -0.0700038 0.945405 -0.31829 1.3009 -0.101553 0.310661 0.94508 1.42841 0 0 0 1 
3394309161771;0.398298;0.774769;0.916335 0.399128 -0.0320386 -1.14909 -0.399846 0.91636 -0.0202135 4.38827 0.0212911 0.0313328 0.999282 -0.799142 0 0 0 1 
3394309161772;0.419287;0.0149663;0.976852 -0.0455549 -0.209011 0.844075 0.12314 0.918694 0.375284 -2.0366 0.174921 -0.392334 0.903037 -1.67797 0 0 0 1 
3394309161773;0.359564;0.0128793;0.998819 0.0217761 -0.0434387 0.108377 -0.0270853 0.991706 -0.125644 0.706311 0.0403424 0.126673 0.991124 -1.18356 0 0 0 1 
3394309161774;0.331583;0.022328;0.999834 0.016157 -0.00847448 0.147365 -0.0161797 0.999866 -0.0026138 1.05952 0.00843111 0.00275048 0.999961 -0.0981077 0 0 0 1 
3394309161775;0.361437;0.016733;0.999222 -0.0391268 -0.00485224 0.0694331 0.0385639 0.995534 -0.0861674 -0.514332 0.00820202 0.0859133 0.996269 -0.913767 0 0 0 1 
3394309161776;0.241532;0.0386949;0.970564 -0.216488 -0.105537 0.479843 0.232356 0.956975 0.173807 -2.47549 0.0633689 -0.193213 0.979108 -0.63315 0 0 0 1 
3394309161777;0.202108;0.0169089;0.995023 -0.099599 -0.00304264 0.427283 0.0991445 0.992617 -0.0698681 -0.787116 0.00997897 0.0692187 0.997552 -0.160285 0 0 0 1 
3394309161778;0.121461;0.0177005;0.9935 -0.113724 0.00504269 0.0188447 0.112544 0.987917 0.106553 -1.29267 -0.0170994 -0.105292 0.994294 0.0282533 0 0 0 1 
3394309161779;0.512149;0.623847;0.916337 -0.273675 -0.292282 3.243 0.340043 0.917309 0.20716 -4.30596 0.211418 -0.289217 0.933625 -1.67434 0 0 0 1 
3394309161780;0.32252;0.00878335;0.997444 -0.0663335 0.0265428 0.0209696 0.0677836 0.996008 -0.058084 -0.543151 -0.022584 0.0597347 0.997959 -0.535681 0 0 0 1 
3394309161781;0.215952;0.0292482;0.985104 -0.146275 -0.0904042 0.622228 0.14982 0.988138 0.0337193 -1.76908 0.0843996 -0.0467614 0.995334 -0.831789 0 0 0 1 
3394309161782;0.34329;0.0104836;0.954728 0.0339954 -0.295531 0.831859 -0.101452 0.971099 -0.21604 0.59313 0.279645 0.236242 0.930585 -2.69319 0 0 0 1 
3394309161783;0.350974;0.0202766;0.989554 -0.0503929 -0.135068 0.764256 0.0899891 0.947885 0.305642 -1.46441 0.112626 -0.314604 0.942518 -1.15134 0 0 0 1 
3394309161784;0.463871;1.06928;0.882168 0.470344 0.0235734 -2.02224 -0.462338 0.874499 -0.146609 5.34284 -0.0895717 0.118435 0.988914 0.918435 0 0 0 1 
3394309161785;0.316047;0.0375405;0.985435 0.146206 -0.0868456 0.633697 -0.146791 0.989168 -0.000351627 2.23244 0.0858534 0.0130946 0.996222 -0.852443 0 0 0 1 
3394309161786;0.158943;0.0436241;0.993834 0.0875622 0.068027 -0.189879 -0.0835002 0.994674 -0.0604259 1.01593 -0.0729558 0.054373 0.995852 1.13579 0 0 0 1 
3394309161787;0.312566;0.017289;0.94857 -0.0699896 -0.308734 1.29771 0.117973 0.983158 0.139584 -1.42967 0.293765 -0.168827 0.94085 -3.2363 0 0 0 1 
3394309161788;0.140723;0.0255007;0.986699 -0.161591 -0.0177009 0.223841 0.161236 0.986715 -0.0199047 -1.59354 0.0206822 0.0167859 0.999645 -0.116972 0 0 0 1 
3394309161789;0.0779351;0.0219345;0.995538 -0.0921127 0.0204568 -0.0591088 0.0922497 0.995719 -0.00585548 -0.981652 -0.0198299 0.00771649 0.999774 0.282185 0 0 0 1 
3394309161790;0.107485;0.0394542;0.992804 0.111495 0.0436887 -0.107713 -0.109019 0.992491 -0.0554672 1.26038 -0.0495449 0.0503052 0.997504 0.525633 0 0 0 1 
3394309161791;0.149847;0.0124531;0.999941 0.0107096 -0.00151827 0.00803139 -0.010755 0.999367 -0.033907 0.0828678 0.00115418 0.0339213 0.999424 0.433338 0 0 0 1 
3394309161792;0.323199;0.786078;0.930936 -0.294516 -0.215915 2.54492 0.249772 0.944838 -0.211882 -2.33569 0.266407 0.14332 0.953146 -2.57856 0 0 0 1 
3394309161793;0.181231;0.0240914;0.958267 -0.158935 0.237623 0.230045 0.170208 0.985022 -0.0275648 -1.74802 -0.229683 0.0668598 0.970966 2.58125 0 0 0 1 
3394309161794;0.364601;0.64108;0.92759 -0.298776 -0.224296 2.88994 0.327063 0.93959 0.100999 -3.62327 0.180571 -0.167045 0.969273 -1.53373 0 0 0 1 
3394309161795;0.264421;0.0352823;0.987178 0.105359 0.119909 0.0723477 -0.104182 0.994429 -0.0160606 1.4553 -0.120933 0.00336227 0.992655 0.789111 0 0 0 1 
3394309161796;0.0362518;0.0115375;0.999994 -0.00100869 0.00329979 -0.0388144 0.00100201 0.999997 0.00202495 0.0662244 -0.00330183 -0.00202163 0.999993 0.0641406 0 0 0 1 
3394309161798;0.540861;0.0188863;0.944829 -0.201931 0.257917 0.552155 0.111638 0.938751 0.32601 -2.15808 -0.307952 -0.279231 0.909503 2.85855 0 0 0 1 
3394309161799;0.287016;0.0281883;0.990669 -0.135645 -0.0132572 0.10964 0.131605 0.977359 -0.165681 -1.06155 0.0354309 0.16239 0.98609 0.470343 0 0 0 1 
3394309161800;0.375514;0.0351664;0.961324 -0.274022 -0.0277033 0.721086 0.274873 0.960884 0.0338803 -2.65138 0.0173357 -0.0401849 0.999042 0.446744 0 0 0 1 
3394309161801;0.335506;0.0268888;0.996323 0.0424283 -0.0744353 -0.112168 -0.0537552 0.986061 -0.157461 0.846612 0.0667169 0.160883 0.984716 -1.18253 0 0 0 1 
3394309161802;0.303834;0.0193981;0.984457 0.160986 -0.0701999 0.274418 -0.174954 0.933881 -0.31186 2.06205 0.0153532 0.319294 0.947531 0.0808888 0 0 0 1 
3394309161803;0.11652;0.0338401;0.996651 0.0678695 0.0456133 -0.207562 -0.0661767 0.997097 -0.0376522 0.582946 -0.0480363 0.0345075 0.998249 0.236231 0 0 0 1 
3394309161804;0.0882917;0.0253018;0.993207 0.102785 -0.0545418 0.0511429 -0.104835 0.993832 -0.0361498 0.866765 0.0504898 0.0416221 0.997857 -0.344544 0 0 0 1 
3394309161805;0.103426;0.0325514;0.999989 -0.00291025 0.00379685 -0.186547 0.00295184 0.999935 -0.010994 0.100095 -0.0037646 0.0110051 0.999932 0.0304996 0 0 0 1 
3394309161806;0.257423;0.0162923;0.989037 -0.127496 0.0745028 0.200964 0.142563 0.955921 -0.256691 -0.776352 -0.0384918 0.264498 0.963618 0.349382 0 0 0 1 
3394309161807;0.437322;0.0231468;0.871106 -0.382538 0.30796 1.34408 0.390052 0.919949 0.0394149 -3.48353 -0.298385 0.085786 0.950582 2.93231 0 0 0 1 
3394309161808;0.427416;0.0405514;0.930875 -0.364295 0.0275878 0.384783 0.362249 0.930167 0.0597062 -3.31673 -0.0474119 -0.0455854 0.997835 -0.364113 0 0 0 1 
3394309161809;0.279329;0.0231724;0.996247 -0.0165137 0.0849644 0.0746612 0.0149721 0.999712 0.0187488 -0.478495 -0.0852496 -0.0174063 0.996208 1.33252 0 0 0 1 
3394309161810;0.20893;0.0417764;0.975543 -0.062825 -0.210641 0.818805 0.0512221 0.996877 -0.0600997 -0.380343 0.213759 0.0478403 0.975714 -1.70152 0 0 0 1 
3394309161811;0.29557;0.0288878;0.989774 0.141024 0.0214567 -0.418802 -0.141032 0.990004 -0.00114543 1.34729 -0.0214038 -0.00189236 0.999769 -0.274765 0 0 0 1 
3394309161812;0.380172;0.602819;0.900401 -0.219028 -0.375905 3.03788 0.230448 0.97297 -0.0149288 -2.0202 0.369014 -0.0731848 0.926538 -3.38244 0 0 0 1 
3394309161813;0.0352102;0.0203621;0.999314 -0.00101737 0.0370303 -0.0957784 0.00144338 0.999933 -0.0114795 0.0707276 -0.0370162 0.011525 0.999248 0.328739 0 0 0 1 
3394309161814;0.049597;0.020208;0.999972 -0.00323474 -0.00678083 0.0476053 0.00317462 0.999956 -0.00885873 0.00705459 0.00680919 0.00883696 0.999938 -0.139406 0 0 0 1 
3394309161815;0.153533;0.0278804;0.997169 -0.0692593 -0.0292913 0.104879 0.0692713 0.997598 -0.000605731 -0.532127 0.0292629 -0.00142503 0.999571 0.141962 0 0 0 1 
3394309161816;0.382271;0.0193223;0.991556 -0.113364 0.0629684 0.734991 0.115685 0.992687 -0.0345041 -1.01092 -0.0585964 0.0414972 0.997419 1.09695 0 0 0 1 
3394309161817;0.536722;0.446389;0.886829 -0.457734 -0.0633591 2.31835 0.455994 0.889061 -0.0404936 -4.44363 0.0748654 0.00701954 0.997169 -1.2752 0 0 0 1 
3394309161818;0.295656;0.0183098;0.99078 0.104889 -0.0857503 0.0338928 -0.107672 0.993779 -0.0284793 0.265847 0.0822296 0.0374496 0.99591 -0.418869 0 0 0 1 
3394309161819;0.281972;0.0415255;0.980794 -0.19463 0.0127269 0.281098 0.194847 0.974762 -0.108968 -1.42339 0.00880258 0.109355 0.993964 -0.51508 0 0 0 1 
3394309161820;0.2476;0.0337091;0.976142 -0.209663 -0.0564592 0.424844 0.193716 0.958377 -0.209732 -1.29248 0.0980821 0.193791 0.976128 -0.759583 0 0 0 1 
3394309161821;0.236293;0.0265218;0.998879 -0.00427769 -0.0471533 0.184569 0.0012446 0.997938 -0.0641666 0.10167 0.0473306 0.064036 0.996825 -0.933981 0 0 0 1 
3394309161822;0.148519;0.0257698;0.999599 0.0279507 -0.00454782 0.325218 -0.0279949 0.999558 -0.00997321 0.295392 0.00426706 0.0100965 0.99994 -0.195575 0 0 0 1 
3394309161823;0.144307;0.0154504;0.999583 -0.0188414 0.0218774 0.0880763 0.018532 0.999727 0.0142599 -0.321463 -0.0221401 -0.0138485 0.999659 -0.108544 0 0 0 1 
3394309161824;0.264814;0.041386;0.960767 -0.275489 -0.0321425 0.568793 0.277358 0.954208 0.112068 -2.50031 -0.000202892 -0.116586 0.993181 0.189748 0 0 0 1 
3394309161825;0.246276;0.0264924;0.997864 -0.0169886 -0.0630708 0.113794 0.034782 0.955502 0.292926 -0.709107 0.0552878 -0.294494 0.954053 -0.477928 0 0 0 1 
3394309161826;0.294167;0.0317781;0.995877 -0.0876935 0.0232275 0.171225 0.0872864 0.996021 0.0179997 -0.688002 -0.0247135 -0.0158981 0.999568 0.967147 0 0 0 1 
3394309161827;0.179486;0.0315484;0.976525 0.00485937 0.215349 -0.292614 -0.0159967 0.998621 0.050005 0.0224045 -0.214809 -0.052276 0.975256 1.85314 0 0 0 1 
3394309161829;0.282266;0.0235909;0.998605 -0.0498307 -0.0174664 0.201998 0.0499703 0.998721 0.00765251 -0.578307 0.0170628 -0.00851464 0.999818 -0.978559 0 0 0 1 
3394309161830;0.467517;0.0162052;0.950908 0.308714 -0.0216763 0.844768 -0.309327 0.95028 -0.0358359 4.70609 0.00953555 0.0407817 0.999123 -1.07176 0 0 0 1 
3394309161831;0.200617;0.0145908;0.996363 0.0836822 0.0160471 0.0738723 -0.0824368 0.994352 -0.0668401 1.33191 -0.0215498 0.0652741 0.997635 -0.102426 0 0 0 1 
3394309161832;0.295845;0.00625815;1 0.000621751 -0.000398481 0.0269859 -0.000621812 1 -0.000155038 -0.156875 0.000398385 0.000155285 1 0.795079 0 0 0 1 
3394309161833;0.341624;0.513605;0.935547 0.0509009 0.349514 -0.59542 -0.170258 0.931993 0.320002 2.41291 -0.309456 -0.358885 0.88059 4.23714 0 0 0 1 
3394309161834;0.298853;0.0706668;0.944498 0.249535 0.213673 0.253072 -0.21824 0.962748 -0.159647 3.43166 -0.245551 0.104154 0.963772 3.57953 0 0 0 1 
3394309161835;0.400599;0.02782;0.917724 -0.34497 0.196924 0.903988 0.38889 0.881288 -0.268508 -5.08222 -0.0809196 0.322998 0.942934 1.35638 0 0 0 1 
3394309161836;0.214556;0.0161657;0.966153 0.25757 -0.0143304 0.596576 -0.257747 0.966135 -0.0122416 3.75469 0.010692 0.0155209 0.999822 -0.274039 0 0 0 1 
3394309161837;0.433075;1.27425;0.903091 0.396527 -0.164903 -0.884654 -0.41874 0.898283 -0.133211 6.41654 0.0953076 0.189353 0.977273 -1.30168 0 0 0 1 
3394309161838;0.229119;0.019558;0.997189 -0.073427 0.0149522 0.547451 0.0719843 0.994105 0.0810717 -1.03264 -0.0208169 -0.0797674 0.996596 0.0574574 0 0 0 1 
3394309161839;0.334335;0.0944917;0.942048 0.269406 0.199914 0.135038 -0.232821 0.954059 -0.188588 3.65084 -0.241536 0.131115 0.961493 3.47993 0 0 0 1 
3394309161840;0.314909;0.0329064;0.975433 -0.219597 -0.0175612 0.166793 0.215127 0.966676 -0.138772 -2.55739 0.0474499 0.131585 0.990169 -1.01671 0 0 0 1 
3394309161841;0.179184;0.0303795;0.972454 -0.233084 -0.00229225 0.0451696 0.232975 0.972222 -0.0225209 -3.30032 0.00747783 0.0213665 0.999744 -0.0783614 0 0 0 1 
3394309161842;0.487377;0.388035;0.896537 0.429444 0.108626 0.214717 -0.442955 0.867168 0.227621 6.07713 0.00355318 -0.252187 0.967672 0.407393 0 0 0 1 
3394309161843;0.296683;0.0321352;0.968792 -0.233372 0.0835437 0.414497 0.24227 0.962754 -0.120041 -3.35099 -0.0524178 0.136535 0.989247 1.40622 0 0 0 1 
3394309161844;0.145787;0.0133091;0.982632 -0.0520355 0.178118 -0.0816203 0.070601 0.992527 -0.0995309 -0.85001 -0.171607 0.110378 0.978963 2.60292 0 0 0 1 
3394309161845;0.117579;0.0287365;0.993611 0.0469066 -0.102648 0.267594 -0.0448718 0.998749 0.022045 0.501243 0.103554 -0.0172981 0.994473 -1.70445 0 0 0 1 
3394309161846;0.181911;0.00731087;0.990313 0.134356 -0.0350392 0.0589655 -0.13647 0.988359 -0.0672462 2.16921 0.0255964 0.0713766 0.997121 -0.083604 0 0 0 1 
3394309161847;0.37656;0.0169968;0.974142 -0.135275 0.180962 0.097102 0.0591445 0.925699 0.373608 -1.4753 -0.218056 -0.353244 0.909764 3.32407 0 0 0 1 
3394309161848;0.156177;0.0166652;0.998394 -0.0378882 0.0421265 -0.0163333 0.045222 0.980815 -0.189621 -0.366071 -0.0341339 0.191222 0.980953 0.7342 0 0 0 1 
3394309161849;0.39567;0.0192193;0.993592 -0.0406815 -0.10545 0.34074 0.0807465 0.908321 0.410407 -2.16185 0.0790862 -0.416292 0.905785 -1.41544 0 0 0 1 
3394309161850;0.385413;0.0277032;0.952181 -0.303158 0.0380215 0.561599 0.305473 0.947064 -0.0987695 -4.59561 -0.00606603 0.105661 0.994384 -0.500749 0 0 0 1 
3394309161851;0.434477;1.35962;0.893446 0.411619 0.179789 -2.33961 -0.433546 0.894926 0.105575 5.75914 -0.117441 -0.172272 0.978023 1.6502 0 0 0 1 
3394309161852;0.344259;0.0153474;0.957692 -0.0146048 0.287426 0.24683 -0.0115089 0.995969 0.0889548 -0.637733 -0.287566 -0.0884992 0.953663 4.2611 0 0 0 1 
3394309161853;0.276213;0.0086929;0.995222 0.0972383 0.00884451 0.272326 -0.0974495 0.994851 0.027839 2.0639 -0.00609195 -0.0285679 0.999573 0.214109 0 0 0 1 
3394309161854;0.304187;0.0298181;0.976888 -0.213504 -0.0103158 0.389787 0.213627 0.976831 0.0128541 -2.93585 0.00733234 -0.0147608 0.999864 -0.733679 0 0 0 1 
3394309161855;0.36485;0.0131005;0.951436 -0.0318596 0.306195 0.650301 0.0293977 0.999488 0.0126498 -0.390869 -0.306441 -0.00303407 0.951885 5.23207 0 0 0 1 
3394309161856;0.309695;0.0196474;0.998156 -0.0583672 0.0166785 -0.0724453 0.0501642 0.94783 0.314805 -1.23759 -0.0341827 -0.313388 0.94901 0.693339 0 0 0 1 
3394309161857;0.341195;0.0118119;0.869913 0.393036 -0.297949 2.39567 -0.405114 0.91398 0.0228663 5.78723 0.281307 0.100811 0.954308 -3.96038 0 0 0 1 
3394309161858;0.357319;0.0104503;0.999935 0.0113242 -0.00114174 0.294673 -0.0113119 0.999884 0.010238 0.788688 0.00125754 -0.0102244 0.999947 -0.70224 0 0 0 1 
3394309161860;0.430313;0.0222206;0.985089 -0.159475 0.0645492 0.643477 0.161571 0.986445 -0.0286418 -0.557781 -0.0591066 0.038644 0.997503 -0.454784 0 0 0 1 
3394309161861;0.292518;0.0596086;0.974907 0.172812 0.140332 0.181201 -0.188125 0.976591 0.104303 1.23362 -0.119022 -0.128086 0.984595 0.837016 0 0 0 1 
3394309161862;0.237807;0.0183038;0.998593 -0.0417605 -0.0326712 0.150585 0.0408528 0.998774 -0.027973 0.415514 0.0337993 0.026599 0.999075 -0.0706726 0 0 0 1 
3394309161863;0.386705;0.475597;0.893705 0.398375 0.206369 -1.26226 -0.402187 0.915216 -0.0250169 2.05075 -0.198838 -0.0606412 0.978154 1.13553 0 0 0 1 
3394309161864;0.306199;0.0551808;0.900838 0.404527 -0.157635 0.465955 -0.397702 0.914517 0.0741058 1.83549 0.174138 -0.00406561 0.984713 -0.717732 0 0 0 1 
3394309161865;0.219193;0.0484538;0.985928 0.167135 -0.00337341 0.165211 -0.167144 0.985929 -0.00259062 0.57814 0.00289295 0.00311801 0.999991 -0.372964 0 0 0 1 
3394309161866;0.309366;0.034923;0.995234 0.0784335 -0.057943 -0.0684526 -0.0794595 0.996716 -0.015617 0.409588 0.0565278 0.0201467 0.998198 0.55948 0 0 0 1 
3394309161867;0.154156;0.0348824;0.996921 0.0760236 -0.0192036 -0.143725 -0.0759102 0.997093 0.00657111 0.488458 0.0196473 -0.00509313 0.999794 -0.363776 0 0 0 1 
3394309161868;0.371786;0.0454645;0.954809 -0.0705825 0.288719 -0.380759 0.17506 0.918573 -0.354371 -0.331044 -0.240197 0.388899 0.889417 1.18567 0 0 0 1 
3394309161869;0.284971;0.0387268;0.991396 0.0816193 0.102331 -0.240693 -0.100156 0.976352 0.191588 0.0180091 -0.0842741 -0.200188 0.976126 -0.119083 0 0 0 1 
3394309161870;0.15948;0.0187314;0.995983 -0.0878976 0.0170751 0.123983 0.0867558 0.994487 0.0588995 -0.735273 -0.022158 -0.0571815 0.998118 0.0607337 0 0 0 1 
3394309161871;0.167411;0.0143664;0.98113 -0.169942 0.0922159 -0.0138346 0.160445 0.981742 0.102177 -0.875354 -0.107896 -0.0854537 0.990483 0.655436 0 0 0 1 
3394309161872;0.286627;0.0213024;0.961155 -0.27601 0.00060667 0.125639 0.2708 0.942584 -0.195454 -0.866442 0.0533753 0.188026 0.980713 0.0516979 0 0 0 1 
3394309161873;0.211013;0.034997;0.987214 -0.0258155 -0.157297 0.399106 0.0266839 0.999638 0.00341088 -0.0384647 0.157152 -0.00756457 0.987545 -1.08114 0 0 0 1 
3394309161874;0.226379;0.0568887;0.99998 -0.004127 -0.00477033 0.295144 0.00411636 0.999989 -0.00223789 -0.401886 0.00477951 0.00221821 0.999986 -0.00732337 0 0 0 1 
3394309161875;0.3249;0.052968;0.950092 0.255017 0.179696 -0.408687 -0.285259 0.943349 0.16947 1.27689 -0.126298 -0.212272 0.969015 0.620753 0 0 0 1 
3394309161876;0.337169;0.0193754;0.989941 -0.0789995 -0.117368 0.666523 0.0788712 0.996868 -0.00574422 -0.768197 0.117454 -0.00357048 0.993072 -0.945604 0 0 0 1 
3394309161877;0.112212;0.0172474;0.99229 -0.116857 -0.0412914 0.17003 0.114729 0.992106 -0.0506318 -0.494499 0.0468821 0.0455041 0.997863 -0.155435 0 0 0 1 
3394309161878;0.516551;0.0211586;0.971919 0.0326891 -0.233034 0.650931 -0.0804922 0.97675 -0.198695 1.26554 0.221121 0.211873 0.951953 -1.77518 0 0 0 1 
3394309161879;0.0501915;0.0218034;0.997962 0.0636849 -0.00407669 -0.0702266 -0.0636865 0.99797 -0.000271005 0.294358 0.00405115 0.000530082 0.999992 -0.00208257 0 0 0 1 
3394309161880;0.262781;0.0180475;0.999905 -0.00261588 0.0135217 -0.251565 0.00263854 0.999995 -0.00165779 -0.465981 -0.0135173 0.00169331 0.999907 -0.351678 0 0 0 1 
3394309161881;0.154958;0.0362989;0.999947 -0.00182196 -0.0100963 0.231316 0.00179957 0.999996 -0.00222534 -0.225211 0.0101003 0.00220706 0.999947 0.148146 0 0 0 1 
3394309161882;0.401956;0.0189648;0.983422 -0.166975 0.0707144 -0.0215926 0.177221 0.967599 -0.179848 -0.68214 -0.0383931 0.189398 0.981149 -0.613192 0 0 0 1 
3394309161883;0.500024;0.0601052;0.931971 0.317623 0.174774 -0.45078 -0.311997 0.948217 -0.0595215 1.64956 -0.184629 0.000943203 0.982808 0.0196662 0 0 0 1 
3394309161884;0.399617;0.0238191;0.976866 0.119564 -0.177307 0.566198 -0.0576866 0.945695 0.319894 -0.527158 0.205926 -0.302265 0.930715 -0.603912 0 0 0 1 
3394309161885;0.42228;0.049785;0.947904 0.307225 -0.0842096 0.164021 -0.314219 0.945212 -0.0885429 2.0615 0.0523934 0.11039 0.992506 -0.818044 0 0 0 1 
3394309161886;0.18207;0.0380956;0.998547 0.0536494 -0.00503515 -0.0632821 -0.0536776 0.998542 -0.00564776 0.292143 0.00472481 0.00590983 0.999971 -0.424054 0 0 0 1 
3394309161887;0.236105;0.055514;0.984386 0.171582 -0.0392908 0.255945 -0.170859 0.985069 0.0211052 0.316551 0.0423254 -0.0140625 0.999005 -0.245334 0 0 0 1 
3394309161888;0.437238;0.0215988;0.958631 -0.277758 0.0622631 0.829658 0.279639 0.959813 -0.0236822 -0.820876 -0.053183 0.0401136 0.997779 0.642273 0 0 0 1 
3394309161889;0.3077;0.0244537;0.98791 0.146228 -0.0514953 -0.452615 -0.141486 0.986191 0.086079 0.537811 0.0633713 -0.0777524 0.994957 0.230272 0 0 0 1 
3394309161891;0.360601;0.14737;0.988014 0.110888 0.107392 -0.227537 -0.13153 0.968889 0.209652 1.54091 -0.0808033 -0.221264 0.971861 1.3816 0 0 0 1 
3394309161892;0.331453;0.0811032;0.98347 -0.0631603 0.169697 -0.321235 0.118842 0.932239 -0.34177 -0.585288 -0.136612 0.356287 0.924336 1.4336 0 0 0 1 
3394309161893;0.384536;0.0352019;0.977996 -0.207733 0.0192426 0.582212 0.20805 0.964325 -0.163685 -1.30133 0.0154466 0.164087 0.986325 0.137419 0 0 0 1 
3394309161894;0.368044;0.0547194;0.955605 -0.239326 0.17188 0.392819 0.275075 0.933684 -0.229276 -2.62803 -0.10561 0.266377 0.958066 1.78255 0 0 0 1 
3394309161895;0.374796;0.60075;0.922683 0.383714 0.0376744 -0.941438 -0.380095 0.888863 0.255831 3.33662 0.0646786 -0.250371 0.965987 -0.724662 0 0 0 1 
3394309161896;0.499525;0.789031;0.897979 0.364475 0.246559 -1.32182 -0.384378 0.922462 0.0362955 3.91615 -0.214212 -0.127364 0.968448 2.91106 0 0 0 1 
3394309161897;0.353331;0.0230922;0.964738 -0.257252 -0.0556913 0.938095 0.255163 0.965988 -0.0419498 -2.28984 0.0645888 0.0262602 0.997566 -0.442326 0 0 0 1 
3394309161898;0.0867952;0.120593;0.994676 0.09916 0.0280671 -0.277485 -0.0985053 0.994851 -0.0238221 0.93891 -0.0302848 0.0209305 0.999322 0.370939 0 0 0 1 
3394309161899;0.356502;0.547192;0.985133 0.143267 0.0948059 -1.19594 -0.145983 0.989035 0.0223282 0.642754 -0.0905675 -0.0358363 0.995245 0.583152 0 0 0 1 
3394309161900;0.212685;0.0338133;0.979599 -0.17021 0.106836 0.0170084 0.155588 0.978845 0.132873 -1.88916 -0.127192 -0.11354 0.985358 1.45775 0 0 0 1 
3394309161901;0.322123;0.0799918;0.998258 0.0579075 -0.0112921 0.0538155 -0.058187 0.997961 -0.0262321 1.02803 0.00975008 0.0268435 0.999592 0.659067 0 0 0 1 
3394309161902;0.316531;0.0533077;0.999537 0.0302522 0.00320797 -0.310688 -0.0302656 0.999533 0.00418941 0.372846 -0.00307973 -0.00428457 0.999986 -0.764411 0 0 0 1 
3394309161903;0.391618;0.0244999;0.937434 -0.346879 -0.0298649 0.761476 0.34558 0.937479 -0.0413186 -3.13726 0.0423303 0.0284128 0.9987 -0.939989 0 0 0 1 
3394309161904;0.364947;0.0378036;0.979359 -0.200846 0.0227318 -0.000906323 0.201292 0.979339 -0.0194113 -1.88891 -0.0183635 0.0235864 0.999553 -0.62483 0 0 0 1 
3394309161905;0.376891;0.0250142;0.967062 -0.254537 0.00150989 -0.0313592 0.252587 0.958889 -0.129351 -2.17997 0.0314767 0.125472 0.991598 0.630964 0 0 0 1 
3394309161906;0.287702;0.106981;0.930945 -0.121377 0.344396 -0.104431 0.19555 0.962215 -0.189479 -1.58774 -0.308385 0.243741 0.919505 3.49038 0 0 0 1 
3394309161907;0.239359;0.0477516;0.945614 0.156838 -0.284984 0.739536 -0.14665 0.987551 0.056885 1.33183 0.290358 -0.0119984 0.956843 -2.36491 0 0 0 1 
3394309161908;0.164674;0.101122;0.994836 0.0996841 -0.0190788 -0.206109 -0.101475 0.980466 -0.168491 1.26942 0.00191018 0.169557 0.985518 0.115699 0 0 0 1 
3394309161909;0.142672;0.0326624;0.980613 -0.195943 0.00218479 0.0304588 0.195934 0.980609 0.00402962 -1.94506 -0.002932 -0.00352342 0.999989 0.162769 0 0 0 1 
3394309161910;0.346461;0.0349177;0.987005 -0.151341 0.0540134 -0.586886 0.152185 0.988281 -0.0118504 -0.890413 -0.0515869 0.0199164 0.99847 0.0954678 0 0 0 1 
3394309161911;0.19608;0.0378973;0.999166 0.0124629 -0.0388906 -0.22582 -0.0124863 0.999922 -0.000358529 -0.0745422 0.0388831 0.000843831 0.999243 0.119376 0 0 0 1 
3394309161912;0.378787;0.0944411;0.923864 0.300672 -0.236792 0.792755 -0.354175 0.906134 -0.23126 3.93485 0.145032 0.297519 0.943636 -1.39848 0 0 0 1 
