#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
2318808362936;0.398495;0.0190114;0.981555 0.0968101 0.164858 -0.580652 -0.0960559 0.995297 -0.0125603 1.0293 -0.165298 -0.00350692 0.986237 0.366148 0 0 0 1 
2318808362937;0.0897892;0.0218853;0.995796 0.0915646 0.00237288 -0.257294 -0.0915558 0.995793 -0.00358877 0.406767 -0.0026915 0.00335643 0.999991 -0.0612169 0 0 0 1 
2318808362938;0.174027;0.0180673;0.989976 -0.140959 -0.00880709 0.542891 0.139157 0.984177 -0.109689 -0.396238 0.0241295 0.107364 0.993927 -0.491222 0 0 0 1 
2318808362939;0.415801;0.0185924;0.962192 -0.249136 0.110077 0.774527 0.248803 0.968405 0.0169757 -0.57385 -0.110829 0.0110537 0.993778 0.291439 0 0 0 1 
2318808362940;0.0999116;0.0202963;0.998145 -0.0593692 0.0134923 0.231249 0.0584325 0.99639 0.0615765 -0.539684 -0.0170994 -0.0606739 0.998011 0.168733 0 0 0 1 
2318808362941;0.412599;0.0220298;0.995281 -0.0913615 -0.0326979 0.335492 0.0924313 0.995177 0.0328541 0.0063743 0.0295386 -0.0357213 0.998925 -0.778882 0 0 0 1 
2318808362942;0.279772;0.0193572;0.95347 0.146025 0.263764 -0.44529 -0.202222 0.958642 0.200281 1.20515 -0.223609 -0.2443 0.943566 2.19016 0 0 0 1 
2318808362943;0.421185;0.0196281;0.89555 -0.374837 0.239763 1.20144 0.360771 0.927079 0.10183 -1.5051 -0.260449 -0.00469457 0.965476 1.53493 0 0 0 1 
2318808362945;0.207368;0.0326663;0.973959 0.192827 0.119255 -0.225559 -0.215912 0.949336 0.228348 0.94592 -0.0691819 -0.24815 0.966248 0.543836 0 0 0 1 
2318808362946;0.386994;0.0329818;0.978913 -0.0661758 0.193261 0.272416 0.126435 0.93936 -0.318774 0.158409 -0.160446 0.336487 0.927919 0.921564 0 0 0 1 
2318808362947;0.253575;0.0500225;0.956661 -0.286473 0.0522794 0.434808 0.288044 0.957282 -0.0253436 -1.56691 -0.0427859 0.039304 0.998311 0.0736797 0 0 0 1 
2318808362948;0.307104;0.0458398;0.99854 -0.0433205 0.0322759 -0.566283 0.043072 0.999037 0.00835415 -0.649434 -0.0326067 -0.00695177 0.999444 0.252357 0 0 0 1 
2318808362949;0.394225;0.0382092;0.999121 -0.00364126 0.0417588 -0.0409254 -0.00966064 0.949398 0.313926 -0.11663 -0.0407888 -0.314053 0.948529 1.45343 0 0 0 1 
2318808362950;0.402586;0.0338959;0.943286 -0.160356 -0.290684 0.832644 0.178236 0.983332 0.0359297 -0.82953 0.280077 -0.0857022 0.956144 -0.585902 0 0 0 1 
2318808362951;0.233046;0.0394988;0.982561 -0.0739457 -0.170604 -0.116105 0.0761221 0.997079 0.00624215 -0.378793 0.169645 -0.0191201 0.98532 -0.639303 0 0 0 1 
2318808362952;0.452337;0.0361359;0.995451 -0.0126158 -0.0944386 -0.0897232 -0.00247564 0.987435 -0.158004 1.24024 0.0952453 0.157519 0.982912 -0.568704 0 0 0 1 
2318808362953;0.249056;0.0356173;0.951283 0.273009 -0.143272 0.196047 -0.271096 0.961983 0.0330901 1.52375 0.146859 0.00736241 0.98913 -0.627737 0 0 0 1 
2318808362954;0.260259;0.0297759;0.978846 0.190053 -0.0757631 0.132563 -0.19954 0.968611 -0.148245 1.57851 0.0452106 0.160227 0.986044 -0.192723 0 0 0 1 
2318808362955;0.2268;0.0281677;0.964773 0.261388 0.0298227 0.0536322 -0.262539 0.96386 0.0452489 1.22491 -0.0169174 -0.0514845 0.99853 0.0540089 0 0 0 1 
2318808362956;0.443872;0.0597136;0.901673 -0.430733 0.0381466 0.847809 0.430855 0.902405 0.00538407 -2.74584 -0.0367428 0.011581 0.999258 0.134289 0 0 0 1 
2318808362957;0.0867288;0.0282655;0.999912 -0.0130517 0.00217314 0.0584156 0.0130303 0.999869 0.00955978 0.0952089 -0.00229762 -0.00953063 0.999952 -0.00337893 0 0 0 1 
2318808362958;0.291852;0.0376468;0.994371 0.102842 -0.0254962 -0.476875 -0.0986281 0.986337 0.131957 0.548661 0.0387186 -0.128699 0.990928 0.511485 0 0 0 1 
2318808362959;0.314742;0.0381522;0.910634 0.413189 0.00453953 0.0595191 -0.412533 0.909708 -0.0474109 2.45106 -0.0237193 0.0413013 0.998865 0.103292 0 0 0 1 
2318808362960;0.214571;0.0446988;0.981959 -0.075913 -0.173187 0.464812 0.050927 0.988207 -0.144407 0.0572028 0.182107 0.132982 0.974245 -0.972966 0 0 0 1 
2318808362961;0.322444;0.0253969;0.914665 0.400163 0.0570853 0.218707 -0.404129 0.902424 0.149364 2.04478 0.00825488 -0.159688 0.987133 0.0733753 0 0 0 1 
2318808362962;0.311064;0.0448925;0.946424 -0.282167 0.157048 0.184545 0.30392 0.942676 -0.137821 -1.68695 -0.109157 0.178167 0.977927 0.576606 0 0 0 1 
2318808362963;0.383423;0.0466611;0.96595 -0.252589 0.0560342 -0.278946 0.25198 0.967569 0.0177967 -1.29881 -0.0587122 -0.00307124 0.99827 0.837035 0 0 0 1 
2318808362964;0.185254;0.0446663;0.987862 -0.0865749 -0.12897 0.409856 0.0750229 0.992939 -0.0918919 -0.140847 0.136015 0.0811008 0.987382 -0.857552 0 0 0 1 
2318808362965;0.311497;0.0530164;0.975101 0.067049 -0.211381 0.45308 -0.0852928 0.993267 -0.0783966 0.371687 0.204702 0.0944739 0.974255 -0.571557 0 0 0 1 
2318808362966;0.028058;0.0272187;0.999783 -0.0157008 0.0137026 -0.0250883 0.0153429 0.999548 0.0258429 -0.0991419 -0.0141022 -0.0256271 0.999572 0.136007 0 0 0 1 
2318808362967;0.247575;0.0436001;0.985941 -0.145326 0.0824634 0.115127 0.145432 0.989357 0.00474135 -0.786254 -0.0822748 0.00731817 0.996583 -0.0115378 0 0 0 1 
2318808362968;0.484071;0.0413018;0.916938 -0.253367 0.308269 0.126581 0.240675 0.967369 0.0792012 -1.30125 -0.318277 0.00156991 0.947997 2.60671 0 0 0 1 
2318808362969;0.459509;0.0461721;0.984159 -0.136008 -0.113723 0.666059 0.0954816 0.947103 -0.306397 0.704785 0.14938 0.290685 0.945086 -0.777529 0 0 0 1 
2318808362970;0.279536;0.0564345;0.965493 -0.211716 -0.151655 0.281749 0.166225 0.949264 -0.26696 -0.390244 0.20048 0.232539 0.9517 -1.33908 0 0 0 1 
2318808362971;0.36918;0.0437832;0.983357 0.0206053 -0.18051 -0.459847 -0.00660552 0.996946 0.0778172 -0.350903 0.181562 -0.0753298 0.98049 -0.88375 0 0 0 1 
2318808362972;0.1763;0.034125;0.985141 0.171005 -0.0159236 -0.0819637 -0.17171 0.978827 -0.111417 1.14049 -0.00346638 0.112496 0.993646 0.10928 0 0 0 1 
2318808362973;0.425623;0.0298527;0.928768 0.0611624 0.365581 -0.224696 0.0718686 0.93786 -0.33949 0.375338 -0.363628 0.341581 0.866659 1.68885 0 0 0 1 
2318808362974;0.530338;0.0389929;0.897674 0.352424 -0.264535 0.930352 -0.355219 0.933974 0.0388752 2.33375 0.260769 0.0590706 0.963592 -0.753447 0 0 0 1 
2318808362976;0.287305;0.0387873;0.981195 -0.192514 0.0139815 -0.019121 0.191189 0.979287 0.0666664 -0.636995 -0.026526 -0.0627396 0.997677 0.642242 0 0 0 1 
2318808362977;0.157817;0.0268733;0.990662 0.132916 0.0303509 -0.30271 -0.135137 0.986775 0.0895167 0.877017 -0.0180513 -0.0927824 0.995523 0.303634 0 0 0 1 
2318808362978;0.393627;0.0317181;0.857083 0.334314 0.391973 -0.106979 -0.347764 0.936788 -0.03857 1.95138 -0.38009 -0.103256 0.919168 1.97813 0 0 0 1 
2318808362979;0.2302;0.0220933;0.997266 0.0707058 0.0214646 -0.158331 -0.0709127 0.997442 0.00903942 0.381092 -0.0207705 -0.0105368 0.999729 -0.403462 0 0 0 1 
2318808362980;0.114214;0.0293202;0.993603 0.0850981 0.0742424 -0.254475 -0.0834294 0.996192 -0.0253013 0.436153 -0.0761128 0.0189454 0.996919 0.269652 0 0 0 1 
2318808362981;0.388082;0.0300898;0.955762 0.15235 0.251613 -0.739645 -0.233332 0.913535 0.333181 1.08656 -0.179097 -0.377152 0.90867 1.44156 0 0 0 1 
2318808362982;0.489159;0.0334231;0.946466 -0.113123 0.302332 -0.685716 0.150599 0.983153 -0.103591 -0.564093 -0.285519 0.143576 0.947557 2.0563 0 0 0 1 
2318808362983;0.302031;0.0223045;0.9671 0.195472 0.162814 -0.191678 -0.174662 0.975508 -0.133704 1.46838 -0.184961 0.100868 0.977556 1.28603 0 0 0 1 
2318808362984;0.472833;0.0284208;0.939661 0.261413 0.22068 0.340002 -0.317644 0.90622 0.279048 1.35988 -0.127038 -0.332309 0.934576 1.76307 0 0 0 1 
2318808362985;0.155306;0.0262628;0.980052 0.13635 0.144594 -0.0313326 -0.149129 0.985452 0.0815208 0.643047 -0.131375 -0.101458 0.986127 0.858677 0 0 0 1 
2318808362986;0.2307;0.0370551;0.983329 -0.178397 0.0352041 0.535267 0.179799 0.982816 -0.0417707 -1.10651 -0.0271474 0.047404 0.998507 0.177461 0 0 0 1 
2318808362987;0.170261;0.0272509;0.99724 0.0697656 -0.0254052 0.181851 -0.0696929 0.997562 0.00373336 0.637513 0.0256037 -0.00195249 0.99967 0.0637148 0 0 0 1 
2318808362988;0.246884;0.0322135;0.975569 -0.219528 -0.0084961 0.38293 0.215845 0.950563 0.22325 -1.35013 -0.0409335 -0.21963 0.974724 0.653568 0 0 0 1 
2318808362989;0.279559;0.0462076;0.929222 -0.367347 0.0400421 0.62077 0.368272 0.929531 -0.0186301 -1.75937 -0.0303767 0.0320579 0.999024 0.0862955 0 0 0 1 
2318808362990;0.335504;0.0385341;0.992572 0.115577 0.0379976 -0.491137 -0.110873 0.987883 -0.108604 0.52685 -0.0500892 0.103584 0.993359 -0.443559 0 0 0 1 
2318808362991;0.379314;0.354272;0.998358 0.0559833 -0.0121443 -0.103864 -0.0559717 0.998432 0.00129827 0.268421 0.0121979 -0.000616401 0.999925 -0.0434813 0 0 0 1 
2318808362992;0.384298;0.0310777;0.9929 0.0792381 0.0887142 -0.210702 -0.10227 0.949537 0.296512 -0.229586 -0.0607424 -0.30348 0.9509 0.135973 0 0 0 1 
2318808362993;0.4094;0.0267837;0.902726 0.118751 0.413503 -0.36969 -0.0356902 0.978508 -0.203095 0.520925 -0.428733 0.168581 0.887563 2.1556 0 0 0 1 
2318808362994;0.399426;0.0378131;0.995762 -0.0766428 0.0508415 -0.147625 0.0840764 0.982641 -0.165372 0.0446034 -0.0372844 0.168946 0.98492 -0.79518 0 0 0 1 
2318808362995;0.332622;0.0440495;0.943552 -0.0514013 -0.327211 0.423653 0.0856154 0.992162 0.0910245 -0.765337 0.319968 -0.113901 0.940557 -1.34751 0 0 0 1 
2318808362996;0.415634;0.032323;0.973753 -0.19141 -0.123153 0.608474 0.20235 0.975756 0.0833904 -0.981087 0.104205 -0.106122 0.988878 -1.23365 0 0 0 1 
2318808362997;0.251053;0.0344158;0.95056 0.290686 -0.109253 0.0395942 -0.283225 0.955805 0.0788719 1.45528 0.127352 -0.0440293 0.99088 -0.713393 0 0 0 1 
2318808362998;0.351289;0.0370584;0.973144 0.218042 0.0738153 0.0770089 -0.172507 0.90307 -0.393326 1.60392 -0.152422 0.370029 0.916431 0.786964 0 0 0 1 
2318808362999;0.175941;0.0374618;0.996725 -0.068189 0.0434721 -0.229471 0.0682036 0.997671 0.00115046 -0.0602139 -0.0434493 0.00181826 0.999054 0.468773 0 0 0 1 
2318808363000;0.36355;0.041825;0.938013 -0.341096 -0.0615138 0.644374 0.346194 0.930618 0.11874 -1.93352 0.0167441 -0.132676 0.991018 0.527496 0 0 0 1 
2318808363001;0.170956;0.0343157;0.979962 0.198726 -0.013513 -0.238927 -0.196905 0.976748 0.0848014 1.05797 0.030051 -0.0804414 0.996306 -0.0551974 0 0 0 1 
2318808363002;0.247826;0.0439603;0.98312 0.0722305 -0.1681 0.319536 -0.064415 0.996594 0.0514979 0.0650345 0.171247 -0.0398004 0.984424 -0.525467 0 0 0 1 
2318808363003;0.229027;0.0366178;0.988215 0.147019 0.0426313 -0.400544 -0.14124 0.983113 -0.116366 0.539547 -0.0590194 0.108973 0.992291 0.184605 0 0 0 1 
2318808363004;0.457683;0.035709;0.952777 0.301146 0.0390704 -0.836725 -0.299185 0.952934 -0.0490354 1.797 -0.0519983 0.0350306 0.998033 0.823578 0 0 0 1 
2318808363005;0.53349;0.0352733;0.934311 0.118504 -0.336185 1.11366 -0.0556644 0.980056 0.190767 -0.202906 0.352086 -0.159522 0.922273 -2.29565 0 0 0 1 
2318808363007;0.252168;0.0430962;0.994414 0.105076 -0.010021 -0.591041 -0.104732 0.994041 0.0302396 0.671752 0.0131388 -0.0290212 0.999492 -0.352328 0 0 0 1 
2318808363008;0.44144;0.0381511;0.943499 -0.326651 0.0557652 2.41169 0.329709 0.942225 -0.0591991 -1.46509 -0.0332059 0.0742406 0.996687 -0.829873 0 0 0 1 
2318808363009;0.323616;0.045292;0.962062 -0.270401 0.0363228 1.91706 0.252917 0.933834 0.252958 -1.68576 -0.10232 -0.234175 0.966795 1.94479 0 0 0 1 
2318808363010;0.400487;0.0348158;0.917382 0.0883035 -0.388088 0.668937 -0.0709835 0.995745 0.0587722 0.345007 0.391626 -0.0263688 0.919747 -2.6437 0 0 0 1 
2318808363011;0.658812;0.0326388;0.906713 -0.421674 -0.00788842 3.34978 0.42173 0.906687 0.00791806 -2.19507 0.00381349 -0.0105062 0.999938 -0.981535 0 0 0 1 
2318808363012;0.164279;0.0371821;0.995174 0.0749851 -0.0632962 -0.155854 -0.0769348 0.996616 -0.0289457 0.687469 0.0609115 0.0336756 0.997575 -0.667729 0 0 0 1 
2318808363013;0.13796;0.0295398;0.999921 -0.00307109 -0.0122001 -0.0742627 0.00314478 0.999977 0.00602534 -0.108369 0.0121813 -0.00606323 0.999907 -0.273412 0 0 0 1 
2318808363014;0.307283;0.0502988;0.999598 0.0024394 -0.0282632 0.0679989 -0.00232684 0.999989 0.00401482 0.0812575 0.0282727 -0.00394744 0.999592 0.322728 0 0 0 1 
2318808363015;0.447346;0.0427737;0.999552 -0.0267163 -0.0135177 -0.531744 0.0267495 0.99964 0.00228239 -0.148446 0.0134518 -0.00264296 0.999906 0.153853 0 0 0 1 
2318808363016;0.0932793;0.0382304;0.999952 -0.00793455 -0.00570701 0.0270682 0.00776403 0.99954 -0.0293055 0.0441258 0.00593691 0.0292598 0.999554 -0.349487 0 0 0 1 
2318808363017;0.420193;0.0514664;0.985691 0.146636 -0.0831313 -0.419009 -0.146784 0.989159 0.0043631 1.17781 0.0828698 0.00790165 0.996529 -0.0266891 0 0 0 1 
2318808363018;0.13883;0.0325005;0.999118 0.0401886 -0.0121471 -0.202589 -0.0402382 0.999183 -0.00386707 0.337116 0.0119817 0.00435244 0.999919 0.085629 0 0 0 1 
2318808363019;0.39373;0.0352814;0.947945 -0.125297 0.292748 0.663723 0.187941 0.962279 -0.196714 -0.750876 -0.257058 0.241494 0.935736 -0.119443 0 0 0 1 
2318808363020;0.409921;0.0472964;0.988177 0.120845 -0.0943586 -0.593037 -0.123708 0.992001 -0.0250886 0.892397 0.0905721 0.036465 0.995222 -0.165286 0 0 0 1 
2318808363021;0.302598;0.037499;0.982555 -0.165596 -0.0846436 1.30548 0.179394 0.963931 0.196609 -1.33076 0.0490329 -0.208364 0.976821 0.627215 0 0 0 1 
2318808363022;0.495532;0.05892;0.904653 0.32755 -0.272605 -1.12128 -0.281401 0.939552 0.195079 1.98417 0.320025 -0.0997678 0.942141 -0.857803 0 0 0 1 
2318808363023;0.239392;0.0632116;0.968537 0.0627202 0.240839 -0.51076 -0.0811907 0.994407 0.067542 0.390884 -0.235255 -0.0849708 0.968212 2.06655 0 0 0 1 
2318808363024;0.393482;0.0264771;0.943878 -0.271442 0.188186 2.20846 0.318588 0.898545 -0.301859 -0.890339 -0.0871563 0.344872 0.934594 -1.66065 0 0 0 1 
2318808363025;0.26526;0.0319463;0.983374 -0.17919 -0.0294259 1.52967 0.179752 0.983553 0.0176894 -0.875914 0.0257722 -0.0226847 0.99941 -0.268381 0 0 0 1 
2318808363026;0.423046;0.027131;0.978907 0.07923 -0.188319 0.479598 -0.0730736 0.996547 0.039423 0.233492 0.190792 -0.0248303 0.981316 -1.13552 0 0 0 1 
2318808363027;0.195926;0.0809165;0.999559 -0.0222873 -0.0196099 0.0557374 0.0258121 0.97878 0.203283 -0.162252 0.0146632 -0.2037 0.978924 1.31613 0 0 0 1 
2318808363028;0.319779;0.0322759;0.933639 -0.247932 -0.258551 2.50956 0.211448 0.964053 -0.16091 -0.910857 0.289151 0.0955618 0.952502 -2.56389 0 0 0 1 
2318808363029;0.463042;0.37671;0.998263 -0.0581086 0.00968289 0.263348 0.0582346 0.998215 -0.0132794 -0.467272 -0.00889396 0.0138203 0.999865 0.263924 0 0 0 1 
2318808363030;0.342877;0.0262582;0.902889 -0.36392 -0.228808 3.27031 0.33267 0.928629 -0.164252 -1.4778 0.272253 0.0721842 0.959514 -2.14515 0 0 0 1 
2318808363031;0.386306;0.0235517;0.893251 -0.29757 -0.336979 3.02561 0.218501 0.942457 -0.253045 -0.674017 0.392887 0.152403 0.90687 -3.30271 0 0 0 1 
2318808363032;0.25194;0.0482946;0.96757 -0.249913 0.0367691 1.7878 0.238735 0.952276 0.1902 -1.54714 -0.0825478 -0.175254 0.981057 1.67341 0 0 0 1 
2318808363033;0.243127;0.0353589;0.994471 -0.035836 -0.0987033 0.316094 0.0383454 0.998985 0.0236443 -0.288352 0.0977558 -0.0272984 0.994836 -0.0886058 0 0 0 1 
2318808363034;0.472312;0.0439524;0.9176 -0.373765 -0.135315 2.57651 0.31572 0.89211 -0.323203 -1.43309 0.241518 0.25385 0.936605 -2.99438 0 0 0 1 
2318808363035;0.574481;0.0387197;0.934222 0.310831 -0.174967 -1.30725 -0.334749 0.933416 -0.129138 3.21052 0.123177 0.179214 0.976068 -2.68117 0 0 0 1 
2318808363036;0.373854;0.0348485;0.989984 -0.0455545 0.133626 -0.0749501 0.0213594 0.983944 0.177192 -0.542501 -0.139553 -0.172564 0.975062 1.6171 0 0 0 1 
2318808363038;0.370993;0.0189134;0.937946 -0.346123 0.0213725 -0.00297737 0.345715 0.938113 0.0206122 -2.05786 -0.0271842 -0.0119443 0.999559 -0.388782 0 0 0 1 
2318808363039;0.370389;0.0244874;0.999394 0.0179071 0.0298635 0.109158 -0.0179759 0.999836 0.00203859 0.543774 -0.0298222 -0.00257418 0.999552 -0.636992 0 0 0 1 
2318808363040;0.261133;0.0226793;0.997984 0.0630007 -0.00771195 0.193645 -0.0630127 0.998012 -0.0013222 0.477425 0.00761331 0.00180548 0.999969 -0.624149 0 0 0 1 
2318808363041;0.250675;0.0206264;0.958087 -0.273054 -0.0866709 0.198676 0.283912 0.945414 0.159959 -1.66513 0.0382624 -0.177862 0.983311 -0.243865 0 0 0 1 
2318808363042;0.290939;0.0177566;0.96571 -0.00681439 -0.259535 0.52697 0.0550348 0.982311 0.178989 -0.545887 0.253724 -0.187134 0.949002 -0.941034 0 0 0 1 
2318808363043;0.122381;0.0243137;0.989269 0.145217 -0.0161164 0.23221 -0.145973 0.987062 -0.0663377 0.726269 0.00627455 0.0679784 0.997667 0.00510171 0 0 0 1 
2318808363044;0.346518;0.0248476;0.916232 0.400321 -0.0162113 0.783533 -0.400647 0.915353 -0.0401257 1.6197 -0.00122414 0.0432595 0.999063 -0.241325 0 0 0 1 
2318808363045;0.511594;0.0218983;0.928842 0.28152 0.240828 -0.61656 -0.317848 0.939511 0.12764 1.12058 -0.190328 -0.195104 0.962138 0.746697 0 0 0 1 
2318808363046;0.279673;0.024108;0.997026 0.0703547 0.031451 0.442448 -0.0739166 0.988488 0.132016 0.331267 -0.021801 -0.133948 0.990749 -0.480963 0 0 0 1 
2318808363047;0.0832023;0.0200347;0.994823 -0.100656 0.0140197 0.0312847 0.101021 0.99448 -0.0283507 -0.461989 -0.0110887 0.0296202 0.9995 0.0189713 0 0 0 1 
2318808363048;0.324657;0.0179248;0.998615 -0.0462494 0.0250999 -0.392848 0.0462724 0.998929 -0.000335868 -0.169006 -0.0250575 0.00149684 0.999685 -0.593129 0 0 0 1 
2318808363049;0.130143;0.0204879;0.997292 0.00343899 -0.0734688 0.0141267 0.0030175 0.996152 0.0875893 -0.253371 0.0734873 -0.0875738 0.993444 -0.210469 0 0 0 1 
2318808363050;0.0999662;0.0173136;0.998218 -0.0595878 -0.0031755 0.133919 0.059546 0.998154 -0.0119546 -0.149304 0.00388199 0.0117442 0.999923 -0.0386545 0 0 0 1 
2318808363051;0.080744;0.0169991;0.999912 0.00536461 0.0121397 -0.0227339 -0.00521108 0.999906 -0.0126439 0.0423969 -0.0122064 0.0125795 0.999846 -0.119589 0 0 0 1 
2318808363052;0.186105;0.0171116;0.979928 -0.127319 0.153396 -0.204693 0.11292 0.988639 0.0992108 -0.830741 -0.164285 -0.079898 0.983172 0.772235 0 0 0 1 
2318808363053;0.410794;0.0246725;0.883925 0.467628 0.000825963 0.897188 -0.467619 0.883917 -0.00487036 1.92163 -0.0030076 0.0039188 0.999988 0.393635 0 0 0 1 
2318808363054;0.480777;0.0180135;0.895785 -0.0140698 -0.444266 1.41858 -0.0802959 0.977933 -0.192873 0.67413 0.437176 0.208446 0.874887 -1.41608 0 0 0 1 
2318808363055;0.403228;0.0169564;0.998284 0.0246318 0.0531232 -0.291607 -0.0164606 0.988685 -0.149101 0.134487 -0.0561948 0.147971 0.987394 1.31863 0 0 0 1 
2318808363056;0.328854;0.0228953;0.983214 0.0885902 0.159507 -0.472616 -0.0547353 0.977162 -0.205323 0.0467172 -0.174054 0.193146 0.965608 1.01231 0 0 0 1 
2318808363057;0.281414;0.0219133;0.943266 0.31417 0.107455 0.663713 -0.314211 0.949201 -0.0169975 1.64657 -0.107337 -0.0177304 0.994065 0.483191 0 0 0 1 
2318808363058;0.0854579;0.0173301;0.998309 -0.050837 -0.0281848 0.0699956 0.0487984 0.996435 -0.0688253 -0.150561 0.0315832 0.0673335 0.997231 -0.22866 0 0 0 1 
2318808363059;0.18722;0.0280661;0.999882 0.00693005 0.013692 -0.0396166 -0.00670601 0.999844 -0.0163416 0.333369 -0.0138032 0.0162479 0.999773 0.405277 0 0 0 1 
2318808363060;0.117838;0.0226929;0.988953 0.140662 -0.0467606 0.256261 -0.142816 0.988659 -0.046441 0.682843 0.0396978 0.0526061 0.997826 -0.104832 0 0 0 1 
2318808363061;0.38056;0.0182221;0.992781 0.0560364 0.106045 -0.732942 -0.0301387 0.972333 -0.231646 0.370445 -0.116092 0.226778 0.967003 0.402263 0 0 0 1 
2318808363062;0.0443162;0.0163673;0.999115 0.0418532 -0.00429893 0.0823469 -0.0418578 0.999123 -0.00099231 0.136959 0.00425363 0.00117138 0.99999 -0.0594951 0 0 0 1 
2318808363063;0.457517;0.0168509;0.9176 -0.3253 -0.228452 1.11834 0.319489 0.94549 -0.0630507 -1.19335 0.23651 -0.0151328 0.971511 -0.965447 0 0 0 1 
2318808363064;0.287807;0.0168959;0.948063 -0.0333759 0.316328 -0.281018 0.0506425 0.997633 -0.0465194 -0.191042 -0.314027 0.0601229 0.947509 1.63124 0 0 0 1 
2318808363065;0.293497;0.0134445;0.999625 -0.019242 -0.0194811 0.144561 0.019825 0.999348 0.0301873 -0.190017 0.0188876 -0.0305622 0.999354 0.623767 0 0 0 1 
2318808363066;0.339153;0.0180348;0.907463 -0.418354 0.0386159 0.0497045 0.407567 0.898907 0.160798 -2.27606 -0.101983 -0.13018 0.986232 0.263189 0 0 0 1 
2318808363067;0.218887;0.0145887;0.965994 -0.247318 -0.0754324 0.214302 0.253108 0.964093 0.0803775 -1.26442 0.052845 -0.0967367 0.993906 -0.425539 0 0 0 1 
2318808363069;0.460802;0.0193328;0.999998 -0.000124858 0.00195935 -0.602417 0.000267447 0.997336 -0.0729434 0.139263 -0.00194502 0.0729438 0.997334 -1.66067 0 0 0 1 
2318808363070;0.365832;0.06126;0.980338 -0.143309 -0.135643 2.22841 0.140333 0.989609 -0.0313049 -1.30507 0.13872 0.0116542 0.990263 -2.06717 0 0 0 1 
2318808363071;0.321254;0.0129927;0.984174 -0.166936 0.0594442 1.75269 0.163732 0.984957 0.0552318 -1.59948 -0.0677702 -0.0446247 0.996702 1.3453 0 0 0 1 
2318808363072;0.401101;0.0284505;0.996597 0.0699101 0.0436703 -0.340779 -0.0713143 0.996957 0.031468 0.593153 -0.0413375 -0.0344752 0.99855 0.296668 0 0 0 1 
2318808363073;0.308288;0.019539;0.980725 0.195378 -0.00249734 -2.59773 -0.195379 0.980728 -0.000178957 2.49885 0.00241425 0.000663436 0.999997 -0.207719 0 0 0 1 
2318808363074;0.471877;0.0459103;0.924718 0.373013 -0.075884 -4.03353 -0.361258 0.922807 0.133864 4.09889 0.119959 -0.0963727 0.98809 -0.441398 0 0 0 1 
2318808363075;0.368159;0.020601;0.944824 -0.175244 0.276763 2.32381 0.127286 0.974884 0.182755 -1.46314 -0.301839 -0.137444 0.9434 4.56083 0 0 0 1 
2318808363076;0.279629;0.0182274;0.999579 0.0190623 -0.0218862 -0.196669 -0.0191886 0.9998 -0.00557541 0.0419174 0.0217755 0.00599303 0.999745 0.250659 0 0 0 1 
2318808363077;0.228141;0.0223305;0.972665 0.0055589 0.232147 -0.18828 -0.0419353 0.987482 0.152058 0.260025 -0.228395 -0.157636 0.960722 3.98872 0 0 0 1 
2318808363078;0.422013;0.0288345;0.984869 0.0806136 -0.153409 -0.0710122 -0.0527578 0.982674 0.177677 0.518403 0.165074 -0.166895 0.972058 0.446767 0 0 0 1 
2318808363079;0.287404;0.0264999;0.994309 -0.104846 0.0188947 1.43505 0.106265 0.988698 -0.105759 -0.655324 -0.00759264 0.107165 0.994212 -1.88081 0 0 0 1 
2318808363080;0.374049;0.0171601;0.928676 0.270727 0.253512 -3.2842 -0.280502 0.95985 0.00251594 3.01317 -0.242653 -0.0734472 0.967329 3.66309 0 0 0 1 
2318808363081;0.290789;0.0949625;0.966536 -0.241111 -0.0876043 3.64671 0.217733 0.951612 -0.216856 -1.08302 0.135652 0.190524 0.972265 -3.55591 0 0 0 1 
