#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
5494384562695;0.388934;0.0207827;0.873546 -0.449338 0.187114 0.15241 0.441754 0.893302 0.0828481 -1.72469 -0.204377 0.0102869 0.978838 0.860441 0 0 0 1 
5494384562697;0.353438;0.00845871;0.893164 -0.173136 -0.41507 0.941802 0.198651 0.979891 0.0187284 -0.76697 0.403481 -0.0991815 0.909597 -1.3742 0 0 0 1 
5494384562698;0.607986;0.0230392;0.997681 0.0440516 -0.0518927 0.474597 -0.0503854 0.990512 -0.127857 0.557764 0.045768 0.130175 0.990434 0.300344 0 0 0 1 
5494384562699;0.683747;0.0193729;0.936866 -0.264373 -0.228887 0.852149 0.322535 0.906182 0.273506 -1.18614 0.135106 -0.330063 0.93424 -0.672819 0 0 0 1 
5494384562700;0.105249;0.026704;0.993487 -0.112384 -0.0187752 -0.0243855 0.112178 0.993619 -0.0116974 -0.409689 0.01997 0.00951502 0.999755 -0.0485803 0 0 0 1 
5494384562701;0.765189;0.052075;0.887165 0.461285 0.0124129 0.543619 -0.461052 0.887195 -0.0178029 2.25771 -0.0192249 0.0100712 0.999764 -0.318612 0 0 0 1 
5494384562702;0.280445;0.0178024;0.902256 -0.14045 -0.407687 0.767184 0.189793 0.97831 0.0829995 -0.802746 0.387187 -0.152263 0.909342 -1.34072 0 0 0 1 
5494384562703;0.466517;0.0455003;0.974526 -0.224154 -0.00738342 0.0425287 0.223229 0.97263 -0.0644968 -1.10067 0.0216386 0.0612056 0.997891 -0.374498 0 0 0 1 
5494384562704;0.859156;0.0144109;0.997793 -0.0256308 0.0612593 0.652322 0.0294342 0.997641 -0.0620141 0.119309 -0.0595253 0.0636803 0.996194 0.796073 0 0 0 1 
5494384562705;0.911711;0.0177173;0.881814 0.408196 0.236177 0.729392 -0.420216 0.907424 0.000617884 1.03927 -0.214061 -0.0997904 0.97171 0.163654 0 0 0 1 
5494384562706;0.417816;0.0147117;0.953466 -0.262398 0.148494 0.302197 0.246338 0.961958 0.118131 -0.941904 -0.173842 -0.0760543 0.981832 0.563727 0 0 0 1 
5494384562707;0.594177;0.0262079;0.999501 0.0134737 -0.0285599 0.0597033 -0.0105098 0.99478 0.1015 0.123631 0.0297784 -0.10115 0.994425 0.470615 0 0 0 1 
5494384562708;0.34994;0.0162487;0.94418 0.182466 0.274282 -0.0493139 -0.127274 0.969992 -0.207163 0.475803 -0.303851 0.16069 0.93907 1.39388 0 0 0 1 
5494384562709;0.799017;0.0491588;0.999931 -0.0113718 -0.00298094 0.0195949 0.0113795 0.999932 0.00260213 -0.83947 0.00295115 -0.00263587 0.999992 -0.220436 0 0 0 1 
5494384562710;0.428708;0.0430847;0.999476 -0.0215372 -0.024175 0.0753408 0.023318 0.996837 0.0759782 -0.59864 0.0224621 -0.076502 0.996816 -0.0188339 0 0 0 1 
5494384562711;0.817683;0.0161578;0.944292 0.179721 -0.275703 0.750025 -0.20877 0.974715 -0.0796603 1.16196 0.254415 0.132781 0.957936 -0.118847 0 0 0 1 
5494384562712;0.189682;0.0183072;0.990828 0.131485 0.0311828 0.0695525 -0.126345 0.983249 -0.131368 0.729201 -0.0479335 0.126224 0.990843 0.206813 0 0 0 1 
5494384562713;0.50085;0.00828815;0.93701 -0.0814087 -0.339683 0.121142 0.0826314 0.996521 -0.0108895 -0.231966 0.339388 -0.0178649 0.940477 -1.48922 0 0 0 1 
5494384562714;0.44448;0.0239811;0.999699 -0.02036 -0.0137236 -0.181225 0.0111479 0.874371 -0.485129 0.364761 0.0218767 0.48483 0.874335 0.190582 0 0 0 1 
5494384562715;0.936883;0.00970528;0.98971 -0.112629 -0.0882516 -0.0839509 0.111357 0.993595 -0.0192194 -0.322338 0.089851 0.00919418 0.995913 0.644418 0 0 0 1 
5494384562716;0.678066;0.0188331;0.996605 0.066364 0.0487343 -0.320845 -0.0555762 0.978922 -0.196528 0.976025 -0.0607494 0.193152 0.979286 0.154639 0 0 0 1 
5494384562717;0.479529;0.012561;0.984463 0.106597 -0.139537 0.125026 -0.0738661 0.972325 0.221649 0.493996 0.159302 -0.207898 0.965091 -0.542391 0 0 0 1 
5494384562718;0.821254;0.053852;0.959452 0.281656 -0.0109856 0.506791 -0.28171 0.959492 -0.00367986 1.44293 0.00950411 0.0066254 0.999933 0.626698 0 0 0 1 
5494384562719;0.230079;0.0236442;0.998512 0.00334615 0.0544259 -0.0226355 -0.00279259 0.999944 -0.0102437 0.0424318 -0.0544571 0.0100764 0.998465 0.454148 0 0 0 1 
5494384562720;0.944077;0.0285359;0.983963 -0.176847 -0.0232986 0.587747 0.178257 0.970123 0.164578 -1.25876 -0.0065026 -0.166092 0.986089 -0.698169 0 0 0 1 
5494384562721;0.424441;0.0293054;0.988726 -0.0548622 0.139321 -0.399259 0.0573832 0.998252 -0.0141403 0.0892778 -0.138302 0.0219755 0.990146 0.443386 0 0 0 1 
5494384562722;0.166367;0.0199867;0.993712 -0.0251777 -0.109099 0.201011 0.0164076 0.996615 -0.080551 0.00808763 0.110758 0.0782545 0.990762 -0.281278 0 0 0 1 
5494384562723;0.730795;0.0421308;0.995773 0.0763933 0.0509951 -0.0374593 -0.0770807 0.996957 0.0116496 -0.469598 -0.0499499 -0.0155311 0.998631 0.39607 0 0 0 1 
5494384562724;0.7292;0.0149557;0.998458 0.0146385 -0.0535466 0.503121 -0.0200076 0.99467 -0.10115 0.650213 0.0517805 0.102066 0.993429 -0.569652 0 0 0 1 
5494384562725;0.399906;0.0287574;0.932468 0.268819 -0.241328 0.717273 -0.328036 0.909887 -0.253965 1.44779 0.15131 0.315978 0.936623 -0.297096 0 0 0 1 
5494384562726;0.665001;0.0124283;0.996558 0.0371015 0.0741361 -0.567843 -0.0356146 0.999139 -0.021279 -0.296577 -0.0748617 0.0185654 0.997021 0.401324 0 0 0 1 
5494384562728;0.294838;0.0439991;0.979716 0.177279 0.0934303 0.114824 -0.175556 0.984115 -0.0264132 0.503082 -0.0966286 0.0094752 0.995275 0.333743 0 0 0 1 
5494384562729;0.602989;0.0518343;0.995747 -0.0909184 -0.0148597 0.464558 0.0848708 0.968067 -0.235887 0.058582 0.0358317 0.233623 0.971667 -0.450377 0 0 0 1 
5494384562730;0.677006;0.0557863;0.997586 -0.0422339 -0.0551144 0.39669 0.0464729 0.995866 0.078047 -0.692279 0.0515903 -0.08042 0.995425 -0.795524 0 0 0 1 
5494384562731;0.509315;0.0413586;0.917632 0.397431 -3.13301e-05 0.54095 -0.390266 0.901105 0.188952 1.03403 0.0751237 -0.173377 0.981986 0.0111378 0 0 0 1 
5494384562732;0.521034;0.0412794;0.928459 0.369235 -0.0403553 0.89698 -0.369465 0.929243 0.00188499 1.61268 0.0381959 0.0131597 0.999184 -0.349388 0 0 0 1 
5494384562733;0.32992;0.048492;0.932995 -0.348509 -0.0897877 0.170294 0.340678 0.935685 -0.0918216 -1.16711 0.116014 0.0550804 0.991719 -0.480669 0 0 0 1 
5494384562734;0.461715;0.0643838;0.992145 0.0521127 0.113725 -0.273146 -0.0377883 0.991479 -0.124662 0.404403 -0.119252 0.119385 0.98566 0.126998 0 0 0 1 
5494384562735;0.748246;0.0573862;0.999682 0.00403285 -0.0248739 0.0822308 -0.00413808 0.999983 -0.00418033 -0.150346 0.0248567 0.00428193 0.999682 -0.904977 0 0 0 1 
5494384562736;0.279234;0.0619053;0.999293 -0.0229004 -0.0298304 0.0467671 0.022218 0.999488 -0.0230087 -0.0219783 0.030342 0.0223297 0.99929 -0.373017 0 0 0 1 
5494384562737;0.644025;0.0458086;0.996805 0.0560721 -0.056877 0.117892 -0.0563753 0.998403 -0.00373934 0.499097 0.0565764 0.00693385 0.998374 0.527357 0 0 0 1 
5494384562738;0.179861;0.0546266;0.991323 0.0138429 -0.130718 0.342303 -0.0213074 0.99821 -0.0558791 0.220587 0.129711 0.0581795 0.989844 -0.279917 0 0 0 1 
5494384562739;0.550807;0.0522456;0.990015 -0.139962 -0.0167394 0.231961 0.139517 0.989897 -0.0252932 0.0629973 0.0201103 0.0227053 0.99954 -0.18856 0 0 0 1 
5494384562740;0.722409;0.0496296;0.999221 0.011517 -0.0377428 0.362409 -0.0119497 0.999865 -0.0112575 0.643337 0.0376081 0.0116998 0.999224 -0.652003 0 0 0 1 
5494384562741;0.277378;0.042847;0.960036 -0.16857 0.223418 -0.413507 0.168159 0.985536 0.0210083 -0.725823 -0.223728 0.0174009 0.974496 0.89712 0 0 0 1 
5494384562742;0.238051;0.061334;0.990977 0.0133718 -0.133366 0.30661 0.000410488 0.994704 0.102784 -0.200672 0.134034 -0.101911 0.985723 -0.739978 0 0 0 1 
5494384562743;0.510324;0.0569749;0.973603 0.082938 -0.212646 0.490859 -0.101227 0.99191 -0.0765951 0.997581 0.204573 0.0960987 0.974123 -1.0135 0 0 0 1 
5494384562744;0.189351;0.055392;0.981772 -0.17475 -0.0747367 0.135153 0.164221 0.977914 -0.129292 -0.449713 0.0956799 0.114662 0.988786 -0.192378 0 0 0 1 
5494384562745;0.769288;0.0675152;0.915795 0.391553 -0.0894753 0.693051 -0.393207 0.91945 -0.000941089 0.95022 0.0818995 0.0360441 0.995989 -0.751695 0 0 0 1 
5494384562746;0.249278;0.0429183;0.971726 0.203698 -0.119395 0.455032 -0.220416 0.963892 -0.149431 1.11037 0.0846449 0.171522 0.981537 -0.291326 0 0 0 1 
5494384562747;0.922806;0.0521636;0.923182 -0.0942989 -0.372616 1.76046 -0.046854 0.934598 -0.352605 0.440604 0.381497 0.342977 0.858386 -1.17941 0 0 0 1 
5494384562748;0.356796;0.0402199;0.993211 -0.0787102 0.0856544 -0.0954113 0.0855467 0.993173 -0.0793089 -0.301547 -0.0788272 0.0860979 0.993163 0.0169783 0 0 0 1 
5494384562749;0.168181;0.04935;0.98368 -0.173382 0.0480837 -0.103739 0.171866 0.984531 0.0340802 -0.749063 -0.0532488 -0.0252601 0.998262 0.218 0 0 0 1 
5494384562750;0.787236;0.0446065;0.904566 0.200491 0.37625 0.326591 -0.141878 0.973785 -0.177799 0.380449 -0.402034 0.10745 0.909298 2.4009 0 0 0 1 
5494384562751;0.639421;0.0602072;0.908833 0.0788284 0.409644 0.0488483 -0.0902348 0.995884 0.00855487 0.625253 -0.407283 -0.0447391 0.912205 1.28408 0 0 0 1 
5494384562752;0.595766;0.0601111;0.998417 -0.0117796 -0.0549894 -0.44598 0.0123943 0.999864 0.0108508 -0.274697 0.0548541 -0.0115152 0.998428 -0.542609 0 0 0 1 
5494384562753;0.656985;0.0575816;0.992172 0.0319478 -0.120722 -0.450781 -0.0568335 0.976322 -0.208721 0.721907 0.111195 0.213949 0.970496 -0.443228 0 0 0 1 
5494384562754;0.649053;0.0599585;0.992517 0.0971301 -0.0740024 0.021737 -0.0885271 0.989781 0.111791 -0.0491567 0.0841045 -0.104403 0.990972 0.363865 0 0 0 1 
5494384562755;0.454251;0.0706714;0.997867 0.0368462 -0.0538839 0.416263 -0.0360473 0.999226 0.0157255 0.196665 0.0544216 -0.0137495 0.998423 0.275732 0 0 0 1 
5494384562756;0.177139;0.0478637;0.99208 0.121212 -0.0329289 0.182889 -0.122293 0.991942 -0.0330855 0.516668 0.0286532 0.0368504 0.99891 0.0870852 0 0 0 1 
5494384562757;0.455773;0.0716524;0.9844 0.1423 -0.103477 0.269979 -0.142444 0.989785 0.00603477 0.814986 0.103279 0.00879899 0.994614 -0.781628 0 0 0 1 
5494384562759;0.336993;0.0184886;0.992721 0.111758 0.0449018 -0.00796381 -0.120212 0.942355 0.312274 -0.0705581 -0.00741436 -0.315399 0.94893 0.231964 0 0 0 1 
5494384562760;0.461969;0.00911517;0.993023 0.113959 0.0302965 0.0613266 -0.115338 0.885251 0.450587 -0.373719 0.0245284 -0.450937 0.892219 0.160898 0 0 0 1 
5494384562761;0.221747;0.02019;0.996851 -0.0115243 -0.0784555 0.0507871 0.0056544 0.997195 -0.0746331 0.0381874 0.0790956 0.0739545 0.99412 -0.0259781 0 0 0 1 
5494384562762;0.476039;0.0283764;0.966694 -0.25589 0.00470719 0.069775 0.255801 0.966623 0.0143299 -0.582949 -0.00821696 -0.0126486 0.999886 0.24694 0 0 0 1 
5494384562763;0.5382;0.0494665;0.999528 -0.030354 0.00474331 -0.294767 0.030317 0.999511 0.00768484 0.189672 -0.00497425 -0.00753741 0.999959 0.419405 0 0 0 1 
5494384562764;0.296036;0.0252494;0.969896 -0.236005 -0.0600289 -0.0664094 0.242772 0.956378 0.16249 -1.29204 0.0190618 -0.172172 0.984882 -0.106995 0 0 0 1 
5494384562765;0.604113;0.0257369;0.999575 -0.0272585 -0.0103506 -0.624892 0.0273731 0.999564 0.0110972 0.102878 0.0100436 -0.0113758 0.999885 0.184197 0 0 0 1 
5494384562766;0.218722;0.01965;0.995806 -0.0546707 0.0733604 -0.0330535 0.0605454 0.994922 -0.0804023 -0.128447 -0.0685922 0.0845067 0.994059 0.0877383 0 0 0 1 
5494384562767;0.788929;0.0148649;0.887887 -0.447334 0.107471 0.435755 0.450324 0.892856 -0.00401402 -2.46021 -0.0941605 0.0519607 0.9942 0.600853 0 0 0 1 
5494384562768;0.215809;0.0147327;0.962909 0.191091 -0.190499 0.536328 -0.188672 0.981553 0.0309289 0.616075 0.192895 0.00616018 0.9812 -0.746459 0 0 0 1 
5494384562769;0.413282;0.0294749;0.98978 0.112778 -0.0872689 0.481001 -0.116383 0.992501 -0.0373679 0.462772 0.0824003 0.0471426 0.995484 -0.643221 0 0 0 1 
5494384562770;0.971675;0.0155897;0.925211 0.363058 0.11033 0.321976 -0.378041 0.906997 0.185586 0.256765 -0.0326907 -0.213416 0.976414 -0.489189 0 0 0 1 
5494384562771;0.370231;0.0204903;0.951479 0.280839 -0.125767 0.44897 -0.270183 0.958076 0.0953514 0.677517 0.147273 -0.0567447 0.987467 -0.782355 0 0 0 1 
5494384562772;0.304203;0.0227513;0.999489 0.0301123 -0.0107169 0.273099 -0.0300994 0.999546 0.00135987 0.227875 0.010753 -0.0010366 0.999942 0.166541 0 0 0 1 
5494384562773;0.774297;0.0208553;0.987087 0.14906 0.0586482 0.608611 -0.146503 0.988152 -0.0457353 1.192 -0.0647706 0.0365526 0.99723 0.591342 0 0 0 1 
5494384562774;0.276251;0.0249648;0.985842 0.167583 -0.00563533 0.17637 -0.167595 0.985854 -0.00175647 0.450904 0.00526126 0.00267606 0.999983 -0.208041 0 0 0 1 
5494384562775;0.864965;0.0149427;0.881969 0.419305 0.215206 0.575922 -0.440125 0.896071 0.0578474 0.896861 -0.168585 -0.145737 0.974854 0.0589215 0 0 0 1 
5494384562776;0.241133;0.0426443;0.996942 -0.0778748 -0.00650362 -0.146254 0.0774682 0.995804 -0.0487137 -0.382234 0.0102699 0.048061 0.998792 -0.198681 0 0 0 1 
5494384562777;0.41431;0.0243358;0.889841 0.455996 -0.0158208 0.684062 -0.456247 0.889615 -0.0206086 1.64988 0.00467692 0.0255566 0.999662 0.129811 0 0 0 1 
5494384562778;0.463929;0.0160012;0.878831 0.356933 0.316631 0.396578 -0.377885 0.925838 0.00516225 1.43476 -0.291307 -0.124187 0.948535 0.894114 0 0 0 1 
5494384562779;0.164103;0.0129606;0.999972 -0.00468144 0.0058781 -0.0151111 0.00405532 0.99474 0.102347 0.00951096 -0.00632631 -0.102321 0.994731 0.0485347 0 0 0 1 
5494384562780;0.379062;0.0370626;0.999634 -0.0066164 -0.0262427 -0.371368 0.00503222 0.998187 -0.0599795 -0.00499038 0.0265919 0.0598255 0.997855 0.0136867 0 0 0 1 
5494384562781;0.160338;0.0301155;0.999836 -0.0099335 -0.0151201 0.0496488 0.0102198 0.999768 0.0189764 -0.248298 0.0149281 -0.0191279 0.999706 -0.0487448 0 0 0 1 
5494384562782;0.249738;0.0281414;0.990205 -0.0896235 -0.10706 -0.0682685 0.0889856 0.995975 -0.0107304 -0.529583 0.10759 0.00109852 0.994195 -0.380195 0 0 0 1 
5494384562783;0.294345;0.0281619;0.971757 0.123024 -0.201377 0.5493 -0.10569 0.989878 0.0947171 0.365527 0.210991 -0.0707585 0.974924 -0.58556 0 0 0 1 
5494384562784;0.416268;0.0196652;0.915541 -0.391213 0.0934753 -0.0380313 0.382196 0.918554 0.100926 -1.48978 -0.125345 -0.0566757 0.990493 0.676936 0 0 0 1 
5494384562785;0.581957;0.0285565;0.997118 -0.072245 -0.0231474 0.0374821 0.0735008 0.995549 0.0589937 -0.196614 0.0187824 -0.0605251 0.99799 0.558828 0 0 0 1 
5494384562786;0.481131;0.00980052;0.984935 -0.146874 0.0912778 -0.113772 0.147123 0.98911 0.00403318 -0.250132 -0.0908762 0.00945665 0.995817 0.767538 0 0 0 1 
5494384562787;0.853831;0.0184546;0.983398 0.178598 0.0321253 -0.718637 -0.181373 0.972985 0.14284 -0.0488228 -0.00574652 -0.146296 0.989224 -0.113624 0 0 0 1 
5494384562788;0.754024;0.0276909;0.990474 -0.136995 0.0139063 -0.752605 0.137118 0.99052 -0.00833322 -0.239266 -0.0126328 0.0101606 0.999869 -0.346147 0 0 0 1 
5494384562790;0.481197;0.0168386;0.995031 -0.0854151 0.0511543 -0.108485 0.0803156 0.992272 0.0945849 -0.0831866 -0.0588379 -0.0900064 0.994202 -0.244995 0 0 0 1 
5494384562791;0.351858;0.0172923;0.952944 0.209721 0.218893 -0.229914 -0.233286 0.968441 0.0877442 0.968125 -0.193583 -0.13468 0.971796 0.758882 0 0 0 1 
5494384562792;0.826344;0.039459;0.902906 -0.429544 -0.0159012 0.148745 0.429806 0.902675 0.0211003 -2.1255 0.00529015 -0.025886 0.999651 0.653798 0 0 0 1 
5494384562793;0.270346;0.0285994;0.983522 -0.11878 0.13629 -0.189035 0.147115 0.964003 -0.221487 -0.28912 -0.105076 0.237887 0.965592 0.61463 0 0 0 1 
5494384562794;0.34708;0.0124512;0.988998 -0.0683488 -0.131189 0.014851 0.0870345 0.985969 0.142444 -0.693334 0.119613 -0.152295 0.98107 -0.205135 0 0 0 1 
5494384562795;0.308322;0.0162792;0.95968 -0.27743 0.0452381 -0.201894 0.27899 0.959734 -0.0327835 -0.911026 -0.0343214 0.0440827 0.998438 0.179145 0 0 0 1 
5494384562796;0.292587;0.0179869;0.969195 0.0366657 -0.243549 0.627787 -0.00955822 0.993711 0.111564 -0.149971 0.246108 -0.105799 0.963451 -1.01198 0 0 0 1 
5494384562797;0.626346;0.0181239;0.977325 0.211729 0.00253139 0.207056 -0.208733 0.961345 0.179574 0.638073 0.0355877 -0.176031 0.983741 0.50319 0 0 0 1 
5494384562798;0.410894;0.0159644;0.972865 0.104976 0.206191 0.149286 -0.17417 0.918902 0.353954 0.380392 -0.152313 -0.380261 0.912251 0.63904 0 0 0 1 
5494384562799;0.506053;0.0132845;0.937229 -0.347398 -0.0302772 0.00942198 0.347909 0.92563 0.148891 -1.8806 -0.0236989 -0.150078 0.98839 0.221885 0 0 0 1 
5494384562800;0.689523;0.012707;0.878122 0.472663 0.0741084 0.352548 -0.473268 0.880858 -0.0102806 1.15761 -0.0701382 -0.0260456 0.997197 -0.0180253 0 0 0 1 
5494384562801;0.216814;0.0287361;0.990462 0.0211994 0.136144 -0.253379 -0.0272239 0.998724 0.0425425 -0.0274311 -0.135068 -0.0458431 0.989775 0.676584 0 0 0 1 
5494384562802;0.818182;0.0282745;0.978397 0.125743 0.164096 -0.0318651 -0.135721 0.989432 0.0510376 0.521869 -0.155944 -0.0722064 0.985123 -0.349633 0 0 0 1 
5494384562803;0.711463;0.0148673;0.992838 -0.118817 -0.0124387 -0.351947 0.119255 0.991884 0.0441051 -1.21176 0.00709728 -0.0452726 0.998949 -0.296557 0 0 0 1 
5494384562804;0.311324;0.0445689;0.999852 0.0144553 0.0093381 0.206231 -0.0148406 0.998982 0.0426094 0.287808 -0.00871266 -0.0427417 0.999048 -0.042417 0 0 0 1 
5494384562805;0.717692;0.0398362;0.999741 -0.0223292 -0.00432569 0.394411 0.0223797 0.999677 0.012011 -0.0616632 0.0040561 -0.0121047 0.999919 0.755202 0 0 0 1 
5494384562806;0.65313;0.0274443;0.992286 0.123778 0.00687075 0.657973 -0.123808 0.992298 0.0040916 0.889249 -0.00631137 -0.00491069 0.999968 0.0226566 0 0 0 1 
5494384562807;0.821437;0.0134305;0.998885 -0.0415607 -0.0223796 -0.569115 0.041902 0.999009 0.0150045 0.452416 0.0217339 -0.0159255 0.999637 -0.523951 0 0 0 1 
5494384562808;0.580059;0.0186297;0.981144 -0.192281 0.0195883 0.219947 0.192769 0.980868 -0.0271702 -0.914163 -0.0139893 0.0304339 0.999439 -0.500931 0 0 0 1 
5494384562809;0.768214;0.0253034;0.894053 0.0934372 -0.438107 0.692402 -0.135227 0.988674 -0.0651002 1.30471 0.427062 0.117447 0.896562 -1.58009 0 0 0 1 
5494384562810;0.553405;0.0238457;0.94707 -0.162411 -0.276913 0.609364 0.121984 0.979948 -0.157547 -0.475916 0.296948 0.11543 0.947891 -0.487675 0 0 0 1 
5494384562811;0.837087;0.0226408;0.986023 -0.00381682 0.166565 -0.610215 -0.0535196 0.939497 0.338351 0.137212 -0.157779 -0.342536 0.926161 -0.166809 0 0 0 1 
5494384562812;0.381021;0.0288774;0.90809 -0.417632 -0.0309188 0.249154 0.417799 0.908539 -0.00115351 -1.51162 0.0285727 -0.0118704 0.999521 -0.292023 0 0 0 1 
5494384562813;0.699017;0.020787;0.9845 0.136981 -0.109528 0.149075 -0.0940168 0.939374 0.329753 0.583022 0.148057 -0.314345 0.937692 -0.174832 0 0 0 1 
5494384562814;0.516138;0.0220525;0.999173 0.0183785 -0.0362637 0.00606476 -0.0208219 0.997455 -0.0681935 0.109841 0.0349181 0.0688922 0.997013 0.49225 0 0 0 1 
5494384562815;0.824938;0.0270634;0.99914 -0.0371333 -0.01844 -0.0254836 0.0377383 0.998722 0.0336249 -0.0523263 0.0171678 -0.0342919 0.999264 0.89104 0 0 0 1 
5494384562816;0.570161;0.0636646;0.902622 -0.430433 -0.000447606 0.0497195 0.430077 0.901917 -0.0397316 -1.55931 0.0175055 0.0356701 0.99921 -0.476452 0 0 0 1 
5494384562817;0.704145;0.0360516;0.999992 -0.00360507 0.00163476 -0.00459592 0.00360691 0.999993 -0.00112037 0.0338585 -0.00163071 0.00112625 0.999998 -0.794368 0 0 0 1 
5494384562818;0.92766;0.0227504;0.899665 0.411626 0.145488 1.06293 -0.385572 0.905449 -0.177472 0.819591 -0.204784 0.103569 0.973312 0.960094 0 0 0 1 
5494384562819;0.466328;0.0289746;0.995998 0.013319 -0.0883773 -0.250154 -0.00830221 0.998346 0.0568919 0.0845433 0.0889889 -0.0559305 0.994461 -0.703125 0 0 0 1 
5494384562821;0.0127823;0.0846213;0.999477 -1.21888e-05 0.0323437 -0.0916826 0.000601812 0.999834 -0.0182202 0.0324862 -0.0323382 0.0182302 0.999311 0.205631 0 0 0 1 
5494384562822;0.265133;0.0995484;0.9831 0.176559 0.048393 -0.0969485 -0.17779 0.983813 0.0224081 0.632503 -0.0436533 -0.0306332 0.998577 0.471127 0 0 0 1 
5494384562823;0.344278;0.0809396;0.983102 0.180471 0.030666 0.0708405 -0.182835 0.959764 0.213132 0.667251 0.00903195 -0.215137 0.976542 -0.202311 0 0 0 1 
5494384562824;0.337697;0.0986832;0.908109 0.283066 0.308564 0.0358203 -0.325442 0.940806 0.09472 1.00276 -0.263487 -0.186436 0.946476 1.02718 0 0 0 1 
5494384562825;0.445887;0.126147;0.9216 0.115692 0.370498 -0.456421 -0.073963 0.9894 -0.12497 0.683301 -0.381029 0.0877693 0.920388 1.46149 0 0 0 1 
5494384562826;0.794661;0.0798255;0.984693 0.168039 -0.0462884 0.686782 -0.155094 0.96592 0.207231 0.176745 0.0795338 -0.19688 0.977196 -0.976297 0 0 0 1 
5494384562827;0.291723;0.106213;0.991086 -0.127891 0.0373258 -0.232811 0.131694 0.982823 -0.129292 -0.513318 -0.0201493 0.133055 0.990904 0.0167989 0 0 0 1 
5494384562828;0.355718;0.127397;0.986768 -0.154303 0.0498004 -0.402809 0.155684 0.987488 -0.025119 -0.734624 -0.0453013 0.0325397 0.998443 0.498898 0 0 0 1 
5494384562829;0.247043;0.0916952;0.97758 -0.0136334 0.21012 -0.343275 0.0631946 0.970895 -0.231017 -0.0110515 -0.200855 0.239116 0.94999 1.0231 0 0 0 1 
5494384562830;0.662877;0.0875208;0.999359 0.00865979 -0.0347496 0.263465 -0.00692051 0.998732 0.0498637 -0.136441 0.0351373 -0.0495912 0.998151 0.646581 0 0 0 1 
5494384562831;0.621254;0.132546;0.935226 0.353763 0.0142856 0.482805 -0.353382 0.935178 -0.0237397 1.31873 -0.0217578 0.0171537 0.999616 -0.357103 0 0 0 1 
5494384562832;0.535416;0.11244;0.998907 -0.0147153 0.0443555 -0.422079 0.0150229 0.999865 -0.00660999 -0.604205 -0.0442522 0.00726912 0.998994 0.305364 0 0 0 1 
5494384562833;0.839802;0.113187;0.883361 -0.434067 -0.176804 0.851439 0.438137 0.89874 -0.0174251 -1.68205 0.166465 -0.0620717 0.984092 -1.24359 0 0 0 1 
5494384562834;0.820817;0.0926523;0.924076 -0.374704 0.0753718 -0.734732 0.37894 0.923918 -0.0527222 -1.27631 -0.0498822 0.0772807 0.995761 0.842507 0 0 0 1 
5494384562835;0.627565;0.10362;0.986072 0.090162 0.13976 0.327071 -0.0828304 0.994908 -0.0574275 0.212615 -0.144226 0.0450512 0.988519 1.19137 0 0 0 1 
5494384562836;0.185476;0.0936123;0.953542 0.0477451 0.297454 -0.183429 -0.00471827 0.989607 -0.143719 0.23958 -0.301224 0.135639 0.943857 1.3202 0 0 0 1 
5494384562837;0.335988;0.0903455;0.977283 -0.207333 0.043935 0.0761987 0.206373 0.978143 0.0254063 -0.930685 -0.0482423 -0.0157621 0.998711 0.500146 0 0 0 1 
5494384562838;0.100283;0.125174;0.999988 -0.00467571 0.00156579 -0.0142416 0.00468467 0.999972 -0.00576319 0.0414086 -0.0015388 0.00577045 0.999982 0.200688 0 0 0 1 
