#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
34562489692465;0.0209934;0.130378;1 1.09864e-08 5.181e-08 0.0878035 -1.09864e-08 1 5.04886e-10 0.342052 -5.181e-08 -5.04887e-10 1 0.0187912 0 0 0 1 
34562489692466;0.318592;0.308177;0.999999 1.41937e-07 -0.00117627 -0.222965 -2.20751e-08 1 0.0001019 0.126049 0.00117627 -0.0001019 0.999999 -5.66893 0 0 0 1 
34562489692467;0.0710087;0.0287164;1 -7.95056e-09 9.17208e-08 -0.0428277 7.95055e-09 1 1.22585e-08 -0.188568 -9.17208e-08 -1.22585e-08 1 -0.130308 0 0 0 1 
34562489692468;0.331247;0.522095;1 -9.01107e-09 3.3491e-07 0.000131035 9.01107e-09 1 1.94094e-08 1.12352 -3.3491e-07 -1.94094e-08 1 -0.0536309 0 0 0 1 
34562489692469;0.230251;0.133986;0.99751 -0.000960327 -0.0705192 9485.39 0.00137847 0.999982 0.00588109 -822.639 0.0705123 -0.00596365 0.997493 -1544.44 0 0 0 1 
34562489692470;0.335036;0.558158;0.996337 0.000320705 0.085517 -18.9841 0.000318728 0.999972 -0.00746351 0.709108 -0.085517 0.00746342 0.996309 17.9507 0 0 0 1 
34562489692471;0.422912;0.400312;1 -9.43049e-09 -5.31028e-07 -0.0528945 9.43049e-09 1 -2.22214e-09 0.0994596 5.31028e-07 2.22213e-09 1 0.0145335 0 0 0 1 
34562489692472;0.385715;0.452046;1 -1.97814e-08 7.67965e-08 -0.174299 1.97814e-08 1 -1.69943e-08 -0.420243 -7.67965e-08 1.69943e-08 1 0.105375 0 0 0 1 
34562489692473;0.270731;0.460849;1 6.89729e-10 -2.62525e-07 0.0502851 -6.89724e-10 1 2.09177e-08 0.832964 2.62525e-07 -2.09177e-08 1 -0.0765649 0 0 0 1 
34562489692474;0.195777;0.262622;1 -6.80814e-09 -3.14665e-07 -0.060506 6.80814e-09 1 2.47944e-08 -0.473758 3.14665e-07 -2.47944e-08 1 -0.239435 0 0 0 1 
34562489692475;0.316598;0.364011;1 -5.26712e-09 1.6267e-07 0.0196171 5.26712e-09 1 -2.89478e-08 0.54697 -1.6267e-07 2.89478e-08 1 0.239017 0 0 0 1 
34562489692476;0.279221;0.315353;1 -1.96199e-09 -5.9058e-07 0.00249284 1.96199e-09 1 -3.50367e-09 0.153011 5.9058e-07 3.50367e-09 1 0.011819 0 0 0 1 
34562489692477;0.287151;0.380524;1 -5.76279e-09 -5.8081e-07 -0.075521 5.76279e-09 1 8.72051e-09 -0.262068 5.8081e-07 -8.72051e-09 1 -0.0831721 0 0 0 1 
34562489692478;0.47591;0.443975;1 1.08299e-08 6.11782e-07 0.0698146 -1.08299e-08 1 2.66327e-08 0.398669 -6.11782e-07 -2.66327e-08 1 -0.22068 0 0 0 1 
34562489692480;0.420992;0.409477;0.989474 0.000920337 -0.14471 10.745 0.000917466 0.99992 0.0126327 -0.835464 0.14471 -0.0126325 0.989394 -27.3645 0 0 0 1 
34562489692481;0.43782;0.542766;1 7.46404e-09 3.99357e-08 0.0890928 -7.46404e-09 1 -3.29484e-10 0.380326 -3.99357e-08 3.29484e-10 1 -0.0043782 0 0 0 1 
34562489692482;0.253788;0.319256;0.986808 0.00114768 0.161892 11.2608 0.00115553 0.999899 -0.014132 -0.717747 -0.161892 0.0141326 0.986707 32.57 0 0 0 1 
34562489692483;0.425364;0.338914;0.997878 0.000186866 -0.0651085 -3.85135 0.000183453 0.999984 0.0056817 0.42185 0.0651085 -0.00568159 0.997862 -28.8453 0 0 0 1 
34562489692484;0.265864;0.200329;0.994246 0.000502576 -0.107115 13.175 0.000501964 0.999956 0.00935095 -1.27483 0.107115 -0.00935092 0.994203 -18.7139 0 0 0 1 
34562489692485;0.409646;0.294565;0.999008 8.24348e-05 0.0445309 27.2007 9.05475e-05 0.999992 -0.00388251 -2.29232 -0.0445309 0.00388269 0.999 45.6458 0 0 0 1 
34562489692486;0.238841;0.275951;1 -1.30936e-08 -3.59682e-07 -0.11493 1.30936e-08 1 3.61954e-09 -0.116618 3.59682e-07 -3.61954e-09 1 -0.0402168 0 0 0 1 
34562489692487;0.102897;0.122556;1 -1.22302e-08 -2.08279e-08 -0.0717155 1.22302e-08 1 3.65208e-09 -0.132263 2.08279e-08 -3.65209e-09 1 -0.0749787 0 0 0 1 
34562489692488;0.198809;0.211447;0.999438 4.94249e-05 -0.0335079 1.39482 4.86011e-05 0.999996 0.00292464 -0.247314 0.0335079 -0.00292462 0.999434 -10.3135 0 0 0 1 
34562489692489;0.245653;1.69031;1 1.06844e-07 6.18677e-08 0.402238 -1.06844e-07 1 -3.50506e-09 -4.71788 -6.18677e-08 3.50505e-09 1 0.0131356 0 0 0 1 
34562489692490;0.210931;0.157537;1 5.28692e-09 -1.71191e-07 0.01008 -5.28692e-09 1 2.29096e-09 -0.26877 1.71191e-07 -2.29096e-09 1 -0.0319814 0 0 0 1 
34562489692491;0.295641;0.282241;1 1.74943e-08 2.53027e-06 -0.0559408 -1.74939e-08 1 -1.8587e-07 0.0846916 -2.53027e-06 1.8587e-07 1 0.377036 0 0 0 1 
34562489692492;0.17669;0.258648;1 -1.36781e-08 -2.1112e-07 -0.137013 1.36781e-08 1 -8.78826e-09 -0.107301 2.1112e-07 8.78826e-09 1 0.0537678 0 0 0 1 
34562489692493;0.256731;0.203783;1 -1.85098e-08 2.15704e-07 -0.132489 1.85098e-08 1 -9.47374e-09 0.162124 -2.15704e-07 9.47375e-09 1 0.0712097 0 0 0 1 
34562489692494;0.420285;0.311417;0.995696 0.000379936 -0.0926807 -19.7849 0.00037166 0.999967 0.00809212 1.70655 0.0926807 -0.00809174 0.995663 -9.36232 0 0 0 1 
34562489692495;0.315972;0.207063;1 -3.78892e-08 3.24383e-07 -0.256664 3.78892e-08 1 2.73843e-08 0.378961 -3.24383e-07 -2.73843e-08 1 -0.194926 0 0 0 1 
34562489692496;0.104453;0.0656655;0.99911 7.71505e-05 -0.0421857 10.375 7.82465e-05 0.999993 0.00368198 -0.931034 0.0421857 -0.003682 0.999103 -13.1641 0 0 0 1 
34562489692497;0.383534;0.475451;1 2.71616e-09 -1.21642e-07 0.037099 -2.71616e-09 1 -1.63722e-08 0.252176 1.21642e-07 1.63722e-08 1 0.1161 0 0 0 1 
34562489692498;0.323764;0.109255;0.99961 3.57214e-05 0.0279261 -17.0722 3.2369e-05 0.999997 -0.00243779 0.856683 -0.0279261 0.00243774 0.999607 6.92902 0 0 0 1 
34562489692499;0.228392;0.0158625;1 1.53008e-07 5.53467e-06 -0.839853 -1.53006e-07 1 -4.03635e-07 0.53189 -5.53467e-06 4.03634e-07 1 0.596265 0 0 0 1 
34562489692500;0.325558;0.404191;0.999963 2.65763e-06 0.00854553 2.78613 3.71817e-06 1 -0.000746082 0.0509725 -0.00854553 0.000746086 0.999963 0.464073 0 0 0 1 
34562489692501;0.232454;0.220826;1 4.48508e-09 6.06122e-08 0.0454949 -4.48508e-09 1 -2.20243e-09 0.0478879 -6.06122e-08 2.20243e-09 1 0.0275588 0 0 0 1 
34562489692502;0.0531048;0.0897051;1 -6.66992e-09 -6.90722e-08 -0.057263 6.66992e-09 1 -1.20222e-09 -0.0836507 6.90722e-08 1.20222e-09 1 0.00584738 0 0 0 1 
34562489692503;0.41936;0.397707;0.998305 0.000158631 -0.0581993 -77.6651 0.000137514 0.999987 0.00508442 7.62425 0.0581994 -0.00508381 0.998292 14.9256 0 0 0 1 
34562489692504;0.437786;0.357907;0.998276 0.000151375 -0.0586957 1.49547 0.00014968 0.999987 0.00512465 0.599378 0.0586957 -0.0051246 0.998263 -5.58647 0 0 0 1 
34562489692505;0.335551;0.306937;0.999979 2.68417e-06 -0.00642827 -6.03432 9.22999e-07 1 0.000561139 0.707488 0.00642827 -0.000561133 0.999979 -1.17268 0 0 0 1 
34562489692506;0.354107;0.0900473;0.996812 0.000271209 0.0797849 45.6889 0.000285191 0.999976 -0.00696227 -4.41078 -0.0797849 0.00696283 0.996788 32.6593 0 0 0 1 
34562489692507;0.109879;0.216422;0.999113 7.73818e-05 0.0421201 -4.96792 7.75932e-05 0.999993 -0.00367772 -0.0228631 -0.0421201 0.00367772 0.999106 1.91881 0 0 0 1 
34562489692508;0.250145;0.261902;1 -2.54784e-09 1.37099e-07 -0.0380515 2.54784e-09 1 2.22618e-09 -0.0801205 -1.37099e-07 -2.22618e-09 1 -0.00439945 0 0 0 1 
34562489692509;0.525038;0.452914;0.995197 0.000421533 -0.0978867 -3.64074 0.000417089 0.999963 0.00854666 0.126639 0.0978867 -0.00854644 0.995161 -8.38549 0 0 0 1 
34562489692511;0.46334;0.451804;0.999617 3.18576e-05 0.0276649 8.8589 3.4908e-05 0.999997 -0.00241288 -0.568438 -0.0276649 0.00241293 0.999614 21.9269 0 0 0 1 
34562489692512;0.343947;0.174047;1 -2.11248e-08 4.58026e-07 -0.171043 2.11248e-08 1 3.79094e-08 -0.20022 -4.58026e-07 -3.79093e-08 1 -0.278878 0 0 0 1 
34562489692513;0.339822;0.218444;1 -1.29885e-08 3.23452e-07 -0.100357 1.29885e-08 1 1.44299e-08 -0.0494432 -3.23452e-07 -1.44299e-08 1 -0.150099 0 0 0 1 
34562489692514;0.269661;0.256253;1 -8.2886e-09 1.28608e-07 -0.0747117 8.2886e-09 1 -1.47495e-10 -0.138376 -1.28608e-07 1.47496e-10 1 -0.0170305 0 0 0 1 
34562489692515;0.352926;0.365516;1 -3.0311e-07 5.81563e-05 2.59024 3.03358e-07 1 -4.27124e-06 -0.17155 -5.81563e-05 4.27126e-06 1 5.94819 0 0 0 1 
34562489692516;0.335681;0.317531;1 2.95118e-09 -1.23441e-07 -0.00319939 -2.95118e-09 1 -5.27951e-09 -0.212541 1.23441e-07 5.27951e-09 1 0.0586487 0 0 0 1 
34562489692517;0.365586;0.379845;1 9.15534e-10 -1.34154e-07 0.0206498 -9.15534e-10 1 -2.67231e-09 0.0469389 1.34154e-07 2.67231e-09 1 0.00677149 0 0 0 1 
34562489692518;0.439308;0.431552;1 -9.2087e-10 9.1198e-09 -0.0242749 9.2087e-10 1 6.92712e-09 -0.121874 -9.1198e-09 -6.92712e-09 1 -0.0381069 0 0 0 1 
34562489692519;0.404731;0.41606;1 4.8561e-09 -2.85666e-09 0.0279851 -4.8561e-09 1 2.18638e-09 -0.0349943 2.85666e-09 -2.18638e-09 1 0.000462354 0 0 0 1 
34562489692520;0.221873;1.21647;0.999986 2.0871e-06 0.00531921 -7.85515 3.35356e-07 1 -0.000455417 4.54169 -0.00531921 0.000455412 0.999986 73.2744 0 0 0 1 
34562489692521;0.296031;0.293648;1 1.21287e-08 9.0277e-08 0.0869191 -1.21287e-08 1 -5.70025e-09 -0.058433 -9.0277e-08 5.70025e-09 1 0.0199876 0 0 0 1 
34562489692522;0.41658;0.443453;0.996127 0.000341254 -0.0879221 -12.2436 0.000334997 0.99997 0.00767661 0.90617 0.0879221 -0.00767634 0.996098 -8.51913 0 0 0 1 
34562489692523;0.37491;0.315911;0.997657 0.000201347 0.0684157 16.6878 0.000207483 0.999982 -0.00596851 -1.57274 -0.0684156 0.00596872 0.997639 42.5858 0 0 0 1 
34562489692524;0.174669;0.163558;1 1.47951e-08 1.90987e-07 0.106837 -1.47951e-08 1 1.38152e-08 -0.0418981 -1.90987e-07 -1.38152e-08 1 -0.0875426 0 0 0 1 
34562489692525;0.308643;0.279459;1 -1.04896e-09 4.51423e-08 -0.0468717 1.04896e-09 1 -1.32605e-08 -0.239211 -4.51423e-08 1.32605e-08 1 0.123578 0 0 0 1 
34562489692526;0.460257;0.483235;1 8.96232e-09 -5.68799e-07 0.0663378 -8.96231e-09 1 1.96533e-08 0.0884834 5.68799e-07 -1.96533e-08 1 -0.335898 0 0 0 1 
34562489692527;0.20773;0.896869;1 7.14233e-08 -1.59115e-07 0.258603 -7.14233e-08 1 8.706e-10 -2.70995 1.59115e-07 -8.70589e-10 1 0.00390236 0 0 0 1 
34562489692528;0.417291;0.41287;1 -4.97692e-09 -6.39215e-08 -0.0159383 4.97692e-09 1 -2.47364e-09 0.220796 6.39215e-08 2.47364e-09 1 0.0245275 0 0 0 1 
34562489692529;0.274005;0.203656;1 2.38562e-08 7.54426e-07 0.169029 -2.38562e-08 1 1.89768e-08 -0.10633 -7.54426e-07 -1.89768e-08 1 -0.137396 0 0 0 1 
34562489692530;0.283746;0.159184;0.998226 0.000160485 -0.0595358 -36.1849 0.000149367 0.999986 0.00519998 3.08007 0.0595358 -0.00519965 0.998213 7.48447 0 0 0 1 
34562489692531;0.0447237;0.19458;1 1.35321e-08 2.69597e-08 0.0640987 -1.35321e-08 1 3.28506e-09 -0.277447 -2.69597e-08 -3.28506e-09 1 -0.0237027 0 0 0 1 
34562489692532;0.44008;0.431459;1 2.77699e-09 -1.80894e-07 0.0632102 -2.77699e-09 1 3.45291e-09 0.00942408 1.80894e-07 -3.45291e-09 1 -0.187296 0 0 0 1 
34562489692533;0.467289;0.455606;0.999225 6.98073e-05 -0.0393531 -11.9376 6.5456e-05 0.999994 0.00343587 1.24531 0.0393531 -0.00343579 0.999219 -4.58745 0 0 0 1 
34562489692534;0.380172;0.381759;1 1.02601e-08 -4.41088e-07 0.0803661 -1.02601e-08 1 -1.06066e-08 0.0208884 4.41088e-07 1.06066e-08 1 0.0763116 0 0 0 1 
34562489692535;0.376488;0.383954;1 -6.19465e-09 -3.07068e-07 0.0174864 6.19466e-09 1 2.46826e-08 -0.0472322 3.07068e-07 -2.46826e-08 1 0.0630981 0 0 0 1 
34562489692536;0.335824;0.234066;0.993439 0.000570591 0.11436 2.33878 0.000574885 0.99995 -0.00998321 -0.309387 -0.11436 0.00998346 0.993389 19.9256 0 0 0 1 
34562489692537;0.282435;0.253436;1 -1.01065e-08 -9.11386e-08 -0.107478 1.01065e-08 1 -1.06063e-08 -0.172049 9.11386e-08 1.06063e-08 1 0.102258 0 0 0 1 
34562489692538;0.434827;0.309486;0.999933 4.54413e-06 0.0115474 8.34678 7.10503e-06 0.999999 -0.00100877 -0.920456 -0.0115474 0.00100879 0.999933 -2.76313 0 0 0 1 
34562489692539;0.341978;0.355735;1 1.12513e-08 -3.12399e-07 0.112261 -1.12513e-08 1 -5.23839e-09 0.102113 3.12399e-07 5.23839e-09 1 0.0268438 0 0 0 1 
34562489692540;0.21528;0.232905;1 3.80706e-08 -2.68775e-06 -0.166608 -3.80699e-08 1 2.59722e-07 0.0439293 2.68775e-06 -2.59722e-07 1 0.0837446 0 0 0 1 
34562489692542;0.271083;0.231629;0.999023 5.47279e-05 -0.0441866 251.941 0.000120497 0.999992 0.00396288 -21.623 0.0441865 -0.00396434 0.999015 860.166 0 0 0 1 
34562489692543;0.202988;0.0495398;1 1.76857e-08 -8.13009e-08 0.134946 -1.76857e-08 1 -2.5273e-08 0.53158 8.13009e-08 2.5273e-08 1 0.216196 0 0 0 1 
34562489692544;0.333731;0.561057;1 -2.9906e-06 -4.4035e-05 23.55 2.99048e-06 1 -2.72643e-06 -2.32394 4.4035e-05 2.7263e-06 1 -51.4063 0 0 0 1 
34562489692545;0.375144;0.430792;1 1.29865e-08 3.74749e-07 0.095276 -1.29865e-08 1 2.73046e-10 0.371873 -3.74749e-07 -2.73051e-10 1 0.00638787 0 0 0 1 
34562489692546;0.397434;0.408373;1 -1.47755e-08 -6.61219e-07 -0.0806554 1.47755e-08 1 5.58647e-09 0.114062 6.61219e-07 -5.58648e-09 1 -0.0581137 0 0 0 1 
34562489692547;0.0699758;0.149061;1 2.11141e-09 -1.91595e-07 0.0483439 -2.11141e-09 1 8.77332e-09 0.360301 1.91595e-07 -8.77332e-09 1 -0.00696032 0 0 0 1 
34562489692548;0.124027;0.134167;1 -8.89505e-09 7.11996e-08 -0.0495864 8.89505e-09 1 -1.32558e-08 0.0487359 -7.11996e-08 1.32558e-08 1 0.14766 0 0 0 1 
34562489692549;0.245266;0.128012;0.998749 0.00010821 0.05 0.293725 0.000110143 0.99999 -0.00436428 -0.357873 -0.0499999 0.00436433 0.99874 6.00543 0 0 0 1 
34562489692550;0.228243;0.262501;1 -2.50285e-08 -5.11655e-07 -0.174579 2.50285e-08 1 9.12202e-09 0.337123 5.11655e-07 -9.12203e-09 1 -0.0919514 0 0 0 1 
34562489692551;0.255459;0.108089;0.994716 0.000334632 0.102665 1003.73 0.000577468 0.999961 -0.00885435 -87.7865 -0.102664 0.00886685 0.994677 771.388 0 0 0 1 
34562489692552;0.128626;0.609;0.999998 -6.41164e-07 0.00203181 7.21398 1.00163e-06 1 -0.000177408 -2.85463 -0.00203181 0.000177409 0.999998 0.116398 0 0 0 1 
34562489692553;0.410663;0.443634;0.999985 2.26864e-06 0.00544243 -8.7833 3.15589e-07 1 -0.000474829 1.03251 -0.00544243 0.000474823 0.999985 2.30768 0 0 0 1 
34562489692554;0.400306;0.538531;1 -9.91822e-09 -1.5019e-07 -0.032188 9.91822e-09 1 1.17281e-08 0.886805 1.5019e-07 -1.17281e-08 1 -0.0412186 0 0 0 1 
34562489692555;0.165783;0.13931;0.998184 0.000584757 -0.0602283 -3420.57 -0.000251277 0.999985 0.00554435 299.808 0.0602306 -0.00551915 0.998169 2099.79 0 0 0 1 
34562489692556;0.420949;0.306697;0.999046 1.6518e-05 0.0436761 531.031 0.000154227 0.999992 -0.00390596 -46.2758 -0.0436758 0.00390897 0.999038 -773.455 0 0 0 1 
34562489692557;0.267928;0.687869;0.999913 7.6609e-06 -0.013182 1.08828 7.53275e-06 0.999999 0.00115256 1.62291 0.013182 -0.00115255 0.999912 12.7845 0 0 0 1 
34562489692558;0.364334;0.549727;1 -8.78745e-10 4.11298e-08 0.055605 8.78744e-10 1 1.60831e-08 1.10807 -4.11298e-08 -1.60831e-08 1 -0.0325056 0 0 0 1 
34562489692559;0.130058;0.212982;0.997416 0.000225783 0.0718452 -11.4806 0.000225213 0.99998 -0.00626916 1.69324 -0.0718452 0.00626914 0.997396 24.7478 0 0 0 1 
34562489692560;0.282085;0.254478;1 2.17679e-09 -5.38206e-07 0.0283348 -2.17678e-09 1 1.26563e-08 -0.0884364 5.38206e-07 -1.26563e-08 1 -0.127304 0 0 0 1 
34562489692561;0.198065;0.181051;1 2.7498e-09 -2.8861e-07 0.00484256 -2.74981e-09 1 -4.98631e-09 -0.0905031 2.8861e-07 4.98631e-09 1 0.00463257 0 0 0 1 
34562489692562;0.380505;0.385135;0.999905 8.75209e-06 -0.013758 -2.01806 7.76652e-06 0.999999 0.0012006 0.306778 0.013758 -0.0012006 0.999905 -3.82089 0 0 0 1 
34562489692563;0.211444;0.152433;1 -2.21018e-08 2.01558e-07 -0.229934 2.21018e-08 1 1.78163e-08 -1.08468 -2.01558e-07 -1.78163e-08 1 -0.227146 0 0 0 1 
34562489692564;0.347663;0.703765;0.999389 5.30544e-05 0.0349607 -2.48751 5.37729e-05 0.999995 -0.00305469 0.191354 -0.0349607 0.0030547 0.999384 -18.8157 0 0 0 1 
34562489692565;0.292294;0.297042;1 1.09428e-08 9.73883e-08 0.0977499 -1.09428e-08 1 -1.43538e-08 0.114112 -9.73883e-08 1.43538e-08 1 0.077058 0 0 0 1 
34562489692566;0.370852;0.451773;1 -1.89575e-08 -5.85621e-07 -0.154543 1.89574e-08 1 -3.8146e-08 -0.495312 5.85621e-07 3.8146e-08 1 0.243054 0 0 0 1 
34562489692567;0.21055;0.387118;1 1.76084e-08 -3.18925e-07 0.198768 -1.76084e-08 1 1.15268e-08 0.920064 3.18925e-07 -1.15268e-08 1 -0.0232791 0 0 0 1 
34562489692568;0.0628942;0.146592;1 -2.9404e-09 1.03663e-07 -0.0255294 2.9404e-09 1 3.31143e-10 -0.3899 -1.03663e-07 -3.31143e-10 1 -0.0456921 0 0 0 1 
34562489692569;0.449501;0.474306;1 -1.14289e-08 4.37785e-07 -0.0682184 1.14289e-08 1 -1.23419e-08 0.588626 -4.37785e-07 1.23419e-08 1 0.114401 0 0 0 1 
34562489692570;0.272979;0.510156;0.999846 1.35917e-05 0.0175697 -3.33921 1.33732e-05 0.999999 -0.00153462 0.191283 -0.0175697 0.00153462 0.999844 -4.82865 0 0 0 1 
34562489692571;0.283272;0.331493;0.999993 2.13411e-06 0.00378066 -12.6529 -8.86306e-07 1 -0.000330051 1.51895 -0.00378066 0.000330045 0.999993 0.454826 0 0 0 1 
34562489692573;0.266379;0.897919;0.997871 0.000184127 0.0652134 3.63595 0.0001875 0.999984 -0.00569246 -5.9221 -0.0652133 0.00569257 0.997855 16.7583 0 0 0 1 
34562489692574;0.0636089;0.684599;0.999972 0.000111525 -0.00746318 -876.24 -0.000106317 1 0.000698227 81.2912 0.00746325 -0.000697414 0.999972 367.568 0 0 0 1 
34562489692575;0.322795;0.34377;1 -1.57442e-08 5.99077e-08 -0.155583 1.57442e-08 1 2.02409e-08 -0.118517 -5.99077e-08 -2.02409e-08 1 -0.154714 0 0 0 1 
34562489692576;0.0197367;0.0125388;1 -2.62354e-09 2.93392e-09 -0.0217811 2.62354e-09 1 -5.88659e-10 -0.0351659 -2.93392e-09 5.88659e-10 1 0.00432732 0 0 0 1 
34562489692577;0.0543623;0.0944468;0.999986 -1.46172e-06 0.00530643 20.9951 3.91607e-06 1 -0.000462513 -2.29607 -0.00530643 0.000462528 0.999986 6.38043 0 0 0 1 
34562489692578;0.366301;0.375818;1 2.83245e-08 -1.37974e-06 -0.403721 -2.83243e-08 1 1.41621e-07 -0.155647 1.37974e-06 -1.41621e-07 1 0.0292636 0 0 0 1 
34562489692579;0.184386;0.235914;0.999728 2.52714e-05 0.0233095 -15.2502 2.21546e-05 0.999998 -0.00203436 1.68471 -0.0233095 0.00203432 0.999726 8.3756 0 0 0 1 
34562489692580;0.142657;0.234041;1 1.8626e-08 1.03404e-07 0.134247 -1.8626e-08 1 4.06e-09 -0.775757 -1.03404e-07 -4.06001e-09 1 -0.0537585 0 0 0 1 
34562489692581;0.014733;0.615699;0.999992 4.07201e-06 0.00404611 -27.1639 -2.79905e-06 1 -0.000314618 6.48409 -0.00404611 0.000314605 0.999992 311.528 0 0 0 1 
34562489692582;0.418909;0.458439;1 1.86363e-08 6.85035e-08 0.183437 -1.86363e-08 1 -1.82883e-08 0.220039 -6.85035e-08 1.82883e-08 1 0.161332 0 0 0 1 
34562489692583;0.192003;1.05385;0.996734 0.000282764 -0.0807532 32.439 0.000287215 0.999975 0.00704657 -9.73131 0.0807532 -0.00704675 0.996709 -35.9406 0 0 0 1 
34562489692584;0.367928;0.39448;0.999595 3.67991e-05 0.0284562 -15.7283 3.38839e-05 0.999997 -0.00248344 1.90714 -0.0284562 0.0024834 0.999592 11.7498 0 0 0 1 
34562489692585;0.157126;0.114483;0.999971 1.22073e-06 0.00762293 9.22633 3.8489e-06 1 -0.000665036 -0.874812 -0.00762293 0.000665046 0.999971 4.95141 0 0 0 1 
34562489692586;0.104655;0.179429;1 -5.62471e-08 8.90398e-08 -0.465 5.62471e-08 1 2.78286e-09 0.821964 -8.90398e-08 -2.78285e-09 1 -0.0193155 0 0 0 1 
34562489692587;0.411769;0.437542;1 7.78484e-09 1.53983e-07 0.0571851 -7.78484e-09 1 1.01075e-08 -0.290588 -1.53983e-07 -1.01075e-08 1 -0.0911913 0 0 0 1 
34562489692588;0.333115;0.335923;1 8.98579e-09 1.21688e-07 0.0570632 -8.98579e-09 1 3.90667e-09 -0.442083 -1.21688e-07 -3.90667e-09 1 -0.0247823 0 0 0 1 
34562489692589;0.416424;0.468209;1 -3.0265e-08 -2.34404e-08 -0.283601 3.0265e-08 1 1.81524e-08 -0.306573 2.34404e-08 -1.81524e-08 1 -0.151985 0 0 0 1 
34562489692590;0.130612;0.191036;1 -2.18266e-08 1.8375e-08 -0.18132 2.18266e-08 1 9.67495e-09 0.387136 -1.8375e-08 -9.67495e-09 1 -0.0606665 0 0 0 1 
34562489692591;0.37845;0.457031;1 -4.94052e-08 -5.36521e-07 -0.463877 4.94052e-08 1 -1.37602e-08 -0.269943 5.36521e-07 1.37602e-08 1 0.0884108 0 0 0 1 
34562489692592;0.114664;0.106834;1 -1.40413e-08 -3.47107e-07 -0.168396 1.40413e-08 1 -2.08853e-08 -0.210202 3.47107e-07 2.08853e-08 1 0.140614 0 0 0 1 
34562489692593;0.165601;1.33912;1 -8.05011e-09 1.54969e-07 -0.879161 8.05011e-09 1 -3.05515e-08 -8.43479 -1.54969e-07 3.05515e-08 1 -0.00232698 0 0 0 1 
34562489692594;0.262683;0.288704;0.999937 4.57429e-06 0.0112273 5.87265 6.4286e-06 1 -0.000979973 -1.1498 -0.0112273 0.000979983 0.999936 3.31946 0 0 0 1 
34562489692595;0.184259;0.202945;1 -3.37496e-08 -9.5039e-09 -0.300653 3.37496e-08 1 -6.14204e-09 0.0370215 9.5039e-09 6.14204e-09 1 0.0401675 0 0 0 1 
34562489692596;0.392709;0.452726;1 -4.94842e-08 -3.83594e-07 -0.456416 4.94842e-08 1 -1.81412e-08 -0.219472 3.83594e-07 1.81411e-08 1 0.124669 0 0 0 1 
34562489692597;0.18371;1.07815;0.997737 0.000194591 -0.0672423 33.097 0.000200446 0.999983 0.00586803 -9.69575 0.0672423 -0.00586823 0.997719 -26.2836 0 0 0 1 
34562489692598;0.271548;0.289705;1 1.38121e-08 6.55048e-08 0.0857786 -1.38121e-08 1 1.1454e-08 -0.63258 -6.55048e-08 -1.1454e-08 1 -0.102161 0 0 0 1 
34562489692599;0.212766;0.234216;1 -3.39067e-08 3.5313e-08 -0.273895 3.39067e-08 1 1.64587e-08 0.566293 -3.5313e-08 -1.64587e-08 1 -0.120185 0 0 0 1 
34562489692600;0.0711195;0.728853;1 8.56459e-08 -5.51239e-08 0.527726 -8.56459e-08 1 -7.75348e-09 -4.67311 5.51239e-08 7.75349e-09 1 -0.0348827 0 0 0 1 
34562489692601;0.126589;0.803623;1 -4.14576e-08 -2.55906e-07 -0.920255 4.14576e-08 1 1.35099e-08 -4.9739 2.55906e-07 -1.35099e-08 1 -0.238216 0 0 0 1 
34562489692602;0.222631;0.277323;0.999032 8.20462e-05 -0.0439862 25.5569 8.69818e-05 0.999993 0.00384082 -1.86299 0.0439862 -0.00384093 0.999025 0.0957819 0 0 0 1 
34562489692604;0.355776;0.278019;0.997709 0.000201302 -0.0676521 -0.500156 0.000198715 0.999983 0.00590607 0.167217 0.0676521 -0.00590599 0.997691 -11.1668 0 0 0 1 
34562489692605;0.418941;0.28348;0.99714 0.000249762 -0.0755789 10.0147 0.000249263 0.999978 0.00659319 -1.12908 0.0755789 -0.00659317 0.997118 -49.5792 0 0 0 1 
34562489692606;0.404949;0.155223;0.987697 0.00107706 0.156375 -43.7465 0.00107145 0.999906 -0.0136545 3.93185 -0.156375 0.0136541 0.987603 6.91669 0 0 0 1 
34562489692607;0.379227;0.335887;1 1.44006e-09 -5.15816e-07 0.00132354 -1.44006e-09 1 -7.78308e-09 -0.290014 5.15816e-07 7.78308e-09 1 0.0640244 0 0 0 1 
34562489692608;0.151191;0.159256;1 4.09317e-09 1.86424e-07 0.0292854 -4.09317e-09 1 -2.42237e-09 -0.0436083 -1.86424e-07 2.42237e-09 1 0.0299022 0 0 0 1 
34562489692609;0.265952;0.284177;1 4.98997e-09 2.79189e-07 0.0180816 -4.98997e-09 1 -3.52989e-09 -0.136279 -2.79189e-07 3.52989e-09 1 0.0174365 0 0 0 1 
34562489692610;0.417626;0.401113;1 -4.17807e-09 6.05544e-08 -0.0476134 4.17807e-09 1 -6.26541e-09 -0.140307 -6.05544e-08 6.26541e-09 1 0.0712472 0 0 0 1 
