#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/long_office_household_local.txt /home/point_clouds_registration_benchmark//tum/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
26456013412635;2.70699;0.0735696;0.953954 0.178688 -0.240919 0.0438838 -0.258406 0.897416 -0.357591 -0.264048 0.152308 0.40338 0.902268 1.04797 0 0 0 1 
26456013412636;2.68175;0.769396;0.837384 0.542346 0.0681783 -0.292393 -0.532799 0.837711 -0.119859 0.130715 -0.122119 0.0640428 0.990447 -0.338011 0 0 0 1 
26456013412637;0.915072;0.737101;0.99576 -0.0897118 0.0203625 -0.000467831 0.0895133 0.995931 0.0104575 0.0668191 -0.0212178 -0.00859048 0.999738 -0.0165289 0 0 0 1 
26456013412638;3.24016;0.0945;0.968486 -0.245691 -0.0408746 -0.369081 0.244902 0.969266 -0.0233826 0.338221 0.0453632 0.0126354 0.998891 -0.863049 0 0 0 1 
26456013412639;3.18144;0.147174;0.988586 0.0443483 -0.143985 -0.23491 -0.0145635 0.979348 0.201655 -1.01703 0.149954 -0.197256 0.968816 0.254932 0 0 0 1 
26456013412640;2.49213;1.23587;0.872442 -0.488214 0.0221931 -0.199317 -0.14125 -0.208422 0.967786 -1.78696 -0.467861 -0.847471 -0.250796 0.727177 0 0 0 1 
26456013412641;3.32468;0.32477;0.989531 -0.137567 -0.0436255 -0.474017 0.109697 0.913384 -0.39204 -0.282532 0.0937785 0.383151 0.918913 0.792467 0 0 0 1 
26456013412642;1.42348;1.22211;0.949847 -0.204095 0.23693 -0.32867 -0.208457 0.151522 0.966223 -1.38181 -0.233101 -0.967154 0.101378 0.532484 0 0 0 1 
26456013412643;2.67796;0.184157;0.97974 0.0420855 -0.195801 0.0963457 -0.0742951 0.984286 -0.160192 0.257081 0.185982 0.171493 0.967471 -0.529537 0 0 0 1 
26456013412644;1.60457;0.173991;0.976585 -0.184095 -0.111314 -0.271973 0.180703 0.982727 -0.0399187 0.011391 0.116741 0.0188691 0.992983 0.412564 0 0 0 1 
26456013412645;0.544991;0.20709;0.982177 0.0542165 -0.179969 0.18426 -0.0954239 0.968754 -0.228932 0.146985 0.161934 0.242025 0.956662 0.140901 0 0 0 1 
26456013412646;2.26115;1.32391;0.895992 -0.437511 0.0760442 -0.330063 -0.14051 -0.116871 0.983157 -1.74059 -0.421255 -0.891586 -0.16619 0.518714 0 0 0 1 
26456013412647;0.592619;0.542138;0.98764 -0.152488 0.0362475 -0.090238 0.138266 0.956548 0.256706 -0.167882 -0.0738169 -0.248521 0.96581 -0.132528 0 0 0 1 
26456013412648;0.643112;0.0652377;0.91706 0.321807 -0.235459 0.304117 -0.363999 0.9167 -0.164819 -0.126647 0.162805 0.236856 0.957807 0.11102 0 0 0 1 
26456013412649;1.28098;0.170033;0.998944 0.00288563 -0.0458645 0.0110188 -0.00702369 0.995888 -0.0903207 0.0475713 0.0454152 0.0905474 0.994856 0.440825 0 0 0 1 
26456013412650;0.17204;0.0972067;0.995491 0.0167772 0.0933625 -0.0748343 -0.0105112 0.997684 -0.067206 0.0420652 -0.0942738 0.0659216 0.993361 -0.0544524 0 0 0 1 
26456013412651;2.39905;0.266308;0.967005 -0.254746 0.00240886 -0.171014 0.242772 0.918604 -0.311815 0.926564 0.077221 0.302112 0.95014 0.611883 0 0 0 1 
26456013412652;1.73654;0.142586;0.996713 -0.0156665 -0.079486 -0.178744 0.0252637 0.992305 0.121212 -0.318964 0.0769754 -0.122822 0.989439 0.398464 0 0 0 1 
26456013412653;1.47519;0.173415;0.901863 -0.250917 0.351687 -0.244361 0.268628 0.963243 -0.00162525 0.0427146 -0.338352 0.0959386 0.936116 0.202997 0 0 0 1 
26456013412654;2.06458;0.467973;0.942437 -0.301871 0.14383 -0.222363 0.330376 0.907004 -0.261144 0.478587 -0.051622 0.29363 0.954524 -0.435663 0 0 0 1 
26456013412655;1.07494;0.343267;0.95906 -0.281212 -0.0335256 -0.205565 0.279591 0.959017 -0.0460006 0.163993 0.0450875 0.0347439 0.998379 -0.174048 0 0 0 1 
26456013412656;3.25462;0.446458;0.971579 -0.236027 0.0180535 -0.323501 0.234841 0.970657 0.051723 -0.0769231 -0.0297317 -0.0460133 0.998498 0.825343 0 0 0 1 
26456013412657;1.24496;0.150689;0.988692 -0.0198745 0.148635 -0.178909 0.0388465 0.991288 -0.125851 0.144429 -0.144839 0.130202 0.980851 -0.384927 0 0 0 1 
26456013412658;0.433476;0.211151;0.988464 -0.116418 0.096882 -0.0725393 0.125939 0.987109 -0.0987716 0.168941 -0.0841343 0.109833 0.990383 -0.0140939 0 0 0 1 
26456013412659;0.321171;0.231619;0.99737 0.0471301 -0.0550622 0.0567828 -0.0372818 0.985101 0.167886 -0.167243 0.0621543 -0.165392 0.984267 0.0123316 0 0 0 1 
26456013412660;3.13322;1.24788;0.91954 -0.351603 0.175564 -0.441332 -0.269585 -0.239284 0.932774 -1.6686 -0.285956 -0.905052 -0.314818 1.41743 0 0 0 1 
26456013412661;0.662839;0.410732;0.995494 0.0793486 -0.0519221 0.0696472 -0.0776581 0.996407 0.0338071 -0.0842381 0.0544181 -0.0296226 0.998079 0.139141 0 0 0 1 
26456013412662;1.43517;0.152648;0.865035 -0.345799 0.363506 -0.811683 0.406134 0.908026 -0.102681 0.343339 -0.294566 0.236455 0.925916 -0.277794 0 0 0 1 
26456013412663;1.97567;0.828132;0.986665 0.121898 0.107857 0.159134 -0.114278 0.990671 -0.0742402 -0.0604444 -0.1159 0.0609246 0.991391 0.276991 0 0 0 1 
26456013412664;0.419763;0.256223;0.99986 0.0135643 -0.00982085 0.0440741 -0.0125826 0.9955 0.0939229 -0.0575172 0.0110507 -0.0937861 0.995531 -0.0846327 0 0 0 1 
26456013412666;2.46824;0.0568758;0.997017 0.0762257 0.0121179 0.277769 -0.076815 0.99527 0.0594714 0.106103 -0.00752733 -0.0602248 0.998156 0.856125 0 0 0 1 
26456013412667;0.580934;0.0913633;0.94639 -0.318867 -0.051665 0.0509149 0.310309 0.941865 -0.128838 0.434522 0.0897437 0.105899 0.990319 -0.106793 0 0 0 1 
26456013412668;1.2962;0.0437366;0.98298 -0.179137 0.0407434 0.125733 0.175661 0.981431 0.077052 -0.00228254 -0.0537898 -0.0685836 0.996194 -0.462895 0 0 0 1 
26456013412669;1.97472;0.0585751;0.927126 0.366123 0.0799415 0.0942527 -0.3708 0.927128 0.0542296 -0.990506 -0.0542613 -0.07992 0.995323 -0.0108525 0 0 0 1 
26456013412670;2.71242;0.0915131;0.966309 0.0740766 -0.246494 0.409781 -0.0897989 0.994541 -0.0531504 -0.845425 0.241211 0.0734946 0.967686 0.746444 0 0 0 1 
26456013412671;0.135892;0.0638642;0.989526 0.109241 0.0943606 -0.142594 -0.116364 0.990477 0.0735916 -0.169898 -0.0854227 -0.083801 0.992814 -0.0453502 0 0 0 1 
26456013412672;2.39431;0.229205;0.998351 -0.0565148 0.0100676 0.275952 0.0560804 0.997657 0.039178 -0.195178 -0.0122581 -0.0385488 0.999182 0.809222 0 0 0 1 
26456013412673;0.990506;0.153478;0.975246 0.103999 0.195141 -0.185297 -0.0693972 0.98186 -0.176452 0.0931638 -0.209952 0.158542 0.964772 0.106548 0 0 0 1 
26456013412674;1.54722;0.065258;0.998164 0.0544399 -0.0265623 -0.407165 -0.0582474 0.98299 -0.174179 0.0357727 0.0166282 0.175406 0.984356 -0.458956 0 0 0 1 
26456013412675;0.770468;0.0319856;0.988393 0.134472 0.0706837 0.108107 -0.130769 0.989905 -0.0546565 -0.127959 -0.0773199 0.0447789 0.996 0.047201 0 0 0 1 
26456013412676;0.472508;0.088371;0.969393 -0.234197 -0.073684 0.129184 0.229029 0.970735 -0.0722449 0.25091 0.0884471 0.053158 0.994661 0.218477 0 0 0 1 
26456013412677;1.46835;0.0348243;0.976986 -0.212705 0.0159738 0.0293256 0.212834 0.977064 -0.00685526 0.157103 -0.0141493 0.0100973 0.999849 0.507267 0 0 0 1 
26456013412678;1.93008;0.170059;0.999742 0.0103899 0.0201965 -0.0707553 -0.00988415 0.999639 -0.0249802 -0.013356 -0.0204488 0.0247741 0.999484 0.68007 0 0 0 1 
26456013412679;0.491252;0.0634473;0.988645 -0.148492 0.0230265 -0.0548171 0.147813 0.988595 0.0288135 0.279472 -0.0270425 -0.0250827 0.99932 -0.0181403 0 0 0 1 
26456013412680;1.23948;0.111364;0.945136 0.28249 0.164065 -0.0579674 -0.218373 0.919859 -0.325841 0.143004 -0.242963 0.272137 0.93108 0.0237671 0 0 0 1 
26456013412681;0.951138;0.361107;0.975904 -0.215629 -0.0333896 0.290032 0.215542 0.976475 -0.00621957 0.156402 0.0339452 -0.00112716 0.999423 -0.109681 0 0 0 1 
26456013412682;1.5346;0.0781742;0.999574 0.00371213 0.0289333 -0.433883 -0.00494785 0.999073 0.0427551 -0.139552 -0.0287478 -0.0428801 0.998667 -0.394962 0 0 0 1 
26456013412683;2.06447;0.0726732;0.985353 0.0839334 0.148438 0.344524 -0.0744907 0.994895 -0.0680778 -0.503692 -0.153394 0.0560235 0.986576 0.168048 0 0 0 1 
26456013412684;1.72235;0.0608186;0.877061 0.473837 0.0790025 -0.535251 -0.475787 0.879534 0.006817 -0.309345 -0.0662552 -0.0435673 0.996851 -0.62326 0 0 0 1 
26456013412685;2.53663;0.0495741;0.994858 -0.100323 0.0138705 -0.0734733 0.100281 0.994952 0.00367987 -0.10204 -0.0141697 -0.00227001 0.999897 -0.917874 0 0 0 1 
26456013412686;1.25351;0.0261338;0.946957 0.274103 0.16775 -0.0581 -0.316983 0.882561 0.347285 -0.556482 -0.0528579 -0.382038 0.922634 0.552276 0 0 0 1 
26456013412687;1.01069;0.0473927;0.985563 -0.165694 -0.0347993 -0.231333 0.169186 0.955977 0.239758 -0.157396 -0.00645921 -0.242184 0.970209 0.031487 0 0 0 1 
26456013412688;2.50621;0.948794;0.633746 -0.335751 -0.696876 -0.545808 -0.156049 0.826878 -0.540298 0.142563 0.757637 0.451158 0.471638 1.02768 0 0 0 1 
26456013412689;0.577014;0.0637617;0.931785 0.324195 0.163324 -0.357015 -0.338214 0.93874 0.0661758 -0.187105 -0.131865 -0.1169 0.98435 -0.00864825 0 0 0 1 
26456013412690;0.535954;0.0525494;0.993104 0.0844228 -0.0813475 -0.00112263 -0.0687969 0.981493 0.178714 -0.189585 0.0949295 -0.171885 0.980532 0.383114 0 0 0 1 
26456013412691;2.48174;0.0976462;0.997764 -0.0651235 0.0150434 0.0620258 0.0647707 0.997638 0.0228556 0.146739 -0.0164963 -0.0218301 0.999626 0.902414 0 0 0 1 
26456013412692;2.67137;0.697146;0.948166 0.317205 -0.0190159 -0.583457 -0.317724 0.947389 -0.0388145 0.472741 0.00570331 0.0428444 0.999065 0.1324 0 0 0 1 
26456013412693;1.19109;0.075865;0.880942 0.456655 0.124124 -0.802396 -0.456626 0.88914 -0.0303667 -0.174816 -0.124231 -0.0299268 0.991802 -0.113295 0 0 0 1 
26456013412694;0.123607;0.0685664;0.99868 -0.0202064 0.0472222 -0.0301463 0.02412 0.996188 -0.0838325 0.0930012 -0.0453482 0.0848609 0.99536 -0.0561913 0 0 0 1 
26456013412695;0.713688;0.0580516;0.98168 -0.0706357 0.176959 0.0515805 0.0337425 0.978514 0.2034 -0.123516 -0.187525 -0.193703 0.962971 -0.262294 0 0 0 1 
26456013412697;0.995382;0.658259;0.975349 0.137629 0.172488 -0.182086 -0.140241 0.990113 0.00299242 0.127796 -0.170371 -0.0271087 0.985007 -0.131645 0 0 0 1 
26456013412698;1.37177;0.0358758;0.890811 0.450732 -0.0574156 -0.107927 -0.447317 0.89213 0.0633367 -0.357543 0.07977 -0.030738 0.996339 -0.34143 0 0 0 1 
26456013412699;1.22554;0.393583;0.995399 0.0874148 -0.0392294 0.110667 -0.0918816 0.986964 -0.132136 -0.149026 0.0271674 0.135132 0.990455 0.441136 0 0 0 1 
26456013412700;0.302696;0.0757363;0.941476 0.282096 -0.184514 0.224524 -0.289536 0.957063 -0.0141363 -0.255754 0.172604 0.0667325 0.982728 0.161945 0 0 0 1 
26456013412701;0.52866;0.407711;0.996426 0.0356066 -0.0765993 0.0638503 -0.0424724 0.99504 -0.0899573 0.0658717 0.0730163 0.0928891 0.992996 -0.0246789 0 0 0 1 
26456013412702;1.33047;0.0346529;0.906584 -0.385794 0.171081 -0.685397 0.356065 0.916834 0.180647 0.206068 -0.226546 -0.102856 0.968554 0.116806 0 0 0 1 
26456013412703;1.58433;0.396237;0.986481 0.161955 0.024997 0.248066 -0.162834 0.985906 0.0383889 -0.450899 -0.0184274 -0.0419402 0.99895 0.301524 0 0 0 1 
26456013412704;0.257608;0.0568807;0.987571 0.157135 0.0035974 -0.000222408 -0.157101 0.986123 0.0536665 -0.200406 0.00488542 -0.0535646 0.998552 0.0208579 0 0 0 1 
26456013412705;1.88496;1.9252;0.963046 -0.208347 0.170687 -0.416135 0.269163 0.767323 -0.582037 0.160413 -0.00970661 0.606471 0.795047 0.35925 0 0 0 1 
26456013412706;2.02974;0.329784;0.959464 0.0406361 0.278885 -0.0840614 0.00228331 0.988397 -0.151874 0.636301 -0.281821 0.146354 0.948239 0.292569 0 0 0 1 
26456013412707;2.37952;1.91952;0.65338 -0.741641 -0.151866 -0.620104 0.191667 0.356134 -0.914567 -0.211357 0.732365 0.568452 0.374839 1.20616 0 0 0 1 
26456013412708;0.699158;0.23645;0.984302 -0.01213 0.176078 -0.0882824 0.021128 0.99856 -0.0493177 0.0506613 -0.175226 0.0522637 0.98314 0.0863275 0 0 0 1 
26456013412709;1.21769;0.028632;0.999466 -0.000646613 0.0326582 -0.0480869 -0.000333914 0.99955 0.0300096 -0.230059 -0.0326629 -0.0300044 0.999016 -0.434629 0 0 0 1 
26456013412710;1.65109;0.0440034;0.964898 -0.256398 -0.056845 -0.573313 0.261272 0.959112 0.10882 0.000754677 0.0266196 -0.119852 0.992435 -0.379356 0 0 0 1 
26456013412711;1.17643;1.4583;0.970114 -0.196252 -0.142704 -0.133022 0.0054616 0.605618 -0.795737 0.0977105 0.242589 0.771176 0.58859 0.639187 0 0 0 1 
26456013412712;1.07652;0.309613;0.998374 0.0285843 0.0493147 -0.010071 -0.0303445 0.998915 0.0353217 -0.0562963 -0.0482516 -0.0367607 0.998159 0.291779 0 0 0 1 
26456013412713;0.477191;0.266893;0.990401 0.0658902 -0.121512 0.137241 -0.0787136 0.991464 -0.103943 -0.00692747 0.113626 0.11251 0.987133 0.0266785 0 0 0 1 
26456013412714;1.21627;0.144065;0.969542 -0.244501 0.0143902 -0.26358 0.244918 0.968248 -0.0501014 0.183689 -0.00168348 0.0520999 0.99864 0.410334 0 0 0 1 
26456013412715;2.23784;0.16279;0.946325 0.195223 -0.257597 0.185155 -0.212453 0.976329 -0.0405588 -0.91906 0.243582 0.0931092 0.965401 -0.00895028 0 0 0 1 
26456013412716;2.10765;0.422309;0.99889 0.0211682 0.0420852 0.197341 -0.0292267 0.979111 0.201216 0.419333 -0.0369467 -0.202222 0.978642 -0.328197 0 0 0 1 
26456013412717;1.36873;0.171227;0.997739 -0.0635067 -0.0219916 -0.0395969 0.0633583 0.997964 -0.00738424 0.0815575 0.0224158 0.0059742 0.999731 -0.476308 0 0 0 1 
26456013412718;0.500321;0.126186;0.938475 -0.344626 0.0222837 -0.264552 0.344927 0.938561 -0.011353 0.183901 -0.0170021 0.0183408 0.999687 0.107395 0 0 0 1 
26456013412719;1.94644;1.99272;0.993678 -0.111995 0.00781661 -0.146051 0.0961237 0.812753 -0.574623 -0.0114645 0.058002 0.571742 0.818381 0.341288 0 0 0 1 
26456013412720;2.53738;0.0653189;0.981385 -0.165691 0.0971046 -0.478141 0.154976 0.981873 0.109124 0.178654 -0.113425 -0.0920442 0.989274 -0.981937 0 0 0 1 
26456013412721;1.85191;0.0719142;0.965251 -0.254117 0.060952 -0.299804 0.256209 0.966178 -0.0292633 0.181816 -0.0514542 0.0438629 0.997712 -0.684102 0 0 0 1 
26456013412722;2.42276;1.56134;0.969204 0.19536 -0.149926 0.332994 -0.24559 0.721965 -0.646879 -0.294279 -0.0181328 0.663778 0.74771 0.348799 0 0 0 1 
26456013412723;2.23685;2.23969;0.982762 0.00597764 -0.184777 -0.124762 -0.123744 0.763833 -0.63344 -0.333724 0.137352 0.645386 0.751406 0.370344 0 0 0 1 
26456013412724;1.37968;0.117596;0.997712 0.00673579 -0.0672679 0.167616 -0.00337303 0.998745 0.0499796 -0.537737 0.0675201 -0.0496384 0.996482 0.0881648 0 0 0 1 
26456013412725;1.18823;0.064381;0.948141 0.314625 0.0451702 -0.172213 -0.299022 0.931107 -0.208866 -0.0214545 -0.107773 0.184527 0.976901 0.360614 0 0 0 1 
26456013412726;0.993602;0.402263;0.992716 -0.054233 0.107584 -0.0295952 0.0592855 0.997256 -0.0443318 0.297014 -0.104884 0.0503871 0.993207 -0.222346 0 0 0 1 
26456013412728;0.472557;2.76145;0.916977 0.291338 -0.272536 1.005 -0.332753 0.935391 -0.119663 0.347859 0.220065 0.200415 0.954675 0.670453 0 0 0 1 
26456013412729;1.45018;2.68484;0.99815 -0.0441624 -0.0417811 0.0992831 0.0448428 0.998874 0.0154915 0.751062 0.0410499 -0.0173365 0.999007 0.115749 0 0 0 1 
26456013412730;1.8908;2.86074;0.877505 -0.47698 -0.0497565 0.036923 0.475919 0.878903 -0.032103 1.929 0.0590436 0.00449051 0.998245 1.08541 0 0 0 1 
26456013412731;1.09109;2.80317;0.977364 -0.058487 -0.20332 0.626169 0.0414308 0.995333 -0.0871585 0.649863 0.207468 0.0767619 0.975225 0.663643 0 0 0 1 
26456013412732;1.01503;2.77152;0.946721 -0.119956 -0.298881 0.57628 0.228706 0.90381 0.361691 0.597124 0.226745 -0.410776 0.883091 0.251137 0 0 0 1 
26456013412733;1.42572;2.88765;0.973733 -0.118687 -0.194315 0.63332 0.118822 0.992855 -0.0110057 0.705659 0.194232 -0.0123722 0.980878 0.843356 0 0 0 1 
26456013412734;2.26325;2.88921;0.998762 0.0382506 -0.0318166 0.0567389 -0.0313735 0.980511 0.193941 0.248997 0.0386149 -0.192703 0.980497 -0.234928 0 0 0 1 
26456013412735;2.01404;2.64676;0.99335 -0.0854082 -0.0772116 1.30838 0.0834474 0.996111 -0.0282798 0.824742 0.0793266 0.0216486 0.996614 -0.108065 0 0 0 1 
26456013412736;2.31821;2.6037;0.878682 -0.243644 -0.410555 0.796898 0.284459 0.957838 0.040378 1.56961 0.383407 -0.152265 0.910942 1.56064 0 0 0 1 
26456013412737;2.21462;2.8985;0.994438 -0.105063 0.00737037 0.0398595 0.10486 0.994198 0.0239939 1.24288 -0.00984848 -0.0230876 0.999685 0.812276 0 0 0 1 
26456013412738;1.46455;3.04033;0.911958 -0.201445 -0.357425 0.0399702 0.16457 0.977616 -0.131089 1.32442 0.375832 0.0607262 0.924696 0.907214 0 0 0 1 
26456013412739;1.17464;2.75218;0.917832 0.189061 -0.349056 0.836642 -0.268877 0.942968 -0.196258 0.362992 0.292044 0.273985 0.91632 1.35579 0 0 0 1 
26456013412740;1.71497;2.74426;0.982847 0.173168 -0.063444 1.47641 -0.174596 0.984482 -0.0176622 0.925602 0.0594009 0.0284363 0.997829 0.542406 0 0 0 1 
26456013412741;0.652018;2.89984;0.992418 0.11875 0.0316962 0.607636 -0.0958102 0.908987 -0.405664 0.92071 -0.0769839 0.399552 0.913472 0.501106 0 0 0 1 
26456013412742;1.47173;2.94867;0.967472 -0.096491 -0.233855 0.882675 0.0683847 0.989738 -0.125465 0.708633 0.243562 0.105392 0.964142 0.879537 0 0 0 1 
26456013412743;1.31523;2.69622;0.993622 0.0840911 -0.0751245 0.653701 -0.0440906 0.902923 0.427535 0.778922 0.103784 -0.421496 0.900872 0.393462 0 0 0 1 
26456013412744;2.25823;2.55504;0.988023 -0.152683 -0.0223385 1.27063 0.146378 0.973182 -0.177454 0.762392 0.0488337 0.172059 0.983876 0.573738 0 0 0 1 
26456013412745;1.10225;2.9336;0.88525 -0.448422 -0.123495 0.4216 0.454775 0.890177 0.0276528 1.83577 0.0975321 -0.080642 0.99196 -0.139002 0 0 0 1 
26456013412746;1.40513;2.9009;0.958134 -0.261585 0.116412 0.0193902 0.285874 0.896652 -0.338068 1.76516 -0.0159471 0.357194 0.933894 0.192574 0 0 0 1 
26456013412747;0.266213;2.72317;0.888533 -0.291504 -0.35431 0.475784 0.20917 0.944674 -0.252664 1.4206 0.40836 0.150389 0.900347 0.930977 0 0 0 1 
26456013412748;1.58356;2.93797;0.964791 0.211255 -0.156684 1.15672 -0.204792 0.977174 0.0564894 1.18652 0.165041 -0.0224128 0.986032 0.0257556 0 0 0 1 
26456013412749;1.11595;2.87824;0.931505 -0.237201 -0.275743 0.187405 0.20878 0.969462 -0.128661 1.59187 0.297841 0.0622788 0.952582 0.814162 0 0 0 1 
26456013412750;0.373934;2.73091;0.986906 -0.124081 -0.103054 0.533541 0.117886 0.99095 -0.064189 1.24643 0.110086 0.0511998 0.992602 0.218692 0 0 0 1 
26456013412751;1.96906;2.94361;0.906141 -0.391999 -0.158889 0.40067 0.370506 0.916815 -0.148913 1.46412 0.204046 0.076067 0.976002 -0.0156492 0 0 0 1 
26456013412752;2.26092;2.94869;0.986196 0.0919882 -0.13768 1.31281 -0.0969574 0.994842 -0.0298177 1.30276 0.134227 0.0427552 0.990028 1.22011 0 0 0 1 
26456013412753;2.36369;3.04987;0.885469 0.46421 0.0213118 0.651983 -0.463276 0.885415 -0.0376371 0.0044504 -0.0363413 0.0234533 0.999064 0.539016 0 0 0 1 
26456013412754;1.78204;3.0537;0.913512 -0.325373 0.24419 0.206885 0.36628 0.91903 -0.145681 1.2463 -0.177017 0.222523 0.958722 0.397575 0 0 0 1 
26456013412755;1.25781;2.7618;0.874927 -0.399594 -0.273547 0.183539 0.382704 0.916683 -0.115019 1.92791 0.296717 -0.00405477 0.954957 0.997617 0 0 0 1 
26456013412756;0.480359;2.89868;0.9829 0.181866 -0.0288422 0.924729 -0.183364 0.952332 -0.243804 0.686018 -0.0168724 0.244924 0.969395 0.529189 0 0 0 1 
26456013412757;0.83163;2.92673;0.925099 -0.154889 -0.346701 0.511049 0.15017 0.987826 -0.0406133 1.3083 0.348771 -0.014493 0.937096 1.17819 0 0 0 1 
26456013412759;0.215849;0.9706;0.972064 0.20851 0.107771 0.222453 -0.199928 0.976098 -0.0852094 -0.145699 -0.122962 0.0612826 0.990517 0.174587 0 0 0 1 
26456013412760;2.04874;1.22277;0.991786 -0.106083 -0.0714676 0.61207 0.119024 0.560769 0.819372 0.248634 -0.0468445 -0.821148 0.568789 0.184647 0 0 0 1 
26456013412761;1.94914;0.939816;0.950377 0.135518 -0.280031 -0.246527 -0.27116 0.802077 -0.532114 0.343395 0.152495 0.581642 0.799023 0.62994 0 0 0 1 
26456013412762;1.51192;0.699892;0.883092 0.150835 0.444295 0.400945 -0.230331 0.964332 0.130428 -0.206685 -0.408774 -0.217515 0.886336 -0.0575199 0 0 0 1 
26456013412763;0.517303;0.688083;0.968357 -0.195243 -0.155448 0.233325 0.151153 0.954463 -0.257202 0.393014 0.198586 0.225567 0.953773 0.37389 0 0 0 1 
26456013412764;1.7592;0.723352;0.988671 0.13945 0.0555338 0.183161 -0.11625 0.945416 -0.304425 -0.252778 -0.0949547 0.29452 0.950916 -0.315788 0 0 0 1 
26456013412765;0.880274;0.947113;0.89216 0.127416 -0.433377 0.507791 0.103494 0.876219 0.470669 0.171662 0.439704 -0.464764 0.768541 0.591242 0 0 0 1 
26456013412766;0.271239;0.846115;0.98406 0.118716 0.132407 0.158792 -0.0730835 0.948743 -0.307482 0.242587 -0.162124 0.292904 0.942297 0.210828 0 0 0 1 
26456013412767;0.0916409;0.744903;0.929352 0.177962 0.323471 -0.00457128 -0.100549 0.965041 -0.242046 0.130351 -0.355238 0.192421 0.914757 0.0498416 0 0 0 1 
26456013412768;1.41302;0.825515;0.955492 0.281739 0.0875116 0.210643 -0.291815 0.858992 0.420685 -0.19756 0.0433516 -0.427499 0.902976 -0.338758 0 0 0 1 
26456013412769;1.00885;0.779905;0.981541 0.176178 -0.0744178 0.290296 -0.19103 0.884472 -0.425697 0.259442 -0.00917778 0.432055 0.901801 0.100802 0 0 0 1 
26456013412770;0.557396;0.765275;0.96517 -0.117617 -0.233695 0.338024 0.1215 0.992589 0.00223763 0.266959 0.2317 -0.0305537 0.972307 0.313559 0 0 0 1 
26456013412771;0.459447;0.715528;0.889813 0.4547 0.038484 0.276545 -0.427139 0.859609 -0.280401 -0.173207 -0.16058 0.233067 0.959111 0.311926 0 0 0 1 
26456013412772;0.559742;1.21783;0.946774 0.317801 -0.0511923 0.497865 -0.069155 0.356131 0.931874 -0.718382 0.314382 -0.878734 0.359153 0.398934 0 0 0 1 
26456013412773;1.82185;0.843863;0.988451 -0.061114 0.138673 -0.538311 0.111089 0.914618 -0.388757 0.566479 -0.103074 0.399673 0.910844 0.0378746 0 0 0 1 
26456013412774;0.59763;0.819418;0.930091 0.324883 0.171411 0.200721 -0.333926 0.942239 0.0260461 -0.480585 -0.153048 -0.0814638 0.984855 0.159242 0 0 0 1 
26456013412775;0.383752;0.769725;0.987472 0.123216 0.0985736 0.233638 -0.0743627 0.914364 -0.398006 0.313001 -0.139173 0.385689 0.912072 0.191493 0 0 0 1 
26456013412776;0.773275;0.765622;0.997378 0.0509811 0.0513672 -0.0162604 -0.0455132 0.99369 -0.10251 0.127364 -0.0562691 0.0999028 0.993405 0.00423714 0 0 0 1 
26456013412777;1.81505;0.775658;0.980084 -0.17998 0.0839202 -0.0379345 0.197434 0.928517 -0.314444 0.473276 -0.0213279 0.32475 0.945559 -0.312512 0 0 0 1 
26456013412778;1.123;0.877172;0.971969 0.222475 -0.0760376 0.299321 -0.231665 0.961419 -0.14834 0.281915 0.0401021 0.161797 0.986009 0.106667 0 0 0 1 
26456013412779;0.429275;0.852149;0.980122 0.162567 0.113726 0.226339 -0.116321 0.93523 -0.334385 0.105245 -0.16072 0.314509 0.935549 0.102095 0 0 0 1 
