#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
27844314102896;0.367823;0.34778;0.938335 -0.0322315 -0.344223 -6.42413 -0.016503 0.990334 -0.137717 -1.96618 0.345334 0.134905 0.928733 23.1705 0 0 0 1 
27844314102897;0.576;0.496529;0.999713 0.0230504 -0.0064655 2.1106 -0.0221634 0.993229 0.114036 -0.920544 0.00905029 -0.11386 0.993456 -10.8958 0 0 0 1 
27844314102898;0.889124;0.334454;0.998195 0.0477418 -0.0364436 4.13171 -0.0324552 0.939303 0.341552 -4.89877 0.0505379 -0.339752 0.939156 -29.4956 0 0 0 1 
27844314102899;2.46577;1.38056;0.996302 0.0244888 0.0823527 3.44506 -0.0213125 0.999003 -0.0392301 -1.34592 -0.0832312 0.0373299 0.995831 -0.65866 0 0 0 1 
27844314102900;1.67225;0.863625;0.998161 0.0150245 -0.0587232 1.22 -0.0144172 0.999838 0.0107524 0.101617 0.0588752 -0.00988604 0.998216 -0.268699 0 0 0 1 
27844314102901;0.254419;0.118101;0.999614 0.0226148 -0.0161658 1.97401 -0.0178011 0.967407 0.252599 -2.41335 0.0213514 -0.252214 0.967436 -22.7664 0 0 0 1 
27844314102902;0.984922;0.467905;0.99994 0.00369852 -0.0102953 0.399971 -0.00297096 0.997556 0.0698086 -0.0755171 0.0105284 -0.0697738 0.997507 -7.20382 0 0 0 1 
27844314102903;0.515377;0.239836;0.974733 0.00408387 0.223337 0.483958 -0.000737411 0.999886 -0.0150652 -0.160411 -0.223373 0.0145199 0.974625 -6.55428 0 0 0 1 
27844314102904;0.602118;0.343792;0.999138 -0.0106289 -0.0401246 -1.2653 0.011656 0.999608 0.0254495 0.587347 0.0398383 -0.0258952 0.998871 -0.72874 0 0 0 1 
27844314102905;1.62955;0.742118;0.971866 -0.0041584 0.235497 -0.931012 0.0385456 0.989172 -0.141606 -0.550892 -0.232358 0.146699 0.961503 6.83717 0 0 0 1 
27844314102906;2.09447;1.46579;0.986762 -0.0210994 0.160794 -1.37179 0.0497819 0.98304 -0.176507 -0.517572 -0.154343 0.182175 0.971077 10.1225 0 0 0 1 
27844314102907;1.00067;0.627509;0.999349 0.0132023 -0.0335681 1.01735 -0.0111729 0.998139 0.0599413 -0.191076 0.034297 -0.0595272 0.997637 -5.31096 0 0 0 1 
27844314102908;1.67166;1.21654;0.994089 -0.0262861 -0.105337 -2.68736 -0.00719992 0.952149 -0.305548 -5.88755 0.108329 0.3045 0.946332 30.4222 0 0 0 1 
27844314102909;2.0568;0.789021;0.993068 0.00255275 -0.117516 -1.95966 -0.000627843 0.999865 0.0164141 0.0360334 0.117542 -0.0162265 0.992935 2.27479 0 0 0 1 
27844314102910;1.64424;1.22045;0.993952 -0.000264956 0.109812 0.683476 0.000883642 0.999984 -0.00558543 -0.148931 -0.109809 0.00564869 0.993937 -2.79754 0 0 0 1 
27844314102911;2.52173;0.797618;0.99852 -0.0464086 -0.0283568 -5.49832 0.0474673 0.998154 0.0378778 0.960501 0.0265466 -0.0391677 0.99888 -4.74181 0 0 0 1 
27844314102912;1.04037;0.742021;0.998865 -0.0238649 -0.0412297 -2.3508 0.0164691 0.985097 -0.171209 -1.40034 0.0447011 0.170335 0.984372 16.6219 0 0 0 1 
27844314102914;1.28115;0.621072;0.965184 -0.200757 0.16768 -4.42205 0.214822 0.974123 -0.0702599 1.99207 -0.149236 0.103835 0.983335 -0.246566 0 0 0 1 
27844314102915;0.14789;0.499881;0.998819 0.0391413 0.0287795 1.83965 -0.0388469 0.999188 -0.0107178 -0.307838 -0.0291756 0.00958714 0.999528 0.0119327 0 0 0 1 
27844314102916;0.279556;0.448207;0.987128 0.0851008 -0.135414 2.51544 -0.0273307 0.923987 0.381446 -1.26927 0.157582 -0.372835 0.914419 -9.46015 0 0 0 1 
27844314102917;1.69258;0.491397;0.969577 -0.0439449 -0.240811 -1.54316 0.0697625 0.992563 0.0997546 0.783633 0.234637 -0.113519 0.965432 -2.55354 0 0 0 1 
27844314102918;1.8921;0.623841;0.98664 0.0176371 0.161961 1.15318 -0.0289457 0.997284 0.067731 0.462035 -0.160327 -0.0715142 0.98447 -1.82073 0 0 0 1 
27844314102919;0.699137;0.370017;0.978649 -0.0942365 -0.182662 -3.1029 0.0736628 0.990475 -0.116329 0.808488 0.191885 0.10039 0.976269 6.41599 0 0 0 1 
27844314102920;1.15165;1.30456;0.997419 -0.0673005 0.025003 -1.6894 0.0659609 0.996517 0.0510105 0.949024 -0.0283489 -0.0492296 0.998385 -2.29364 0 0 0 1 
27844314102921;1.90077;1.80816;0.999293 0.0243298 0.0286555 1.1431 -0.0237166 0.999486 -0.0215477 -0.228025 -0.029165 0.0208529 0.999357 1.57966 0 0 0 1 
27844314102922;1.33641;0.241116;0.910757 0.0454435 0.410435 2.91051 -0.10891 0.985169 0.132595 -0.679646 -0.398322 -0.165462 0.902199 -10.8904 0 0 0 1 
27844314102923;0.30667;0.111398;0.999937 -0.0104392 -0.00413814 0.158453 0.0105399 0.999629 0.0251204 0.34316 0.00387437 -0.0251624 0.999676 -0.654908 0 0 0 1 
27844314102924;0.955266;0.76166;0.997355 0.0667318 -0.0288003 3.08273 -0.0649563 0.996159 0.0587142 -0.807424 0.0326078 -0.0566882 0.997859 -2.11869 0 0 0 1 
27844314102925;0.368462;0.838505;0.987359 -0.10311 0.120379 -1.95177 0.0808473 0.980876 0.177047 1.51011 -0.136332 -0.165076 0.976813 -6.75725 0 0 0 1 
27844314102926;0.267946;0.883909;0.988974 -0.137663 -0.0545824 -3.27744 0.147706 0.943444 0.296812 1.14989 0.0106356 -0.301601 0.953375 -9.15089 0 0 0 1 
27844314102927;0.508911;0.223036;0.997271 -0.0532653 -0.0511197 -1.49004 0.0401024 0.972205 -0.230671 -1.14392 0.0619856 0.227992 0.971688 8.36564 0 0 0 1 
27844314102928;0.246588;0.306051;0.987955 -0.0228462 0.153042 -0.0265668 0.043759 0.989919 -0.134708 -0.00231908 -0.148422 0.139783 0.978995 2.46772 0 0 0 1 
27844314102929;1.4399;1.39374;0.973006 0.0843018 -0.214832 1.29786 -0.0105156 0.946122 0.32364 0.338887 0.23054 -0.312644 0.921469 -6.07211 0 0 0 1 
27844314102930;1.63349;0.23791;0.994907 -0.0504367 -0.0872709 -1.71506 0.0477405 0.998324 -0.032712 0.627121 0.0887745 0.028379 0.995647 4.27419 0 0 0 1 
27844314102931;1.17632;0.220161;0.998647 0.0491642 0.0169334 2.12107 -0.049508 0.998563 0.0205189 -0.223241 -0.0159002 -0.0213295 0.999646 0.737136 0 0 0 1 
27844314102932;0.92673;0.103418;0.996866 -0.0133684 -0.0779694 0.445465 0.00739221 0.997047 -0.0764383 -0.137564 0.078761 0.0756224 0.994021 2.55404 0 0 0 1 
27844314102933;1.39643;0.13392;0.999851 -0.0134501 0.0108145 1.6499 0.0123444 0.995256 0.0965094 0.0166069 -0.0120612 -0.0963615 0.995273 -3.29479 0 0 0 1 
27844314102934;1.17817;0.266403;0.996063 -0.0875091 -0.0141451 -1.7276 0.085808 0.991878 -0.0938922 1.51265 0.0222466 0.0923088 0.995482 4.17769 0 0 0 1 
27844314102935;0.456076;0.588347;0.977191 -0.0367345 0.20916 -0.382196 0.0556301 0.994811 -0.0851851 0.319405 -0.204945 0.0948777 0.974164 0.262028 0 0 0 1 
27844314102936;0.539949;0.669309;0.970544 0.0437209 0.236925 1.63683 0.0407087 0.939497 -0.340129 -1.36247 -0.237462 0.339755 0.910043 6.55299 0 0 0 1 
27844314102937;1.05473;0.909283;0.99791 -0.0179029 0.0620916 -0.191593 0.0181161 0.999832 -0.00287188 -0.0306637 -0.0620297 0.00399074 0.998066 0.0969926 0 0 0 1 
27844314102938;0.45436;0.765318;0.998956 -0.0165241 -0.0425905 -0.212072 0.0245616 0.980348 0.195739 0.820187 0.0385191 -0.19658 0.979731 -5.52505 0 0 0 1 
27844314102939;0.340228;0.479133;0.999953 0.000592282 0.00972699 0.233502 -0.000755682 0.999859 0.0168035 0.187214 -0.00971566 -0.01681 0.999811 -0.662051 0 0 0 1 
27844314102940;0.692671;0.682011;0.990171 -0.0506351 0.130374 -0.860928 0.0980874 0.915899 -0.38924 -1.98182 -0.0996998 0.398203 0.911863 10.2718 0 0 0 1 
27844314102941;1.74844;0.37617;0.969913 -0.0529674 -0.237619 -1.71213 -0.0110055 0.965507 -0.260143 -1.24698 0.243202 0.254931 0.935876 8.73607 0 0 0 1 
27844314102942;2.17394;0.14177;0.986915 -0.00900409 -0.160991 0.146481 0.0198141 0.997645 0.0656679 0.0906349 0.16002 -0.0679985 0.984769 -2.76862 0 0 0 1 
27844314102943;1.89004;1.75216;0.96552 -0.0178335 -0.259718 -1.68568 -0.0192931 0.990006 -0.139702 -0.99701 0.259614 0.139895 0.955526 8.32275 0 0 0 1 
27844314102945;0.331153;1.39891;0.996386 0.0650433 -0.0546265 3.57003 -0.0632115 0.9974 0.0346181 -0.921943 0.0567361 -0.03104 0.997907 -0.0715186 0 0 0 1 
27844314102946;1.80397;2.20263;0.976324 0.09952 -0.192058 5.5921 -0.0903828 0.994343 0.0557857 -1.38974 0.196524 -0.0371062 0.979797 -0.3591 0 0 0 1 
27844314102947;0.33804;1.00316;0.926127 0.099156 -0.363946 2.814 0.000392054 0.964579 0.263795 -0.688075 0.377211 -0.24445 0.893284 -5.1808 0 0 0 1 
27844314102948;3.13844;0.806356;0.989293 -0.118975 -0.0845211 -3.25047 0.11949 0.992835 0.00104031 0.951357 0.0837917 -0.0111286 0.996421 3.38496 0 0 0 1 
27844314102949;1.25572;1.19623;0.963138 -0.250622 0.0977429 -8.04319 0.253584 0.967127 -0.0189597 1.91011 -0.0897781 0.0430468 0.995031 1.27573 0 0 0 1 
27844314102950;1.38524;0.73352;0.997212 -0.0219482 -0.0713167 -0.413785 0.0248967 0.99886 0.0407214 0.399556 0.0703417 -0.0423834 0.996622 0.595158 0 0 0 1 
27844314102951;0.408378;2.10069;0.940638 -0.339411 -0.000758989 -12.2305 0.33937 0.940482 0.0179112 1.90782 -0.00536545 -0.0171055 0.999839 -0.301832 0 0 0 1 
27844314102952;0.359482;1.65538;0.958161 0.114584 0.262292 6.30412 -0.1905 0.939226 0.285594 -3.99183 -0.213628 -0.323612 0.921758 -15.3723 0 0 0 1 
27844314102953;0.905824;1.34915;0.895039 0.0405209 0.444143 3.21064 -0.0421831 0.999091 -0.00614346 -0.602233 -0.443988 -0.0132367 0.895935 -5.25623 0 0 0 1 
27844314102954;1.07888;2.54491;0.922313 -0.38622 -0.0131529 -13.9584 0.374047 0.900759 -0.220731 0.110063 0.0970982 0.198663 0.975246 10.1068 0 0 0 1 
27844314102955;2.01939;2.29473;0.995126 0.0254742 -0.095262 1.28123 -0.0174049 0.996263 0.084598 -0.194885 0.0970611 -0.0825277 0.991851 -2.88473 0 0 0 1 
27844314102956;1.45364;1.3879;0.996159 0.087323 0.00646153 4.894 -0.0875557 0.9925 0.0853087 -1.35053 0.00103635 -0.0855468 0.996334 -4.36178 0 0 0 1 
27844314102957;1.04443;1.55052;0.987519 0.0511767 0.148955 3.28835 -0.0432676 0.9975 -0.0558637 -0.91486 -0.151441 0.0487215 0.987265 -0.490727 0 0 0 1 
27844314102958;0.216931;0.979137;0.990927 0.0347638 0.129825 2.46566 -0.0509616 0.991021 0.12361 -0.529774 -0.124362 -0.129104 0.983802 -6.30594 0 0 0 1 
27844314102959;1.59738;0.746047;0.997873 -0.0651262 0.00280448 -0.848321 0.0650994 0.99784 0.00877388 0.357278 -0.00336984 -0.00857265 0.999958 -1.14079 0 0 0 1 
27844314102960;2.12663;1.93102;0.999743 -0.0170155 -0.0149925 1.34502 0.0171242 0.999828 0.00714749 -0.679901 0.0148683 -0.00740239 0.999862 -0.91436 0 0 0 1 
27844314102961;1.02702;0.818899;0.999021 0.0249419 0.0365377 2.2805 -0.0182414 0.98468 -0.173417 -1.29237 -0.0403032 0.172581 0.98417 6.10752 0 0 0 1 
27844314102962;1.71808;1.58459;0.977089 -0.000509874 0.212832 1.00542 0.00454568 0.999819 -0.0184735 0.0413089 -0.212784 0.0190177 0.976914 -2.94037 0 0 0 1 
27844314102963;1.24564;1.4937;0.984014 -0.176286 -0.0252972 -5.94298 0.176864 0.983972 0.0227653 1.67475 0.0208785 -0.0268755 0.999421 -1.67267 0 0 0 1 
27844314102964;2.219;2.53013;0.962167 0.0837635 0.259264 5.35151 -0.157163 0.947931 0.276995 -2.68028 -0.222562 -0.307262 0.925233 -12.8949 0 0 0 1 
27844314102965;1.77299;1.9677;0.996959 0.0205395 -0.0751679 0.703377 -0.0189186 0.999574 0.022213 0.134106 0.0755921 -0.0207234 0.996923 0.544925 0 0 0 1 
27844314102966;1.10697;0.624748;0.998004 0.00982252 -0.0623831 1.66796 -0.00791388 0.999495 0.0307692 -0.0641828 0.0626538 -0.0302141 0.997578 -0.39254 0 0 0 1 
27844314102967;0.209828;1.24238;0.997029 -0.0751988 -0.0166539 -2.0037 0.0762952 0.993883 0.0798416 0.848236 0.0105481 -0.0808751 0.996668 -2.76759 0 0 0 1 
27844314102968;1.14664;2.0944;0.995426 0.0774285 0.0559662 5.03622 -0.0819946 0.993043 0.0845105 -1.1964 -0.0490333 -0.0887129 0.99485 -4.79297 0 0 0 1 
27844314102969;1.95577;2.49181;0.943887 -0.193185 0.267874 -5.82623 0.25292 0.944395 -0.210116 -0.0840627 -0.212387 0.266077 0.940263 6.68605 0 0 0 1 
27844314102970;2.79558;2.35088;0.982561 -0.184577 -0.0224727 -6.18158 0.184837 0.982718 0.0100834 1.23728 0.0202231 -0.0140613 0.999697 -2.35576 0 0 0 1 
27844314102971;1.86633;1.90516;0.994845 0.049377 0.0885795 2.95268 -0.0563336 0.995373 0.077835 -0.50731 -0.0843264 -0.0824237 0.993023 -5.41703 0 0 0 1 
27844314102972;3.15844;1.20113;0.999964 0.00561 -0.00630577 1.2551 -0.00553143 0.999908 0.0124095 -0.250877 0.0063748 -0.0123742 0.999903 -3.10672 0 0 0 1 
27844314102973;2.87707;2.71393;0.994672 0.102038 0.0146637 5.844 -0.10299 0.989792 0.0985134 -1.66922 -0.00446191 -0.0994987 0.995028 -5.81002 0 0 0 1 
27844314102974;2.53105;1.46521;0.999409 0.0245202 -0.0240778 3.06465 -0.0241768 0.999603 0.0144518 -1.12842 0.0244226 -0.0138611 0.999606 -1.83092 0 0 0 1 
27844314102976;0.874298;0.385815;0.996571 0.0814274 0.014671 3.09812 -0.0816447 0.99655 0.0148757 -0.71431 -0.0134091 -0.0160225 0.999782 -0.653286 0 0 0 1 
27844314102977;2.17337;1.09408;0.997731 0.0671657 0.00454502 3.51648 -0.0671594 0.997741 -0.00150929 -0.563872 -0.00463612 0.00120062 0.999989 -2.23596 0 0 0 1 
27844314102978;0.298258;0.181289;0.99943 -0.018044 0.0285267 -1.05159 0.0180811 0.999836 -0.00104263 -0.0447121 -0.0285032 0.00155783 0.999592 -0.242418 0 0 0 1 
27844314102979;1.082;0.400893;0.994824 -3.81422e-05 -0.101608 -0.436753 -0.00252576 0.999682 -0.0251044 -0.382914 0.101577 0.0252311 0.994508 1.9809 0 0 0 1 
27844314102980;0.307441;0.289287;0.999594 -0.0185187 0.0216387 -1.02179 0.0185588 0.999826 -0.0016536 -0.0242192 -0.0216043 0.00205452 0.999764 0.0605788 0 0 0 1 
27844314102981;1.01331;0.400532;0.979044 0.138527 0.149279 5.31156 -0.0683271 0.913961 -0.400008 -5.07282 -0.191847 0.381425 0.904273 16.7658 0 0 0 1 
27844314102982;0.426338;0.566002;0.998247 0.0312492 0.0502613 1.28454 -0.0304356 0.999394 -0.0168733 -0.226946 -0.0507581 0.015314 0.998594 0.689765 0 0 0 1 
27844314102983;1.67905;0.569608;0.982614 0.163877 -0.0872634 7.17119 -0.155492 0.983207 0.0955305 -2.23984 0.101453 -0.0803008 0.991594 -2.16101 0 0 0 1 
27844314102984;2.0912;0.379537;0.963233 0.224158 0.148107 10.1356 -0.226515 0.974007 -0.000981452 -3.86468 -0.144477 -0.032603 0.988971 -2.18379 0 0 0 1 
27844314102985;1.92508;0.351526;0.99041 -0.0144335 -0.137406 -1.17309 0.00820748 0.998918 -0.0457707 -0.276402 0.137918 0.044204 0.989457 4.20875 0 0 0 1 
27844314102986;1.27296;0.194587;0.99861 0.0265913 -0.0455041 1.15286 -0.0244756 0.998621 0.0464367 -0.0925625 0.0466762 -0.0452584 0.997884 -3.54636 0 0 0 1 
27844314102987;2.24644;0.28838;0.990545 -0.136889 -0.00906324 -7.0964 0.129373 0.954049 -0.270283 -0.995126 0.0456456 0.266555 0.962738 9.9739 0 0 0 1 
27844314102988;0.677386;0.445584;0.998854 -0.0426169 -0.0217633 -2.1937 0.0407832 0.996064 -0.0786956 0.0125708 0.0250314 0.0777179 0.996661 3.9157 0 0 0 1 
27844314102989;1.29637;0.7225;0.974187 0.029086 -0.223863 0.53732 -0.000765169 0.992085 0.12557 0.0918624 0.225743 -0.122157 0.966498 -6.01316 0 0 0 1 
27844314102990;1.49616;0.396158;0.99195 0.0394678 0.120321 2.19837 -0.0282517 0.995215 -0.0935392 -0.994322 -0.123437 0.0893869 0.988318 2.55144 0 0 0 1 
27844314102991;1.4994;0.430186;0.994977 0.0860441 0.0511538 3.3692 -0.100056 0.870275 0.482296 -6.90183 -0.00301908 -0.484992 0.874513 -22.5263 0 0 0 1 
27844314102992;1.06392;1.1051;0.999917 0.00951741 -0.00868316 0.405624 -0.00893472 0.997856 0.0648404 -0.21905 0.00928165 -0.0647575 0.997858 -3.0236 0 0 0 1 
27844314102993;1.26672;0.150896;0.999842 0.00952626 -0.0149935 0.451819 -0.00925134 0.99979 0.0182997 -0.077353 0.0151647 -0.0181581 0.99972 -2.36067 0 0 0 1 
27844314102994;2.12567;1.21098;0.997631 0.0682187 -0.00890138 3.74782 -0.0683556 0.997531 -0.0161043 -1.73268 0.00778079 0.0166746 0.999831 0.898025 0 0 0 1 
27844314102995;0.159047;0.482687;0.996711 0.080954 -0.00366172 3.34299 -0.0809628 0.996714 -0.00233126 -0.644786 0.00346096 0.00262005 0.999991 -0.140013 0 0 0 1 
27844314102996;2.53489;1.06165;0.996417 0.0843044 -0.00677793 4.49194 -0.0843116 0.996439 -0.000779832 -1.3637 0.00668805 0.0013485 0.999977 -2.22659 0 0 0 1 
27844314102997;0.355324;0.424488;0.997654 0.0573243 -0.0374172 2.16172 -0.0575642 0.998327 -0.00536678 -0.294597 0.0370469 0.00750809 0.999285 0.438744 0 0 0 1 
27844314102998;2.19256;0.634007;0.999731 0.0223171 -0.00623869 1.16775 -0.022711 0.99711 -0.0725004 -0.0466427 0.00460266 0.0726226 0.997349 0.713619 0 0 0 1 
27844314102999;1.02698;1.07649;0.978848 0.202851 -0.026615 8.90062 -0.191572 0.954442 0.228782 -2.70107 0.0718111 -0.218844 0.973114 -9.21119 0 0 0 1 
27844314103000;1.00906;0.265563;0.999911 -0.0109062 0.00773656 -0.563963 0.0105026 0.998673 0.0504145 0.0428509 -0.00827612 -0.0503288 0.998698 -3.45588 0 0 0 1 
27844314103001;1.42478;0.615178;0.865263 0.141091 -0.481055 6.69863 -0.119866 0.989972 0.0747527 -1.73685 0.486778 -0.00701858 0.873498 0.00295487 0 0 0 1 
27844314103002;1.4762;0.159612;0.994563 -0.00399729 0.104057 -0.304927 0.00979485 0.998424 -0.0552639 -0.527841 -0.103672 0.0559827 0.993035 0.683477 0 0 0 1 
27844314103003;0.327281;0.164986;0.925887 0.00708571 0.377735 0.0813305 0.0925481 0.965108 -0.244953 -1.56298 -0.366291 0.261758 0.892924 11.3182 0 0 0 1 
27844314103004;1.99576;0.245138;0.997237 0.0732527 -0.0123798 3.53642 -0.073323 0.997294 -0.00532248 -0.954332 0.0119564 0.00621549 0.999909 -2.00128 0 0 0 1 
27844314103005;1.7449;1.05264;0.99732 -0.0636348 -0.0360924 -3.66696 0.0616058 0.996596 -0.0547889 0.882159 0.039456 0.0524186 0.997845 2.45046 0 0 0 1 
27844314103007;2.22112;0.529709;0.997223 0.030095 0.0681272 2.39443 -0.0529922 0.929461 0.365094 -3.01865 -0.0523341 -0.36769 0.928475 -23.8981 0 0 0 1 
27844314103008;1.06472;1.01379;0.999916 -0.0117009 -0.0055737 -0.84595 0.0118117 0.999725 0.0202721 -0.122689 0.00533496 -0.0203362 0.999779 -1.32693 0 0 0 1 
27844314103009;2.49549;1.91197;0.998591 0.0105364 0.0520066 0.584692 -0.0164728 0.99322 0.115074 -0.199928 -0.0504415 -0.115769 0.991995 -6.3278 0 0 0 1 
27844314103010;3.02467;2.74439;0.968256 -0.00251935 0.249946 0.305391 -0.0856358 0.93609 0.341176 -3.20759 -0.234832 -0.351751 0.90616 -22.8723 0 0 0 1 
27844314103011;2.31615;1.47414;0.998032 -0.0173074 0.0602688 -1.57923 0.0216235 0.997191 -0.0717149 -0.751302 -0.0588583 0.072877 0.995603 4.98244 0 0 0 1 
27844314103012;1.9838;1.09447;0.981883 -0.0344235 -0.186338 -2.49483 0.0232382 0.997813 -0.0618827 -0.447906 0.18806 0.0564314 0.980535 2.82523 0 0 0 1 
27844314103013;1.98416;1.24418;0.997256 -0.0282771 0.0684118 -1.7362 0.0223197 0.996017 0.0863293 -0.587577 -0.0705805 -0.0845655 0.993915 -6.39974 0 0 0 1 
27844314103014;3.44236;2.65735;0.940614 0.0221934 0.338752 2.76694 0.0449933 0.980908 -0.189197 -2.31509 -0.336484 0.193203 0.921657 20.6079 0 0 0 1 
27844314103015;1.94858;0.784783;0.999913 -0.01268 -0.00352008 -0.991336 0.0127941 0.999321 0.0345393 -0.0112817 0.00307973 -0.0345813 0.999397 -1.08375 0 0 0 1 
27844314103016;2.32265;0.602834;0.998768 0.0118636 0.048182 1.03634 -0.0174065 0.993061 0.116305 -0.369097 -0.0464679 -0.117 0.992044 -9.70434 0 0 0 1 
27844314103017;1.24775;0.406578;0.994462 -0.0261515 0.101789 -1.88965 0.027996 0.999468 -0.016734 -0.559659 -0.101297 0.019491 0.994665 1.70496 0 0 0 1 
27844314103018;1.22009;0.613148;0.999347 0.0196731 -0.0302971 1.55056 -0.0045251 0.900266 0.435318 -6.929 0.0358394 -0.434896 0.899767 -32.3589 0 0 0 1 
27844314103019;1.70385;1.02997;0.999819 0.00126016 0.0189908 0.230697 -0.00210942 0.998995 0.044766 0.127776 -0.0189153 -0.044798 0.998817 -1.98071 0 0 0 1 
27844314103020;0.401883;0.432829;0.981741 -0.00236579 0.190209 0.340599 -0.0465594 0.96652 0.252332 -1.63058 -0.184438 -0.256581 0.948762 -15.8769 0 0 0 1 
27844314103021;1.53986;1.37805;0.978245 -0.00610808 0.207361 -0.211939 0.029545 0.993479 -0.110117 -0.997657 -0.205336 0.113848 0.972047 11.1668 0 0 0 1 
27844314103022;2.94316;2.81841;0.999813 0.00448998 -0.0187889 0.277807 -0.00413945 0.999817 0.0186535 -0.237296 0.0188692 -0.0185722 0.999649 -1.84453 0 0 0 1 
27844314103023;0.835259;0.779984;0.970856 0.00696452 -0.239564 0.626102 0.0216233 0.992956 0.116498 -0.590148 0.238687 -0.118282 0.963866 -11.2939 0 0 0 1 
27844314103024;1.76492;0.183434;0.997963 0.000726623 -0.0637843 -0.209322 -0.00571428 0.996933 -0.0780481 -0.17802 0.063532 0.0782536 0.994907 6.20587 0 0 0 1 
27844314103025;2.50668;2.36112;0.973976 -0.0408015 -0.22295 -2.71571 0.0292054 0.998056 -0.0550654 -0.449774 0.224763 0.047121 0.973273 0.503347 0 0 0 1 
27844314103026;2.18764;0.631161;0.997886 -0.0202954 0.0617337 -1.54293 0.021394 0.999623 -0.0171857 -0.0595431 -0.0613617 0.0184701 0.997945 3.89064 0 0 0 1 
27844314103027;2.6988;0.337208;0.995022 -0.0116196 0.0989769 -0.327564 -0.00388599 0.9879 0.155043 -0.00937829 -0.0995809 -0.154656 0.982937 -7.52538 0 0 0 1 
27844314103028;2.00721;1.4195;0.964263 0.00812935 0.264824 1.07705 0.0302566 0.989612 -0.140547 -0.886931 -0.263215 0.143537 0.953999 12.4059 0 0 0 1 
27844314103029;1.68467;0.361099;0.999221 -0.0392112 0.00452308 -2.75607 0.0391866 0.999217 0.00540904 -0.794373 -0.00473164 -0.00522758 0.999975 -1.81073 0 0 0 1 
27844314103030;3.02574;2.96492;0.984448 -0.0809085 -0.155938 -5.3275 0.0233821 0.940081 -0.340148 -4.41914 0.174116 0.331212 0.927352 19.9623 0 0 0 1 
27844314103031;2.89844;1.45374;0.998322 0.00490583 0.0577005 0.0934639 -0.00150904 0.998271 -0.0587661 0.0607715 -0.057889 0.0585804 0.996603 7.14575 0 0 0 1 
27844314103032;2.22171;1.20948;0.998414 -0.0250623 -0.0504154 -1.92078 0.0266198 0.999181 0.0304646 -0.225968 0.0496106 -0.0317583 0.998264 -1.3272 0 0 0 1 
27844314103033;1.02434;0.894701;0.999222 -0.018196 0.035003 -1.28832 0.0191002 0.999488 -0.0256741 -0.449931 -0.0345179 0.0263227 0.999057 1.99773 0 0 0 1 
27844314103034;2.23598;0.763327;0.994821 -0.0548982 -0.085546 -3.36963 0.0445474 0.991951 -0.118528 -1.10958 0.0913644 0.114103 0.989259 5.00337 0 0 0 1 
27844314103035;1.37494;1.08593;0.999783 -0.0208079 0.000895025 -1.417 0.0207739 0.999376 0.0285805 -0.538007 -0.00148917 -0.0285557 0.999591 -1.81447 0 0 0 1 
27844314103036;0.284131;0.151976;0.997687 -0.0392169 0.0555133 -2.80927 0.044905 0.993433 -0.105232 -1.22775 -0.0510219 0.107481 0.992897 8.51423 0 0 0 1 
27844314103038;1.89645;0.619933;0.987561 0.15722 -0.00239629 13.7905 -0.157058 0.987044 0.0328218 -4.41286 0.00752547 -0.0320371 0.999458 -0.970187 0 0 0 1 
27844314103039;0.500352;0.110043;0.970107 0.125786 0.207532 11.0787 -0.107743 0.989522 -0.0961088 -3.77546 -0.217446 0.0708757 0.973496 0.61649 0 0 0 1 
27844314103040;1.17727;0.415452;0.997135 0.0546397 0.0523041 5.24744 -0.0565323 0.997772 0.035415 -1.28737 -0.0502525 -0.0382704 0.998003 -5.4539 0 0 0 1 
27844314103041;2.12934;0.648497;0.941719 0.221921 -0.252817 17.8107 -0.221321 0.974702 0.0311861 -7.18277 0.253342 0.0265852 0.967011 10.3559 0 0 0 1 
27844314103042;3.16871;1.40402;0.98223 -0.00373272 0.187643 -0.548454 -0.00151248 0.999612 0.0278022 -0.495698 -0.187674 -0.0275919 0.981844 -9.27989 0 0 0 1 
