#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
36535719081460;0.313434;0.594455;0.990319 -0.00843598 -0.138554 1.05933 0.0233311 0.994067 0.106235 -0.241694 0.136836 -0.108439 0.98464 -0.586781 0 0 0 1 
36535719081461;0.393559;0.315488;0.999275 -0.0194516 0.0327148 0.359179 0.019366 0.999808 0.0029334 -0.410603 -0.0327656 -0.00229772 0.99946 -0.744259 0 0 0 1 
36535719081462;0.310645;0.537884;0.980176 -0.0596125 0.188949 0.888667 0.103042 0.96792 -0.229156 -0.634729 -0.169227 0.244083 0.954875 0.607963 0 0 0 1 
36535719081463;0.214172;0.400057;0.990869 -0.0817563 -0.107212 0.991295 0.0899511 0.993196 0.0739627 -0.0618035 0.100436 -0.0829312 0.991481 -0.0915101 0 0 0 1 
36535719081464;0.453236;0.471545;0.966985 -0.0104592 0.254618 1.44453 -0.0330427 0.985576 0.165975 -0.330179 -0.252682 -0.168908 0.952692 0.246496 0 0 0 1 
36535719081465;0.403093;0.392637;0.994232 0.0633552 -0.0865336 0.153249 -0.0638596 0.997954 -0.00307043 0.270546 0.086162 0.00857873 0.996244 0.0554299 0 0 0 1 
36535719081466;0.345197;0.568984;0.972051 -0.0529119 -0.228727 0.939952 0.0900318 0.983798 0.155036 -0.319394 0.216818 -0.171296 0.961066 -1.12379 0 0 0 1 
36535719081467;0.391487;0.342571;0.984912 0.0329804 -0.169885 0.568382 -0.043221 0.997442 -0.0569379 -0.275914 0.167572 0.0634214 0.983818 -0.636113 0 0 0 1 
36535719081468;0.256512;0.384306;0.991752 -0.0340471 0.123569 0.534664 0.00635735 0.975954 0.217882 -0.368791 -0.128016 -0.2153 0.968121 -0.347708 0 0 0 1 
36535719081469;0.244962;0.359675;0.996056 -0.047725 -0.0748025 0.346257 0.0556568 0.992612 0.107816 -0.144876 0.0691043 -0.111554 0.991353 0.0228965 0 0 0 1 
36535719081470;0.34403;0.270815;0.9973 -0.071602 -0.0163103 0.76104 0.0724214 0.995749 0.0569103 -0.0519603 0.0121661 -0.0579378 0.998246 0.638635 0 0 0 1 
36535719081471;0.151697;0.374299;0.985658 -0.164456 -0.0378611 0.774721 0.166325 0.984642 0.0530677 -0.324644 0.0285523 -0.0586038 0.997873 0.0713823 0 0 0 1 
36535719081472;0.220274;0.407601;0.968823 -0.0751968 -0.236068 1.11396 0.120661 0.975399 0.184491 -0.301451 0.216387 -0.207223 0.954063 -0.54186 0 0 0 1 
36535719081473;0.197766;0.25735;0.999587 -0.0261802 -0.0118649 0.747605 0.0269886 0.996888 0.0740653 -0.0172382 0.00988894 -0.0743549 0.997183 -0.510115 0 0 0 1 
36535719081474;0.244349;0.454547;0.96989 -0.12909 -0.206518 0.997381 0.105521 0.986982 -0.121373 -0.0859136 0.219497 0.0959263 0.970886 -0.11766 0 0 0 1 
36535719081475;0.347579;0.399308;0.991636 -0.108206 -0.0703503 0.425171 0.11337 0.990786 0.0740971 -0.31068 0.0616843 -0.0814529 0.994767 0.46124 0 0 0 1 
36535719081476;0.513846;0.626741;0.992984 0.0310923 0.114092 0.690684 -0.0377732 0.997667 0.0568703 -0.421121 -0.112057 -0.0607808 0.991841 -0.192041 0 0 0 1 
36535719081477;0.545286;0.630571;0.99343 0.00756724 -0.114194 1.0392 0.0104496 0.987646 0.156355 -0.447844 0.113966 -0.156521 0.981077 0.609453 0 0 0 1 
36535719081478;0.197505;0.208238;0.999787 -0.0176009 -0.0107804 0.387202 0.0179857 0.999164 0.0367004 -0.0635141 0.0101254 -0.0368865 0.999268 -0.0631492 0 0 0 1 
36535719081479;0.261513;0.344514;0.989758 -0.123511 0.0715876 0.488636 0.126169 0.991431 -0.0338567 -0.0300898 -0.0667924 0.0425421 0.99686 -0.265236 0 0 0 1 
36535719081480;0.448712;0.367457;0.988948 0.136853 0.0570403 0.218312 -0.138982 0.98967 0.035178 0.506514 -0.0516369 -0.0427168 0.997752 -0.955596 0 0 0 1 
36535719081481;0.323507;0.316501;0.922894 0.0844885 -0.37567 1.05432 -0.0673548 0.99601 0.0585356 -0.203637 0.379117 -0.0287189 0.924903 -0.494032 0 0 0 1 
36535719081482;0.411041;0.322385;0.952824 -0.185731 0.240062 1.16405 0.124365 0.960379 0.249411 -0.383415 -0.276873 -0.20779 0.938171 -0.0708645 0 0 0 1 
36535719081483;0.276135;0.370824;0.994461 -0.0960153 -0.0427612 0.528409 0.0964268 0.995311 0.00766335 0.256313 0.0418249 -0.0117442 0.999056 -0.0544793 0 0 0 1 
36535719081484;0.425014;0.560649;0.999716 -0.0170851 0.0166332 1.34048 0.0064815 0.866014 0.499978 -0.086885 -0.0229467 -0.499728 0.865878 0.160907 0 0 0 1 
36535719081485;0.251048;0.408499;0.992584 -0.109227 0.0533521 0.465352 0.119397 0.958438 -0.259116 -0.339795 -0.0228324 0.263564 0.964372 0.284499 0 0 0 1 
36535719081486;0.296697;0.369329;0.976301 -0.0357166 0.213452 0.799555 -0.0146028 0.973168 0.22963 -0.0235218 -0.215926 -0.227305 0.949583 -0.167171 0 0 0 1 
36535719081488;0.117375;0.0189547;0.999985 0.00226045 -0.00495614 -0.24986 -0.00222603 0.999973 0.00693944 0.107537 0.00497169 -0.00692831 0.999964 0.107311 0 0 0 1 
36535719081489;0.133691;0.01623;0.98512 0.092893 -0.144598 -0.021843 -0.0959933 0.995275 -0.0145981 0.150511 0.142558 0.0282613 0.989383 -0.265465 0 0 0 1 
36535719081490;0.424173;0.0156774;0.962554 -0.180955 0.201852 0.297523 0.216744 0.960936 -0.172117 0.23248 -0.162822 0.209422 0.964174 0.672702 0 0 0 1 
36535719081491;0.244996;0.0179338;0.964788 0.102307 -0.242316 0.154368 -0.106989 0.994241 -0.00620579 0.291679 0.240285 0.0319123 0.970178 -0.248444 0 0 0 1 
36535719081492;0.204242;0.0175043;0.995787 0.0896285 -0.0193447 0.378196 -0.0891742 0.995746 0.0231941 0.328431 0.0213413 -0.0213713 0.999544 0.161953 0 0 0 1 
36535719081493;0.467524;0.382762;0.997664 -0.0616958 0.0293183 -0.458052 0.0646008 0.991665 -0.111479 -0.432733 -0.0221962 0.113113 0.993334 -0.724215 0 0 0 1 
36535719081494;0.0627253;0.0182201;0.998986 0.0421228 -0.0158764 -0.0534273 -0.0427343 0.99827 -0.0403785 0.111216 0.0141481 0.041016 0.999058 -0.214086 0 0 0 1 
36535719081495;0.389551;0.39244;0.999665 -0.0228407 -0.0122069 -0.0342157 0.0227783 0.999727 -0.00522754 -0.153256 0.0123229 0.00494773 0.999912 -0.137615 0 0 0 1 
36535719081496;0.279725;0.0211411;0.983781 0.176343 0.032824 -0.394296 -0.173535 0.982 -0.0745795 0.0198878 -0.0453847 0.0676738 0.996675 -0.44787 0 0 0 1 
36535719081497;0.0919641;0.0161464;0.99905 0.0242442 -0.0362019 0.0446166 -0.0220538 0.997971 0.0597272 -0.189924 0.0375765 -0.058872 0.997558 0.08835 0 0 0 1 
36535719081498;0.290318;0.0174415;0.999951 -0.00694302 -0.00704257 0.224587 0.00701803 0.999918 0.0106822 0.642282 0.00696782 -0.0107311 0.999918 0.442282 0 0 0 1 
36535719081499;0.464281;0.358702;0.996789 0.019602 -0.0776345 0.25654 -0.0294515 0.991358 -0.127835 -0.00310332 0.0744578 0.129711 0.988752 -0.145157 0 0 0 1 
36535719081500;0.105921;0.0179893;0.99955 -0.0287943 -0.00839236 0.0931033 0.0288139 0.999582 0.00222634 -0.0843948 0.00832475 -0.00246715 0.999962 0.248112 0 0 0 1 
36535719081501;0.261507;0.0211316;0.975916 0.176251 0.128547 -0.35075 -0.156906 0.97651 -0.147677 0.412913 -0.151556 0.123951 0.980646 -0.229186 0 0 0 1 
36535719081502;0.172056;0.0175355;0.989601 0.12759 0.0664165 -0.368093 -0.130441 0.990628 0.0405045 0.301941 -0.0606261 -0.0487468 0.99697 0.441863 0 0 0 1 
36535719081503;0.404761;0.053907;0.960789 -0.17118 -0.218131 0.720806 0.238777 0.910707 0.337042 -0.241479 0.140959 -0.375911 0.915872 0.0795174 0 0 0 1 
36535719081504;0.197883;0.0172705;0.997196 -0.0316385 -0.0678234 0.510016 0.0197839 0.985449 -0.168816 -0.00223382 0.0721776 0.167001 0.983311 -0.240967 0 0 0 1 
36535719081505;0.275746;0.0195121;0.966792 -0.0383911 0.252666 0.0202903 0.0571454 0.996094 -0.0673083 0.117944 -0.249095 0.0795118 0.96521 -0.0602865 0 0 0 1 
36535719081506;0.357439;0.0180604;0.953721 -0.0394213 0.298097 -0.382889 0.0773648 0.990164 -0.116576 0.214043 -0.290569 0.134243 0.94739 0.717941 0 0 0 1 
36535719081507;0.154089;0.019084;0.983567 0.17586 -0.040857 -0.28642 -0.17501 0.984285 0.0235467 0.32134 0.0443558 -0.0160094 0.998888 -0.154314 0 0 0 1 
36535719081508;0.412496;0.411012;0.992258 0.0371597 -0.118503 0.0896778 -0.034832 0.999159 0.0216543 0.232025 0.119208 -0.017359 0.992718 0.0433171 0 0 0 1 
36535719081509;0.351101;0.0171386;0.964536 -0.263808 0.00874397 0.59212 0.254799 0.939223 0.230082 -0.397586 -0.0689099 -0.219694 0.973132 1.00735 0 0 0 1 
36535719081510;0.218339;0.0179181;0.993137 -0.0975906 -0.0644655 0.310721 0.0907168 0.990629 -0.102099 0.00515944 0.0738253 0.09555 0.992683 -0.78407 0 0 0 1 
36535719081511;0.227732;0.0172163;0.973951 0.168609 -0.151626 -0.222136 -0.180895 0.980924 -0.0711673 0.312837 0.136734 0.0967418 0.985873 -0.150484 0 0 0 1 
36535719081512;0.362806;0.0215604;0.992309 0.122042 -0.0206868 -0.163119 -0.121868 0.992501 0.00948075 0.316444 0.0216887 -0.00688678 0.999741 0.918738 0 0 0 1 
36535719081513;0.430213;0.415403;0.995403 -0.0945207 0.0154192 -0.163204 0.0917761 0.987457 0.128472 -0.569283 -0.0273691 -0.126466 0.991593 0.136751 0 0 0 1 
36535719081514;0.164802;0.0181546;0.999996 -0.00255613 0.00106484 0.0993353 0.00255284 0.999992 0.00307932 0.13098 -0.0010727 -0.00307659 0.999995 0.41691 0 0 0 1 
36535719081515;0.418011;0.0153534;0.977262 -0.149223 0.150639 0.390003 0.172726 0.972316 -0.157374 0.633623 -0.122985 0.179815 0.975982 -0.50277 0 0 0 1 
36535719081516;0.028835;0.0164203;0.999516 0.0180383 0.0253602 -0.0207522 -0.0180536 0.999837 0.000372216 0.0238501 -0.0253493 -0.000829878 0.999678 0.0220981 0 0 0 1 
36535719081517;0.297487;0.0154695;0.959602 0.256798 -0.114971 -0.561164 -0.271424 0.952534 -0.137871 0.653767 0.0741085 0.163507 0.983755 -0.201279 0 0 0 1 
36535719081519;0.196687;0.024859;0.991978 0.121842 0.0336827 -0.31961 -0.121497 0.992518 -0.0121192 -0.119473 -0.0349073 0.00792969 0.999359 -0.349783 0 0 0 1 
36535719081520;0.333664;0.327652;0.996344 -0.0426813 -0.0740119 -0.204144 0.0360038 0.995352 -0.08932 0.247621 0.0774802 0.0863287 0.993249 -0.0296918 0 0 0 1 
36535719081521;0.0319017;0.0375318;0.999862 -0.00232524 0.0164558 -0.116095 0.00245692 0.999965 -0.00798643 0.0380628 -0.0164367 0.00802576 0.999833 -0.129823 0 0 0 1 
36535719081522;0.399298;0.0379955;0.952757 -0.254848 0.165247 0.442842 0.191877 0.926754 0.322971 -0.676304 -0.235452 -0.276005 0.931871 0.767507 0 0 0 1 
36535719081523;0.261655;0.213367;0.997255 -0.060349 0.0429114 -0.218012 0.0586945 0.997521 0.0388242 0.302148 -0.045148 -0.036199 0.998324 -0.240386 0 0 0 1 
36535719081524;0.338598;0.321632;0.998513 -0.0447169 0.0311671 -0.0873728 0.0450524 0.998933 -0.0101473 0.0101519 -0.0306801 0.0115363 0.999463 -0.0673739 0 0 0 1 
36535719081525;0.20136;0.0350284;0.986994 -0.118764 -0.108339 0.33141 0.130836 0.985043 0.112124 -0.278624 0.093402 -0.12484 0.987771 -0.104397 0 0 0 1 
36535719081526;0.360956;0.0293928;0.944932 0.178115 -0.274551 -0.203544 -0.0983609 0.954703 0.280833 0.300959 0.312135 -0.238363 0.919649 0.453049 0 0 0 1 
36535719081527;0.412919;0.0338562;0.925182 0.288372 -0.246741 -0.674553 -0.219121 0.936693 0.273117 0.386272 0.309879 -0.198616 0.929799 0.415888 0 0 0 1 
36535719081528;0.523294;0.397116;0.991983 -0.0935204 -0.0849906 0.18062 0.102698 0.988507 0.110941 -0.346028 0.0736385 -0.11878 0.990186 -0.165989 0 0 0 1 
36535719081529;0.346777;0.0407115;0.987442 -0.147449 -0.0567123 0.196426 0.157887 0.93338 0.322294 -0.370425 0.0054121 -0.327201 0.944939 0.623112 0 0 0 1 
36535719081530;0.344302;0.0487127;0.98009 -0.140835 0.139962 0.0728572 0.186042 0.897647 -0.399521 0.0530224 -0.0693701 0.417606 0.905976 -0.126913 0 0 0 1 
36535719081531;0.294444;0.241506;0.99822 -0.0487662 -0.0343285 0.0169078 0.0452928 0.994392 -0.0955646 0.108953 0.0387963 0.0938396 0.994831 0.256452 0 0 0 1 
36535719081532;0.422076;0.383794;0.998059 -0.0559753 0.0273057 0.0154942 0.0569397 0.997731 -0.0359216 0.00800194 -0.0252331 0.0374067 0.998981 0.132078 0 0 0 1 
36535719081533;0.137673;0.0330355;0.997037 -0.0716461 -0.0279887 -0.0222704 0.0662732 0.984855 -0.160213 -0.109739 0.0390434 0.157883 0.986686 -0.319962 0 0 0 1 
36535719081534;0.2592;0.066096;0.962748 -0.111719 -0.246241 0.146474 0.145277 0.981768 0.122577 -0.0281766 0.228057 -0.153784 0.961426 0.0416525 0 0 0 1 
36535719081535;0.0298498;0.0320055;0.999929 0.000856679 0.0119196 -0.0406057 -0.000834602 0.999998 -0.00185699 0.011235 -0.0119212 0.00184691 0.999927 0.0526847 0 0 0 1 
36535719081536;0.242069;0.0470246;0.99461 0.0882693 -0.0544059 -0.412701 -0.0979083 0.972244 -0.212499 -0.0984268 0.0341387 0.216681 0.975645 -0.179159 0 0 0 1 
36535719081537;0.170753;0.0285372;0.990389 0.137863 -0.0110869 -0.299941 -0.138303 0.986471 -0.0880204 0.281436 -0.00119784 0.0887078 0.996057 0.100235 0 0 0 1 
36535719081538;0.402387;0.30413;0.989432 -0.108241 0.0964748 -0.181418 0.0897616 0.979799 0.178711 -0.0650513 -0.11387 -0.168163 0.97916 0.509612 0 0 0 1 
36535719081539;0.213263;0.0311107;0.997025 0.0733092 -0.0237909 -0.640436 -0.0723315 0.996593 0.0396395 -0.273987 0.0266157 -0.0378007 0.998931 0.0475785 0 0 0 1 
36535719081540;0.542678;0.392689;0.999246 -0.0184802 -0.0341583 -0.672034 0.0108111 0.977127 -0.212382 0.482168 0.0373019 0.211853 0.97659 0.175456 0 0 0 1 
36535719081541;0.349573;0.244452;0.986929 0.0379167 0.156633 -0.555688 -0.0254719 0.996412 -0.0807084 0.492306 -0.159132 0.0756637 0.984354 -0.0795845 0 0 0 1 
36535719081542;0.287327;0.039942;0.959252 0.230803 -0.162992 0.138628 -0.214781 0.970434 0.110124 0.336828 0.18359 -0.0706289 0.980462 -0.730566 0 0 0 1 
36535719081543;0.222674;0.181695;0.997549 0.0674882 -0.0184972 -0.238623 -0.0676907 0.997651 -0.0105525 0.263974 0.0177415 0.0117787 0.999773 -0.258097 0 0 0 1 
36535719081544;0.171754;0.0349724;0.987391 -0.157823 0.0122683 0.126112 0.157771 0.987463 0.00507844 -0.42032 -0.012916 -0.00307882 0.999912 0.133173 0 0 0 1 
36535719081545;0.249977;0.0364345;0.985463 0.166183 0.0352985 -0.264947 -0.169552 0.94892 0.266089 0.193623 0.0107242 -0.268206 0.963302 0.434794 0 0 0 1 
36535719081546;0.293018;0.0298458;0.998191 0.00305229 -0.0600471 -0.190241 -0.00514275 0.999385 -0.0346898 -0.0159898 0.0599043 0.0349359 0.997593 0.791343 0 0 0 1 
36535719081547;0.151139;0.0339148;0.990804 0.134936 0.00994108 -0.394973 -0.134686 0.99063 -0.0226154 0.139063 -0.0128996 0.0210686 0.999695 0.0479626 0 0 0 1 
36535719081548;0.366948;0.0439981;0.939113 -0.270649 0.2117 0.300868 0.201548 0.932869 0.298554 -0.301874 -0.278291 -0.237708 0.930618 0.816751 0 0 0 1 
36535719081550;0.105926;0.0749769;0.993848 0.0657706 0.0891111 0.20525 -0.0679173 0.997464 0.021273 0.106775 -0.087486 -0.0271943 0.995794 0.254122 0 0 0 1 
36535719081551;0.347935;0.46443;0.981129 0.0156058 -0.192722 0.766969 -0.0154412 0.999878 0.00235618 0.0869047 0.192735 0.00066414 0.981251 -0.610192 0 0 0 1 
36535719081552;0.207631;0.0928603;0.985477 -0.0503247 0.162178 0.0315157 0.0586656 0.997168 -0.0470562 0.189957 -0.15935 0.0558871 0.985639 0.0683872 0 0 0 1 
36535719081553;0.466035;0.425555;0.963607 0.0806575 0.254865 0.129884 -0.0920209 0.995211 0.0329612 0.41499 -0.250986 -0.0552146 0.966415 0.922208 0 0 0 1 
36535719081554;0.391906;0.353018;0.998621 -0.00748299 -0.0519707 0.365184 0.00987271 0.998898 0.0458786 -0.0268073 0.0515701 -0.0463284 0.997594 0.658015 0 0 0 1 
36535719081555;0.416324;0.0966522;0.995195 0.0453817 0.0867551 0.773167 -0.0375828 0.995277 -0.0895059 -0.37254 -0.0904073 0.0858154 0.992201 -0.346138 0 0 0 1 
36535719081556;0.547361;0.595551;0.967385 -0.0595078 0.24622 0.458418 0.117893 0.966094 -0.229703 0.103929 -0.224203 0.251239 0.941601 0.656131 0 0 0 1 
36535719081557;0.441574;0.695063;0.965142 -0.0579169 -0.25524 1.15493 0.0663618 0.997493 0.0245921 -0.097511 0.253176 -0.040673 0.966565 -0.224679 0 0 0 1 
36535719081558;0.25287;0.089986;0.953691 0.0902424 -0.286932 0.522166 -0.14987 0.969652 -0.193168 0.408234 0.260792 0.227225 0.938273 -0.137687 0 0 0 1 
36535719081559;0.509592;0.448064;0.998756 -0.00624675 -0.0494759 0.669908 0.0044584 0.999336 -0.0361743 0.0465366 0.049669 0.0359087 0.99812 -0.802593 0 0 0 1 
36535719081560;0.322755;0.097439;0.994428 -0.0679811 0.0805749 0.0517729 0.0743084 0.994155 -0.0783194 0.36612 -0.0747797 0.0838704 0.993667 0.62299 0 0 0 1 
36535719081561;0.233641;0.352949;0.992723 -0.0324638 0.115958 0.588687 0.0445094 0.993701 -0.10285 -0.076706 -0.111888 0.107263 0.987915 0.101209 0 0 0 1 
36535719081562;0.507963;0.103757;0.909201 -0.0214961 -0.415802 -0.0585146 -0.043982 0.98812 -0.147256 0.287739 0.414028 0.152173 0.897454 0.105619 0 0 0 1 
36535719081563;0.200908;0.161296;0.998376 0.0559137 0.0108804 0.0599853 -0.0561707 0.998109 0.0249534 0.0311023 -0.00946461 -0.0255241 0.999629 -0.203469 0 0 0 1 
36535719081564;0.156104;0.0470653;0.981811 0.0463557 -0.184115 0.241254 -0.05024 0.998601 -0.0164861 0.154541 0.183093 0.0254362 0.982766 -0.300145 0 0 0 1 
36535719081565;0.193195;0.316677;0.999669 0.0139534 0.0215936 0.509568 -0.0145102 0.999561 0.0258497 -0.101437 -0.0212235 -0.0261545 0.999433 0.0281595 0 0 0 1 
36535719081566;0.596104;0.701285;0.99925 -0.0330323 -0.0201824 1.50977 0.032618 0.999257 -0.0205249 -0.2811 0.0208454 0.0198512 0.999586 -0.0417779 0 0 0 1 
36535719081567;0.39193;0.437084;0.996947 0.0110549 0.0773 1.0391 -0.0453764 0.887649 0.45828 -0.7082 -0.063549 -0.460389 0.88544 0.0552572 0 0 0 1 
36535719081568;0.423162;0.485499;0.98313 0.0558939 0.174158 -0.163338 -0.0810676 0.98669 0.140964 0.60963 -0.163961 -0.152705 0.974576 0.226455 0 0 0 1 
36535719081569;0.353216;0.168486;0.998816 0.0333253 -0.0354529 0.500427 -0.0322316 0.999 0.0309873 0.248558 0.0364501 -0.0298079 0.998891 0.530082 0 0 0 1 
36535719081570;0.13359;0.0614225;0.998709 -0.0335253 0.038156 0.0942962 0.0328197 0.999281 0.0189706 -0.167345 -0.0387645 -0.0176939 0.999092 0.101256 0 0 0 1 
36535719081571;0.441446;0.186596;0.988331 0.123633 -0.0889721 0.328935 -0.124657 0.992182 -0.0060282 -0.16096 0.0875312 0.0170489 0.996016 0.684425 0 0 0 1 
36535719081572;0.333512;0.383819;0.999144 0.0324873 -0.025595 0.5187 -0.0323504 0.99946 0.00574321 0.00890651 0.0257678 -0.00491029 0.999656 -0.40417 0 0 0 1 
36535719081573;0.34103;0.119319;0.999769 0.0129156 0.0171632 0.11717 -0.0131244 0.999841 0.0121109 -0.52068 -0.0170041 -0.0123334 0.999779 0.0401989 0 0 0 1 
36535719081574;0.448431;0.0311172;0.956294 0.0725763 -0.283258 1.03761 -0.122982 0.978691 -0.164434 0.179023 0.265288 0.192083 0.944842 -0.720245 0 0 0 1 
36535719081575;0.351703;0.251222;0.957272 -0.048231 0.28514 0.339073 0.137533 0.94328 -0.30217 0.208439 -0.254393 0.328475 0.909609 0.735523 0 0 0 1 
36535719081576;0.423599;0.519062;0.999721 -0.0123486 0.0201487 0.440919 0.0108807 0.997388 0.0714039 -0.0878954 -0.0209778 -0.0711647 0.997244 -0.166936 0 0 0 1 
36535719081577;0.241735;0.117601;0.985366 0.0335712 -0.167114 0.208094 -0.0496975 0.9944 -0.0932724 0.131059 0.163046 0.100213 0.981516 -0.615819 0 0 0 1 
36535719081578;0.219405;0.218307;0.998039 0.0625855 0.00125565 0.112711 -0.0619716 0.98502 0.160919 0.239726 0.00883437 -0.160681 0.986967 -0.0470611 0 0 0 1 
36535719081579;0.401292;0.632992;0.974752 -0.052967 0.216919 0.908059 -0.0426519 0.909405 0.413719 -0.316272 -0.21918 -0.412525 0.884185 0.157338 0 0 0 1 
36535719081581;0.211247;0.0168576;0.999908 -0.00463031 -0.0127738 0.263129 0.00474147 0.999951 0.00868611 -0.0632981 0.0127329 -0.00874587 0.999881 -0.532798 0 0 0 1 
36535719081582;0.370163;0.278739;0.983634 0.0924692 -0.154637 0.180076 -0.0821928 0.994042 0.0715907 0.00845488 0.160336 -0.057709 0.985374 -0.213852 0 0 0 1 
36535719081583;0.323832;0.0176657;0.952359 0.262478 0.155298 -0.214054 -0.243119 0.96083 -0.133037 0.646345 -0.184134 0.0889434 0.978869 0.255125 0 0 0 1 
36535719081584;0.321236;0.0190051;0.999982 -0.00411243 0.00441896 0.751102 0.00412703 0.999986 -0.0033004 -0.290092 -0.00440533 0.00331858 0.999985 -0.21436 0 0 0 1 
36535719081585;0.144296;0.0155329;0.990155 -0.0525289 0.129748 -0.00427964 0.0585201 0.997368 -0.0428003 -0.206409 -0.127159 0.0499718 0.990623 0.561795 0 0 0 1 
36535719081586;0.326707;0.249071;0.999937 0.00994332 -0.00512758 0.143748 -0.00954448 0.997309 0.0726825 0.0761045 0.00583649 -0.0726291 0.997342 0.316452 0 0 0 1 
36535719081587;0.107471;0.0181633;0.999739 0.0165385 0.0157434 0.112101 -0.0162788 0.999732 -0.0164855 0.229437 -0.0160118 0.0162249 0.99974 0.162982 0 0 0 1 
36535719081588;0.230714;0.010721;0.999434 0.0314471 -0.0119356 -0.300057 -0.0312988 0.999433 0.0124128 -0.456554 0.0123192 -0.0120322 0.999852 -0.183737 0 0 0 1 
36535719081589;0.400929;0.173588;0.931685 -0.363148 0.00933076 -0.27282 0.355622 0.906532 -0.22745 -0.546304 0.0741393 0.21523 0.973745 0.0203124 0 0 0 1 
36535719081590;0.299945;0.025769;0.938935 -0.343851 0.0129609 -0.0168214 0.343105 0.938425 0.040466 -0.771277 -0.0260771 -0.033548 0.999097 -0.0797425 0 0 0 1 
36535719081591;0.41744;0.355651;0.991078 0.02 0.131773 0.031781 -0.0218183 0.999685 0.012369 -0.231255 -0.131484 -0.0151337 0.991203 0.0431545 0 0 0 1 
36535719081592;0.290976;0.011756;0.999154 0.0408051 0.00508123 -0.609 -0.0405253 0.998095 -0.0465149 0.537579 -0.0069696 0.0462696 0.998905 -0.259736 0 0 0 1 
36535719081593;0.147238;0.0163676;0.998881 -0.02629 -0.0393075 0.267148 0.0308803 0.992154 0.121147 -0.214518 0.0358142 -0.122226 0.991856 -0.0170608 0 0 0 1 
36535719081594;0.0206798;0.0160022;0.999937 -0.0111793 -0.000936171 0.00687417 0.0111881 0.999887 0.0100642 -0.0249659 0.000823554 -0.010074 0.999949 -0.0534629 0 0 0 1 
36535719081595;0.471511;0.152383;0.955781 -0.277103 -0.0984706 0.166639 0.289223 0.946335 0.144223 -1.57851 0.0532215 -0.166326 0.984634 -0.00189694 0 0 0 1 
36535719081596;0.29001;0.0216808;0.995589 0.0749949 0.0563847 -0.324376 -0.0689825 0.992398 -0.101918 0.883209 -0.0635994 0.0975786 0.993194 0.167636 0 0 0 1 
36535719081597;0.37419;0.0182513;0.984091 0.161095 -0.0749195 0.701973 -0.150981 0.980568 0.125263 -0.13538 0.0936429 -0.111959 0.989291 0.157671 0 0 0 1 
36535719081598;0.44025;0.0197401;0.949916 -0.308827 -0.0478007 0.258865 0.280617 0.910265 -0.304419 -0.0381693 0.137524 0.275759 0.951338 -0.788863 0 0 0 1 
36535719081599;0.0867688;0.0166858;0.998536 0.0378098 -0.0386805 -0.0836404 -0.0346581 0.996261 0.079139 0.198928 0.0415281 -0.0776825 0.996113 -0.133754 0 0 0 1 
36535719081600;0.541077;0.392204;0.996103 0.0274388 -0.0838156 0.208129 -0.0318369 0.99816 -0.0515957 0.0507564 0.0822457 0.0540631 0.995145 0.667772 0 0 0 1 
