#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
2318808362446;0.35844;0.00550766;0.993763 -0.106577 -0.0328102 0.360014 0.110808 0.976805 0.183232 -0.94662 0.0125209 -0.185724 0.982522 -0.113979 0 0 0 1 
2318808362447;0.23089;0.00745423;0.970088 -0.241479 0.0248294 0.908668 0.240862 0.970226 0.0254321 -1.49197 -0.0302314 -0.0186909 0.999368 0.41048 0 0 0 1 
2318808362449;0.365938;0.0135777;0.981759 -0.184796 -0.0447192 1.36256 0.186671 0.981516 0.0421852 -1.59574 0.036097 -0.0497635 0.998109 0.447123 0 0 0 1 
2318808362450;0.509913;0.00635407;0.928507 -0.309071 0.205792 1.8808 0.31341 0.949542 0.0120186 -1.64578 -0.199123 0.0533378 0.978522 0.371653 0 0 0 1 
2318808362451;0.248244;0.00747079;0.971883 0.176517 0.155836 -0.981082 -0.182869 0.982758 0.0272933 1.42744 -0.148331 -0.0550235 0.987406 1.63535 0 0 0 1 
2318808362452;0.43139;0.00890066;0.956264 0.137855 -0.257984 -0.318198 -0.178482 0.973752 -0.141247 2.02996 0.231741 0.181115 0.955768 -2.4221 0 0 0 1 
2318808362453;0.16174;0.0102766;0.98998 0.141209 -0.000455881 -0.830922 -0.141206 0.989972 0.00410937 0.97169 0.00103159 -0.00400382 0.999991 -0.184794 0 0 0 1 
2318808362454;0.115889;0.0131191;0.989211 0.143223 0.0308115 -0.885725 -0.142959 0.989672 -0.0106322 1.08307 -0.0320161 0.00611273 0.999469 0.147942 0 0 0 1 
2318808362455;0.503739;0.305312;0.993061 0.0618429 0.100023 -0.770871 -0.0630858 0.997965 0.0093085 0.364617 -0.0992436 -0.0155539 0.994942 0.268031 0 0 0 1 
2318808362456;0.325264;0.0109785;0.991463 -0.0492028 -0.120745 0.378216 0.0131922 0.959168 -0.282531 0.822626 0.129716 0.278526 0.951629 -2.73778 0 0 0 1 
2318808362457;0.650742;0.0510877;0.946365 -0.323092 -0.0023471 2.22162 0.318694 0.93463 -0.157799 -0.755197 0.0531773 0.148588 0.987468 -1.87618 0 0 0 1 
2318808362458;0.0378736;0.011039;0.999433 0.0141988 0.030514 -0.131617 -0.0143008 0.999893 0.00312661 0.120819 -0.0304663 -0.00356122 0.999529 0.263766 0 0 0 1 
2318808362459;0.408957;0.0108338;0.942499 -0.33336 0.0238208 2.23814 0.334144 0.938504 -0.0869349 -1.55143 0.00662467 0.0898956 0.995929 -0.176473 0 0 0 1 
2318808362460;0.115951;0.00974334;0.999066 -0.0265742 0.034071 0.321631 0.0272457 0.999441 -0.0193979 -0.1057 -0.0335365 0.020308 0.999231 0.194287 0 0 0 1 
2318808362461;0.638272;0.118954;0.938974 -0.343557 -0.0172329 2.24195 0.342238 0.93807 -0.0538282 -1.42798 0.0346587 0.0446455 0.998401 -1.22023 0 0 0 1 
2318808362462;0.461331;0.192367;0.995748 -0.00178688 0.0921001 -0.479329 -0.00415611 0.997922 0.0642953 0.186287 -0.0920236 -0.0644047 0.993672 0.844444 0 0 0 1 
2318808362463;0.128323;0.0116015;0.995653 0.0860608 0.0356057 -0.551137 -0.0817978 0.990829 -0.107547 0.817831 -0.0445347 0.104167 0.993562 -0.335376 0 0 0 1 
2318808362464;0.409768;0.360546;0.998889 -0.0391884 -0.0261719 0.325439 0.0391181 0.999229 -0.00319114 -0.329445 0.0262768 0.0021638 0.999652 -0.198426 0 0 0 1 
2318808362465;0.372608;0.00807083;0.992917 -0.0340957 0.113813 0.186891 0.0465144 0.993028 -0.108309 0.476204 -0.109326 0.112836 0.987581 0.0183173 0 0 0 1 
2318808362466;0.390033;0.355597;0.999756 -0.0220812 -7.33534e-05 0.125967 0.02208 0.999727 -0.00769682 -0.211747 0.000243288 0.00769333 0.99997 -0.00661696 0 0 0 1 
2318808362467;0.185443;0.0107357;0.968568 -0.241192 -0.0608528 1.78346 0.240471 0.97047 -0.0190117 -1.4002 0.0636413 0.00378082 0.997966 -0.425745 0 0 0 1 
2318808362468;0.216113;0.193418;0.999656 -0.0249935 -0.00791751 0.141296 0.0247218 0.999159 -0.0327259 -0.0862795 0.00872878 0.0325189 0.999433 -0.2333 0 0 0 1 
2318808362469;0.219219;0.0153737;0.999668 0.0252958 -0.00482943 -0.196804 -0.0253516 0.999608 -0.0118691 -0.0480582 0.0045273 0.0119876 0.999918 -0.415061 0 0 0 1 
2318808362470;0.173174;0.00877352;0.997724 -0.0189509 -0.0647129 0.320596 0.0314167 0.979812 0.197439 -0.277784 0.0596648 -0.199023 0.978177 0.960164 0 0 0 1 
2318808362471;0.315617;0.0117251;0.986654 -0.154008 0.0528709 0.919198 0.155097 0.987751 -0.0171238 -1.21317 -0.049586 0.0250954 0.998455 -0.224626 0 0 0 1 
2318808362472;0.574629;0.489975;0.999902 -0.00929342 -0.0104487 0.00984277 0.00941194 0.999891 0.011351 -0.163755 0.0103421 -0.0114483 0.999881 -0.168446 0 0 0 1 
2318808362473;0.574513;0.00713093;0.932356 -0.194658 -0.304663 2.23758 0.242154 0.961965 0.126432 -0.839388 0.268464 -0.191655 0.944031 0.164096 0 0 0 1 
2318808362474;0.132555;0.0100992;0.995583 0.0938835 -0.0005376 -0.617053 -0.0935524 0.991558 -0.0897799 0.901128 -0.00789579 0.0894336 0.995961 -0.503245 0 0 0 1 
2318808362475;0.240437;0.0107;0.983874 -0.178841 0.00267403 1.30994 0.178857 0.983634 -0.021794 -1.39838 0.0012674 0.0219208 0.999759 -0.21243 0 0 0 1 
2318808362476;0.304422;0.00950579;0.966709 0.135839 -0.216843 -0.759828 -0.108987 0.985324 0.131372 0.867444 0.231507 -0.103366 0.967326 -0.531227 0 0 0 1 
2318808362477;0.414582;0.3365;0.998455 0.0475073 0.0288277 -0.486855 -0.0478141 0.998806 0.0100496 0.257462 -0.0283158 -0.0114124 0.999534 -0.0108015 0 0 0 1 
2318808362478;0.371019;0.0154437;0.987474 -0.121063 -0.101191 1.02877 0.115112 0.99137 -0.0627351 -1.17243 0.107913 0.050301 0.992887 -1.36965 0 0 0 1 
2318808362480;0.383891;0.0131158;0.972548 -0.0456534 -0.22818 0.666647 0.0670832 0.993942 0.0870576 -0.42277 0.222823 -0.0999748 0.969719 -1.05224 0 0 0 1 
2318808362481;0.317871;0.0140414;0.974919 -0.159241 0.155481 -0.469627 0.116795 0.960747 0.251642 -0.728917 -0.18945 -0.227172 0.95525 0.339729 0 0 0 1 
2318808362482;0.274317;0.0536508;0.955214 0.2384 -0.175306 0.632295 -0.25083 0.966622 -0.0522139 0.847331 0.157007 0.0938474 0.983128 -0.365457 0 0 0 1 
2318808362483;0.256634;0.0122803;0.990854 -0.134165 0.0144107 -0.488894 0.131104 0.982476 0.132487 -0.435418 -0.0319333 -0.129386 0.99108 -0.00775771 0 0 0 1 
2318808362484;0.465886;0.0115318;0.931983 -0.266797 0.245411 -0.256144 0.290642 0.954552 -0.066019 -0.809355 -0.216644 0.132855 0.967169 1.38007 0 0 0 1 
2318808362485;0.490771;0.00980947;0.978379 -0.180265 -0.10139 0.424609 0.185926 0.981321 0.0493968 -1.19228 0.0905915 -0.0671798 0.99362 -0.627345 0 0 0 1 
2318808362486;0.326925;0.227534;0.998409 -0.0545935 0.0141386 0.0139814 0.0543735 0.9984 0.0155043 -0.20739 -0.0149624 -0.0147109 0.99978 0.250324 0 0 0 1 
2318808362487;0.57284;0.0326829;0.960792 0.268764 0.0681551 0.365596 -0.267884 0.963202 -0.0219093 0.820584 -0.0715356 0.00279259 0.997434 1.08478 0 0 0 1 
2318808362488;0.100484;0.0121994;0.999941 0.00519767 0.00951069 -0.0417711 -0.00492493 0.999582 -0.0284798 -0.00327443 -0.00965474 0.0284313 0.999549 -0.120159 0 0 0 1 
2318808362489;0.535082;0.0159957;0.993107 0.113755 -0.0282547 0.930497 -0.114385 0.993198 -0.0217788 0.628579 0.0255851 0.0248606 0.999363 0.460817 0 0 0 1 
2318808362490;0.436789;0.100994;0.930827 0.122518 0.34431 -0.199939 -0.182091 0.97234 0.146281 0.218637 -0.316864 -0.198859 0.92739 0.829863 0 0 0 1 
2318808362491;0.306412;0.0140724;0.974766 -0.0753556 -0.210124 -0.188316 0.0345721 0.980904 -0.191396 0.123413 0.220535 0.179302 0.958757 -0.303638 0 0 0 1 
2318808362492;0.420337;0.0101637;0.987826 -0.155334 -0.00840096 -0.664618 0.145839 0.943532 -0.297452 0.0436351 0.054131 0.292605 0.9547 0.191466 0 0 0 1 
2318808362493;0.669427;0.0107512;0.97378 -0.179297 -0.140021 0.157006 0.136729 0.953194 -0.269678 0.301462 0.18182 0.243462 0.952716 -1.17955 0 0 0 1 
2318808362494;0.357146;0.0147405;0.919697 -0.010493 0.392488 -0.41689 0.101338 0.972116 -0.211472 -0.0473188 -0.379325 0.234264 0.895116 1.43582 0 0 0 1 
2318808362495;0.553636;0.0210092;0.884935 -0.0452276 0.463513 -0.415828 0.0732255 0.996406 -0.0425764 -0.820632 -0.459922 0.0716184 0.885066 1.43496 0 0 0 1 
2318808362496;0.653808;0.328662;0.975002 -0.217107 0.047282 -0.204335 0.218354 0.975599 -0.0229744 -0.713224 -0.0411404 0.0327243 0.998617 -0.632056 0 0 0 1 
2318808362497;0.333638;0.0780221;0.995269 -0.00144039 -0.097152 0.074528 -0.031651 0.940545 -0.338192 0.3403 0.0918629 0.339667 0.936049 0.475269 0 0 0 1 
2318808362498;0.317517;0.0153351;0.976469 0.200577 0.0792292 0.190687 -0.184263 0.966858 -0.176731 0.635246 -0.112051 0.157973 0.981065 0.878112 0 0 0 1 
2318808362499;0.544682;0.117648;0.936054 -0.263557 0.233112 -0.817465 0.250641 0.964433 0.0839507 -0.739311 -0.246947 -0.0201548 0.968819 1.18161 0 0 0 1 
2318808362500;0.545531;0.044199;0.950895 -0.180842 0.251185 -0.542129 0.221793 0.964183 -0.145459 -0.67802 -0.215883 0.194027 0.956947 0.0308514 0 0 0 1 
2318808362501;0.417228;0.012257;0.992458 0.122573 0.00149005 0.170729 -0.122554 0.99242 -0.00915586 -0.308845 -0.00260101 0.00890419 0.999957 -0.408013 0 0 0 1 
2318808362502;0.251187;0.0156598;0.987191 -0.128337 0.0947819 -0.0296314 0.103601 0.967447 0.230894 -0.652559 -0.121329 -0.218117 0.968351 0.272004 0 0 0 1 
2318808362503;0.191338;0.0134157;0.996592 0.063921 0.0521339 0.0137523 -0.0492553 0.96815 -0.245478 0.355356 -0.0661646 0.242073 0.967999 0.31717 0 0 0 1 
2318808362504;0.0910597;0.0139731;0.998043 0.00432308 -0.062374 0.0805552 0.000461014 0.997071 0.0764826 -0.171624 0.062522 -0.0763618 0.995118 -0.154078 0 0 0 1 
2318808362505;0.235695;0.0129098;0.99982 -0.00168392 0.0188841 -0.0264255 -0.00385825 0.957133 0.289624 -0.45031 -0.0185623 -0.289644 0.956954 -0.107974 0 0 0 1 
2318808362506;0.277101;0.0156952;0.979033 0.163754 0.121159 0.0328313 -0.125471 0.953334 -0.274611 0.718355 -0.160474 0.253651 0.953892 0.747311 0 0 0 1 
2318808362507;0.576372;0.342967;0.982203 -0.164071 0.0914252 -0.511427 0.16738 0.985444 -0.0297334 -0.47224 -0.085216 0.044507 0.995368 0.993331 0 0 0 1 
2318808362508;0.23196;0.0114249;0.999345 -0.0206629 -0.0297102 0.144725 0.0211363 0.999653 0.0157108 -0.231954 0.0293753 -0.0163285 0.999435 0.290555 0 0 0 1 
2318808362509;0.169515;0.0147027;0.988523 0.00701152 -0.150905 0.274428 0.0205983 0.983337 0.180621 -0.327073 0.149657 -0.181656 0.971907 -0.499513 0 0 0 1 
2318808362511;0.315293;0.0113757;0.986144 0.105843 0.127742 -1.02619 -0.133911 0.962395 0.236356 0.679243 -0.0979214 -0.250187 0.963233 2.5257 0 0 0 1 
2318808362512;0.417064;0.0124733;0.997385 0.0238494 0.0682262 -0.254259 -0.030864 0.994131 0.103683 0.0506837 -0.0653531 -0.105518 0.992268 0.54164 0 0 0 1 
2318808362513;0.432409;0.013688;0.985967 0.140259 -0.0905342 -1.11744 -0.140063 0.990106 0.00855439 1.07999 0.0908383 0.00424612 0.995857 -1.44983 0 0 0 1 
2318808362514;0.417238;0.286627;0.994518 0.0869893 0.0580183 -0.597796 -0.0893585 0.995213 0.0395692 0.38012 -0.0542985 -0.0445367 0.997531 1.05218 0 0 0 1 
2318808362515;0.473462;0.0129063;0.999117 0.0420035 -0.000827502 -0.255911 -0.0420018 0.999116 0.00200976 0.0870565 0.000911186 -0.00197323 0.999998 -0.870886 0 0 0 1 
2318808362516;0.532488;0.0103257;0.950445 0.282952 0.128808 -2.51942 -0.239244 0.93026 -0.278169 2.99873 -0.198534 0.233567 0.951856 0.00613455 0 0 0 1 
2318808362517;0.0725288;0.0110583;0.999515 0.0311242 -0.000876242 -0.270259 -0.0311148 0.999473 0.0092368 0.170358 0.00116327 -0.00920506 0.999957 -0.049988 0 0 0 1 
2318808362518;0.303925;0.0131505;0.999742 -0.0121352 0.0192045 0.213258 0.0143893 0.992431 -0.121962 0.621263 -0.0175791 0.122206 0.992349 -0.978166 0 0 0 1 
2318808362519;0.379828;0.0126593;0.96776 -0.249277 0.036087 1.98631 0.247298 0.96756 0.0516901 -1.67657 -0.0478014 -0.0410994 0.998011 1.18695 0 0 0 1 
2318808362520;0.156146;0.010276;0.991907 0.114449 -0.0549703 -0.762643 -0.113969 0.993414 0.0118003 1.09928 0.0559588 -0.00543988 0.998418 -0.42072 0 0 0 1 
2318808362521;0.473844;0.0168017;0.999393 0.0153807 0.0312423 -0.179816 -0.0165347 0.999178 0.0370208 -0.770191 -0.0306472 -0.037515 0.998826 0.308031 0 0 0 1 
2318808362522;0.363842;0.00703858;0.978739 -0.0934238 -0.182597 1.08813 0.117341 0.985208 0.124889 -0.518496 0.168228 -0.143659 0.975224 0.568737 0 0 0 1 
2318808362523;0.156839;0.00900601;0.998943 -0.0459545 0.000463374 0.192294 0.0459543 0.998943 0.000493618 -0.0817009 -0.000485569 -0.000471802 1 0.0733392 0 0 0 1 
2318808362524;0.332021;0.00893199;0.997719 -0.0643349 -0.020433 0.895754 0.0640334 0.997834 -0.0150855 -0.388034 0.0213592 0.0137427 0.999677 -0.786355 0 0 0 1 
2318808362525;0.467959;0.010494;0.999724 -0.0127547 0.0197059 0.748277 0.0125704 0.999876 0.00944568 0.512984 -0.0198239 -0.00919536 0.999761 0.349042 0 0 0 1 
2318808362526;0.257571;0.0130176;0.998879 -0.0396427 0.0258858 0.338893 0.0410495 0.99757 -0.0562892 -0.0945017 -0.0235915 0.0572887 0.998079 0.173717 0 0 0 1 
2318808362527;0.206416;0.00951386;0.999234 0.0256049 0.0296007 -0.294035 -0.0261526 0.999491 0.018265 0.161371 -0.029118 -0.0190252 0.999395 -0.0282744 0 0 0 1 
2318808362528;0.521587;0.0108267;0.962224 0.260532 -0.0790395 -2.37418 -0.260802 0.965366 0.00706969 2.40674 0.0781439 0.013811 0.996846 -0.0322836 0 0 0 1 
2318808362529;0.413914;0.0118185;0.973247 0.229759 -0.000506792 -2.32232 -0.22918 0.970947 0.0688355 2.04497 0.0163077 -0.0668779 0.997628 0.229797 0 0 0 1 
2318808362530;0.595966;0.0103236;0.926202 0.218927 0.306954 -2.0646 -0.2573 0.962115 0.0901724 1.94367 -0.275584 -0.162497 0.947443 2.49408 0 0 0 1 
2318808362531;0.475626;0.00802105;0.985694 0.069888 0.153371 0.0910356 -0.0906624 0.98697 0.132933 1.04837 -0.142082 -0.144936 0.979187 2.54506 0 0 0 1 
2318808362532;0.489955;0.454236;0.999311 0.0308795 0.0205675 -0.327296 -0.0312612 0.99934 0.0185052 0.18356 -0.0199825 -0.0191354 0.999617 0.155078 0 0 0 1 
2318808362533;0.166394;0.011846;0.984926 -0.115634 0.128645 0.845274 0.105626 0.991012 0.0820926 -0.731842 -0.136981 -0.0672669 0.988287 1.39626 0 0 0 1 
2318808362534;0.536981;0.0123123;0.970572 -0.204478 -0.127194 2.43141 0.210758 0.976803 0.0378972 -0.859932 0.116494 -0.0635891 0.991154 -0.97973 0 0 0 1 
2318808362535;0.405834;0.0164912;0.984672 0.160841 0.067464 -1.79998 -0.163007 0.98623 0.027902 0.943018 -0.0620472 -0.0384714 0.997331 0.371345 0 0 0 1 
2318808362536;0.562056;0.0114242;0.978186 -0.205286 -0.0317664 2.38549 0.203097 0.977239 -0.0612893 -1.0793 0.0436252 0.0535007 0.997614 0.116988 0 0 0 1 
2318808362537;0.346512;0.217172;0.995674 -0.0914494 0.0164187 0.847937 0.0914817 0.995806 -0.00122955 -0.574585 -0.0162374 0.00272624 0.999864 0.405497 0 0 0 1 
2318808362538;0.478102;0.0157262;0.978569 -0.197152 0.0594528 1.77334 0.195137 0.980038 0.0380341 -1.35248 -0.0657646 -0.0256176 0.997506 1.51109 0 0 0 1 
2318808362539;0.501777;0.0125915;0.975113 -0.113172 -0.190646 1.83131 0.133212 0.98645 0.0957668 -1.42351 0.177224 -0.11878 0.976976 0.140799 0 0 0 1 
2318808362540;0.286269;0.0108379;0.985648 0.00235275 0.168798 -0.183302 -0.061984 0.935106 0.348904 0.453292 -0.157023 -0.354359 0.921831 4.05438 0 0 0 1 
2318808362542;0.131461;0.0166442;0.993325 -0.0876431 -0.0750004 1.3523 0.0842899 0.995343 -0.0467704 -0.602395 0.0787503 0.0401364 0.996086 -1.44898 0 0 0 1 
2318808362543;0.29804;0.0139774;0.997085 -0.0762718 0.00212735 1.5948 0.0762594 0.997073 0.00543179 -0.881979 -0.00253542 -0.00525373 0.999983 0.00736898 0 0 0 1 
2318808362544;0.351475;0.0186859;0.989117 0.0216709 0.145529 -0.0350579 -0.0400128 0.991435 0.124318 0.0801065 -0.141589 -0.128789 0.981512 2.49183 0 0 0 1 
2318808362545;0.394641;0.0194122;0.997571 0.0633213 0.0290206 -1.45953 -0.0634955 0.997969 0.00511952 0.453902 -0.0286375 -0.00694976 0.999566 0.821598 0 0 0 1 
2318808362546;0.466614;0.0142113;0.980917 -0.147018 0.127232 1.85484 0.123976 0.977056 0.173183 -1.28969 -0.149774 -0.154104 0.976637 4.28131 0 0 0 1 
2318808362547;0.509312;0.0158518;0.953405 -0.163189 0.253748 1.69507 0.193979 0.97576 -0.10131 -1.78464 -0.231065 0.145812 0.96195 0.709583 0 0 0 1 
2318808362548;0.359508;0.00889516;0.956166 0.230206 -0.180972 -2.19707 -0.24658 0.966324 -0.07359 2.98351 0.157937 0.114988 0.980731 -3.38431 0 0 0 1 
2318808362549;0.560498;0.240544;0.983398 -0.167384 -0.0700757 2.34369 0.174959 0.977054 0.121469 -1.99763 0.0481359 -0.131712 0.990119 0.740941 0 0 0 1 
2318808362550;0.451191;0.414582;0.999303 0.0186942 0.0323237 -0.265484 -0.0188113 0.999818 0.0033207 0.130772 -0.0322557 -0.00392644 0.999472 0.263004 0 0 0 1 
2318808362551;0.480234;0.0161962;0.999283 -0.0100879 0.0364892 -0.0802993 0.0236023 0.919606 -0.392132 1.76195 -0.0295999 0.392712 0.919185 -5.47427 0 0 0 1 
2318808362552;0.328636;0.0152034;0.958802 -0.0681991 0.275766 1.25014 0.0220667 0.985702 0.167049 -0.188219 -0.283216 -0.154081 0.946598 5.17073 0 0 0 1 
2318808362553;0.399683;0.0162933;0.94222 0.260011 -0.211222 -2.6873 -0.171623 0.916162 0.362207 2.50638 0.287691 -0.305028 0.90785 1.82743 0 0 0 1 
2318808362554;0.282539;0.0155427;0.983896 -0.178739 -0.000155238 2.50513 0.177684 0.977992 0.109361 -1.47405 -0.0193953 -0.107627 0.994002 2.04813 0 0 0 1 
2318808362555;0.289552;0.0238546;0.952829 -0.303492 0.00321253 4.53664 0.302366 0.948272 -0.0967248 -2.03774 0.0263088 0.0931336 0.995306 -1.69395 0 0 0 1 
2318808362556;0.3317;0.0183184;0.998406 0.0502609 -0.025681 -0.937292 -0.052974 0.991475 -0.119042 0.390881 0.0194789 0.120212 0.992557 -2.20164 0 0 0 1 
2318808362557;0.322414;0.0151286;0.969363 0.243714 0.0306457 -2.7023 -0.24559 0.959285 0.139492 3.12696 0.00459831 -0.142745 0.989749 1.72021 0 0 0 1 
2318808362558;0.118424;0.01573;0.998311 -0.0415753 -0.0405768 0.60903 0.0341122 0.984879 -0.169853 0.153658 0.0470249 0.168182 0.984634 -2.64178 0 0 0 1 
2318808362559;0.343942;0.0149153;0.948774 -0.181685 0.258493 2.47951 0.202384 0.977725 -0.0556235 -1.56262 -0.24263 0.105089 0.96441 0.496559 0 0 0 1 
2318808362560;0.529007;0.220646;0.970311 0.229596 0.0760354 -2.76505 -0.225795 0.972598 -0.055407 2.72687 -0.0866731 0.0365936 0.995565 -0.322107 0 0 0 1 
2318808362561;0.47165;0.0193584;0.999687 0.024437 0.00541549 -0.528228 -0.0244432 0.999701 0.00107752 0.0869668 -0.00538754 -0.00120956 0.999985 -0.871355 0 0 0 1 
2318808362562;0.38782;0.016343;0.934821 0.329992 0.131205 -3.85588 -0.286465 0.919093 -0.270567 4.23931 -0.209875 0.215346 0.953718 -0.660799 0 0 0 1 
2318808362563;0.3068;0.0189005;0.991349 0.120871 0.0511659 -1.8067 -0.121368 0.992585 0.0067098 0.784323 -0.0499755 -0.0128616 0.998668 0.899905 0 0 0 1 
2318808362564;0.449072;0.0150052;0.997681 -0.0598117 -0.0324706 1.51212 0.0588564 0.997827 -0.0296213 -0.843364 0.0341717 0.0276415 0.999034 -1.21204 0 0 0 1 
2318808362565;0.390869;0.374502;0.995338 -0.0963568 0.00418635 0.958132 0.0958509 0.993068 0.0680356 -1.08372 -0.010713 -0.0673172 0.997674 1.00423 0 0 0 1 
2318808362566;0.539414;0.265222;0.984464 -0.165163 -0.0596042 2.3373 0.173599 0.966472 0.189197 -1.81902 0.0263575 -0.196604 0.980129 2.56588 0 0 0 1 
2318808362567;0.121193;0.0156772;0.998465 -0.0448485 -0.0325071 0.573602 0.0426627 0.996968 -0.0650731 -0.191757 0.0353269 0.0635864 0.997351 -1.35689 0 0 0 1 
2318808362568;0.536989;0.231962;0.987507 -0.111035 0.111807 0.910198 0.108461 0.993682 0.0288654 -1.09439 -0.114305 -0.0163781 0.993311 0.675841 0 0 0 1 
2318808362569;0.581808;0.0269491;0.904188 -0.132372 0.406106 1.77456 0.0840797 0.987324 0.13462 -1.51071 -0.418778 -0.0875764 0.903856 5.01906 0 0 0 1 
2318808362570;0.0813768;0.0174494;0.998581 0.022278 0.0483602 -0.376423 -0.0220502 0.999743 -0.00523959 0.29342 -0.0484645 0.00416581 0.998816 0.29601 0 0 0 1 
2318808362571;0.267806;0.043328;0.963823 0.2461 -0.102376 -2.87495 -0.263051 0.940215 -0.216333 3.46273 0.0430153 0.235437 0.970937 -3.6223 0 0 0 1 
2318808362573;0.10958;0.0123661;0.995388 -0.00415942 0.095839 -0.132422 0.0117861 0.996793 -0.0791499 0.161137 -0.0952025 0.0799145 0.992245 0.366685 0 0 0 1 
2318808362574;0.605755;0.0602653;0.958617 0.265669 0.102339 0.294521 -0.247412 0.955232 -0.162231 0.921059 -0.140857 0.130198 0.981432 1.44095 0 0 0 1 
2318808362575;0.324219;0.136247;0.997625 -0.0540406 -0.0426994 -0.0302592 0.0376281 0.946913 -0.31928 0.239777 0.0576867 0.316915 0.946698 0.44896 0 0 0 1 
2318808362576;0.670569;0.276256;0.98188 0.181429 0.0547237 0.225666 -0.179508 0.983013 -0.0382351 0.805871 -0.0607311 0.027719 0.997769 0.84243 0 0 0 1 
2318808362577;0.457122;0.0141204;0.988936 -0.0450516 0.141337 -0.838576 0.0708172 0.980568 -0.182949 -0.192619 -0.130348 0.190934 0.97291 0.88167 0 0 0 1 
2318808362578;0.617015;0.0234267;0.983462 -0.162908 -0.0791456 -0.520428 0.140199 0.961398 -0.236767 0.40837 0.114662 0.221755 0.968337 -0.789094 0 0 0 1 
2318808362579;0.406112;0.0123007;0.983712 0.0428753 -0.174563 -0.219244 -0.0364207 0.998535 0.0400141 -0.337153 0.176023 -0.0330047 0.983833 -0.844938 0 0 0 1 
2318808362580;0.307982;0.155542;0.941934 -0.301798 0.147236 -0.434224 0.311465 0.949086 -0.0471811 -1.05637 -0.125501 0.0903004 0.987975 0.425745 0 0 0 1 
2318808362581;0.439502;0.390802;0.998724 -0.0476605 0.0167085 -0.205957 0.0479797 0.998663 -0.0192533 -0.141029 -0.0157685 0.0200304 0.999675 0.0313815 0 0 0 1 
2318808362582;0.335398;0.0110332;0.996398 0.0799497 -0.0282719 0.157537 -0.0804099 0.996641 -0.0155329 0.281713 0.0269351 0.0177503 0.99948 0.546288 0 0 0 1 
2318808362583;0.771257;0.42217;0.984768 0.136568 0.107615 -0.367503 -0.145489 0.986127 0.0799154 0.267167 -0.0952085 -0.094355 0.990976 0.561914 0 0 0 1 
2318808362584;0.430477;0.014769;0.990712 -0.131254 -0.0355276 -0.286769 0.129097 0.989969 -0.0574065 -0.156844 0.042706 0.0522868 0.997719 0.674532 0 0 0 1 
2318808362585;0.631457;0.0692346;0.928664 -0.358759 0.0942081 -0.0952956 0.368513 0.921278 -0.124277 -1.42137 -0.0422063 0.150128 0.987765 1.04562 0 0 0 1 
2318808362586;0.288161;0.071067;0.999322 -0.0284948 0.0233319 -0.00696909 0.0345471 0.944808 -0.325799 0.291454 -0.0127606 0.326384 0.945151 0.482008 0 0 0 1 
2318808362587;0.426166;0.0088317;0.956984 0.000925799 0.29014 -0.205852 -0.0264913 0.996097 0.0841993 0.0655165 -0.288929 -0.0882636 0.953273 1.32851 0 0 0 1 
2318808362588;0.100107;0.0108589;0.996104 -0.0678098 -0.0563814 0.026993 0.0708275 0.99606 0.0533674 -0.254654 0.0525404 -0.0571529 0.996982 -0.0971051 0 0 0 1 
2318808362589;0.420619;0.0106498;0.999869 0.00945601 -0.0131726 -0.040598 -0.00938629 0.999942 0.00534489 0.536178 0.0132224 -0.00522055 0.999899 0.562158 0 0 0 1 
2318808362590;0.493584;0.0499284;0.962889 0.269867 0.00407911 0.27275 -0.269896 0.9627 0.0190841 0.663906 0.00122321 -0.0194768 0.99981 0.735968 0 0 0 1 
