#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
4215528471657;0.145254;0.0241921;0.966424 0.110551 -0.231956 0.747963 -0.0761225 0.985372 0.152473 0.857829 0.245419 -0.129696 0.960702 -3.35626 0 0 0 1 
4215528471658;1.52849;1.42799;0.959108 0.148838 -0.240747 0.680268 -0.0730999 0.951975 0.297323 0.655732 0.273438 -0.267566 0.923926 -2.84748 0 0 0 1 
4215528471659;0.961675;0.410639;0.998706 -0.0467308 0.0200734 0.108683 0.0477593 0.997385 -0.0542436 -0.433844 -0.0174861 0.0551321 0.998326 -0.431104 0 0 0 1 
4215528471660;0.267641;0.0768774;0.968796 -0.222518 -0.109182 1.40217 0.202632 0.964713 -0.168133 -2.72176 0.142742 0.140763 0.979699 -2.59092 0 0 0 1 
4215528471661;0.29382;0.00430571;0.999862 -0.014752 -0.00761327 0.17451 0.0149977 0.999333 0.0332913 -0.393813 0.00711708 -0.0334009 0.999417 -0.139745 0 0 0 1 
4215528471662;1.23691;0.897015;0.917449 0.0985559 -0.385453 2.01497 -0.0627704 0.992555 0.10438 0.954348 0.392871 -0.071568 0.916805 -5.90835 0 0 0 1 
4215528471663;0.510299;0.391996;0.997335 0.0729451 -0.00154105 -0.162136 -0.0660562 0.911714 0.40548 0.419201 0.0309828 -0.404298 0.914103 0.731671 0 0 0 1 
4215528471664;0.612918;0.177362;0.971123 0.0511761 0.233024 -0.345921 -0.134839 0.923498 0.359123 1.58049 -0.196819 -0.380173 0.903732 4.20259 0 0 0 1 
4215528471665;1.50318;1.24773;0.995365 -0.0907419 0.0318444 0.425841 0.0900153 0.995662 0.0235579 -1.51804 -0.0338439 -0.0205823 0.999215 0.496571 0 0 0 1 
4215528471666;0.181652;0.101504;0.981525 -0.0903609 -0.16865 1.00858 0.112455 0.985584 0.126408 -2.08859 0.154797 -0.143038 0.977537 -1.96073 0 0 0 1 
4215528471667;0.473479;0.0261232;0.963869 -0.0827066 0.253213 0.130323 0.0906069 0.995692 -0.0196786 -1.4138 -0.250495 0.0419104 0.96721 4.1393 0 0 0 1 
4215528471668;0.411103;0.37721;0.976184 0.105128 -0.18977 0.464482 -0.0792535 0.987096 0.139143 0.959728 0.201949 -0.120789 0.971919 -2.7891 0 0 0 1 
4215528471669;0.854285;0.69285;0.99809 -0.0593339 -0.0171982 0.362787 0.0589691 0.998039 -0.0209975 -0.819917 0.0184103 0.0199432 0.999632 -0.570999 0 0 0 1 
4215528471670;1.44974;1.10867;0.999159 -0.0380195 0.0153624 0.170142 0.0383196 0.999071 -0.0197326 -0.501396 -0.0145979 0.0203047 0.999687 0.479828 0 0 0 1 
4215528471671;1.11705;0.106474;0.999607 0.0107391 -0.0259076 -0.138804 -0.0120505 0.998626 -0.0510039 0.39517 0.0253242 0.051296 0.998362 0.140813 0 0 0 1 
4215528471672;1.04985;0.732048;0.961973 0.13252 -0.238842 0.741113 -0.0909617 0.979936 0.177348 0.882383 0.257552 -0.148879 0.954726 -3.22536 0 0 0 1 
4215528471674;0.582594;0.317626;0.997853 0.0219043 0.0617144 -0.107523 -0.0235352 0.999389 0.025824 0.0819849 -0.0611111 -0.027221 0.99776 -0.041115 0 0 0 1 
4215528471675;0.621662;0.303748;0.999678 -0.02001 0.0156054 -0.0474697 0.0200175 0.9998 -0.000325721 -0.130108 -0.0155957 0.000637997 0.999878 0.568732 0 0 0 1 
4215528471676;0.400453;0.177843;0.989213 -0.0457498 0.139159 0.272271 0.101376 0.899549 -0.424895 0.0653286 -0.105741 0.434418 0.894483 -1.44086 0 0 0 1 
4215528471677;0.667858;0.531304;0.996878 0.0530315 -0.0584947 -0.211666 -0.0378986 0.971322 0.234729 0.35636 0.0692652 -0.23178 0.970299 0.655132 0 0 0 1 
4215528471678;0.950904;0.732336;0.999836 -0.0073684 0.0165367 0.160431 0.00763467 0.999841 -0.0160969 -0.149977 -0.0164155 0.0162206 0.999734 -0.281082 0 0 0 1 
4215528471679;0.7384;0.0346271;0.99545 0.0287906 0.0908331 -0.0698195 -0.0398373 0.991699 0.122251 0.0266803 -0.0865594 -0.125313 0.988334 1.82299 0 0 0 1 
4215528471680;0.76122;0.637059;0.99733 -0.00937804 -0.0724241 0.148857 0.00851244 0.999889 -0.0122513 -0.0233011 0.0725309 0.0116021 0.997299 -0.28116 0 0 0 1 
4215528471681;0.0261771;0.00899602;0.999615 -0.0209329 0.018216 0.0926376 0.0208807 0.999777 0.00304929 -0.122602 -0.0182758 -0.00266776 0.999829 0.134107 0 0 0 1 
4215528471682;1.05683;0.957835;0.994424 0.0142742 -0.104484 0.0303922 0.00229244 0.987636 0.156746 0.00907941 0.10543 -0.156111 0.982097 0.248884 0 0 0 1 
4215528471683;0.203638;0.00837886;0.986579 0.0662212 0.149251 -0.393775 -0.0485655 0.991708 -0.118983 0.406648 -0.155892 0.110138 0.981615 0.439998 0 0 0 1 
4215528471684;0.623988;0.163917;0.998939 -0.000390247 -0.0460467 0.169316 0.00531973 0.994247 0.10698 -0.0318662 0.04574 -0.107112 0.993194 -0.371505 0 0 0 1 
4215528471685;0.0749555;0.00762764;0.999924 0.00418475 -0.0116063 0.0197897 -0.0044393 0.999748 -0.021994 0.00914709 0.0115113 0.0220439 0.999691 -0.120553 0 0 0 1 
4215528471686;0.124591;0.0123864;0.995907 -0.0300183 -0.0852551 0.276825 0.0309029 0.999481 0.00907544 -0.148402 0.0849384 -0.0116729 0.996318 -0.407381 0 0 0 1 
4215528471687;0.541767;0.332234;0.990311 0.0268395 -0.136248 -0.151046 -0.0224786 0.999188 0.0334451 0.038917 0.137035 -0.0300584 0.99011 -0.833208 0 0 0 1 
4215528471688;0.355543;0.228143;0.999949 0.00269878 0.00976037 -0.124153 -0.00423626 0.986926 0.161116 0.00443388 -0.00919795 -0.161149 0.986887 0.934847 0 0 0 1 
4215528471689;0.587399;0.115795;0.924072 -0.0645041 0.376737 0.666412 0.16809 0.953809 -0.248987 -0.840793 -0.343274 0.293408 0.89223 1.26215 0 0 0 1 
4215528471690;0.750904;0.4073;0.978527 -0.0572657 0.198003 0.303079 0.0640463 0.997554 -0.0280065 -0.296357 -0.195915 0.0400865 0.979801 0.407063 0 0 0 1 
4215528471691;0.718041;0.471698;0.953732 -0.0533891 0.29588 0.333305 0.119954 0.96996 -0.211634 -0.555414 -0.275693 0.237334 0.931486 1.02914 0 0 0 1 
4215528471692;0.750115;0.69277;0.999874 0.00684188 -0.0143423 0.040835 -0.00734485 0.999349 -0.0353143 0.100058 0.0140914 0.0354152 0.999273 -0.469965 0 0 0 1 
4215528471693;0.343645;0.0375254;0.996922 -0.0614411 -0.0486902 0.345901 0.0314571 0.882414 -0.469422 0.632533 0.0718067 0.466445 0.881631 -2.66963 0 0 0 1 
4215528471694;0.316105;0.0200448;0.944136 -0.0386567 -0.32728 0.802733 0.0269948 0.998831 -0.0401024 -0.0896953 0.328448 0.0290272 0.944076 -2.34777 0 0 0 1 
4215528471695;1.00298;0.543173;0.995305 -0.0609687 0.0751678 0.392432 0.0677608 0.993507 -0.0913935 -0.196339 -0.0691076 0.0960579 0.992974 -0.781301 0 0 0 1 
4215528471696;0.762938;0.290022;0.980573 0.10051 -0.168447 -0.188376 -0.0660232 0.977757 0.199079 0.492155 0.18471 -0.18409 0.965398 -0.944338 0 0 0 1 
4215528471697;0.567036;0.481624;0.935278 -0.090042 -0.342268 1.01907 -0.0256931 0.947268 -0.31941 0.613361 0.35298 0.307531 0.883645 -3.7028 0 0 0 1 
4215528471698;0.484363;0.41734;0.998292 0.0182881 0.0554834 -0.159009 -0.0267427 0.987443 0.155697 0.129031 -0.0519393 -0.156915 0.986245 1.15514 0 0 0 1 
4215528471699;0.68656;0.446274;0.996693 -0.01682 0.0794978 -0.0509212 0.021163 0.998311 -0.0541077 -0.290758 -0.0784534 0.0556112 0.995365 0.461867 0 0 0 1 
4215528471700;0.338297;0.00600604;0.99499 0.0620717 -0.0783736 -0.188366 -0.0572404 0.996405 0.0624555 0.362794 0.0819686 -0.0576565 0.994966 -0.565162 0 0 0 1 
4215528471701;0.173711;0.10737;0.990134 -0.0459938 0.132363 0.225237 0.0492887 0.998548 -0.0217231 -0.312621 -0.131172 0.0280328 0.990963 0.663901 0 0 0 1 
4215528471702;0.881839;0.812699;0.998469 0.015888 0.0529841 -0.0151963 -0.0226979 0.991186 0.130515 0.147607 -0.0504435 -0.131518 0.99003 0.765026 0 0 0 1 
4215528471703;0.0245953;0.00984479;0.999995 0.00291815 -0.00120731 -0.0129284 -0.00291881 0.999996 -0.000544259 0.0308621 0.00120572 0.00054778 0.999999 -0.00147267 0 0 0 1 
4215528471705;1.43913;0.0988906;0.903145 -0.12984 0.409231 0.767966 0.234739 0.947423 -0.217457 -1.7486 -0.35948 0.292458 0.886139 1.71528 0 0 0 1 
4215528471706;0.637236;0.350243;0.999876 -0.00590562 -0.0145829 -0.084343 0.00830434 0.985348 0.170351 -0.276409 0.0133633 -0.170451 0.985275 0.964734 0 0 0 1 
4215528471707;1.1559;0.769752;0.99674 -0.0752502 0.0291114 0.19838 0.0794375 0.97843 -0.190694 -0.605459 -0.0141337 0.192385 0.981218 -0.35175 0 0 0 1 
4215528471708;0.824355;0.0748575;0.999428 0.00736206 0.033009 0.0952021 -0.0100699 0.996529 0.0826331 -0.127889 -0.0322861 -0.0829182 0.996033 1.2124 0 0 0 1 
4215528471709;0.0699059;0.0300329;0.995417 0.00290474 0.0955824 -0.0854113 0.00199073 0.998692 -0.0510821 0.0505475 -0.0956058 0.0510383 0.99411 0.768172 0 0 0 1 
4215528471710;1.14392;0.508405;0.997248 -0.0274772 0.0688651 -0.0325459 0.0325652 0.996735 -0.0738858 -0.227529 -0.06661 0.075925 0.994886 0.899433 0 0 0 1 
4215528471711;0.331448;0.237593;0.968399 -0.0623142 -0.241497 0.909696 0.0239701 0.987056 -0.158574 -0.0311638 0.248252 0.147774 0.957358 -3.4324 0 0 0 1 
4215528471712;1.24392;0.649007;0.983818 -0.0696412 -0.165085 0.477189 0.0425322 0.985809 -0.162395 -0.314065 0.174052 0.152746 0.972818 -2.22265 0 0 0 1 
4215528471713;1.01166;0.0642654;0.997165 -0.0115343 0.0743566 0.320593 0.00751944 0.99851 0.0540499 -0.0955987 -0.0748692 -0.0533375 0.995766 0.554128 0 0 0 1 
4215528471714;1.3005;0.815877;0.958935 -0.0757544 0.273322 0.22435 0.032628 0.986737 0.159012 -0.47061 -0.281743 -0.143564 0.948689 4.23203 0 0 0 1 
4215528471715;0.633992;0.0851569;0.996294 -0.0155776 -0.0845954 0.314404 0.0178491 0.999498 0.026162 -0.119488 0.0841454 -0.027575 0.996072 -1.12333 0 0 0 1 
4215528471716;0.150321;0.0309171;0.999717 0.00511259 0.0232318 -0.114132 -0.0025413 0.993996 -0.10939 0.170514 -0.0236515 0.1093 0.993727 -0.294882 0 0 0 1 
4215528471717;0.717209;0.151035;0.999964 -0.00695294 -0.00489887 -0.120404 0.00693476 0.999969 -0.00371711 -0.293032 0.00492456 0.003683 0.999981 -0.31375 0 0 0 1 
4215528471718;0.330702;0.0263989;0.992944 -0.101945 -0.0605776 0.670493 0.0710092 0.920273 -0.384779 0.201212 0.0949741 0.377762 0.921019 -2.84306 0 0 0 1 
4215528471719;1.41697;1.01231;0.999142 0.0051865 0.0410983 0.0206155 -0.00613851 0.999715 0.0230721 0.187739 -0.0409669 -0.0233046 0.998889 0.0240992 0 0 0 1 
4215528471720;1.00874;0.635179;0.993117 -0.0217136 0.115094 -0.116008 -0.0082135 0.967335 0.253369 -0.30251 -0.116836 -0.25257 0.960499 2.18785 0 0 0 1 
4215528471721;1.50243;0.0680625;0.999757 0.0155454 -0.0156488 -0.151989 -0.0153504 0.999804 0.0125048 0.123546 0.0158401 -0.0122615 0.999799 0.834806 0 0 0 1 
4215528471722;1.13515;0.684092;0.927085 0.0167814 -0.374476 0.912737 -0.0417797 0.997399 -0.0587368 0.518559 0.372517 0.0700995 0.925374 -3.70275 0 0 0 1 
4215528471723;0.112986;0.0257231;0.98692 0.0267148 -0.158981 0.256484 -0.0148585 0.99705 0.0753038 0.080709 0.160524 -0.0719567 0.984406 -1.32252 0 0 0 1 
4215528471724;1.22407;1.07664;0.991975 -0.0302057 0.122771 -0.0326248 0.000130395 0.971286 0.237914 -0.187841 -0.126432 -0.235989 0.963496 2.54584 0 0 0 1 
4215528471725;1.14581;0.764394;0.999993 0.00246364 -0.00285224 0.0421316 -0.00242239 0.999894 0.0143748 0.224705 0.00288735 -0.0143678 0.999893 -0.255431 0 0 0 1 
4215528471726;1.06214;0.345588;0.974661 -0.0106201 -0.223436 0.346139 0.00794807 0.999886 -0.0128548 -0.104997 0.223547 0.0107531 0.974634 -1.96338 0 0 0 1 
4215528471727;0.577508;0.54274;0.977742 0.0122279 -0.209452 0.440187 -0.0310076 0.995759 -0.0866137 0.539004 0.207505 0.0911805 0.973975 -2.75664 0 0 0 1 
4215528471728;1.41997;0.440437;0.989813 0.0127494 0.1418 -0.334647 -0.0225806 0.997434 0.0679399 0.288855 -0.14057 -0.0704497 0.987561 1.04576 0 0 0 1 
4215528471729;0.687886;0.333443;0.934877 0.0875717 -0.344 0.792424 -0.0695735 0.995499 0.0643457 0.870716 0.348087 -0.036222 0.936762 -3.39224 0 0 0 1 
4215528471730;1.30358;1.09758;0.976278 -0.0216211 0.215437 -0.0768847 -0.0425044 0.956503 0.288608 0.320301 -0.212306 -0.290919 0.932895 4.04204 0 0 0 1 
4215528471731;1.53021;1.18782;0.998977 0.0346072 0.029115 -0.364937 -0.0347743 0.999381 0.00525117 0.367601 -0.0289152 -0.00625825 0.999562 0.771047 0 0 0 1 
4215528471732;0.757921;0.115099;0.987645 -0.0729646 0.138687 0.18228 0.0686948 0.997012 0.0353351 -0.578755 -0.140851 -0.0253715 0.989706 1.99929 0 0 0 1 
4215528471733;1.4959;1.05486;0.999081 -0.0156084 -0.0399293 -0.0419837 0.010094 0.990828 -0.134751 -0.0997894 0.0416664 0.134224 0.990075 -0.806623 0 0 0 1 
4215528471734;1.37557;0.173652;0.990618 -0.0292715 0.133485 -0.364178 0.0164971 0.995262 0.0958198 -0.238301 -0.135657 -0.0927188 0.986408 1.27932 0 0 0 1 
4215528471736;0.436071;0.111785;0.999994 0.00194974 -0.00300453 -0.180899 -0.00195609 0.999996 -0.00211137 0.125065 0.0030004 0.00211723 0.999993 -0.257179 0 0 0 1 
4215528471737;1.02427;0.706305;0.872679 -0.0737475 0.482694 0.924054 0.121984 0.990112 -0.0692666 -0.97342 -0.472813 0.119328 0.873046 3.18069 0 0 0 1 
4215528471738;0.848037;0.673805;0.999048 0.0151659 0.0408935 -0.232493 -0.0264074 0.956541 0.290399 0.145185 -0.0347121 -0.291203 0.956031 2.30709 0 0 0 1 
4215528471739;0.884252;0.389462;0.951779 0.037072 -0.304535 0.781968 -0.0473316 0.998531 -0.0263736 0.721415 0.30311 0.039516 0.952136 -3.47399 0 0 0 1 
4215528471740;0.362406;0.0617984;0.996971 -0.0159116 -0.0761232 0.0406786 0.023545 0.994663 0.100455 -0.149456 0.0741185 -0.101943 0.992025 -0.0389772 0 0 0 1 
4215528471741;0.275727;0.0544163;0.983683 0.112604 -0.140314 -0.357256 -0.089549 0.982885 0.16099 0.83067 0.156041 -0.145798 0.976931 -0.5482 0 0 0 1 
4215528471742;1.16187;0.391284;0.99322 0.0757057 -0.088225 -0.046913 -0.063074 0.988411 0.138079 0.521634 0.0976559 -0.131578 0.986484 -1.03166 0 0 0 1 
4215528471743;0.646989;0.436522;0.963585 -0.0636017 0.259728 0.315547 0.0941108 0.989821 -0.106764 -0.702988 -0.250294 0.127319 0.959762 1.32881 0 0 0 1 
4215528471744;0.430152;0.424883;0.947339 -0.0617591 0.31422 0.358716 0.0527781 0.99792 0.0370185 -0.603953 -0.315853 -0.0184851 0.948628 2.98284 0 0 0 1 
4215528471745;0.936108;0.0921503;0.996287 0.00914748 -0.0856026 -0.0615239 -0.00333501 0.997693 0.0677987 0.028584 0.0860254 -0.0672615 0.99402 0.340279 0 0 0 1 
4215528471746;0.684891;0.0593358;0.973501 0.112481 -0.199107 -0.251489 -0.0566771 0.962181 0.266448 0.582057 0.221547 -0.248103 0.94306 -0.119775 0 0 0 1 
4215528471747;0.145777;0.0480891;0.993073 0.0210707 -0.115593 0.0537095 -0.02191 0.999742 -0.0059953 0.221812 0.115437 0.00848641 0.993279 -1.00852 0 0 0 1 
4215528471748;0.753445;0.578882;0.993023 -0.0183757 -0.11648 0.253681 -0.000924382 0.98654 -0.163516 0.157049 0.117917 0.162483 0.97964 -1.73767 0 0 0 1 
4215528471749;0.573445;0.534374;0.985236 -0.0969623 -0.141097 0.833871 0.0507461 0.952517 -0.300228 0.056919 0.163508 0.288635 0.943374 -3.27008 0 0 0 1 
4215528471750;1.23909;0.996724;0.999065 0.0357804 0.0242666 -0.156886 -0.038293 0.992911 0.11252 0.332271 -0.0200685 -0.113344 0.993353 0.275516 0 0 0 1 
4215528471751;0.964342;0.745621;0.997905 0.0372249 0.0529147 -0.320468 -0.0437912 0.990689 0.128909 0.350804 -0.0476234 -0.130956 0.990244 1.51445 0 0 0 1 
4215528471752;1.1013;0.853328;0.972665 0.016104 0.231654 -0.0993264 -0.0335806 0.996861 0.071698 0.26973 -0.229773 -0.0775173 0.970152 2.96714 0 0 0 1 
4215528471753;0.966755;0.741948;0.986652 0.0219283 0.161359 -0.252964 -0.0406279 0.992705 0.113519 0.387886 -0.157693 -0.118559 0.980345 1.84472 0 0 0 1 
4215528471754;1.04456;0.199475;0.995676 0.0398276 -0.0839225 0.345525 -0.0310297 0.99413 0.103647 0.303531 0.0875578 -0.100594 0.991067 -0.93512 0 0 0 1 
4215528471755;0.13836;0.0261578;0.983566 0.0156 -0.179876 0.318982 -0.00943395 0.99934 0.0350844 -0.0123241 0.180304 -0.0328109 0.983063 -1.46046 0 0 0 1 
4215528471756;1.05421;0.523694;0.985254 0.00252819 -0.171081 0.522563 -0.0319291 0.985043 -0.169323 0.763677 0.168094 0.172289 0.970598 -3.14601 0 0 0 1 
4215528471757;0.831912;0.669062;0.999345 0.0251596 -0.0260115 -0.0415831 -0.0247379 0.999559 0.0164072 0.162359 0.0264129 -0.0157529 0.999527 -0.437378 0 0 0 1 
4215528471758;0.52326;0.408287;0.999091 -0.0426206 0.00116108 0.191679 0.0426231 0.997725 -0.0522329 -0.437364 0.00106776 0.0522349 0.998634 -0.138912 0 0 0 1 
4215528471759;0.565629;0.475391;0.987816 -0.0220388 -0.154057 0.408965 0.0247717 0.999568 0.0158425 -0.3336 0.153641 -0.0194657 0.987935 -1.52896 0 0 0 1 
4215528471760;1.15905;0.041537;0.987729 -0.0636211 -0.14263 0.792038 0.0674155 0.997484 0.0219248 -0.553407 0.140876 -0.0312713 0.989533 -2.07436 0 0 0 1 
4215528471761;0.294281;0.208544;0.997384 -0.030883 0.0653635 0.125868 0.0265201 0.997428 0.0665945 -0.309302 -0.067252 -0.0646868 0.995637 1.10474 0 0 0 1 
4215528471762;0.934094;0.43626;0.999625 -0.0190855 0.0196226 0.258186 0.0191798 0.999805 -0.00463347 -0.088028 -0.0195304 0.00500809 0.999797 -0.499515 0 0 0 1 
4215528471763;1.05163;0.586901;0.999914 -0.00515263 0.0120561 0.109821 0.00300226 0.98509 0.172014 -0.32597 -0.0127626 -0.171963 0.985021 0.528235 0 0 0 1 
4215528471764;0.933145;0.346912;0.99946 0.0243747 -0.022052 0.0599096 -0.0244064 0.999701 -0.0011715 0.194348 0.0220169 0.00170907 0.999756 -0.903317 0 0 0 1 
4215528471765;0.569014;0.177212;0.998537 -0.0508942 -0.0182923 0.036809 0.0484774 0.992247 -0.114433 -0.334642 0.0239744 0.113378 0.993263 -0.975903 0 0 0 1 
4215528471767;0.967683;0.684922;0.976354 -0.0140756 0.215717 -0.0377492 -0.037991 0.971175 0.235319 0.38439 -0.212812 -0.23795 0.947677 3.42835 0 0 0 1 
4215528471768;0.82624;0.492837;0.961072 -0.0753518 0.265825 0.281104 0.0203794 0.978805 0.203776 -0.517509 -0.275546 -0.190426 0.942238 4.93924 0 0 0 1 
4215528471769;0.898182;0.205804;0.999657 0.022805 0.0128804 -0.177526 -0.0228158 0.999739 0.000686226 0.251756 -0.0128614 -0.000979867 0.999917 0.765753 0 0 0 1 
4215528471770;0.299661;0.0942577;0.931839 -0.0166915 -0.362487 1.66739 0.0127597 0.999831 -0.0132383 -0.193091 0.362647 0.00771078 0.931895 -4.84482 0 0 0 1 
4215528471771;0.94712;0.309284;0.999165 -0.034846 -0.0213489 0.0246369 0.0340205 0.998703 -0.037884 -0.42092 0.0226413 0.037126 0.999054 0.159241 0 0 0 1 
4215528471772;1.21715;0.357504;0.994523 0.0328567 -0.0992207 -0.212389 -0.0223239 0.994173 0.105459 0.124105 0.102108 -0.102666 0.989461 -0.264791 0 0 0 1 
4215528471773;1.3791;0.633537;0.954357 0.0498042 -0.294487 1.42504 -0.074372 0.994568 -0.0728172 1.26784 0.289261 0.0913952 0.952877 -4.9828 0 0 0 1 
4215528471774;0.361866;0.312989;0.998029 0.061413 -0.0128764 -0.0532171 -0.0601516 0.99479 0.0823141 0.688832 0.0178645 -0.0813773 0.996523 0.0959309 0 0 0 1 
4215528471775;1.44801;0.780439;0.985471 -0.000388998 -0.169842 0.749823 0.0121807 0.997584 0.068391 -0.224216 0.169406 -0.0694661 0.983095 -2.75043 0 0 0 1 
4215528471776;1.27261;0.175427;0.982816 0.0930575 -0.159413 -0.0851978 -0.082208 0.993911 0.073366 0.875462 0.16527 -0.0590003 0.984482 -1.11999 0 0 0 1 
4215528471777;0.579528;0.389203;0.99894 0.0317968 0.0332695 -0.170519 -0.0325468 0.999223 0.0222485 0.498831 -0.0325362 -0.0233078 0.999199 0.358218 0 0 0 1 
4215528471778;0.548713;0.297231;0.998785 0.0437803 -0.0226121 -0.0610501 -0.0430225 0.99853 0.0329758 0.619978 0.0240226 -0.0319629 0.9992 -0.458415 0 0 0 1 
4215528471779;0.447395;0.364496;0.963186 0.150092 -0.223038 0.347754 -0.107853 0.975682 0.190818 1.17788 0.246254 -0.159738 0.955951 -2.49336 0 0 0 1 
4215528471780;0.954225;0.491202;0.975931 0.132161 -0.173473 -0.0810098 -0.126732 0.991045 0.0420589 1.6501 0.177478 -0.019062 0.98394 -1.91144 0 0 0 1 
4215528471781;0.343885;0.0304293;0.998535 0.0534235 -0.0086445 -0.190523 -0.0534973 0.998531 -0.0085461 0.743578 0.00817525 0.00899604 0.999926 -0.369428 0 0 0 1 
4215528471782;0.842709;0.527044;0.998149 -0.0269912 -0.0544907 0.255768 0.0249194 0.998954 -0.0383499 -0.158379 0.0554688 0.0369211 0.997778 -1.29963 0 0 0 1 
4215528471783;0.380399;0.235594;0.999961 0.00624984 0.00624986 -0.0557221 -0.00526505 0.989158 -0.146761 0.375555 -0.00709933 0.146722 0.989152 -0.685613 0 0 0 1 
4215528471784;0.208454;0.0397349;0.99863 -0.0261304 0.0453434 0.116362 0.0246995 0.999188 0.0318353 -0.447302 -0.0461384 -0.0306717 0.998464 0.82529 0 0 0 1 
4215528471785;1.28011;0.0713178;0.999881 -0.0152694 0.00231907 0.253104 0.0152049 0.999555 0.0256815 0.0908078 -0.00271018 -0.0256431 0.999667 -0.654887 0 0 0 1 
4215528471786;0.33866;0.0167644;0.999505 -0.0252528 0.0187655 0.269803 0.0254053 0.999646 -0.00793128 -0.228694 -0.0185586 0.0084041 0.999792 0.119118 0 0 0 1 
4215528471787;1.37892;0.525449;0.995724 0.0819259 0.0426894 -0.419632 -0.0879581 0.982028 0.166984 0.843661 -0.0282419 -0.170024 0.985035 1.83275 0 0 0 1 
4215528471788;1.36955;1.17827;0.960502 -0.0196476 0.277578 0.0390427 0.0151966 0.999719 0.0181775 -0.347063 -0.277857 -0.0132413 0.960531 4.04707 0 0 0 1 
4215528471789;0.609837;0.227073;0.998729 0.0469645 -0.0183161 -0.288354 -0.0465568 0.998671 0.022089 0.600557 0.0193292 -0.0212081 0.999588 0.15561 0 0 0 1 
4215528471790;1.10173;0.872455;0.998609 -0.0502009 -0.0161491 0.166833 0.0484161 0.994153 -0.0965138 -0.299594 0.0208998 0.0955976 0.995201 -0.60065 0 0 0 1 
4215528471791;0.462035;0.211953;0.874665 -0.0815363 0.477822 1.09269 0.0590259 0.996331 0.0619673 -0.765928 -0.481121 -0.0259968 0.876268 6.64333 0 0 0 1 
4215528471792;0.512779;0.099754;0.993152 0.0158985 -0.115746 0.182715 -0.00589121 0.996252 0.0862926 -0.0658242 0.116684 -0.0850198 0.989523 -0.870976 0 0 0 1 
4215528471793;0.54404;0.210832;0.994277 -0.0821602 0.0682864 0.305841 0.0933676 0.978918 -0.181662 -0.708921 -0.0519214 0.186998 0.980987 -0.28722 0 0 0 1 
4215528471794;1.26306;0.55186;0.998869 0.0474125 -0.00351321 -0.293902 -0.0452262 0.970391 0.23727 0.422621 0.0146587 -0.236842 0.971438 1.40254 0 0 0 1 
4215528471795;0.344784;0.0833473;0.992484 -0.0177232 0.12108 -0.193524 0.0151866 0.999646 0.0218405 -0.171107 -0.121425 -0.0198375 0.992402 1.84351 0 0 0 1 
4215528471796;0.937404;0.0461024;0.95614 -0.048098 0.288935 0.246743 0.0290921 0.997142 0.0697196 -0.262029 -0.291463 -0.0582559 0.954807 4.79227 0 0 0 1 
4215528471798;0.400542;0.308221;0.996161 0.0188916 0.0854779 -0.130607 -0.02477 0.997361 0.068242 0.194214 -0.0839632 -0.0700973 0.994 0.630365 0 0 0 1 
4215528471799;0.828321;0.626237;0.997375 -0.00588878 0.0721626 -0.0968594 0.0114014 0.997026 -0.0762197 -0.0974057 -0.0714992 0.0768424 0.994476 0.542827 0 0 0 1 
4215528471800;0.271965;0.162178;0.95137 0.104246 -0.289876 -0.117555 -0.0768314 0.99156 0.104427 0.437664 0.298316 -0.0770773 0.95135 -1.50882 0 0 0 1 
4215528471801;0.231166;0.0095101;0.998145 -0.0570758 -0.0211821 0.393466 0.0571984 0.998349 0.00522819 -0.332358 0.0208487 -0.00643007 0.999762 0.0328223 0 0 0 1 
4215528471802;0.984246;0.321341;0.965603 -0.00140928 0.260018 -0.0610402 0.000851487 0.999997 0.00225785 -0.107009 -0.26002 -0.00195879 0.965601 0.707253 0 0 0 1 
