#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
39885980092733;0.532081;0.211614;0.975614 -0.215406 -0.0421604 0.017154 0.21669 0.975819 0.0286786 0.427166 0.0349634 -0.037115 0.998699 -0.314256 0 0 0 1 
39885980092734;0.432787;0.127824;0.991781 0.117985 0.0494933 0.473174 -0.123004 0.985717 0.115033 -0.173741 -0.0352141 -0.120176 0.992128 -0.442072 0 0 0 1 
39885980092735;0.239524;0.121036;0.99476 0.021219 0.100009 -0.173547 -0.0177235 0.999205 -0.035712 0.0380832 -0.100687 0.0337524 0.994345 -0.12558 0 0 0 1 
39885980092736;0.573661;0.137305;0.976877 0.161203 -0.140447 0.355745 -0.134243 0.973732 0.183915 -0.10632 0.166405 -0.160808 0.972857 0.562486 0 0 0 1 
39885980092737;0.454633;0.0796395;0.996016 -0.0873394 0.0180014 0.302739 0.0871173 0.996116 0.0127742 0.190953 -0.0190471 -0.0111551 0.999756 0.168955 0 0 0 1 
39885980092738;0.208728;0.117163;0.993613 0.0586459 -0.0964016 -0.0403767 -0.0574937 0.998238 0.0146892 -0.198758 0.0970932 -0.00905291 0.995234 0.21343 0 0 0 1 
39885980092739;0.80702;0.180058;0.990868 -0.132427 -0.0253853 0.0783232 0.134811 0.976743 0.166732 0.489371 0.00271504 -0.168632 0.985675 0.71731 0 0 0 1 
39885980092740;1.00594;0.121785;0.974019 -0.202172 -0.10205 0.728603 0.200802 0.979347 -0.0236374 0.778996 0.104721 0.00253152 0.994498 0.45454 0 0 0 1 
39885980092741;1.01485;0.078637;0.977179 -0.0948954 0.190044 -0.160345 0.0291181 0.946061 0.322679 0.445705 -0.210414 -0.309781 0.927233 0.353205 0 0 0 1 
39885980092742;0.293691;0.206436;0.983397 -0.12996 0.126652 -0.12562 0.108303 0.980327 0.165011 0.226128 -0.145606 -0.148555 0.978126 -0.194423 0 0 0 1 
39885980092743;0.719034;0.332323;0.958743 -0.281218 -0.0415665 0.159267 0.282736 0.958495 0.0366989 0.812217 0.0295209 -0.0469372 0.998462 -0.152036 0 0 0 1 
39885980092744;0.536975;0.112933;0.996086 0.0826362 -0.0313614 0.630455 -0.0788256 0.991048 0.107754 -0.481343 0.039985 -0.10486 0.993683 -0.2753 0 0 0 1 
39885980092745;0.0603665;0.0562179;0.999963 0.00349422 0.00788756 -0.00904967 -0.0033923 0.999911 -0.0128976 -0.0358409 -0.00793192 0.0128704 0.999886 -0.0393394 0 0 0 1 
39885980092746;0.810595;0.113509;0.95121 0.113146 -0.287051 0.335438 -0.0737815 0.986757 0.144453 0.637484 0.299593 -0.116227 0.946961 0.306421 0 0 0 1 
39885980092747;0.370327;0.266664;0.980934 -0.177243 0.0797084 -0.193784 0.175946 0.984129 0.0230717 0.291337 -0.0825327 -0.0086074 0.996551 -0.295499 0 0 0 1 
39885980092748;0.267541;0.142138;0.982866 0.14076 0.118997 -0.0557899 -0.110761 0.96708 -0.229104 -0.226896 -0.147328 0.211998 0.966101 0.00397499 0 0 0 1 
39885980092749;0.388617;0.137868;0.984692 0.0829362 -0.153307 0.174191 -0.0688573 0.993095 0.0949749 -0.148699 0.160125 -0.0829648 0.983604 0.527079 0 0 0 1 
39885980092750;0.921045;0.293412;0.973827 0.194435 -0.11771 -0.391274 -0.199593 0.979302 -0.0336274 0.000380101 0.108736 0.0562414 0.992478 0.556354 0 0 0 1 
39885980092751;0.642606;0.0812683;0.999767 -0.00333358 0.0213407 -0.00320309 0.00250542 0.999247 0.038716 0.0933781 -0.0214537 -0.0386535 0.999022 0.597726 0 0 0 1 
39885980092752;0.696536;0.153495;0.946273 0.320045 -0.046244 0.0850705 -0.319515 0.947398 0.0186209 -0.362793 0.049771 -0.00284481 0.998757 0.582813 0 0 0 1 
39885980092753;0.163067;0.129045;0.99923 -0.0193082 -0.0341444 -0.0414632 0.0195247 0.999791 0.00601864 0.263387 0.034021 -0.00668066 0.999399 0.114251 0 0 0 1 
39885980092754;0.383798;0.0390611;0.979032 0.190288 0.0727063 -0.178255 -0.202376 0.949289 0.240614 -0.562358 -0.0232333 -0.250283 0.967894 -0.419107 0 0 0 1 
39885980092755;0.229669;0.020951;0.999869 0.0158737 -0.00319537 0.0842982 -0.0158487 0.999845 0.00770785 -0.165279 0.00331723 -0.0076562 0.999965 -0.181943 0 0 0 1 
39885980092756;0.486081;0.173803;0.950874 0.300464 -0.07456 -0.114739 -0.306852 0.946644 -0.0985189 -0.711261 0.0409804 0.116558 0.992338 0.0722209 0 0 0 1 
39885980092757;0.479478;0.132532;0.999984 -0.00566153 -0.000432275 -0.0619027 0.00566851 0.999815 0.0183591 -0.0565296 0.000328255 -0.0183613 0.999831 0.379249 0 0 0 1 
39885980092759;0.394016;0.167625;0.971761 0.235946 -0.00304666 -0.300988 -0.235567 0.97079 0.0455515 0.753567 0.0137053 -0.0435475 0.998957 0.0347624 0 0 0 1 
39885980092760;0.839796;0.418914;0.980391 -0.0169642 0.196332 0.0649832 -0.0543219 0.934423 0.351998 -0.0235443 -0.189428 -0.355761 0.915178 0.352798 0 0 0 1 
39885980092761;0.293097;0.232493;0.999939 -0.00868751 -0.00677312 0.0286104 0.00883872 0.999705 0.0226238 -0.0361498 0.00657458 -0.0226823 0.999721 -0.123924 0 0 0 1 
39885980092762;0.881408;0.26895;0.999978 0.000984784 -0.00657967 -0.0459453 -0.00090997 0.999935 0.0113638 -0.0379874 0.00659043 -0.0113575 0.999914 0.702734 0 0 0 1 
39885980092763;0.643252;0.362609;0.986977 -0.00119414 -0.160854 0.012981 0.00457278 0.999777 0.0206358 0.0538279 0.160794 -0.0211026 0.986762 -0.00843267 0 0 0 1 
39885980092764;0.231091;0.0422135;0.999919 0.0122931 0.00343887 0.0151946 -0.0122947 0.999924 0.000442939 0.0770621 -0.00343317 -0.000485182 0.999994 -0.183316 0 0 0 1 
39885980092765;0.213687;0.0400818;0.998339 0.0287991 0.0498944 0.0476839 -0.0298269 0.999355 0.0199779 0.180896 -0.0492869 -0.0214329 0.998555 0.210609 0 0 0 1 
39885980092766;0.142435;0.170251;0.999222 -0.00779558 0.0386567 0.0482945 0.00731816 0.999895 0.0124765 0.0307835 -0.03875 -0.0121839 0.999175 0.118958 0 0 0 1 
39885980092767;0.291104;0.129037;0.973618 -0.0832689 -0.21245 0.209463 0.0615868 0.99238 -0.106719 -0.160294 0.219717 0.0908192 0.971327 -0.77628 0 0 0 1 
39885980092768;0.367994;0.183666;0.986503 0.129727 0.0999108 -0.196059 -0.122201 0.989427 -0.0781152 0.386274 -0.108988 0.0648517 0.991925 0.342293 0 0 0 1 
39885980092769;0.923382;0.5295;0.976361 0.107731 0.187387 -0.227322 -0.133741 0.98216 0.132193 0.290417 -0.169803 -0.154129 0.97335 -0.00471387 0 0 0 1 
39885980092770;0.111537;0.148541;0.998868 -0.000403788 0.0475666 0.0532435 -0.000729876 0.999716 0.0238134 0.0477795 -0.0475627 -0.0238212 0.998584 0.142365 0 0 0 1 
39885980092771;0.528644;0.199847;0.967961 0.0072711 0.250996 0.221323 -0.0112677 0.999832 0.0144897 0.160923 -0.250849 -0.0168536 0.96788 0.807085 0 0 0 1 
39885980092772;0.758012;0.258738;0.999878 0.0149475 -0.00446752 -0.0594588 -0.0148418 0.99963 0.022809 -0.0102816 0.0048068 -0.0227399 0.99973 -0.555688 0 0 0 1 
39885980092773;0.511425;0.179211;0.950639 -0.0141941 -0.309974 0.144207 -0.0791242 0.954842 -0.286385 0.19531 0.300041 0.296775 0.906587 -1.38075 0 0 0 1 
39885980092774;0.299261;0.223207;0.990709 -0.0495451 0.126654 0.0874014 0.0316144 0.989668 0.139849 -0.111954 -0.132275 -0.134545 0.982039 0.53496 0 0 0 1 
39885980092775;1.12653;0.752509;0.999973 -0.00694675 0.00230296 0.0352241 0.00693267 0.999958 0.00606813 -0.0445822 -0.00234502 -0.006052 0.999979 0.66125 0 0 0 1 
39885980092776;0.369244;0.210701;0.998968 -0.0302363 0.033898 0.000817993 0.0294809 0.999311 0.0225684 -0.0987103 -0.034557 -0.0215458 0.99917 -0.0962082 0 0 0 1 
39885980092777;1.07997;0.317661;0.966971 0.12138 0.224129 -0.327095 -0.149603 0.982209 0.11351 0.344815 -0.206364 -0.143291 0.967926 -0.0929286 0 0 0 1 
39885980092778;1.12583;0.46597;0.996574 0.0791964 -0.0238552 -0.268788 -0.0793655 0.996826 -0.00622549 -0.104962 0.0232864 0.00809744 0.999696 0.53401 0 0 0 1 
39885980092779;0.309871;0.0973507;0.990735 -0.0494429 0.126492 0.0899268 0.0962816 0.912577 -0.397408 -0.136869 -0.0957849 0.405904 0.908882 -0.215937 0 0 0 1 
39885980092780;0.376928;0.196678;0.966883 0.0305081 -0.253389 0.0360687 -0.0954391 0.964019 -0.248109 0.340244 0.236702 0.264076 0.935006 -1.03511 0 0 0 1 
39885980092781;0.940794;0.836133;0.979902 0.0604697 0.190091 -0.0482431 -0.0465031 0.995938 -0.0770979 0.189472 -0.193981 0.0667086 0.978735 0.345458 0 0 0 1 
39885980092782;0.712865;0.565978;0.999955 0.0080939 -0.00498522 0.0518885 -0.00836695 0.998314 -0.0574322 0.152529 0.00451196 0.0574713 0.998337 -0.289615 0 0 0 1 
39885980092783;0.932591;0.503273;0.99861 0.0448938 0.0275995 -0.135106 -0.0304058 0.918589 -0.394044 0.426288 -0.0430427 0.392657 0.918677 -0.775872 0 0 0 1 
39885980092784;0.495861;0.253827;0.997841 0.0644521 0.0126438 -0.0596734 -0.063947 0.997269 -0.0369505 0.207781 -0.0149908 0.0360622 0.999237 0.295804 0 0 0 1 
39885980092785;0.865666;0.382423;0.961545 -0.0343833 -0.272487 0.268885 -0.0466845 0.957233 -0.285526 -0.183797 0.270651 0.287267 0.918818 -1.23689 0 0 0 1 
39885980092786;0.858567;0.598689;0.999518 -0.0225686 0.0213116 -0.041533 0.0212918 0.998069 0.0583489 -0.092819 -0.0225873 -0.057867 0.998069 -0.331076 0 0 0 1 
39885980092787;0.795022;0.543481;0.998119 0.0219749 0.0572304 -0.093699 -0.0233445 0.999454 0.023374 0.134448 -0.0566855 -0.0246661 0.998087 -0.185237 0 0 0 1 
39885980092788;0.271454;0.220546;0.999994 -0.00302748 -0.00140023 0.010712 0.00302763 0.999995 0.00010757 -0.0135672 0.0013999 -0.000111809 0.999999 -0.134786 0 0 0 1 
39885980092790;0.768711;0.185658;0.990888 0.0550602 -0.122922 -0.152307 -0.0400973 0.991837 0.121043 0.149326 0.128583 -0.115011 0.985007 0.440016 0 0 0 1 
39885980092791;0.883713;0.350643;0.942144 0.00100323 0.335207 -0.203496 -0.0717478 0.977424 0.198732 0.108529 -0.32744 -0.211284 0.920946 0.728913 0 0 0 1 
39885980092792;0.504983;0.100966;0.997647 -0.0377509 0.0572279 0.102669 0.0337781 0.997054 0.0688658 -0.19815 -0.0596591 -0.0667708 0.995983 -0.137741 0 0 0 1 
39885980092793;1.15395;0.674769;0.977068 0.0750248 0.199273 -0.314016 0.00155514 0.93333 -0.359017 0.276991 -0.212923 0.351094 0.91181 -0.254191 0 0 0 1 
39885980092794;0.775948;0.303913;0.936347 0.0180914 -0.350609 -0.0799088 0.0277513 0.991732 0.125287 0.0501428 0.349976 -0.127042 0.928104 -0.422703 0 0 0 1 
39885980092795;0.896996;0.155993;0.999773 0.0123052 0.0173882 0.037865 -0.0146778 0.989516 0.143677 -0.400062 -0.0154379 -0.143899 0.989472 -0.331986 0 0 0 1 
39885980092796;0.626097;0.211111;0.999795 -0.019053 -0.00690077 0.0104877 0.0190663 0.999816 0.00186744 -0.00490748 0.00686392 -0.00199862 0.999974 0.462452 0 0 0 1 
39885980092797;0.831326;0.35921;0.995242 -0.0532641 0.0815813 0.0929642 0.0551229 0.998265 -0.0207031 -0.498585 -0.080337 0.0251016 0.996452 -0.0784445 0 0 0 1 
39885980092798;1.19057;0.590522;0.966706 -0.0631555 -0.247972 0.325846 0.0606063 0.998001 -0.0179083 -0.240103 0.248608 0.00228343 0.968602 -1.47562 0 0 0 1 
39885980092799;0.915052;0.488389;0.975649 0.0307605 -0.217169 0.0681878 -0.0656313 0.985695 -0.155237 0.328459 0.209287 0.16571 0.963711 -1.30058 0 0 0 1 
39885980092800;0.975203;0.412446;0.998931 -0.0163492 -0.0432389 0.1198 0.0165434 0.999855 0.00413857 0.123522 0.043165 -0.00484947 0.999056 0.602742 0 0 0 1 
39885980092801;0.823755;0.608397;0.948244 0.000742389 -0.317541 0.244598 -0.0649709 0.979295 -0.191727 0.0401109 0.310825 0.202435 0.928659 -1.19279 0 0 0 1 
39885980092802;0.358178;0.149178;0.976238 0.0867739 0.198571 -0.0848403 -0.0202939 0.94891 -0.314894 0.208813 -0.215751 0.303382 0.928122 0.237315 0 0 0 1 
39885980092803;0.361531;0.234658;0.988424 0.0855 0.125334 -0.0772391 -0.091183 0.995018 0.04032 0.102345 -0.121262 -0.0512816 0.991295 0.224174 0 0 0 1 
39885980092804;0.0650533;0.020649;0.999649 -0.00263812 -0.0263544 0.0302892 0.00341238 0.999563 0.0293769 0.00171922 0.0262654 -0.0294566 0.999221 -0.0811721 0 0 0 1 
39885980092805;0.300601;0.201827;0.992396 -0.0064555 -0.122917 0.0344833 0.0103803 0.999456 0.0313167 0.0387751 0.122648 -0.0323545 0.991923 -0.341373 0 0 0 1 
39885980092806;0.704706;0.368656;0.967721 -0.0656282 -0.24333 0.0108626 0.0877511 0.992827 0.0812112 -0.0916356 0.236255 -0.0999423 0.966538 0.0421154 0 0 0 1 
39885980092807;0.643852;0.467052;0.973819 -0.0543937 -0.220719 0.228177 0.00423752 0.975126 -0.221612 0.0529026 0.227283 0.214875 0.949827 -1.11614 0 0 0 1 
39885980092808;0.398266;0.125852;0.998801 -0.0343695 0.0348649 -0.0529523 0.0381446 0.992733 -0.114129 -0.26667 -0.030689 0.115322 0.992854 0.0758307 0 0 0 1 
39885980092809;0.501963;0.182897;0.996263 -0.014623 0.0851275 -0.0302503 0.0275926 0.987804 -0.153238 -0.233213 -0.0818485 0.155015 0.984516 0.285372 0 0 0 1 
39885980092810;0.989843;0.353751;0.997243 0.0731608 0.012382 0.0621547 -0.0730847 0.997305 -0.00649611 0.620719 -0.0128239 0.00557326 0.999902 -0.381383 0 0 0 1 
39885980092811;0.468638;0.126742;0.996952 0.0118712 -0.0771136 0.0624108 -0.0128922 0.999836 -0.0127555 0.173972 0.0769494 0.0137108 0.996941 0.0930075 0 0 0 1 
39885980092812;0.556552;0.256207;0.9933 0.00824171 -0.115269 0.0508198 -0.0125196 0.999258 -0.0364376 0.0127193 0.114883 0.0376366 0.992666 -0.761938 0 0 0 1 
39885980092813;0.339626;0.185095;0.999498 -0.0316799 0.000887965 -0.00910987 0.0316758 0.999489 0.00425675 0.0147912 -0.00102236 -0.00422648 0.999991 -0.125922 0 0 0 1 
39885980092814;0.258192;0.0227663;0.999976 0.00667463 -0.00156526 -0.0552176 -0.00664523 0.999814 0.0180885 0.0806899 0.0016857 -0.0180777 0.999835 -0.182381 0 0 0 1 
39885980092815;0.274609;0.215773;0.99875 0.0497495 -0.00487963 -0.0516416 -0.0496189 0.99848 0.0239837 0.171949 0.00606539 -0.0237116 0.9997 0.116164 0 0 0 1 
39885980092816;0.92807;0.649139;0.99742 0.0383293 -0.0607026 -0.0103596 -0.0420382 0.997249 -0.0610496 0.231258 0.0581956 0.0634439 0.996287 0.178659 0 0 0 1 
39885980092817;1.04638;0.54929;0.999884 0.00588204 -0.0140355 -0.0729617 -0.005571 0.99974 0.0220982 0.197473 0.0141618 -0.0220174 0.999657 -0.730974 0 0 0 1 
39885980092818;1.03347;0.248273;0.999023 -0.0072874 0.0435967 0.156823 0.00460929 0.998114 0.0612173 -0.45533 -0.0439606 -0.0609566 0.997172 -0.379078 0 0 0 1 
39885980092819;1.14081;0.55681;0.99803 0.0626653 -0.00289571 0.126835 -0.062653 0.998027 0.00417804 0.504779 0.00315181 -0.00398839 0.999987 -0.481306 0 0 0 1 
39885980092821;1.14012;0.64334;0.993649 0.0243891 0.10985 -0.245131 -0.0265917 0.999473 0.0186307 0.0181487 -0.109338 -0.0214334 0.993774 -0.244871 0 0 0 1 
39885980092822;0.519435;0.451152;0.996684 -0.0359957 0.0729794 0.0829302 0.0419693 0.995744 -0.0820455 -0.0623422 -0.0697156 0.0848363 0.993953 0.0226548 0 0 0 1 
39885980092823;0.546908;0.232043;0.993738 -0.045586 0.102013 0.0190279 0.0406955 0.997944 0.049519 0.184102 -0.104061 -0.0450574 0.99355 0.338891 0 0 0 1 
39885980092824;0.946929;0.402486;0.986809 -0.0429801 0.156077 0.170652 0.0450065 0.998942 -0.00947099 -0.335348 -0.155505 0.0163705 0.987699 -0.127868 0 0 0 1 
39885980092825;0.891647;0.659443;0.992315 0.0429653 -0.116036 0.0453808 0.000264227 0.93704 0.349222 0.149066 0.123735 -0.346569 0.929828 -0.158511 0 0 0 1 
39885980092826;0.830651;0.713249;0.953515 -0.0341918 0.299399 0.0573523 -0.0216233 0.983218 0.18115 0.0705737 -0.300569 -0.179203 0.936774 0.972005 0 0 0 1 
39885980092827;0.195907;0.0764018;0.990529 -0.02995 0.133998 0.0252145 0.0501495 0.987411 -0.150014 -0.110501 -0.127818 0.155314 0.979561 0.202263 0 0 0 1 
39885980092828;0.53037;0.309063;0.999992 0.00265883 -0.0030029 -0.053227 -0.00265852 0.999996 0.000106974 -0.0310444 0.00300318 -9.89902e-05 0.999995 0.303572 0 0 0 1 
39885980092829;1.11677;0.771807;0.987215 -0.0416392 0.153857 0.0738465 -0.00719793 0.952644 0.304004 0.313563 -0.159229 -0.301225 0.940165 0.721173 0 0 0 1 
39885980092830;0.36015;0.174915;0.970465 -0.0492425 0.236163 0.0437007 0.0696148 0.994464 -0.0787123 -0.218766 -0.230979 0.0928279 0.96852 0.478087 0 0 0 1 
39885980092831;0.254021;0.0332927;0.999682 -0.02288 0.0106317 -0.0207098 0.022869 0.999738 0.00116031 -0.0565694 -0.0106555 -0.0009168 0.999943 0.233075 0 0 0 1 
39885980092832;1.01342;0.061107;0.99962 -0.0258413 -0.00958476 -0.0361199 0.0262693 0.998521 0.0476011 -0.0937258 0.00834051 -0.0478348 0.99882 0.865015 0 0 0 1 
39885980092833;1.06942;0.433536;0.999826 -0.0169168 -0.007798 0.168899 0.0175222 0.996182 0.0855257 -0.134533 0.00632141 -0.0856475 0.996305 -0.642421 0 0 0 1 
39885980092834;0.687435;0.188139;0.991936 0.00302692 -0.126701 0.0906192 0.0246082 0.976089 0.215975 0.176531 0.124325 -0.217352 0.968143 -0.507078 0 0 0 1 
39885980092835;0.469426;0.191657;0.997793 0.0559062 -0.0358326 -0.103517 -0.0428018 0.954033 0.296631 0.218941 0.050769 -0.294442 0.95432 0.520799 0 0 0 1 
39885980092836;0.96744;0.582047;0.986285 -0.00878503 -0.16482 0.0650777 0.0305495 0.991045 0.129985 -0.275735 0.162202 -0.133238 0.977721 -0.693705 0 0 0 1 
39885980092837;0.538408;0.226685;0.987666 -0.0394676 -0.151519 0.0204082 0.0162237 0.988297 -0.151679 0.246189 0.155732 0.14735 0.976747 -0.482701 0 0 0 1 
39885980092838;0.714363;0.536331;0.933274 -0.0352172 0.357433 0.165561 -0.0156756 0.990239 0.138496 -0.0416553 -0.358822 -0.134858 0.923613 1.16815 0 0 0 1 
39885980092839;1.04528;0.680949;0.999406 0.00374564 -0.0342485 0.184677 -0.00872823 0.98917 -0.146517 0.0900686 0.0333287 0.146729 0.988615 -0.717337 0 0 0 1 
39885980092840;0.572379;0.399995;0.999951 0.000661351 0.00992761 -0.0563658 -0.000418057 0.9997 -0.0244888 0.0721944 -0.00994083 0.0244835 0.999651 -0.245705 0 0 0 1 
39885980092841;1.27331;0.552034;0.949265 0.155777 0.273184 0.0738373 -0.0888359 0.966143 -0.242231 0.276295 -0.301669 0.205673 0.930964 1.53044 0 0 0 1 
39885980092842;0.817903;0.126219;0.994157 -0.0206915 0.105947 0.0636953 -0.00703322 0.966956 0.254845 0.25753 -0.107719 -0.2541 0.961161 1.17843 0 0 0 1 
39885980092843;1.12832;0.591632;0.997251 -0.0539253 -0.0508191 0.0253172 0.0392896 0.966308 -0.25437 -0.143908 0.0628239 0.251674 0.965771 -1.15623 0 0 0 1 
39885980092844;0.302433;0.0535884;0.99997 -0.00644393 -0.00435583 -0.0569761 0.00644271 0.999979 -0.000292492 0.0275569 0.00435762 0.000264419 0.99999 -0.235175 0 0 0 1 
39885980092845;0.798775;0.114117;0.978011 0.0228054 -0.207302 0.0760478 0.00592991 0.99056 0.136948 -0.117758 0.208469 -0.135166 0.968644 -1.02138 0 0 0 1 
39885980092846;0.328386;0.211474;0.995074 0.0704875 -0.0697124 -0.086557 -0.0720668 0.997191 -0.020403 0.284263 0.0680784 0.0253264 0.997358 -0.195729 0 0 0 1 
39885980092847;0.794153;0.766084;0.999959 0.00644603 0.00632445 -0.00691017 -0.00644353 0.999979 -0.000414917 0.0483815 -0.00632699 0.000374148 0.99998 -0.0363371 0 0 0 1 
39885980092848;0.444225;0.446201;0.999667 0.00259142 -0.0256677 0.00306238 -0.00260878 0.999996 -0.000642801 0.0101347 0.025666 0.000709548 0.99967 -0.0362172 0 0 0 1 
39885980092849;0.273669;0.182895;0.995183 -0.0483404 0.0852926 0.0502821 0.051375 0.998109 -0.0337485 -0.165672 -0.0834999 0.0379679 0.995784 0.109792 0 0 0 1 
39885980092850;1.18499;0.670526;0.997518 -0.0661721 -0.0240801 0.117631 0.0659831 0.997784 -0.00855962 0.218585 0.0245931 0.0069495 0.999673 0.209341 0 0 0 1 
39885980092852;0.791993;0.102343;0.935624 0.12967 -0.328318 -0.539964 -0.131731 0.991155 0.0160601 -0.703239 0.327497 0.0282233 0.944431 0.745831 0 0 0 1 
39885980092853;0.760701;0.134755;0.913501 0.365029 -0.179637 0.433654 -0.349024 0.930033 0.114985 -0.75711 0.209041 -0.0423411 0.97699 -0.493195 0 0 0 1 
39885980092854;0.729196;0.167038;0.979927 0.112722 -0.164426 -0.295764 -0.114087 0.99347 0.00114995 -0.644927 0.163482 0.017632 0.986389 -0.0107126 0 0 0 1 
39885980092855;0.721137;0.209789;0.998305 -0.034942 0.0465496 -0.0793955 0.0332818 0.998798 0.0359751 0.422482 -0.0477507 -0.0343648 0.998268 0.335606 0 0 0 1 
39885980092856;0.32765;0.0677291;0.994841 -0.0488493 0.0889137 -0.0220185 0.0355158 0.988676 0.1458 0.344006 -0.095029 -0.14189 0.985311 -0.181101 0 0 0 1 
39885980092857;0.203406;0.133913;0.995728 0.0585099 0.0714367 -0.0315806 -0.044685 0.982333 -0.181729 -0.109351 -0.0808076 0.177761 0.98075 -0.0541234 0 0 0 1 
39885980092858;0.629718;0.0669597;0.98953 -0.108185 -0.0955345 0.522411 0.120058 0.984374 0.128815 -0.0804804 0.0801059 -0.138936 0.987056 0.0757585 0 0 0 1 
39885980092859;0.386693;0.167881;0.999028 0.0361681 -0.0251841 -0.153794 -0.0370582 0.998671 -0.035825 -0.295174 0.0238549 0.0367235 0.999041 -0.0477071 0 0 0 1 
39885980092860;1.07065;0.072409;0.996273 -0.0505695 0.0698829 -0.0615535 0.0694966 0.950458 -0.302984 0.586843 -0.051099 0.306711 0.95043 -0.823961 0 0 0 1 
39885980092861;0.208581;0.124371;0.999405 0.0264994 -0.022094 0.231258 -0.0258188 0.9992 0.0305421 -0.0188456 0.0228857 -0.0299535 0.999289 -0.12485 0 0 0 1 
39885980092862;0.862228;0.270864;0.969887 -0.204031 0.133005 -0.214332 0.218732 0.969877 -0.107217 0.697841 -0.107123 0.133081 0.985299 -0.820663 0 0 0 1 
39885980092863;0.540949;0.176188;0.941779 -0.329966 0.0646184 -0.0913178 0.331469 0.943365 -0.0138111 0.661538 -0.0564016 0.034426 0.997814 0.235982 0 0 0 1 
39885980092864;0.433002;0.164212;0.981324 0.178201 -0.0724413 -0.0180286 -0.182877 0.981049 -0.0640233 -0.338027 0.0596595 0.0760755 0.995316 -0.192257 0 0 0 1 
39885980092865;0.502814;0.0957579;0.969747 0.239447 -0.0474876 0.0273261 -0.229862 0.961187 0.152586 -0.557591 0.0821808 -0.137054 0.987149 -0.478989 0 0 0 1 
39885980092866;0.333433;0.148775;0.948954 0.315348 -0.00646391 0.452583 -0.314293 0.94711 0.0648224 -0.822439 0.0265636 -0.0594819 0.997876 -0.249715 0 0 0 1 
39885980092867;0.260963;0.147441;0.953235 0.214978 0.212433 0.103874 -0.20394 0.97627 -0.0728436 -0.352872 -0.223052 0.0261135 0.974457 -0.253661 0 0 0 1 
39885980092868;0.870145;0.341206;0.991579 -0.0590595 0.115249 -0.239837 0.0665622 0.995831 -0.0623728 0.649465 -0.111085 0.0695188 0.991376 -0.66767 0 0 0 1 
39885980092869;0.0625199;0.0105732;0.998519 0.0082127 0.0537784 -0.0385483 -0.00707512 0.999748 -0.0213094 0.00811507 -0.0539399 0.0208973 0.998325 -0.00446376 0 0 0 1 
39885980092870;0.458075;0.0579169;0.954244 -0.0501749 0.29479 -0.109063 0.0897235 0.988442 -0.122199 -0.259129 -0.285252 0.143058 0.947716 -0.053021 0 0 0 1 
39885980092871;1.0243;0.435269;0.994791 0.0897888 0.0482547 -0.295057 -0.096813 0.980401 0.171582 -0.156633 -0.0319028 -0.17536 0.983987 0.443423 0 0 0 1 
39885980092872;0.258615;0.0952064;0.999488 0.0317931 0.00360925 -0.108154 -0.0318249 0.999452 0.00912067 -0.00856802 -0.0033173 -0.00923086 0.999952 0.123184 0 0 0 1 
39885980092873;0.805511;0.17557;0.996024 0.00715014 -0.0887957 0.535323 -0.00246241 0.998603 0.05279 -0.0804069 0.0890491 -0.0523614 0.99465 0.794764 0 0 0 1 
