#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_autumn_local.txt /home/point_clouds_registration_benchmark//eth/wood_autumn -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
26875431821653;0.382673;0.0109401;0.922281 0.208658 0.325362 -0.261342 -0.103594 0.944414 -0.312011 0.935719 -0.37238 0.254056 0.89263 1.71051 0 0 0 1 
26875431821654;0.334884;0.0123915;0.999651 0.0204001 -0.0167775 0.0239059 -0.020046 0.999578 0.0210112 0.0744752 0.0171991 -0.0206676 0.999638 0.683672 0 0 0 1 
26875431821655;0.367927;0.00908425;0.979306 0.0286577 -0.200345 0.256408 0.0148357 0.977095 0.212284 -0.384002 0.20184 -0.210863 0.95645 0.0608523 0 0 0 1 
26875431821656;0.295007;0.0116978;0.996818 -0.0405191 -0.0686443 0.0413578 0.0412762 0.999101 0.00964719 -0.712023 0.0681917 -0.0124499 0.997595 0.0743773 0 0 0 1 
26875431821657;0.316546;0.0104253;0.992152 -0.0589689 -0.110263 0.498362 0.0428901 0.988809 -0.14289 0.00100619 0.117456 0.137039 0.983577 -1.36268 0 0 0 1 
26875431821658;0.420719;0.11972;0.919587 -0.366973 0.140325 0.998498 0.387163 0.907165 -0.164794 -1.77581 -0.0668233 0.205871 0.976295 0.237283 0 0 0 1 
26875431821659;0.447185;0.0126252;0.998456 -0.0537042 -0.01418 0.6573 0.0532241 0.99806 -0.0322997 -0.197623 0.0158872 0.0314951 0.999378 0.669986 0 0 0 1 
26875431821660;0.156961;0.0130525;0.98208 0.0754434 -0.172704 0.153758 -0.06276 0.994994 0.0777656 0.282755 0.177707 -0.0655332 0.981899 -0.779746 0 0 0 1 
26875431821661;0.600417;0.0899164;0.919022 0.383343 0.0919035 -0.458773 -0.3888 0.919919 0.0508296 2.34875 -0.0650586 -0.0824456 0.99447 1.25859 0 0 0 1 
26875431821662;0.460949;0.0079199;0.962617 -0.0319946 0.26897 -0.641531 0.0360451 0.999299 -0.0101328 -0.650468 -0.268458 0.0194491 0.963095 1.39697 0 0 0 1 
26875431821663;0.0495528;0.0102113;0.998227 0.0169039 -0.0570626 0.0566019 -0.0162727 0.999801 0.0115075 0.0464491 0.0572458 -0.0105585 0.998304 -0.242909 0 0 0 1 
26875431821664;0.242301;0.00999111;0.994322 0.0943753 -0.0491593 -0.565673 -0.0950259 0.995413 -0.0110648 0.38576 0.0478896 0.0156734 0.99873 -0.149676 0 0 0 1 
26875431821665;0.328502;0.317143;0.998979 -0.0440823 0.00988735 0.209791 0.044522 0.997764 -0.049845 -0.19373 -0.00766796 0.0502343 0.998708 0.129332 0 0 0 1 
26875431821666;0.326369;0.00873627;0.927155 -0.184632 -0.326027 1.10313 0.171058 0.982764 -0.0700933 -0.687888 0.333349 0.00921779 0.942758 -1.71268 0 0 0 1 
26875431821667;0.482252;0.231474;0.987465 -0.056336 -0.147441 0.954102 0.0330458 0.987222 -0.155889 -0.285291 0.154339 0.149063 0.976709 -0.378692 0 0 0 1 
26875431821668;0.436976;0.323638;0.997827 -0.0582352 0.0308348 0.217319 0.0593097 0.99762 -0.0351605 -0.21823 -0.0287138 0.0369128 0.998906 0.398753 0 0 0 1 
26875431821669;0.265505;0.00999673;0.95432 0.152179 -0.257129 0.214698 -0.144472 0.988309 0.0487221 0.818588 0.261537 -0.00934857 0.965148 -1.46441 0 0 0 1 
26875431821670;0.250648;0.0113327;0.984278 -0.12289 0.126866 0.547831 0.124893 0.992139 -0.00792211 -0.372449 -0.124895 0.0236422 0.991888 0.724415 0 0 0 1 
26875431821671;0.344306;0.0168455;0.968548 0.239227 0.0684448 -0.103943 -0.247417 0.955144 0.162742 1.61931 -0.0264422 -0.174558 0.984292 0.155758 0 0 0 1 
26875431821672;0.254811;0.0117648;0.995387 0.0864377 -0.0416264 -0.300661 -0.0845574 0.995402 0.044993 0.00142454 0.0453241 -0.0412656 0.99812 0.179759 0 0 0 1 
26875431821674;0.260815;0.0161963;0.996597 -0.0696406 0.0440921 -0.146273 0.0618702 0.985486 0.158082 -0.290443 -0.054461 -0.154816 0.986441 0.432719 0 0 0 1 
26875431821675;0.418611;0.0154364;0.997877 0.0644058 -0.00963203 0.101354 -0.0640761 0.997453 0.0313192 0.444441 0.0116246 -0.0306355 0.999463 0.541742 0 0 0 1 
26875431821676;0.423424;0.018355;0.9505 -0.267218 0.158567 0.00240855 0.265096 0.963594 0.0347856 -1.39499 -0.16209 0.0089718 0.986735 0.314434 0 0 0 1 
26875431821677;0.637221;0.0535416;0.96309 0.204281 -0.175294 -0.0588979 -0.254768 0.901982 -0.3486 1.26209 0.0868998 0.380392 0.920734 0.632029 0 0 0 1 
26875431821678;0.390766;0.0159501;0.94642 0.203531 -0.250729 0.0237516 -0.258382 0.942978 -0.209835 0.949445 0.193724 0.263376 0.945042 -0.378845 0 0 0 1 
26875431821679;0.368866;0.0172917;0.99359 0.0568273 -0.0977174 0.4688 -0.0548218 0.998229 0.0230896 0.599372 0.0988565 -0.0175845 0.994946 -0.392796 0 0 0 1 
26875431821680;0.62508;0.0161809;0.967259 -0.21163 -0.140083 -0.661868 0.18554 0.966262 -0.178642 0.0147043 0.173163 0.146802 0.973891 -0.507962 0 0 0 1 
26875431821681;0.357303;0.0287625;0.951165 0.301683 0.0653701 0.47287 -0.295341 0.951 -0.0915055 0.708724 -0.0897725 0.0677304 0.993657 0.295281 0 0 0 1 
26875431821682;0.191486;0.0133156;0.958643 -0.268391 -0.094707 -0.0114733 0.272474 0.961599 0.0329557 -0.920475 0.0822251 -0.057398 0.99496 -0.335621 0 0 0 1 
26875431821683;0.514454;0.0173043;0.947536 0.202683 -0.247174 0.0631209 -0.273501 0.914309 -0.298724 1.48879 0.165447 0.350654 0.921775 -0.126697 0 0 0 1 
26875431821684;0.338696;0.0156181;0.949021 0.121349 -0.290919 0.628029 -0.188688 0.958005 -0.215924 0.938784 0.2525 0.25981 0.932064 -0.761166 0 0 0 1 
26875431821685;0.291046;0.0129418;0.973311 -0.217787 0.0723531 -0.207435 0.197682 0.955785 0.217707 -0.933351 -0.116568 -0.197594 0.973329 0.527088 0 0 0 1 
26875431821686;0.389932;0.0206823;0.987374 -0.158222 -0.00764594 -0.17024 0.158395 0.986725 0.0358343 -0.520672 0.00187468 -0.0365929 0.999328 0.519057 0 0 0 1 
26875431821687;0.379038;0.0165465;0.981938 -0.177915 -0.0643717 -0.514858 0.182756 0.979953 0.0793199 -0.924687 0.0489691 -0.0896515 0.994769 -0.253361 0 0 0 1 
26875431821688;0.134136;0.0194302;0.999839 0.0134986 -0.0117822 0.0387941 -0.0133147 0.99979 0.0155486 0.025738 0.0119896 -0.0153892 0.99981 -0.255046 0 0 0 1 
26875431821689;0.299458;0.0153975;0.936261 -0.20659 -0.28414 0.432309 0.226018 0.97342 0.0369963 -0.822561 0.268945 -0.0988589 0.958069 -0.825269 0 0 0 1 
26875431821690;0.103775;0.015953;0.991283 0.0322729 -0.127737 0.183968 -0.0299887 0.999355 0.0197653 0.0991883 0.128292 -0.0157624 0.991611 -0.407688 0 0 0 1 
26875431821691;0.490812;0.0201408;0.892106 -0.271427 -0.361212 0.532323 0.257624 0.962333 -0.0868596 -0.921807 0.371182 -0.015569 0.928429 -0.727378 0 0 0 1 
26875431821692;0.481836;0.017224;0.934297 -0.352341 0.0542759 -0.21314 0.352701 0.935731 0.00311728 -1.18082 -0.051886 0.0162307 0.998521 0.744904 0 0 0 1 
26875431821693;0.192302;0.017791;0.999849 -0.0123864 -0.0122219 0.0149499 0.0125437 0.999838 0.0128859 -0.283322 0.0120604 -0.0130373 0.999842 -0.219312 0 0 0 1 
26875431821694;0.637877;0.0172139;0.993912 0.108698 0.0180132 0.419241 -0.109179 0.99362 0.0282723 0.302838 -0.0148252 -0.0300669 0.999438 0.949137 0 0 0 1 
26875431821695;0.160368;0.0156495;0.976553 0.167175 0.135636 0.106522 -0.163516 0.985818 -0.0377651 0.488953 -0.140026 0.0147009 0.990039 0.454248 0 0 0 1 
26875431821696;0.207541;0.0179079;0.979358 -0.0150842 -0.201571 0.141869 0.0253531 0.998503 0.0484598 -0.333576 0.200538 -0.0525699 0.978274 -0.752579 0 0 0 1 
26875431821697;0.690265;0.0406949;0.899232 -0.0723302 0.431452 -0.40306 0.0467036 0.996473 0.069713 0.561263 -0.434972 -0.0425378 0.899439 1.19382 0 0 0 1 
26875431821698;0.485091;0.0254653;0.948713 -0.203873 -0.241617 0.139391 0.217867 0.975441 0.0323952 -0.205344 0.229079 -0.0833742 0.969831 -1.06832 0 0 0 1 
26875431821699;0.491063;0.0189443;0.999938 0.00712897 -0.00850977 0.61474 -0.00699792 0.999858 0.0153311 -0.340775 0.00861786 -0.0152706 0.999846 -0.30542 0 0 0 1 
26875431821700;0.547946;0.0135673;0.995846 0.0218572 -0.0883892 0.276067 -0.0137268 0.995704 0.0915668 -0.738704 0.090011 -0.0899731 0.991868 0.00459786 0 0 0 1 
26875431821701;0.334646;0.0152339;0.995883 0.0104869 -0.0900402 -0.154673 -0.00718811 0.999294 0.0368834 0.478455 0.0903634 -0.0360843 0.995255 -0.298408 0 0 0 1 
26875431821702;0.460942;0.0160752;0.999799 0.011654 0.016341 -0.0964408 -0.0115823 0.999923 -0.00447496 -0.591251 -0.0163918 0.00428479 0.999856 0.379492 0 0 0 1 
26875431821703;0.194719;0.0144752;0.999485 -0.0320913 -0.000836801 -0.0841998 0.0320903 0.999484 -0.00118367 -0.119451 0.000874355 0.00115621 0.999999 0.291659 0 0 0 1 
26875431821705;0.305359;0.00861354;0.992045 -0.0124939 -0.125261 0.0980023 0.0168207 0.999296 0.0335449 -0.646624 0.124753 -0.035385 0.991557 -0.329793 0 0 0 1 
26875431821706;0.109065;0.0079647;0.999991 -0.00326163 -0.00284772 0.122746 0.00326738 0.999993 0.00201573 0.051203 0.00284113 -0.00202501 0.999994 -0.188296 0 0 0 1 
26875431821707;0.339454;0.0113712;0.995538 -0.0943488 -0.0018042 1.5422 0.094353 0.995536 0.0023966 -0.190172 0.00157003 -0.00255614 0.999996 0.396551 0 0 0 1 
26875431821708;0.550727;0.315211;0.997746 -0.0396218 0.0541664 0.405448 0.0423401 0.997852 -0.0499934 -0.184645 -0.0520692 0.0521741 0.99728 0.430785 0 0 0 1 
26875431821709;0.45394;0.00870198;0.972876 0.151275 -0.175008 -1.04698 -0.133575 0.985037 0.108906 0.239992 0.188864 -0.0825752 0.978525 -0.590018 0 0 0 1 
26875431821710;0.577131;0.421276;0.997371 -0.068286 -0.0242327 0.54448 0.0687924 0.997416 0.0207204 -0.472569 0.0227551 -0.022333 0.999492 0.309175 0 0 0 1 
26875431821711;0.0772114;0.0121522;0.997719 -0.0582967 -0.034042 0.800485 0.0580926 0.998287 -0.006955 -0.333296 0.0343892 0.00496154 0.999396 -0.245808 0 0 0 1 
26875431821712;0.557191;0.0117051;0.955274 -0.295663 -0.00585244 3.43907 0.295717 0.955173 0.0140081 -1.53498 0.00144841 -0.0151123 0.999885 -0.774353 0 0 0 1 
26875431821713;0.398659;0.00788768;0.970045 -0.0899259 0.225669 1.45184 0.0942963 0.995507 -0.00864012 -0.229268 -0.223878 0.029661 0.974166 1.40408 0 0 0 1 
26875431821714;0.49894;0.385228;0.983178 -0.0332043 -0.179607 0.730969 0.0309873 0.999405 -0.015136 -0.152576 0.180003 0.0093159 0.983622 -1.05815 0 0 0 1 
26875431821715;0.214716;0.00915844;0.997492 0.0683501 -0.0183574 -0.538468 -0.0680629 0.997555 0.0158378 0.490932 0.019395 -0.0145486 0.999706 0.393575 0 0 0 1 
26875431821716;0.082422;0.00940468;0.997745 0.0639332 0.0204472 -0.745373 -0.0640709 0.997926 0.00615164 0.506734 -0.0200115 -0.00744784 0.999772 0.253009 0 0 0 1 
26875431821717;0.202269;0.0101938;0.999141 0.0380871 0.0163152 -0.627349 -0.0377279 0.999051 -0.0217853 0.182162 -0.0171295 0.021151 0.99963 0.20336 0 0 0 1 
26875431821718;0.0961114;0.0108709;0.9997 0.0111752 0.0217898 -0.128522 -0.00861682 0.993425 -0.114158 0.344168 -0.0229222 0.113936 0.993224 -1.10231 0 0 0 1 
26875431821719;0.399375;0.00968693;0.936007 -0.117189 0.331901 1.19458 0.194947 0.957711 -0.211626 -0.392643 -0.293065 0.262786 0.91927 -0.765907 0 0 0 1 
26875431821720;0.468093;0.0111783;0.967894 0.214874 0.130426 -2.64765 -0.203979 0.974645 -0.0919752 1.25596 -0.146882 0.0624181 0.987183 -0.621902 0 0 0 1 
26875431821721;0.265027;0.0117104;0.995638 0.054569 -0.0756795 -0.756837 -0.04609 0.992909 0.109582 0.199771 0.0811227 -0.105616 0.991093 1.17358 0 0 0 1 
26875431821722;0.354326;0.00852888;0.963848 -0.00196469 0.266446 -0.505231 0.0586752 0.976991 -0.205049 0.127707 -0.259913 0.21327 0.941786 -0.783093 0 0 0 1 
26875431821723;0.102719;0.00977867;0.993683 0.0730654 -0.0851804 -0.654895 -0.0762486 0.996484 -0.0347316 0.50047 0.0823432 0.0410071 0.99576 -0.993532 0 0 0 1 
26875431821724;0.553177;0.341537;0.997317 0.071591 0.0152759 -0.924691 -0.0693886 0.991022 -0.114284 0.643168 -0.0233204 0.112918 0.993331 -0.623266 0 0 0 1 
26875431821725;0.248372;0.0109863;0.99992 0.000413922 0.0126032 0.0545119 -0.000681423 0.999774 0.0212278 -0.083368 -0.0125916 -0.0212347 0.999695 -0.185944 0 0 0 1 
26875431821726;0.433735;0.0134181;0.98196 0.0521579 0.181753 -0.942318 -0.102476 0.9546 0.279709 0.443178 -0.158912 -0.293288 0.942724 3.68536 0 0 0 1 
26875431821727;0.421036;0.0114021;0.966277 0.220905 -0.132323 -1.66239 -0.233265 0.968564 -0.0864385 1.37859 0.109069 0.11439 0.98743 -1.61326 0 0 0 1 
26875431821728;0.423103;0.231595;0.985142 0.117664 -0.125101 -0.991328 -0.142014 0.967738 -0.208123 1.57667 0.0965765 0.222797 0.970069 -2.84073 0 0 0 1 
26875431821729;0.327798;0.255111;0.991148 0.132353 -0.0103984 -1.40987 -0.132376 0.991198 -0.00159526 0.747657 0.0100957 0.00295763 0.999945 -0.0749522 0 0 0 1 
26875431821730;0.275942;0.0128626;0.99778 0.0652094 -0.0134924 -1.21731 -0.0651037 0.997845 0.00812893 0.182209 0.0139934 -0.00723248 0.999876 0.0384146 0 0 0 1 
26875431821731;0.383058;0.0135206;0.999735 -0.017361 0.0151481 -0.0730816 0.0177928 0.999425 -0.0288499 -0.400807 -0.0146385 0.0291118 0.999469 -0.894243 0 0 0 1 
26875431821732;0.221187;0.00920203;0.996116 0.00518671 0.0878969 -0.518085 -0.0151683 0.993448 0.113276 0.0963996 -0.0867335 -0.11417 0.989668 1.89454 0 0 0 1 
26875431821733;0.261649;0.00922315;0.991859 0.123277 0.0319043 -1.20491 -0.123321 0.992367 -0.000586797 1.13462 -0.0317331 -0.00335244 0.999491 0.546433 0 0 0 1 
26875431821734;0.403465;0.355235;0.999188 0.0253402 0.0313151 -0.380643 -0.0262498 0.999235 0.0289845 0.0268171 -0.0305566 -0.029783 0.999089 0.374118 0 0 0 1 
26875431821736;0.286873;0.0299008;0.998395 -0.041029 -0.0390494 0.409242 0.0463853 0.987903 0.14797 -0.321119 0.032506 -0.149544 0.988221 0.6623 0 0 0 1 
26875431821737;0.198045;0.0269906;0.990152 -0.121208 -0.0700505 1.20131 0.111192 0.984923 -0.132522 -0.0180511 0.0850571 0.123428 0.988702 -1.52889 0 0 0 1 
26875431821738;0.240412;0.033247;0.966137 0.189776 0.174828 -1.8037 -0.181671 0.98144 -0.0614053 1.3904 -0.183236 0.0275648 0.982682 0.734582 0 0 0 1 
26875431821739;0.44798;0.0290239;0.9815 0.110106 -0.156635 -0.0831229 -0.120171 0.991156 -0.0562835 0.525763 0.149053 0.0740653 0.986052 -1.74654 0 0 0 1 
26875431821740;0.380308;0.0355891;0.955545 0.272368 -0.112916 -2.05796 -0.277686 0.960067 -0.0340963 1.46886 0.0991205 0.0639358 0.993019 -1.39651 0 0 0 1 
26875431821741;0.207204;0.0362275;0.971887 -0.234764 -0.0179089 2.30939 0.235063 0.971833 0.0169352 -0.835083 0.0134287 -0.0206688 0.999696 0.266365 0 0 0 1 
26875431821742;0.642499;0.0358869;0.927435 0.288226 0.238305 -3.26468 -0.272269 0.957206 -0.0981107 2.38108 -0.256385 0.0261081 0.966222 0.801131 0 0 0 1 
26875431821743;0.591059;0.0312815;0.923732 0.382114 0.0266211 -2.85315 -0.380298 0.923203 -0.0554052 2.8285 -0.0457478 0.0410556 0.998109 -1.01347 0 0 0 1 
26875431821744;0.523903;0.0346394;0.899003 0.286205 0.331483 -2.76183 -0.221134 0.94999 -0.220498 2.25206 -0.378013 0.124927 0.917333 0.775203 0 0 0 1 
26875431821745;0.370487;0.0314439;0.919105 0.380295 0.103062 -3.15986 -0.382294 0.92404 -0.000380294 2.80413 -0.0953778 -0.0390504 0.994675 0.537254 0 0 0 1 
26875431821746;0.358055;0.0299897;0.930879 0.352474 0.096054 -3.10169 -0.357258 0.933245 0.0376888 2.76856 -0.0763576 -0.0693998 0.994662 1.03215 0 0 0 1 
26875431821747;0.46299;0.0371729;0.954997 0.291067 0.0570964 -2.45962 -0.270351 0.933351 -0.23615 2.69335 -0.122027 0.210087 0.970038 -1.69162 0 0 0 1 
26875431821748;0.343706;0.0277523;0.946301 0.00400144 0.323261 -0.340121 -0.063055 0.983004 0.172417 0.6061 -0.317077 -0.183541 0.93047 3.2223 0 0 0 1 
26875431821749;0.502484;0.0307344;0.989354 0.120726 0.0812657 -0.96679 -0.124276 0.991436 0.0401289 0.850012 -0.0757251 -0.0498011 0.995884 1.76815 0 0 0 1 
26875431821750;0.339591;0.0360209;0.99983 0.0139693 0.0120549 0.177769 -0.0139622 0.999902 -0.000673563 0.064541 -0.0120632 0.000505135 0.999927 0.620258 0 0 0 1 
26875431821751;0.442035;0.0312859;0.973318 -0.0805561 0.214853 1.12111 0.0335163 0.976218 0.214185 -0.628607 -0.226997 -0.201269 0.952871 3.09738 0 0 0 1 
26875431821752;0.322299;0.0288064;0.984656 -0.165208 0.0562106 1.64242 0.165603 0.986189 -0.00242242 -0.403881 -0.0550341 0.0116939 0.998416 0.611197 0 0 0 1 
26875431821753;0.321467;0.0318014;0.992603 -0.033536 -0.11668 0.0229501 0.0555567 0.980027 0.190945 -0.527129 0.107947 -0.196015 0.974641 1.10677 0 0 0 1 
26875431821754;0.448052;0.0312877;0.999787 -0.0202144 -0.00414194 -0.3656 0.0202038 0.999793 -0.00258676 0.521036 0.00419337 0.00250253 0.999988 -0.360428 0 0 0 1 
26875431821755;0.480427;0.0360727;0.999845 -0.0163716 0.00645234 0.172188 0.0163312 0.999847 0.00627668 -0.475911 -0.00655412 -0.00617034 0.999959 -0.696063 0 0 0 1 
26875431821756;0.402767;0.0296578;0.884879 0.211888 0.414841 -1.87584 -0.272967 0.957499 0.0931938 1.7812 -0.377463 -0.195703 0.905109 3.9256 0 0 0 1 
26875431821757;0.522829;0.229944;0.980911 -0.101712 0.165735 1.10722 0.0956058 0.994427 0.0444356 -0.625917 -0.169331 -0.0277422 0.985169 1.65521 0 0 0 1 
26875431821758;0.465745;0.0321576;0.996802 0.0370996 -0.0707821 -0.193686 -0.0299625 0.994601 0.0993551 0.06339 0.074086 -0.0969165 0.992531 -0.389594 0 0 0 1 
26875431821759;0.35665;0.255424;0.995807 -0.0766144 0.0499799 0.812686 0.0746673 0.996417 0.0397296 -0.408034 -0.0528446 -0.0358311 0.99796 0.640608 0 0 0 1 
26875431821760;0.488917;0.0346611;0.923657 -0.383101 -0.00954254 3.45605 0.382834 0.921323 0.0678329 -1.83342 -0.0171951 -0.0663075 0.997651 1.05828 0 0 0 1 
26875431821761;0.32418;0.0279191;0.996616 0.0785062 -0.0243542 -0.499278 -0.0804123 0.992606 -0.0909276 1.08408 0.0170358 0.0925783 0.99556 -1.24131 0 0 0 1 
26875431821762;0.337332;0.24665;0.994685 -0.0847999 -0.0584003 0.965186 0.0801318 0.993719 -0.078106 -0.178015 0.0646569 0.0730112 0.995233 -0.730899 0 0 0 1 
26875431821763;0.565605;0.0352945;0.979049 -0.111659 0.170282 0.209006 0.133046 0.98384 -0.119825 -0.00109054 -0.154151 0.13997 0.978083 -0.969253 0 0 0 1 
26875431821764;0.212651;0.0286331;0.999626 0.0271885 0.00294642 -0.2385 -0.0271277 0.999451 -0.0190185 0.622728 -0.00346188 0.0189314 0.999815 -0.110435 0 0 0 1 
26875431821765;0.496473;0.032755;0.951841 -0.0854378 0.294446 0.454274 0.126474 0.984284 -0.123242 -0.568687 -0.279289 0.154546 0.947688 -0.536476 0 0 0 1 
26875431821767;0.533807;0.0693708;0.954338 -0.297331 0.0288812 0.711956 0.273749 0.909137 0.313897 -1.40995 -0.119588 -0.291658 0.949018 1.04819 0 0 0 1 
26875431821768;0.355319;0.047566;0.907688 0.419587 -0.00701608 0.577201 -0.419258 0.907441 0.0278285 1.95299 0.0180432 -0.0223181 0.999588 0.0497216 0 0 0 1 
26875431821769;0.450127;0.0150463;0.965197 0.0312473 -0.25965 0.574025 0.0675002 0.929431 0.36277 -0.642565 0.252662 -0.367671 0.894975 -0.637268 0 0 0 1 
26875431821770;0.488105;0.00780089;0.926181 0.377044 0.00517386 0.209735 -0.375529 0.92353 -0.0779142 1.7907 -0.0341553 0.0702197 0.996947 0.857188 0 0 0 1 
26875431821771;0.36129;0.0099654;0.941789 0.336203 -0.00119963 0.359768 -0.336204 0.941789 -0.000445014 1.6162 0.00098018 0.000822429 0.999999 0.441652 0 0 0 1 
26875431821772;0.507251;0.136985;0.953504 -0.259584 -0.153125 0.343713 0.288097 0.934246 0.210202 -1.40053 0.0884914 -0.244543 0.965592 0.213101 0 0 0 1 
26875431821773;0.2237;0.00987244;0.96214 -0.261703 0.0761518 0.108492 0.265444 0.963128 -0.0438689 -1.21471 -0.0618633 0.062422 0.996131 0.429757 0 0 0 1 
26875431821774;0.411494;0.00988849;0.888393 -0.206715 0.409912 0.0149247 0.244985 0.968595 -0.0424959 -1.12723 -0.388254 0.138175 0.911135 2.01437 0 0 0 1 
26875431821775;0.402223;0.00711499;0.990129 -0.140123 -0.00306722 -0.63488 0.133938 0.952416 -0.273795 -0.422906 0.0412864 0.270682 0.961783 -0.00101088 0 0 0 1 
26875431821776;0.424753;0.00911313;0.99465 0.023176 -0.100668 -0.537724 -0.0154761 0.996941 0.0766062 0.00554511 0.102136 -0.0746384 0.991966 -1.03385 0 0 0 1 
26875431821777;0.0509531;0.00756801;0.998833 -0.0297721 -0.0380367 0.0765106 0.0287865 0.999242 -0.0262015 -0.0797589 0.038788 0.025076 0.998933 -0.191562 0 0 0 1 
26875431821778;0.180613;0.00917809;0.993432 0.113135 -0.0171488 0.231861 -0.113952 0.991781 -0.0581863 0.591429 0.010425 0.0597582 0.998158 -0.279912 0 0 0 1 
26875431821779;0.300908;0.00779228;0.999046 0.0341359 0.0272237 -0.0663533 -0.026324 0.968353 -0.248194 0.409371 -0.0348345 0.24724 0.968328 -0.270709 0 0 0 1 
26875431821780;0.303784;0.0108073;0.974056 -0.219326 -0.0557725 -0.193406 0.220202 0.975403 0.00999756 -1.41245 0.0522079 -0.0220194 0.998393 -0.267698 0 0 0 1 
26875431821781;0.53213;0.140441;0.956973 -0.289068 -0.0253476 0.187866 0.287456 0.932438 0.218925 -1.32875 -0.039649 -0.216791 0.975412 0.854659 0 0 0 1 
26875431821782;0.147276;0.00767645;0.999889 -0.0139698 -0.00515221 0.0107834 0.0139665 0.999902 -0.000685335 0.0157529 0.00516128 0.000613301 0.999986 -0.307543 0 0 0 1 
26875431821783;0.26752;0.00838902;0.995103 0.0293892 0.0943774 -0.380997 -0.032481 0.998979 0.0313924 0.483169 -0.0933585 -0.0343042 0.995041 0.343268 0 0 0 1 
26875431821784;0.338258;0.249317;0.998332 -0.0356611 -0.0454117 0.121078 0.0268888 0.983131 -0.180913 0.124157 0.0510973 0.17939 0.98245 -0.111685 0 0 0 1 
26875431821785;0.368969;0.0101836;0.985725 -0.145287 -0.0850766 0.535782 0.152119 0.985101 0.0802288 -1.18194 0.0721528 -0.0920253 0.993139 -0.0110563 0 0 0 1 
26875431821786;0.53233;0.00833057;0.987254 -0.0668457 -0.144433 1.10492 0.105526 0.954285 0.279651 -0.671348 0.119137 -0.291328 0.949176 -0.618919 0 0 0 1 
26875431821787;0.516;0.438039;0.996132 -0.0829665 0.0289342 -0.0422194 0.0854679 0.991318 -0.0999224 -0.377804 -0.0203927 0.102009 0.994574 0.0242455 0 0 0 1 
26875431821788;0.400045;0.00695817;0.99329 0.108129 0.0410172 -0.237515 -0.109045 0.99382 0.0207797 0.8895 -0.0385168 -0.025113 0.998942 -0.441829 0 0 0 1 
26875431821789;0.272781;0.00931156;0.997752 0.02004 -0.0639506 0.112143 0.00441646 0.932508 0.361122 -0.510849 0.0668714 -0.360593 0.930323 -0.287782 0 0 0 1 
26875431821790;0.324864;0.00674612;0.938429 -0.0977795 -0.331346 0.73583 0.135608 0.98639 0.092984 -0.753148 0.317744 -0.132192 0.938916 -1.42533 0 0 0 1 
26875431821791;0.486679;0.0101068;0.934194 0.250137 0.254388 0.427498 -0.232833 0.967716 -0.0965108 0.903057 -0.270317 0.0309299 0.962274 0.585701 0 0 0 1 
26875431821792;0.397351;0.00912813;0.91423 0.0507047 0.402011 -0.102764 0.0487025 0.971196 -0.233251 -0.137884 -0.402259 0.232824 0.885427 2.02772 0 0 0 1 
26875431821793;0.510961;0.00790062;0.987302 -0.0160599 -0.158041 0.112293 0.00244537 0.996295 -0.0859656 0.866281 0.158836 0.0844875 0.983683 -1.31928 0 0 0 1 
26875431821794;0.368727;0.010576;0.997508 0.00295863 0.0704922 0.516678 -0.0123277 0.99106 0.132848 -0.437614 -0.0694689 -0.133386 0.988626 0.572869 0 0 0 1 
