#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
1807261651473;2.52811;0.315195;0.952218 0.210026 -0.221743 0.354344 -0.221631 0.974713 -0.0285284 0.0422171 0.210144 0.0763102 0.974688 -0.985324 0 0 0 1 
1807261651474;1.07107;0.14057;0.984764 0.172899 -0.0186223 0.0207021 -0.165374 0.964222 0.207187 0.0736083 0.0537784 -0.20095 0.978124 0.245933 0 0 0 1 
1807261651475;2.64096;0.696665;0.987165 0.0688474 -0.1441 -0.408732 -0.0659944 0.997519 0.0244918 -0.376046 0.145429 -0.0146676 0.98926 0.357056 0 0 0 1 
1807261651476;1.14262;0.0319957;0.952109 0.29852 0.0661414 0.263094 -0.305756 0.93059 0.201284 -0.131181 -0.00146333 -0.211867 0.977297 0.248551 0 0 0 1 
1807261651477;2.04401;0.259074;0.999314 -0.0223791 -0.0295113 0.361099 0.0226052 0.999717 0.00734948 0.234365 0.0293385 -0.00801154 0.999537 0.551567 0 0 0 1 
1807261651478;1.74148;0.116562;0.977371 0.206803 -0.0444827 0.179884 -0.208615 0.977144 -0.0408597 -0.312993 0.0350161 0.0492149 0.998174 0.435576 0 0 0 1 
1807261651479;1.15593;0.139599;0.996977 -0.0178835 -0.0756171 0.183742 0.0159739 0.99954 -0.0257829 -0.19178 0.0760434 0.024497 0.996804 -0.369882 0 0 0 1 
1807261651480;0.450332;0.13167;0.969419 0.213916 -0.120279 0.144116 -0.209715 0.976646 0.0467171 0.0949585 0.127463 -0.0200642 0.99164 0.0508516 0 0 0 1 
1807261651481;1.64752;1.12395;0.95674 0.267544 0.114321 0.325858 -0.143028 0.774672 -0.615975 0.310246 -0.253362 0.572977 0.779426 0.575178 0 0 0 1 
1807261651482;1.21438;0.0583616;0.999043 0.00657413 0.0432381 0.230925 -0.019617 0.950966 0.308672 -0.188599 -0.0390887 -0.309225 0.950185 -0.437058 0 0 0 1 
1807261651483;0.177816;0.0422169;0.997371 -0.0268443 -0.0673153 0.0576153 0.0199088 0.99462 -0.101662 0.0296761 0.0696822 0.100054 0.992539 -0.0384321 0 0 0 1 
1807261651484;1.08928;0.0952335;0.868439 0.495794 0.00167566 0.0630419 -0.495512 0.867821 0.0368094 0.0883848 0.0167957 -0.032797 0.999321 -0.28451 0 0 0 1 
1807261651485;1.32943;0.137165;0.999875 0.013494 0.00818066 0.140695 -0.0133636 0.999786 -0.0157835 -0.0288334 -0.0083919 0.0156722 0.999842 -0.454399 0 0 0 1 
1807261651486;2.73245;1.31033;0.987556 -0.147205 -0.0553482 -0.437483 0.137242 0.978529 -0.153769 -0.0801288 0.0767954 0.144259 0.986555 -0.366907 0 0 0 1 
1807261651488;0.379523;0.338061;0.979017 -0.122034 0.163195 -0.0946657 0.162348 0.95112 -0.262706 -0.10421 -0.123159 0.283688 0.950975 0.117377 0 0 0 1 
1807261651489;1.38949;0.216136;0.977796 0.0302826 0.20736 -0.070108 -0.00987096 0.995061 -0.0987712 -0.346387 -0.209327 0.0945312 0.973266 -0.609088 0 0 0 1 
1807261651490;0.209262;0.24243;0.924457 0.366678 -0.10453 0.156627 -0.349172 0.924283 0.154204 -0.0556045 0.153159 -0.106056 0.982494 -0.0104138 0 0 0 1 
1807261651491;0.396573;0.246698;0.940541 0.235991 -0.244316 0.310112 -0.198191 0.965393 0.169521 -0.0243456 0.275867 -0.11102 0.954763 -0.0835852 0 0 0 1 
1807261651492;0.492381;0.442044;0.964898 0.259108 0.0428433 0.122755 -0.261491 0.96301 0.0650712 -0.1079 -0.024398 -0.0739902 0.99696 0.282139 0 0 0 1 
1807261651493;0.516639;0.254172;0.968089 0.212413 0.132984 0.137607 -0.223794 0.971567 0.0772891 -0.149973 -0.112786 -0.104584 0.9881 0.298326 0 0 0 1 
1807261651494;1.23385;0.213273;0.981022 -0.0131635 0.19345 0.191839 -0.00175533 0.997049 0.0767471 -0.48504 -0.193889 -0.0756301 0.978104 0.649394 0 0 0 1 
1807261651495;0.64779;0.401131;0.980699 0.173111 0.090895 -0.00729624 -0.16938 0.984414 -0.0473285 0.161734 -0.0976714 0.0310193 0.994735 -0.191744 0 0 0 1 
1807261651496;0.485839;0.27178;0.992924 -0.0431461 0.110638 0.0311016 0.0452119 0.998846 -0.0162301 -0.084053 -0.10981 0.0211174 0.993728 0.238739 0 0 0 1 
1807261651497;1.43327;0.372623;0.753698 0.655936 0.0410671 -0.0431128 -0.653725 0.75466 -0.0559597 -0.583391 -0.0676977 0.0153301 0.997588 0.593878 0 0 0 1 
1807261651498;0.777787;0.188176;0.989516 -0.0695982 -0.126551 -0.308879 0.0811909 0.992728 0.0888775 -0.352066 0.119445 -0.0982204 0.987971 0.0927239 0 0 0 1 
1807261651499;1.09641;0.365062;0.987943 0.118959 0.0990843 -0.408511 -0.112657 0.991375 -0.0669633 -0.504868 -0.106196 0.0549934 0.992823 0.298987 0 0 0 1 
1807261651500;0.652515;0.28274;0.926396 0.367965 0.0799495 0.0309636 -0.36676 0.929838 -0.0297971 0.0428834 -0.0853044 -0.00171834 0.996353 -0.335119 0 0 0 1 
1807261651501;0.160712;0.306615;0.994393 0.0707884 0.0785636 0.0220267 -0.0679082 0.996939 -0.0387486 -0.112935 -0.081066 0.0331962 0.996156 0.0674569 0 0 0 1 
1807261651502;1.22722;0.311577;0.971644 -0.225104 0.0723534 0.161418 0.231742 0.967369 -0.102433 -0.308492 -0.0469342 0.116296 0.992105 0.733476 0 0 0 1 
1807261651503;1.17454;0.236036;0.911427 0.404245 -0.0767303 0.469706 -0.402179 0.914625 0.0413897 0.371148 0.086911 -0.00686434 0.996192 -0.598223 0 0 0 1 
1807261651504;0.241382;0.343122;0.976061 0.216522 0.0205672 0.203602 -0.216436 0.976276 -0.00639242 -0.116521 -0.0214634 0.00178792 0.999768 0.10609 0 0 0 1 
1807261651505;1.53057;0.425443;0.911508 0.377003 0.164384 -0.199167 -0.403924 0.895854 0.185179 0.645892 -0.077451 -0.23519 0.968859 0.197586 0 0 0 1 
1807261651506;1.39425;0.50493;0.962144 0.265925 0.0596866 0.463516 -0.269379 0.96116 0.0600595 0.388706 -0.041397 -0.0738642 0.996409 0.450427 0 0 0 1 
1807261651507;1.09568;0.202462;0.97175 0.199909 0.12545 0.381598 -0.200579 0.97965 -0.00739338 -0.0636676 -0.124375 -0.017978 0.992072 -0.478161 0 0 0 1 
1807261651508;1.55255;0.208257;0.996561 -0.0616219 -0.0553974 -0.349718 0.0629861 0.997744 0.0232239 0.668197 0.0538413 -0.0266333 0.998194 -0.376323 0 0 0 1 
1807261651509;0.919881;0.49873;0.987789 0.155686 0.00583701 -0.0589533 -0.155633 0.987778 -0.00856537 0.238086 -0.00709918 0.00755235 0.999946 -0.278508 0 0 0 1 
1807261651510;0.290506;0.432221;0.836561 0.467101 0.286326 0.114572 -0.480128 0.876767 -0.0275317 -0.0459034 -0.263901 -0.114441 0.957737 0.132877 0 0 0 1 
1807261651511;0.334072;0.308168;0.887938 0.0965249 0.449721 0.00670485 -0.102618 0.994661 -0.0108751 -0.12509 -0.448369 -0.0364932 0.893103 0.315641 0 0 0 1 
1807261651512;0.972014;0.531927;0.942774 0.276635 0.186147 0.194236 -0.290966 0.955202 0.0541096 0.124969 -0.162839 -0.105175 0.981031 0.516376 0 0 0 1 
1807261651513;1.2519;0.8442;0.981394 0.0237407 0.190532 -0.330781 -0.0323288 0.998591 0.0420927 -0.0857579 -0.189265 -0.0474692 0.980778 0.194042 0 0 0 1 
1807261651514;0.309894;0.21656;0.989375 0.126288 -0.0720261 -0.00560516 -0.122948 0.991199 0.0490696 -0.0956703 0.0775891 -0.0396928 0.996195 0.0404875 0 0 0 1 
1807261651515;0.308752;0.28128;0.834215 0.380688 0.398951 -0.0147924 -0.423741 0.905516 0.021987 -0.00441577 -0.352887 -0.187394 0.916709 0.181228 0 0 0 1 
1807261651516;0.32068;0.397229;0.866896 0.486061 -0.110617 0.251419 -0.486659 0.873279 0.0233685 -0.146686 0.107958 0.0335746 0.993588 0.0275108 0 0 0 1 
1807261651517;0.463356;0.46296;0.917365 0.386297 0.096004 0.111302 -0.389583 0.920825 0.0174799 -0.0229036 -0.0816505 -0.053437 0.995227 0.233158 0 0 0 1 
1807261651519;0.527878;0.221287;0.985721 -0.168239 0.00705552 0.520505 0.167999 0.979746 -0.108973 0.29894 0.0114208 0.108602 0.99402 0.0855979 0 0 0 1 
1807261651520;0.665906;0.154855;0.981157 -0.103431 0.163194 0.115437 0.129902 0.978383 -0.160912 -0.00964176 -0.143023 0.17908 0.973383 -1.04082 0 0 0 1 
1807261651521;0.222646;0.0875594;0.99963 0.0260568 -0.00775368 -0.141992 -0.0261296 0.999614 -0.00943304 0.241857 0.00750489 0.00963215 0.999925 -0.306345 0 0 0 1 
1807261651522;0.426065;0.26374;0.934387 -0.299736 0.192559 0.312499 0.269425 0.948162 0.168522 -0.173207 -0.233089 -0.105584 0.966706 -0.0800734 0 0 0 1 
1807261651523;0.2774;0.0738909;0.999756 -0.0215832 -0.00470624 0.134957 0.0217981 0.998421 0.0517764 -0.0102201 0.00358131 -0.0518664 0.998648 0.44768 0 0 0 1 
1807261651524;0.370452;0.129377;0.98805 0.010339 -0.153788 -0.0191165 0.0221543 0.977862 0.208076 0.0219102 0.152535 -0.208997 0.965947 0.400554 0 0 0 1 
1807261651525;0.317472;0.236748;0.982873 0.14 -0.119836 -0.372978 -0.139023 0.990151 0.016516 0.188065 0.120968 0.000426741 0.992656 0.247256 0 0 0 1 
1807261651526;0.288203;0.235568;0.934536 0.17842 -0.30791 -0.32231 -0.23128 0.962102 -0.14446 -0.219248 0.270466 0.206217 0.940384 0.219598 0 0 0 1 
1807261651527;0.453281;0.157062;0.996418 0.0490064 0.068913 -0.372066 -0.0463081 0.998117 -0.0402231 0.0154984 -0.0707545 0.0368878 0.996811 -0.476725 0 0 0 1 
1807261651528;0.369791;0.0717386;0.998527 0.0461236 -0.0285895 -0.0968681 -0.0471555 0.998219 -0.0365359 0.484317 0.0268534 0.0378302 0.998923 -0.481422 0 0 0 1 
1807261651529;0.480313;0.282449;0.955755 -0.294011 0.0095212 0.438129 0.294165 0.95528 -0.0301226 -0.249463 -0.000239041 0.0315906 0.999501 0.0837315 0 0 0 1 
1807261651530;0.139411;0.0387644;0.999999 -0.00125154 0.00101216 0.053423 0.00126958 0.999837 -0.0180309 0.0615108 -0.000989431 0.0180321 0.999837 -0.216197 0 0 0 1 
1807261651531;0.109505;0.0649518;0.990738 -0.0235902 0.133722 -0.0531343 0.0138936 0.997236 0.0729879 -0.0533654 -0.135074 -0.070454 0.988327 0.108068 0 0 0 1 
1807261651532;0.261746;0.120729;0.999056 0.0302073 -0.0312302 -0.179707 -0.0301758 0.999544 0.00148044 -0.12229 0.0312606 -0.000536644 0.999511 0.191282 0 0 0 1 
1807261651533;0.186844;0.140036;0.993181 0.0775879 -0.0870126 -0.223829 -0.0772049 0.996985 0.00776317 0.0644219 0.0873526 -0.000992436 0.996177 -0.0379754 0 0 0 1 
1807261651534;0.61032;0.366202;0.980857 0.188433 -0.0491063 -0.26706 -0.193296 0.972697 -0.128443 0.39679 0.0235627 0.135476 0.9905 -0.831025 0 0 0 1 
1807261651535;0.202484;0.0292101;0.999548 -0.00970394 -0.028455 0.0465167 0.0107952 0.999202 0.0384518 -0.0198602 0.0280592 -0.0387416 0.998855 0.325755 0 0 0 1 
1807261651536;0.403647;0.212529;0.990667 0.132435 -0.0322409 -0.0169638 -0.136282 0.958216 -0.251495 -0.0216932 -0.00241291 0.253541 0.967322 -0.197518 0 0 0 1 
1807261651537;0.191134;0.174239;0.999889 -0.00721098 0.0130704 0.0363912 0.00639618 0.998096 0.0613439 0.0946991 -0.0134879 -0.0612534 0.998031 0.450023 0 0 0 1 
1807261651538;0.463662;0.0561421;0.999243 0.0358843 0.0150347 -0.286241 -0.034709 0.996783 -0.0722403 0.0412076 -0.0175787 0.0716637 0.997274 -0.713498 0 0 0 1 
1807261651539;0.159142;0.054173;0.971743 -0.0189878 -0.235275 0.192648 -0.0129321 0.990979 -0.13339 -0.00992619 0.235685 0.132663 0.962732 -0.0657344 0 0 0 1 
1807261651540;0.150969;0.0978691;0.998909 0.0456846 0.0096649 -0.120889 -0.0454319 0.998656 -0.0249254 0.183018 -0.0107906 0.0244591 0.999643 -0.107959 0 0 0 1 
1807261651541;0.168095;0.175485;0.990337 0.10216 -0.0937844 -0.21227 -0.103694 0.994541 -0.011618 0.154204 0.0920855 0.0212306 0.995525 0.183171 0 0 0 1 
1807261651542;0.478905;0.332453;0.958672 0.28033 -0.0486144 -0.422142 -0.279223 0.959807 0.0283795 0.775227 0.0546161 -0.0136324 0.998414 -0.273015 0 0 0 1 
1807261651543;0.251821;0.126741;0.9952 0.0010992 -0.0978539 -0.00318799 0.00838985 0.995297 0.0965073 -0.0510737 0.0974998 -0.096865 0.99051 -0.327622 0 0 0 1 
1807261651544;0.510435;0.294718;0.933007 0.260547 -0.24822 -0.655736 -0.289205 0.953365 -0.0863511 0.166001 0.214146 0.152353 0.964847 0.370708 0 0 0 1 
1807261651545;0.374735;0.161544;0.955358 -0.223232 0.193543 0.148332 0.197608 0.969778 0.143116 -0.189118 -0.219642 -0.0984818 0.970597 -0.439821 0 0 0 1 
1807261651546;0.398193;0.345691;0.997626 0.0321019 -0.0609313 0.261626 -0.0327098 0.999424 -0.00900595 0.313499 0.0606071 0.0109776 0.998101 -0.0444181 0 0 0 1 
1807261651547;0.48886;0.153171;0.99968 -0.0236556 -0.008945 -0.080027 0.0246349 0.99083 0.132853 -0.520726 0.00572026 -0.133031 0.991095 0.591578 0 0 0 1 
1807261651548;0.297174;0.131634;0.990462 -0.0359973 -0.133004 -0.107533 0.0416535 0.998331 0.0399912 -0.250013 0.131342 -0.0451498 0.990308 -0.372345 0 0 0 1 
1807261651550;1.06186;1.46015;0.903203 -0.294188 0.312535 0.550328 0.216862 0.941163 0.259197 -0.777583 -0.370399 -0.166331 0.913859 0.788658 0 0 0 1 
1807261651551;1.59029;1.77674;0.942926 0.176805 0.282187 0.23957 -0.202035 0.977367 0.0627274 -1.30047 -0.26471 -0.116159 0.957306 0.973822 0 0 0 1 
1807261651552;0.897421;1.36481;0.958633 0.00689475 0.284561 -0.068901 -0.0866812 0.959296 0.26877 -0.761913 -0.271125 -0.282318 0.920211 -0.0767127 0 0 0 1 
1807261651553;0.855569;1.26537;0.968908 -0.202694 0.14189 0.362059 0.104562 0.855191 0.507656 -0.425694 -0.224242 -0.477036 0.849795 0.279803 0 0 0 1 
1807261651554;0.841855;1.50258;0.857363 0.0976047 0.505374 0.40184 -0.123586 0.99217 0.0180409 -0.629887 -0.499656 -0.0779246 0.862712 0.777187 0 0 0 1 
1807261651555;1.00976;1.7674;0.980591 0.175783 0.0868422 0.720877 -0.176889 0.984217 0.00515198 -0.784627 -0.084566 -0.0204134 0.996209 -0.470747 0 0 0 1 
1807261651556;0.412811;1.18438;0.986068 0.166323 0.00254762 0.64324 -0.163129 0.96391 0.210394 -0.515764 0.0325377 -0.207878 0.977613 -0.149404 0 0 0 1 
1807261651557;1.35894;1.08753;0.935006 0.284012 0.21237 0.974768 -0.340244 0.887279 0.311401 -0.475882 -0.0999894 -0.363419 0.926244 0.573045 0 0 0 1 
1807261651558;0.333914;1.57853;0.921375 -0.240024 0.305706 0.511971 0.222673 0.970639 0.0909716 -0.81963 -0.318565 -0.0157465 0.94777 0.191032 0 0 0 1 
1807261651559;1.30825;1.28307;0.950085 -0.247126 0.190442 0.568182 0.159647 0.909519 0.383781 -0.404877 -0.268053 -0.334221 0.903573 0.640176 0 0 0 1 
1807261651560;1.50902;1.38038;0.961894 0.213651 0.170626 0.0709974 -0.243951 0.952428 0.182671 -1.02962 -0.123481 -0.217334 0.968255 0.741351 0 0 0 1 
1807261651561;0.483616;1.78116;0.914922 -0.293853 0.27671 0.519221 0.306144 0.951984 -0.00128113 -1.22134 -0.263047 0.0858853 0.960953 0.368643 0 0 0 1 
1807261651562;0.322881;1.23557;0.978432 -0.199318 -0.054254 0.429171 0.200195 0.850206 0.4869 -0.985541 -0.0509209 -0.48726 0.871771 -0.0668887 0 0 0 1 
1807261651563;0.557111;1.33609;0.927035 -0.297659 0.228048 0.477731 0.239447 0.937939 0.250872 -0.724123 -0.288569 -0.177962 0.940775 0.292945 0 0 0 1 
1807261651564;0.5977;1.36633;0.954655 -0.136058 0.264805 0.364081 0.0609032 0.959903 0.273637 -0.975361 -0.291418 -0.245102 0.924663 -0.137111 0 0 0 1 
1807261651565;1.34686;1.64113;0.939048 -0.216597 0.266974 0.343314 0.214096 0.976041 0.0388087 -1.49668 -0.268983 0.0207149 0.962922 -0.525739 0 0 0 1 
1807261651566;0.192814;1.17848;0.960294 0.0773047 0.268066 0.300486 -0.148914 0.95455 0.258183 -0.608932 -0.235923 -0.28785 0.928161 0.12657 0 0 0 1 
1807261651567;1.23672;1.38621;0.972128 0.00960246 0.234254 1.0694 -0.0626095 0.973508 0.219916 -1.0629 -0.225937 -0.228453 0.946975 0.181693 0 0 0 1 
1807261651568;0.998864;1.60408;0.990107 -0.0749237 0.118633 0.614624 0.0487841 0.976568 0.209609 -1.06865 -0.131558 -0.201748 0.970562 -0.3613 0 0 0 1 
1807261651569;1.50942;1.56772;0.806205 -0.438205 0.397505 -0.0139701 0.454308 0.88892 0.0585249 -1.06954 -0.378996 0.133407 0.915732 -0.545156 0 0 0 1 
1807261651570;0.848004;1.39322;0.890466 -0.382577 0.246385 0.703348 0.331938 0.916468 0.223389 -1.24675 -0.311268 -0.117136 0.943075 0.303157 0 0 0 1 
1807261651571;1.34819;1.35629;0.899777 -0.326918 0.289008 0.0527961 0.204072 0.900708 0.38351 -1.319 -0.385688 -0.286096 0.877151 -0.494061 0 0 0 1 
1807261651572;1.19271;1.24451;0.981357 -0.0354792 0.188891 0.604812 -0.0359495 0.931582 0.361748 -0.214372 -0.188802 -0.361795 0.912939 0.363944 0 0 0 1 
1807261651573;1.58761;1.5852;0.950142 -0.152026 0.272247 0.903629 0.0977969 0.974331 0.202767 -1.01412 -0.296085 -0.166032 0.940621 -0.665024 0 0 0 1 
1807261651574;0.593401;1.23783;0.983306 0.0481941 0.175462 0.191275 -0.0880982 0.969825 0.22733 -0.767975 -0.159211 -0.238992 0.95788 -0.246863 0 0 0 1 
1807261651575;1.2982;1.28391;0.927529 0.329112 0.177128 0.0724084 -0.354145 0.925385 0.135071 -0.60292 -0.119459 -0.188011 0.974875 0.630206 0 0 0 1 
1807261651576;0.415523;1.58096;0.790469 -0.424705 0.441343 0.37169 0.417736 0.900789 0.118644 -1.05481 -0.447946 0.09058 0.889461 0.177909 0 0 0 1 
1807261651577;0.425567;1.42643;0.947357 -0.143754 0.286093 0.334541 0.0777168 0.970063 0.230083 -1.03458 -0.310604 -0.195736 0.930168 -0.0623463 0 0 0 1 
1807261651578;1.30529;1.51995;0.893518 0.356211 0.273385 0.364064 -0.410348 0.894971 0.175045 -0.595191 -0.182319 -0.268589 0.945844 -0.704425 0 0 0 1 
1807261651579;1.43752;1.35405;0.835472 0.216014 0.505296 0.974108 -0.248356 0.968663 -0.00346459 -0.781757 -0.49021 -0.122599 0.862939 0.814398 0 0 0 1 
1807261651581;0.996399;0.0772709;0.99802 0.0495522 0.0387336 -0.331715 -0.0504831 0.99845 0.0234343 -0.315247 -0.0375123 -0.0253433 0.998975 0.409625 0 0 0 1 
1807261651582;0.488791;0.10599;0.965243 -0.171348 -0.197345 0.0543625 0.163079 0.984934 -0.0575424 0.126938 0.204232 0.0233596 0.978644 -0.217648 0 0 0 1 
1807261651583;1.01282;0.173208;0.979725 0.198659 0.0259424 -0.314246 -0.199309 0.979606 0.025452 -0.346634 -0.020357 -0.0301065 0.999339 -0.0494331 0 0 0 1 
1807261651584;1.33003;0.104585;0.943977 0.226416 0.240088 -0.677712 -0.256091 0.961445 0.100205 -0.0656262 -0.208144 -0.156076 0.965565 -0.279486 0 0 0 1 
1807261651585;0.410264;0.0704753;0.898707 -0.37188 0.232446 -0.365627 0.396341 0.915617 -0.0675193 -0.217613 -0.187723 0.152808 0.970263 0.154068 0 0 0 1 
1807261651586;1.44359;0.0798816;0.996682 -0.0447316 -0.0679964 0.27199 0.0426573 0.998588 -0.0316585 0.4838 0.0693166 0.0286529 0.997183 -0.727132 0 0 0 1 
1807261651587;0.297113;0.128626;0.96208 0.255237 0.0962143 0.087264 -0.258003 0.965989 0.017291 0.0424026 -0.0885287 -0.0414589 0.99521 0.138911 0 0 0 1 
1807261651588;1.49653;0.0878264;0.928706 -0.0244642 -0.370009 -0.125968 0.0613136 0.994218 0.088159 0.0289794 0.365713 -0.10456 0.924836 0.696027 0 0 0 1 
1807261651589;0.33871;0.0801218;0.959909 -0.270009 0.0752953 -0.0216584 0.268108 0.962771 0.0344949 -0.101877 -0.0818061 -0.0129246 0.996564 0.11258 0 0 0 1 
1807261651590;1.1922;0.157142;0.888928 0.329382 -0.318298 0.055177 -0.338333 0.940596 0.0284715 -0.515354 0.308768 0.0823815 0.947563 -0.382867 0 0 0 1 
1807261651591;0.670715;0.145865;0.94958 -0.312373 0.0268541 -0.0339236 0.312452 0.949933 0.00131078 0.192422 -0.025919 0.00714591 0.999639 -0.0800259 0 0 0 1 
1807261651592;0.998705;0.107229;0.998086 0.0368094 0.0496959 0.247452 -0.0378802 0.999066 0.0207799 0.525392 -0.0488846 -0.0226226 0.998548 0.0690566 0 0 0 1 
1807261651593;0.721207;0.407674;0.995752 0.0087915 0.0916601 -0.168384 -0.00811462 0.999937 -0.00775485 0.256911 -0.0917225 0.00697811 0.99576 0.0565703 0 0 0 1 
1807261651594;0.873035;0.146313;0.895949 -0.132159 0.424039 0.258434 0.0993253 0.990145 0.0987319 -0.162721 -0.432908 -0.046341 0.900246 0.503246 0 0 0 1 
1807261651595;0.336021;0.11311;0.971374 0.212545 0.106099 -0.0698926 -0.22108 0.972261 0.0763711 -0.0150669 -0.0869239 -0.0976414 0.991418 0.00411271 0 0 0 1 
1807261651596;0.813775;0.260617;0.996991 -0.000659946 -0.0775171 -0.046136 0.00180734 0.99989 0.0147326 -0.277237 0.0774989 -0.0148284 0.996882 0.366439 0 0 0 1 
1807261651597;1.33735;0.0480818;0.998953 0.0431821 0.015087 -0.426037 -0.0418826 0.996086 -0.0778344 -0.315989 -0.018389 0.077121 0.996852 -0.578142 0 0 0 1 
1807261651598;0.517284;0.143264;0.969005 -0.0955402 0.22782 -0.212306 0.0748521 0.992387 0.0978005 -0.155171 -0.235429 -0.0777164 0.968779 -0.195455 0 0 0 1 
1807261651599;1.04708;0.478928;0.993377 -0.114793 0.00501506 -0.0766628 0.113326 0.986024 0.122122 -0.437482 -0.0189637 -0.120745 0.992502 -0.446259 0 0 0 1 
1807261651600;0.981681;0.063209;0.998532 -0.0515309 -0.0166771 -0.0773553 0.0516811 0.998626 0.00870336 0.456006 0.0162057 -0.00955248 0.999823 -0.368299 0 0 0 1 
1807261651601;0.548017;0.0730882;0.983068 0.0403547 0.178744 0.180506 -0.0802659 0.971722 0.222068 0.0748128 -0.164728 -0.232655 0.958507 -0.100812 0 0 0 1 
1807261651602;1.53077;0.0854691;0.99172 0.0490543 0.118681 -0.626438 -0.0527486 0.99821 0.0281873 0.507765 -0.117086 -0.0342142 0.992532 0.555497 0 0 0 1 
1807261651603;1.25794;0.139249;0.991826 -0.0807101 0.0988274 0.19551 0.0701456 0.991881 0.10607 0.261064 -0.106586 -0.0982706 0.989435 0.644568 0 0 0 1 
1807261651604;0.309506;0.0973761;0.959014 -0.270939 0.0829761 -0.0325271 0.273117 0.961849 -0.0159121 -0.0925151 -0.0754993 0.0379221 0.996424 0.0651329 0 0 0 1 
1807261651605;1.03936;0.46618;0.870481 -0.117876 0.47788 -0.177778 0.113554 0.992803 0.0380437 0.168294 -0.478925 0.021149 0.877601 0.762979 0 0 0 1 
1807261651606;0.595156;0.127566;0.979779 -0.123208 0.157646 -0.017837 0.12734 0.991724 -0.0163434 -0.186678 -0.154328 0.0360876 0.98736 0.425298 0 0 0 1 
1807261651607;0.246443;0.120533;0.966266 -0.0235958 -0.256464 0.0997207 0.0203972 0.999678 -0.0151252 0.0278402 0.256738 0.00938387 0.966436 -0.117771 0 0 0 1 
1807261651608;1.40999;0.598258;0.964847 0.167268 0.202712 -0.410225 -0.165457 0.985875 -0.0259696 -0.443254 -0.204193 -0.00848354 0.978894 0.088135 0 0 0 1 
1807261651609;1.27109;0.0653414;0.997095 0.0606854 0.0460337 -0.184605 -0.0673039 0.984915 0.159413 -0.0956743 -0.0356653 -0.162048 0.986138 -0.778695 0 0 0 1 
1807261651610;0.482188;0.21643;0.984853 -0.162687 0.0599801 -0.0735562 0.12809 0.915777 0.380717 -0.139696 -0.116866 -0.367267 0.922744 0.114243 0 0 0 1 
1807261651612;0.664044;2.57601;0.334665 0.930927 -0.1462 -1.13919 -0.886417 0.258344 -0.384088 -0.81117 -0.319788 0.258135 0.911648 -0.0303279 0 0 0 1 
1807261651613;0.703454;3.55435;0.309783 0.947784 0.0757555 -1.15396 -0.938704 0.31754 -0.134177 -0.31687 -0.151227 -0.0295461 0.988057 -0.00602361 0 0 0 1 
1807261651614;1.4113;2.9539;-0.119853 0.906439 0.404973 -1.77645 -0.752356 0.183223 -0.632764 0.378975 -0.647762 -0.380523 0.660005 -0.429546 0 0 0 1 
1807261651615;1.31454;3.15334;0.156975 0.967401 0.198733 -0.792182 -0.90172 0.222468 -0.370687 -0.708799 -0.402815 -0.121013 0.907246 -0.599951 0 0 0 1 
1807261651616;1.47494;0.304944;0.984176 0.104486 0.14311 0.213475 -0.10407 0.994515 -0.0104087 -1.03492 -0.143413 -0.00464956 0.989652 0.457733 0 0 0 1 
1807261651617;0.369661;3.19725;0.136747 0.97647 0.166755 -1.18267 -0.821648 0.205837 -0.531531 -0.538541 -0.553349 -0.064329 0.830462 -0.0423868 0 0 0 1 
1807261651618;1.06603;3.27433;0.123242 0.971928 0.200418 -1.42081 -0.959758 0.168089 -0.224969 -0.895748 -0.252342 -0.164628 0.953531 0.54303 0 0 0 1 
