#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
38591597441987;0.481018;0.0186592;0.973303 0.0215143 0.228512 0.396661 -0.0555071 0.988108 0.143392 0.386968 -0.22271 -0.152248 0.962923 1.16055 0 0 0 1 
38591597441988;0.59468;0.263894;0.998776 -0.0376449 -0.0320763 0.1656 0.0359571 0.998017 -0.0516649 0.0554877 0.0339576 0.0504483 0.998149 -0.779147 0 0 0 1 
38591597441989;0.423351;0.011609;0.998762 0.0472343 0.0156046 0.218223 -0.0459798 0.996286 -0.072801 -0.0534323 -0.0189854 0.0719934 0.997224 0.941285 0 0 0 1 
38591597441990;0.669983;0.0115587;0.965103 -0.108139 -0.238498 0.857483 0.118527 0.992509 0.0296089 -1.08669 0.23351 -0.0568443 0.970691 -1.16269 0 0 0 1 
38591597441991;0.561076;0.0199356;0.986544 -0.160356 -0.0318728 -0.377194 0.160853 0.986884 0.0136783 0.148183 0.0292613 -0.0186211 0.999398 -0.188418 0 0 0 1 
38591597441992;0.281799;0.249676;0.995628 -0.0832453 0.0423795 -0.171123 0.0886731 0.984922 -0.148545 -0.250123 -0.0293749 0.151654 0.987997 0.508565 0 0 0 1 
38591597441993;0.419234;0.0231336;0.992109 0.048864 -0.115464 0.326945 -0.0360203 0.993188 0.110814 0.11196 0.120092 -0.105781 0.987111 -1.50057 0 0 0 1 
38591597441994;0.603326;0.329524;0.999935 0.0105023 -0.00450738 -0.00840622 -0.0104102 0.999746 0.0199867 -0.173556 0.00471615 -0.0199384 0.99979 0.547265 0 0 0 1 
38591597441995;0.0727705;0.0130778;0.999999 0.00162002 -0.000255074 0.073342 -0.00161655 0.999913 0.0130589 -0.00405803 0.000276207 -0.0130585 0.999915 0.0478974 0 0 0 1 
38591597441996;0.354407;0.00890839;0.986558 -0.155011 -0.0517126 -0.599537 0.153781 0.987736 -0.0269986 -0.310008 0.0552635 0.0186833 0.998297 -0.474391 0 0 0 1 
38591597441997;0.197686;0.0151441;0.998536 0.0313759 -0.0440587 0.147868 -0.02951 0.998666 0.0423799 0.168989 0.0453296 -0.0410177 0.99813 -0.624953 0 0 0 1 
38591597441998;0.317868;0.0090435;0.999097 -0.0419754 0.0065697 -0.293138 0.0419949 0.999114 -0.00284427 -0.618967 -0.00644449 0.00311759 0.999974 0.314011 0 0 0 1 
38591597441999;0.399077;0.236958;0.958789 -0.0561633 0.278513 -0.371933 0.0534911 0.99842 0.0171909 -0.106017 -0.279039 -0.00158445 0.960278 0.904763 0 0 0 1 
38591597442000;0.49429;0.0109331;0.990178 0.139155 -0.0135777 0.0735161 -0.139106 0.990267 0.00448906 -0.0473219 0.0140702 -0.00255623 0.999898 -0.451589 0 0 0 1 
38591597442001;0.625997;0.00806025;0.969787 -0.243889 -0.00561626 -0.739562 0.243845 0.969785 -0.00754825 -1.60465 0.0072875 0.00595069 0.999956 -0.852075 0 0 0 1 
38591597442002;0.134529;0.0158357;0.99987 -0.000514397 0.0161238 -0.186264 2.168e-05 0.999533 0.0305436 -0.0716953 -0.016132 -0.0305393 0.999403 0.12947 0 0 0 1 
38591597442003;0.193411;0.00739585;0.966865 -0.113966 -0.22844 -0.0561128 0.0872574 0.988461 -0.123816 -0.375952 0.239914 0.0997801 0.965653 -0.644815 0 0 0 1 
38591597442004;0.621908;0.0380947;0.929637 -0.0626486 -0.363111 0.00382801 0.173133 0.944153 0.280358 -1.36046 0.325268 -0.323498 0.888566 -2.89257 0 0 0 1 
38591597442005;0.481745;0.288343;0.986373 -0.0686941 0.149499 -0.21548 0.0562339 0.994704 0.0860389 -0.353953 -0.154617 -0.0764595 0.985011 0.91061 0 0 0 1 
38591597442006;0.533473;0.0173294;0.975682 0.20448 0.0789523 1.04335 -0.21401 0.966532 0.141474 0.775333 -0.0473814 -0.15493 0.986789 0.466191 0 0 0 1 
38591597442007;0.630296;0.0148701;0.980049 -0.106344 -0.167916 0.582662 0.0791663 0.983776 -0.160987 -0.989568 0.182312 0.144482 0.972567 -0.133958 0 0 0 1 
38591597442008;0.361845;0.00935215;0.987742 0.0601694 0.144035 0.120816 0.0116097 0.891852 -0.452179 -0.0280248 -0.155665 0.448308 0.88022 2.13859 0 0 0 1 
38591597442009;0.109933;0.00896959;0.997718 0.0238592 -0.0631636 0.0735232 -0.0331816 0.987987 -0.15093 0.200653 0.0588038 0.152681 0.986524 0.120091 0 0 0 1 
38591597442010;0.207783;0.0102006;0.988588 -0.146573 -0.0347877 -0.334476 0.149413 0.983475 0.102236 -0.696913 0.0192279 -0.106267 0.994152 -0.151534 0 0 0 1 
38591597442011;0.455014;0.254757;0.990109 0.0804595 0.114936 -0.140489 -0.0884845 0.993855 0.0665083 0.168116 -0.108879 -0.0760205 0.991144 -0.0552248 0 0 0 1 
38591597442012;0.491102;0.287706;0.987812 -0.0458178 -0.148754 0.170247 0.0716155 0.982314 0.173005 -0.560631 0.138196 -0.18155 0.973623 -1.45957 0 0 0 1 
38591597442013;0.367221;0.0184259;0.996426 -0.0824141 -0.018526 -0.280778 0.0814442 0.995516 -0.0481198 -0.355519 0.0224087 0.046439 0.99867 0.637618 0 0 0 1 
38591597442015;0.406541;0.00825862;0.997501 -0.0690637 0.0149148 -0.102911 0.0694278 0.997262 -0.0254582 0.294986 -0.0131157 0.0264301 0.999565 0.787606 0 0 0 1 
38591597442016;0.448228;0.315943;0.964571 0.194758 0.177964 -0.855659 -0.203991 0.978348 0.0349617 0.688279 -0.167302 -0.0700262 0.983416 0.256099 0 0 0 1 
38591597442017;0.387145;0.00560304;0.917119 0.0953301 0.387045 0.118468 -0.135762 0.987631 0.0784388 0.427954 -0.374781 -0.124484 0.918718 1.59216 0 0 0 1 
38591597442018;0.31698;0.00804194;0.993016 -0.117963 -0.00208026 0.181848 0.117961 0.993018 -0.00111443 0.0691137 0.0021972 0.000861252 0.999997 -0.543555 0 0 0 1 
38591597442019;0.296299;0.00638151;0.955468 -0.170888 0.240578 0.207052 0.229701 0.942491 -0.242794 -0.252938 -0.185252 0.287243 0.939773 0.139806 0 0 0 1 
38591597442020;0.645492;0.0062114;0.936492 0.0928765 0.338168 -0.406505 -0.205699 0.926467 0.315194 0.595375 -0.284027 -0.364737 0.886733 2.0763 0 0 0 1 
38591597442021;0.235548;0.0069254;0.961265 0.0997913 -0.256925 0.246207 -0.0645726 0.98775 0.142055 0.145947 0.267954 -0.119962 0.955934 -0.244915 0 0 0 1 
38591597442022;0.190457;0.00745148;0.999803 -0.0142886 0.0137556 -0.308449 0.0148878 0.998899 -0.0444944 -0.277216 -0.0131047 0.0446905 0.998915 0.00852374 0 0 0 1 
38591597442023;0.444593;0.00863831;0.983138 -0.169402 -0.0688633 0.39381 0.179933 0.963318 0.199104 -1.18298 0.0326086 -0.208138 0.977556 0.453604 0 0 0 1 
38591597442024;0.26399;0.00516259;0.980191 0.177739 -0.0873784 0.0755716 -0.18543 0.978566 -0.0895785 0.668301 0.0695839 0.104007 0.992139 0.166986 0 0 0 1 
38591597442025;0.432707;0.00767979;0.948426 -0.131054 -0.28864 0.899454 0.145292 0.988982 0.0283715 -0.716908 0.281741 -0.0688453 0.957017 -1.0707 0 0 0 1 
38591597442026;0.464501;0.262237;0.96849 0.130695 0.212005 -0.946935 -0.146258 0.987462 0.0593984 0.220065 -0.201584 -0.0885342 0.975462 0.324871 0 0 0 1 
38591597442027;0.327126;0.0067367;0.992483 0.0985747 -0.0725251 0.489566 -0.0855011 0.982519 0.165365 0.236499 0.0875581 -0.157921 0.983562 0.247774 0 0 0 1 
38591597442028;0.237028;0.0058804;0.959331 0.24943 -0.13217 -0.084651 -0.258768 0.964156 -0.0586689 0.656608 0.112799 0.0904843 0.989489 -0.47697 0 0 0 1 
38591597442029;0.44165;0.00623002;0.919459 -0.0358614 0.391548 -0.222623 0.0786372 0.992484 -0.0937605 -0.294009 -0.385243 0.116999 0.915368 0.10688 0 0 0 1 
38591597442030;0.353711;0.0059299;0.997707 -0.064904 -0.0192112 0.0496944 0.0646496 0.997816 -0.0135786 -0.354006 0.0200506 0.0123054 0.999723 0.704756 0 0 0 1 
38591597442031;0.184109;0.00597973;0.998655 0.0499466 0.0139264 -0.115809 -0.0501505 0.998634 0.0146957 0.299446 -0.0131734 -0.0153744 0.999795 0.382861 0 0 0 1 
38591597442032;0.448591;0.306105;0.990574 -0.11271 -0.0778386 0.296784 0.114369 0.99329 0.0171807 -0.287458 0.0753799 -0.0259211 0.996818 0.146155 0 0 0 1 
38591597442033;0.484109;0.0118478;0.97077 -0.234992 0.0488363 0.422117 0.239098 0.929086 -0.28219 0.348467 0.020939 0.285618 0.958115 -0.34584 0 0 0 1 
38591597442034;0.303568;0.0109509;0.963444 0.2506 -0.0947416 -0.09843 -0.243831 0.966717 0.0774947 0.388674 0.111009 -0.0515609 0.992481 -0.620673 0 0 0 1 
38591597442035;0.0826704;0.00480215;0.999899 0.0141958 -0.000480956 0.0372162 -0.0142016 0.99855 -0.0519272 0.0632375 -0.000256889 0.0519288 0.998651 0.139392 0 0 0 1 
38591597442036;0.286917;0.0188045;0.969237 -0.243904 -0.0330282 0.0226499 0.245541 0.967452 0.0612119 -0.864436 0.0170233 -0.0674386 0.997578 0.138592 0 0 0 1 
38591597442037;0.165299;0.008715;0.997362 0.0527799 -0.0498294 -0.108225 -0.0513767 0.998257 0.0290336 0.0738878 0.0512749 -0.0263969 0.998336 0.230841 0 0 0 1 
38591597442038;0.191325;0.00788572;0.995864 -0.0905552 -0.00734925 0.407351 0.090575 0.995887 0.00240428 -0.230027 0.0071013 -0.00306 0.99997 0.18762 0 0 0 1 
38591597442039;0.414173;0.0102276;0.994539 -0.000718867 -0.104363 0.835725 0.00313439 0.999731 0.0229834 -0.466381 0.104318 -0.023185 0.994274 0.103677 0 0 0 1 
38591597442040;0.396782;0.00629316;0.998487 0.0254066 0.0487597 -0.0433036 -0.024702 0.999582 -0.0149995 0.290754 -0.0491204 0.0137724 0.998698 0.973108 0 0 0 1 
38591597442041;0.420011;0.00901912;0.874147 0.170913 -0.454593 0.886274 -0.144989 0.985184 0.0915976 0.275098 0.463513 -0.0141589 0.885977 -1.4623 0 0 0 1 
38591597442042;0.288728;0.00811813;0.999833 -0.0139891 0.011774 0.495025 0.0140359 0.999894 -0.00390271 -0.304775 -0.0117182 0.00406732 0.999923 -0.316788 0 0 0 1 
38591597442043;0.244012;0.0098394;0.999088 0.0115349 -0.041108 -0.308093 -0.0111835 0.999899 0.0087693 0.365492 0.041205 -0.00830158 0.999116 -0.315445 0 0 0 1 
38591597442044;0.561555;0.0711643;0.961334 0.275283 0.00749129 -0.756795 -0.275241 0.961355 -0.00620803 0.429903 -0.00891076 0.00390608 0.999953 0.659881 0 0 0 1 
38591597442046;0.453305;0.0271186;0.930032 0.17723 0.321916 -0.477586 -0.106412 0.968368 -0.2257 -0.199383 -0.351734 0.175653 0.919472 0.657111 0 0 0 1 
38591597442047;0.415466;0.00401647;0.998057 -0.060866 0.013341 0.087737 0.0613047 0.997491 -0.0354055 -0.80402 -0.0111526 0.0361546 0.999284 -0.613378 0 0 0 1 
38591597442048;0.169189;0.00532689;0.97915 0.138144 -0.148931 0.00847893 -0.148963 0.986765 -0.064064 0.395746 0.13811 0.0849136 0.98677 -0.539326 0 0 0 1 
38591597442049;0.412563;0.00672397;0.999906 0.00842435 0.0108633 0.140352 -0.00847568 0.999953 0.00468771 0.399298 -0.0108233 -0.00477934 0.99993 -0.801323 0 0 0 1 
38591597442050;0.163759;0.00654146;0.999964 0.00557218 -0.00632814 0.02662 -0.00568554 0.999821 -0.0180382 0.169596 0.0062265 0.0180736 0.999817 0.3097 0 0 0 1 
38591597442051;0.375059;0.266425;0.992686 0.0845748 -0.0861478 0.0433299 -0.0881455 0.995363 -0.0385182 0.462117 0.0824906 0.04583 0.995537 -0.269234 0 0 0 1 
38591597442052;0.220595;0.00470139;0.997715 0.0080847 -0.0670716 0.301562 -0.0089277 0.999885 -0.0122785 0.0214295 0.0669646 0.0128492 0.997673 -0.578402 0 0 0 1 
38591597442053;0.270405;0.00720303;0.996732 -0.0147333 0.0794285 0.146544 -0.00873833 0.957795 0.287319 -0.30664 -0.0803094 -0.287074 0.954536 0.163053 0 0 0 1 
38591597442054;0.472173;0.273472;0.983593 -0.162444 -0.0784603 0.598686 0.179192 0.930005 0.320905 -0.620138 0.0208396 -0.3297 0.943856 0.904618 0 0 0 1 
38591597442055;0.391502;0.0495108;0.980954 0.192185 -0.0282005 0.217767 -0.192723 0.944839 -0.264835 0.974149 -0.0242523 0.265226 0.963881 0.103834 0 0 0 1 
38591597442056;0.206073;0.00322137;0.999897 -0.00344284 -0.0139374 0.476097 0.00372173 0.999792 0.0200336 0.0148488 0.0138655 -0.0200834 0.999702 -0.0103415 0 0 0 1 
38591597442057;0.19537;0.00629674;0.987498 0.148008 0.0542271 -0.272279 -0.147495 0.988972 -0.0133718 0.375553 -0.0556082 0.00520643 0.998439 0.348169 0 0 0 1 
38591597442058;0.188905;0.00327476;0.973033 0.058712 0.223069 -0.333153 -0.0718764 0.996091 0.0513546 0.0774877 -0.219182 -0.0660031 0.973449 0.602323 0 0 0 1 
38591597442059;0.365846;0.257807;0.995696 -0.0878947 0.0294095 0.160588 0.0878028 0.996128 0.00440308 -0.320501 -0.0296826 -0.00180189 0.999558 -0.230573 0 0 0 1 
38591597442060;0.40175;0.00864549;0.90998 0.305557 -0.280306 0.606007 -0.242857 0.940666 0.236999 0.486942 0.336092 -0.14759 0.930193 -0.37166 0 0 0 1 
38591597442061;0.36948;0.133585;0.930346 0.304868 -0.203745 -0.358924 -0.294857 0.952306 0.0785727 0.532489 0.217982 -0.0130241 0.975866 -0.282855 0 0 0 1 
38591597442062;0.0894706;0.00633324;0.999822 0.0153362 0.011012 -0.0688035 -0.0151648 0.999765 -0.0154829 -0.101793 -0.0112468 0.0153131 0.999819 0.123184 0 0 0 1 
38591597442063;0.374052;0.00381553;0.997803 0.0315027 0.058279 0.15346 -0.0316171 0.9995 0.00104084 -0.722871 -0.0582171 -0.00288117 0.9983 -0.0216663 0 0 0 1 
38591597442064;0.209742;0.0049011;0.998172 0.0560957 0.0224915 -0.0136173 -0.0569198 0.997661 0.0378476 -0.0653348 -0.0203158 -0.0390586 0.99903 -0.339123 0 0 0 1 
38591597442065;0.43512;0.00620107;0.999541 0.013854 -0.0269485 -0.639398 -0.0167156 0.993897 -0.10904 -0.312331 0.0252734 0.10944 0.993672 -0.668964 0 0 0 1 
38591597442066;0.349718;0.00344264;0.968214 -0.137774 0.20876 0.0532044 0.185442 0.955484 -0.22948 -0.0895628 -0.167851 0.260898 0.950662 -0.182752 0 0 0 1 
38591597442067;0.50953;0.00427684;0.980305 -0.122086 0.155232 0.102121 0.0784305 0.962056 0.261336 -0.699744 -0.181247 -0.244015 0.952684 1.50289 0 0 0 1 
38591597442068;0.424316;0.0864309;0.925288 0.233207 0.299093 -0.565524 -0.219892 0.972407 -0.0779286 0.470352 -0.309014 0.00633814 0.951036 1.20502 0 0 0 1 
38591597442069;0.291226;0.00407578;0.999969 0.00643812 -0.0044697 0.0117417 -0.00646311 0.999963 -0.00559941 0.111059 0.00443349 0.00562813 0.999974 0.638361 0 0 0 1 
38591597442070;0.371458;0.235981;0.97639 -0.184975 0.111566 0.420779 0.143505 0.941467 0.305034 -0.398224 -0.16146 -0.281822 0.945784 1.03192 0 0 0 1 
38591597442071;0.405459;0.145873;0.965779 -0.257935 -0.0272154 0.662997 0.250998 0.955897 -0.152513 -0.200487 0.0653536 0.140463 0.987927 0.224863 0 0 0 1 
38591597442072;0.294542;0.0086433;0.999147 -0.0392362 -0.0128583 -0.0264627 0.0395063 0.998989 0.0214675 0.544119 0.012003 -0.0219572 0.999687 -0.0163389 0 0 0 1 
38591597442073;0.247116;0.00729976;0.940414 0.0414209 -0.337499 0.430754 -0.0475764 0.998818 -0.00998386 0.125261 0.336687 0.025446 0.941273 -0.424231 0 0 0 1 
38591597442074;0.39007;0.00431549;0.999691 -0.0215982 -0.0122678 0.22861 0.0214663 0.999711 -0.010781 -0.0968694 0.0124971 0.0105143 0.999867 -0.891968 0 0 0 1 
38591597442075;0.334999;0.00507918;0.916713 -0.0612133 -0.39483 0.311343 0.0626495 0.997993 -0.00926671 0.152057 0.394605 -0.016241 0.918707 -0.393822 0 0 0 1 
38591597442077;0.105458;0.016533;0.995451 0.0443194 -0.0843432 0.147954 -0.0471977 0.998359 -0.0324431 0.251039 0.0827669 0.0362763 0.995908 -0.292657 0 0 0 1 
38591597442078;0.607618;0.0373608;0.961303 -0.272775 0.0385916 0.178856 0.269446 0.960123 0.0745842 -1.07196 -0.0573974 -0.0612997 0.996468 -0.623158 0 0 0 1 
38591597442079;0.490347;0.0188152;0.99783 0.0658247 0.00131748 0.38649 -0.0658243 0.997831 -0.0003355 0.0861166 -0.0013367 0.00024805 0.999999 -0.658194 0 0 0 1 
38591597442080;0.441246;0.358907;0.971081 0.057154 -0.231807 0.159165 -0.0566196 0.998356 0.00896325 -0.18953 0.231938 0.00442078 0.972721 -1.01748 0 0 0 1 
38591597442081;0.74052;0.0176156;0.887199 -0.0653901 -0.45673 0.657565 0.149066 0.977442 0.14962 -1.52008 0.436644 -0.200825 0.876933 -1.59541 0 0 0 1 
38591597442082;0.333179;0.0235525;0.9497 -0.232364 0.209946 0.376362 0.195148 0.963443 0.183562 -0.740171 -0.244924 -0.133358 0.960327 0.626375 0 0 0 1 
38591597442083;0.345536;0.0156634;0.921955 0.0150497 0.387005 0.212426 0.00717062 0.99841 -0.0559081 -0.0156316 -0.387232 0.0543198 0.920381 1.64342 0 0 0 1 
38591597442084;0.0988864;0.0104115;0.999506 0.025999 -0.0176702 -0.0183398 -0.0278874 0.992773 -0.116722 0.175848 0.0145078 0.117158 0.993007 -0.0396931 0 0 0 1 
38591597442085;0.595194;0.0198576;0.936072 0.349214 0.042637 -0.0373251 -0.351347 0.934156 0.0625206 0.694496 -0.0179965 -0.0735042 0.997133 -0.538451 0 0 0 1 
38591597442086;0.410174;0.0147139;0.990727 0.0261969 0.133318 -0.569533 -0.0163004 0.997066 -0.0747891 0.265538 -0.134886 0.0719224 0.988247 0.647725 0 0 0 1 
38591597442087;0.250192;0.0142717;0.9464 0.0159677 -0.322602 0.473785 -0.0273214 0.999155 -0.0306966 0.12335 0.321839 0.0378652 0.946037 -1.14533 0 0 0 1 
38591597442088;0.101601;0.0143473;0.999277 0.0359723 -0.0123056 0.0159542 -0.0360433 0.999335 -0.00560348 -0.0142497 0.0120958 0.00604296 0.999909 6.23299e-05 0 0 0 1 
38591597442089;0.295528;0.0142794;0.938239 0.102454 0.330469 -0.0125456 -0.166687 0.970847 0.172256 0.426555 -0.303187 -0.216702 0.927964 1.20022 0 0 0 1 
38591597442090;0.525146;0.0175393;0.99664 0.0808054 -0.0133837 0.434002 -0.0790996 0.991961 0.0987748 0.786441 0.0212576 -0.0973843 0.99502 0.321822 0 0 0 1 
38591597442091;0.129468;0.0163607;0.989668 -0.143296 -0.00488747 0.0628995 0.143379 0.989083 0.0340085 -0.477396 -3.9157e-05 -0.0343579 0.99941 0.0747019 0 0 0 1 
38591597442092;0.30215;0.0139508;0.99648 0.0788721 0.0283945 0.0260179 -0.0776079 0.996049 -0.0431665 0.340281 -0.0316869 0.0408109 0.998664 -0.343047 0 0 0 1 
38591597442093;0.451347;0.0231228;0.939457 -0.0564385 -0.337987 -0.0586808 0.0104357 0.990598 -0.136408 -0.0639653 0.342508 0.124622 0.931213 -0.701174 0 0 0 1 
38591597442094;0.504836;0.0150001;0.988894 -0.0582134 -0.136748 -0.0616702 0.0951505 0.954794 0.281628 -0.700583 0.114171 -0.291511 0.949729 0.253548 0 0 0 1 
38591597442095;0.620972;0.299597;0.927898 0.311689 -0.204584 0.32501 -0.341306 0.930968 -0.129651 1.23716 0.15005 0.190129 0.970225 -1.02922 0 0 0 1 
38591597442096;0.366179;0.0170478;0.999127 0.0345387 -0.0234803 0.0188209 -0.0352396 0.998925 -0.0301257 -0.363879 0.0224146 0.0309269 0.99927 -0.357943 0 0 0 1 
38591597442097;0.299289;0.0164778;0.999418 -0.0339671 -0.00300844 0.00247682 0.0340247 0.999184 0.0217862 -0.096027 0.00226597 -0.0218759 0.999758 0.447187 0 0 0 1 
38591597442098;0.706993;0.768088;0.981522 0.0852349 -0.171315 0.0673321 -0.0971892 0.993293 -0.0626341 -0.0792628 0.164827 0.0781267 0.983223 -0.515551 0 0 0 1 
38591597442099;0.151693;0.0156179;0.998796 -0.0444884 0.0206816 0.122033 0.0434818 0.997957 0.0468061 -0.0928755 -0.0227216 -0.0458505 0.99869 -0.0986429 0 0 0 1 
38591597442100;0.302492;0.0171969;0.993509 -0.113757 0.000272443 0.471837 0.11368 0.992736 -0.0394024 -0.460167 0.00421185 0.0391776 0.999223 0.0960176 0 0 0 1 
38591597442101;0.298092;0.01411;0.999883 0.00978955 0.0117275 0.0442965 -0.0105815 0.997526 0.0694908 -0.436333 -0.0110182 -0.0696067 0.997514 -0.071204 0 0 0 1 
38591597442102;0.701631;0.0153016;0.951692 0.306596 0.0167951 0.259511 -0.306764 0.951748 0.00850199 1.38455 -0.013378 -0.0132434 0.999823 0.950318 0 0 0 1 
38591597442103;0.332009;0.0178048;0.965199 -0.12204 0.231293 0.426394 0.0806034 0.980205 0.180836 -0.223574 -0.248783 -0.1559 0.95593 0.868966 0 0 0 1 
38591597442104;0.516667;0.307826;0.993094 -0.0888818 -0.0765852 0.223683 0.0925684 0.994643 0.0460066 -0.375353 0.0720858 -0.0527782 0.996001 -0.499919 0 0 0 1 
38591597442105;0.522968;0.309345;0.978252 -0.20208 0.0467619 -0.0912734 0.203476 0.978701 -0.0272473 -0.82998 -0.0402598 0.0361697 0.998534 0.219677 0 0 0 1 
38591597442106;0.590812;0.0153093;0.967083 -0.254081 0.013878 0.265416 0.254435 0.96631 -0.0388228 -1.1272 -0.00354631 0.041076 0.99915 0.773101 0 0 0 1 
38591597442108;0.345178;0.0192679;0.951266 0.303868 -0.0525058 0.985004 -0.267586 0.898025 0.349211 0.625192 0.153266 -0.318143 0.935572 -1.69941 0 0 0 1 
38591597442109;0.463033;0.0222885;0.992757 -0.043725 -0.111897 0.679957 0.049833 0.997383 0.0523829 -0.400237 0.109314 -0.0575796 0.992338 -0.861771 0 0 0 1 
38591597442110;0.630973;0.454982;0.928737 -0.0594683 -0.36594 0.2191 0.102751 0.989673 0.0999466 -0.436591 0.356217 -0.130425 0.925256 -1.7868 0 0 0 1 
38591597442111;0.184247;0.0220324;0.984671 0.174423 0.000237971 0.558566 -0.174423 0.984671 3.3228e-05 0.605206 -0.000228527 -7.42262e-05 1 -0.15398 0 0 0 1 
38591597442112;0.377012;0.0185488;0.966279 0.25747 0.00366006 0.912052 -0.257481 0.96628 0.00266065 1.14523 -0.0028516 -0.00351333 0.99999 -0.461734 0 0 0 1 
38591597442113;0.360777;0.0251595;0.999988 0.00482273 -0.00104121 0.506883 -0.00482311 0.999988 -0.000367407 -0.0415609 0.00103943 0.000372424 0.999999 -0.330918 0 0 0 1 
38591597442114;0.61348;0.0262523;0.977041 -0.0965612 -0.18991 0.139533 0.0121456 0.915187 -0.402847 0.600663 0.212703 0.391291 0.895348 0.588254 0 0 0 1 
38591597442115;0.408973;0.0284716;0.999693 0.00468206 -0.0243216 -0.24352 -0.00346397 0.998749 0.0498857 0.25335 0.0245247 -0.0497861 0.998459 -0.797243 0 0 0 1 
38591597442116;0.280471;0.247847;0.99376 -0.102179 -0.044718 -0.0831664 0.0989179 0.992638 -0.0698954 -0.331984 0.0515306 0.0650359 0.996552 -0.00626395 0 0 0 1 
38591597442117;0.680918;0.0189836;0.939976 0.222434 0.258781 0.866586 -0.135043 0.938922 -0.316526 0.41098 -0.313382 0.26258 0.912603 3.08653 0 0 0 1 
38591597442118;0.509352;0.0253252;0.983745 0.170701 0.0557339 0.4021 -0.162386 0.978167 -0.129692 1.20786 -0.0766557 0.118533 0.989987 0.0449095 0 0 0 1 
38591597442119;0.428318;0.0205512;0.989143 -0.146917 0.00351243 -0.194019 0.146315 0.986761 0.069956 -0.380334 -0.0137437 -0.0686826 0.997544 0.42507 0 0 0 1 
38591597442120;0.319012;0.253006;0.994519 -0.0912278 -0.0510921 -0.184126 0.0946712 0.993072 0.0696094 -0.392177 0.0443878 -0.0740647 0.996265 -0.2063 0 0 0 1 
38591597442121;0.338011;0.0222291;0.912708 0.176557 -0.3685 0.998126 -0.166266 0.984268 0.0597744 0.457751 0.373256 0.00671257 0.927704 -1.60871 0 0 0 1 
38591597442122;0.489091;0.0186228;0.9985 0.0154045 -0.0525396 0.112378 -0.0163885 0.999697 -0.0183501 -0.169193 0.0522411 0.0191836 0.99845 -0.974994 0 0 0 1 
38591597442123;0.213488;0.143654;0.99758 -0.059156 -0.0365382 -0.0313683 0.0589456 0.998238 -0.00681107 -0.221698 0.0368767 0.00464083 0.999309 -0.301992 0 0 0 1 
38591597442124;0.199243;0.0156103;0.993096 -0.0904916 -0.0746368 0.0109396 0.094307 0.994323 0.0492803 -0.556111 0.0697537 -0.0559788 0.995992 -0.634016 0 0 0 1 
38591597442125;0.618193;0.357706;0.994676 0.0654398 0.0796012 0.0921994 -0.0820383 0.970334 0.227422 -0.0562068 -0.0623574 -0.232742 0.970537 0.418092 0 0 0 1 
38591597442126;0.428107;0.0255827;0.997987 0.0332674 0.053985 -0.0314 -0.0478411 0.953786 0.296654 -0.338204 -0.0416213 -0.298639 0.953458 -1.14927 0 0 0 1 
