#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
34562489691710;0.293698;0.965591;0.999977 0.000995294 -0.00670611 -7992.6 -0.000994943 1 5.56956e-05 696.815 0.00670617 -4.90222e-05 0.999978 -4316.67 0 0 0 1 
34562489691711;0.150919;0.150961;1 5.07111e-07 1.82297e-05 -3.97218 -5.07085e-07 1 -1.42773e-06 0.101269 -1.82297e-05 1.42772e-06 1 0.799492 0 0 0 1 
34562489691712;0.246934;0.258668;1 8.05791e-09 2.41079e-08 0.0851582 -8.05791e-09 1 -2.38608e-08 0.0718933 -2.41079e-08 2.38608e-08 1 0.173121 0 0 0 1 
34562489691713;0.0709906;0.393614;0.999545 4.01783e-05 -0.0301629 0.949831 3.90615e-05 0.999997 0.00262647 3.24459 0.0301629 -0.00262645 0.999542 -57.9876 0 0 0 1 
34562489691714;0.153461;0.736652;0.997217 0.000237623 -0.074554 51.9821 0.000248089 0.999979 0.00650557 -9.08471 0.074554 -0.00650596 0.997196 -29.8143 0 0 0 1 
34562489691715;0.116796;0.132527;0.992272 0.000800278 -0.124082 -991.151 0.000521105 0.999944 0.0106164 87.8353 0.124084 -0.010599 0.992215 -1892.63 0 0 0 1 
34562489691716;0.0756806;0.795298;0.999998 3.31197e-07 0.00206731 0.0759556 3.76958e-08 1 -0.000178441 6.27058 -0.00206731 0.000178441 0.999998 16.7818 0 0 0 1 
34562489691717;0.128615;0.153768;0.999435 5.46706e-05 0.0336146 -47.2605 4.39206e-05 0.999996 -0.00293224 5.45351 -0.0336146 0.00293206 0.999431 24.6434 0 0 0 1 
34562489691718;0.350961;0.340136;1 7.17572e-10 -2.51673e-07 0.0451307 -7.17575e-10 1 -1.12467e-08 0.240943 2.51673e-07 1.12467e-08 1 0.129521 0 0 0 1 
34562489691719;0.248144;1.32336;1 1.64563e-08 -1.85059e-06 0.997314 -1.64561e-08 1 1.18631e-07 9.18772 1.85059e-06 -1.18631e-07 1 -0.689331 0 0 0 1 
34562489691720;0.301622;0.512813;0.999935 5.82144e-06 -0.0114001 -0.426148 5.51935e-06 1 0.000994764 -2.02376 0.0114001 -0.000994762 0.999935 -6.26454 0 0 0 1 
34562489691721;0.197967;0.264688;0.996195 0.000434147 -0.0871463 -807.896 0.00018216 0.999975 0.00706402 70.2161 0.0871472 -0.00705302 0.99617 -4475.96 0 0 0 1 
34562489691722;0.291598;0.720847;1 9.89216e-08 -4.81656e-07 1.24391 -9.89216e-08 1 -1.54672e-09 3.98562 4.81656e-07 1.54676e-09 1 0.137306 0 0 0 1 
34562489691723;0.281333;0.890045;0.999986 2.03446e-06 0.00524795 -5.09331 3.67222e-07 1 -0.000457641 5.61454 -0.00524795 0.000457636 0.999986 4.82734 0 0 0 1 
34562489691724;0.277958;0.592322;0.998221 0.000160618 0.0596158 -49.6186 0.000149674 0.999986 -0.00520036 7.16042 -0.0596158 0.00520004 0.998208 42.9169 0 0 0 1 
34562489691725;0.324973;0.566975;0.990963 0.000791875 0.134132 -41.0473 0.000785493 0.999931 -0.0117065 5.98137 -0.134132 0.0117061 0.990894 46.8476 0 0 0 1 
34562489691726;0.193232;1.0293;0.999676 2.58068e-05 -0.0254648 21.3193 3.08202e-05 0.999998 0.00222334 -9.21783 0.0254648 -0.00222341 0.999673 -1.26632 0 0 0 1 
34562489691727;0.133614;0.13241;0.999582 3.33415e-05 -0.028898 29.1803 3.95243e-05 0.999997 0.00252091 -2.75782 0.028898 -0.002521 0.999579 -17.7302 0 0 0 1 
34562489691728;0.347601;0.39797;0.999599 3.75865e-05 -0.0283025 -17.6567 3.2305e-05 0.999997 0.00246898 0.855411 0.0283025 -0.00246891 0.999596 -19.7242 0 0 0 1 
34562489691729;0.36244;0.808823;0.999971 3.51844e-06 0.00762729 -6.53861 1.55483e-06 1 -0.000665142 4.7036 -0.00762729 0.000665135 0.999971 6.48269 0 0 0 1 
34562489691730;0.34608;0.366696;1 -2.76446e-08 1.02218e-07 -0.307692 2.76446e-08 1 1.92523e-08 -0.722359 -1.02218e-07 -1.92523e-08 1 -0.184689 0 0 0 1 
34562489691731;0.256311;0.212863;0.998929 9.20691e-05 -0.0462746 18.5961 9.49802e-05 0.999992 0.00403994 -1.34583 0.0462746 -0.00404001 0.998921 -4.9074 0 0 0 1 
34562489691732;0.434091;0.398824;0.998821 0.00010213 0.0485357 -1.37671 0.000103482 0.999991 -0.00423378 1.02154 -0.0485357 0.00423382 0.998812 35.2912 0 0 0 1 
34562489691733;0.207058;0.200152;1 -2.96452e-09 -1.58554e-07 -0.0933879 2.96452e-09 1 -4.19126e-09 -0.418996 1.58554e-07 4.19126e-09 1 0.0411126 0 0 0 1 
34562489691734;0.0986021;0.802493;1 5.02273e-08 1.19606e-07 0.926351 -5.02273e-08 1 2.47322e-08 5.50549 -1.19606e-07 -2.47322e-08 1 0.102771 0 0 0 1 
34562489691736;0.05636;0.686766;0.99999 7.78453e-06 -0.00444649 -56.1537 -6.11471e-06 1 0.000375551 -0.327213 0.00444649 -0.00037552 0.99999 -102.557 0 0 0 1 
34562489691737;0.265556;1.08698;1 -1.63858e-08 -6.44371e-07 -0.996642 1.63858e-08 1 5.61895e-08 -7.13018 6.44371e-07 -5.61895e-08 1 -0.753609 0 0 0 1 
34562489691738;0.0877793;0.0441338;0.999968 2.9061e-06 0.00805812 -1.74569 2.75977e-06 1 -0.000703114 0.376556 -0.00805812 0.000703113 0.999967 4.45829 0 0 0 1 
34562489691739;0.346727;0.546553;0.998944 9.51699e-05 0.0459368 -31.1353 8.91067e-05 0.999992 -0.00400946 -0.264571 -0.0459368 0.00400932 0.998936 14.3394 0 0 0 1 
34562489691740;0.0778372;0.45563;0.999953 1.99512e-05 0.00968652 -128.114 -1.17461e-05 1 -0.00084712 7.7368 -0.00968653 0.000846966 0.999953 -9.52919 0 0 0 1 
34562489691741;0.387699;0.451307;1 2.52805e-08 2.08292e-07 0.145404 -2.52805e-08 1 -2.7079e-08 -0.367365 -2.08292e-07 2.7079e-08 1 0.194084 0 0 0 1 
34562489691742;0.0945263;0.79332;0.997457 0.000158446 0.0712708 502.912 0.000277767 0.999981 -0.00611055 -38.1865 -0.0712705 0.00611481 0.997438 871.102 0 0 0 1 
34562489691743;0.340877;0.478837;1 -8.68515e-08 -5.15075e-08 -0.79881 8.68515e-08 1 7.14352e-08 -0.849506 5.15075e-08 -7.14352e-08 1 -0.586831 0 0 0 1 
34562489691744;0.298767;1.10736;1 1.0802e-07 -3.80552e-07 1.66278 -1.0802e-07 1 5.83704e-08 6.57026 3.80552e-07 -5.83704e-08 1 -0.110472 0 0 0 1 
34562489691745;0.0794707;1.03571;1 5.92279e-07 -5.57268e-05 -5.89674 -5.92218e-07 1 1.08734e-06 -7.22156 5.57268e-05 -1.08731e-06 1 -30.3372 0 0 0 1 
34562489691746;0.330299;0.374359;0.999768 2.09329e-05 0.021518 -8.73941 1.94747e-05 0.999998 -0.00187764 1.26109 -0.021518 0.00187762 0.999767 10.7551 0 0 0 1 
34562489691747;0.276535;0.36865;1 -2.00448e-08 6.58688e-08 -0.309027 2.00448e-08 1 5.04547e-08 -1.10099 -6.58689e-08 -5.04547e-08 1 -0.468448 0 0 0 1 
34562489691748;0.388541;0.37897;1 2.79498e-08 4.36794e-08 0.276772 -2.79498e-08 1 -2.83155e-09 0.26375 -4.36794e-08 2.83155e-09 1 0.0731127 0 0 0 1 
34562489691749;0.340283;0.464978;0.999894 7.85514e-06 -0.0145596 12.316 1.06605e-05 0.999999 0.00127164 -2.90104 0.0145595 -0.00127166 0.999893 1.48137 0 0 0 1 
34562489691750;0.321189;0.378778;0.999769 2.3106e-05 0.0214915 -25.9161 1.7197e-05 0.999998 -0.00187511 3.32646 -0.0214915 0.00187505 0.999767 11.7983 0 0 0 1 
34562489691751;0.270703;0.886736;0.980058 0.00173495 -0.198706 77.4691 0.00174661 0.999848 0.0173445 -12.2918 0.198706 -0.0173457 0.979906 -33.7308 0 0 0 1 
34562489691752;0.14479;0.710757;0.990267 0.00124528 -0.139174 -3163.37 0.000383518 0.999932 0.0116759 272.178 0.139179 -0.0116157 0.990199 -4317.8 0 0 0 1 
34562489691753;0.0873844;0.793228;0.991118 0.00066062 0.132983 906.363 0.000870222 0.999934 -0.0114531 -72.8325 -0.132981 0.0114671 0.991052 1161.01 0 0 0 1 
34562489691754;0.296306;0.950517;0.999817 1.89003e-05 0.0191138 -23.9071 1.29626e-05 0.999999 -0.00166689 7.9299 -0.0191138 0.00166683 0.999816 16.9985 0 0 0 1 
34562489691755;0.279128;0.247862;0.999825 1.50052e-05 -0.0186918 5.56175 1.54733e-05 0.999999 0.00163043 0.0944668 0.0186918 -0.00163044 0.999824 -13.7311 0 0 0 1 
34562489691756;0.35987;0.372927;0.999803 1.82882e-05 0.0198731 -11.0857 1.61835e-05 0.999998 -0.00173443 0.684127 -0.0198731 0.00173441 0.999801 7.97532 0 0 0 1 
34562489691757;0.22614;0.52208;0.987936 0.00105379 -0.154861 18.9424 0.00105189 0.999908 0.0135146 -4.81085 0.154861 -0.0135144 0.987844 -57.8164 0 0 0 1 
34562489691758;0.201455;0.262594;0.984906 0.00149017 -0.173084 -1360.36 0.00113092 0.999886 0.0150438 120.874 0.173087 -0.0150125 0.984792 -808.363 0 0 0 1 
34562489691759;0.106267;0.522372;0.999232 6.79856e-05 -0.0391818 -1.61769 6.58544e-05 0.999994 0.00341457 -4.2634 0.0391818 -0.00341453 0.999226 -53.0231 0 0 0 1 
34562489691760;0.281228;0.879646;0.999995 0.000109787 -0.00311191 -881.735 -0.000110997 1 -0.000388657 73.6205 0.00311186 0.000389001 0.999995 -5315.23 0 0 0 1 
34562489691761;0.309252;0.438459;0.99995 4.82629e-06 0.0100396 -4.1059 3.97852e-06 1 -0.000876989 1.22441 -0.0100396 0.000876985 0.999949 -1.28352 0 0 0 1 
34562489691762;0.338868;0.376514;0.999002 8.89525e-05 0.0446632 -20.891 8.51228e-05 0.999992 -0.00389559 2.67871 -0.0446632 0.00389551 0.998995 36.0293 0 0 0 1 
34562489691763;0.385594;0.416163;1 -8.73519e-09 4.39175e-07 -0.166542 8.73517e-09 1 5.44189e-08 -0.558863 -4.39175e-07 -5.44189e-08 1 -0.486537 0 0 0 1 
34562489691764;0.260938;0.250492;0.998174 0.000166284 -0.060411 -46.5673 0.000147091 0.999987 0.0051829 2.83651 0.0604111 -0.00518232 0.99816 -745.411 0 0 0 1 
34562489691765;0.273564;0.876706;0.999648 3.59463e-05 0.0265405 -46.083 2.5514e-05 0.999997 -0.00231538 -2.62347 -0.0265405 0.00231524 0.999645 17.6738 0 0 0 1 
34562489691767;0.439789;1.61752;0.966515 0.0044931 -0.256569 -12590.5 0.00123501 0.999754 0.0221603 1106.38 0.256606 -0.0217351 0.966272 -5401.8 0 0 0 1 
34562489691768;0.297635;0.231991;1 1.62014e-07 1.1369e-06 -1.08961 -1.62013e-07 1 -5.54989e-07 -0.115183 -1.1369e-06 5.54989e-07 1 -3.86645 0 0 0 1 
34562489691769;0.352359;0.139746;0.999136 7.64079e-05 -0.0415703 -1.96812 7.41893e-05 0.999993 0.00362116 -0.419599 0.0415703 -0.00362111 0.999129 -70.4381 0 0 0 1 
34562489691770;0.254844;0.360762;0.99911 7.60865e-05 0.04217 6.77502 7.92184e-05 0.999993 -0.00368115 -1.08351 -0.0421699 0.00368122 0.999104 9.01214 0 0 0 1 
34562489691771;0.455221;0.382287;0.999821 1.43101e-05 0.0189108 7.89801 1.68855e-05 0.999999 -0.00164946 -0.778833 -0.0189108 0.00164948 0.99982 15.5148 0 0 0 1 
34562489691772;0.130686;0.0404647;0.999522 4.41861e-05 -0.0309243 -15.2098 3.93061e-05 0.999996 0.00269928 1.50094 0.0309243 -0.0026992 0.999518 -9.47851 0 0 0 1 
34562489691773;0.118766;0.180209;0.999414 4.90517e-05 0.0342405 12.5092 5.33431e-05 0.999996 -0.00298954 -1.36714 -0.0342404 0.00298962 0.999409 2.533 0 0 0 1 
34562489691774;0.267776;0.19241;0.999845 1.41244e-05 0.0176207 -6.56744 1.29504e-05 0.999999 -0.00153641 1.0081 -0.0176207 0.0015364 0.999844 17.7297 0 0 0 1 
34562489691775;0.107327;0.0735583;0.999998 1.66695e-07 0.00215019 -0.377503 2.37849e-07 1 -0.000188143 -0.0828066 -0.00215019 0.000188143 0.999998 -3.21615 0 0 0 1 
34562489691776;0.408938;0.413948;1 -2.13099e-08 -1.0175e-07 -0.179587 2.13099e-08 1 -7.94648e-10 0.0221371 1.0175e-07 7.94646e-10 1 -0.0163128 0 0 0 1 
34562489691777;0.291801;0.152112;0.99991 8.78034e-06 -0.0134038 -5.90551 6.90127e-06 0.999999 0.00116989 0.65412 0.0134038 -0.00116987 0.999909 -5.21255 0 0 0 1 
34562489691778;0.197712;0.277474;0.999477 4.88958e-05 -0.0323253 -21.7633 4.23351e-05 0.999996 0.00282159 2.17879 0.0323253 -0.00282148 0.999473 -9.59101 0 0 0 1 
34562489691779;0.500466;0.560429;0.977226 0.00198835 0.212194 -26.7981 0.00198891 0.999826 -0.0185285 1.41193 -0.212194 0.0185285 0.977052 7.06478 0 0 0 1 
34562489691780;0.290385;0.320997;1 5.70291e-08 3.73069e-05 -0.666379 -5.6956e-08 1 -1.96026e-06 -0.0572499 -3.73069e-05 1.96026e-06 1 10.1032 0 0 0 1 
34562489691781;0.129252;0.139318;1 -5.4305e-10 -1.76715e-07 -0.141613 5.43049e-10 1 -3.29007e-09 -0.212042 1.76715e-07 3.29007e-09 1 -0.17088 0 0 0 1 
34562489691782;0.334177;0.267543;0.978557 0.00209964 -0.205964 -1799.75 0.00187037 0.999816 0.0190787 161.309 0.205967 -0.0190548 0.978373 8607.69 0 0 0 1 
34562489691783;0.475426;0.379169;1 2.2871e-11 -3.06925e-07 0.0197089 -2.28783e-11 1 -2.38205e-08 0.323745 3.06925e-07 2.38205e-08 1 0.18701 0 0 0 1 
34562489691784;0.549066;0.262162;0.947563 0.00482826 0.319532 -2050.87 0.0040729 0.999622 -0.0271828 180.976 -0.319542 0.0270588 0.947186 6797.85 0 0 0 1 
34562489691785;0.453485;0.431996;0.999981 -2.97578e-06 0.00611161 36.1558 6.13568e-06 1 -0.000517013 -3.52619 -0.00611161 0.000517041 0.999981 134.855 0 0 0 1 
34562489691786;0.247686;0.201831;1 -1.50386e-08 -2.10713e-07 -0.123499 1.50386e-08 1 -2.06031e-08 0.154421 2.10713e-07 2.06031e-08 1 0.192603 0 0 0 1 
34562489691787;0.146752;0.0722515;0.997741 0.000198795 0.0671752 -21.7627 0.000195565 0.999983 -0.00586399 1.74667 -0.0671752 0.00586388 0.997724 16.0867 0 0 0 1 
34562489691788;0.438674;0.45408;0.998532 0.000127146 0.0541654 0.669689 0.000134145 0.999988 -0.00482028 -0.406105 -0.0541654 0.00482047 0.99852 -729.163 0 0 0 1 
34562489691789;0.418312;0.215098;1 2.8224e-09 4.03744e-07 -0.0181974 -2.82241e-09 1 3.18086e-08 -0.169692 -4.03744e-07 -3.18086e-08 1 -0.282821 0 0 0 1 
34562489691790;0.248167;0.195742;0.997625 0.000400778 -0.0688756 -1546.48 -1.30557e-05 0.999984 0.00562966 135.741 0.0688768 -0.00561539 0.997609 -3209.92 0 0 0 1 
34562489691791;0.320619;0.0555856;0.995928 0.00125418 0.0901437 -7242.51 -0.000495212 0.999964 -0.00844145 636.67 -0.0901511 0.00836244 0.995893 -3943.71 0 0 0 1 
34562489691792;0.442033;0.446603;0.999804 1.57339e-05 0.0197738 7.91103 1.84119e-05 0.999999 -0.00172663 -0.945266 -0.0197738 0.00172666 0.999803 0.0396724 0 0 0 1 
34562489691793;0.376482;0.183026;1 3.40242e-09 -1.32815e-07 -0.251689 -3.40243e-09 1 -5.76646e-08 0.0766453 1.32815e-07 5.76646e-08 1 0.118036 0 0 0 1 
34562489691794;0.212805;0.191544;1 -8.25869e-09 1.1597e-07 -0.0646827 8.25869e-09 1 7.61394e-09 0.0530957 -1.1597e-07 -7.61394e-09 1 -0.0788764 0 0 0 1 
34562489691795;0.250876;1.3629;0.999987 9.37659e-06 0.00508487 -67.8705 -7.13914e-06 1 -0.00044004 9.8745 -0.00508488 0.000439998 0.999987 31.915 0 0 0 1 
34562489691796;0.0918259;0.0850518;0.998505 0.000131148 -0.0546684 2.93331 0.000129978 0.999989 0.00477295 -0.262826 0.0546684 -0.00477292 0.998493 -6.26098 0 0 0 1 
34562489691798;0.213233;0.447814;0.993527 0.000397297 -0.113595 1366.16 0.000723843 0.999951 0.00982822 -120.785 0.113593 -0.00984683 0.993479 -583.231 0 0 0 1 
34562489691799;0.116939;0.162085;0.999969 2.78764e-06 -0.00785033 -0.437942 2.5852e-06 1 0.000684399 -0.182618 0.00785033 -0.000684398 0.999969 -9.45153 0 0 0 1 
34562489691800;0.42151;0.510965;0.999571 3.52485e-05 0.0292903 13.7293 3.95812e-05 0.999997 -0.00255418 -2.29271 -0.0292903 0.00255424 0.999568 27.4969 0 0 0 1 
34562489691801;0.457176;0.520353;0.994147 0.000786346 -0.108035 -2199.62 0.000322006 0.999948 0.0102414 194.606 0.108037 -0.0102162 0.994094 6291.15 0 0 0 1 
34562489691802;0.387949;0.424933;0.995925 0.00018487 -0.0901803 1387.19 0.000536036 0.999968 0.00796977 -121.261 0.0901789 -0.00798564 0.995894 894.579 0 0 0 1 
34562489691803;0.210474;0.296609;0.9999 6.51472e-06 -0.0141731 19.4122 1.09737e-05 0.999999 0.00123383 -2.93576 0.0141731 -0.00123387 0.999899 -29.757 0 0 0 1 
34562489691804;0.346546;0.256325;0.999995 -9.39121e-07 0.00328991 10.7517 1.8674e-06 1 -0.000282155 -1.54316 -0.00328991 0.00028216 0.999995 39.353 0 0 0 1 
34562489691805;0.164475;0.515854;0.998824 0.000109625 0.0484842 -63.8342 9.48216e-05 0.999991 -0.00421445 1.1253 -0.0484842 0.00421409 0.998815 159.295 0 0 0 1 
34562489691806;0.225401;0.226795;1 1.51422e-09 3.33725e-07 0.00740069 -1.51422e-09 1 -1.77487e-08 0.244258 -3.33725e-07 1.77487e-08 1 0.152908 0 0 0 1 
34562489691807;0.345556;0.396115;1 1.20276e-08 5.50787e-07 0.111884 -1.20276e-08 1 -1.35563e-08 0.286801 -5.50787e-07 1.35563e-08 1 0.134916 0 0 0 1 
34562489691808;0.198754;0.294548;1 -4.36893e-08 -7.3114e-07 -0.428019 4.36893e-08 1 -1.30747e-08 -0.52585 7.3114e-07 1.30746e-08 1 0.0693633 0 0 0 1 
34562489691809;0.308748;0.484538;0.999955 1.45047e-06 0.00944902 17.4269 6.35105e-06 1 -0.000825614 -2.42088 -0.00944901 0.000825637 0.999955 -2.71375 0 0 0 1 
34562489691810;0.201867;0.158663;0.998554 0.000126685 0.0537558 -11.0081 0.000125471 0.999989 -0.00468736 0.997509 -0.0537558 0.00468733 0.998543 54.6497 0 0 0 1 
34562489691811;0.21403;0.2373;0.997934 0.00112128 0.0642441 -7578.48 -0.000708299 0.999979 -0.00645075 668.439 -0.06425 0.00639192 0.997913 -6286.19 0 0 0 1 
34562489691812;0.168432;0.194067;0.999499 3.99209e-05 -0.0316625 34.734 4.75809e-05 0.999996 0.00276282 -2.89922 0.0316625 -0.00276294 0.999495 -15.2818 0 0 0 1 
34562489691813;0.409078;0.453164;0.999987 8.30819e-07 -0.0051497 2.79774 1.47333e-06 1 0.000447431 -1.01629 0.0051497 -0.000447432 0.999987 -16.2951 0 0 0 1 
34562489691814;0.390243;0.391209;1 1.05577e-08 7.77863e-07 0.0617315 -1.05576e-08 1 -2.77702e-08 -0.103375 -7.77863e-07 2.77701e-08 1 0.251699 0 0 0 1 
34562489691815;0.107045;0.141653;0.999992 5.02364e-07 -0.00408298 1.7665 9.52326e-07 1 0.000356279 -0.443844 0.00408298 -0.00035628 0.999992 -2.22405 0 0 0 1 
34562489691816;0.221945;0.232272;1 -3.22571e-08 -2.39383e-07 -0.287143 3.22571e-08 1 -2.87598e-08 0.279788 2.39383e-07 2.87598e-08 1 0.223078 0 0 0 1 
34562489691817;0.291339;0.258674;0.997922 0.000267734 -0.0644303 -685.328 0.00010731 0.999983 0.0058174 59.6192 0.0644308 -0.00581222 0.997905 1496.14 0 0 0 1 
34562489691818;0.223776;0.282312;1 -2.00468e-08 -7.24549e-09 -0.166071 2.00468e-08 1 9.73472e-09 -0.464535 7.24549e-09 -9.73472e-09 1 -0.084404 0 0 0 1 
34562489691819;0.157653;0.202735;1 -2.87428e-08 1.7422e-08 -0.230329 2.87428e-08 1 -7.72978e-10 -0.275039 -1.7422e-08 7.72979e-10 1 0.0320196 0 0 0 1 
34562489691820;0.22599;0.239198;0.999972 2.4617e-06 0.00743797 -1.23671 2.35925e-06 1 -0.000648145 0.0639687 -0.00743797 0.000648144 0.999972 10.703 0 0 0 1 
34562489691821;0.388007;1.28563;0.999819 1.21129e-05 0.0190081 24.7456 1.94323e-05 0.999999 -0.00165938 -8.99803 -0.0190081 0.00165945 0.999818 4.57362 0 0 0 1 
34562489691822;0.0917576;0.732642;0.999812 3.33709e-05 0.0194077 -137.747 -6.37275e-07 0.999999 -0.00168664 17.4619 -0.0194077 0.00168631 0.99981 67.7859 0 0 0 1 
34562489691823;0.0660806;0.0919399;1 -2.38567e-08 2.87586e-07 -0.125189 2.38567e-08 1 1.88261e-08 -0.427406 -2.87586e-07 -1.88261e-08 1 -0.111007 0 0 0 1 
34562489691824;0.196636;0.211658;0.998837 0.00010018 0.0482124 3.98012 0.000102811 0.999991 -0.00420785 -0.725063 -0.0482124 0.00420791 0.998828 17.3328 0 0 0 1 
34562489691825;0.19794;0.286521;0.999988 -1.43682e-07 -0.00483758 9.70782 2.18689e-06 1 0.000422357 -1.63297 0.00483758 -0.000422363 0.999988 -1.30172 0 0 0 1 
34562489691826;0.284762;0.397637;0.996748 -0.000124846 0.0805865 3277 0.000726823 0.999972 -0.00744065 -286.319 -0.0805833 0.00747503 0.99672 -3525.32 0 0 0 1 
34562489691827;0.196951;0.231438;0.998386 0.00013656 -0.0567844 42.6049 0.000145115 0.999988 0.00495627 -3.32263 0.0567844 -0.00495651 0.998374 -16.4462 0 0 0 1 
34562489691829;0.317292;0.301337;1 -8.10044e-09 2.30488e-07 -0.108951 8.10043e-09 1 2.32636e-08 -0.0784472 -2.30488e-07 -2.32636e-08 1 -0.177212 0 0 0 1 
34562489691830;0.121085;0.0901343;1 1.14787e-09 3.60752e-08 0.0918261 -1.14787e-09 1 5.35155e-09 0.494957 -3.60752e-08 -5.35155e-09 1 -0.0440795 0 0 0 1 
34562489691831;0.201937;0.208534;1 8.34846e-09 3.10952e-08 0.0305241 -8.34846e-09 1 -1.08197e-08 -0.00253346 -3.10952e-08 1.08197e-08 1 0.0931191 0 0 0 1 
34562489691832;0.334315;0.335378;1 4.46762e-09 -2.61839e-07 -0.0197141 -4.46762e-09 1 1.82366e-08 -0.191368 2.61839e-07 -1.82366e-08 1 -0.138152 0 0 0 1 
34562489691833;0.302795;0.324401;1 9.77848e-10 -5.87044e-08 -0.055545 -9.77846e-10 1 2.50767e-08 -0.256124 5.87044e-08 -2.50767e-08 1 -0.187901 0 0 0 1 
34562489691834;0.0779015;0.0705643;0.999788 1.71709e-05 -0.0205991 14.2839 1.98515e-05 0.999998 0.00179707 -0.651242 0.0205991 -0.0017971 0.999786 -10.4921 0 0 0 1 
34562489691835;0.0405757;0.0572223;0.999958 3.76036e-06 0.00921832 -1.50884 3.65686e-06 1 -0.0008046 0.250272 -0.00921832 0.0008046 0.999957 1.67485 0 0 0 1 
34562489691836;0.316172;0.766769;0.999722 2.6132e-05 0.02358 -17.7648 2.24251e-05 0.999998 -0.00205898 -3.1568 -0.02358 0.00205893 0.99972 -0.404081 0 0 0 1 
34562489691837;0.144979;0.142184;1 1.13106e-08 -5.24359e-08 0.15429 -1.13106e-08 1 -3.6544e-09 0.254377 5.24359e-08 3.6544e-09 1 0.0285236 0 0 0 1 
34562489691838;0.0827109;0.0805717;0.999975 2.64631e-06 -0.00710374 -2.6419 1.75862e-06 1 0.000620079 0.374263 0.00710374 -0.000620076 0.999975 -0.910148 0 0 0 1 
34562489691839;0.21044;0.204686;1 5.53184e-09 9.1383e-08 0.101914 -5.53184e-09 1 2.58009e-08 0.192711 -9.13829e-08 -2.58009e-08 1 -0.196675 0 0 0 1 
34562489691840;0.0250805;0.526641;0.99991 8.69164e-06 0.0134181 -7.90119 7.01615e-06 0.999999 -0.0011706 -4.31498 -0.0134181 0.00117059 0.999909 6.64339 0 0 0 1 
34562489691841;0.424742;0.505255;1 1.76293e-08 6.4144e-08 0.0544464 -1.76293e-08 1 -1.51034e-08 -0.824298 -6.4144e-08 1.51034e-08 1 0.0868223 0 0 0 1 
34562489691842;0.0686999;0.0306788;0.999972 1.07799e-06 0.007426 9.36684 3.72877e-06 1 -0.000647274 -0.803397 -0.007426 0.000647284 0.999972 8.0402 0 0 0 1 
34562489691843;0.151005;0.187011;1 4.94531e-09 -4.42543e-08 -0.0244364 -4.94531e-09 1 1.80043e-09 -0.35065 4.42543e-08 -1.80043e-09 1 -0.0139351 0 0 0 1 
34562489691844;0.146053;0.13959;0.999999 4.3172e-07 0.00134975 -3.09604 -2.73395e-07 1 -0.0001173 0.730195 -0.00134975 0.0001173 0.999999 4.3788 0 0 0 1 
34562489691845;0.181124;0.201603;1 -6.11921e-09 -7.22766e-08 -0.0649946 6.11921e-09 1 7.476e-09 0.245964 7.22766e-08 -7.476e-09 1 -0.0421533 0 0 0 1 
34562489691846;0.424798;0.453219;1 1.13905e-08 1.87378e-07 0.00491998 -1.13905e-08 1 9.42074e-09 -0.651232 -1.87378e-07 -9.42074e-09 1 -0.0972162 0 0 0 1 
34562489691847;0.185189;0.214601;0.999092 8.25186e-05 -0.0426103 -19.6081 7.59949e-05 0.999993 0.00371844 2.8692 0.0426103 -0.00371831 0.999085 -14.3189 0 0 0 1 
34562489691848;0.100373;0.120715;0.999991 -2.9344e-06 0.00425568 29.5995 4.5058e-06 1 -0.000369238 -2.31141 -0.00425568 0.000369254 0.999991 17.8036 0 0 0 1 
34562489691849;0.277392;0.269739;1 6.82362e-09 -1.55778e-07 0.0392795 -6.82362e-09 1 1.21201e-08 0.0151899 1.55778e-07 -1.21201e-08 1 -0.209724 0 0 0 1 
34562489691850;0.102801;0.0733267;0.999996 -3.87223e-06 0.00291254 33.6578 4.61514e-06 1 -0.000255068 -3.67902 -0.00291254 0.000255081 0.999996 -5.75339 0 0 0 1 
34562489691851;0.0756726;0.0813478;1 2.97417e-08 2.7133e-07 -0.116133 -2.97417e-08 1 -3.19413e-09 0.221552 -2.7133e-07 3.19413e-09 1 -0.148622 0 0 0 1 
34562489691852;0.341431;1.06687;1 -1.00261e-07 -4.59116e-07 0.00971431 1.00261e-07 1 3.7763e-08 7.89948 4.59116e-07 -3.77631e-08 1 -0.0221274 0 0 0 1 
34562489691853;0.193664;0.287376;0.999802 5.2587e-05 -0.0199166 -281.08 -1.76028e-05 0.999998 0.00175671 25.8204 0.0199166 -0.00175601 0.9998 137.944 0 0 0 1 
34562489691854;0.285973;0.947616;1 -3.07547e-08 -5.33462e-07 0.541731 3.07548e-08 1 6.46078e-08 7.10431 5.33462e-07 -6.46078e-08 1 -0.281277 0 0 0 1 
34562489691855;0.239356;0.706716;1 0.000488653 3.08125e-05 -3932.49 -0.000488667 1 0.000442704 350.314 -3.05962e-05 -0.000442719 1 3585.12 0 0 0 1 
