#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
13001298761855;0.901182;0.0498921;0.910234 0.411866 0.0429069 0.613824 -0.406665 0.869549 0.280192 1.65337 0.0780921 -0.272489 0.958985 -1.04048 0 0 0 1 
13001298761856;0.134526;0.0832075;0.988883 0.145053 0.032724 0.14962 -0.148515 0.974368 0.168969 0.402697 -0.00737588 -0.17195 0.985078 -0.121362 0 0 0 1 
13001298761857;0.894092;0.0782627;0.987716 -0.145481 0.0570317 -0.270046 0.13883 0.984515 0.107036 -0.76824 -0.0717203 -0.0978031 0.992618 0.893299 0 0 0 1 
13001298761858;0.648791;0.12035;0.947143 -0.319577 0.0281246 -0.462714 0.317845 0.946665 0.0529089 -1.10543 -0.0435331 -0.041173 0.998203 -0.310442 0 0 0 1 
13001298761860;1.39334;0.466281;0.918251 0.182227 0.351579 0.721055 -0.177971 0.983021 -0.044687 0.117646 -0.353753 -0.0215368 0.935091 1.70101 0 0 0 1 
13001298761861;0.619975;0.0779592;0.987954 -0.0939425 0.122971 -0.490918 0.106733 0.98905 -0.101924 -0.668267 -0.11205 0.113822 0.987162 0.58876 0 0 0 1 
13001298761862;0.388183;0.0751318;0.961696 -0.267854 0.0582762 -0.531047 0.257787 0.956008 0.139978 -0.987527 -0.0932062 -0.119594 0.988438 -0.0895571 0 0 0 1 
13001298761863;0.491411;0.0875723;0.99224 -0.111658 -0.0547084 -0.210472 0.110454 0.993578 -0.0245684 -0.661522 0.0571003 0.0183349 0.9982 -0.37293 0 0 0 1 
13001298761864;0.701725;0.0819801;0.875682 -0.191046 0.443489 -0.493097 0.133066 0.978319 0.158698 -0.818678 -0.464192 -0.0799555 0.882118 1.30644 0 0 0 1 
13001298761865;1.32723;0.0946311;0.999747 -0.0150285 0.0167071 -0.219751 0.0152707 0.999779 -0.0144681 0.125379 -0.0164859 0.0147196 0.999756 -0.788399 0 0 0 1 
13001298761866;0.0357196;0.0808993;0.999998 0.00207348 0.000647425 0.0290621 -0.00206244 0.99986 -0.0166158 -0.0224047 -0.000681787 0.0166144 0.999862 0.0685136 0 0 0 1 
13001298761867;0.193814;0.0819119;0.974493 0.024771 0.223044 0.0550048 -0.0266598 0.99963 0.00546062 0.0787356 -0.222827 -0.0112677 0.974793 0.83692 0 0 0 1 
13001298761868;0.390365;0.0708607;0.91584 -0.258925 0.306912 -0.552063 0.331229 0.919215 -0.212912 -1.4807 -0.22699 0.296652 0.927617 1.68274 0 0 0 1 
13001298761869;0.692498;0.0835674;0.892421 -0.451022 0.0128043 -1.09964 0.451133 0.892423 -0.00772432 -1.68332 -0.00794301 0.0126698 0.999888 0.108295 0 0 0 1 
13001298761870;0.534315;0.0686002;0.98955 -0.0311457 0.140789 -0.0410159 0.0917733 0.889139 -0.448341 -0.523631 -0.111217 0.456577 0.882705 1.96725 0 0 0 1 
13001298761871;1.04898;0.0990123;0.967192 -0.040458 -0.250806 0.133641 0.0576037 0.99645 0.0614001 -0.2726 0.247432 -0.0738331 0.966088 -0.316251 0 0 0 1 
13001298761872;0.608619;0.0795235;0.908032 -0.390924 -0.15052 -0.684578 0.38098 0.920069 -0.0912513 -1.69831 0.174161 0.025514 0.984387 -0.228187 0 0 0 1 
13001298761873;1.22756;0.0994116;0.990152 0.134102 -0.0402042 0.418892 -0.13868 0.978832 -0.150519 0.56804 0.0191683 0.154612 0.987789 1.21649 0 0 0 1 
13001298761874;1.0356;0.231381;0.994082 0.0768247 -0.0768031 0.637479 -0.0500925 0.951533 0.303441 -0.624403 0.0963924 -0.297798 0.94975 -1.1533 0 0 0 1 
13001298761875;0.82513;0.0891983;0.952386 0.110511 -0.284164 0.53709 -0.0746605 0.988156 0.134065 0.214041 0.295614 -0.106466 0.949356 -0.766574 0 0 0 1 
13001298761876;1.1961;0.071035;0.976072 0.112587 -0.186031 0.649699 -0.154297 0.961427 -0.227709 1.17656 0.153218 0.250964 0.955794 0.642602 0 0 0 1 
13001298761877;0.377903;0.102301;0.98962 0.129108 -0.063116 0.438451 -0.105992 0.95231 0.286133 0.269923 0.0970481 -0.276473 0.956109 -1.1976 0 0 0 1 
13001298761878;1.10353;0.0962663;0.979707 -0.169247 -0.107378 -0.977309 0.175809 0.982896 0.054842 -0.444388 0.0962591 -0.072607 0.992705 -0.786769 0 0 0 1 
13001298761879;0.478389;0.102737;0.965862 0.259053 0.00108582 0.934521 -0.259056 0.965854 0.00394279 1.11174 -2.73551e-05 -0.00408948 0.999992 -0.168744 0 0 0 1 
13001298761880;1.20717;0.0933705;0.96733 0.196492 0.160198 0.444947 -0.231674 0.941739 0.243834 -0.151637 -0.102953 -0.272982 0.956494 -0.118547 0 0 0 1 
13001298761881;0.24913;0.101835;0.993474 0.0133479 -0.113272 0.183137 0.0129883 0.973428 0.228624 -0.251609 0.113314 -0.228604 0.966902 -0.979708 0 0 0 1 
13001298761882;1.36619;0.0485953;0.99977 -0.0181926 0.011398 -0.292529 0.0181979 0.999834 -0.000361789 0.205289 -0.0113896 0.000569127 0.999935 0.957011 0 0 0 1 
13001298761883;1.12173;1.06866;0.99826 0.0317974 -0.0496565 0.152146 -0.0166275 0.959764 0.280314 -0.513559 0.0565718 -0.279001 0.958623 -0.859306 0 0 0 1 
13001298761884;0.20473;0.0653104;0.981619 -0.0771328 0.174568 -0.175708 0.0705574 0.996556 0.0435734 -0.369112 -0.177328 -0.0304554 0.98368 0.627851 0 0 0 1 
13001298761885;0.563951;0.08105;0.984622 -0.171307 -0.0342634 -0.480828 0.16844 0.982934 -0.0739566 -0.478881 0.0463479 0.0670479 0.996673 -0.287181 0 0 0 1 
13001298761886;0.395627;0.0776566;0.992614 0.117248 0.0311395 0.369538 -0.114101 0.989509 -0.0886152 0.5391 -0.0412028 0.0844076 0.995579 0.146368 0 0 0 1 
13001298761887;1.12779;0.0867311;0.999928 0.00620402 0.010257 -0.604885 -0.00728885 0.993976 0.109358 -0.137705 -0.00951672 -0.109424 0.99395 -0.688994 0 0 0 1 
13001298761888;0.161565;0.0824477;0.994178 0.062268 -0.0879311 0.299358 -0.0586794 0.997358 0.0428249 0.187708 0.0903653 -0.0374158 0.995206 -0.341766 0 0 0 1 
13001298761889;1.15705;0.0762841;0.988226 0.11175 0.104501 1.10335 -0.0862725 0.971084 -0.222603 0.552488 -0.126356 0.210966 0.969292 0.836292 0 0 0 1 
13001298761891;0.13565;0.0572831;0.997864 0.0604627 0.0247397 -0.0794911 -0.0615309 0.997092 0.0449719 0.406719 -0.0219486 -0.0463981 0.998682 0.111131 0 0 0 1 
13001298761892;0.763947;0.0443546;0.996868 -0.0506452 -0.0607452 0.465137 0.0486057 0.998219 -0.0345965 -0.0472249 0.0623891 0.0315355 0.997554 0.538329 0 0 0 1 
13001298761893;0.422966;0.0435108;0.974685 0.21492 0.0616287 -0.0569956 -0.223528 0.930652 0.289695 0.516601 0.00490639 -0.296137 0.955133 -0.201645 0 0 0 1 
13001298761894;0.553645;0.0530652;0.934581 0.3321 -0.127546 0.209681 -0.345698 0.932423 -0.105262 1.04684 0.0839696 0.142469 0.986231 0.0595105 0 0 0 1 
13001298761895;0.728121;0.0505522;0.968266 0.248855 0.0230526 0.458176 -0.249198 0.96836 0.0133972 0.315312 -0.0189892 -0.0187167 0.999644 -0.258515 0 0 0 1 
13001298761896;0.0920197;0.0561372;0.999822 0.0168525 -0.00848057 -0.0161449 -0.0165223 0.999156 0.0375997 0.00169566 0.00910707 -0.0374529 0.999257 -0.0610524 0 0 0 1 
13001298761897;0.811964;0.0439391;0.930484 -0.253152 0.26479 0.237533 0.262438 0.964949 0.00031823 -0.988635 -0.255589 0.0691947 0.964306 1.89007 0 0 0 1 
13001298761898;0.735957;0.0421405;0.999714 0.0230699 -0.00624026 0.139004 -0.0230532 0.99973 0.00273681 0.624672 0.00630172 -0.00259217 0.999977 0.678509 0 0 0 1 
13001298761899;0.236731;0.0518359;0.966998 -0.239449 -0.0870577 0.108259 0.24402 0.96867 0.0461763 -0.946562 0.0732734 -0.0658963 0.995133 -0.386749 0 0 0 1 
13001298761900;0.374394;0.0379212;0.901703 0.135615 -0.410537 0.532246 -0.227837 0.956039 -0.184605 0.952041 0.367454 0.259995 0.892961 -1.16276 0 0 0 1 
13001298761901;0.76943;0.0561826;0.983025 0.179155 -0.0395686 0.734316 -0.157229 0.933738 0.321579 0.920126 0.0945593 -0.309899 0.946056 -0.0691515 0 0 0 1 
13001298761902;0.0947246;0.0397838;0.999451 0.0330745 0.0019979 -0.0529214 -0.0330671 0.999447 -0.00360745 0.0802196 -0.00211611 0.0035394 0.999991 0.0731759 0 0 0 1 
13001298761903;0.585578;0.0500531;0.969706 0.0831862 -0.229673 0.606628 -0.103734 0.991473 -0.07887 0.310049 0.221153 0.100306 0.970067 -1.30013 0 0 0 1 
13001298761904;0.745311;0.0447263;0.999702 0.0238896 -0.00495947 -0.227346 -0.0240723 0.998877 -0.0408052 0.508841 0.00397908 0.0409125 0.999155 0.761524 0 0 0 1 
13001298761905;0.163713;0.0524283;0.972197 -0.0406615 -0.230608 0.236543 0.0536297 0.997296 0.0502456 -0.194467 0.227941 -0.0612161 0.971749 -0.895257 0 0 0 1 
13001298761906;0.849239;0.0505422;0.909108 -0.13976 0.392416 -0.6698 0.0306435 0.961922 0.2716 -0.00934981 -0.415433 -0.234889 0.878774 1.93215 0 0 0 1 
13001298761907;0.332789;0.0561823;0.998085 0.0376798 0.0490541 -0.0360089 -0.0199038 0.946508 -0.322065 0.318484 -0.0585655 0.320472 0.945446 0.518012 0 0 0 1 
13001298761908;0.699083;0.0453837;0.98267 0.176064 0.0579675 -0.602551 -0.185072 0.914461 0.359873 0.501265 0.0103518 -0.364365 0.931199 0.249505 0 0 0 1 
13001298761909;0.579064;0.0354429;0.989239 -0.11497 0.09049 0.367304 0.136162 0.949751 -0.281839 -0.481204 -0.05354 0.291127 0.955185 0.709565 0 0 0 1 
13001298761910;0.796306;0.0490657;0.950093 -0.0172302 -0.311491 1.14852 0.0498781 0.994019 0.0971513 -0.466223 0.307954 -0.107839 0.94527 -0.905705 0 0 0 1 
13001298761911;0.874179;0.0553182;0.959996 0.2109 -0.184201 -0.153539 -0.145662 0.937935 0.314739 -0.146153 0.239147 -0.275317 0.931133 -1.52942 0 0 0 1 
13001298761912;0.821339;0.0566893;0.984814 -0.173595 -0.00233836 -0.447202 0.17345 0.984395 -0.0296861 -1.26478 0.00745523 0.0288298 0.999557 0.486032 0 0 0 1 
13001298761913;0.331602;0.0661843;0.967662 -0.23791 0.083835 -0.0778415 0.212088 0.947275 0.240186 -0.873084 -0.136557 -0.214639 0.9671 0.344754 0 0 0 1 
13001298761914;0.718409;0.0470602;0.897931 0.431096 -0.0887474 0.456478 -0.414373 0.895981 0.159726 1.35423 0.148373 -0.106648 0.983164 0.0889649 0 0 0 1 
13001298761915;0.423056;0.0551156;0.990153 0.138004 0.0234858 0.114851 -0.138434 0.990212 0.0177728 0.441423 -0.0208032 -0.0208491 0.999566 0.545368 0 0 0 1 
13001298761916;0.246755;0.037164;0.997688 0.0174249 -0.0656927 -0.00576873 -0.0210546 0.998266 -0.0549717 0.248982 0.0646209 0.0562277 0.996325 -0.48765 0 0 0 1 
13001298761917;0.780891;0.0634445;0.92744 0.373559 -0.0175685 0.538669 -0.357123 0.898619 0.254845 2.08774 0.110987 -0.230079 0.966822 -0.271902 0 0 0 1 
13001298761918;0.243389;0.0608188;0.995729 0.0366243 -0.0847464 -0.168821 -0.0369466 0.999315 -0.00223672 0.148829 0.0846064 0.00535826 0.9964 -0.185803 0 0 0 1 
13001298761919;0.631619;0.0547188;0.990001 -0.140293 0.0147051 -0.124253 0.140324 0.990105 -0.00109235 -0.52361 -0.0144064 0.00314491 0.999891 0.770412 0 0 0 1 
13001298761920;0.547954;0.0549559;0.963817 -0.115089 -0.240438 -0.128756 0.058626 0.971428 -0.229982 -0.0801219 0.260037 0.207564 0.943026 -0.484332 0 0 0 1 
13001298761922;1.21441;0.0571269;0.961986 0.26908 -0.0466861 0.618516 -0.271376 0.961019 -0.0528953 1.47072 0.0306332 0.063554 0.997508 0.549112 0 0 0 1 
13001298761923;0.461347;0.0428134;0.883262 0.457256 0.103757 1.25931 -0.46878 0.86576 0.175232 1.1132 -0.00970281 -0.203415 0.979045 -0.213816 0 0 0 1 
13001298761924;0.335251;0.0588296;0.985271 0.0813112 0.150428 0.217042 -0.0702292 0.99451 -0.0775782 0.324047 -0.15591 0.0658712 0.985572 0.801026 0 0 0 1 
13001298761925;1.07244;0.0335285;0.95504 0.253283 0.154095 0.465967 -0.193501 0.926307 -0.323285 0.818381 -0.224622 0.278933 0.933671 0.570129 0 0 0 1 
13001298761926;0.971099;0.066174;0.875397 0.444419 -0.190188 1.16363 -0.416055 0.89299 0.171661 1.44984 0.246126 -0.0711424 0.966623 -1.36525 0 0 0 1 
13001298761927;1.07777;0.0585739;0.933682 0.345617 -0.0937385 1.03693 -0.350423 0.935722 -0.0403541 1.05499 0.0737661 0.070526 0.994779 -0.820283 0 0 0 1 
13001298761928;0.342126;0.083266;0.937729 -0.0421816 -0.344798 0.0764834 0.0460393 0.998935 0.00300396 -0.0780889 0.344304 -0.0186912 0.938672 -0.978578 0 0 0 1 
13001298761929;0.728018;0.0361595;0.99876 0.037996 -0.032182 0.441307 -0.0378009 0.999263 0.00665148 -0.278657 0.0324111 -0.00542672 0.99946 -0.133012 0 0 0 1 
13001298761930;1.24865;0.0429881;0.952246 0.305318 0.0027684 0.191356 -0.305265 0.952191 -0.012096 1.47318 -0.00632916 0.0106733 0.999923 -0.34344 0 0 0 1 
13001298761931;1.14617;0.0314691;0.986792 -0.145185 -0.0718561 0.332601 0.143319 0.989206 -0.0305051 -0.811092 0.0755094 0.0198038 0.996948 0.305235 0 0 0 1 
13001298761932;1.05059;0.0637553;0.99623 0.0866245 0.00475377 0.730385 -0.0853618 0.98854 -0.124508 0.184107 -0.0154847 0.123632 0.992207 -0.19175 0 0 0 1 
13001298761933;0.884136;0.0684481;0.95468 0.154888 -0.254158 0.0575934 -0.11062 0.977403 0.180131 -0.174984 0.276315 -0.143853 0.95024 -1.25705 0 0 0 1 
13001298761934;0.166655;0.0869869;0.992333 0.0461487 -0.114655 0.165053 -0.0392835 0.997338 0.0614331 0.09685 0.117185 -0.0564581 0.991504 -0.531233 0 0 0 1 
13001298761935;1.02425;0.0780092;0.995825 0.013888 -0.0902252 -0.5878 -0.00730581 0.997314 0.072878 -0.243537 0.090995 -0.0719146 0.993251 -0.0870976 0 0 0 1 
13001298761936;0.526618;0.0884371;0.968822 0.210456 0.130736 0.466115 -0.23103 0.958001 0.169881 0.597105 -0.0894926 -0.194789 0.976754 0.246532 0 0 0 1 
13001298761937;0.397202;0.0586118;0.991973 -0.0486098 0.11673 0.00351363 -0.0110178 0.886415 0.462761 -0.241116 -0.125965 -0.460333 0.878764 -0.479937 0 0 0 1 
13001298761938;0.50956;0.0410115;0.996934 -0.0253833 0.0740195 0.197426 0.0352715 0.990148 -0.135507 -0.29731 -0.0698507 0.137702 0.988008 0.566302 0 0 0 1 
13001298761939;0.977202;0.0666309;0.990402 0.109997 -0.0836971 0.528622 -0.102015 0.990302 0.094315 0.302737 0.0932597 -0.0848714 0.992018 -1.11866 0 0 0 1 
13001298761940;0.943796;0.0939768;0.999558 0.0288325 0.0072393 0.180792 -0.0287882 0.999567 -0.00615819 0.646811 -0.00741372 0.00594706 0.999955 -0.258315 0 0 0 1 
13001298761941;0.19479;0.112843;0.999986 0.00333916 0.00412075 -0.0409751 -0.00335023 0.999991 0.00268412 -0.060283 -0.00411175 -0.00269789 0.999988 -0.0767216 0 0 0 1 
13001298761942;1.17658;0.637443;0.987627 0.0171438 -0.155879 -0.0151927 -0.0383753 0.990206 -0.134236 -0.128872 0.152051 0.138557 0.978612 0.198181 0 0 0 1 
13001298761943;0.818178;0.0800452;0.999647 0.0130941 0.0231312 0.575815 -0.0126062 0.999698 -0.0211136 0.0203895 -0.0234007 0.0208145 0.999509 -0.0344021 0 0 0 1 
13001298761944;0.659525;0.0561165;0.961176 0.213284 0.175074 0.32029 -0.224417 0.973396 0.046231 0.995846 -0.160556 -0.0837257 0.983469 0.486284 0 0 0 1 
13001298761945;0.191939;0.09655;0.991487 0.0812371 -0.101755 0.182448 -0.102059 0.970169 -0.219902 0.220701 0.0808552 0.228415 0.970201 0.272854 0 0 0 1 
13001298761946;1.06567;0.0506393;0.97081 -0.239787 -0.00544659 -0.559222 0.226629 0.909628 0.348161 -0.44542 -0.0785302 -0.339233 0.937419 -0.857421 0 0 0 1 
13001298761947;0.599397;0.0693593;0.999844 0.00774186 0.0159072 -0.115781 -0.00875588 0.997866 0.0646986 0.0242967 -0.0153724 -0.0648278 0.997778 0.364125 0 0 0 1 
13001298761948;1.19004;0.0549786;0.951919 0.258862 -0.163834 1.45128 -0.289639 0.934698 -0.20603 0.717357 0.0998015 0.243577 0.964733 0.643179 0 0 0 1 
13001298761949;0.485959;0.0488524;0.97374 -0.227641 0.00307105 -0.48101 0.227654 0.97373 -0.00477045 -0.944068 -0.00190442 0.00534432 0.999984 0.271813 0 0 0 1 
13001298761950;0.851231;0.0660844;0.943202 0.255061 0.212869 1.13571 -0.312488 0.898665 0.307818 0.655358 -0.112786 -0.356854 0.927327 -0.381112 0 0 0 1 
13001298761951;0.72233;0.060092;0.964555 -0.250417 -0.0832165 -0.456109 0.237916 0.961682 -0.136252 -0.8118 0.114147 0.111624 0.987173 0.383829 0 0 0 1 
13001298761953;0.335903;0.0281586;0.999936 0.00961955 -0.00597971 -0.24548 -0.00959637 0.999946 0.00389314 0.109579 0.00601684 -0.0038355 0.999975 -0.302009 0 0 0 1 
13001298761954;0.387151;0.0315117;0.967478 -0.250531 0.0349224 -0.789042 0.233866 0.938519 0.253948 -1.50074 -0.0963972 -0.237522 0.966587 -0.146658 0 0 0 1 
13001298761955;0.422176;0.0285807;0.992707 0.0685327 -0.0991724 0.403752 -0.0742883 0.995688 -0.0555532 0.38681 0.0949376 0.0625154 0.993518 -0.684637 0 0 0 1 
13001298761956;0.401627;0.0511722;0.999281 -0.00888763 -0.0368597 -0.0393931 0.00749384 0.999258 -0.0377806 -0.0139152 0.0371682 0.0374772 0.998606 -0.473579 0 0 0 1 
13001298761957;0.23009;0.0400061;0.978312 0.171382 -0.116336 0.806134 -0.177962 0.982833 -0.0486757 0.844279 0.105997 0.0683234 0.992016 -0.150468 0 0 0 1 
13001298761958;0.559474;0.0298348;0.94135 -0.0594453 0.332153 -0.599031 0.133151 0.969921 -0.203774 -0.64116 -0.310049 0.236049 0.920951 2.1915 0 0 0 1 
13001298761959;0.498965;0.0319286;0.99982 0.018471 0.00436988 -0.051129 -0.0184841 0.999825 0.00298024 0.177194 -0.00431406 -0.00306047 0.999986 -0.511595 0 0 0 1 
13001298761960;0.070719;0.0247763;0.997245 -0.0691695 -0.0267851 -0.225606 0.0683041 0.997152 -0.0319792 -0.336345 0.0289208 0.0300616 0.99913 -0.000378007 0 0 0 1 
13001298761961;0.92547;0.0223332;0.909003 -0.260868 0.325056 -1.37739 0.222055 0.963119 0.151967 -1.46213 -0.352711 -0.0659583 0.933405 0.830409 0 0 0 1 
13001298761962;0.323761;0.0299168;0.971086 0.222473 0.0865867 0.856148 -0.218814 0.974495 -0.0497985 1.21027 -0.0954572 0.0294122 0.994999 0.472938 0 0 0 1 
13001298761963;0.650671;0.0425191;0.997499 0.0691911 -0.0144462 -0.0520023 -0.0693299 0.99755 -0.00933534 0.402333 0.0137649 0.0103135 0.999852 0.648375 0 0 0 1 
13001298761964;0.426181;0.030533;0.979866 -0.0400872 -0.195589 -0.0445617 -0.034684 0.930563 -0.364485 0.0852158 0.196619 0.36393 0.910437 0.674884 0 0 0 1 
13001298761965;0.576256;0.0437853;0.998438 -0.0488679 0.0270722 -0.447995 0.0493343 0.99864 -0.0168328 -0.706434 -0.0262128 0.0181421 0.999492 -0.174674 0 0 0 1 
13001298761966;0.317589;0.0390526;0.999191 -0.0362986 0.0173329 -0.0765326 0.0371477 0.997983 -0.0514805 -0.193953 -0.0154292 0.0520827 0.998524 0.58415 0 0 0 1 
13001298761967;0.486145;0.0240073;0.908132 -0.345517 0.236464 -0.979221 0.376696 0.920787 -0.101248 -2.37783 -0.18275 0.181021 0.966351 1.46891 0 0 0 1 
13001298761968;0.603641;0.0268453;0.968929 -0.187403 0.161421 -0.376284 0.205277 0.973359 -0.102147 -0.520067 -0.137978 0.132109 0.981585 1.38674 0 0 0 1 
13001298761969;0.56533;0.0358703;0.999411 -0.0207109 0.02736 -0.0841013 0.0235663 0.993813 -0.108539 -0.470072 -0.0249428 0.109119 0.993716 1.04217 0 0 0 1 
13001298761970;0.579273;0.0271285;0.968879 0.244173 -0.0406615 1.37069 -0.214236 0.909439 0.356405 0.276336 0.124004 -0.336602 0.933447 -2.07614 0 0 0 1 
13001298761971;0.291442;0.0524139;0.999922 0.0101628 -0.00723033 -0.0714536 -0.0106462 0.997469 -0.0703035 0.311131 0.00649755 0.070375 0.997499 0.294201 0 0 0 1 
13001298761972;0.979362;0.0327104;0.9641 0.261512 0.046081 1.37555 -0.238744 0.929626 -0.280709 1.11105 -0.116247 0.25963 0.958686 2.48969 0 0 0 1 
13001298761973;0.917443;0.0306482;0.970334 -0.233348 0.0632508 -0.666689 0.235768 0.971219 -0.0338569 -2.14218 -0.05353 0.047765 0.997423 0.849333 0 0 0 1 
13001298761974;0.855333;0.0265673;0.934838 -0.348433 0.0683557 -1.35303 0.355061 0.915604 -0.188683 -2.25132 0.00315671 0.200659 0.979656 1.41622 0 0 0 1 
13001298761975;0.770817;0.0297096;0.962634 -0.195471 -0.187424 -1.20517 0.212325 0.974369 0.0743241 -0.857344 0.168091 -0.111342 0.979463 -1.12738 0 0 0 1 
13001298761976;0.555804;0.0322111;0.995509 0.0880082 -0.0348638 0.354387 -0.0866818 0.995515 0.0378877 0.646481 0.0380419 -0.0346955 0.998674 0.24197 0 0 0 1 
13001298761977;0.64582;0.0298202;0.971548 -0.147559 0.185259 -0.711263 0.158931 0.986121 -0.0480275 -0.659907 -0.175601 0.0761044 0.981515 1.74551 0 0 0 1 
13001298761978;0.878865;0.0405314;0.99983 -0.00155342 0.0183907 -0.180117 -0.00138621 0.987316 0.15876 0.0104409 -0.018404 -0.158758 0.987146 -1.41289 0 0 0 1 
13001298761979;0.589888;0.0377743;0.999649 0.00375865 0.0262367 0.515564 -0.00321766 0.999782 -0.0206315 0.122617 -0.0263085 0.0205398 0.999443 -0.243359 0 0 0 1 
13001298761980;0.102864;0.0265027;0.999982 0.00555615 -0.00229642 -0.0729462 -0.00550901 0.999784 0.0200478 0.0527076 0.00240731 -0.0200348 0.999796 -0.0245088 0 0 0 1 
13001298761981;0.474285;0.0452794;0.999793 -0.00115275 -0.0203375 0.373486 0.00153734 0.99982 0.0189049 -0.349564 0.020312 -0.0189322 0.999614 -0.0341966 0 0 0 1 
13001298761982;0.201318;0.0318112;0.997163 0.0587429 0.0470571 0.0532118 -0.0574891 0.997965 -0.0275698 0.359945 -0.0485809 0.0247863 0.998512 0.440088 0 0 0 1 
13001298761984;0.830202;0.034619;0.999097 -0.0424095 0.00253284 -0.619408 0.0423436 0.99886 0.0220382 -0.147475 -0.00346458 -0.021911 0.999754 -0.996999 0 0 0 1 
13001298761985;0.295641;0.020299;0.983628 0.14818 -0.102561 0.817193 -0.14399 0.988455 0.0471538 0.173131 0.108364 -0.031614 0.993608 -0.620156 0 0 0 1 
13001298761986;0.541282;0.0294093;0.999386 -0.0163748 0.0309679 -0.257352 0.0143017 0.997716 0.0660168 -0.081938 -0.0319782 -0.0655334 0.997338 -0.860489 0 0 0 1 
13001298761987;0.142108;0.0162842;0.995915 -0.0203111 -0.0879861 -0.0478882 0.0102416 0.993495 -0.113417 0.0766861 0.0897174 0.112053 0.989644 0.386429 0 0 0 1 
13001298761988;0.758016;0.0373395;0.999746 0.0214124 0.00705486 -0.421702 -0.0213457 0.999728 -0.00940103 0.169538 -0.00725423 0.00924805 0.999931 -0.649394 0 0 0 1 
13001298761989;0.626356;0.0166447;0.955276 -0.12248 -0.26916 -0.548048 0.0534927 0.96675 -0.250066 -0.776664 0.290839 0.224483 0.930065 0.418213 0 0 0 1 
13001298761990;0.485806;0.0262784;0.999259 -0.0371025 0.0102151 -0.13979 0.0365778 0.998202 0.0474888 -0.136342 -0.0119587 -0.04708 0.99882 -0.757565 0 0 0 1 
13001298761991;0.315466;0.0136973;0.999694 0.005511 0.0241062 0.0822556 -0.00497803 0.999743 -0.0221134 0.15164 -0.0242219 0.0219866 0.999465 0.486757 0 0 0 1 
13001298761992;0.221794;0.0618186;0.999921 0.00563783 -0.0112074 -0.00647061 -0.00590534 0.999695 -0.0239806 -0.222477 0.0110688 0.0240449 0.99965 0.0696823 0 0 0 1 
13001298761993;0.362819;0.0321075;1 0.000567926 0.000375765 -0.0972733 -0.000572562 0.999922 0.0124546 -0.32803 -0.000368662 -0.0124548 0.999922 0.218154 0 0 0 1 
13001298761994;0.628258;0.0181719;0.99442 0.0411471 -0.0971404 0.092712 -0.0716681 0.93919 -0.335836 0.158378 0.0774146 0.340924 0.936898 2.0781 0 0 0 1 
13001298761995;0.302766;0.0223284;0.964422 0.202515 -0.169936 1.13926 -0.179621 0.973598 0.140864 0.348309 0.193977 -0.105328 0.975335 -0.816618 0 0 0 1 
13001298761996;0.782023;0.0426878;0.999853 -0.0116124 -0.0126008 -0.583859 0.00988162 0.991511 -0.129645 0.704993 0.0139993 0.129501 0.99148 0.701087 0 0 0 1 
13001298761997;0.822554;0.0313913;0.999481 -0.0297535 -0.0123595 -0.680586 0.0298239 0.99954 0.00554893 -0.689097 0.0121887 -0.00591466 0.999908 0.431336 0 0 0 1 
