#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
5494384562846;0.468486;0.0147922;0.969067 0.113812 0.218991 0.166884 -0.149591 0.976618 0.154405 0.258853 -0.196297 -0.182387 0.963433 0.289412 0 0 0 1 
5494384562847;0.647786;0.0202419;0.980053 -0.0911069 -0.176622 0.243562 0.0578276 0.981006 -0.185155 0.686247 0.190136 0.171248 0.966707 -0.622214 0 0 0 1 
5494384562848;0.444959;0.0157017;0.960174 0.249492 0.125773 -0.248704 -0.241174 0.967361 -0.0777618 0.751026 -0.141069 0.0443317 0.989007 0.337629 0 0 0 1 
5494384562849;0.580024;0.0114609;0.99964 -0.0224214 0.0147661 -0.365372 0.0142213 0.908744 0.417112 -0.244145 -0.0227708 -0.416751 0.908735 -0.282513 0 0 0 1 
5494384562850;0.337695;0.0410297;0.999644 -0.0264913 0.00302576 0.00671721 0.0264558 0.999587 0.0112262 -0.164101 -0.00332191 -0.0111421 0.999932 -0.352678 0 0 0 1 
5494384562852;0.725712;0.0146985;0.984191 0.155484 -0.0848135 0.00846969 -0.137955 0.9733 0.183453 0.175371 0.111073 -0.168852 0.979363 -1.16147 0 0 0 1 
5494384562853;0.722279;0.0162032;0.975069 -0.218944 -0.0361151 0.17123 0.218887 0.975734 -0.00557241 -0.321119 0.0364587 -0.00247162 0.999332 0.367105 0 0 0 1 
5494384562854;0.48595;0.0234672;0.95499 0.29631 0.0139504 0.108807 -0.294706 0.942359 0.158456 0.770984 0.0338057 -0.155435 0.987268 -0.50344 0 0 0 1 
5494384562855;0.308553;0.0177046;0.997964 0.0187714 0.0609573 0.0474451 -0.0141708 0.997079 -0.0750463 0.301161 -0.0621879 0.0740296 0.995315 0.0270424 0 0 0 1 
5494384562856;0.599434;0.00354914;0.998721 -0.0264893 0.0430561 0.0619516 0.0249213 0.999021 0.0365559 0.0236913 -0.0439822 -0.0354362 0.998404 0.758783 0 0 0 1 
5494384562857;0.546719;0.0193062;0.927424 -0.300031 0.223309 0.143551 0.330438 0.936986 -0.113435 -0.822029 -0.175203 0.178992 0.968125 0.964834 0 0 0 1 
5494384562858;0.493685;0.0257354;0.999247 -0.0263626 0.0284745 -0.025539 0.0349857 0.929486 -0.367194 0.15475 -0.0167865 0.367913 0.929709 0.682897 0 0 0 1 
5494384562859;0.475018;0.0117169;0.887565 -0.43421 -0.153917 0.454342 0.438899 0.898528 -0.00388419 -1.93036 0.139985 -0.0641065 0.988076 -0.337743 0 0 0 1 
5494384562860;0.658933;0.0129986;0.912675 0.348656 0.213223 0.279434 -0.312878 0.931738 -0.184314 0.910468 -0.26293 0.101506 0.95946 1.49253 0 0 0 1 
5494384562861;0.419004;0.00677927;0.900624 0.257765 -0.349905 1.09483 -0.232896 0.96601 0.11218 0.74328 0.366928 -0.0195404 0.930044 -1.36957 0 0 0 1 
5494384562862;0.631444;0.0160178;0.884124 -0.461618 -0.0723393 -0.108491 0.461547 0.886919 -0.0186978 -1.98167 0.0727903 -0.0168568 0.997205 -0.0784661 0 0 0 1 
5494384562863;0.401202;0.0142567;0.950693 -0.296197 0.0919216 -0.0266622 0.297108 0.954836 0.00392867 -1.20327 -0.0889337 0.0235757 0.995759 0.648834 0 0 0 1 
5494384562864;0.850518;0.0111863;0.963513 -0.256949 0.0749695 -0.276527 0.254989 0.966317 0.0348005 -1.84001 -0.0813863 -0.0144143 0.996578 0.146268 0 0 0 1 
5494384562865;0.93082;0.00894045;0.917962 -0.290584 0.270013 -0.426071 0.221007 0.939927 0.260178 -0.863891 -0.329396 -0.179158 0.927038 0.418633 0 0 0 1 
5494384562866;0.505041;0.00769695;0.896161 0.417 -0.151682 0.785163 -0.441527 0.872015 -0.211291 2.05309 0.0441609 0.256323 0.965582 0.137367 0 0 0 1 
5494384562867;0.844626;0.0167872;0.998195 -0.0374612 0.0469302 -0.313924 0.0391051 0.998635 -0.0346141 0.0865536 -0.0455694 0.0363869 0.998298 1.02905 0 0 0 1 
5494384562868;0.352683;0.00968989;0.970611 0.104824 0.216623 -0.0552256 -0.0389657 0.956726 -0.28837 0.428279 -0.237477 0.271454 0.932694 1.31033 0 0 0 1 
5494384562869;0.65658;0.0108185;0.99281 0.0351803 -0.114413 0.568054 -0.0686327 0.950415 -0.303318 0.317246 0.0980685 0.308989 0.945996 0.22374 0 0 0 1 
5494384562870;0.605597;0.00962247;0.972803 0.211856 -0.0936518 0.43706 -0.214279 0.976633 -0.0165073 0.97128 0.0879663 0.0361259 0.995468 0.244361 0 0 0 1 
5494384562871;0.19051;0.0191951;0.992267 0.121378 0.0259711 0.121549 -0.120546 0.992207 -0.0315199 0.395521 -0.0295946 0.0281454 0.999166 -0.0137668 0 0 0 1 
5494384562872;0.788823;0.0175558;0.932989 -0.337552 0.124857 -0.380318 0.356899 0.912478 -0.200019 -1.42322 -0.046412 0.231177 0.971804 -0.279848 0 0 0 1 
5494384562873;0.321544;0.0074415;0.97832 0.0205547 0.206078 -0.283984 0.0120355 0.987738 -0.155655 0.0518621 -0.206751 0.154761 0.966076 1.07697 0 0 0 1 
5494384562874;0.916583;0.00781192;0.94213 0.33318 0.037186 0.211076 -0.32744 0.938308 -0.111182 0.898363 -0.0719354 0.0925713 0.993104 1.11993 0 0 0 1 
5494384562875;0.378673;0.0167967;0.944125 -0.325143 0.0539516 0.285489 0.327277 0.944211 -0.0368227 -1.31715 -0.038969 0.0524223 0.997864 -0.000147446 0 0 0 1 
5494384562876;0.940438;0.00667613;0.915636 0.29716 0.270752 -0.189008 -0.253385 0.949476 -0.185179 1.45142 -0.312101 0.100952 0.94467 0.456291 0 0 0 1 
5494384562877;0.692284;0.0167389;0.962652 -0.0690674 0.261783 -0.206937 -0.0410887 0.918444 0.393412 -0.424371 -0.267605 -0.389475 0.881304 0.379401 0 0 0 1 
5494384562878;0.97126;0.00922393;0.947138 -0.226024 0.22769 -0.407554 0.257698 0.958711 -0.120271 0.0740145 -0.191105 0.172589 0.966277 0.747964 0 0 0 1 
5494384562879;0.2857;0.00589361;0.955125 -0.0978636 -0.279569 0.44297 0.133835 0.984588 0.11258 -0.743042 0.264243 -0.144944 0.953503 -1.16977 0 0 0 1 
5494384562880;0.94485;0.0222498;0.955202 -0.239234 -0.174229 1.18521 0.226134 0.96976 -0.0918088 -0.942625 0.190924 0.0482968 0.980416 -0.615214 0 0 0 1 
5494384562881;0.346978;0.018702;0.937526 0.313754 -0.150344 0.625034 -0.339674 0.918942 -0.200416 1.49011 0.0752762 0.238964 0.968106 -0.208361 0 0 0 1 
5494384562883;0.358011;0.171313;0.907165 -0.420515 0.0147829 0.140772 0.41944 0.906525 0.047774 -2.5745 -0.0334907 -0.0371384 0.998749 0.290936 0 0 0 1 
5494384562884;0.244451;0.184127;0.993694 0.0446116 -0.102868 0.442325 -0.0620894 0.98287 -0.173527 0.862485 0.0933645 0.17882 0.979442 -0.308522 0 0 0 1 
5494384562885;0.529219;0.209995;0.980435 -0.00724002 -0.196709 0.251147 -0.016403 0.992843 -0.118298 0.23531 0.196158 0.11921 0.973299 -1.24083 0 0 0 1 
5494384562886;0.32847;0.171864;0.928928 0.366379 0.0534732 0.437256 -0.358848 0.926437 -0.11377 2.26219 -0.0912223 0.086495 0.992067 0.677147 0 0 0 1 
5494384562887;0.52728;0.187885;0.956149 0.12102 -0.266708 0.799753 -0.147999 0.985463 -0.0834163 1.03593 0.252736 0.119231 0.960161 -0.703292 0 0 0 1 
5494384562888;0.723396;0.235353;0.922489 0.345729 -0.171713 0.591966 -0.378902 0.896005 -0.231533 2.5552 0.073808 0.278649 0.957553 -0.456915 0 0 0 1 
5494384562889;0.317998;0.230236;0.971776 0.0291282 0.234099 -0.424442 -0.00767388 0.995726 -0.0920398 0.228176 -0.235779 0.0876456 0.967846 1.88511 0 0 0 1 
5494384562890;0.808605;0.147558;0.954536 -0.290883 0.0651806 -0.228649 0.294903 0.889539 -0.348931 -0.257685 0.0435177 0.352289 0.934879 0.0930159 0 0 0 1 
5494384562891;0.690825;0.14456;0.873413 -0.14482 -0.464949 2.11323 0.227131 0.965694 0.12588 -1.85836 0.430768 -0.21555 0.876343 -2.39822 0 0 0 1 
5494384562892;0.461254;0.232885;0.981478 0.169124 -0.0899892 0.401818 -0.178395 0.978066 -0.107526 1.47942 0.0698301 0.121588 0.990121 0.234013 0 0 0 1 
5494384562893;0.871898;0.159972;0.943862 0.209829 -0.255138 1.04369 -0.174583 0.97253 0.153969 0.143502 0.280437 -0.100782 0.954567 -0.868049 0 0 0 1 
5494384562894;0.173625;0.170847;0.966424 -0.0950567 -0.238723 0.71305 0.102651 0.994525 0.0195535 -0.599454 0.235558 -0.0434021 0.970891 -1.21337 0 0 0 1 
5494384562895;0.492574;0.166738;0.922287 -0.353879 -0.155422 0.65508 0.354149 0.934802 -0.0268906 -1.61164 0.154805 -0.0302418 0.987482 -0.729153 0 0 0 1 
5494384562896;0.796757;0.205966;0.98709 -0.127332 -0.0971594 0.621362 0.118878 0.98897 -0.0883524 -0.169614 0.107338 0.0756616 0.991339 -0.915685 0 0 0 1 
5494384562897;0.680632;0.174372;0.967103 -0.12917 -0.219151 0.620371 0.116833 0.990793 -0.0684029 -0.240672 0.225969 0.0405485 0.97329 -0.53345 0 0 0 1 
5494384562898;0.113477;0.189269;0.993124 0.111632 -0.0352694 0.0903785 -0.114376 0.989453 -0.0888911 0.899816 0.0249742 0.0923138 0.995417 0.0149862 0 0 0 1 
5494384562899;0.199452;0.162618;0.981367 -0.163681 -0.100637 0.158752 0.140677 0.968827 -0.203922 -0.350378 0.130878 0.185965 0.973801 -0.413348 0 0 0 1 
5494384562900;0.792123;0.147361;0.975631 -0.190851 -0.108257 0.345376 0.1961 0.979767 0.040012 -1.83491 0.0984303 -0.0602662 0.993317 -0.825542 0 0 0 1 
5494384562901;0.461134;0.17543;0.938417 -0.233177 0.254956 -0.644952 0.211232 0.971146 0.110708 -1.60456 -0.273414 -0.0500352 0.960594 1.56506 0 0 0 1 
5494384562902;1.10435;0.114595;0.904673 0.425727 0.0179622 0.815919 -0.425583 0.904848 -0.0113703 2.09268 -0.0210937 0.00264203 0.999774 1.07605 0 0 0 1 
5494384562903;0.517753;0.205966;0.996602 0.0663565 -0.0487928 0.473267 -0.0685115 0.996684 -0.0439045 0.439101 0.0457176 0.0470981 0.997844 0.0238094 0 0 0 1 
5494384562904;0.447755;0.22511;0.935611 0.349124 0.0523968 0.41931 -0.336837 0.927239 -0.163608 2.30921 -0.105704 0.135424 0.985133 1.1325 0 0 0 1 
5494384562905;1.00348;0.182533;0.900095 0.413985 0.135815 0.24704 -0.418084 0.908407 0.00182993 2.48744 -0.122617 -0.058429 0.990733 0.00646724 0 0 0 1 
5494384562906;0.695381;0.233581;0.988528 -0.14627 -0.0376477 0.366721 0.131151 0.954908 -0.266366 0.0568275 0.0749116 0.258373 0.963136 -0.473975 0 0 0 1 
5494384562907;0.323457;0.152461;0.988813 -0.110661 -0.100018 0.188706 0.103656 0.99195 -0.0727304 -0.193616 0.107261 0.0615494 0.992324 -0.637692 0 0 0 1 
5494384562908;0.591939;0.175444;0.978305 -0.20447 -0.033328 -0.355189 0.2002 0.974458 -0.101744 -0.624017 0.0532804 0.0928649 0.994252 0.0705493 0 0 0 1 
5494384562909;0.484894;0.12046;0.982956 -0.00254635 -0.183824 0.598494 -0.0600823 0.940548 -0.334305 1.36049 0.173747 0.339652 0.924364 -0.861568 0 0 0 1 
5494384562910;0.653009;0.166886;0.904227 -0.418092 -0.0870143 0.375992 0.393696 0.895058 -0.209466 -1.89823 0.165459 0.155147 0.973937 -0.226099 0 0 0 1 
5494384562911;0.261938;0.163431;0.971323 0.185054 -0.14929 0.628277 -0.188301 0.982081 -0.00778799 1.04371 0.145173 0.035676 0.988763 -0.720285 0 0 0 1 
5494384562912;0.39238;0.144191;0.959384 -0.16565 -0.228345 0.398585 0.167122 0.98585 -0.0130175 -1.05773 0.227271 -0.0256727 0.973493 -0.992025 0 0 0 1 
5494384562914;0.735745;0.206021;0.914527 0.403264 0.03191 0.494111 -0.398193 0.911309 -0.104683 2.80888 -0.0712947 0.0830288 0.993994 0.162835 0 0 0 1 
5494384562915;0.519729;0.147999;0.993425 0.114125 -0.00907861 0.255633 -0.112611 0.959791 -0.25714 0.972135 -0.0206324 0.256472 0.966332 0.606865 0 0 0 1 
5494384562916;0.676634;0.1302;0.988017 -0.0552219 0.144132 -0.753568 0.0377811 0.991927 0.121054 -0.71341 -0.149653 -0.114158 0.982126 1.19525 0 0 0 1 
5494384562917;0.389436;0.149943;0.96326 -0.26652 -0.0331259 0.189094 0.266352 0.963829 -0.00947516 -1.86379 0.034453 0.000303898 0.999406 -0.0121238 0 0 0 1 
5494384562918;0.874774;0.147162;0.999334 -0.0138469 -0.0337553 0.0524997 -0.00424442 0.874779 -0.484504 1.48664 0.0362373 0.484324 0.874138 -0.154888 0 0 0 1 
5494384562919;0.817357;0.180075;0.992482 -0.0581871 -0.107678 0.171126 0.0676461 0.993963 0.0863846 -0.952946 0.102001 -0.0930191 0.990426 0.0130164 0 0 0 1 
5494384562920;0.910636;0.187473;0.984668 0.134705 0.110826 0.172159 -0.139028 0.989764 0.0322149 0.580483 -0.105353 -0.047129 0.993318 1.36156 0 0 0 1 
5494384562921;1.01234;0.156519;0.963514 0.244394 -0.109139 0.424919 -0.263406 0.938186 -0.224554 2.01127 0.0475129 0.245109 0.968331 0.707975 0 0 0 1 
5494384562922;0.89716;0.183229;0.998009 0.0370197 -0.0510587 0.157796 -0.037093 0.999312 -0.000488898 0.398597 0.0510055 0.00238185 0.998696 -0.842956 0 0 0 1 
5494384562923;0.962329;1.07431;0.995206 -0.0593211 0.0777624 -0.57097 0.0525475 0.994871 0.0864339 -0.265469 -0.0824909 -0.0819333 0.993218 0.897329 0 0 0 1 
5494384562924;0.929229;0.209984;0.993437 -0.0913855 -0.0687887 0.708192 0.0882866 0.994994 -0.0468226 -0.697778 0.0727233 0.0404422 0.996532 -0.201919 0 0 0 1 
5494384562925;0.395871;0.157223;0.998495 0.0456301 0.0304245 -0.108684 -0.0505162 0.981192 0.186307 -0.332997 -0.021351 -0.187563 0.98202 0.07817 0 0 0 1 
5494384562926;0.612045;0.199569;0.927873 0.159423 0.3371 -0.434088 -0.161081 0.986667 -0.0232439 1.04335 -0.336311 -0.0327329 0.941182 2.711 0 0 0 1 
5494384562927;0.411009;0.151029;0.998311 -0.0380668 0.0438788 -0.0396056 0.0357197 0.997951 0.0530884 -0.589753 -0.0458098 -0.0514314 0.997625 0.305546 0 0 0 1 
5494384562928;0.712606;0.195405;0.997534 0.0701183 -0.00312335 0.0434884 -0.0701827 0.995933 -0.0564999 0.608305 -0.000851028 0.0565798 0.998398 -0.375459 0 0 0 1 
5494384562929;1.0085;0.16868;0.994739 0.0704092 0.0744038 -0.652549 -0.0799296 0.987769 0.13388 0.569342 -0.0640673 -0.139123 0.9882 -0.0395016 0 0 0 1 
5494384562930;1.26171;0.208868;0.985034 0.122801 -0.120949 0.192617 -0.123472 0.992346 0.0019576 1.64824 0.120264 0.0130055 0.992657 -0.454859 0 0 0 1 
5494384562931;0.708136;0.16457;0.994335 -0.106141 -0.00568292 0.03401 0.105913 0.993881 -0.0313492 -0.554997 0.00897558 0.0305698 0.999492 0.597396 0 0 0 1 
5494384562932;0.62517;0.142415;0.989538 0.122485 0.0762404 -0.165886 -0.114736 0.988465 -0.0988548 0.969051 -0.0874692 0.089073 0.992177 0.215106 0 0 0 1 
5494384562933;1.26228;0.168083;0.901622 0.432308 -0.0136992 0.856335 -0.421609 0.871355 -0.250972 3.35573 -0.0965605 0.232058 0.967897 -0.0181898 0 0 0 1 
5494384562934;0.793654;0.147335;0.896886 -0.37333 -0.237108 0.603844 0.358372 0.927653 -0.105021 -2.29664 0.259161 0.00921869 0.96579 -1.6341 0 0 0 1 
5494384562935;0.339366;0.202157;0.962281 0.257257 -0.088514 0.62661 -0.263665 0.962046 -0.0703498 1.91071 0.0670565 0.0910343 0.993588 -0.329699 0 0 0 1 
5494384562936;1.22683;0.154377;0.979309 -0.192317 0.0629875 -0.776847 0.196287 0.978428 -0.0644161 -1.71061 -0.0492404 0.075447 0.995933 0.687035 0 0 0 1 
5494384562937;0.443597;0.158209;0.96816 -0.113014 0.22337 -0.441162 0.175418 0.942857 -0.283283 -0.382657 -0.178591 0.313446 0.932661 1.73429 0 0 0 1 
5494384562938;0.273058;0.178023;0.999591 -0.0127512 -0.0256164 0.0154403 0.0115899 0.998921 -0.0449825 -0.0351034 0.0261624 0.0446672 0.998659 0.14292 0 0 0 1 
5494384562939;0.617237;0.167717;0.999713 -0.0192643 0.0142254 -0.0273767 0.02006 0.99811 -0.0580947 0.207124 -0.0130794 0.0583634 0.99821 0.66157 0 0 0 1 
5494384562940;0.0741884;0.181397;0.999619 -0.0149239 -0.0232268 0.00619512 0.0136991 0.998552 -0.0520268 0.100277 0.0239696 0.0516888 0.998376 -0.0280492 0 0 0 1 
5494384562941;0.585112;0.163098;0.991934 -0.0900546 -0.0892002 0.262923 0.0891266 0.995917 -0.0143409 -0.635331 0.0901275 0.00627513 0.99591 -0.0444218 0 0 0 1 
5494384562942;0.578459;0.191538;0.967409 0.25321 0.00199071 0.39834 -0.252331 0.963333 0.0912096 1.73882 0.0211775 -0.0887393 0.99583 -0.0185025 0 0 0 1 
5494384562943;1.02025;0.198653;0.960988 0.27474 -0.0319369 0.330823 -0.276349 0.958549 -0.0693918 1.76267 0.0115483 0.0755104 0.997078 -0.659967 0 0 0 1 
5494384562945;0.882085;0.552339;0.999423 0.032944 0.00826819 -0.16379 -0.0330702 0.999331 0.0156142 -0.252759 -0.00774826 -0.0158786 0.999844 -0.223327 0 0 0 1 
5494384562946;0.764145;0.0320022;0.999546 -0.0300688 -0.0019163 0.148287 0.0300691 0.999548 0.00015036 0.365718 0.00191091 -0.000207913 0.999998 0.667046 0 0 0 1 
5494384562947;0.35459;0.0297258;0.998716 0.0144423 -0.0485576 0.195166 -0.0112903 0.997849 0.0645728 0.0797692 0.0493858 -0.0639416 0.996731 0.23452 0 0 0 1 
5494384562948;0.423372;0.0252001;0.936532 -0.350573 0.00257988 0.0153357 0.350176 0.935067 -0.0550178 -0.430162 0.0168754 0.0524294 0.998482 0.253223 0 0 0 1 
5494384562949;0.504137;0.02983;0.949129 0.272819 -0.157241 0.456854 -0.296681 0.942116 -0.156201 0.960022 0.105524 0.194905 0.975129 -0.143156 0 0 0 1 
5494384562950;0.801894;0.026649;0.983795 0.175837 -0.0350591 0.513961 -0.170556 0.978076 0.119489 -0.512092 0.0553011 -0.111573 0.992216 0.000111966 0 0 0 1 
5494384562951;0.455492;0.0329728;0.927354 0.362886 0.0912614 0.498182 -0.368494 0.928047 0.0542269 0.362745 -0.0650167 -0.0839167 0.994349 0.045886 0 0 0 1 
5494384562952;0.882641;0.0182427;0.972573 0.188126 -0.136785 0.0693402 -0.215471 0.950181 -0.225227 0.173907 0.0875997 0.248523 0.964657 0.751658 0 0 0 1 
5494384562953;0.696015;0.0255273;0.962336 0.264835 0.0614211 0.272118 -0.262482 0.963942 -0.0438059 -0.201645 -0.0708077 0.0260341 0.99715 0.0876849 0 0 0 1 
5494384562954;0.862395;0.0123682;0.985134 0.164943 -0.0480132 0.0920952 -0.153073 0.969684 0.190477 0.182146 0.0779755 -0.180296 0.980517 0.698605 0 0 0 1 
5494384562955;0.45894;0.0232464;0.948873 0.227928 0.218377 -0.179997 -0.176795 0.956871 -0.230525 0.434985 -0.261502 0.180131 0.948246 0.231232 0 0 0 1 
5494384562956;0.247077;0.0214915;0.99649 -0.0790482 -0.0275436 0.152934 0.0787413 0.996822 -0.0120556 0.0765554 0.0284091 0.00984451 0.999548 -0.0463221 0 0 0 1 
5494384562957;0.835707;0.030266;0.932278 -0.36164 -0.00868037 0.603768 0.361541 0.93229 -0.0110783 -0.0817081 0.012099 0.00718977 0.999901 0.225667 0 0 0 1 
5494384562958;0.652438;0.0236408;0.905526 -0.33794 -0.256553 0.20117 0.357684 0.933254 0.0331663 -0.699897 0.228221 -0.121798 0.965961 0.154126 0 0 0 1 
5494384562959;0.351575;0.0268938;0.997713 -0.0525526 0.0425045 -0.0636066 0.0519223 0.998526 0.0157992 -0.462177 -0.0432721 -0.0135561 0.998971 0.0364797 0 0 0 1 
5494384562960;0.184178;0.019157;0.961746 -0.102499 -0.254046 0.253469 0.120617 0.991075 0.0567562 -0.243352 0.245961 -0.0852273 0.965526 -0.392506 0 0 0 1 
5494384562961;0.29021;0.0333406;0.947296 0.31999 0.0153977 0.117067 -0.320074 0.947387 0.0032562 0.445213 -0.0135457 -0.008013 0.999876 0.105865 0 0 0 1 
5494384562962;0.38558;0.0142574;0.896412 -0.242543 -0.37097 0.503338 0.254768 0.966861 -0.0165213 -0.419983 0.362684 -0.0797015 0.928498 -0.427554 0 0 0 1 
5494384562963;0.536824;0.0226422;0.991555 -0.10558 -0.0753038 0.386404 0.10719 0.994082 0.0176531 -0.052802 0.0729943 -0.0255759 0.997004 -0.545182 0 0 0 1 
5494384562964;0.829224;0.0309888;0.993135 -0.0317537 -0.112584 -0.0447358 -0.0124792 0.928199 -0.371874 0.299703 0.116309 0.370726 0.921431 0.762524 0 0 0 1 
5494384562965;0.988652;0.0260731;0.894678 -0.0327264 -0.44551 1.05547 -0.0242822 0.992275 -0.121654 0.389705 0.44605 0.11966 0.886973 -1.39658 0 0 0 1 
5494384562966;0.328643;0.0268135;0.895597 -0.425193 0.130828 -0.137797 0.428319 0.903616 0.00466501 -0.776275 -0.120202 0.0518581 0.991394 0.225136 0 0 0 1 
5494384562967;0.098993;0.0218658;0.991383 -0.0503473 0.12093 -0.10867 0.0464078 0.998303 0.0351762 -0.112739 -0.122496 -0.029261 0.992038 0.208293 0 0 0 1 
5494384562968;0.62222;0.025931;0.979991 0.187394 0.0670884 -0.194007 -0.181497 0.979686 -0.0852917 0.909365 -0.0817087 0.0714088 0.994095 0.317889 0 0 0 1 
5494384562969;0.463276;0.0442129;0.999824 -0.0186096 0.00253647 0.0382289 0.0186049 0.999825 0.00185379 -0.117802 -0.00257053 -0.00180627 0.999995 0.496367 0 0 0 1 
5494384562970;0.671206;0.0218883;0.88417 -0.445288 0.141287 -0.371454 0.441045 0.895355 0.061799 -0.984697 -0.15402 0.00767329 0.988038 0.679186 0 0 0 1 
5494384562971;0.0896744;0.024027;0.997459 -0.0665089 0.0255489 -0.00353608 0.0639855 0.993942 0.0893628 -0.196683 -0.0313375 -0.0875009 0.995671 0.0369897 0 0 0 1 
5494384562972;0.648982;0.0925564;0.887419 0.360966 0.28669 0.31483 -0.37861 0.925533 0.00662663 0.478126 -0.262949 -0.114424 0.958 0.953322 0 0 0 1 
5494384562973;0.902639;0.0192908;0.989815 0.104561 -0.0966115 -0.324026 -0.0973497 0.9923 0.0765725 0.303735 0.103874 -0.0663875 0.992372 0.61127 0 0 0 1 
5494384562974;0.346321;0.0246657;0.886387 -0.432386 -0.165411 0.0915979 0.418761 0.901197 -0.111727 -0.633425 0.197377 0.0297653 0.979876 -0.264475 0 0 0 1 
5494384562976;0.656659;0.0135883;0.989421 -0.120324 0.0810399 -0.794288 0.139991 0.938436 -0.315817 0.135302 -0.0380504 0.323821 0.945353 0.429556 0 0 0 1 
5494384562977;0.242013;0.0410408;0.999947 0.00262117 0.00993115 -0.127759 -0.00268239 0.999977 0.0061556 -0.115052 -0.00991479 -0.00618191 0.999932 -0.144251 0 0 0 1 
5494384562978;0.579911;0.0191773;0.987322 -0.0752343 -0.139768 0.31082 0.101367 0.976449 0.190455 -0.294874 0.122148 -0.202208 0.971695 -0.0918802 0 0 0 1 
5494384562979;0.06837;0.00861931;0.999641 0.0266218 -0.00314446 0.0198633 -0.0266152 0.999643 0.00212713 0.10966 0.00319996 -0.00204267 0.999993 -0.0912488 0 0 0 1 
5494384562980;0.518175;0.0220596;0.995639 0.0891213 -0.0275822 0.108035 -0.0899356 0.9955 -0.0298394 -0.0836056 0.0247988 0.0321899 0.999174 -0.384396 0 0 0 1 
5494384562981;0.590202;0.0190944;0.988838 0.0172415 0.147991 -0.540419 -0.0164545 0.999843 -0.00654038 0.524172 -0.148081 0.00403225 0.988967 1.03729 0 0 0 1 
5494384562982;0.593232;0.00835612;0.931476 0.363179 -0.0213016 0.433199 -0.363187 0.931709 0.00366294 1.64699 0.0211772 0.0043245 0.999766 0.460625 0 0 0 1 
5494384562983;0.819429;0.022469;0.908945 -0.416848 0.00750598 0.860586 0.416812 0.908974 0.00585877 -1.65101 -0.00926495 -0.00219671 0.999955 -0.478276 0 0 0 1 
5494384562984;0.62145;0.0160065;0.998068 0.06175 0.00694125 0.0228037 -0.0615996 0.997898 -0.0201242 0.0295293 -0.00816933 0.0196578 0.999773 -0.618737 0 0 0 1 
5494384562985;0.855942;0.018045;0.958947 -0.275392 -0.0676773 0.648804 0.283582 0.932327 0.224382 -1.14122 0.00130458 -0.234362 0.972149 -0.661124 0 0 0 1 
5494384562986;0.311609;0.014994;0.967773 -0.206237 -0.144507 0.216101 0.206392 0.978368 -0.014085 -0.827481 0.144286 -0.0161941 0.989403 -0.325121 0 0 0 1 
5494384562987;0.185315;0.0219466;0.989703 -0.141921 -0.0186091 -0.0168786 0.142127 0.989796 0.010236 -0.600357 0.0169665 -0.0127755 0.999774 -0.199579 0 0 0 1 
5494384562988;0.267359;0.0128251;0.997905 0.0600561 -0.0240688 0.0939377 -0.0605687 0.99794 -0.0211671 0.283021 0.022748 0.0225806 0.999486 0.230133 0 0 0 1 
5494384562989;0.174572;0.0252524;0.983796 0.171446 0.0524525 0.0906953 -0.172079 0.985052 0.00777813 0.722125 -0.0503349 -0.0166781 0.998593 0.315332 0 0 0 1 
5494384562990;0.445202;0.013113;0.985645 0.165375 -0.0339858 0.300645 -0.163841 0.985512 0.043842 0.833157 0.0407438 -0.0376443 0.99846 0.243812 0 0 0 1 
