#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
25528382212389;3.24877;0.635391;0.99987 0.00768222 0.014161 0.521676 -0.00755682 0.999932 -0.00888754 -0.241969 -0.0142283 0.00877937 0.99986 2.55513 0 0 0 1 
25528382212390;0.265343;0.319723;0.966901 -0.00233832 0.255143 -0.109734 -0.0381291 0.987406 0.153545 -1.33139 -0.252289 -0.158191 0.954634 -18.789 0 0 0 1 
25528382212391;0.848211;0.234425;0.998532 -0.00742781 -0.0536606 -0.931943 0.00352655 0.997367 -0.0724345 -0.348188 0.0540574 0.0721389 0.995929 7.36962 0 0 0 1 
25528382212392;2.01387;1.83765;0.997669 0.0326664 -0.0599154 2.18025 -0.0176121 0.971495 0.236404 -1.74378 0.06593 -0.234798 0.969806 -16.0895 0 0 0 1 
25528382212393;1.59046;1.46301;0.989921 0.00267411 0.141594 0.381229 0.0198357 0.987348 -0.157323 -1.01804 -0.140224 0.158546 0.977344 8.42918 0 0 0 1 
25528382212394;2.23935;0.914521;0.998679 -0.00608589 0.0510278 -0.312999 0.00743862 0.999625 -0.0263617 0.146973 -0.0508482 0.0267064 0.998349 -0.916728 0 0 0 1 
25528382212395;0.914649;0.563713;0.997378 -0.0436293 -0.0577304 -3.5075 0.0273107 0.965752 -0.258026 -2.65489 0.0670107 0.255773 0.964412 20.8079 0 0 0 1 
25528382212396;3.98647;2.50912;0.996025 -0.0171248 -0.0874169 -1.78561 0.0102174 0.996833 -0.0788616 -0.132524 0.0884906 0.0776549 0.993045 10.3063 0 0 0 1 
25528382212397;1.06353;0.547888;0.971939 0.0183972 0.234513 1.35781 0.0516257 0.95595 -0.288955 -2.8216 -0.229499 0.292954 0.928175 16.4889 0 0 0 1 
25528382212398;1.40945;1.43782;0.958538 0.0205465 0.284223 1.38267 0.046776 0.972524 -0.228055 -1.62152 -0.2811 0.231894 0.93124 10.2812 0 0 0 1 
25528382212399;3.61591;0.485407;0.99858 0.00178474 -0.0532342 -0.383821 -0.00128802 0.999955 0.00936363 -0.00591969 0.0532485 -0.00928177 0.998538 3.09718 0 0 0 1 
25528382212400;1.11659;0.735966;0.999114 0.00951406 0.0410016 0.871848 -0.0100931 0.999852 0.0139377 -0.285762 -0.0408629 -0.0143392 0.999062 -2.85053 0 0 0 1 
25528382212401;2.14147;1.08026;0.925634 0.0538495 -0.374569 1.57859 0.0682307 0.949852 0.305166 -1.35842 0.372218 -0.308029 0.875541 -16.6392 0 0 0 1 
25528382212402;0.911706;0.595545;0.950901 0.0773701 -0.299668 3.80464 0.0435861 0.925122 0.37716 -3.54801 0.30641 -0.371703 0.876327 -22.3452 0 0 0 1 
25528382212403;0.922887;0.775665;0.983625 0.020262 -0.179082 0.62568 0.0160593 0.979853 0.199071 -0.517204 0.179508 -0.198687 0.963483 -11.8205 0 0 0 1 
25528382212404;1.34289;1.33373;0.999931 -0.0104371 -0.0053274 -0.828487 0.0100456 0.997575 -0.0688639 -0.152693 0.00603322 0.0688056 0.997612 5.4682 0 0 0 1 
25528382212405;1.57565;1.42641;0.990648 -0.00502576 0.136353 -0.1663 0.0397165 0.966671 -0.252923 -2.41887 -0.130537 0.255973 0.95783 16.845 0 0 0 1 
25528382212406;1.56858;1.28632;0.979085 0.0146329 -0.202925 0.0802739 0.00949448 0.993037 0.117417 0.0357443 0.203231 -0.116888 0.972129 -5.02959 0 0 0 1 
25528382212407;1.75433;1.27165;0.988537 0.0137559 0.150348 1.31093 -0.0169133 0.999662 0.0197421 -0.381728 -0.150025 -0.0220586 0.988436 -6.41069 0 0 0 1 
25528382212408;1.83279;1.34836;0.99772 0.0375482 0.0560879 3.16294 -0.0524971 0.953995 0.295191 -4.15633 -0.0424237 -0.297462 0.953791 -25.1738 0 0 0 1 
25528382212409;3.36228;3.20897;0.999298 0.00854879 0.0364613 0.804806 -0.0108154 0.997991 0.0624283 -0.166771 -0.0358544 -0.0627789 0.997383 -5.50784 0 0 0 1 
25528382212410;1.53934;0.491405;0.999408 0.00195772 -0.0343581 0.167371 -0.00265144 0.999793 -0.0201569 -0.339629 0.0343116 0.020236 0.999206 1.24116 0 0 0 1 
25528382212411;3.93339;3.43623;0.995629 0.00514836 0.0932506 0.631454 -0.00174973 0.999332 -0.0364913 -0.234597 -0.0933762 0.0361687 0.994974 1.62731 0 0 0 1 
25528382212412;3.89722;3.38911;0.992898 -0.0809502 -0.0871796 -6.40369 0.0396813 0.916185 -0.398785 -6.4752 0.112154 0.392494 0.912891 32.0495 0 0 0 1 
25528382212413;3.30716;3.12473;0.995558 -0.0237681 -0.0911056 -2.31105 0.0131536 0.993234 -0.115383 -0.700494 0.0932317 0.113673 0.989134 10.9183 0 0 0 1 
25528382212414;3.50393;2.23242;0.993975 0.0190612 0.107933 1.69531 -0.0365369 0.986059 0.162335 -1.78025 -0.103334 -0.165301 0.980815 -17.3332 0 0 0 1 
25528382212415;2.78501;2.18094;0.996501 -0.00830144 -0.0831662 -1.16052 0.00686748 0.999823 -0.0175134 0.0333634 0.0832969 0.0168809 0.996382 4.31584 0 0 0 1 
25528382212416;3.16278;2.95215;0.999861 0.00791794 0.0146903 0.730613 -0.00837472 0.999475 0.0312976 -0.302592 -0.0144348 -0.0314163 0.999402 -3.39217 0 0 0 1 
25528382212418;0.905591;0.690394;0.99911 -0.0040411 -0.0419815 -0.311298 0.00205609 0.998882 -0.0472189 -0.0198633 0.0421254 0.0470906 0.998002 2.8932 0 0 0 1 
25528382212419;1.53169;1.50497;0.99912 -0.000439501 -0.0419337 -0.0183062 -0.000574662 0.999708 -0.0241698 -0.0590034 0.041932 0.0241726 0.998828 1.49993 0 0 0 1 
25528382212420;1.75556;1.2795;0.984418 0.0343533 -0.172456 3.15467 0.00432918 0.975699 0.219072 -1.99751 0.175791 -0.216405 0.960347 -21.3442 0 0 0 1 
25528382212421;0.623335;0.58579;0.999919 -0.00599463 0.011246 -0.616908 0.00646077 0.999102 -0.0418821 -0.189615 -0.0109848 0.0419514 0.999059 3.86786 0 0 0 1 
25528382212422;0.746145;0.703397;0.999436 0.00628376 -0.0330013 0.587855 -0.0052877 0.99953 0.0301835 0.0711827 0.0331755 -0.029992 0.998999 -3.05994 0 0 0 1 
25528382212423;0.822923;0.516472;0.99803 0.029816 -0.0551919 2.81369 -0.0102195 0.945349 0.325901 -4.98249 0.0618926 -0.324695 0.943792 -31.6465 0 0 0 1 
25528382212424;0.973026;0.962045;0.992429 -0.0141683 0.122001 -1.17255 0.00268126 0.995587 0.0938094 -0.514416 -0.122792 -0.092772 0.988087 -7.19186 0 0 0 1 
25528382212425;1.6956;1.38739;0.999751 -0.00457984 0.0218211 -0.550026 0.00460949 0.999989 -0.00130866 -0.037254 -0.0218149 0.00140892 0.999761 -0.950226 0 0 0 1 
25528382212426;0.345176;0.275108;0.995129 -0.0120692 -0.0978447 -1.14905 0.00464826 0.997118 -0.0757205 -0.360327 0.0984766 0.0748968 0.992317 5.75307 0 0 0 1 
25528382212427;1.31719;1.18965;0.99952 -4.2229e-05 0.0309814 0.0757814 0.0049594 0.987322 -0.158654 -1.3301 -0.0305819 0.158731 0.986848 15.5533 0 0 0 1 
25528382212428;1.75025;1.50952;0.974187 0.00484446 -0.22569 0.72033 -0.0243183 0.996204 -0.083586 -0.0232257 0.224428 0.0869168 0.970607 5.88136 0 0 0 1 
25528382212429;1.21833;0.971488;0.999895 0.000820422 -0.0144826 0.0386523 -0.00116006 0.999724 -0.0234585 0.100583 0.0144593 0.0234728 0.99962 0.789036 0 0 0 1 
25528382212430;0.642312;0.17266;0.999996 0.00180067 0.00209048 0.0997316 -0.0019597 0.996892 0.0787511 -0.186973 -0.00194218 -0.0787549 0.996892 -6.69802 0 0 0 1 
25528382212431;2.09127;0.235103;0.956331 -0.0377651 0.289835 -2.40001 -0.0449782 0.960792 0.273598 -2.55518 -0.288804 -0.274687 0.917137 -19.3847 0 0 0 1 
25528382212432;2.32128;2.17833;0.992677 0.0155868 0.119791 1.65368 0.00919882 0.979008 -0.203613 -1.97249 -0.12045 0.203224 0.971695 19.6966 0 0 0 1 
25528382212433;1.81679;1.52795;0.997666 0.00970226 0.0675932 0.905288 -0.00241232 0.994245 -0.107107 -0.28756 -0.0682434 0.106694 0.991947 9.67489 0 0 0 1 
25528382212434;0.270162;0.296078;0.998368 -0.00387329 0.0569849 -0.341911 0.00349809 0.999972 0.00668248 -0.0581919 -0.0570092 -0.00647223 0.998353 -0.192231 0 0 0 1 
25528382212435;0.689161;0.318134;0.99857 -0.00596722 0.0531216 -0.563073 0.00491366 0.999789 0.0199414 -0.0757871 -0.0532294 -0.0196519 0.998389 -2.04596 0 0 0 1 
25528382212436;0.54723;0.52641;0.99836 -0.00815767 -0.0566619 -0.801826 0.00504057 0.998477 -0.054939 -0.264134 0.0570237 0.0545633 0.996881 4.15415 0 0 0 1 
25528382212437;0.222162;0.257285;0.988047 -0.0243703 0.152212 -2.14919 -0.0144341 0.968459 0.248753 -2.7322 -0.153474 -0.247977 0.956532 -21.1489 0 0 0 1 
25528382212438;0.91247;0.444584;0.999835 -0.00168759 -0.0180981 -0.219753 0.00376425 0.99332 0.115333 -0.582588 0.0177826 -0.115382 0.993162 -10.1125 0 0 0 1 
25528382212439;2.12401;2.0239;0.940061 0.018542 0.340501 2.59817 0.0528375 0.978541 -0.199161 -2.70459 -0.336887 0.205215 0.918909 22.4676 0 0 0 1 
25528382212440;2.06847;1.76907;0.994909 -0.00544457 0.100627 -0.314336 -0.000299993 0.998375 0.0569847 -0.0320325 -0.100774 -0.0567248 0.993291 -5.34929 0 0 0 1 
25528382212441;0.417909;0.497074;0.999938 0.0102934 -0.00415805 0.954469 -0.0102139 0.999773 0.0186927 0.207419 0.00434951 -0.018649 0.999817 -2.14468 0 0 0 1 
25528382212442;2.23562;2.30204;0.996532 0.00680278 0.0829324 0.673966 0.00222636 0.994116 -0.108298 -0.488811 -0.0831811 0.108107 0.990653 10.5776 0 0 0 1 
25528382212443;1.62195;1.25617;0.999845 0.0103006 -0.0142468 1.06334 -0.00985979 0.999481 0.0306754 0.0974156 0.0145553 -0.0305302 0.999428 -4.40605 0 0 0 1 
25528382212444;1.22288;0.489724;0.994228 -0.00061506 0.107284 -0.200057 0.0146087 0.991446 -0.129699 -0.75797 -0.106286 0.130517 0.985732 11.9257 0 0 0 1 
25528382212445;1.61242;1.04989;0.979137 -0.0383019 -0.199561 -3.66029 -0.0071214 0.975004 -0.222074 -2.51153 0.203079 0.218862 0.954389 18.6732 0 0 0 1 
25528382212446;0.396783;0.358174;0.978638 0.0410644 -0.201449 4.05143 -0.00167499 0.981409 0.191919 -1.63032 0.205585 -0.187482 0.960513 -20.5964 0 0 0 1 
25528382212447;0.419008;0.250389;0.999927 -0.0114052 0.0039268 -1.15576 0.011158 0.99825 0.0580739 -0.338735 -0.00458227 -0.0580258 0.998305 -5.04169 0 0 0 1 
25528382212449;0.0795814;0.175746;0.999875 -0.00230797 -0.0156733 -0.252566 0.00240209 0.999979 0.00598857 0.0635202 0.0156591 -0.00602547 0.999859 -0.667173 0 0 0 1 
25528382212450;0.506739;0.443338;0.975686 0.00932679 -0.218974 0.611221 -0.0132972 0.999773 -0.0166652 -0.0381978 0.218769 0.0191718 0.975588 2.78528 0 0 0 1 
25528382212451;0.518741;0.512978;0.983964 -0.0082817 -0.178173 -1.08743 -0.00778165 0.995977 -0.0892687 -0.5249 0.178195 0.0892237 0.979942 9.57434 0 0 0 1 
25528382212452;0.97269;0.508698;0.999986 -0.00300682 0.00435713 -0.389343 0.00302457 0.999987 -0.00407356 0.000466404 -0.00434482 0.00408668 0.999982 1.19389 0 0 0 1 
25528382212453;2.30258;1.9107;0.999435 -0.0059864 -0.0330738 -0.430972 0.00264961 0.994981 -0.100026 -0.351458 0.0335066 0.0998819 0.994435 8.69223 0 0 0 1 
25528382212454;2.48948;2.31641;0.999943 -0.0087919 -0.00607486 -0.970104 0.00805744 0.993693 -0.111849 -0.850359 0.00701991 0.111794 0.993707 11.8108 0 0 0 1 
25528382212455;0.336569;0.339533;0.997542 0.00707374 -0.0697094 0.647538 -0.00664488 0.999958 0.00638215 -0.0463592 0.0697516 -0.00590325 0.997547 -0.35761 0 0 0 1 
25528382212456;1.12749;0.974977;0.996861 -0.0133203 -0.0780465 -1.55467 0.00600622 0.995628 -0.0932101 -0.576195 0.0789469 0.0924487 0.992583 10.212 0 0 0 1 
25528382212457;1.02432;0.899773;0.999138 0.0188065 -0.0370097 1.86821 -0.011227 0.98069 0.195246 -1.69709 0.0399669 -0.194662 0.980056 -19.8689 0 0 0 1 
25528382212458;0.899907;0.434761;0.996705 0.0100478 -0.080483 0.713105 -0.00760921 0.999504 0.0305493 -0.0230892 0.08075 -0.0298362 0.996288 -1.74545 0 0 0 1 
25528382212459;1.51702;1.46417;0.999866 -0.0163405 0.000874924 -1.6465 0.016226 0.983098 -0.182362 -1.76347 0.00211975 0.182352 0.983231 17.9649 0 0 0 1 
25528382212460;0.127076;0.166397;0.999941 0.01052 -0.00252627 1.00715 -0.0102347 0.995484 0.094381 -0.367188 0.00350775 -0.0943496 0.995533 -9.65946 0 0 0 1 
25528382212461;2.35677;1.75183;0.999417 -0.00486123 0.0337845 -0.262008 0.0055099 0.999802 -0.0191335 0.14519 -0.0336848 0.0193085 0.999246 -0.317012 0 0 0 1 
25528382212462;2.41447;2.31547;0.999978 -0.00204178 -0.00632114 -0.180778 0.0017999 0.999275 -0.0380368 0.0132137 0.00639422 0.0380245 0.999256 3.1258 0 0 0 1 
25528382212463;2.42298;0.63982;0.953638 -0.0192473 -0.30034 -1.44522 -0.0349131 0.98414 -0.173925 -1.37622 0.298924 0.176347 0.937841 16.4243 0 0 0 1 
25528382212464;1.82987;1.28692;0.993449 0.0218937 -0.112155 1.69496 -0.010366 0.994694 0.102353 -0.437316 0.113801 -0.10052 0.988405 -7.89965 0 0 0 1 
25528382212465;0.579416;0.414271;0.960146 -0.000157366 -0.279499 -0.288101 -0.0135976 0.998789 -0.0472732 -0.173882 0.279168 0.0491897 0.958981 5.59797 0 0 0 1 
25528382212466;2.05181;1.68707;0.978235 0.042685 -0.203062 4.22714 -0.0100673 0.987224 0.159023 -1.15742 0.207255 -0.153518 0.966166 -15.6292 0 0 0 1 
25528382212467;1.04986;1.01433;0.98987 -0.0336563 -0.137926 -3.68276 -0.00582876 0.961042 -0.276342 -4.3482 0.141854 0.274346 0.951111 28.3679 0 0 0 1 
25528382212468;0.519229;0.483411;0.999997 -0.00251102 -0.000788706 -0.278649 0.00251115 0.999997 0.000164622 0.0188709 0.00078829 -0.000166602 1 -0.331702 0 0 0 1 
25528382212469;0.10144;0.158202;0.999518 0.0150808 -0.0271366 1.48797 -0.011623 0.992296 0.123347 -0.643988 0.0287877 -0.122972 0.991993 -12.2894 0 0 0 1 
25528382212470;0.211604;0.24008;0.999428 0.00578293 -0.0333299 0.552052 -0.00427718 0.998975 0.0450728 -0.0777267 0.0335563 -0.0449045 0.998428 -4.57343 0 0 0 1 
25528382212471;0.68382;0.474913;0.999637 -0.00274511 0.0268102 -0.269662 0.00115073 0.998239 0.0593043 -0.0430106 -0.0269258 -0.0592519 0.99788 -5.68052 0 0 0 1 
25528382212472;1.51032;1.43582;0.993839 0.0387188 -0.103848 3.63136 -0.0155764 0.976489 0.215006 -2.12767 0.109731 -0.212064 0.971076 -20.4495 0 0 0 1 
25528382212473;1.47776;1.45818;0.978198 0.0916622 -0.186351 8.87416 -0.0136613 0.923781 0.382677 -7.22743 0.207225 -0.371788 0.904893 -36.4598 0 0 0 1 
25528382212474;2.01451;1.84643;0.988687 -0.0342932 -0.146022 -3.50379 -0.00747358 0.961042 -0.276303 -4.0731 0.149808 0.274268 0.949913 27.4706 0 0 0 1 
25528382212475;0.932494;0.310632;0.999835 0.0140038 0.011592 1.50431 -0.015596 0.988386 0.151161 -1.10436 -0.00934055 -0.151317 0.988441 -16.318 0 0 0 1 
25528382212476;2.08118;1.57218;0.999992 -0.00127209 0.00371038 -0.267583 0.00123288 0.999944 0.0105493 -0.0277339 -0.00372359 -0.0105447 0.999937 0.39983 0 0 0 1 
25528382212477;1.12518;0.615355;0.992802 0.0249718 -0.117136 2.09323 -0.0147587 0.996076 0.0872609 -0.32633 0.118855 -0.084904 0.989275 -6.82387 0 0 0 1 
25528382212478;2.24751;1.00356;0.997766 0.00572178 0.0665669 0.611985 -0.0168809 0.98559 0.168309 -1.00892 -0.0646446 -0.169057 0.983484 -15.1469 0 0 0 1 
25528382212480;0.783019;0.49682;0.999699 -0.00907283 -0.0228005 -0.784805 0.00817396 0.999197 -0.0392119 -0.207012 0.0231379 0.0390137 0.998971 3.33429 0 0 0 1 
25528382212481;1.15435;0.10364;0.999983 0.00344241 -0.00467972 0.0433685 -0.00339606 0.999945 0.00987712 0.134333 0.00471346 -0.00986106 0.99994 0.912029 0 0 0 1 
25528382212482;1.75087;0.956922;0.999958 0.00369132 -0.00841072 0.440634 -0.00209738 0.983263 0.182179 -1.41651 0.00894243 -0.182153 0.983229 -14.9369 0 0 0 1 
25528382212483;0.167296;0.107409;0.991067 -0.00842247 0.133102 -0.400791 0.0306466 0.98568 -0.16582 -1.44512 -0.1298 0.168417 0.977132 12.7236 0 0 0 1 
25528382212484;0.0954139;0.0763652;0.995732 -0.00853251 -0.0918967 -0.694003 0.0111447 0.999547 0.0279495 -0.0476801 0.0916166 -0.0288543 0.995376 -2.67063 0 0 0 1 
25528382212485;0.467488;0.505924;0.982262 0.0184903 0.186602 1.47755 0.0171178 0.98213 -0.187426 -1.50071 -0.186733 0.187296 0.964392 14.3368 0 0 0 1 
25528382212486;1.14745;0.467535;0.996005 0.000900956 0.0892958 0.111809 -0.00507889 0.998902 0.0465714 -0.0816097 -0.0891558 -0.0468389 0.994916 -4.31587 0 0 0 1 
25528382212487;1.50678;1.14389;0.986314 0.00569198 0.16478 0.73711 -0.0257554 0.992454 0.11988 -0.0942826 -0.162854 -0.122484 0.979018 -9.07357 0 0 0 1 
25528382212488;0.971923;0.470473;0.999942 0.00854813 0.00649256 0.749877 -0.0086619 0.999806 0.0177017 -0.0764884 -0.00633998 -0.0177569 0.999822 -2.46886 0 0 0 1 
25528382212489;0.869716;0.606534;0.999929 -0.00105807 0.0118634 0.00402432 0.000908152 0.99992 0.0126353 0.247602 -0.0118758 -0.0126236 0.99985 -1.50873 0 0 0 1 
25528382212490;1.82172;0.479622;0.999904 0.0132363 -0.00403683 1.18036 -0.0131585 0.999738 0.0187206 -0.109252 0.00428357 -0.0186657 0.999817 -4.03126 0 0 0 1 
25528382212491;0.807024;0.496969;0.999839 -0.000186045 0.0179265 -0.0477959 -0.000184068 0.999787 0.0206422 -0.0131029 -0.0179265 -0.0206422 0.999626 -0.566849 0 0 0 1 
25528382212492;0.386379;0.252962;0.996038 -0.0245328 0.0854769 -1.63949 0.049897 0.949807 -0.308832 -4.39881 -0.07361 0.311873 0.947268 22.5399 0 0 0 1 
25528382212493;0.331449;0.166485;0.996343 -0.00358178 0.0853681 -0.177524 0.0106581 0.996527 -0.0825812 -0.530663 -0.0847758 0.0831891 0.992921 6.75405 0 0 0 1 
25528382212494;1.59232;0.568378;0.999716 0.00488293 0.0233184 0.403023 -0.0054056 0.999734 0.0224044 0.132339 -0.0232028 -0.0225241 0.999477 -3.69786 0 0 0 1 
25528382212495;0.851345;0.374114;0.999406 0.000630788 0.0344586 -0.0030298 0.00235357 0.996249 -0.0864978 -0.355261 -0.0343839 0.0865275 0.995656 7.39504 0 0 0 1 
25528382212496;0.477104;0.441355;0.996424 -0.000678909 -0.0844875 -0.0772021 0.0112143 0.992183 0.124286 -0.400746 0.0837427 -0.124789 0.988643 -9.59847 0 0 0 1 
25528382212497;0.488298;0.327556;0.982954 0.0149953 0.183237 1.30318 -0.0182794 0.999701 0.0162469 0.162024 -0.182938 -0.0193194 0.982935 -0.644565 0 0 0 1 
25528382212498;1.42898;0.826731;0.999909 0.00228628 -0.0132999 0.23099 -0.00213163 0.99993 0.0116303 0.0973912 0.0133255 -0.0116009 0.999844 -2.64804 0 0 0 1 
25528382212499;0.239115;0.109099;0.956307 -0.00275356 0.29235 0.458206 -0.0573905 0.978733 0.196948 -0.810071 -0.286675 -0.205121 0.935811 -13.0124 0 0 0 1 
25528382212500;0.0848562;0.119735;0.997094 0.0151959 0.0746536 1.10013 -0.0122901 0.999155 -0.039231 -0.101178 -0.0751866 0.0381995 0.996438 3.09343 0 0 0 1 
25528382212501;1.17952;1.17821;0.963177 -0.0574294 -0.262665 -4.01911 0.0039379 0.979831 -0.199791 -1.78304 0.268841 0.1914 0.943976 11.4314 0 0 0 1 
25528382212502;0.821874;0.696684;0.998607 0.0192626 0.0491142 1.50505 -0.0265044 0.988124 0.151353 -0.662164 -0.0456155 -0.152444 0.987259 -10.4686 0 0 0 1 
25528382212503;0.447848;0.412539;0.996907 0.0145702 -0.0772324 0.927333 -0.000608999 0.984069 0.177788 -0.9148 0.0785924 -0.177191 0.981033 -13.0317 0 0 0 1 
25528382212504;1.62251;1.31553;0.942091 0.014531 -0.335042 0.841126 -0.0089584 0.999795 0.0181721 -0.237635 0.335238 -0.0141183 0.942028 -2.38498 0 0 0 1 
25528382212505;1.5263;0.197042;0.983973 0.00321049 -0.178291 -0.323442 -0.00749768 0.999699 -0.0233775 -0.0117305 0.178162 0.0243396 0.9837 2.76124 0 0 0 1 
25528382212506;0.606418;0.256274;0.994669 0.0115416 0.102473 0.852434 -0.00965718 0.999775 -0.0188663 0.157063 -0.102667 0.0177761 0.994557 2.57018 0 0 0 1 
25528382212507;0.270079;0.168301;0.999928 0.00978441 0.00691904 0.733497 -0.00991164 0.999778 0.0186003 0.0314756 -0.00673551 -0.0186675 0.999803 -1.62266 0 0 0 1 
25528382212508;0.188111;0.124284;0.998806 -0.035897 -0.0331365 -2.57451 0.0303504 0.987464 -0.1549 -1.30593 0.0382816 0.153709 0.987374 10.744 0 0 0 1 
25528382212509;1.94256;1.48438;0.999478 -0.019518 -0.0257315 -1.58406 0.0144506 0.982788 -0.184171 -1.34577 0.0288832 0.183703 0.982557 14.4312 0 0 0 1 
25528382212511;1.50294;0.863041;0.978676 -0.0222113 0.204206 -1.35077 0.0926324 0.935033 -0.342246 -2.00396 -0.183338 0.353864 0.917152 15.2568 0 0 0 1 
25528382212512;1.73495;1.56593;0.99951 0.0289996 -0.0117514 1.62199 -0.0222498 0.922767 0.384716 -3.32143 0.0220004 -0.384266 0.92296 -23.4074 0 0 0 1 
25528382212513;0.374465;0.278449;0.999774 0.00788111 -0.0197414 0.461063 -0.00748523 0.999771 0.0200477 -0.159837 0.0198948 -0.0198955 0.999604 -1.11015 0 0 0 1 
25528382212514;0.405704;0.377685;0.999671 0.022484 0.0123498 1.46404 -0.0241333 0.987521 0.155629 -0.745637 -0.00869655 -0.155876 0.987738 -10.0527 0 0 0 1 
25528382212515;0.800625;0.696602;0.999819 0.00749864 0.0174869 0.503057 -0.00887821 0.996739 0.0801973 0.0514502 -0.0168285 -0.080338 0.996626 -5.75328 0 0 0 1 
25528382212516;0.624262;0.359162;0.972145 0.0036057 0.234354 0.477458 -0.0373766 0.989471 0.139822 -1.06423 -0.231382 -0.144686 0.962044 -16.0366 0 0 0 1 
25528382212517;2.0787;0.18376;0.992072 -0.0132921 0.124969 -0.306444 0.0106327 0.999703 0.0219238 0.654086 -0.125223 -0.0204212 0.991918 -1.99211 0 0 0 1 
25528382212518;0.771071;0.209256;0.999888 -0.00475128 0.0141972 -0.484665 0.0040148 0.998667 0.0514605 0.773643 -0.0144227 -0.0513978 0.998574 -2.91651 0 0 0 1 
25528382212519;0.661588;0.638844;0.999864 0.00837982 -0.0141971 0.417561 -0.00828462 0.999943 0.00675134 -0.169751 0.0142528 -0.00663281 0.999876 -0.000975895 0 0 0 1 
25528382212520;1.70628;1.20144;0.999797 -0.00648325 0.0190675 -0.374848 0.006794 0.999844 -0.0162777 0.360244 -0.018959 0.016404 0.999686 -1.13858 0 0 0 1 
25528382212521;1.56753;0.42708;0.979453 0.00965161 -0.20144 -1.18919 0.00347397 0.997898 0.0647036 0.252561 0.201641 -0.064074 0.977361 3.33144 0 0 0 1 
25528382212522;0.503835;0.179332;0.996977 -0.0612313 -0.0478201 -4.06804 0.0328886 0.890262 -0.454259 -7.56798 0.0703873 0.451313 0.889585 28.5957 0 0 0 1 
25528382212523;1.99537;1.94649;0.999986 -0.00513856 -0.00122573 -0.383913 0.00511077 0.999752 -0.0216892 0.0639127 0.00133687 0.0216827 0.999764 1.28278 0 0 0 1 
25528382212524;1.5754;1.28087;0.958829 -0.0470502 -0.28006 -5.37492 -0.015737 0.975861 -0.217823 -3.07926 0.283549 0.213262 0.934944 21.5876 0 0 0 1 
25528382212525;0.506531;0.323085;0.999945 0.00423383 0.00957794 0.404891 -0.0032918 0.995345 -0.0963148 -0.791745 -0.00994114 0.096278 0.995305 5.05034 0 0 0 1 
25528382212526;0.273962;0.235568;0.997279 0.00511942 0.0735368 0.59587 -0.000162153 0.997735 -0.0672604 -0.519611 -0.0737146 0.0670654 0.995022 2.15885 0 0 0 1 
25528382212527;0.188532;0.117692;0.996111 0.00871533 0.0876764 0.786042 -0.00909146 0.999951 0.00389154 -0.176557 -0.0876382 -0.00467351 0.996141 -3.05106 0 0 0 1 
25528382212528;1.32088;1.01402;0.997419 0.0173209 -0.0696863 0.556816 -0.00460016 0.983891 0.178709 -0.293268 0.0716591 -0.177928 0.981431 -8.05782 0 0 0 1 
25528382212529;1.50863;0.900972;0.999477 -0.00838902 0.0312279 -0.288501 0.00869951 0.999914 -0.00982006 0.349575 -0.0311428 0.0100866 0.999464 -1.99267 0 0 0 1 
25528382212530;0.451977;0.250921;0.999994 0.00345629 0.000471885 0.154636 -0.00345037 0.999922 -0.0120235 -0.428614 -0.000513404 0.0120218 0.999928 0.439739 0 0 0 1 
25528382212531;1.00821;0.15538;0.985165 -0.00772041 0.171439 -0.23668 0.0338447 0.988108 -0.14999 -0.279206 -0.168242 0.153567 0.97371 3.29947 0 0 0 1 
25528382212532;0.490235;0.181048;0.996169 0.00803877 0.0870844 0.737035 -0.00943506 0.999833 0.0156341 -0.105024 -0.0869442 -0.0163959 0.996078 -4.09585 0 0 0 1 
