#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
27844314101826;1.5618;0.633092;0.960944 -0.0211105 0.275936 -2.46974 -0.0166353 0.990877 0.13374 -1.21741 -0.276242 -0.133106 0.951826 -23.1192 0 0 0 1 
27844314101827;1.26878;1.07946;0.983665 -0.0124488 0.179576 -1.1293 0.023577 0.997922 -0.0599688 -0.0335701 -0.178456 0.0632231 0.981915 2.92676 0 0 0 1 
27844314101829;0.345269;0.0709183;0.999958 0.00751367 0.005267 0.910701 -0.00766089 0.999564 0.0285115 -0.0367321 -0.00505048 -0.0285507 0.99958 -3.60801 0 0 0 1 
27844314101830;2.12392;2.0238;0.954693 -0.0200263 0.296917 -1.57171 0.0105704 0.999386 0.0334183 -0.0910513 -0.297404 -0.0287657 0.954318 -1.43486 0 0 0 1 
27844314101831;2.01898;0.303191;0.996353 -0.0211359 0.0826646 -2.26575 0.00941394 0.990149 0.139698 -1.18114 -0.0848029 -0.13841 0.986738 -17.5976 0 0 0 1 
27844314101832;0.767579;0.532463;0.999948 0.00325917 -0.00961266 0.296495 -0.00328692 0.99999 -0.00287247 0.089727 0.0096032 0.00290392 0.99995 0.862812 0 0 0 1 
27844314101833;0.596911;0.478406;0.999998 0.000342061 0.00176801 0.0652873 -0.000335142 0.999992 -0.00391238 0.00920994 -0.00176934 0.00391178 0.999991 -0.157025 0 0 0 1 
27844314101834;1.57772;1.34385;0.999985 0.000736005 0.0055014 0.291965 -0.000692134 0.999968 -0.00797217 0.0480262 -0.0055071 0.00796824 0.999953 -0.0883821 0 0 0 1 
27844314101835;0.810323;0.111195;0.992731 -0.0159951 0.119287 -1.46291 0.00119559 0.992391 0.123119 -0.661343 -0.120348 -0.122082 0.985197 -11.9949 0 0 0 1 
27844314101836;0.644989;0.117193;0.998771 -0.015044 0.0472162 -1.50571 0.0296145 0.945149 -0.325296 -6.63186 -0.0397325 0.326294 0.944433 36.2033 0 0 0 1 
27844314101837;0.822316;0.765298;0.999067 -0.0218576 -0.0372589 -2.34991 0.0149753 0.984298 -0.175879 -1.9457 0.0405182 0.175157 0.983706 18.428 0 0 0 1 
27844314101838;1.4146;0.975775;0.964215 -0.03225 0.263152 -3.05241 -0.00428725 0.990547 0.137104 -0.997353 -0.265086 -0.133326 0.954963 -15.6134 0 0 0 1 
27844314101839;2.00967;1.76682;0.999089 0.00838143 -0.0418485 0.994631 0.00199664 0.970276 0.241994 -2.69891 0.0426329 -0.241858 0.969375 -25.4547 0 0 0 1 
27844314101840;1.10785;0.0964506;0.98673 -0.0861522 -0.137629 -9.68417 0.0237864 0.91518 -0.402344 -10.432 0.160618 0.393731 0.905085 43.4833 0 0 0 1 
27844314101841;0.584846;0.459963;0.99665 -0.00566758 0.0815937 -0.451352 -0.000244063 0.997386 0.0722606 -0.16147 -0.0817899 -0.0720384 0.994043 -7.25375 0 0 0 1 
27844314101842;0.27159;0.26105;0.99732 0.00416059 -0.0730378 0.405825 -0.00918522 0.997602 -0.0685946 -0.236323 0.0725773 0.0690817 0.994967 7.33198 0 0 0 1 
27844314101843;0.421582;0.329166;0.997039 0.0217546 -0.0737554 2.27894 -0.00972424 0.987117 0.159702 -1.15631 0.0762795 -0.158512 0.984406 -17.6176 0 0 0 1 
27844314101844;0.887907;0.29036;0.999943 0.00583895 -0.00898566 0.92014 -0.00591876 0.999943 -0.00888065 0.124212 0.00893329 0.00893333 0.99992 -0.107122 0 0 0 1 
27844314101845;0.495387;0.252737;0.999541 -0.00757081 -0.0293458 -0.827611 0.00648054 0.999292 -0.0370711 -0.0641226 0.0296057 0.0368639 0.998882 3.28891 0 0 0 1 
27844314101846;1.04943;0.782124;0.974692 0.0359262 -0.220646 3.3859 -0.00627692 0.991011 0.133631 -0.616058 0.223464 -0.128864 0.966156 -14.2486 0 0 0 1 
27844314101847;0.929389;0.338402;0.999801 -0.0101809 -0.0171281 -0.964032 0.0104222 0.999847 0.0140568 -0.0314457 0.0169824 -0.0142325 0.999754 -2.79664 0 0 0 1 
27844314101848;1.80967;1.48794;0.999136 0.00632217 0.0410697 0.920854 -0.00873047 0.998236 0.0587272 -0.0405372 -0.040626 -0.059035 0.997429 -5.34721 0 0 0 1 
27844314101849;1.22532;0.544467;0.994697 0.0116327 0.102189 1.25846 0.00869778 0.980509 -0.196281 -1.96119 -0.10248 0.196129 0.975208 20.325 0 0 0 1 
27844314101850;1.12917;0.96526;0.999975 -0.000522943 0.00701866 -0.0163328 0.000492807 0.999991 0.00429476 0.0285877 -0.00702084 -0.00429119 0.999966 -1.25925 0 0 0 1 
27844314101851;1.87775;1.53993;0.999905 0.0135148 0.00282388 1.60756 -0.0137192 0.995551 0.0932196 -0.280575 -0.00155148 -0.0932494 0.995642 -8.6462 0 0 0 1 
27844314101852;0.488718;0.304861;0.975537 -0.00746686 0.219711 -0.598167 0.0474463 0.98302 -0.177258 -2.08046 -0.214656 0.183347 0.959326 20.1789 0 0 0 1 
27844314101853;0.889704;0.508584;0.993663 -0.0206409 -0.110485 -2.37508 0.00772316 0.993208 -0.116093 -1.05814 0.112131 0.114504 0.987074 13.054 0 0 0 1 
27844314101854;2.1878;0.239698;0.93575 -0.0720096 0.345233 -8.04528 -0.0338046 0.956109 0.291055 -5.0362 -0.351039 -0.284025 0.892245 -32.8314 0 0 0 1 
27844314101855;1.02859;1.0079;0.994301 0.0102217 -0.106117 1.00774 -0.00187022 0.996912 0.0785035 -0.205478 0.106592 -0.0778577 0.99125 -9.09038 0 0 0 1 
27844314101856;0.118367;0.134107;0.997227 -0.00660558 0.0741318 -0.534808 0.00179287 0.997897 0.0648007 -0.131464 -0.0744039 -0.064488 0.995141 -6.84423 0 0 0 1 
27844314101857;0.685075;0.348425;0.994513 0.0010531 0.104605 0.222894 -0.00599854 0.998878 0.0469738 -0.0442816 -0.104439 -0.0473435 0.993404 -5.69743 0 0 0 1 
27844314101858;0.587171;0.504612;0.948338 0.0034159 -0.317243 0.218595 0.00735604 0.999436 0.0327509 -0.13222 0.317176 -0.0333926 0.947779 -4.63631 0 0 0 1 
27844314101860;0.963583;0.0637321;0.998378 -0.0527426 -0.021456 -2.48224 0.0523799 0.99848 -0.017127 -0.289271 0.0223268 0.0159753 0.999623 1.2017 0 0 0 1 
27844314101861;1.52717;1.2871;0.999813 -0.0193106 0.000948603 -0.718604 0.0193169 0.999787 -0.00719953 -0.120256 -0.000809374 0.00721651 0.999974 0.251491 0 0 0 1 
27844314101862;1.10538;0.520419;0.971003 -0.016161 0.238521 -0.216484 -0.00537677 0.995984 0.0893715 0.0306472 -0.239007 -0.0880625 0.967016 -2.23474 0 0 0 1 
27844314101863;2.15833;1.51839;0.954567 0.103168 0.279569 6.11895 -0.0187806 0.957121 -0.289079 -2.35436 -0.297405 0.270694 0.915574 16.2955 0 0 0 1 
27844314101864;1.44331;0.125303;0.999784 -0.0111509 0.0175572 -0.257674 0.0106129 0.99948 0.030443 0.520536 -0.0178876 -0.0302501 0.999382 -0.318615 0 0 0 1 
27844314101865;2.86103;2.29039;0.999679 0.0227805 0.0110627 1.06153 -0.0229077 0.999671 0.0115119 0.0476926 -0.0107968 -0.0117616 0.999873 -1.43746 0 0 0 1 
27844314101866;3.51536;1.53374;0.996529 0.037685 0.0742283 1.72126 -0.0528676 0.975265 0.214625 0.0376274 -0.0643041 -0.217805 0.973872 -7.28306 0 0 0 1 
27844314101867;3.33265;1.9606;0.890599 0.0281013 0.45392 1.4754 -0.00405335 0.99854 -0.053865 0.151279 -0.454771 0.0461322 0.889413 7.95539 0 0 0 1 
27844314101868;2.85806;2.7801;0.974069 0.0260376 -0.224747 1.39438 -0.00326736 0.994871 0.101098 0.18858 0.226227 -0.097742 0.969158 -7.23843 0 0 0 1 
27844314101869;1.03584;0.161962;0.998597 -0.0511994 0.0135375 -1.95938 0.0507747 0.998258 0.0300481 -0.131346 -0.0150524 -0.0293186 0.999457 -1.28069 0 0 0 1 
27844314101870;2.14643;0.834254;0.89976 -0.0184175 -0.435995 1.73049 -0.0402315 0.991353 -0.124903 -0.23309 0.434526 0.129923 0.891239 0.868854 0 0 0 1 
27844314101871;0.958983;0.466865;0.960073 0.1525 -0.234527 8.58724 -0.129484 0.985385 0.110678 1.78918 0.247978 -0.0758916 0.965788 -6.67747 0 0 0 1 
27844314101872;0.363418;0.264611;0.989603 -0.0407985 -0.137916 -2.00601 0.0282731 0.995395 -0.0915884 -0.594824 0.141017 0.0867369 0.9862 2.40746 0 0 0 1 
27844314101873;1.4014;0.762033;0.995973 0.0638776 0.0629057 3.43409 -0.0655049 0.99756 0.0241546 0.579227 -0.0612093 -0.0281779 0.997727 -1.52543 0 0 0 1 
27844314101874;3.04165;1.46242;0.986509 -0.0608565 -0.151974 -3.77983 0.036281 0.986526 -0.159533 -0.153879 0.159635 0.151867 0.975424 4.28809 0 0 0 1 
27844314101875;0.929892;0.628214;0.923098 -0.0308887 -0.383322 -1.26559 -0.0746028 0.96345 -0.257291 -0.647955 0.377259 0.266102 0.887054 8.83275 0 0 0 1 
27844314101876;1.93663;1.4806;0.971999 -0.0443435 -0.230764 -1.87209 -0.0264092 0.955198 -0.294788 -1.93916 0.233498 0.292628 0.92728 12.2731 0 0 0 1 
27844314101877;0.986627;0.379856;0.968918 -0.181389 -0.168217 -7.99798 0.157862 0.976889 -0.144106 -2.51196 0.190469 0.113072 0.97516 3.36708 0 0 0 1 
27844314101878;2.943;1.2551;0.976684 -0.00342741 -0.214656 -0.045908 0.0214617 0.996423 0.0817407 -0.522037 0.213608 -0.0844417 0.973263 -9.08504 0 0 0 1 
27844314101879;2.85483;0.517985;0.998537 -0.0529194 -0.0111389 -2.61771 0.052791 0.998539 -0.0115248 -0.415505 0.0117325 0.0109199 0.999872 -1.88194 0 0 0 1 
27844314101880;3.36653;3.14217;0.987407 0.0373996 -0.153717 1.94642 0.0150744 0.944991 0.326748 -2.63835 0.157482 -0.324951 0.932527 -17.4861 0 0 0 1 
27844314101881;3.13046;2.89561;0.972688 -0.0399344 0.228655 -1.55636 0.0257118 0.997564 0.0648467 -0.528803 -0.230688 -0.0571965 0.971345 0.697376 0 0 0 1 
27844314101882;3.24566;2.346;0.961632 -0.0268588 0.273025 -0.407386 0.0455732 0.997008 -0.0624347 -0.859844 -0.270531 0.0724818 0.959979 8.33337 0 0 0 1 
27844314101883;3.03408;0.862048;0.999965 0.00743172 0.0038082 0.485275 -0.00790456 0.989446 0.144688 0.508927 -0.00269273 -0.144713 0.98947 -9.29607 0 0 0 1 
27844314101884;2.57705;1.35373;0.989339 -0.0447971 -0.138567 -2.21216 -0.00680513 0.936251 -0.351266 -2.28631 0.14547 0.348464 0.925965 14.2758 0 0 0 1 
27844314101885;3.557;2.22367;0.898818 -0.166407 0.405505 -7.90111 0.129673 0.984671 0.116654 -2.28472 -0.418701 -0.0522674 0.906619 2.78713 0 0 0 1 
27844314101886;1.67142;0.562938;0.996705 -0.0810972 -0.00121473 -3.55243 0.0809483 0.993717 0.0772866 -0.96568 -0.00506063 -0.0771303 0.997008 -5.12205 0 0 0 1 
27844314101887;1.86806;1.89451;0.99876 0.0333866 -0.0369201 1.44986 -0.0299055 0.99539 0.0911241 0.386784 0.0397923 -0.089907 0.995155 -4.533 0 0 0 1 
27844314101888;2.4175;0.411137;0.997773 -0.0255523 -0.0616076 -1.62057 0.0257033 0.999668 0.00165883 -0.377737 0.0615448 -0.00323866 0.998099 0.997048 0 0 0 1 
27844314101889;3.23457;1.83209;0.999355 0.0143324 0.0329212 1.54934 -0.0122366 0.997938 -0.0630021 -1.15982 -0.0337563 0.0625586 0.99747 3.16788 0 0 0 1 
27844314101891;0.27616;0.342221;0.999193 0.0193826 -0.0351737 0.524379 -0.0181225 0.999195 0.0357985 0.219017 0.0358392 -0.0351321 0.99874 -2.74924 0 0 0 1 
27844314101892;0.788136;0.524649;0.998884 -0.0396278 -0.0257067 -2.8646 0.0315606 0.96483 -0.260971 -2.75138 0.0351444 0.259869 0.965004 17.2207 0 0 0 1 
27844314101893;1.23691;0.516855;0.9994 -0.015963 -0.0307333 -1.86302 0.0126742 0.994457 -0.104381 -0.667756 0.0322291 0.103928 0.994062 8.56356 0 0 0 1 
27844314101894;0.676849;0.373667;0.999604 0.00305679 0.0279784 -0.187765 -0.00739166 0.987702 0.156175 -0.636589 -0.0271569 -0.15632 0.987333 -11.9163 0 0 0 1 
27844314101895;1.55759;0.425983;0.999311 0.0346647 0.0132547 1.97442 -0.0344213 0.999242 -0.018171 0.276729 -0.0138746 0.0177022 0.999747 3.66038 0 0 0 1 
27844314101896;0.247617;0.442063;0.997988 -0.0615916 0.015074 -5.07745 0.0618234 0.997968 -0.0154333 -0.0768348 -0.0140928 0.0163342 0.999767 1.25266 0 0 0 1 
27844314101897;1.16316;0.428978;0.988759 -0.00924801 0.149233 -0.78679 0.0187903 0.997858 -0.0626593 -0.14641 -0.148334 0.0647591 0.986815 3.82157 0 0 0 1 
27844314101898;1.13358;0.692246;0.993325 -0.00768674 -0.115093 -0.309006 -0.00706143 0.991854 -0.127188 -0.589449 0.115133 0.127152 0.985179 7.20606 0 0 0 1 
27844314101899;1.92815;1.5461;0.996717 -0.0506576 -0.0631514 -3.36792 0.0365791 0.977673 -0.206924 -1.24257 0.0722237 0.203935 0.976317 11.7632 0 0 0 1 
27844314101900;0.422816;0.523871;0.998432 0.0265441 -0.04928 1.16129 -0.00649781 0.929418 0.368972 -4.04002 0.0555958 -0.368073 0.928133 -26.1796 0 0 0 1 
27844314101901;1.73787;1.6194;0.934454 -0.0172055 0.355667 -0.661512 -0.0139811 0.996289 0.0849287 -0.0700261 -0.355809 -0.0843346 0.930746 -5.4219 0 0 0 1 
27844314101902;1.43805;0.93558;0.996354 -0.0203989 0.0828443 -1.85664 0.0222176 0.999531 -0.0210903 0.218136 -0.0823752 0.022854 0.996339 3.0909 0 0 0 1 
27844314101903;1.9155;1.60889;0.986158 -0.0523708 -0.157319 -3.54118 0.0373486 0.994586 -0.0969727 -0.6688 0.161546 0.0897548 0.982775 3.86245 0 0 0 1 
27844314101904;0.256404;0.370365;0.99919 -0.0318045 -0.0246601 -2.74273 0.0329265 0.998375 0.0465122 0.0754837 0.0231408 -0.0472865 0.998613 -3.26961 0 0 0 1 
27844314101905;1.70554;0.213347;0.999169 -0.00969794 0.0395971 -1.2638 0.00977999 0.99995 -0.00187894 0.502284 -0.0395769 0.00226464 0.999214 2.78461 0 0 0 1 
27844314101906;0.601276;0.545604;0.997732 0.0159481 -0.0653998 0.950418 -0.00552865 0.987662 0.156502 -0.74482 0.0670888 -0.155786 0.98551 -11.9869 0 0 0 1 
27844314101907;1.33075;1.25177;0.99126 -0.00310361 -0.131888 -0.275525 -0.00323725 0.99885 -0.047836 -0.246988 0.131885 0.0478449 0.99011 2.41424 0 0 0 1 
27844314101908;0.254476;0.337541;0.999683 -0.0249215 0.00368537 -2.28373 0.0249736 0.999578 -0.0148365 0.0930154 -0.00331407 0.0149238 0.999883 1.3847 0 0 0 1 
27844314101909;1.44589;1.11044;0.983377 -0.00365359 0.181539 -0.0495207 0.065135 0.940354 -0.333905 -4.81801 -0.169491 0.340179 0.92496 26.2485 0 0 0 1 
27844314101910;0.496044;0.269211;0.998974 0.0239993 -0.038398 1.16763 -0.0204458 0.995696 0.0904002 0.304523 0.0404022 -0.0895224 0.995165 -6.05733 0 0 0 1 
27844314101911;0.32136;0.404202;0.975612 0.0139804 0.219056 1.17784 -0.0516375 0.98458 0.167142 -0.239095 -0.213341 -0.174377 0.96129 -11.2215 0 0 0 1 
27844314101912;0.207026;0.444851;0.999013 -0.00663095 -0.0439221 -0.887188 0.0134243 0.987629 0.156234 -0.445631 0.0423428 -0.15667 0.986743 -11.4343 0 0 0 1 
27844314101913;1.30264;0.644822;0.999989 0.00318999 0.00341911 -0.718565 -0.00311911 0.999784 -0.0205379 -0.187702 -0.00348389 0.020527 0.999783 2.96605 0 0 0 1 
27844314101914;1.77331;1.07772;0.998016 0.00427427 0.0628078 0.164545 -0.0180434 0.975256 0.220341 -1.4757 -0.0603119 -0.221037 0.973399 -16.967 0 0 0 1 
27844314101915;0.701572;0.564398;0.991943 0.00620889 0.126532 0.365221 0.00977189 0.992072 -0.125287 -0.706675 -0.126307 0.125514 0.984019 10.0552 0 0 0 1 
27844314101916;1.43317;1.49899;0.999285 -0.0272136 0.026243 -2.09471 0.0312858 0.984962 -0.169916 -1.45709 -0.0212243 0.170616 0.985109 12.4271 0 0 0 1 
27844314101917;0.74913;0.838288;0.999808 -0.0016995 -0.0195148 -0.237252 0.00332683 0.996489 0.0836626 -0.0566311 0.0193041 -0.0837115 0.996303 -6.05681 0 0 0 1 
27844314101918;1.60877;0.699123;0.995319 0.00601512 0.0964579 0.10278 -0.0182196 0.991844 0.126151 0.485857 -0.0949124 -0.127318 0.98731 -6.84027 0 0 0 1 
27844314101919;1.08839;0.759589;0.999774 0.00646811 0.0202595 0.0263286 -0.0114903 0.965903 0.258649 -1.35673 -0.0178958 -0.258823 0.965759 -16.8679 0 0 0 1 
27844314101920;1.07274;1.09616;0.997653 0.021525 0.0650042 1.42613 -0.0254091 0.997903 0.0595281 0.0712672 -0.0635866 -0.0610401 0.996108 -3.97573 0 0 0 1 
27844314101922;1.25261;0.417838;0.905807 0.103294 -0.410907 1.68264 -0.029543 0.982864 0.181949 -1.25489 0.42266 -0.152671 0.893337 3.07956 0 0 0 1 
27844314101923;1.33622;0.0684647;0.947316 0.0654078 0.31355 5.05857 -0.155618 0.949611 0.272068 -5.09681 -0.279955 -0.306529 0.909761 -25.8443 0 0 0 1 
27844314101924;0.462523;0.104826;0.990918 -0.0163917 0.133465 -0.882505 0.019926 0.999484 -0.0251887 -0.00552203 -0.132983 0.0276193 0.990733 -1.5766 0 0 0 1 
27844314101925;0.42771;0.0550192;0.980273 0.18269 -0.0754287 10.5046 -0.138958 0.908414 0.394302 -8.01197 0.140555 -0.376042 0.91588 -19.6247 0 0 0 1 
27844314101926;1.11745;0.30714;0.993744 0.0900658 0.066035 6.21477 -0.0896454 0.99593 -0.00930738 -3.28802 -0.0666045 0.00332942 0.997774 -0.158382 0 0 0 1 
27844314101927;1.42839;0.0821665;0.996203 -0.0870547 -0.000486909 -5.28514 0.087055 0.996203 0.000610827 0.63113 0.000431885 -0.000650896 1 -1.34791 0 0 0 1 
27844314101928;1.10057;0.0818644;0.999389 0.0266372 -0.0226276 2.07102 -0.0256389 0.998732 0.0433206 -0.159977 0.0237529 -0.042714 0.998805 -3.30387 0 0 0 1 
27844314101929;0.400678;0.282821;0.992669 -0.111613 0.0463674 -6.6911 0.120849 0.911137 -0.393986 -3.8156 0.00172688 0.396701 0.917946 24.2594 0 0 0 1 
27844314101930;1.07664;0.78156;0.999907 0.0126418 -0.00509039 0.642564 -0.0102353 0.943235 0.33197 -1.86719 0.00899812 -0.331887 0.943276 -20.6598 0 0 0 1 
27844314101931;0.505803;0.246947;0.876041 0.0370299 0.480813 1.43519 -0.0575794 0.997947 0.0280524 -1.83109 -0.478787 -0.0522599 0.876374 -16.1647 0 0 0 1 
27844314101932;1.99506;0.0637109;0.954496 0.0477304 0.294378 4.01889 -0.116802 0.968081 0.221757 -3.73314 -0.274397 -0.24605 0.929605 -20.3986 0 0 0 1 
27844314101933;0.373348;0.359119;0.997126 0.0212999 0.0727079 1.80345 -0.0266551 0.996939 0.0734974 -0.953408 -0.0709199 -0.0752242 0.994641 -6.48286 0 0 0 1 
27844314101934;0.961604;1.07711;0.998053 0.0420198 -0.0461005 2.51626 -0.0399951 0.998231 0.043998 -1.08663 0.0478677 -0.0420685 0.997967 -1.32904 0 0 0 1 
27844314101935;1.92915;0.682011;0.998793 -0.0244997 0.0425719 -1.2237 0.0233018 0.999325 0.0284096 0.74625 -0.0432392 -0.0273833 0.998689 -0.618868 0 0 0 1 
27844314101936;1.83474;0.772993;0.963282 0.00812596 -0.26837 -0.548044 -0.053316 0.985426 -0.161533 -2.58473 0.263146 0.169911 0.949676 15.2558 0 0 0 1 
27844314101937;1.34422;0.606512;0.999515 0.029982 0.00839682 2.35032 -0.0300653 0.999498 0.00997437 -0.852765 -0.00809356 -0.010222 0.999915 -2.50285 0 0 0 1 
27844314101938;0.805655;0.6509;0.985469 0.063097 0.157702 4.39794 -0.0766667 0.993721 0.081495 -2.90187 -0.15157 -0.0924012 0.984118 -9.76529 0 0 0 1 
27844314101939;1.64726;1.09445;0.94598 -0.0308767 -0.322753 -5.11049 -0.0153125 0.99009 -0.139599 -1.42558 0.323865 0.137 0.936132 18.137 0 0 0 1 
27844314101940;1.60838;0.0892474;0.999403 -0.007594 -0.0337006 -0.494972 0.00382415 0.993863 -0.110548 -0.449512 0.0343333 0.110353 0.993299 5.51553 0 0 0 1 
27844314101941;0.522408;0.105426;0.997108 -0.0651944 -0.0390609 -3.90666 0.0641364 0.997555 -0.0277538 1.85942 0.0407748 0.0251683 0.998851 2.84584 0 0 0 1 
27844314101942;1.39784;0.124149;0.90336 0.080883 0.421186 3.85606 -0.0269627 0.990824 -0.132444 -1.78329 -0.428034 0.108289 0.897252 -7.163 0 0 0 1 
27844314101943;1.81812;0.772331;0.986853 -0.0923173 -0.132659 -6.69965 0.0436237 0.942495 -0.331362 -3.8464 0.155621 0.321219 0.934131 25.7897 0 0 0 1 
27844314101944;1.11535;0.0612885;0.999228 -0.00915633 -0.0382081 -0.865504 0.00196924 0.982915 -0.184049 -2.24547 0.0392406 0.183832 0.982174 13.8028 0 0 0 1 
27844314101945;0.415635;0.0640199;0.999047 -0.024042 0.03643 -0.90659 0.0235792 0.999636 0.0130827 0.735296 -0.0367313 -0.0122113 0.999251 -1.50758 0 0 0 1 
27844314101946;1.84053;1.54162;0.997052 0.0322072 0.0696476 2.25538 -0.0408132 0.991202 0.125906 -0.70751 -0.0649797 -0.128378 0.989594 -10.3745 0 0 0 1 
27844314101947;2.08662;0.924118;0.997617 0.0243072 -0.0645659 2.47254 -0.0242504 0.999705 0.00166247 -2.07141 0.0645872 -9.27583e-05 0.997912 2.32102 0 0 0 1 
27844314101948;0.453683;0.315055;0.969688 -0.171407 -0.174142 -12.048 0.139145 0.973197 -0.1831 1.36404 0.200859 0.153319 0.967548 15.0702 0 0 0 1 
27844314101949;2.18376;1.81615;0.998912 0.0462461 -0.00608994 3.28479 -0.0461935 0.998896 0.00852033 -1.33924 0.00647725 -0.00822974 0.999945 -1.45526 0 0 0 1 
27844314101950;0.551203;0.526933;0.999288 -0.0334776 -0.0174157 -2.11158 0.0356703 0.988584 0.14639 0.85522 0.0123161 -0.146907 0.989074 -8.71946 0 0 0 1 
27844314101951;0.728954;0.309527;0.98724 0.0383875 0.154544 2.84619 -0.0193146 0.99221 -0.123073 -1.67804 -0.158065 0.118518 0.98029 2.07685 0 0 0 1 
27844314101953;1.86994;1.66348;0.996341 0.0302888 -0.0799231 0.999493 -0.0256589 0.997967 0.0583346 -0.41111 0.0815275 -0.0560704 0.995093 -1.5619 0 0 0 1 
27844314101954;1.42018;0.867706;0.994836 -0.0150438 0.100377 -0.429272 0.0131104 0.999716 0.0198927 0.70182 -0.100648 -0.018474 0.994751 -2.14833 0 0 0 1 
27844314101955;2.59593;1.75678;0.989715 -0.012292 0.142528 -0.407197 0.0338057 0.98818 -0.149524 -0.00963753 -0.139005 0.152804 0.978432 2.07004 0 0 0 1 
27844314101956;2.36282;0.884433;0.9986 -0.023568 -0.0473588 -0.807722 0.020575 0.997819 -0.0627212 0.17547 0.0487337 0.061659 0.996907 1.55556 0 0 0 1 
27844314101957;1.78625;1.08753;0.952581 0.00924381 0.304145 0.443217 -0.0291374 0.997716 0.060935 -0.480244 -0.302887 -0.0669075 0.950675 -11.3894 0 0 0 1 
27844314101958;1.00884;0.543372;0.999626 0.0166968 -0.0216549 0.622193 -0.0165022 0.999822 0.00913684 -0.125883 0.0218036 -0.00877607 0.999724 -0.638015 0 0 0 1 
27844314101959;1.31925;1.17271;0.99998 0.00472259 -0.00411241 0.180459 -0.00466503 0.999893 0.0138952 -0.0783167 0.00417759 -0.0138758 0.999895 0.095524 0 0 0 1 
27844314101960;2.63824;1.79046;0.999879 0.00229073 -0.0154154 -0.132196 -0.00196682 0.999778 0.0209947 0.798865 0.01546 -0.0209618 0.999661 0.744009 0 0 0 1 
27844314101961;2.2096;1.79003;0.998029 -0.00138953 -0.0627326 -0.63011 0.00513709 0.998208 0.059617 0.652132 0.0625374 -0.0598218 0.996248 -0.698884 0 0 0 1 
27844314101962;2.16211;1.34582;0.998552 -0.0104352 -0.0527699 -0.898211 0.0117366 0.999633 0.0244124 0.660491 0.0524958 -0.0249964 0.998308 1.82372 0 0 0 1 
27844314101963;1.76275;0.0909595;0.983508 -0.0174121 -0.180026 -2.27146 0.0192231 0.999781 0.00831985 0.470549 0.179842 -0.0116433 0.983627 5.37207 0 0 0 1 
27844314101964;1.2809;1.18537;0.99746 0.000765391 0.0712245 0.28564 -0.00358448 0.999215 0.039461 0.0289696 -0.0711383 -0.0396161 0.996679 -3.05058 0 0 0 1 
27844314101965;0.540865;0.26438;0.998678 0.0404489 -0.031735 1.57709 -0.0349789 0.986949 0.157188 -0.522026 0.0376789 -0.15587 0.987059 -6.16525 0 0 0 1 
27844314101966;1.52029;0.383993;0.951032 0.05766 -0.303667 -0.127161 0.0299776 0.960608 0.276284 0.33721 0.307635 -0.271858 0.911841 -4.68573 0 0 0 1 
27844314101967;0.613968;0.492301;0.983926 -0.00591395 0.178477 0.156341 -0.012147 0.99492 0.0999321 -0.115468 -0.178162 -0.100494 0.978856 -8.54849 0 0 0 1 
27844314101968;2.60187;0.475924;0.996952 0.0288646 0.0724798 2.11066 -0.04587 0.968363 0.245293 -2.21812 -0.0631065 -0.24787 0.966736 -15.5928 0 0 0 1 
27844314101969;1.19712;0.216555;0.9901 -0.0236627 -0.138356 -1.5757 0.0122562 0.996497 -0.0827213 -0.159138 0.139829 0.0802067 0.986922 5.61324 0 0 0 1 
27844314101970;1.44948;0.404531;0.999411 0.0272654 0.0208464 1.48452 -0.0294522 0.993156 0.113022 -0.761786 -0.0176221 -0.113569 0.993374 -7.17132 0 0 0 1 
27844314101971;2.50345;1.77961;0.999853 0.0169503 0.00242689 0.474197 -0.017026 0.999221 0.0356084 0.0737661 -0.00182143 -0.0356445 0.999363 -0.076736 0 0 0 1 
