#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
3394309161653;0.316427;0.00481282;0.997761 0.0632947 -0.021626 0.506089 -0.0552338 0.962025 0.267316 0.776117 0.0377245 -0.265523 0.963366 -0.650005 0 0 0 1 
3394309161654;0.0833573;0.00641666;0.999996 0.00271825 0.000232661 -0.0907359 -0.00271825 0.999996 3.46187e-05 0.0461691 -0.000232566 -3.5251e-05 1 -0.18367 0 0 0 1 
3394309161655;0.251214;0.00700944;0.999935 0.00944453 -0.00640188 0.0500982 -0.0096193 0.999566 -0.0278425 0.617894 0.00613614 0.0279023 0.999592 0.469877 0 0 0 1 
3394309161656;0.310417;0.00991198;0.996277 0.0480088 0.071603 0.58235 -0.0432677 0.996857 -0.0663554 1.41856 -0.0745636 0.0630102 0.995224 2.0908 0 0 0 1 
3394309161657;0.336033;0.0087787;0.987036 -0.155048 -0.0414673 0.273357 0.159144 0.978962 0.127697 -3.43521 0.0207958 -0.132641 0.990946 0.137539 0 0 0 1 
3394309161658;0.185981;0.0088406;0.988797 -0.148096 0.0186763 -0.0230334 0.14852 0.988622 -0.0238555 -2.75873 -0.0149309 0.026362 0.999541 0.208882 0 0 0 1 
3394309161659;0.232325;0.00941883;0.975603 0.0339741 0.216897 0.100892 -0.0726867 0.98222 0.173093 1.18231 -0.20716 -0.184635 0.960726 4.22875 0 0 0 1 
3394309161660;0.41166;0.00571608;0.918464 -0.281874 0.277438 1.03927 0.329587 0.933242 -0.142938 -7.45653 -0.218626 0.222723 0.950051 5.41327 0 0 0 1 
3394309161661;0.316664;0.00547933;0.976886 -0.199689 0.0762766 0.49215 0.208514 0.96875 -0.13433 -4.30532 -0.0470687 0.14713 0.987997 1.72712 0 0 0 1 
3394309161662;0.229009;0.00596552;0.980581 0.0835754 -0.177414 0.888609 -0.111508 0.981787 -0.153819 2.76416 0.161327 0.170615 0.972041 -3.05039 0 0 0 1 
3394309161663;0.0747284;0.00959449;0.999878 -0.0154728 0.00196051 -0.0157431 0.0154742 0.99988 -0.000688502 -0.309696 -0.00194963 0.000718756 0.999998 0.238925 0 0 0 1 
3394309161664;0.286037;0.0049296;0.926183 0.285779 -0.245999 2.37931 -0.25682 0.955763 0.143392 5.29919 0.276096 -0.0696301 0.958605 -6.02761 0 0 0 1 
3394309161665;0.367447;0.343335;0.947895 -0.266203 0.175016 0.263983 0.255091 0.963296 0.0836064 -4.71871 -0.190848 -0.0346052 0.981009 3.92881 0 0 0 1 
3394309161666;0.486574;0.0286265;0.929829 0.36784 0.0105128 0.933198 -0.365275 0.919125 0.14759 7.40309 0.044627 -0.141074 0.988993 -0.988039 0 0 0 1 
3394309161667;0.0811668;0.0103319;0.999104 -0.0413291 -0.00907349 0.0976769 0.0416522 0.998374 0.0389077 -0.875942 0.00745072 -0.0392508 0.999202 -0.348528 0 0 0 1 
3394309161668;0.189422;0.0109148;0.98258 0.185673 -0.00786158 0.353466 -0.185472 0.98242 0.0212537 3.93579 0.0116696 -0.0194254 0.999743 -0.394964 0 0 0 1 
3394309161669;0.157654;0.0108542;0.983695 -0.0634544 -0.16828 0.575865 0.0774093 0.993967 0.077701 -1.74811 0.162334 -0.0894605 0.982672 -3.31816 0 0 0 1 
3394309161670;0.193994;0.00450423;0.975816 -0.10897 0.189496 -0.0531628 0.0952932 0.99224 0.0798718 -2.22627 -0.196729 -0.0598826 0.978628 4.25827 0 0 0 1 
3394309161671;0.289985;0.00704403;0.999631 0.0217528 0.0162928 -0.211367 -0.021842 0.999747 0.00531902 0.0175386 -0.0161729 -0.00567292 0.999853 -0.266284 0 0 0 1 
3394309161672;0.448272;0.0215241;0.913785 -0.357303 0.193215 1.44492 0.374691 0.925123 -0.0612662 -7.44969 -0.156857 0.12838 0.979242 2.85891 0 0 0 1 
3394309161674;0.225757;0.00651463;0.999627 -0.0143503 -0.0232189 -0.419842 0.0135819 0.999366 -0.03292 -0.301864 0.0236765 0.0325924 0.999188 -0.702969 0 0 0 1 
3394309161675;0.523004;0.0199241;0.997696 -0.015917 0.0659463 -0.516058 0.0336765 0.960058 -0.277768 0.629765 -0.0588911 0.279348 0.958382 0.501293 0 0 0 1 
3394309161676;0.175758;0.00737043;0.994564 -0.0405775 -0.0958961 -0.0953681 0.0456039 0.997666 0.0508164 -1.01718 0.0936103 -0.0549134 0.994093 -1.31424 0 0 0 1 
3394309161677;0.241029;0.0155457;0.92179 -0.196803 0.334023 0.500828 0.183107 0.980428 0.0723432 -2.9558 -0.341723 -0.00552321 0.939785 5.50983 0 0 0 1 
3394309161678;0.468946;0.92221;0.907955 0.399552 0.126392 -0.608443 -0.392739 0.916506 -0.0759754 6.83579 -0.146195 0.0193431 0.989067 2.98511 0 0 0 1 
3394309161679;0.314629;0.0077515;0.998869 0.00374471 0.0473899 -0.720273 -0.00490362 0.999691 0.0243622 -0.367605 -0.0472841 -0.024567 0.998579 0.878476 0 0 0 1 
3394309161680;0.31892;0.018559;0.996788 0.0691735 -0.0403552 0.144556 -0.0682575 0.997387 0.023653 0.871106 0.0418859 -0.0208224 0.998905 0.138955 0 0 0 1 
3394309161681;0.19725;0.0175996;0.987511 -0.0620358 0.144821 -0.180276 0.0383602 0.986227 0.160889 -0.880202 -0.152808 -0.153325 0.97629 2.53399 0 0 0 1 
3394309161682;0.333274;0.285843;0.982576 0.170889 0.0730802 -0.270508 -0.175534 0.982475 0.0626947 2.70025 -0.0610857 -0.0744304 0.995354 1.66398 0 0 0 1 
3394309161683;0.128294;0.0216681;0.998528 0.047399 0.0263704 -0.149037 -0.0451021 0.995631 -0.0817642 1.00916 -0.0301307 0.0804545 0.996303 0.465732 0 0 0 1 
3394309161684;0.399123;0.22265;0.951851 0.304716 0.0335945 -0.221577 -0.306524 0.947727 0.0886347 4.48322 -0.00483 -0.0946645 0.995498 0.445842 0 0 0 1 
3394309161685;0.44101;0.441806;0.989705 0.138197 0.0372133 -0.658506 -0.13881 0.990214 0.0144019 1.44554 -0.0348588 -0.0194193 0.999204 1.02117 0 0 0 1 
3394309161686;0.427325;0.0220051;0.94791 0.306408 -0.08707 0.701087 -0.276635 0.927378 0.25188 3.91953 0.157925 -0.214673 0.963834 -1.96409 0 0 0 1 
3394309161687;0.312337;0.0140588;0.956024 -0.182874 0.229293 0.119374 0.181081 0.98304 0.0290224 -2.97824 -0.230712 0.0137745 0.972925 3.04386 0 0 0 1 
3394309161688;0.000965427;0.00700134;0.999993 -0.00374566 -6.31325e-05 -0.0101313 0.00374568 0.999993 0.000392491 -0.0477689 6.16619e-05 -0.000392724 1 0.0100778 0 0 0 1 
3394309161689;0.330251;0.485749;0.937673 0.301011 0.173671 -0.522034 -0.318273 0.944501 0.0813639 5.14942 -0.139541 -0.131568 0.981437 2.41164 0 0 0 1 
3394309161690;0.21436;0.0244746;0.968355 -0.0216418 0.248637 -0.11257 0.0286703 0.999284 -0.0246813 -0.470626 -0.247925 0.0310288 0.968282 3.69477 0 0 0 1 
3394309161691;0.263059;0.024319;0.984435 0.168415 -0.0502338 0.302867 -0.173758 0.975572 -0.134417 3.03498 0.0263688 0.141053 0.989651 -0.726726 0 0 0 1 
3394309161692;0.394417;0.0204786;0.979971 0.123307 0.156371 -0.28231 -0.137542 0.986953 0.0837004 2.58155 -0.14401 -0.103532 0.984145 1.59944 0 0 0 1 
3394309161693;0.397242;0.0177349;0.974928 -0.0605886 0.214111 -0.486937 0.0598183 0.998158 0.0100814 -0.706048 -0.214328 0.00297916 0.976757 4.18913 0 0 0 1 
3394309161694;0.358812;0.0234784;0.952265 -0.168227 0.254735 0.525298 0.0792112 0.942042 0.326011 -1.4194 -0.294815 -0.290271 0.910399 4.94857 0 0 0 1 
3394309161695;0.292551;0.0159096;0.992625 -0.0994883 0.0692655 -0.0594163 0.115765 0.947493 -0.298086 -1.324 -0.0359725 0.303907 0.952022 1.33261 0 0 0 1 
3394309161696;0.378089;0.00740564;0.997033 -0.0292569 -0.0711945 -0.244554 0.0246318 0.997581 -0.0649969 0.40705 0.072924 0.0630505 0.995343 -1.63686 0 0 0 1 
3394309161697;0.157722;0.0130278;0.983142 -0.181755 0.0199201 -0.0907117 0.181877 0.983311 -0.00447464 -2.99661 -0.0187744 0.00802221 0.999792 0.444345 0 0 0 1 
3394309161698;0.285586;0.01337;0.994225 0.107285 -0.00246424 -0.495506 -0.107307 0.99416 -0.0114509 1.48718 0.00122134 0.0116492 0.999931 0.155913 0 0 0 1 
3394309161699;0.218058;0.0085624;0.999922 -0.0123449 -0.00198876 -0.0557066 0.0123465 0.999923 0.000796419 -0.134435 0.00197877 -0.000820911 0.999998 -0.593799 0 0 0 1 
3394309161700;0.324283;0.00706356;0.98064 -0.192681 0.0349132 -0.00762007 0.1839 0.967451 0.173837 -3.58182 -0.0672718 -0.164051 0.984155 0.412439 0 0 0 1 
3394309161701;0.248995;0.00817354;0.99976 -0.00715931 -0.0206898 -0.459606 0.00720302 0.999972 0.0020387 0.272596 0.0206746 -0.00218724 0.999784 -0.552667 0 0 0 1 
3394309161702;0.192736;0.00892013;0.983936 -0.155141 -0.0883201 0.398803 0.14353 0.981672 -0.12538 -2.03726 0.106153 0.110689 0.98817 -1.72507 0 0 0 1 
3394309161703;0.45562;0.0077443;0.998898 -0.0123963 -0.0452765 0.320218 -0.000934975 0.959058 -0.283209 0.361823 0.0469335 0.282939 0.957989 -1.42832 0 0 0 1 
3394309161705;0.206899;0.00996289;0.997985 0.0629038 -0.00827728 0.0487739 -0.06285 0.998001 0.00661401 1.17495 0.00867678 -0.00608046 0.999944 0.34493 0 0 0 1 
3394309161706;0.272172;0.00874332;0.92396 0.340107 -0.175002 2.12546 -0.329401 0.940092 0.0878739 6.18759 0.194404 -0.0235462 0.980639 -3.85154 0 0 0 1 
3394309161707;0.306337;0.0110171;0.981487 0.182779 0.0572227 0.324066 -0.165227 0.959139 -0.229679 3.39937 -0.0968651 0.215972 0.971583 1.69765 0 0 0 1 
3394309161708;0.385337;0.289643;0.974239 -0.180518 0.135173 0.994921 0.207968 0.950973 -0.228911 -3.70191 -0.087223 0.251125 0.964017 2.4024 0 0 0 1 
3394309161709;0.298697;0.0184919;0.941963 0.0369017 0.333682 0.50088 -0.10244 0.978132 0.18101 1.70087 -0.319706 -0.204687 0.925144 6.10533 0 0 0 1 
3394309161710;0.328851;0.00650133;0.998953 -0.0354132 0.0289644 -0.0500777 0.0369079 0.997922 -0.05281 -0.708544 -0.027034 0.0538238 0.998184 -0.253169 0 0 0 1 
3394309161711;0.110629;0.00954157;0.997809 0.0661492 0.00116329 0.126925 -0.0661347 0.996799 0.0449142 1.30246 0.00181147 -0.0448927 0.99899 0.124117 0 0 0 1 
3394309161712;0.0422044;0.0050973;0.999965 -0.00841033 0.000387287 -0.0684303 0.00840738 0.999939 0.00709589 -0.21928 -0.000446942 -0.00709239 0.999975 -0.0855392 0 0 0 1 
3394309161713;0.216741;0.00245018;0.967053 -0.254139 -0.0148629 0.415282 0.254421 0.966847 0.0218548 -5.01103 0.00881594 -0.0249161 0.999651 -0.389372 0 0 0 1 
3394309161714;0.346942;0.006193;0.999937 0.0068125 0.00895517 0.42086 -0.00744801 0.997307 0.0729623 0.0341187 -0.00843399 -0.0730244 0.997294 0.867048 0 0 0 1 
3394309161715;0.291516;0.0110177;0.997413 -0.0694648 0.0184893 0.58319 0.0697001 0.997491 -0.0123995 -1.03297 -0.0175816 0.0136561 0.999752 0.519545 0 0 0 1 
3394309161716;0.168533;0.0105149;0.995824 0.0896211 0.0173735 0.546518 -0.0898958 0.995827 0.0157335 1.85113 -0.015891 -0.0172296 0.999725 0.160222 0 0 0 1 
3394309161717;0.290673;0.00349139;0.976654 -0.130628 -0.170536 0.83891 0.12202 0.990709 -0.0600625 -2.05684 0.176797 0.0378515 0.983519 -2.92379 0 0 0 1 
3394309161718;0.269553;0.0440016;0.948849 -0.285976 -0.133803 0.894935 0.278326 0.957697 -0.0731588 -5.14832 0.149064 0.0321759 0.988304 -2.72364 0 0 0 1 
3394309161719;0.378973;0.339488;0.907233 0.336243 0.252723 0.757742 -0.372189 0.921629 0.109885 7.10328 -0.195969 -0.193752 0.961279 3.68866 0 0 0 1 
3394309161720;0.381421;0.302681;0.977488 -0.209352 -0.0262346 1.02237 0.201114 0.962103 -0.184146 -3.48787 0.0637918 0.174725 0.982549 -1.12547 0 0 0 1 
3394309161721;0.141125;0.0108609;0.998524 0.0174865 0.0514216 -0.219705 -0.0106626 0.991443 -0.130102 0.419986 -0.0532566 0.129362 0.990166 1.15469 0 0 0 1 
3394309161722;0.290569;0.0172343;0.966028 0.258438 0.000374596 1.15786 -0.258376 0.965759 0.0234709 5.22203 0.005704 -0.0227703 0.999724 -0.555746 0 0 0 1 
3394309161723;0.473604;0.381418;0.989882 -0.138634 0.0302502 0.759096 0.141833 0.960338 -0.240073 -2.15471 0.00423187 0.241934 0.970283 1.10587 0 0 0 1 
3394309161724;0.156485;0.0106036;0.993654 0.111309 0.0161898 0.209252 -0.112468 0.985384 0.127943 2.03127 -0.00171192 -0.128952 0.991649 0.0665851 0 0 0 1 
3394309161725;0.227527;0.00494503;0.997348 -0.0359789 0.0632721 -0.271533 0.0378808 0.998858 -0.02912 -0.885097 -0.0621522 0.0314395 0.997571 1.80041 0 0 0 1 
3394309161726;0.282573;0.0121583;0.989455 0.13991 -0.0374689 0.635392 -0.141679 0.988666 -0.0496672 3.37964 0.0300953 0.0544521 0.998063 -0.780315 0 0 0 1 
3394309161727;0.463045;0.00486745;0.964715 0.128684 -0.229705 1.52735 -0.177353 0.962413 -0.205689 4.07103 0.194602 0.23917 0.951277 -4.17184 0 0 0 1 
3394309161728;0.39077;0.00345919;0.914369 0.248641 -0.319541 2.86311 -0.185845 0.958914 0.214351 3.154 0.359708 -0.13661 0.92301 -7.56143 0 0 0 1 
3394309161729;0.195351;0.00826917;0.9989 0.034902 0.0313132 -0.15123 -0.0353538 0.999277 0.0139908 0.433827 -0.0308022 -0.0150824 0.999412 0.994721 0 0 0 1 
3394309161730;0.442929;0.00381541;0.958608 -0.218832 0.182165 -0.688182 0.237876 0.967118 -0.0899901 -4.46768 -0.156482 0.129598 0.979141 2.94899 0 0 0 1 
3394309161731;0.466686;0.0592352;0.905666 -0.246953 -0.34465 2.51637 0.274016 0.961215 0.031314 -5.5873 0.32355 -0.1228 0.938209 -5.78733 0 0 0 1 
3394309161732;0.187327;0.00456443;0.975334 -0.170735 0.139906 0.0471883 0.152509 0.979438 0.132069 -3.23203 -0.159578 -0.107474 0.981318 3.03491 0 0 0 1 
3394309161733;0.495921;0.00261204;0.961732 -0.271082 0.0398137 0.784672 0.253131 0.934696 0.249534 -5.87637 -0.104858 -0.229907 0.967547 2.48244 0 0 0 1 
3394309161734;0.225987;0.0138882;0.99479 0.10165 -0.00780955 0.271981 -0.101928 0.990077 -0.0967347 2.38268 -0.00210099 0.0970267 0.99528 -0.212272 0 0 0 1 
3394309161736;0.39501;0.313438;0.98163 0.145067 -0.123926 -0.261651 -0.150475 0.98798 -0.0354034 1.74483 0.117301 0.0534008 0.99166 -0.364278 0 0 0 1 
3394309161737;0.39944;0.380695;0.948534 0.305292 0.0841474 -1.03347 -0.311661 0.947056 0.0771529 3.51302 -0.0561381 -0.0994076 0.993462 0.401811 0 0 0 1 
3394309161738;0.371864;0.311161;0.974513 0.220632 -0.040563 0.101066 -0.220768 0.975326 0.00115649 2.78622 0.0398173 0.00782797 0.999176 0.0276205 0 0 0 1 
3394309161739;0.500292;0.0290937;0.904394 -0.417604 0.0876216 1.41707 0.383149 0.885163 0.263975 -4.45331 -0.187797 -0.205166 0.960541 2.09417 0 0 0 1 
3394309161740;0.278627;0.742502;0.925838 -0.168471 -0.338292 3.04966 0.174966 0.984508 -0.0114449 -1.63452 0.33498 -0.0485933 0.940971 -2.90424 0 0 0 1 
3394309161741;0.18123;0.00910597;0.998142 -0.0595324 0.0129609 -0.0190647 0.0599749 0.997515 -0.036959 -0.830162 -0.0107284 0.0376676 0.999233 -0.228771 0 0 0 1 
3394309161742;0.299601;0.0178444;0.926528 -0.154526 0.343028 0.142863 0.230645 0.953625 -0.193395 -1.9452 -0.297235 0.258303 0.919201 3.00131 0 0 0 1 
3394309161743;0.384065;0.00833988;0.988035 -0.112552 0.105443 -0.881298 0.128875 0.978077 -0.163575 -0.727517 -0.0847207 0.175207 0.98088 0.925252 0 0 0 1 
3394309161744;0.197458;0.00711561;0.999869 -0.0156455 0.00426449 -0.0782585 0.0156429 0.999877 0.000644015 -0.368518 -0.00427404 -0.000577222 0.999991 -0.437818 0 0 0 1 
3394309161745;0.392407;0.0241956;0.99203 0.124753 -0.0176882 -0.00241639 -0.124918 0.99213 -0.00856765 1.30851 0.0164801 0.0107089 0.999807 -1.14772 0 0 0 1 
3394309161746;0.588815;0.375568;0.999614 0.0259739 -0.00981035 -0.0952327 -0.024311 0.989481 0.142604 0.0691391 0.0134111 -0.142311 0.989731 1.03183 0 0 0 1 
3394309161747;0.34837;0.687095;0.963013 -0.1489 -0.224576 2.36444 0.135318 0.987975 -0.0747941 -0.885655 0.233012 0.0416386 0.971582 -2.69522 0 0 0 1 
3394309161748;0.0458473;0.00673388;0.999653 -0.017589 0.0196031 -0.0368854 0.0165762 0.998577 0.0506815 -0.258289 -0.0204667 -0.0503389 0.998522 0.169364 0 0 0 1 
3394309161749;0.235538;0.0171932;0.991209 0.132307 -0.000371793 0.363687 -0.131334 0.983575 -0.123817 1.67648 -0.0160161 0.122777 0.992305 0.62984 0 0 0 1 
3394309161750;0.14169;0.0056433;0.991886 -0.101114 -0.0770629 0.182592 0.0979649 0.994234 -0.043609 -1.00267 0.0810281 0.0357057 0.996072 -0.993899 0 0 0 1 
3394309161751;0.139125;0.0129046;0.999968 0.00765971 0.00249167 0.0510687 -0.00762244 0.999864 -0.014635 0.235956 -0.00260343 0.0146155 0.99989 -0.285137 0 0 0 1 
3394309161752;0.344116;0.249144;0.937435 -0.29889 -0.178548 1.63734 0.262186 0.943466 -0.202805 -2.50737 0.229071 0.143304 0.962804 -2.37326 0 0 0 1 
3394309161753;0.305324;0.13826;0.891834 0.369211 -0.261372 0.984459 -0.38014 0.924881 0.00939273 3.67679 0.245206 0.0909812 0.965192 -2.3275 0 0 0 1 
3394309161754;0.319087;0.0198278;0.996999 0.0774114 0.000625896 -0.1125 -0.0773726 0.99617 0.0407359 0.673953 0.00252993 -0.0406621 0.99917 -0.857114 0 0 0 1 
3394309161755;0.320714;0.0103172;0.99782 -0.0395737 0.0528048 -0.6594 0.0382996 0.998955 0.0249272 0.17183 -0.0537361 -0.0228504 0.998294 0.44612 0 0 0 1 
3394309161756;0.148329;0.0148667;0.991925 0.121496 -0.0363674 0.104057 -0.115114 0.98288 0.143859 0.858381 0.0532231 -0.138511 0.98893 -0.579694 0 0 0 1 
3394309161757;0.344394;0.00983104;0.992043 -0.107009 -0.0663365 0.234781 0.0955023 0.982914 -0.157352 -1.58537 0.0820412 0.149765 0.985312 -0.444371 0 0 0 1 
3394309161758;0.406116;0.285838;0.982746 -0.136025 -0.125329 0.447021 0.114816 0.979888 -0.163208 -1.19328 0.145009 0.146003 0.978599 -1.57703 0 0 0 1 
3394309161759;0.504385;0.394183;0.979324 -0.200281 0.0284964 0.488131 0.19991 0.979694 0.0153474 -1.45384 -0.0309916 -0.00933332 0.999476 -0.549738 0 0 0 1 
3394309161760;0.374162;0.808402;0.926655 0.373732 -0.0404235 -1.54813 -0.374459 0.908275 -0.186592 4.18157 -0.0330197 0.188043 0.981606 0.594662 0 0 0 1 
3394309161761;0.333685;0.0166413;0.906303 0.239056 -0.34852 1.66052 -0.246747 0.96881 0.0228746 2.73047 0.343118 0.0652651 0.937022 -3.37458 0 0 0 1 
3394309161762;0.353442;0.0248002;0.953554 -0.0443902 0.297934 -0.228478 -0.0442369 0.957721 0.284277 0.102487 -0.297956 -0.284253 0.911275 3.19845 0 0 0 1 
3394309161763;0.385426;0.0200561;0.978005 0.0405431 0.204605 0.024506 -0.0540363 0.996687 0.0607953 0.48633 -0.201462 -0.0705141 0.976955 2.90834 0 0 0 1 
3394309161764;0.615968;0.176706;0.972786 0.15168 0.175159 -1.28676 -0.169204 0.981482 0.0897927 1.92186 -0.158296 -0.116987 0.980437 0.992751 0 0 0 1 
3394309161765;0.421966;0.00605916;0.980996 -0.183163 -0.0640228 0.402149 0.190527 0.97175 0.139287 -2.92252 0.036702 -0.148838 0.98818 -0.754371 0 0 0 1 
3394309161767;0.081651;0.00903571;0.995203 -0.0975365 0.00752835 0.0795874 0.0975444 0.995231 -0.000685331 -1.0258 -0.0074256 0.00141639 0.999971 0.129202 0 0 0 1 
3394309161768;0.244237;0.0715659;0.934383 -0.0405817 0.353952 -0.071501 0.0533251 0.99823 -0.0263204 -0.497082 -0.352257 0.0434678 0.934893 3.82583 0 0 0 1 
3394309161769;0.131099;0.0132539;0.999814 0.0193118 -8.1071e-05 -0.0660308 -0.0193105 0.999783 0.00778374 0.191367 0.000231371 -0.00778073 0.99997 0.35095 0 0 0 1 
3394309161770;0.336083;0.0116018;0.992399 0.0952139 0.0779627 -0.394725 -0.065928 0.946302 -0.316489 1.25706 -0.10391 0.308943 0.945387 1.4421 0 0 0 1 
3394309161771;0.398298;0.779051;0.917121 0.39763 -0.027925 -1.17588 -0.398222 0.917065 -0.0202506 4.379 0.0175568 0.0296926 0.999405 -0.775519 0 0 0 1 
3394309161772;0.419287;0.00786505;0.975849 -0.0499527 -0.212657 0.81982 0.129124 0.917129 0.377097 -2.09618 0.176197 -0.395449 0.901429 -1.69932 0 0 0 1 
3394309161773;0.359564;0.00810707;0.999001 0.0171054 -0.0412803 0.105979 -0.0221353 0.991954 -0.124647 0.652933 0.038816 0.125436 0.991342 -1.17718 0 0 0 1 
3394309161774;0.331583;0.0132324;0.999893 0.0121043 -0.00817752 0.160217 -0.0121145 0.999926 -0.00119309 1.01796 0.00816247 0.00129203 0.999966 -0.113034 0 0 0 1 
3394309161775;0.361437;0.00877667;0.999165 -0.040487 -0.00542724 0.0427533 0.0398639 0.995427 -0.086815 -0.523198 0.00891729 0.0865261 0.99621 -0.946375 0 0 0 1 
3394309161776;0.241532;0.0175666;0.969198 -0.223057 -0.104409 0.432368 0.238764 0.954952 0.176232 -2.54193 0.0603957 -0.195733 0.978796 -0.614638 0 0 0 1 
3394309161777;0.202108;0.00859114;0.994725 -0.102477 -0.00459023 0.412753 0.101923 0.992424 -0.068597 -0.812504 0.011585 0.0677673 0.997634 -0.19362 0 0 0 1 
3394309161778;0.121461;0.00805177;0.992878 -0.119059 0.00417946 0.00213873 0.117888 0.986954 0.109651 -1.3587 -0.01718 -0.108378 0.993961 0.0150923 0 0 0 1 
3394309161779;0.512149;0.507068;0.917665 -0.278673 -0.283252 2.90969 0.342743 0.915791 0.209412 -4.32006 0.201042 -0.289253 0.935903 -1.58909 0 0 0 1 
3394309161780;0.32252;0.00546308;0.997128 -0.0700709 0.02873 0.0229585 0.0715898 0.995874 -0.0557745 -0.589211 -0.0247033 0.0576711 0.99803 -0.522406 0 0 0 1 
3394309161781;0.215952;0.00768688;0.984293 -0.152243 -0.0893851 0.569916 0.155869 0.987155 0.0350637 -1.82933 0.0828988 -0.0484453 0.99538 -0.835752 0 0 0 1 
3394309161782;0.34329;0.00936089;0.955602 0.0323889 -0.292874 0.817946 -0.0990884 0.971378 -0.215885 0.564931 0.277499 0.235321 0.93146 -2.67318 0 0 0 1 
3394309161783;0.350974;0.00983542;0.988797 -0.0547853 -0.138846 0.711541 0.095373 0.947448 0.305363 -1.51016 0.11482 -0.315185 0.942059 -1.19168 0 0 0 1 
3394309161784;0.463871;0.979444;0.904658 0.425636 0.0206912 -2.04733 -0.419203 0.897608 -0.136268 4.87678 -0.0765732 0.114602 0.990456 0.805371 0 0 0 1 
3394309161785;0.316047;0.0247287;0.985995 0.142782 -0.0861811 0.656467 -0.143174 0.989696 0.0016544 2.18871 0.0855293 0.0107076 0.996278 -0.854808 0 0 0 1 
3394309161786;0.158943;0.023113;0.99411 0.0834212 0.069183 -0.143252 -0.0793843 0.995086 -0.0591838 0.967604 -0.0737802 0.0533432 0.995847 1.12986 0 0 0 1 
3394309161787;0.312566;0.030266;0.949987 -0.0717897 -0.303927 1.31622 0.119628 0.982638 0.141815 -1.45804 0.288469 -0.171081 0.942081 -3.19379 0 0 0 1 
3394309161788;0.140723;0.0105785;0.985754 -0.167366 -0.0166724 0.189861 0.167099 0.985806 -0.0162866 -1.66007 0.0191616 0.0132687 0.999728 -0.116486 0 0 0 1 
3394309161789;0.0779351;0.00903342;0.99493 -0.0984794 0.0203776 -0.0952251 0.0985352 0.995132 -0.00174671 -1.05192 -0.0201064 0.00374577 0.999791 0.28295 0 0 0 1 
3394309161790;0.107485;0.0144844;0.99312 0.108399 0.0442916 -0.0430508 -0.105942 0.992878 -0.0545021 1.23068 -0.0498841 0.0494348 0.997531 0.525316 0 0 0 1 
3394309161791;0.149847;0.0162683;0.999968 0.00765332 -0.0024892 -0.0180379 -0.00773187 0.999417 -0.0332476 0.0609279 0.00223329 0.0332658 0.999444 0.407782 0 0 0 1 
3394309161792;0.323199;0.781689;0.92975 -0.30231 -0.210175 2.53442 0.258603 0.942503 -0.21169 -2.43049 0.262086 0.142467 0.954471 -2.56895 0 0 0 1 
3394309161793;0.181231;0.0145674;0.958122 -0.161425 0.236524 0.25707 0.172253 0.984717 -0.0257103 -1.76757 -0.228759 0.0653755 0.971285 2.56365 0 0 0 1 
3394309161794;0.364601;0.734034;0.924126 -0.306896 -0.22761 3.17335 0.336209 0.936162 0.102786 -3.74369 0.181535 -0.171512 0.968312 -1.54837 0 0 0 1 
3394309161795;0.264421;0.0260598;0.987466 0.102595 0.119943 0.0900028 -0.101424 0.994717 -0.0158409 1.43068 -0.120934 0.00347736 0.992654 0.777658 0 0 0 1 
3394309161796;0.0362518;0.0106593;0.999981 -0.00342867 0.00520031 -0.0869059 0.00340661 0.999985 0.00424461 0.0386051 -0.00521479 -0.00422682 0.999977 0.0922965 0 0 0 1 
