#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
2318808362566;0.539414;0.240536;0.979842 -0.188568 -0.0659755 2.71468 0.197825 0.961874 0.188846 -2.01781 0.0278499 -0.198091 0.979788 2.58059 0 0 0 1 
2318808362567;0.121193;0.0175829;0.998414 -0.0461015 -0.0323214 0.602007 0.0439439 0.996946 -0.0645559 -0.209072 0.0351988 0.0630331 0.997391 -1.34539 0 0 0 1 
2318808362568;0.536989;0.0128449;0.932269 -0.329258 0.149879 4.20368 0.330111 0.943733 0.0198725 -2.29852 -0.147989 0.0309502 0.988505 0.374469 0 0 0 1 
2318808362569;0.581808;0.284057;0.972554 -0.109162 0.20548 1.34886 0.101362 0.993684 0.0481419 -1.33555 -0.209437 -0.0259928 0.977477 2.02687 0 0 0 1 
2318808362570;0.0813768;0.0184221;0.998507 0.0218315 0.0500671 -0.371229 -0.021532 0.999747 -0.00651291 0.294478 -0.0501966 0.00542514 0.998725 0.285367 0 0 0 1 
2318808362571;0.267806;0.0245986;0.96212 0.253818 -0.0995107 -2.99989 -0.269998 0.937672 -0.218795 3.54533 0.0377743 0.237375 0.970683 -3.60367 0 0 0 1 
2318808362573;0.10958;0.0170886;0.995524 -0.0038226 0.0944269 -0.137898 0.0111946 0.996917 -0.0776647 0.168141 -0.0938389 0.0783742 0.992498 0.357722 0 0 0 1 
2318808362574;0.605755;0.0159234;0.94544 0.309872 0.10061 0.35645 -0.285051 0.936307 -0.205121 0.950332 -0.157763 0.165251 0.973552 1.52563 0 0 0 1 
2318808362575;0.324219;0.0178722;0.996639 -0.0627936 -0.0526122 -0.0388898 0.0355468 0.910102 -0.412856 0.352598 0.0738072 0.409598 0.909276 0.352987 0 0 0 1 
2318808362576;0.670569;0.272283;0.981918 0.184543 0.0422135 0.200747 -0.183038 0.982404 -0.0371367 0.79509 -0.0483241 0.0287385 0.998418 0.808478 0 0 0 1 
2318808362577;0.457122;0.0166549;0.989039 -0.0450547 0.140611 -0.849976 0.0706455 0.980628 -0.182698 -0.19475 -0.129655 0.190629 0.973062 0.875085 0 0 0 1 
2318808362578;0.617015;0.0209712;0.982587 -0.167831 -0.0797203 -0.530439 0.144511 0.959991 -0.239863 0.386363 0.116787 0.224166 0.967528 -0.795901 0 0 0 1 
2318808362579;0.406112;0.0136259;0.983566 0.0436535 -0.175192 -0.221472 -0.0369511 0.998462 0.0413405 -0.336525 0.176727 -0.0341876 0.983666 -0.84792 0 0 0 1 
2318808362580;0.307982;0.0338149;0.91181 -0.37614 0.164687 -0.378399 0.390653 0.918184 -0.065796 -1.0823 -0.126465 0.124329 0.984149 0.393701 0 0 0 1 
2318808362581;0.439502;0.18029;0.925685 -0.349598 0.144527 -0.537044 0.347624 0.9368 0.0395308 -1.42163 -0.149213 0.0136479 0.988711 0.0937075 0 0 0 1 
2318808362582;0.335398;0.0155548;0.996418 0.0800141 -0.0273559 0.139536 -0.0804299 0.996655 -0.0144528 0.282529 0.026108 0.0166012 0.999521 0.54704 0 0 0 1 
2318808362583;0.771257;0.0523781;0.905818 0.362364 0.219514 -0.450014 -0.397429 0.906273 0.14394 0.938677 -0.146781 -0.217625 0.964933 0.981188 0 0 0 1 
2318808362584;0.430477;0.0195532;0.990896 -0.129243 -0.0377025 -0.294998 0.127094 0.990381 -0.0547016 -0.146415 0.0444096 0.0494118 0.997791 0.660976 0 0 0 1 
2318808362585;0.631457;0.0177663;0.90648 -0.41064 0.0983296 -0.00345814 0.42132 0.895057 -0.146162 -1.58276 -0.0279905 0.173921 0.984362 0.972037 0 0 0 1 
2318808362586;0.288161;0.0167461;0.998856 -0.0278447 0.0388646 -0.037578 0.0405523 0.924004 -0.380227 0.358533 -0.0253237 0.381368 0.924076 0.485703 0 0 0 1 
2318808362587;0.426166;0.0144413;0.957809 0.00214941 0.287399 -0.215859 -0.0280198 0.995907 0.0859327 0.07109 -0.286038 -0.0903599 0.953948 1.30789 0 0 0 1 
2318808362588;0.100107;0.0112114;0.996086 -0.0677059 -0.0568155 0.0229422 0.0707703 0.996042 0.0537768 -0.257644 0.0529496 -0.0575872 0.996935 -0.099739 0 0 0 1 
2318808362589;0.420619;0.0124087;0.999841 0.00942126 -0.0151568 -0.0472348 -0.00931953 0.999934 0.00676828 0.531563 0.0152196 -0.00662595 0.999862 0.551767 0 0 0 1 
2318808362590;0.493584;0.0173278;0.956117 0.292965 0.00325561 0.265495 -0.292977 0.95596 0.0174466 0.665995 0.00199902 -0.0176348 0.999842 0.728597 0 0 0 1 
2318808362591;0.432953;0.0164746;0.998761 -0.0438322 0.0235795 -0.337971 0.0432373 0.998748 0.0251748 0.435571 -0.0246535 -0.0241241 0.999405 -0.485095 0 0 0 1 
2318808362592;0.278208;0.0142309;0.971882 0.227189 0.061895 -0.00934478 -0.235365 0.945098 0.2267 0.407539 -0.00699322 -0.234893 0.971996 -0.174747 0 0 0 1 
2318808362593;0.0839286;0.0150937;0.999142 0.0363124 -0.019919 0.100481 -0.0355935 0.998742 0.0353285 0.0535103 0.0211768 -0.0345892 0.999177 0.01995 0 0 0 1 
2318808362594;0.151431;0.0162386;0.989129 -0.12837 -0.0717341 -0.0428223 0.115937 0.980836 -0.156587 -0.155818 0.0904604 0.146568 0.985056 -0.0471368 0 0 0 1 
2318808362595;0.241954;0.0183199;0.998396 -0.0484563 0.0292823 0.029357 0.0472929 0.998112 0.0391954 -0.279054 -0.0311262 -0.0377476 0.998802 -0.344003 0 0 0 1 
2318808362596;0.53149;0.0156582;0.988178 0.142928 -0.0554672 -0.181812 -0.146236 0.987366 -0.0610205 0.482019 0.0460449 0.0684104 0.996594 0.809323 0 0 0 1 
2318808362597;0.376251;0.107542;0.905326 -0.424715 -0.00166126 -0.263598 0.424717 0.905326 0.00106933 -1.41053 0.00104982 -0.00167365 0.999998 0.160543 0 0 0 1 
2318808362598;0.46862;0.0157043;0.999475 -0.0306287 0.0105487 -0.892651 0.0306495 0.999529 -0.00180756 0.0123852 -0.0104884 0.00212992 0.999943 0.263588 0 0 0 1 
2318808362599;0.505304;0.0200017;0.999982 -0.00548836 -0.00234517 -0.580649 0.00550456 0.999961 0.00695915 -0.53684 0.00230688 -0.00697193 0.999973 -0.558968 0 0 0 1 
2318808362600;0.402476;0.0142582;0.999501 0.0282337 -0.0141834 -0.206175 -0.0291047 0.997427 -0.065509 0.191041 0.0122974 0.0658891 0.997751 0.736224 0 0 0 1 
2318808362601;0.249257;0.0131058;0.940128 0.21561 -0.263953 0.626332 -0.174384 0.969715 0.171006 0.431949 0.29283 -0.114738 0.949255 -0.910799 0 0 0 1 
2318808362602;0.406517;0.0156936;0.966358 -0.252502 0.0489305 -0.228547 0.257195 0.949773 -0.178273 -0.584757 -0.00145858 0.18486 0.982764 0.794301 0 0 0 1 
2318808362604;0.202043;0.0151416;0.993627 -0.0653763 0.0918273 0.00348247 0.0570401 0.994248 0.0906455 -0.525317 -0.0972252 -0.0848299 0.991641 0.426467 0 0 0 1 
2318808362605;0.294254;0.0186675;0.981952 -0.149754 0.115518 0.651793 0.177991 0.93824 -0.296689 -0.612567 -0.0639531 0.311895 0.947962 -0.657645 0 0 0 1 
2318808362606;0.461109;0.0138863;0.954173 0.29581 -0.0452908 -0.33853 -0.298953 0.949048 -0.0996761 1.89551 0.013498 0.108648 0.993989 0.526581 0 0 0 1 
2318808362607;0.291917;0.255376;0.998397 -0.00682635 -0.0561768 0.138513 0.00586387 0.999833 -0.0172801 -0.035275 0.0562854 0.016923 0.998271 -0.279249 0 0 0 1 
2318808362608;0.389863;0.0190188;0.995706 0.0903769 0.020025 -0.0238324 -0.0775634 0.932623 -0.352418 1.43184 -0.0505262 0.349352 0.935628 -0.799316 0 0 0 1 
2318808362609;0.376432;0.00812931;0.990738 0.134557 0.0182196 0.509466 -0.134708 0.990858 0.0073431 0.638046 -0.0170649 -0.00972941 0.999807 -0.132942 0 0 0 1 
2318808362610;0.34136;0.0101563;0.937713 -0.313694 0.149303 1.00147 0.298501 0.947369 0.115713 -2.01275 -0.177743 -0.0639389 0.981998 1.39413 0 0 0 1 
2318808362611;0.318372;0.0138379;0.96288 0.0283784 0.268433 -0.336491 -0.028412 0.999589 -0.00376061 0.502239 -0.26843 -0.0040057 0.963291 1.8034 0 0 0 1 
2318808362612;0.352568;0.0145616;0.996515 0.07841 0.0284479 -0.189407 -0.0776616 0.996627 -0.0265227 0.759139 -0.0304316 0.024221 0.999243 0.855846 0 0 0 1 
2318808362613;0.482182;0.0158088;0.981167 0.164828 -0.100716 0.702554 -0.173006 0.981773 -0.0786793 0.62653 0.0859114 0.0946219 0.991799 -0.402922 0 0 0 1 
2318808362614;0.327121;0.0192673;0.997766 -0.0249464 -0.0619767 -0.10608 0.0294935 0.996854 0.0735715 -0.813193 0.0599464 -0.075235 0.995362 0.128537 0 0 0 1 
2318808362615;0.191395;0.0202362;0.983222 0.119307 -0.137986 0.0167434 -0.140518 0.977729 -0.155889 1.10488 0.116314 0.172663 0.978089 -0.942327 0 0 0 1 
2318808362616;0.453603;0.018002;0.985273 0.164614 -0.046258 0.126939 -0.169218 0.97755 -0.125542 1.0566 0.0245534 0.131521 0.991009 0.450046 0 0 0 1 
2318808362617;0.343389;0.307403;0.99899 0.0428762 -0.0134105 -0.14067 -0.0425572 0.998824 0.0232329 0.129974 0.0143908 -0.0226387 0.99964 -0.163696 0 0 0 1 
2318808362618;0.358917;0.0125025;0.948134 -0.176464 -0.26439 1.22914 0.195189 0.979682 0.0460948 -1.1531 0.250884 -0.09531 0.963314 -1.61035 0 0 0 1 
2318808362619;0.437902;0.0493328;0.973064 -0.211904 0.09079 0.988647 0.17256 0.930647 0.322675 -1.55818 -0.15287 -0.298317 0.942145 1.27722 0 0 0 1 
2318808362620;0.559764;0.0130315;0.924687 -0.18748 -0.331368 1.97912 0.233168 0.966901 0.103609 -1.86606 0.300976 -0.173071 0.937795 -1.26511 0 0 0 1 
2318808362621;0.230152;0.0198846;0.984721 -0.163227 -0.0606687 0.365267 0.149298 0.97069 -0.188336 -0.527847 0.0896321 0.176401 0.980229 -0.593951 0 0 0 1 
2318808362622;0.530063;0.378373;0.998477 -0.0551635 -0.000757629 0.399809 0.0551466 0.997596 0.0419654 -0.623108 -0.00155915 -0.0419432 0.999119 -0.0634692 0 0 0 1 
2318808362623;0.229162;0.0120777;0.99997 -0.00411031 0.00659257 -0.171216 0.00411695 0.999991 -0.000993633 0.326292 -0.00658843 0.00102074 0.999978 -0.312435 0 0 0 1 
2318808362624;0.500109;0.0127192;0.869576 0.279138 0.407332 -0.240812 -0.26989 0.95945 -0.0813327 1.5523 -0.413518 -0.0392098 0.909651 3.13508 0 0 0 1 
2318808362625;0.246955;0.0121754;0.969564 -0.179504 -0.166506 0.642407 0.185285 0.982487 0.0197315 -0.706275 0.160048 -0.049982 0.985843 -0.955448 0 0 0 1 
2318808362626;0.481253;0.275513;0.991393 -0.125852 0.036065 -0.022124 0.125145 0.991911 0.0212422 -0.710946 -0.0384466 -0.016546 0.999124 0.613672 0 0 0 1 
2318808362627;0.134284;0.0122141;0.983318 -0.181637 0.00963112 0.496446 0.181658 0.983361 -0.00126378 -0.97576 -0.00924132 0.00299227 0.999953 0.0773825 0 0 0 1 
2318808362628;0.358675;0.0133713;0.963626 -0.0330668 -0.265201 0.712832 0.121056 0.938685 0.322824 -1.02839 0.238265 -0.343186 0.908544 -0.428707 0 0 0 1 
2318808362629;0.320683;0.00938814;0.964932 -0.0625931 -0.254929 0.710224 0.133485 0.953219 0.27121 -1.03984 0.226028 -0.295728 0.928147 -0.64719 0 0 0 1 
2318808362630;0.512665;0.190882;0.981163 -0.193173 0.00175197 0.98992 0.192749 0.978317 -0.0757831 -1.14103 0.0129253 0.0746933 0.997123 0.488093 0 0 0 1 
2318808362631;0.219194;0.0160281;0.985912 -0.0495162 0.159765 -0.248338 0.0604088 0.996116 -0.0640561 -0.267993 -0.155973 0.0728049 0.985075 0.789362 0 0 0 1 
2318808362632;0.0960919;0.0094651;0.997018 0.0496002 -0.0591111 -0.106847 -0.0517414 0.998038 -0.0352588 0.235723 0.0572463 0.0382122 0.997629 -0.511465 0 0 0 1 
2318808362633;0.231413;0.0102241;0.967012 0.0602633 -0.247501 0.373175 -0.0460023 0.996952 0.0630094 0.197196 0.250544 -0.0495452 0.966837 -1.43099 0 0 0 1 
2318808362635;0.238784;0.163067;0.997192 -0.074788 0.00386195 0.889651 0.0748855 0.995448 -0.0589589 -0.561383 0.000565052 0.0590826 0.998253 -0.850624 0 0 0 1 
2318808362636;0.497064;0.290861;0.989317 -0.0759345 -0.124441 1.18878 0.0825974 0.995364 0.0492813 -0.874423 0.120122 -0.0590334 0.991002 0.111794 0 0 0 1 
2318808362637;0.30983;0.0324776;0.997526 -0.0631726 -0.0308399 0.98005 0.0640821 0.99751 0.029449 -1.15033 0.0289027 -0.0313525 0.99909 -0.0738252 0 0 0 1 
2318808362638;0.255836;0.0224661;0.96244 -0.267348 -0.0472652 3.71091 0.267755 0.963484 0.00238195 -2.03278 0.0449025 -0.014948 0.99888 -0.172727 0 0 0 1 
2318808362639;0.446229;0.300029;0.996461 -0.0719431 0.0434628 0.674486 0.0632472 0.982353 0.176016 -0.69026 -0.055359 -0.172645 0.983427 2.78839 0 0 0 1 
2318808362640;0.32001;0.0300034;0.995422 0.0878065 -0.0377486 -0.897924 -0.0886491 0.995836 -0.0212586 0.765063 0.0357248 0.0245076 0.999061 -0.0641066 0 0 0 1 
2318808362641;0.329029;0.0336036;0.999759 -0.0200983 0.0088541 0.215519 0.0202042 0.999723 -0.0120387 -0.786134 -0.00860969 0.0122147 0.999888 0.0304616 0 0 0 1 
2318808362642;0.269266;0.0345482;0.987038 0.0658797 -0.146343 -0.613969 -0.0791923 0.993048 -0.0870841 0.483511 0.139588 0.0975446 0.985393 -2.47909 0 0 0 1 
2318808362643;0.372194;0.304309;0.997949 -0.0640176 0.000491219 0.752495 0.0639643 0.997377 0.0338789 -0.727251 -0.00265877 -0.033778 0.999426 0.37507 0 0 0 1 
2318808362644;0.40996;0.0179102;0.970335 0.194563 -0.143508 -1.77394 -0.173759 0.973966 0.145593 1.59547 0.168099 -0.116338 0.978881 -0.569369 0 0 0 1 
2318808362645;0.355238;0.0280631;0.998533 -0.0524168 -0.0135615 0.487174 0.052323 0.998604 -0.00717797 -0.631746 0.0139189 0.00645786 0.999882 -0.868556 0 0 0 1 
2318808362646;0.281152;0.018861;0.975909 0.162346 -0.145756 -1.69285 -0.188828 0.963153 -0.191523 2.50916 0.109293 0.214432 0.970605 -3.47961 0 0 0 1 
2318808362647;0.604421;0.33174;0.996294 -0.0803092 -0.0308 1.21541 0.0825358 0.993408 0.0795519 -0.944236 0.0242082 -0.0817992 0.996355 1.47883 0 0 0 1 
2318808362648;0.356232;0.0190602;0.976207 0.211869 -0.0461776 -2.44187 -0.170678 0.882108 0.439037 2.52559 0.133752 -0.42071 0.897281 4.36979 0 0 0 1 
2318808362649;0.364822;0.0347727;0.997826 0.0645428 0.0133555 -1.36367 -0.0649858 0.997239 0.0359348 0.661045 -0.0109993 -0.0367246 0.999265 0.0983116 0 0 0 1 
2318808362650;0.464922;0.0271037;0.997509 0.0705448 0.000196776 -1.29633 -0.0623477 0.882899 -0.465406 2.52212 -0.0330057 0.464234 0.885097 -5.26895 0 0 0 1 
2318808362651;0.253139;0.0263606;0.981784 0.048436 0.183721 -0.823743 -0.0882982 0.972511 0.215464 0.700021 -0.168234 -0.227762 0.959073 4.66741 0 0 0 1 
2318808362652;0.488522;0.0242433;0.914166 -0.248528 -0.320208 4.70052 0.271504 0.962017 0.028454 -2.63489 0.300974 -0.112949 0.94692 -1.60275 0 0 0 1 
2318808362653;0.320313;0.320649;0.999082 0.0388571 0.0180628 -0.538994 -0.0393572 0.998827 0.0282082 0.256572 -0.0169455 -0.0288932 0.999439 0.519892 0 0 0 1 
2318808362654;0.157683;0.0258117;0.99277 0.117359 -0.0252079 -1.4255 -0.111357 0.978856 0.17158 1.10397 0.0448113 -0.167533 0.984848 1.69758 0 0 0 1 
2318808362655;0.467299;0.0208339;0.999941 0.00523001 -0.00947805 0.0359604 -0.00518983 0.999977 0.00425873 0.942405 0.00950011 -0.00420929 0.999946 0.39446 0 0 0 1 
2318808362656;0.319277;0.0172821;0.99941 -0.0196152 0.0282114 0.591784 0.0135097 0.979237 0.202266 0.10507 -0.0315932 -0.201765 0.978924 3.45034 0 0 0 1 
2318808362657;0.401987;0.0274876;0.997752 0.0116279 0.0659981 -0.84443 -0.008537 0.998862 -0.0469236 0.588344 -0.0664687 0.0462547 0.996716 -0.198641 0 0 0 1 
2318808362658;0.354447;0.0154947;0.902398 -0.0250279 -0.430176 1.45228 0.097129 0.984434 0.146477 -0.766353 0.419814 -0.173963 0.890783 -1.58559 0 0 0 1 
2318808362659;0.335275;0.0193034;0.997637 0.0656104 -0.0204011 -1.06878 -0.0655914 0.997845 0.00159829 1.28046 0.0204621 -0.000256377 0.999791 -0.11585 0 0 0 1 
2318808362660;0.256262;0.0189024;0.953321 0.254574 -0.162395 -2.60227 -0.250237 0.967045 0.04697 2.76871 0.169 -0.00414032 0.985607 -1.51173 0 0 0 1 
2318808362661;0.591625;0.28874;0.975535 -0.115994 0.186751 1.16996 0.0775794 0.976464 0.201243 -0.982363 -0.205699 -0.181832 0.961574 4.10184 0 0 0 1 
2318808362662;0.539049;0.024759;0.94401 0.182661 0.274737 -2.60921 -0.213854 0.972896 0.0879773 2.901 -0.251221 -0.141805 0.957486 4.84611 0 0 0 1 
2318808362663;0.464727;0.0188272;0.95601 -0.188049 0.22513 2.63985 0.19318 0.981163 -0.000780227 -1.16069 -0.220742 0.0442365 0.974328 0.718751 0 0 0 1 
2318808362664;0.301271;0.0186883;0.973501 -0.166184 -0.157096 2.72165 0.16019 0.985811 -0.050164 -1.10388 0.163204 0.0236694 0.986308 -2.29538 0 0 0 1 
2318808362666;0.424071;0.0179902;0.99026 -0.0923225 0.104219 -0.161118 0.0878801 0.995047 0.046452 -0.650816 -0.107991 -0.0368408 0.993469 1.41225 0 0 0 1 
2318808362667;0.570091;0.00660858;0.891225 0.418866 0.17398 -2.02338 -0.442472 0.88723 0.130544 3.58404 -0.0996802 -0.193326 0.976058 1.79329 0 0 0 1 
2318808362668;0.523511;0.0147548;0.985342 -0.149823 0.0815776 0.0520116 0.139649 0.983061 0.118702 -0.823419 -0.09798 -0.10557 0.989573 0.283167 0 0 0 1 
2318808362669;0.546397;0.00886605;0.88412 -0.279607 0.374369 1.63938 0.318469 0.946869 -0.0449137 -0.998285 -0.34192 0.158934 0.926191 0.732482 0 0 0 1 
2318808362670;0.390082;0.0191005;0.972648 0.205062 -0.109112 -0.543162 -0.208314 0.977874 -0.0191643 1.04504 0.102768 0.0413697 0.993845 -0.222529 0 0 0 1 
2318808362671;0.411095;0.0181437;0.959534 0.225435 -0.16874 -0.742178 -0.217447 0.973929 0.0646539 1.39791 0.178916 -0.0253456 0.983538 -1.62817 0 0 0 1 
2318808362672;0.369631;0.0156743;0.994054 0.0798648 0.0740189 -0.40165 -0.0491905 0.935797 -0.34909 0.87683 -0.0971467 0.343373 0.934161 -0.382382 0 0 0 1 
2318808362673;0.534783;0.0110287;0.913988 0.15279 -0.375875 0.49284 -0.225778 0.961235 -0.158275 2.00125 0.337121 0.229526 0.913054 -2.39702 0 0 0 1 
2318808362674;0.259384;0.0150839;0.979138 0.179257 -0.0956858 -0.655859 -0.147004 0.950004 0.275468 0.751311 0.140282 -0.255655 0.956536 0.318296 0 0 0 1 
2318808362675;0.516749;0.0158262;0.990327 -0.112898 0.0806586 0.392943 0.132403 0.942753 -0.306081 -0.468768 -0.0414853 0.3138 0.948582 -0.23563 0 0 0 1 
2318808362676;0.231942;0.0157221;0.962389 -0.271555 -0.00812275 1.58218 0.270753 0.956227 0.111004 -1.33039 -0.0223765 -0.109028 0.993787 0.581334 0 0 0 1 
2318808362677;0.328915;0.290339;0.998949 -0.00846966 0.0450403 0.00468624 0.00722897 0.999592 0.0276381 -0.0370988 -0.045256 -0.0272835 0.998603 0.333081 0 0 0 1 
2318808362678;0.392985;0.366292;0.998707 0.0473686 -0.0184631 -0.289162 -0.0470548 0.998746 0.017075 0.288456 0.0192487 -0.0161842 0.999684 0.0890741 0 0 0 1 
2318808362679;0.502404;0.0133299;0.985984 -0.131747 0.102363 0.592786 0.125891 0.990122 0.0617276 -1.37289 -0.109484 -0.0479758 0.99283 0.133697 0 0 0 1 
2318808362680;0.50623;0.0155095;0.93023 0.324484 0.171416 -0.820654 -0.307299 0.944083 -0.119481 2.1976 -0.2006 0.058469 0.977927 1.67751 0 0 0 1 
2318808362681;0.32118;0.0167376;0.913306 -0.407219 0.00673391 2.3962 0.406756 0.912852 0.0353603 -2.02941 -0.0205465 -0.0295557 0.999352 0.398065 0 0 0 1 
2318808362682;0.148486;0.0176041;0.990098 0.126573 -0.0607021 -0.426841 -0.133586 0.982422 -0.13039 1.10252 0.0431312 0.137208 0.989603 -0.874929 0 0 0 1 
2318808362683;0.339784;0.321878;0.998844 0.0469346 0.0103381 -0.382314 -0.0469657 0.998893 0.00278978 0.271703 -0.0101957 -0.0032721 0.999943 -0.0290518 0 0 0 1 
2318808362684;0.463622;0.0161584;0.992398 0.0891314 -0.084862 0.130248 -0.0895801 0.995979 -0.00148619 0.142619 0.0843883 0.00907684 0.996392 0.143591 0 0 0 1 
2318808362685;0.342669;0.309525;0.999101 -0.0251797 -0.0341 0.146583 0.0236392 0.998714 -0.0448478 -0.102425 0.0351854 0.0440014 0.998412 -0.425164 0 0 0 1 
2318808362686;0.33589;0.0154171;0.999993 0.000999555 0.00360015 -0.00858256 -0.000999466 1 -2.66175e-05 -0.0673396 -0.00360017 2.30191e-05 0.999994 0.693813 0 0 0 1 
2318808362687;0.299173;0.0137248;0.999104 0.0178989 0.0383629 0.0326456 -0.0176669 0.999824 -0.00638042 0.707111 -0.0384703 0.00569695 0.999244 0.332071 0 0 0 1 
2318808362688;0.355358;0.0149636;0.999309 0.0369626 0.00403161 -0.684095 -0.0369567 0.999316 -0.00153055 0.373907 -0.00408542 0.0013805 0.999991 -0.468038 0 0 0 1 
2318808362689;0.463743;0.262089;0.99629 0.0716252 -0.0476994 0.215867 -0.0814326 0.96391 -0.253468 0.747578 0.0278232 0.256412 0.966167 -1.22418 0 0 0 1 
2318808362690;0.352554;0.013058;0.999571 0.0235937 0.017358 0.199179 -0.0236622 0.999713 0.00374955 0.760498 -0.0172645 -0.00415867 0.999842 -0.123605 0 0 0 1 
2318808362691;0.468047;0.0151724;0.893829 -0.365684 -0.259508 2.69392 0.343004 0.930353 -0.129585 -1.65753 0.288821 0.0268144 0.957007 -2.42966 0 0 0 1 
2318808362692;0.261756;0.0182683;0.97132 -0.194805 0.136339 0.899707 0.222884 0.945677 -0.23668 -0.796239 -0.0828265 0.26028 0.961974 -0.541304 0 0 0 1 
2318808362693;0.161432;0.0178388;0.996879 0.0695734 0.0372977 -0.294433 -0.0661495 0.994073 -0.0862765 0.543153 -0.0430792 0.08354 0.995573 0.143336 0 0 0 1 
2318808362694;0.53547;0.0140394;0.933253 -0.265823 -0.241615 1.81425 0.170219 0.919547 -0.354201 -0.580583 0.316331 0.289432 0.903418 -2.32072 0 0 0 1 
2318808362695;0.013424;0.0137947;0.999992 -0.00410537 1.55167e-05 0.00011498 0.00410512 0.99996 0.00797989 -0.0102005 -4.82765e-05 -0.00797976 0.999968 0.0352165 0 0 0 1 
2318808362697;0.347431;0.00883421;0.934094 0.356274 -0.0231708 -1.06101 -0.356631 0.934146 -0.0136162 2.63722 0.0167938 0.0209823 0.999639 -0.169775 0 0 0 1 
2318808362698;0.361582;0.305309;0.995038 -0.0642966 -0.0759345 0.555119 0.0678019 0.996705 0.0445214 -0.582808 0.0728217 -0.0494489 0.996118 -0.343322 0 0 0 1 
2318808362699;0.429015;0.43025;0.999003 -0.0255773 0.0365995 0.266798 0.0241808 0.998981 0.0381052 -0.188212 -0.0375368 -0.0371822 0.998603 0.419088 0 0 0 1 
2318808362700;0.368409;0.0107323;0.998749 -0.0498961 -0.00321383 0.0529779 0.0495599 0.996425 -0.0684122 -0.873271 0.00661585 0.0681674 0.997652 0.203582 0 0 0 1 
2318808362701;0.233733;0.0105328;0.97092 0.239396 0.00209118 -0.911636 -0.239393 0.970921 -0.00173324 1.58833 -0.0024453 0.00118222 0.999996 0.0106244 0 0 0 1 
2318808362702;0.50822;0.012822;0.998042 -0.0477854 0.0403655 0.31442 0.0372577 0.972471 0.230027 -1.34361 -0.0502462 -0.228072 0.972347 0.690051 0 0 0 1 
2318808362703;0.456564;0.0151458;0.96159 -0.235327 -0.141299 1.34778 0.238961 0.970987 0.00907765 -0.804767 0.135063 -0.0424938 0.989925 0.137424 0 0 0 1 
2318808362704;0.310584;0.0203395;0.916753 -0.395827 0.0537092 1.68978 0.399269 0.912101 -0.0930409 -1.91357 -0.0121601 0.10674 0.994213 -0.324594 0 0 0 1 
2318808362705;0.413836;0.0131288;0.941084 0.338146 0.0041935 -0.510684 -0.338169 0.940951 0.0159176 1.70154 0.00143661 -0.0163979 0.999865 -0.425968 0 0 0 1 
2318808362706;0.357446;0.0102676;0.997794 0.0226432 -0.0624091 -0.402456 -0.00497691 0.962906 0.26979 0.134698 0.066203 -0.268884 0.960895 0.0314693 0 0 0 1 
2318808362707;0.292225;0.0109923;0.944209 0.321686 -0.0706206 -0.585777 -0.326952 0.94135 -0.0834429 2.25797 0.0396363 0.101877 0.994007 -0.406576 0 0 0 1 
2318808362708;0.150294;0.0085469;0.990964 0.0452162 -0.126278 0.120575 -0.0371862 0.997176 0.06524 0.118878 0.128871 -0.0599547 0.989847 -0.343831 0 0 0 1 
2318808362709;0.165376;0.0110458;0.999326 -0.0365268 -0.00355599 -0.0663527 0.0365588 0.999287 0.00939287 -0.0856527 0.00321037 -0.00951654 0.99995 -0.251181 0 0 0 1 
2318808362710;0.298643;0.0100897;0.989799 -0.139587 0.0285373 0.668352 0.133374 0.978239 0.158933 -0.702974 -0.0501013 -0.153505 0.986877 0.293822 0 0 0 1 
2318808362711;0.484996;0.0109263;0.985481 -0.163947 -0.0441316 0.262013 0.168559 0.975908 0.138535 -1.70784 0.0203559 -0.143963 0.989374 -0.279494 0 0 0 1 
