#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
27844314101726;0.640394;0.42478;0.999377 0.0345198 -0.00730948 -0.139597 -0.0342942 0.998991 0.029014 0.0478826 0.00830366 -0.0287453 0.999552 0.760649 0 0 0 1 
27844314101727;0.673929;0.248401;0.983016 0.0735436 0.168137 -0.20267 -0.0297172 0.967889 -0.249615 -0.324682 -0.181096 0.240379 0.953636 -4.12061 0 0 0 1 
27844314101728;0.633799;0.535053;0.969311 0.00315423 0.245818 0.0420762 -0.0586585 0.974004 0.218805 -0.0711544 -0.238738 -0.226509 0.944298 -2.00997 0 0 0 1 
27844314101729;0.605139;0.199095;0.962394 0.0174642 -0.271095 -0.503414 -0.0109128 0.999611 0.0256552 0.0102655 0.271438 -0.021732 0.962211 2.11806 0 0 0 1 
27844314101730;1.13112;0.286453;0.996092 -0.0186798 -0.086327 0.370645 0.0460643 0.943799 0.327294 -0.0102211 0.0753616 -0.329992 0.940971 -0.0922949 0 0 0 1 
27844314101731;1.08486;0.829948;0.990802 -0.0406795 -0.129063 0.355351 0.000342055 0.954496 -0.298223 -0.179552 0.135322 0.295436 0.94573 0.392991 0 0 0 1 
27844314101732;0.159965;0.0115733;0.999569 -0.0230918 0.0181126 0.134597 0.023726 0.999084 -0.0356199 -0.0530501 -0.0172734 0.0360343 0.999201 -0.272454 0 0 0 1 
27844314101733;1.26013;1.01949;0.954233 -0.0232234 -0.29816 -0.893632 0.0502477 0.995257 0.0832933 0.435984 0.294812 -0.0944631 0.950875 4.53713 0 0 0 1 
27844314101734;0.767624;0.547929;0.999289 0.00112136 0.0376891 0.17257 -0.0108684 0.9657 0.259432 0.388077 -0.0361055 -0.259657 0.965026 1.34325 0 0 0 1 
27844314101736;0.693447;0.795099;0.982724 0.0283424 0.182892 -0.316904 -0.0395754 0.997528 0.0580634 -0.155023 -0.180794 -0.0642983 0.981417 -1.33543 0 0 0 1 
27844314101737;0.990212;0.402151;0.986992 -0.0809761 -0.138888 0.217606 0.0709028 0.994583 -0.0760103 0.556948 0.144291 0.065174 0.987387 1.76959 0 0 0 1 
27844314101738;0.210376;0.150195;0.950514 -0.0411502 -0.307945 -0.822515 -0.00538151 0.98886 -0.148751 -0.17072 0.310636 0.143047 0.939704 1.10454 0 0 0 1 
27844314101739;0.533718;0.575609;0.972969 -0.00022649 -0.230935 -0.897275 -0.0144721 0.997974 -0.0619523 -0.143782 0.230481 0.0636198 0.970995 1.19539 0 0 0 1 
27844314101740;0.623287;0.193747;0.973395 0.0379346 -0.225973 -1.08996 -0.00786936 0.991153 0.132489 0.168898 0.229 -0.127186 0.965082 2.29519 0 0 0 1 
27844314101741;0.170438;0.121166;0.999989 -0.00456468 -0.00109669 -0.124395 0.00456496 0.99999 0.000251835 0.128738 0.00109553 -0.000256839 0.999999 -0.202184 0 0 0 1 
27844314101742;2.15044;1.58219;0.996533 -0.0508465 -0.0658581 0.107992 0.052439 0.998367 0.0226809 0.853968 0.0645973 -0.0260558 0.997571 2.72245 0 0 0 1 
27844314101743;0.58313;0.489364;0.98517 0.0256569 0.169655 -0.311929 -0.0701317 0.962605 0.261673 0.238873 -0.156597 -0.269691 0.950129 0.662733 0 0 0 1 
27844314101744;2.01792;1.52884;0.995043 -0.0381527 -0.0918303 -0.124993 0.0340128 0.998351 -0.0462332 -0.00785558 0.0934429 0.0428806 0.994701 1.64538 0 0 0 1 
27844314101745;1.56151;0.181907;0.997829 0.0277553 -0.0597279 -0.95211 -0.00959647 0.958458 0.285071 1.42892 0.065159 -0.283879 0.956644 5.25221 0 0 0 1 
27844314101746;1.253;1.05567;0.99912 0.0311896 -0.0280404 -0.331479 -0.0259957 0.985177 0.169558 0.18856 0.0329133 -0.16868 0.985121 0.914158 0 0 0 1 
27844314101747;0.9172;0.664257;0.995581 -0.0546089 -0.0763984 0.369963 0.0591244 0.996556 0.0581461 0.630572 0.0729599 -0.0624061 0.99538 0.474602 0 0 0 1 
27844314101748;1.18253;0.833018;0.951945 -0.0746912 -0.297023 -0.568844 0.0429084 0.992767 -0.112128 0.124321 0.30325 0.0939946 0.948264 2.22454 0 0 0 1 
27844314101749;0.318606;0.156528;0.99925 0.0372055 -0.0107601 -0.503671 -0.0370035 0.999146 0.018404 -0.127943 0.0114356 -0.017992 0.999773 0.0196568 0 0 0 1 
27844314101750;1.74916;0.719615;0.995069 0.0553616 0.0822964 -0.690617 -0.0769089 0.954612 0.28775 0.607609 -0.0626309 -0.292661 0.954163 4.42734 0 0 0 1 
27844314101751;0.632899;0.382877;0.998416 0.0487348 0.02811 -0.534931 -0.0463558 0.995729 -0.0798396 -0.712741 -0.031881 0.0784101 0.996411 -1.67757 0 0 0 1 
27844314101752;0.180903;0.112341;0.99985 -0.0162321 -0.00600806 -0.0456635 0.0162547 0.999861 0.00373348 0.208827 0.00594662 -0.00383058 0.999975 -0.105555 0 0 0 1 
27844314101753;1.95037;1.83432;0.999763 -0.0174079 0.0130666 0.123266 0.0163278 0.996769 0.0786503 0.532963 -0.0143935 -0.0784183 0.996817 1.2475 0 0 0 1 
27844314101754;0.485805;0.149834;0.998565 -0.0499899 0.0192013 0.179254 0.0500859 0.998735 -0.0045557 0.198409 -0.0189492 0.00551087 0.999805 -0.575945 0 0 0 1 
27844314101755;1.64731;1.25381;0.999609 -0.0186783 -0.0207863 0.112556 0.0192213 0.999471 0.0262333 0.334378 0.0202853 -0.0266226 0.99944 1.83543 0 0 0 1 
27844314101756;0.482529;0.23702;0.998891 -0.0466411 0.00636577 0.472902 0.0441247 0.974828 0.218549 1.0876 -0.0163989 -0.218026 0.975805 1.5396 0 0 0 1 
27844314101757;0.67906;0.40728;0.998993 0.0127035 0.0430232 -0.15258 -0.0140367 0.999426 0.0308281 -0.000251525 -0.0426069 -0.031401 0.998598 0.526545 0 0 0 1 
27844314101758;1.17858;0.420675;0.988989 0.0542379 -0.137691 -1.35315 -0.0367781 0.991307 0.126321 0.134558 0.143346 -0.119866 0.982387 3.77277 0 0 0 1 
27844314101759;0.395551;0.373792;0.999345 0.0243066 0.0268138 -0.300596 -0.0259777 0.997622 0.0638417 -0.0550368 -0.0251983 -0.0644964 0.9976 0.544567 0 0 0 1 
27844314101760;1.73909;1.78597;0.990792 -0.00600682 0.135258 0.193008 0.00922152 0.999689 -0.0231533 0.049379 -0.135077 0.0241874 0.99054 -1.74414 0 0 0 1 
27844314101761;0.307055;0.164184;0.991324 -0.050188 0.121485 0.56427 0.0364847 0.992981 0.112504 0.784921 -0.126279 -0.107096 0.986197 0.375348 0 0 0 1 
27844314101762;1.54332;1.50107;0.999198 -0.0181464 0.0356822 0.206227 0.0178461 0.999803 0.00871794 0.369518 -0.0358334 -0.00807416 0.999325 0.330227 0 0 0 1 
27844314101763;0.586384;0.0994353;0.942323 -0.0676638 -0.327794 -1.20406 -0.0532505 0.936571 -0.34641 -0.223909 0.330442 0.343885 0.878949 -0.794525 0 0 0 1 
27844314101764;1.77368;0.602044;0.999627 0.012354 0.024343 -0.498291 -0.0128813 0.999683 0.0216259 0.722719 -0.0240682 -0.0219314 0.99947 2.03707 0 0 0 1 
27844314101765;1.65748;1.10536;0.999861 0.0144496 0.00832056 -0.437856 -0.015144 0.995778 0.0905349 0.419539 -0.00697724 -0.0906483 0.995859 2.45789 0 0 0 1 
27844314101767;1.02449;0.0393861;0.896594 0.0417433 0.440881 -0.66004 0.0167523 0.991638 -0.127958 -0.451576 -0.442536 0.122112 0.888398 -15.2419 0 0 0 1 
27844314101768;0.571476;0.167554;0.998946 -0.0188509 0.0418578 0.0116166 0.0187954 0.999822 0.00171861 0.963402 -0.0418828 -0.000930067 0.999122 -2.04351 0 0 0 1 
27844314101769;2.45297;0.204876;0.997655 -0.0632424 -0.0261528 -0.960852 0.0623341 0.997469 -0.0341995 2.27589 0.0282494 0.0324891 0.999073 4.07039 0 0 0 1 
27844314101770;1.39302;0.10807;0.991232 -0.0396587 -0.126045 -0.961311 0.0235546 0.991652 -0.126776 0.221274 0.13002 0.122696 0.98389 7.6537 0 0 0 1 
27844314101771;2.78022;0.125647;0.998022 -0.0557327 0.0290979 -1.15828 0.0575314 0.996216 -0.0651503 1.71214 -0.0253568 0.0666955 0.997451 2.69651 0 0 0 1 
27844314101772;1.3778;0.0421322;0.992178 -0.0247042 0.122364 -0.601181 0.03103 0.998264 -0.0500631 0.155423 -0.120915 0.0534685 0.991222 -5.10837 0 0 0 1 
27844314101773;2.37866;0.121986;0.999766 -0.0149721 0.0155873 2.22289 0.0149581 0.999888 0.00101596 1.40457 -0.0156008 -0.000782561 0.999878 -1.08635 0 0 0 1 
27844314101774;0.344341;0.356073;0.937891 0.047185 0.343707 0.188447 0.0223681 0.980422 -0.195632 -0.363821 -0.346209 0.19117 0.918474 -11.4149 0 0 0 1 
27844314101775;1.50613;0.15193;0.999894 -0.0111503 0.00935619 1.24606 0.0111591 0.999937 -0.000889212 1.15671 -0.00934569 0.000993525 0.999956 -0.593741 0 0 0 1 
27844314101776;2.18914;0.212302;0.992252 -0.123775 0.0107796 -0.9784 0.124243 0.988285 -0.0886359 5.65451 0.000317527 0.0892884 0.996006 -0.450848 0 0 0 1 
27844314101777;1.60862;1.41874;0.991604 0.0164513 0.128259 0.665356 -0.0186309 0.999701 0.0158128 -0.833162 -0.12796 -0.0180697 0.991615 -5.25145 0 0 0 1 
27844314101778;0.580465;0.158061;0.99071 -0.134015 0.0231005 -1.82227 0.126133 0.969035 0.212276 5.86212 -0.0508332 -0.20739 0.976937 -4.2192 0 0 0 1 
27844314101779;1.92142;0.936008;0.953537 -0.0187697 0.300692 0.518884 0.0174608 0.999823 0.00704012 0.607331 -0.300771 -0.0014627 0.953695 -12.3957 0 0 0 1 
27844314101780;1.05989;0.091837;0.999836 0.0153304 0.00968737 -0.0467361 -0.0151513 0.999718 -0.0182958 -0.768771 -0.00996512 0.018146 0.999786 0.940174 0 0 0 1 
27844314101781;1.78168;1.28711;0.996655 0.00876589 0.0812549 1.04508 -0.0101091 0.999819 0.0161339 -0.516049 -0.0810988 -0.0169013 0.996563 -3.42179 0 0 0 1 
27844314101782;0.970157;0.380701;0.982114 -0.00684331 -0.188163 -1.57624 -0.0287848 0.982135 -0.185961 -2.28798 0.186074 0.188051 0.964372 9.83122 0 0 0 1 
27844314101783;2.35252;1.08581;0.993148 0.0365324 0.111005 1.22076 -0.0382041 0.999186 0.0129689 -1.32343 -0.110441 -0.0171209 0.993735 -2.63759 0 0 0 1 
27844314101784;1.35696;0.0643138;0.978755 0.030515 0.20275 1.82809 -0.0142026 0.996578 -0.0814292 -1.71961 -0.204541 0.0768197 0.975839 -7.19457 0 0 0 1 
27844314101785;0.649066;0.126302;0.9781 -0.0213204 -0.20704 -2.27203 0.0191538 0.999739 -0.012464 0.754154 0.207251 0.0082254 0.978253 8.47659 0 0 0 1 
27844314101786;0.448775;0.0576476;0.969121 0.150062 -0.19567 -0.441138 -0.068741 0.926464 0.370054 -1.39834 0.236812 -0.345176 0.90817 4.82414 0 0 0 1 
27844314101787;0.171456;0.053636;0.999771 0.0183059 -0.0110954 0.144626 -0.0192771 0.995301 -0.0948924 -1.34996 0.00930615 0.0950845 0.995426 1.24192 0 0 0 1 
27844314101788;0.838964;0.0401519;0.998957 0.0455548 -0.0030199 0.599908 -0.0456276 0.998457 -0.0316521 -2.01306 0.00157333 0.0317569 0.999494 -0.454594 0 0 0 1 
27844314101789;2.35101;1.66185;0.999701 0.00731086 0.0233488 0.135615 -0.00618301 0.998827 -0.0480165 -0.297064 -0.0236725 0.0478578 0.998574 -1.90682 0 0 0 1 
27844314101790;0.485822;0.417362;0.99874 0.040532 -0.0295952 0.339556 -0.0404628 0.999177 0.00293388 -1.47838 0.0296897 -0.00173268 0.999558 0.907899 0 0 0 1 
27844314101791;0.668694;0.101912;0.996078 -0.0627411 -0.0623836 -1.09754 0.051504 0.984482 -0.167759 0.985338 0.071941 0.163888 0.983852 5.14949 0 0 0 1 
27844314101792;1.50194;0.153883;0.982166 -0.126264 0.139308 -1.13809 0.141896 0.983902 -0.108636 4.69272 -0.123349 0.126466 0.984272 -1.78212 0 0 0 1 
27844314101793;0.218496;0.150546;0.993212 -0.115747 0.0115262 -1.48907 0.115953 0.99307 -0.0191479 4.0681 -0.00923003 0.0203544 0.99975 -0.280662 0 0 0 1 
27844314101794;2.06321;2.18134;0.998311 0.00896759 -0.0573936 0.416988 -0.0042637 0.996659 0.0815619 0.354524 0.0579332 -0.0811794 0.995014 0.102163 0 0 0 1 
27844314101795;1.41825;0.149659;0.999231 0.00542889 0.0388336 -0.698076 -0.00471776 0.99982 -0.0183807 -0.231864 -0.0389264 0.0181834 0.999077 -2.38584 0 0 0 1 
27844314101796;1.17743;0.04539;0.995547 -0.0917443 -0.0216689 -0.716074 0.0879278 0.986598 -0.137455 1.9271 0.0339892 0.134938 0.990271 1.77371 0 0 0 1 
27844314101798;1.40577;1.24831;0.951277 -0.0274903 0.307109 -3.19545 0.0145439 0.998909 0.0443657 0.42241 -0.307993 -0.0377375 0.95064 -12.414 0 0 0 1 
27844314101799;1.20209;0.829457;0.999678 -0.00114754 -0.0253551 -0.14871 0.00319064 0.996734 0.0806866 -0.00768634 0.0251797 -0.0807415 0.996417 -6.85372 0 0 0 1 
27844314101800;1.15385;1.14155;0.999623 -0.0158872 0.0223994 -1.54681 0.019242 0.987163 -0.158554 -1.29824 -0.0195929 0.158926 0.987096 16.6627 0 0 0 1 
27844314101801;0.639396;0.575158;0.999965 0.00505075 0.00667642 0.495193 -0.00502073 0.999977 -0.00450564 -0.047825 -0.00669902 0.00447196 0.999968 0.390471 0 0 0 1 
27844314101802;0.259207;0.217035;0.971315 -0.0304517 0.235837 -3.17344 0.00333175 0.993412 0.114549 -0.247667 -0.237772 -0.110477 0.965018 -17.8945 0 0 0 1 
27844314101803;2.00508;1.8778;0.987105 0.00594164 -0.159964 -0.186344 0.00179676 0.998837 0.0481879 -0.0724271 0.160064 -0.0478539 0.985946 -0.694706 0 0 0 1 
27844314101804;1.39881;1.14955;0.999907 -0.00736722 0.0114774 -0.562927 0.0075928 0.999776 -0.0197363 -0.0538602 -0.0113294 0.0198216 0.999739 2.4769 0 0 0 1 
27844314101805;0.576871;0.428414;0.99979 -0.0133437 0.0155276 -1.1764 0.0138118 0.999441 -0.0304406 0.28845 -0.0151127 0.0306487 0.999416 2.76077 0 0 0 1 
27844314101806;0.516775;0.354535;0.997724 -0.0358468 -0.0571066 -3.96486 0.0195567 0.964408 -0.263695 -4.34127 0.0645267 0.261978 0.962914 30.0532 0 0 0 1 
27844314101807;1.23191;0.964598;0.999887 -0.0136345 -0.00632633 -1.17356 0.0130554 0.996383 -0.083973 -0.182605 0.00744837 0.083881 0.996448 8.04217 0 0 0 1 
27844314101808;0.365634;0.207402;0.898638 -0.0368388 0.437141 -5.05765 0.039613 0.999211 0.0027726 0.913239 -0.436899 0.0148249 0.899389 -9.42809 0 0 0 1 
27844314101809;1.46608;0.947323;0.999622 -0.0178569 0.0209095 -1.56998 0.0205627 0.990316 -0.137303 -0.562563 -0.0182552 0.137681 0.990308 13.0816 0 0 0 1 
27844314101810;0.067297;0.105797;0.999679 -0.0145353 0.0207476 -1.51233 0.0146097 0.999887 -0.00343773 0.193561 -0.0206953 0.00373974 0.999779 -0.110875 0 0 0 1 
27844314101811;1.7093;0.315469;0.9992 -0.0163017 0.0365089 -1.24618 0.0140795 0.99808 0.0603204 0.905011 -0.0374221 -0.0597581 0.997511 -9.76196 0 0 0 1 
27844314101812;1.84002;0.128118;0.999561 -0.0150731 0.0254876 -1.10486 0.015398 0.999802 -0.0126011 1.136 -0.0252926 0.012988 0.999596 3.23729 0 0 0 1 
27844314101813;0.49836;0.383385;0.948754 0.0613517 -0.310002 4.71112 -0.0253438 0.992586 0.118876 -1.04152 0.314997 -0.104927 0.943275 -4.44584 0 0 0 1 
27844314101814;1.62064;1.52449;0.99979 -0.0127197 -0.0160436 -1.22766 0.0110437 0.994871 -0.100544 -0.622944 0.0172402 0.100346 0.994803 10.1975 0 0 0 1 
27844314101815;1.34533;1.32064;0.995248 0.00574367 0.0972022 0.942703 -0.00537712 0.999977 -0.00403251 0.0553952 -0.0972231 0.00349068 0.995256 -1.9534 0 0 0 1 
27844314101816;1.88198;0.511542;0.99632 0.0203281 -0.0832647 2.28013 -0.0146228 0.997539 0.0685656 -0.256245 0.0844537 -0.0670958 0.994166 -7.89154 0 0 0 1 
27844314101817;1.18466;0.217347;0.998928 0.020155 -0.0416684 2.53296 -0.0200685 0.999796 0.00249195 -0.496762 0.0417101 -0.00165306 0.999128 -0.894555 0 0 0 1 
27844314101818;0.203363;0.0942358;0.999661 -0.0227535 -0.0126536 -2.29869 0.0237589 0.996012 0.0859933 0.339114 0.0106465 -0.0862648 0.996215 -9.2782 0 0 0 1 
27844314101819;0.638689;0.648773;0.992581 -0.0111454 0.121073 -0.927562 0.0310193 0.98605 -0.163531 -1.38924 -0.117562 0.166074 0.979081 15.1266 0 0 0 1 
27844314101820;0.875719;0.589367;0.999678 -0.0105899 0.0230798 -0.71729 0.0100298 0.999656 0.0242521 0.371204 -0.0233287 -0.0240128 0.999439 -4.07724 0 0 0 1 
27844314101821;1.02646;0.279938;0.996446 -0.0253138 -0.0803454 -2.81005 0.0248991 0.999671 -0.00615861 0.781926 0.0804748 0.00413619 0.996748 0.891919 0 0 0 1 
27844314101822;0.2198;0.153106;0.997088 0.0106873 -0.0755016 0.864004 -0.0145972 0.99857 -0.0514257 -0.606685 0.0748441 0.0523781 0.995819 7.18961 0 0 0 1 
27844314101823;0.237282;0.192927;0.9701 -0.0290233 -0.240965 -4.49992 -0.00106489 0.992306 -0.123806 -1.23074 0.242705 0.120361 0.962605 18.6942 0 0 0 1 
27844314101824;0.889077;0.0746363;0.999459 0.00430994 0.0326146 1.01452 -0.000292158 0.992505 -0.122204 -1.71258 -0.0328969 0.122128 0.991969 11.1601 0 0 0 1 
27844314101825;0.161436;0.0941942;0.999691 0.0240459 -0.00625523 2.7628 -0.0237288 0.998632 0.0465996 -0.579529 0.0073672 -0.0464368 0.998894 -4.9952 0 0 0 1 
27844314101826;1.5618;0.702978;0.96108 -0.0258473 0.275059 -2.59039 -0.0120028 0.990767 0.135041 -1.13984 -0.27601 -0.133087 0.951896 -23.0744 0 0 0 1 
27844314101827;1.26878;0.953884;0.983613 -0.0156645 0.179611 -1.39401 0.0263619 0.998007 -0.0573272 -0.152342 -0.178355 0.0611226 0.982066 2.69727 0 0 0 1 
27844314101829;0.345269;0.0527043;0.999941 0.0091542 0.00592617 1.07321 -0.00931847 0.999556 0.0283122 -0.00520116 -0.00566436 -0.0283657 0.999582 -3.58504 0 0 0 1 
27844314101830;2.12392;2.07245;0.955009 -0.0157754 0.296158 -1.0758 0.00669005 0.999476 0.031666 -0.0158341 -0.296502 -0.02826 0.954614 -1.385 0 0 0 1 
27844314101831;2.01898;0.248634;0.995936 -0.0429332 0.0791745 -4.71765 0.0312997 0.989268 0.142722 -1.42191 -0.0844523 -0.139664 0.986591 -17.7419 0 0 0 1 
27844314101832;0.767579;0.346032;0.999923 0.00857193 -0.00897697 0.891675 -0.00861904 0.999949 -0.00522245 0.345748 0.00893174 0.00529942 0.999946 1.14207 0 0 0 1 
27844314101833;0.596911;0.43417;0.999979 -0.00623835 0.00158974 -0.641389 0.0062444 0.999973 -0.00383036 0.0602969 -0.0015658 0.00384021 0.999991 -0.163389 0 0 0 1 
27844314101834;1.57772;1.2748;0.999968 0.00527649 0.0059493 0.9716 -0.00523432 0.999961 -0.00708078 0.0725592 -0.00598643 0.00704942 0.999957 -0.170925 0 0 0 1 
27844314101835;0.810323;0.101643;0.992745 -0.0185789 0.118794 -1.70625 0.00382372 0.992369 0.123248 -0.652902 -0.120178 -0.121899 0.98524 -11.975 0 0 0 1 
27844314101836;0.644989;0.107809;0.999099 -0.00143609 0.0424273 -0.0152616 0.0152405 0.944934 -0.326905 -6.52379 -0.0396216 0.327257 0.944104 36.3155 0 0 0 1 
27844314101837;0.822316;0.801536;0.999096 -0.0191313 -0.0379566 -2.05082 0.012151 0.984268 -0.176262 -1.89165 0.0407316 0.175642 0.983611 18.4827 0 0 0 1 
27844314101838;1.4146;0.818698;0.964605 -0.0364148 0.261172 -3.1801 -3.65849e-05 0.990401 0.138225 -0.894396 -0.263698 -0.133342 0.955344 -15.5929 0 0 0 1 
27844314101839;2.00967;1.7077;0.999074 0.0126321 -0.0411181 1.56711 -0.00231668 0.970322 0.241807 -2.62243 0.0429523 -0.241488 0.969453 -25.4087 0 0 0 1 
27844314101840;1.10785;0.139967;0.986941 -0.07976 -0.139952 -8.96242 0.016876 0.915227 -0.402585 -10.2979 0.160198 0.394966 0.904621 43.6261 0 0 0 1 
27844314101841;0.584846;0.480625;0.99668 -0.0130571 0.0803628 -1.18676 0.00727239 0.997388 0.071859 -0.165399 -0.0810912 -0.071036 0.994172 -7.14113 0 0 0 1 
27844314101842;0.27159;0.257217;0.99729 0.00330059 -0.0735012 0.351962 -0.00833486 0.997631 -0.0682914 -0.242166 0.0731016 0.0687189 0.994954 7.28694 0 0 0 1 
27844314101843;0.421582;0.363211;0.997031 0.0183668 -0.0747829 2.00882 -0.00621115 0.987156 0.159638 -1.19899 0.0767545 -0.1587 0.984339 -17.6291 0 0 0 1 
27844314101844;0.887907;0.17105;0.999918 0.00837141 -0.00973627 1.35262 -0.00846172 0.999921 -0.00927172 0.216284 0.00965788 0.00935335 0.99991 -0.0500902 0 0 0 1 
27844314101845;0.495387;0.213827;0.999451 -0.0173252 -0.0282574 -1.9375 0.016282 0.999192 -0.0367401 -0.105579 0.0288711 0.0362598 0.998925 3.22375 0 0 0 1 
27844314101846;1.04943;0.624775;0.974794 0.0447421 -0.218575 4.23937 -0.0154292 0.990859 0.134017 -0.424609 0.222574 -0.127267 0.966573 -14.0738 0 0 0 1 
27844314101847;0.929389;0.325507;0.999797 -0.00930002 -0.0178881 -0.818192 0.00955692 0.999852 0.0143298 -0.0298487 0.0177522 -0.0144978 0.999737 -2.82971 0 0 0 1 
27844314101848;1.80967;1.33737;0.999093 0.0102034 0.0413344 1.54719 -0.012649 0.998157 0.0593447 -0.101642 -0.0406528 -0.0598138 0.997381 -5.41946 0 0 0 1 
27844314101849;1.22532;0.621206;0.994797 0.0190254 0.100089 2.18408 0.000981844 0.980573 -0.196151 -1.97413 -0.101876 0.195228 0.975452 20.2187 0 0 0 1 
27844314101850;1.12917;0.90355;0.999962 -0.00638526 0.00588383 -0.726261 0.00635708 0.999968 0.00479501 -0.0325464 -0.00591426 -0.00475742 0.999971 -1.32854 0 0 0 1 
27844314101851;1.87775;1.57195;0.999965 0.00796157 0.00244259 1.19794 -0.00815524 0.995577 0.0935926 -0.157719 -0.00168664 -0.0936092 0.995608 -8.66148 0 0 0 1 
27844314101852;0.488718;0.300303;0.975607 -0.0038286 0.219491 -0.198909 0.0439791 0.982987 -0.178335 -2.05981 -0.215074 0.183638 0.959177 20.2123 0 0 0 1 
27844314101853;0.889704;0.443153;0.993614 -0.0169333 -0.111559 -1.86273 0.00385218 0.99319 -0.116444 -0.881084 0.112771 0.115271 0.986912 13.1415 0 0 0 1 
27844314101854;2.1878;0.317292;0.936147 -0.0698863 0.344593 -7.73705 -0.0348736 0.95676 0.288779 -4.86741 -0.349875 -0.282357 0.893231 -32.6481 0 0 0 1 
27844314101855;1.02859;1.01137;0.994238 0.00233627 -0.107173 0.173193 0.00612693 0.99689 0.0785707 -0.250861 0.107023 -0.0787745 0.991131 -9.19356 0 0 0 1 
27844314101856;0.118367;0.127406;0.997223 -0.0164592 0.0726291 -1.61014 0.0116705 0.99776 0.0658716 -0.253739 -0.0735506 -0.0648411 0.995181 -6.89028 0 0 0 1 
27844314101857;0.685075;0.415741;0.99441 0.00281084 0.10555 0.498902 -0.00761816 0.99895 0.04517 0.0634453 -0.105312 -0.0457216 0.993388 -5.49742 0 0 0 1 
27844314101858;0.587171;0.561036;0.948754 0.0081979 -0.31591 0.730437 0.00286406 0.999399 0.034536 -0.0148383 0.316004 -0.0336709 0.94816 -4.65456 0 0 0 1 
27844314101860;0.963583;0.192843;0.999061 -0.0375049 -0.0216813 -1.78133 0.0371235 0.999153 -0.0177311 -0.23897 0.022328 0.0169095 0.999608 1.2419 0 0 0 1 
27844314101861;1.52717;1.21849;0.999935 -0.0107051 0.00387083 -0.236719 0.0107226 0.999932 -0.00453029 -0.0360642 -0.00382208 0.0045715 0.999982 0.157501 0 0 0 1 
27844314101862;1.10538;0.517739;0.970393 -0.00639922 0.241446 0.275231 -0.0145497 0.996285 0.0848815 0.154122 -0.241092 -0.0858814 0.966695 -2.09576 0 0 0 1 
27844314101863;2.15833;1.84186;0.953839 0.0249969 0.299276 2.05344 0.056547 0.963757 -0.260721 -2.68031 -0.294947 0.265609 0.917855 15.9894 0 0 0 1 
27844314101864;1.44331;0.595003;0.999846 0.00608096 0.0164652 0.393121 -0.00658721 0.999502 0.0308689 0.324133 -0.0162693 -0.0309726 0.999388 -0.398966 0 0 0 1 
27844314101865;2.86103;2.31769;0.999671 0.0231084 0.0111325 1.13459 -0.0232573 0.999639 0.0134353 0.0573784 -0.010818 -0.0136897 0.999848 -1.51543 0 0 0 1 
27844314101866;3.51536;1.54234;0.996544 0.031984 0.0766569 1.40508 -0.047647 0.976072 0.212162 0.0479522 -0.0680369 -0.215081 0.974223 -7.10216 0 0 0 1 
27844314101867;3.33265;1.86995;0.890569 0.0424884 0.45286 2.24077 -0.0167101 0.998012 -0.0607749 0.16646 -0.454542 0.0465569 0.889508 7.97805 0 0 0 1 
27844314101868;2.85806;2.87717;0.974233 0.0239396 -0.224269 1.20409 -0.000717831 0.994675 0.103058 0.117322 0.225542 -0.100242 0.969063 -7.35541 0 0 0 1 
27844314101869;1.03584;0.706116;0.999575 -0.0240891 0.0164299 -0.960263 0.0236532 0.999376 0.0262327 -0.14318 -0.0170516 -0.0258329 0.999521 -1.11557 0 0 0 1 
27844314101870;2.14643;1.1396;0.903252 -0.0522116 -0.425922 -0.490044 -0.0106202 0.989546 -0.143826 -0.443477 0.428978 0.134434 0.893255 1.11963 0 0 0 1 
