#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
39885980092832;1.01342;0.0221576;0.997853 -0.0650333 -0.00777968 -0.0146869 0.0653495 0.996524 0.0516694 -0.237157 0.0043924 -0.0520669 0.998634 0.885389 0 0 0 1 
39885980092833;1.06942;0.369378;0.999479 -0.0318094 -0.00538822 0.221444 0.0321557 0.99576 0.0861879 -0.208197 0.00262378 -0.0863163 0.996264 -0.623954 0 0 0 1 
39885980092834;0.687435;0.140511;0.984588 -0.0965531 -0.145824 0.223077 0.125605 0.970578 0.205431 0.0356615 0.121698 -0.220581 0.967747 -0.498856 0 0 0 1 
39885980092835;0.469426;0.168732;0.997614 0.0628773 -0.0285207 -0.0715275 -0.0513342 0.951731 0.302609 0.223331 0.0461712 -0.300422 0.952688 0.54982 0 0 0 1 
39885980092836;0.96744;0.557777;0.986744 0.0317246 -0.159152 0.085016 -0.0103839 0.991039 0.133169 -0.1772 0.161951 -0.129751 0.978231 -0.693222 0 0 0 1 
39885980092837;0.538408;0.302227;0.986651 0.0106755 -0.162499 0.0357381 -0.0346727 0.988741 -0.145568 0.358064 0.159115 0.149259 0.975912 -0.49668 0 0 0 1 
39885980092838;0.714363;0.367838;0.932694 -0.0928765 0.348506 0.308561 0.0394959 0.986765 0.15727 -0.311432 -0.3585 -0.132921 0.924018 1.1691 0 0 0 1 
39885980092839;1.04528;0.664619;0.999304 0.00554688 -0.0368749 0.189419 -0.0109804 0.988802 -0.148826 0.0671723 0.0356365 0.149128 0.988176 -0.727447 0 0 0 1 
39885980092840;0.572379;0.247116;0.999964 0.00497345 0.00691542 0.018489 -0.00483349 0.999786 -0.0201093 0.23093 -0.00701395 0.0200751 0.999774 -0.260668 0 0 0 1 
39885980092841;1.27331;0.536832;0.948523 0.169743 0.267379 0.0236056 -0.103183 0.963807 -0.245822 0.220333 -0.299428 0.205579 0.931708 1.51928 0 0 0 1 
39885980092842;0.817903;0.11657;0.992982 -0.0693146 0.0958222 0.140001 0.0421387 0.964429 0.260963 0.224235 -0.110502 -0.255094 0.960581 1.18916 0 0 0 1 
39885980092843;1.12832;0.0106661;0.992992 -0.113791 -0.031925 -0.131336 0.102173 0.962314 -0.252016 -0.733884 0.059399 0.246988 0.967196 -1.13533 0 0 0 1 
39885980092844;0.302433;0.0397194;0.999982 -0.0048269 -0.00356564 -0.0755993 0.00482721 0.999988 7.95084e-05 0.0307412 0.00356522 -9.67191e-05 0.999994 -0.232168 0 0 0 1 
39885980092845;0.798775;0.122741;0.977571 0.0272712 -0.208835 0.0706376 0.00176638 0.990484 0.137613 -0.136454 0.210601 -0.134896 0.96822 -1.03062 0 0 0 1 
39885980092846;0.328386;0.204614;0.992779 0.0929452 -0.0758386 -0.108173 -0.0952233 0.99509 -0.0269894 0.316701 0.0729577 0.0340161 0.996755 -0.227841 0 0 0 1 
39885980092847;0.794153;0.720055;0.999986 0.00145866 0.00515367 -0.0127749 -0.00145268 0.999998 -0.00116512 0.081551 -0.00515536 0.00115761 0.999986 -0.0449548 0 0 0 1 
39885980092848;0.444225;0.199267;0.999506 -0.0167776 -0.0265609 -0.179788 0.0168804 0.999851 0.00365257 -0.0758197 0.0264957 -0.00409913 0.999641 -0.0436851 0 0 0 1 
39885980092849;0.273669;0.218501;0.994933 -0.0539146 0.0848583 0.106434 0.0567678 0.997888 -0.0315757 -0.154721 -0.0829766 0.0362329 0.995893 0.108237 0 0 0 1 
39885980092850;1.18499;0.250767;0.999566 -0.00254536 -0.0293539 0.155186 0.0024876 0.999995 -0.00200415 0.727703 0.0293588 0.00193026 0.999567 0.182227 0 0 0 1 
39885980092852;0.791993;0.0404092;0.898951 0.130423 -0.418184 -0.590484 -0.140279 0.990086 0.00723514 -0.680796 0.414981 0.0521584 0.908334 0.908385 0 0 0 1 
39885980092853;0.760701;0.15549;0.917149 0.359128 -0.172812 0.443262 -0.343814 0.932255 0.112664 -0.761471 0.201566 -0.0439142 0.97849 -0.510353 0 0 0 1 
39885980092854;0.729196;0.0370274;0.948008 0.126341 -0.292094 -0.204111 -0.130407 0.991445 0.00559287 -0.648379 0.290302 0.032789 0.956373 0.00610542 0 0 0 1 
39885980092855;0.721137;0.0356074;0.998782 -0.0347374 0.0350325 -0.0458491 0.0334804 0.998796 0.0358528 0.467954 -0.0362357 -0.0346362 0.998743 0.590684 0 0 0 1 
39885980092856;0.32765;0.0534323;0.993166 -0.050263 0.105337 -0.0374443 0.0324588 0.985863 0.164381 0.319979 -0.11211 -0.159839 0.980756 -0.215037 0 0 0 1 
39885980092857;0.203406;0.0852843;0.994876 0.0953668 0.0335636 -0.0104466 -0.0866648 0.975412 -0.202635 -0.128619 -0.0520629 0.198688 0.978679 0.0300672 0 0 0 1 
39885980092858;0.629718;0.0838996;0.990137 -0.104748 -0.0930393 0.529915 0.117078 0.983371 0.138829 -0.071505 0.0769501 -0.148352 0.985936 0.0685625 0 0 0 1 
39885980092859;0.386693;0.0129133;0.997465 0.0357409 -0.0615277 -0.114186 -0.0400289 0.996748 -0.0699314 -0.25322 0.0588282 0.072217 0.995653 -0.145453 0 0 0 1 
39885980092860;1.07065;0.0317534;0.997244 -0.0727469 0.0145422 0.00737138 0.0733582 0.937778 -0.339398 0.664214 0.0110528 0.33953 0.94053 -0.670656 0 0 0 1 
39885980092861;0.208581;0.122954;0.999664 0.0224665 -0.0129129 0.227341 -0.0220803 0.999327 0.0293056 -0.01125 0.0135626 -0.0290107 0.999487 -0.119836 0 0 0 1 
39885980092862;0.862228;0.416259;0.944246 -0.193876 0.266103 -0.300101 0.226765 0.968934 -0.0987167 0.682451 -0.238698 0.153556 0.958876 -0.75133 0 0 0 1 
39885980092863;0.540949;0.272144;0.960069 -0.277464 0.0357894 -0.0294049 0.277855 0.960602 -0.00636349 0.655751 -0.0326138 0.0160537 0.999339 0.308078 0 0 0 1 
39885980092864;0.433002;0.228651;0.992076 0.114609 -0.0514773 -0.0604392 -0.118306 0.990091 -0.0756592 -0.285579 0.042296 0.0811498 0.995804 -0.230401 0 0 0 1 
39885980092865;0.502814;0.116969;0.967831 0.234112 -0.0921717 0.0722482 -0.218727 0.963931 0.15164 -0.5543 0.124348 -0.126601 0.984129 -0.400869 0 0 0 1 
39885980092866;0.333433;0.186082;0.959884 0.279324 -0.0245081 0.460104 -0.277251 0.958538 0.0658479 -0.776354 0.0418849 -0.0564115 0.997529 -0.223268 0 0 0 1 
39885980092867;0.260963;0.222805;0.959342 0.154964 0.235901 0.0877295 -0.144015 0.987564 -0.0630662 -0.30442 -0.242741 0.0265287 0.969728 -0.324624 0 0 0 1 
39885980092868;0.870145;0.313976;0.997236 -0.062527 0.0401448 -0.162044 0.0640772 0.9972 -0.0385634 0.617493 -0.0376212 0.0410292 0.998449 -0.626252 0 0 0 1 
39885980092869;0.0625199;0.040858;0.999313 0.00222789 0.0369954 -0.0392979 -0.0015823 0.999846 -0.0174708 -0.0235964 -0.0370287 0.0174002 0.999163 -0.00171016 0 0 0 1 
39885980092870;0.458075;0.0265007;0.959524 -0.0576215 0.275668 -0.0994194 0.106206 0.980609 -0.1647 -0.209315 -0.260832 0.187311 0.947038 0.0174114 0 0 0 1 
39885980092871;1.0243;0.021645;0.980932 0.140525 0.134259 -0.714005 -0.165469 0.966205 0.197657 -0.233386 -0.101946 -0.216104 0.971034 0.438219 0 0 0 1 
39885980092872;0.258615;0.0375178;0.996066 0.0757455 -0.0459958 -0.102531 -0.076321 0.997024 -0.0108859 -0.0380597 0.0450343 0.0143535 0.998882 0.244047 0 0 0 1 
39885980092873;0.805511;0.134034;0.988038 0.0358422 -0.14999 0.539786 -0.0277366 0.998057 0.055789 -0.0915949 0.151698 -0.0509615 0.987112 0.965663 0 0 0 1 
39885980092874;0.67639;0.0476479;0.989477 0.0393827 -0.139224 -0.230915 -0.0801724 0.950251 -0.300991 -0.529167 0.120444 0.308986 0.943409 0.0728939 0 0 0 1 
39885980092875;0.819164;0.258121;0.93611 -0.218471 0.275624 0.0620753 0.23832 0.970351 -0.0402706 0.461331 -0.258654 0.103384 0.960422 0.33308 0 0 0 1 
39885980092876;0.754912;0.137273;0.99377 -0.10437 -0.0390814 0.363118 0.106366 0.992911 0.0530463 0.862525 0.0332679 -0.0568727 0.997827 -0.186996 0 0 0 1 
39885980092877;0.757581;0.374047;0.994221 -0.0942411 0.0514111 -0.134488 0.0904682 0.99334 0.0713473 0.195801 -0.0577926 -0.066284 0.996126 -0.621182 0 0 0 1 
39885980092878;0.809983;0.185355;0.967352 0.252755 -0.0185928 -0.530147 -0.25283 0.967509 -0.00177197 -0.345114 0.0175408 0.00641493 0.999826 -0.162367 0 0 0 1 
39885980092879;0.731595;0.19464;0.961241 0.272882 -0.0393874 -0.260539 -0.272725 0.962046 0.00940578 -0.754267 0.0404591 0.00170071 0.99918 0.499772 0 0 0 1 
39885980092880;0.247871;0.207344;0.997566 0.0614196 -0.032998 -0.0258274 -0.0609448 0.998025 0.0152067 -0.213003 0.0338668 -0.0131586 0.99934 0.0404467 0 0 0 1 
39885980092881;0.329427;0.295686;0.990729 0.00136955 -0.135846 0.0177609 0.0176908 0.990134 0.139001 -0.0719012 0.134697 -0.140116 0.98093 0.469584 0 0 0 1 
39885980092883;0.31984;0.130117;0.904603 0.0288303 -0.42528 0.183152 -0.015787 0.999292 0.0341632 0.0399162 0.425964 -0.0241902 0.904417 -1.0564 0 0 0 1 
39885980092884;0.650899;0.370727;0.999467 -0.0230824 0.0230998 -0.00273215 0.0209564 0.995866 0.0883855 -0.0372127 -0.0250445 -0.0878543 0.995818 -0.249528 0 0 0 1 
39885980092885;0.420072;0.13997;0.998904 0.0320892 -0.0340875 -0.0710792 -0.0306607 0.998662 0.0416328 0.0642148 0.0353779 -0.040542 0.998551 -0.361826 0 0 0 1 
39885980092886;0.166659;0.0358823;0.984344 -0.0642583 0.16413 0.106802 0.0763754 0.994716 -0.0686095 -0.2073 -0.158854 0.0800708 0.98405 0.335723 0 0 0 1 
39885980092887;0.938288;0.482563;0.995441 0.042971 0.0851513 -0.00635638 -0.0451528 0.998695 0.0238632 0.261307 -0.0840148 -0.0275993 0.996082 0.800139 0 0 0 1 
39885980092888;0.877715;0.0724461;0.947928 -0.0168331 0.318039 -0.174417 -0.0550046 0.974943 0.215545 -0.152303 -0.313698 -0.221815 0.923251 0.552584 0 0 0 1 
39885980092889;0.350409;0.0227476;0.999668 -0.0127769 0.0223686 0.0117787 0.0117023 0.998801 0.0475316 -0.0213067 -0.0229491 -0.0472541 0.998619 -0.175078 0 0 0 1 
39885980092890;0.392367;0.285819;0.97862 -0.0443833 -0.200832 0.0652012 0.0288294 0.9964 -0.0797209 -0.066988 0.203648 0.0722266 0.976376 -0.502853 0 0 0 1 
39885980092891;0.447192;0.253906;0.988694 0.0568823 -0.138741 -0.0196818 -0.0317436 0.983683 0.177089 0.0867691 0.14655 -0.170683 0.974367 -0.43811 0 0 0 1 
39885980092892;1.13999;0.0346733;0.987123 0.0156373 -0.159199 -0.0987093 -0.0414516 0.986222 -0.160152 0.259222 0.154501 0.164689 0.97417 -1.50768 0 0 0 1 
39885980092893;0.650409;0.314452;0.993221 -0.0463366 0.106603 0.342873 0.0311094 0.989619 0.140307 0.018104 -0.111998 -0.136039 0.984352 0.503543 0 0 0 1 
39885980092894;0.718799;0.0365332;0.993776 0.0610934 -0.0931458 0.117662 -0.0353766 0.96599 0.256149 0.440831 0.105627 -0.25126 0.962139 -0.404978 0 0 0 1 
39885980092895;1.13834;0.723944;0.999909 0.0094277 -0.00969408 0.0688633 -0.00922356 0.999739 0.0208917 -0.244678 0.00988851 -0.0208004 0.999735 0.336341 0 0 0 1 
39885980092896;0.697441;0.243258;0.990888 0.09025 0.0999807 -0.21453 -0.0872492 0.995606 -0.033999 -0.268932 -0.10261 0.0249659 0.994408 0.285037 0 0 0 1 
39885980092897;0.978055;0.667898;0.998605 -0.0521735 -0.00817919 0.0611893 0.0519313 0.998273 -0.0274566 -0.175053 0.00959757 0.0269935 0.99959 0.457678 0 0 0 1 
39885980092898;1.04798;0.111554;0.999955 0.00950185 0.000261766 0.105585 -0.00948665 0.99933 -0.0353569 0.64429 -0.000597546 0.0353528 0.999375 -0.581928 0 0 0 1 
39885980092899;0.0527595;0.0155283;0.999948 0.00785654 0.00655439 -0.0342022 -0.00784223 0.999967 -0.00220619 -0.0231164 -0.0065715 0.00215467 0.999976 0.0213456 0 0 0 1 
39885980092900;0.265966;0.0436601;0.991347 -0.0672621 0.112722 0.115555 0.0922742 0.96785 -0.233992 -0.276517 -0.0933594 0.242369 0.965682 -0.114696 0 0 0 1 
39885980092901;0.839526;0.0510154;0.965841 -0.0219884 -0.258201 -0.159409 0.000439092 0.996531 -0.0832219 0.170213 0.259135 0.0802658 0.9625 -0.189532 0 0 0 1 
39885980092902;0.146324;0.023282;0.999767 -0.015369 0.0151735 -0.02656 0.0156391 0.999718 -0.0178458 -0.021834 -0.0148949 0.0180789 0.999726 -0.0945674 0 0 0 1 
39885980092903;0.399182;0.0461691;0.976985 -0.14832 0.153301 0.171903 0.165176 0.980793 -0.103742 -0.393858 -0.134969 0.126676 0.982719 -0.0624091 0 0 0 1 
39885980092904;0.974711;0.861928;0.999571 -0.0273704 -0.0103825 0.021775 0.0271062 0.999325 -0.0247908 -0.144686 0.0110541 0.0244988 0.999639 -0.3735 0 0 0 1 
39885980092905;1.0905;0.911881;0.982425 -0.0124535 0.18624 -0.09774 0.0306591 0.994986 -0.0951954 -0.117238 -0.184121 0.0992324 0.977882 0.312419 0 0 0 1 
39885980092906;1.05788;0.854806;0.990718 0.0514413 -0.125826 0.0659538 -0.0310912 0.986846 0.158647 0.0271793 0.132332 -0.153263 0.979285 0.123258 0 0 0 1 
39885980092907;1.15918;0.876578;0.998133 -0.0187857 -0.0581139 0.0868885 0.0165022 0.999082 -0.0395277 0.0650529 0.0588031 0.0384949 0.997527 -0.639407 0 0 0 1 
39885980092908;0.18173;0.134905;0.999252 0.0172697 0.0346028 -0.0736881 -0.0216897 0.991048 0.131734 0.0147211 -0.032018 -0.132386 0.990681 0.122464 0 0 0 1 
39885980092909;0.894772;0.460826;0.993983 0.0315471 -0.10489 -0.00207241 -0.0354532 0.998738 -0.0355863 0.129312 0.103635 0.0390908 0.993847 -0.934342 0 0 0 1 
39885980092910;0.486365;0.0196577;0.999974 0.00719758 -0.000563017 -0.290657 -0.00717871 0.999571 0.0283791 -0.0112435 0.000767037 -0.0283743 0.999597 0.2975 0 0 0 1 
39885980092911;1.01778;0.723028;0.999751 0.0197059 0.0104777 0.257083 -0.0188466 0.996884 -0.0765932 0.130521 -0.0119544 0.0763767 0.997007 -0.0819626 0 0 0 1 
39885980092912;1.1763;0.0357409;0.950183 -0.264253 0.165297 0.451184 0.228787 0.951453 0.205899 -1.16383 -0.211682 -0.157824 0.964511 0.043603 0 0 0 1 
39885980092914;0.408063;0.117562;0.978563 0.184934 -0.0906329 -0.206138 -0.157787 0.956044 0.247151 0.349052 0.132356 -0.227552 0.964729 -0.330267 0 0 0 1 
39885980092915;1.14497;0.375503;0.996985 -0.0624181 -0.0460896 -0.123243 0.0696958 0.981483 0.178421 0.12839 0.0340995 -0.181095 0.982874 0.847867 0 0 0 1 
39885980092916;0.676447;0.212371;0.986995 -0.102359 0.12395 0.0428297 0.0707912 0.969039 0.23654 -0.44494 -0.144324 -0.22469 0.963683 0.329247 0 0 0 1 
39885980092917;0.736013;0.605593;0.999845 -0.0159366 0.00742202 0.0591697 0.0159049 0.999864 0.00431641 0.0456289 -0.00748981 -0.0041977 0.999963 -0.227034 0 0 0 1 
39885980092918;0.825393;0.180972;0.99529 -0.0965735 0.00849311 0.110474 0.0968562 0.986767 -0.130034 -0.270563 0.00417711 0.130244 0.991473 -0.806319 0 0 0 1 
39885980092919;0.598249;0.420852;0.946909 -0.0668664 -0.31447 0.193115 0.0184821 0.987837 -0.154393 0.0055979 0.320969 0.140384 0.936627 -0.656531 0 0 0 1 
39885980092920;0.567604;0.101589;0.993415 0.0811197 -0.0809076 -0.12102 -0.105079 0.926536 -0.361234 0.46452 0.0456606 0.367357 0.928958 -0.961792 0 0 0 1 
39885980092921;0.730059;0.134357;0.984336 0.0871889 0.153233 -0.111071 -0.134995 0.931776 0.337003 0.54064 -0.113396 -0.35241 0.92895 1.24645 0 0 0 1 
39885980092922;0.149663;0.0396516;0.99994 -0.00170891 -0.0107871 0.0654423 0.00147181 0.999758 -0.02195 -0.0697067 0.010822 0.0219329 0.999701 -0.0680339 0 0 0 1 
39885980092923;0.944698;0.235893;0.99736 0.0724201 0.0053365 -0.15485 -0.0724952 0.997247 0.0155707 0.244026 -0.00419418 -0.0159165 0.999865 -0.710303 0 0 0 1 
39885980092924;1.03597;0.170185;0.989523 0.130768 0.0611846 -0.0473498 -0.118461 0.977654 -0.173664 0.347429 -0.082527 0.164597 0.982902 0.863705 0 0 0 1 
39885980092925;0.262596;0.071426;0.99904 0.0432842 -0.00673106 0.00464682 -0.0435919 0.997505 -0.0555311 0.209548 0.00431064 0.0557712 0.998434 0.0772838 0 0 0 1 
39885980092926;1.05228;0.902347;0.998007 0.0622108 -0.0106032 0.0208122 -0.0623382 0.945657 -0.319135 0.13932 -0.0098267 0.31916 0.94765 -0.500064 0 0 0 1 
39885980092927;0.561767;0.280732;0.967829 0.194291 0.159871 -0.12699 -0.188379 0.980746 -0.0514936 0.622668 -0.166797 0.0197207 0.985794 0.639629 0 0 0 1 
39885980092928;0.326733;0.0147697;0.964995 0.0337242 0.260091 -0.0831962 -0.0408064 0.998928 0.0218766 0.130271 -0.259074 -0.0317242 0.965336 0.495884 0 0 0 1 
39885980092929;0.147768;0.00925088;0.996284 -0.0109048 -0.0854394 0.0643202 0.0100958 0.9999 -0.00989513 0.0733627 0.0855387 0.00899577 0.996294 -0.22631 0 0 0 1 
39885980092930;0.867286;0.101351;0.999754 0.0157853 -0.0155654 -0.0854799 -0.00960651 0.941262 0.337542 0.430169 0.0199794 -0.337309 0.941182 0.963998 0 0 0 1 
39885980092931;0.508828;0.0388737;0.999973 -0.00454788 0.00581988 -0.11621 0.00455093 0.99999 -0.000509991 0.0353184 -0.0058175 0.000536463 0.999983 0.418462 0 0 0 1 
39885980092932;0.948444;0.725017;0.996278 -0.0494959 -0.0705718 0.0424021 0.047481 0.998423 -0.0299491 -0.147303 0.0719428 0.0264868 0.997057 -0.687299 0 0 0 1 
39885980092933;0.407672;0.350216;0.996377 0.0654524 -0.054311 -0.108116 -0.0605182 0.994281 0.0879952 0.144897 0.0597598 -0.0843895 0.994639 -0.0250425 0 0 0 1 
39885980092934;0.796576;0.618352;0.994058 0.0936532 -0.0554717 -0.1993 -0.100799 0.984369 -0.144417 0.360792 0.0410795 0.149151 0.987961 -0.176139 0 0 0 1 
39885980092935;1.0564;0.579452;0.998805 0.048029 0.00902189 0.159934 -0.0480699 0.998834 0.00436423 0.360601 -0.00880177 -0.0047927 0.99995 -0.348803 0 0 0 1 
39885980092936;0.672972;0.436001;0.986973 0.0842149 0.137082 -0.0429608 -0.042753 0.958709 -0.281157 0.292398 -0.155099 0.271634 0.949821 -0.13923 0 0 0 1 
39885980092937;0.440008;0.160828;0.961661 0.164881 0.21914 -0.111062 -0.212986 0.95241 0.218062 0.75894 -0.172757 -0.256376 0.951013 0.732183 0 0 0 1 
39885980092938;0.264424;0.0191208;0.945402 0.0865989 0.31419 -0.0359604 -0.109817 0.99232 0.0569304 0.273893 -0.306847 -0.0883254 0.947652 0.951518 0 0 0 1 
39885980092939;1.19198;0.70441;0.996528 0.0806503 0.0206963 0.0818478 -0.0808073 0.996706 0.00686789 0.48985 -0.0200742 -0.00851646 0.999762 0.484082 0 0 0 1 
39885980092940;0.640333;0.252884;0.972682 -0.0885456 -0.21459 0.0878818 0.0430809 0.977192 -0.207941 -0.18102 0.228108 0.193016 0.954312 -0.385729 0 0 0 1 
39885980092941;0.263918;0.0385965;0.987147 0.0807591 0.137911 -0.0705517 -0.076899 0.996489 -0.0331004 0.242406 -0.1401 0.0220697 0.989891 0.518654 0 0 0 1 
39885980092942;1.02086;0.851328;0.998642 0.0517631 -0.00581567 -0.00460772 -0.052056 0.995732 -0.0762132 0.196454 0.00184582 0.0764125 0.997075 -0.421667 0 0 0 1 
39885980092943;0.048649;0.0649717;0.999942 -0.0107941 -0.000672692 -0.0200144 0.0108106 0.99938 0.0335129 -0.0142008 0.000310534 -0.0335182 0.999438 0.0170961 0 0 0 1 
39885980092945;1.02387;0.983647;0.999999 0.0013707 0.000554461 -0.0229418 -0.00137108 0.999999 0.000687397 0.0255262 -0.000553518 -0.000688156 1 -0.139827 0 0 0 1 
39885980092946;1.00503;0.119115;0.995355 0.0961461 0.00489237 -0.051313 -0.0962449 0.992631 0.0736208 0.272581 0.00222204 -0.0737497 0.997274 0.88949 0 0 0 1 
39885980092947;1.20721;0.686878;0.951588 0.026985 -0.30619 0.316619 0.0425696 0.97497 0.218225 -0.399389 0.304414 -0.220695 0.926621 -1.12841 0 0 0 1 
39885980092948;0.671898;0.508362;0.998811 -0.0464797 0.0146918 0.132326 0.0469428 0.998355 -0.032927 -0.204737 -0.0131372 0.0335775 0.99935 -0.152846 0 0 0 1 
39885980092949;0.40599;0.0395722;0.962553 -0.044614 0.267397 0.0239599 0.0879607 0.984398 -0.152391 -0.166151 -0.256427 0.170204 0.95146 0.20221 0 0 0 1 
39885980092950;1.03479;0.872857;0.99299 -0.11196 -0.0378979 0.0921816 0.107509 0.988743 -0.10406 -0.373319 0.0491218 0.099256 0.993849 -0.291175 0 0 0 1 
39885980092951;0.426711;0.185436;0.961496 0.113722 -0.250186 -0.0806526 -0.0369304 0.955574 0.292427 0.249226 0.272326 -0.271928 0.922981 -0.37591 0 0 0 1 
39885980092952;1.02879;0.395496;0.999632 -0.0174019 -0.0208124 0.0404866 0.0171011 0.999748 -0.0145465 0.126475 0.0210603 0.0141853 0.999678 -0.802043 0 0 0 1 
39885980092953;0.534217;0.130952;0.997237 -0.0739904 0.00658707 -0.0324599 0.0742713 0.994726 -0.0707411 0.200049 -0.00131817 0.0710348 0.997473 0.0381126 0 0 0 1 
39885980092954;0.575037;0.048398;0.989903 -0.0766247 0.119254 0.0455962 0.0716793 0.996402 0.0452267 -0.221921 -0.12229 -0.036222 0.991833 -0.0978322 0 0 0 1 
39885980092955;0.850858;0.20992;0.996063 0.0486812 0.0740884 0.199471 -0.0402991 0.993036 -0.110702 0.305069 -0.0789616 0.107281 0.991088 0.628047 0 0 0 1 
39885980092956;0.547039;0.217227;0.994238 -0.106898 -0.00798633 0.0281995 0.107151 0.993222 0.0450488 -0.378738 0.00311656 -0.045645 0.998953 -0.244331 0 0 0 1 
39885980092957;0.994985;0.775411;0.98689 -0.0120004 -0.160946 -0.000276247 0.0064321 0.999364 -0.0350741 -0.0394385 0.161265 0.033579 0.98634 -0.86435 0 0 0 1 
39885980092958;0.598385;0.370821;0.945515 0.00468638 -0.325546 0.192654 -0.0338202 0.995901 -0.083891 0.0659819 0.323818 0.0903302 0.941797 -1.26897 0 0 0 1 
39885980092959;0.510816;0.176652;0.991547 0.124249 0.0373612 -0.137112 -0.129211 0.919565 0.371085 0.541725 0.0117509 -0.372776 0.927847 0.621326 0 0 0 1 
39885980092960;0.398632;0.0414071;0.999995 0.00270644 0.00133911 0.0624197 -0.00270632 0.999996 -9.33772e-05 -0.131128 -0.00133936 8.97527e-05 0.999999 0.278815 0 0 0 1 
39885980092961;1.09615;0.153555;0.991301 -0.0261545 0.128989 0.259217 0.045402 0.987852 -0.148619 -0.33953 -0.123535 0.153183 0.980446 0.965504 0 0 0 1 
39885980092962;0.736025;0.354538;0.959855 0.147338 0.238686 0.17427 -0.14224 0.989081 -0.0385449 0.172324 -0.241759 0.00304699 0.970332 0.56385 0 0 0 1 
39885980092963;1.06329;0.44514;0.992609 -0.0684838 -0.100186 -0.0222903 0.070117 0.997456 0.0128681 -0.0562171 0.0990503 -0.0197978 0.994885 -0.925227 0 0 0 1 
39885980092964;0.835601;0.222384;0.995773 0.0912088 -0.0108079 -0.107716 -0.0905384 0.994559 0.0515225 0.255885 0.0154484 -0.0503262 0.998613 -0.609545 0 0 0 1 
39885980092965;0.314298;0.180382;0.999913 0.0122019 -0.00502813 0.0874077 -0.0122875 0.999774 -0.0173729 -0.0224371 0.00481501 0.0174332 0.999836 -0.00227981 0 0 0 1 
39885980092966;0.25342;0.196687;0.994863 0.0403964 0.0928188 -0.0357489 -0.0250663 0.986677 -0.16075 0.100563 -0.0980758 0.157597 0.982621 0.107444 0 0 0 1 
39885980092967;0.131549;0.0378497;0.996466 -0.021681 0.0811463 -0.0046439 0.0366812 0.981443 -0.188215 -0.0483924 -0.0755598 0.190526 0.97877 -0.0454699 0 0 0 1 
39885980092968;0.418956;0.0178637;0.999994 -0.00134142 -0.00310619 0.0161361 0.00135322 0.999992 0.00380146 -0.00925932 0.00310107 -0.00380564 0.999988 -0.353204 0 0 0 1 
39885980092969;0.501373;0.250121;0.988631 0.0490905 -0.142125 -0.00532577 -0.0440819 0.998298 0.0381796 0.145403 0.143758 -0.0314804 0.989112 -0.646485 0 0 0 1 
39885980092970;1.14902;0.839818;0.986895 -0.0380414 -0.156814 0.106146 0.00686641 0.980834 -0.194726 -0.0217307 0.161216 0.191098 0.968241 -0.0545371 0 0 0 1 
39885980092971;1.06576;0.356046;0.980596 0.0327234 0.19329 -0.322117 -0.0942553 0.943229 0.318489 0.0585812 -0.171895 -0.330527 0.928011 0.26205 0 0 0 1 
39885980092972;0.88213;0.564931;0.999992 -0.00137867 -0.00383419 -0.00589364 0.00131588 0.999866 -0.0163314 -0.0137267 0.00385619 0.0163263 0.999859 0.5035 0 0 0 1 
