#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
36535719081904;0.256742;0.0508177;0.999598 0.0230081 -0.0165606 -0.352767 -0.0230181 0.999735 -0.000411474 -0.132897 0.0165468 0.000792503 0.999863 -0.532351 0 0 0 1 
36535719081905;0.414448;0.0565936;0.999976 0.00433232 0.00548203 0.756392 -0.00435138 0.999985 0.0034707 -0.386608 -0.00546691 -0.00349447 0.999979 0.438666 0 0 0 1 
36535719081906;0.263896;0.0668472;0.967918 0.251056 0.0102437 0.357536 -0.251231 0.966317 0.0558038 0.535707 0.00411118 -0.056587 0.998389 0.246902 0 0 0 1 
36535719081907;0.329822;0.383194;0.999523 -0.0128751 -0.0280732 0.366803 0.0110838 0.997949 -0.0630544 0.0268195 0.0288274 0.0627131 0.997615 -0.246311 0 0 0 1 
36535719081908;0.28245;0.0565909;0.99314 -0.114584 0.0233049 -0.389072 0.115758 0.991609 -0.0575519 -0.201874 -0.0165149 0.0598548 0.99807 0.656701 0 0 0 1 
36535719081909;0.030559;0.0457982;0.999978 -0.00133282 -0.0065378 -0.0943958 0.00126683 0.999948 -0.0100871 -0.0695215 0.00655091 0.0100786 0.999928 -0.0382358 0 0 0 1 
36535719081910;0.596709;0.480763;0.964726 0.026274 -0.261942 0.250926 -0.0409819 0.997865 -0.0508446 0.353232 0.260047 0.059786 0.963743 -1.08691 0 0 0 1 
36535719081911;0.380123;0.0561632;0.992169 -0.0843497 0.0921203 -0.233952 0.0798954 0.995497 0.0510209 -0.379642 -0.0960091 -0.0432614 0.99444 -0.711359 0 0 0 1 
36535719081912;0.378783;0.199168;0.939373 -0.131566 -0.316654 0.539444 0.0382083 0.957874 -0.284637 -0.0806013 0.340763 0.255281 0.904827 -0.671745 0 0 0 1 
36535719081913;0.202462;0.142354;0.998073 -0.0604705 0.0138875 0.120469 0.0602215 0.998028 0.0176973 -0.0896931 -0.0149303 -0.0168269 0.999747 -0.0221923 0 0 0 1 
36535719081914;0.363348;0.155706;0.940176 0.0664335 -0.334148 0.155355 0.00673029 0.97699 0.213177 -0.220218 0.340621 -0.202673 0.918096 -1.1728 0 0 0 1 
36535719081915;0.149847;0.0559859;0.997947 0.0448246 0.0457386 0.143955 -0.0522377 0.982919 0.176471 -0.221766 -0.0370472 -0.178498 0.983243 -0.184972 0 0 0 1 
36535719081916;0.630706;0.516299;0.999063 0.0258821 0.0346842 0.00941457 -0.0271844 0.998922 0.0376174 0.292295 -0.0336732 -0.038525 0.99869 0.70713 0 0 0 1 
36535719081917;0.51838;0.565031;0.994389 -0.0991022 0.0370143 0.877812 0.0866095 0.963561 0.253079 -0.489329 -0.0607462 -0.248453 0.966737 -0.768197 0 0 0 1 
36535719081918;0.265562;0.055277;0.973799 0.156139 0.165338 0.255387 -0.125225 0.975056 -0.183262 0.500194 -0.189828 0.157756 0.969061 0.782584 0 0 0 1 
36535719081919;0.455187;0.531963;0.990667 0.0642821 -0.120196 -0.113884 -0.0557174 0.995752 0.0733099 0.280245 0.124398 -0.0659287 0.99004 -0.390949 0 0 0 1 
36535719081920;0.438242;0.0486759;0.974712 0.0329865 0.221015 0.295801 -0.0320865 0.999456 -0.00766192 -0.337154 -0.221148 0.00037656 0.97524 -0.401105 0 0 0 1 
36535719081922;0.130795;0.0136791;0.995836 0.0295396 -0.0862436 0.260937 -0.0225481 0.996464 0.0809442 0.0184845 0.0883296 -0.0786626 0.99298 0.0583146 0 0 0 1 
36535719081923;0.195464;0.0150816;0.994048 0.072515 0.0813059 -0.151889 -0.0924841 0.95613 0.27796 -0.0943108 -0.0575828 -0.283825 0.957146 0.498799 0 0 0 1 
36535719081924;0.252612;0.0152991;0.963303 0.186292 0.19324 -0.320485 -0.179416 0.982363 -0.0526514 0.331676 -0.199641 0.0160489 0.979738 0.389007 0 0 0 1 
36535719081925;0.446379;0.0148609;0.942528 0.0827851 0.323709 -0.443254 0.00724138 0.963531 -0.267497 0.41139 -0.334049 0.254468 0.907556 -0.155525 0 0 0 1 
36535719081926;0.464531;0.377349;0.996739 0.0777595 -0.0215639 -0.123109 -0.0775377 0.996929 0.0109418 0.0315485 0.0223486 -0.00923413 0.999708 -0.236629 0 0 0 1 
36535719081927;0.34058;0.0150087;0.985249 -0.124961 -0.116911 0.629978 0.112881 0.988065 -0.104813 0.15725 0.128614 0.09007 0.987596 0.335506 0 0 0 1 
36535719081928;0.248739;0.0132377;0.990911 0.0665454 -0.11691 0.617919 -0.0711385 0.996832 -0.0355595 0.234573 0.114174 0.0435531 0.992506 -0.71879 0 0 0 1 
36535719081929;0.444463;0.01496;0.951855 -0.239783 0.19099 -0.0987298 0.287932 0.913138 -0.288572 0.370229 -0.105206 0.32967 0.938216 0.277859 0 0 0 1 
36535719081930;0.266069;0.0176206;0.998871 0.0138826 -0.0454402 -0.32974 -0.0131397 0.999776 0.0166077 0.683574 0.0456605 -0.0159919 0.998829 -0.281532 0 0 0 1 
36535719081931;0.287483;0.0169596;0.966591 0.199088 -0.161451 0.14171 -0.202615 0.979243 -0.00551128 1.01131 0.157003 0.0380396 0.986865 -0.74097 0 0 0 1 
36535719081932;0.421645;0.0180013;0.910144 0.176774 -0.374684 0.89148 -0.219292 0.972873 -0.0736863 0.819351 0.351494 0.149231 0.92422 -1.44664 0 0 0 1 
36535719081933;0.116376;0.0141696;0.992505 -0.121895 -0.00872538 0.186156 0.121886 0.992543 -0.00159408 -0.230248 0.00885463 0.000518631 0.999961 -0.0950463 0 0 0 1 
36535719081934;0.206443;0.0152088;0.969507 -0.178458 0.167953 0.165624 0.186473 0.981902 -0.0330976 -0.280883 -0.159007 0.0634072 0.985239 0.243874 0 0 0 1 
36535719081935;0.0955799;0.0128216;0.997637 0.0603061 -0.032931 0.0939416 -0.061478 0.997466 -0.0358171 0.188049 0.0306875 0.037757 0.998816 0.0780547 0 0 0 1 
36535719081936;0.266356;0.0144633;0.952032 0.277862 -0.128172 -0.136139 -0.285506 0.957303 -0.0453498 0.553131 0.110099 0.0797684 0.990715 -0.290792 0 0 0 1 
36535719081937;0.422487;0.014625;0.950139 -0.25489 0.179633 0.618883 0.299947 0.904555 -0.303004 -0.25433 -0.085255 0.341776 0.935906 -0.685577 0 0 0 1 
36535719081938;0.461855;0.0160966;0.951728 0.306049 -0.0234145 -0.584568 -0.30648 0.951713 -0.017703 -0.101844 0.0168659 0.0240246 0.999569 0.499066 0 0 0 1 
36535719081939;0.4041;0.0155095;0.962058 -0.272257 -0.0178938 -0.324403 0.272003 0.962173 -0.0154408 -0.303269 0.0214208 0.00998781 0.999721 0.526432 0 0 0 1 
36535719081940;0.261398;0.0172658;0.986535 -0.0364747 -0.159433 0.369834 0.0865406 0.943585 0.319622 -0.508569 0.138781 -0.329115 0.934036 0.148117 0 0 0 1 
36535719081941;0.400936;0.0130448;0.984607 0.0793056 -0.155753 0.844118 -0.135353 0.909778 -0.392408 1.01472 0.11058 0.40745 0.906508 -0.764042 0 0 0 1 
36535719081942;0.24467;0.0138547;0.98327 -0.175984 -0.0470189 0.0484719 0.165588 0.971105 -0.171859 0.116215 0.0759046 0.161198 0.983999 -0.190747 0 0 0 1 
36535719081943;0.0467669;0.0157822;0.999955 -0.00612243 0.00730746 0.148379 0.00636652 0.999406 -0.0338604 -0.0657563 -0.00709582 0.0339054 0.9994 -0.0162704 0 0 0 1 
36535719081944;0.344223;0.0172373;0.975391 -0.220084 0.0132625 0.152614 0.219837 0.975373 0.0178819 -0.36432 -0.0168714 -0.0145263 0.999752 -0.746449 0 0 0 1 
36535719081945;0.173081;0.0164924;0.994265 0.0584296 -0.0895678 -0.22438 -0.0609901 0.997797 -0.0261198 -0.115195 0.0878443 0.0314328 0.995638 0.0393986 0 0 0 1 
36535719081946;0.369873;0.0168318;0.952328 -0.236149 -0.193145 0.512671 0.286868 0.908614 0.303525 -1.20821 0.103817 -0.344462 0.933042 0.105136 0 0 0 1 
36535719081947;0.413766;0.334021;0.997151 0.0237269 0.0715969 0.0812131 -0.0272078 0.998475 0.0480402 0.0375815 -0.0703479 -0.0498513 0.996276 0.692363 0 0 0 1 
36535719081948;0.0777583;0.0146638;0.999992 0.00404899 0.00066226 -0.00316071 -0.00405174 0.999983 0.00420495 0.0146551 -0.000645223 -0.00420759 0.999991 -0.24601 0 0 0 1 
36535719081949;0.22896;0.0134161;0.975979 0.179085 0.124072 -0.149461 -0.180499 0.983575 0.000154238 0.43694 -0.122007 -0.0225454 0.992273 0.632193 0 0 0 1 
36535719081950;0.197461;0.0125949;0.997836 0.0632532 -0.0179739 -0.0205796 -0.0644779 0.994818 -0.0786086 -0.361394 0.0129085 0.0795974 0.996744 -0.284137 0 0 0 1 
36535719081951;0.390618;0.0140657;0.970994 0.132709 -0.198894 0.238604 -0.140961 0.989623 -0.0278561 -0.482372 0.193134 0.0550845 0.979625 0.203753 0 0 0 1 
36535719081953;0.442837;0.016546;0.998506 -0.051043 -0.019495 0.340649 0.0512565 0.998629 0.0106159 0.388782 0.0189264 -0.0115992 0.999754 -0.0667131 0 0 0 1 
36535719081954;0.122604;0.00890519;0.999995 0.00288272 0.000943255 -0.126749 -0.00287975 0.999991 -0.00313395 0.0484857 -0.000952281 0.00313122 0.999995 0.171537 0 0 0 1 
36535719081955;0.247806;0.0133986;0.972313 -0.0856061 -0.217438 -0.0835005 0.088773 0.99604 0.00481957 -0.393511 0.216164 -0.0239888 0.976062 -1.15441 0 0 0 1 
36535719081956;0.396549;0.0168971;0.982065 -0.188244 -0.0106467 -0.750925 0.187737 0.981518 -0.0371131 -0.269525 0.0174363 0.0344487 0.999254 -0.345444 0 0 0 1 
36535719081957;0.549694;0.0137689;0.972989 -0.0414135 0.227106 -0.952525 0.01786 0.994333 0.104802 -0.454237 -0.230159 -0.0979155 0.968215 0.703903 0 0 0 1 
36535719081958;0.173525;0.132286;0.998289 -0.0579936 0.00745833 -0.298006 0.0581202 0.998146 -0.0180492 -0.0708346 -0.00639777 0.0184518 0.999809 0.0645443 0 0 0 1 
36535719081959;0.669667;0.0232987;0.900063 0.434178 -0.0371031 2.29388 -0.435532 0.899081 -0.0443257 1.14487 0.0141134 0.0560555 0.998328 -0.563382 0 0 0 1 
36535719081960;0.0560377;0.0103527;0.994437 0.0253191 0.102244 0.0676207 -0.0225297 0.999344 -0.0283452 0.0630529 -0.102895 0.0258839 0.994355 0.439617 0 0 0 1 
36535719081961;0.406735;0.0186285;0.940177 0.102803 -0.324806 1.08091 -0.067719 0.990754 0.117561 0.247221 0.333888 -0.0885322 0.938446 -1.76773 0 0 0 1 
36535719081962;0.123145;0.00988534;0.9912 -0.0948894 0.0922935 -0.428925 0.0949833 0.995473 0.00338415 -0.284461 -0.0921968 0.00541197 0.995726 0.29352 0 0 0 1 
36535719081963;0.587857;0.0204057;0.976299 0.193971 0.0959944 1.55075 -0.19364 0.980989 -0.0128378 0.156091 -0.0966596 -0.00605487 0.995299 0.0511112 0 0 0 1 
36535719081964;0.417286;0.020831;0.941279 0.134917 0.309503 0.471961 -0.0879912 0.983038 -0.160917 -0.337517 -0.325963 0.124235 0.937184 1.45245 0 0 0 1 
36535719081965;0.278805;0.0140428;0.999963 -0.00739506 -0.00444221 -0.260548 0.00618626 0.973593 -0.228208 -0.346032 0.00601251 0.228172 0.973602 0.646086 0 0 0 1 
36535719081966;0.336409;0.019977;0.989996 0.107993 0.0908068 0.0764476 -0.119429 0.984063 0.131743 -0.0896488 -0.0751324 -0.14127 0.987116 -0.440988 0 0 0 1 
36535719081967;0.290324;0.0124141;0.984893 -0.0568568 -0.163563 0.215119 0.0491304 0.997494 -0.0509049 -0.385245 0.166047 0.0420999 0.985219 -0.715015 0 0 0 1 
36535719081968;0.57887;0.463819;0.996392 -0.0748134 0.0400675 -0.879991 0.0797102 0.987048 -0.13922 -0.370695 -0.029133 0.141912 0.989451 0.233139 0 0 0 1 
36535719081969;0.507258;0.00875007;0.98716 0.158753 0.0176583 0.950614 -0.157924 0.98659 -0.0412307 -0.158402 -0.023967 0.0379127 0.998994 -0.180983 0 0 0 1 
36535719081970;0.29903;0.0163104;0.99471 0.0828343 -0.0607527 0.274546 -0.0583294 0.942273 0.329725 -0.141799 0.0845582 -0.324437 0.94212 -1.55066 0 0 0 1 
36535719081971;0.433057;0.0149134;0.946876 0.320988 -0.0198123 1.07697 -0.312152 0.902496 -0.296753 0.386983 -0.0773734 0.287172 0.954749 1.28277 0 0 0 1 
36535719081972;0.260037;0.0175112;0.968599 0.226233 -0.103124 1.03065 -0.218734 0.972569 0.07915 0.688609 0.118201 -0.054108 0.991514 -0.428311 0 0 0 1 
36535719081973;0.411456;0.138715;0.987202 -0.159127 -0.010535 -0.475236 0.159425 0.9864 0.0399842 -0.0761541 0.00402912 -0.041152 0.999145 0.0204571 0 0 0 1 
36535719081974;0.266945;0.00881446;0.896255 -0.167793 -0.410576 -0.124921 0.184007 0.982925 -2.55042e-05 -0.714107 0.403569 -0.075526 0.911826 -1.59025 0 0 0 1 
36535719081975;0.310366;0.00896255;0.912269 -0.203697 -0.35535 -0.0287941 0.1594 0.975736 -0.150101 -0.722425 0.377303 0.0802899 0.922603 -0.982677 0 0 0 1 
36535719081976;0.0355396;0.00920849;0.999489 0.0238164 0.0213371 0.0762836 -0.0244649 0.99923 0.0306675 0.0503384 -0.0205902 -0.0311738 0.999302 -0.0545524 0 0 0 1 
36535719081977;0.61848;0.016848;0.987118 0.159566 -0.0116688 1.43173 -0.159808 0.979864 -0.119699 0.241265 -0.00766611 0.120022 0.992742 0.973506 0 0 0 1 
36535719081978;0.288306;0.0143799;0.988162 -0.0587279 0.141727 -0.437607 0.0304683 0.980552 0.19388 -0.446022 -0.150357 -0.187267 0.970734 -0.346101 0 0 0 1 
36535719081979;0.16224;0.0190421;0.988869 -0.148623 0.0070784 -0.584126 0.148569 0.988873 0.00755242 -0.58992 -0.0081221 -0.00641672 0.999946 -0.09311 0 0 0 1 
36535719081980;0.479646;0.0173689;0.993352 0.114585 0.0110825 0.879465 -0.11239 0.944456 0.308824 -0.0853124 0.0249197 -0.308016 0.951055 -0.663459 0 0 0 1 
36535719081981;0.794334;0.00973038;0.966948 -0.253812 -0.0243056 -1.54496 0.244437 0.89565 0.371566 -2.02493 -0.0725387 -0.365227 0.928088 -1.35964 0 0 0 1 
36535719081982;0.0941829;0.0140583;0.999536 -0.025898 -0.0160201 -0.141704 0.0269727 0.997114 0.0709694 -0.0470839 0.0141359 -0.0713685 0.99735 -0.346058 0 0 0 1 
36535719081984;0.357181;0.242644;0.986682 0.141148 0.0808453 0.115745 -0.142107 0.989832 0.00620207 0.915696 -0.0791478 -0.0176081 0.996707 0.366619 0 0 0 1 
36535719081985;0.429785;0.274689;0.985053 -0.0721227 0.156426 0.0768015 0.0865614 0.992393 -0.0875403 0.014835 -0.148922 0.0997722 0.983803 1.16418 0 0 0 1 
36535719081986;0.394374;0.0479752;0.99807 -0.0557913 -0.02727 -0.46677 0.0511502 0.987598 -0.148439 -0.235165 0.0352134 0.146757 0.988546 -0.786061 0 0 0 1 
36535719081987;0.26436;0.0410474;0.98845 0.118307 0.0947107 -0.00766448 -0.138151 0.960336 0.242217 0.687661 -0.062298 -0.252504 0.965588 0.455521 0 0 0 1 
36535719081988;0.408904;0.0477536;0.952347 -0.0502041 -0.300855 0.650865 -0.0556825 0.94117 -0.333315 0.497243 0.29989 0.334184 0.893525 -0.762146 0 0 0 1 
36535719081989;0.345109;0.0335843;0.944315 -0.0783707 0.319574 0.159866 0.139562 0.974929 -0.173309 -0.584631 -0.29798 0.208258 0.931577 2.16335 0 0 0 1 
36535719081990;0.467526;0.0405948;0.90248 0.342558 -0.26112 1.28541 -0.283225 0.928682 0.239442 1.77443 0.32452 -0.142136 0.935138 -2.08727 0 0 0 1 
36535719081991;0.230211;0.0410185;0.979483 0.106655 -0.17099 0.316979 -0.123238 0.988335 -0.0894724 0.465638 0.159453 0.108709 0.981202 -0.585819 0 0 0 1 
36535719081992;0.543679;0.0400279;0.911932 -0.0458888 0.407767 -0.678087 0.0350216 0.998805 0.0340799 -0.13389 -0.408844 -0.0167978 0.91245 2.44377 0 0 0 1 
36535719081993;0.28893;0.04421;0.948747 -0.265825 -0.170928 0.0634047 0.27787 0.959293 0.0504574 -1.41478 0.150557 -0.0953672 0.983991 -0.997948 0 0 0 1 
36535719081994;0.140313;0.0417053;0.995291 -0.0287855 -0.0925599 0.199758 0.0418467 0.98892 0.142427 -0.12328 0.0874345 -0.14563 0.985468 -0.695484 0 0 0 1 
36535719081995;0.310647;0.0524646;0.973312 -0.210123 -0.0922633 -0.0320548 0.173276 0.936498 -0.304873 -0.487102 0.150465 0.280749 0.947914 -0.671212 0 0 0 1 
36535719081996;0.177765;0.0377958;0.994927 0.0366765 0.0936743 -0.10412 -0.0156091 0.976176 -0.216419 0.365899 -0.0993801 0.213859 0.971796 0.506494 0 0 0 1 
36535719081997;0.169902;0.0448033;0.993267 0.113812 0.0215984 0.182053 -0.106154 0.96887 -0.223655 0.76738 -0.0463808 0.219856 0.974429 0.407951 0 0 0 1 
36535719081998;0.209519;0.0638224;0.987074 -0.152699 -0.0486557 -0.0321168 0.139575 0.968277 -0.207266 -0.530626 0.0787616 0.197796 0.977074 -0.0454573 0 0 0 1 
36535719081999;0.436521;0.0402854;0.978789 0.105846 -0.175408 -0.112148 -0.143387 0.965467 -0.217518 0.660408 0.146327 0.238055 0.960166 0.152148 0 0 0 1 
36535719082000;0.382555;0.359774;0.997433 -0.0456652 -0.0551593 0.143511 0.0424933 0.997448 -0.0573706 0.137376 0.0576384 0.0548795 0.996828 -0.16202 0 0 0 1 
36535719082001;0.288663;0.046575;0.996492 -0.0835895 0.00411883 -0.197234 0.0835829 0.996499 0.00176593 -0.10215 -0.00425203 -0.00141547 0.99999 0.535191 0 0 0 1 
36535719082002;0.309123;0.0522536;0.995787 -0.0886681 0.0233864 -0.424842 0.0839237 0.983984 0.157267 -0.11925 -0.0369564 -0.154642 0.987279 0.351336 0 0 0 1 
36535719082003;0.384951;0.0329621;0.992802 -0.113872 0.0371019 0.20822 0.116851 0.988911 -0.0916534 -0.0499668 -0.0262537 0.0953291 0.9951 0.830132 0 0 0 1 
36535719082004;0.306339;0.0449655;0.98181 0.189794 0.00526593 0.405139 -0.189754 0.981804 -0.00732359 1.27686 -0.00656008 0.00619114 0.999959 0.537942 0 0 0 1 
36535719082005;0.166145;0.0278711;0.989092 0.144493 0.0286124 0.203731 -0.144544 0.989498 -0.000288228 0.707139 -0.0283535 -0.00385067 0.999591 0.319013 0 0 0 1 
36535719082006;0.312969;0.0484101;0.999283 0.0312372 0.0213983 -0.483176 -0.032486 0.997625 0.0607373 -0.236226 -0.0194502 -0.0613889 0.997924 0.111992 0 0 0 1 
36535719082007;0.289124;0.0452268;0.97 0.0892445 0.22613 0.126489 -0.139787 0.965779 0.218473 0.73269 -0.198894 -0.243529 0.949281 1.10102 0 0 0 1 
36535719082008;0.189782;0.0376974;0.997651 -0.0135595 0.0671446 -0.0923884 0.0156729 0.999395 -0.0310497 0.00749347 -0.066683 0.0320292 0.99726 -0.0746576 0 0 0 1 
36535719082009;0.411164;0.0450268;0.963341 -0.196875 -0.182251 -0.237947 0.186262 0.979725 -0.0737949 -1.45895 0.193084 0.0371432 0.980479 -0.745679 0 0 0 1 
36535719082010;0.0707599;0.0360581;0.997847 -0.027729 -0.0594384 0.0648328 0.0271464 0.999575 -0.0105866 -0.0509798 0.0597067 0.00895031 0.998176 -0.415538 0 0 0 1 
36535719082011;0.281768;0.0514286;0.964652 -0.235181 0.118894 -0.0820917 0.23215 0.971901 0.0389337 -1.13684 -0.124709 -0.00995629 0.992143 0.843364 0 0 0 1 
36535719082012;0.42104;0.0322564;0.985816 -0.165826 0.0258731 -0.0452159 0.166559 0.985595 -0.029346 0.0438916 -0.0206341 0.0332391 0.999234 0.435194 0 0 0 1 
36535719082013;0.171956;0.0455562;0.993015 -0.11788 0.0049779 0.158116 0.117968 0.992702 -0.0250081 -0.374453 -0.00199362 0.0254207 0.999675 -0.139104 0 0 0 1 
36535719082015;0.396418;0.523667;0.992176 0.089051 -0.0875061 -0.167129 -0.0761231 0.987029 0.141344 -0.374446 0.098958 -0.133577 0.986085 -0.37762 0 0 0 1 
36535719082016;0.465957;0.57065;0.991251 0.0343937 -0.127429 0.00812688 -0.0467788 0.994329 -0.095511 -0.239894 0.123421 0.100636 0.987238 -0.0687487 0 0 0 1 
36535719082017;0.252901;0.056194;0.995882 -0.089814 0.0123502 0.015656 0.0894471 0.995609 0.027603 0.119736 -0.0147751 -0.0263846 0.999543 -0.475984 0 0 0 1 
36535719082018;0.215795;0.124169;0.981636 0.185216 -0.0456605 0.363189 -0.188144 0.979539 -0.0714474 0.48386 0.031493 0.0787261 0.996399 0.098266 0 0 0 1 
36535719082019;0.504303;0.0684159;0.970657 -0.171767 0.168289 0.648633 0.115587 0.946958 0.299849 -0.571687 -0.210867 -0.271599 0.939026 -0.13001 0 0 0 1 
36535719082020;0.23305;0.0516022;0.999596 0.0132094 -0.0251512 -0.00606647 -0.0129243 0.999851 0.0114679 -0.0095966 0.025299 -0.0111382 0.999618 -0.568869 0 0 0 1 
36535719082021;0.422703;0.444377;0.969265 0.141462 -0.201279 1.30451 -0.12377 0.987462 0.0979828 0.536388 0.212616 -0.070059 0.974621 -0.784481 0 0 0 1 
36535719082022;0.533007;0.273257;0.969038 -0.0314762 -0.244896 0.248086 0.0375211 0.999095 0.0200562 0.12714 0.244043 -0.028624 0.969342 0.268122 0 0 0 1 
36535719082023;0.373546;0.23109;0.993731 -0.107683 -0.030067 0.200843 0.0994139 0.974113 -0.203027 0.558615 0.0511512 0.198765 0.978711 0.244772 0 0 0 1 
36535719082024;0.372949;0.0754756;0.952011 -0.217864 -0.214966 -0.116568 0.16259 0.955052 -0.24787 -0.224811 0.259306 0.201023 0.944643 0.450474 0 0 0 1 
36535719082025;0.385514;0.13997;0.931544 0.355015 -0.0786847 1.06343 -0.362199 0.925071 -0.114257 0.51295 0.032226 0.134935 0.99033 0.554089 0 0 0 1 
36535719082026;0.249332;0.11221;0.966925 0.250823 0.0462942 0.735462 -0.237494 0.951571 -0.195215 0.630807 -0.0930166 0.177764 0.979667 0.722946 0 0 0 1 
36535719082027;0.339663;0.0637252;0.997339 -0.0463628 -0.0562585 -0.0711707 0.0520255 0.99324 0.103765 -0.208615 0.0510673 -0.106416 0.993009 0.420598 0 0 0 1 
36535719082028;0.363154;0.0607278;0.995903 -0.0276307 -0.0861031 0.0913465 0.0252313 0.999266 -0.028831 -0.0531086 0.0868365 0.0265403 0.995869 0.7166 0 0 0 1 
36535719082029;0.461933;0.45298;0.987776 0.122888 -0.0959052 0.698523 -0.106977 0.981893 0.156337 0.113485 0.113381 -0.144166 0.983037 -0.757368 0 0 0 1 
36535719082030;0.298525;0.279836;0.982266 -0.11532 0.147831 -0.0440878 0.104454 0.991363 0.0792997 0.30122 -0.155699 -0.0624519 0.985828 0.105587 0 0 0 1 
36535719082031;0.114975;0.0655605;0.999513 0.0223763 -0.0217315 0.0353568 -0.0220665 0.999653 0.0143912 0.18636 0.022046 -0.0139047 0.99966 -0.283534 0 0 0 1 
36535719082032;0.243044;0.0794938;0.998498 -0.0332737 0.0435221 0.136033 0.041277 0.979269 -0.198314 0.129278 -0.0360212 0.199813 0.979172 0.993307 0 0 0 1 
36535719082033;0.371618;0.0750961;0.99467 -0.102648 -0.00975057 0.188576 0.102599 0.994708 -0.00537261 -0.697754 0.0102505 0.00434357 0.999938 -0.47736 0 0 0 1 
36535719082034;0.245219;0.082305;0.998641 0.033209 -0.0401641 0.380473 -0.0337992 0.999329 -0.0141074 -0.311431 0.0396687 0.0154458 0.999094 0.0315033 0 0 0 1 
36535719082035;0.215899;0.0816672;0.996246 0.0837862 -0.0217602 0.282976 -0.0865592 0.961093 -0.262312 0.324806 -0.00106454 0.263211 0.964738 0.338511 0 0 0 1 
36535719082036;0.198559;0.0705812;0.999699 -0.00747668 -0.023385 -0.333105 0.00696981 0.999741 -0.0216821 0.00835547 0.0235411 0.0215126 0.999491 0.118613 0 0 0 1 
36535719082037;0.61974;0.223075;0.935633 0.321886 0.144848 0.745556 -0.329502 0.943632 0.0314174 0.192406 -0.12657 -0.0771227 0.988955 -0.706251 0 0 0 1 
36535719082038;0.262006;0.322406;0.990658 -0.0623947 -0.121261 0.26345 0.0762927 0.990596 0.113573 0.2023 0.113035 -0.121763 0.986102 -0.455679 0 0 0 1 
36535719082039;0.422268;0.11114;0.990557 0.124373 -0.0576822 0.409161 -0.122851 0.991994 0.0292424 0.228062 0.0608573 -0.0218799 0.997907 0.755239 0 0 0 1 
36535719082040;0.446661;0.107493;0.951663 0.233791 0.199199 0.0767289 -0.260929 0.957518 0.122778 0.512351 -0.162032 -0.16882 0.972237 -0.324588 0 0 0 1 
36535719082041;0.281288;0.0745125;0.994201 0.103542 -0.0290428 0.468334 -0.10323 0.994584 0.0120607 0.035097 0.0301343 -0.00899269 0.999505 0.459452 0 0 0 1 
36535719082042;0.170765;0.0572679;0.998928 -0.0397773 -0.0236708 -0.032311 0.0445921 0.964127 0.261668 -0.150117 0.0124132 -0.262443 0.964868 -0.430734 0 0 0 1 
36535719082043;0.407598;0.29282;0.983191 -0.0600454 -0.172426 0.199216 0.0428224 0.99387 -0.101927 0.139813 0.177489 0.0928297 0.979735 -0.0567276 0 0 0 1 
36535719082044;0.41897;0.0999673;0.922945 0.194353 -0.332265 0.338767 -0.135401 0.97193 0.192404 0.0643646 0.360332 -0.13259 0.923353 -0.435918 0 0 0 1 
36535719082046;0.332664;0.0704309;0.984589 0.163788 -0.0612959 -0.109068 -0.162933 0.986459 0.0187343 0.242114 0.0635343 -0.00845847 0.997944 -0.51186 0 0 0 1 
