#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_autumn_local.txt /home/point_clouds_registration_benchmark//eth/wood_autumn -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
26875431822377;0.0921281;0.011946;0.998892 0.0470382 0.00151096 -0.0485519 -0.0470395 0.998893 0.000847813 0.210275 -0.00146941 -0.000917948 0.999998 0.158259 0 0 0 1 
26875431822378;0.267335;0.0190187;0.99644 0.0559873 0.0630274 -0.367132 -0.0497477 0.994084 -0.0965533 0.614617 -0.0680603 0.0930741 0.99333 0.539809 0 0 0 1 
26875431822379;0.0354866;0.0127069;0.999749 0.0218636 0.00499149 -0.017729 -0.0217829 0.999639 -0.0156983 0.0864567 -0.00533291 0.0155856 0.999864 0.0862013 0 0 0 1 
26875431822380;0.473653;0.0467538;0.939553 -0.335738 -0.0672333 0.015246 0.288995 0.88287 -0.370165 -1.20121 0.183637 0.328359 0.92653 -1.04965 0 0 0 1 
26875431822381;0.409199;0.0156066;0.999877 -0.00990557 0.0121344 0.279206 0.0118266 0.985347 -0.170153 0.597279 -0.0102712 0.170276 0.985343 -0.372986 0 0 0 1 
26875431822382;0.347317;0.0153265;0.991121 -0.122005 0.0528557 0.403872 0.128942 0.978959 -0.158158 -0.658457 -0.0324475 0.163569 0.985998 -0.126956 0 0 0 1 
26875431822383;0.429042;0.0127136;0.999608 -0.01898 -0.0205774 -0.613221 0.0190141 0.999818 0.00146122 -0.010232 0.020546 -0.0018519 0.999787 -0.829156 0 0 0 1 
26875431822384;0.108833;0.0111264;0.999288 -0.0376385 -0.00275974 -0.0589868 0.0376716 0.999204 0.0131242 -0.0840138 0.00226356 -0.0132188 0.99991 -0.221976 0 0 0 1 
26875431822385;0.140397;0.0164542;0.999563 -0.0279315 -0.0097145 -0.192507 0.0280143 0.999571 0.00849399 -0.031741 0.00947309 -0.00876242 0.999917 -0.291602 0 0 0 1 
26875431822387;0.557157;0.0074382;0.940907 0.295564 -0.165333 0.91293 -0.217174 0.901184 0.375104 0.11408 0.259863 -0.317032 0.912119 -1.36027 0 0 0 1 
26875431822388;0.414293;0.00748723;0.987906 0.133209 0.0793502 0.559046 -0.147723 0.964099 0.220662 0.433256 -0.0471072 -0.229715 0.972117 -0.440512 0 0 0 1 
26875431822389;0.0231903;0.00774643;0.999624 0.026711 0.00618503 0.00332319 -0.0266788 0.99963 -0.00524076 0.119961 -0.00632273 0.00507378 0.999967 0.0221385 0 0 0 1 
26875431822390;0.610162;0.00876052;0.997517 -0.0623122 0.0328061 -0.838952 0.0699648 0.929861 -0.361197 0.409827 -0.00799815 0.362595 0.931912 0.773494 0 0 0 1 
26875431822391;0.156083;0.00924473;0.988 0.154357 -0.00543696 0.142818 -0.154255 0.987904 0.015822 0.759286 0.00781343 -0.0147935 0.99986 0.115188 0 0 0 1 
26875431822392;0.113166;0.0110197;0.996769 -0.0803173 -0.000319717 0.139215 0.0802652 0.995963 0.0401876 -0.375405 -0.00290933 -0.0400834 0.999192 -0.0698648 0 0 0 1 
26875431822393;0.280748;0.00866897;0.960185 -0.0237789 0.278351 -0.157485 0.0632748 0.988989 -0.133782 -0.164232 -0.272105 0.146068 0.951117 1.50887 0 0 0 1 
26875431822394;0.266613;0.00834223;0.938372 0.332071 -0.0958523 0.570849 -0.334633 0.942278 -0.0115463 1.55766 0.0864853 0.0429101 0.995329 -0.379023 0 0 0 1 
26875431822395;0.529761;0.0104359;0.94468 -0.325368 -0.0414265 0.878657 0.326842 0.923242 0.201988 -1.89471 -0.0274736 -0.204354 0.978512 -0.31547 0 0 0 1 
26875431822396;0.140276;0.00898683;0.984052 -0.17725 -0.0149611 -0.00898713 0.177652 0.983566 0.0322149 -0.826576 0.00900513 -0.034359 0.999369 -0.00126587 0 0 0 1 
26875431822397;0.355716;0.0111101;0.993908 -0.108903 0.0169588 0.478783 0.109231 0.993819 -0.019794 -0.613213 -0.0146984 0.0215258 0.99966 -0.407466 0 0 0 1 
26875431822398;0.26815;0.21989;0.996306 -0.0821889 0.0248919 0.0117097 0.0823847 0.996576 -0.00694201 -0.481628 -0.0242361 0.00896707 0.999666 0.025204 0 0 0 1 
26875431822399;0.560426;0.00724543;0.903475 0.163879 -0.396077 1.0019 -0.223953 0.968351 -0.110189 1.43308 0.365484 0.188255 0.911582 -0.800356 0 0 0 1 
26875431822400;0.00233029;0.00845829;0.999995 0.00069701 0.00321515 0.00182388 -0.000696831 1 -5.67681e-05 -0.00995195 -0.00321519 5.45274e-05 0.999995 0.0263758 0 0 0 1 
26875431822401;0.363135;0.219827;0.996881 -0.0784634 0.0085204 -0.0496716 0.0788856 0.993961 -0.0762854 -0.243874 -0.00248333 0.0767196 0.99705 -0.25106 0 0 0 1 
26875431822402;0.372061;0.00761985;0.921785 -0.00698593 -0.387639 0.259147 0.0359409 0.997072 0.0674965 -0.330102 0.386033 -0.0761494 0.919337 -1.43637 0 0 0 1 
26875431822403;0.617262;0.00782592;0.868602 0.464434 -0.172716 1.28636 -0.471287 0.881979 0.00150646 2.2178 0.153032 0.0800904 0.98497 -1.47133 0 0 0 1 
26875431822404;0.245698;0.00652112;0.999773 0.00196661 0.0211983 -0.0429735 -0.00206839 0.999986 0.00478029 0.0278238 -0.0211887 -0.00482306 0.999764 -0.408061 0 0 0 1 
26875431822405;0.300416;0.00702785;0.984818 0.10067 -0.141416 0.412187 -0.099155 0.994914 0.0177339 0.664135 0.142482 -0.0034425 0.989791 -0.229944 0 0 0 1 
26875431822406;0.414061;0.00677661;0.970205 -0.235633 -0.0563866 0.7544 0.231129 0.969924 -0.076333 -1.24697 0.0726773 0.0610261 0.995487 -0.129496 0 0 0 1 
26875431822407;0.544908;0.00693978;0.979625 0.176408 -0.0959923 0.288351 -0.116931 0.889598 0.441523 -0.301981 0.163283 -0.421303 0.8921 -0.27014 0 0 0 1 
26875431822408;0.249212;0.00826197;0.962678 -0.113674 0.245622 -0.266428 0.102841 0.99309 0.0565325 -0.440743 -0.250351 -0.0291625 0.967716 1.23074 0 0 0 1 
26875431822409;0.285514;0.00665498;0.922213 0.268121 -0.278629 0.676212 -0.293226 0.954634 -0.0518953 1.35017 0.252075 0.12956 0.958996 -1.03081 0 0 0 1 
26875431822410;0.194063;0.00734832;0.995232 0.0975358 -0.000930345 -0.100232 -0.0975401 0.99517 -0.0111113 0.291907 -0.000157903 0.0111491 0.999938 0.283209 0 0 0 1 
26875431822411;0.496056;0.00680106;0.93715 -0.348731 -0.0117067 -0.222308 0.348517 0.937147 -0.0170456 -2.26317 0.0169153 0.0118943 0.999786 0.351132 0 0 0 1 
26875431822412;0.399715;0.00774222;0.995857 -0.0749038 -0.0515597 0.339849 0.0675321 0.988908 -0.132287 -0.574885 0.0608966 0.128257 0.98987 0.429672 0 0 0 1 
26875431822413;0.344549;0.00959562;0.931905 0.26674 -0.24577 0.814148 -0.233135 0.959607 0.157488 0.862025 0.277851 -0.0894661 0.956449 -1.30007 0 0 0 1 
26875431822414;0.430385;0.00693186;0.991693 -0.128031 0.0123432 -0.140259 0.12766 0.991443 0.0272602 -0.93655 -0.0157278 -0.025458 0.999552 0.857329 0 0 0 1 
26875431822415;0.263813;0.00719285;0.983022 0.153257 0.1009 0.0692418 -0.157488 0.986888 0.0353541 1.13273 -0.0941586 -0.0506444 0.994268 0.620317 0 0 0 1 
26875431822416;0.229069;0.00903454;0.999327 -0.0351753 -0.0103779 0.233932 0.0352781 0.999329 0.00989705 -0.555779 0.0100228 -0.0102565 0.999897 -0.229421 0 0 0 1 
26875431822418;0.417432;0.266285;0.995502 -0.0638228 0.070013 0.261912 0.0652777 0.997692 -0.0186905 -0.221909 -0.0686586 0.0231768 0.997371 -0.196166 0 0 0 1 
26875431822419;0.455914;0.0134294;0.991222 0.132118 -0.0048726 -1.0576 -0.132124 0.991233 -0.00088696 0.232481 0.0047127 0.00152296 0.999988 0.579311 0 0 0 1 
26875431822420;0.627882;0.586504;0.997744 0.0588249 0.0323654 -0.441872 -0.0594203 0.998075 0.017753 0.251475 -0.0312588 -0.0196361 0.999318 0.032103 0 0 0 1 
26875431822421;0.153616;0.00853463;0.977971 -0.208741 0.000880486 1.66608 0.208741 0.977971 -0.000168493 -0.946919 -0.000825918 0.000348576 1 -0.00600528 0 0 0 1 
26875431822422;0.38103;0.0163329;0.994763 0.102119 -0.00433983 -0.66595 -0.101888 0.994098 0.0372482 -0.096989 0.00811797 -0.036611 0.999297 -0.0391107 0 0 0 1 
26875431822423;0.319594;0.00897567;0.99864 -0.0370694 -0.0366735 0.372133 0.03476 0.997488 -0.06172 -0.147922 0.0388693 0.0603613 0.99742 -1.25168 0 0 0 1 
26875431822424;0.284984;0.011923;0.982723 0.136207 -0.125311 -0.754193 -0.159524 0.966655 -0.200323 1.48368 0.0938476 0.216852 0.971683 -2.3708 0 0 0 1 
26875431822425;0.158855;0.0108438;0.978268 -0.207132 0.00936141 1.64232 0.20725 0.978186 -0.0141174 -0.943847 -0.00623304 0.0157507 0.999857 -0.17146 0 0 0 1 
26875431822426;0.471807;0.0151434;0.915491 -0.233979 -0.327307 1.79233 0.184042 0.966949 -0.176461 -0.34657 0.357777 0.101311 0.928295 -2.38091 0 0 0 1 
26875431822427;0.412048;0.404791;0.999936 -0.00940655 -0.0062494 0.210289 0.00946026 0.999918 0.00862234 -0.00364983 0.00616779 -0.00868091 0.999943 -0.0728409 0 0 0 1 
26875431822428;0.308336;0.0108783;0.984154 0.0662213 0.164488 -0.661901 -0.0724471 0.996854 0.0321361 0.515614 -0.161842 -0.0435436 0.985855 1.66545 0 0 0 1 
26875431822429;0.519651;0.0121451;0.999006 0.0268683 -0.0355761 -0.164077 -0.0247526 0.997973 0.0586294 -0.092186 0.0370793 -0.0576905 0.997646 1.18181 0 0 0 1 
26875431822430;0.205863;0.00854857;0.99999 -0.00435383 0.0008153 -0.0402747 0.00435375 0.999991 0.000109768 0.0554282 -0.00081577 -0.000106217 1 -0.38187 0 0 0 1 
26875431822431;0.315729;0.00762761;0.976961 -0.213288 0.00752014 1.86353 0.194916 0.906053 0.375601 -0.751392 -0.0869248 -0.365482 0.926751 3.28135 0 0 0 1 
26875431822432;0.513859;0.00968354;0.9328 -0.138171 -0.332855 2.34798 0.105439 0.987805 -0.114562 -0.53881 0.344625 0.0717679 0.935993 -2.60111 0 0 0 1 
26875431822433;0.354398;0.0125969;0.975449 -0.21304 0.0558067 1.22724 0.219126 0.913583 -0.342564 -0.314486 0.0219955 0.346382 0.937836 -2.57344 0 0 0 1 
26875431822434;0.20869;0.0110657;0.97762 0.0151819 -0.209832 0.375065 -0.0283918 0.997789 -0.0600863 0.229234 0.208456 0.0646991 0.975889 -1.48226 0 0 0 1 
26875431822435;0.306161;0.00992364;0.94691 0.257675 -0.192261 -1.48453 -0.283371 0.951406 -0.120528 1.97558 0.151861 0.168611 0.973914 -2.28402 0 0 0 1 
26875431822436;0.400231;0.0105773;0.992912 0.0216895 0.116859 -0.64066 -0.039544 0.987479 0.152711 -0.11679 -0.112084 -0.15625 0.981337 1.24321 0 0 0 1 
26875431822437;0.16488;0.00959806;0.980109 -0.197757 -0.0166851 1.46244 0.197479 0.980161 -0.0169148 -0.857974 0.0196991 0.0132834 0.999718 -0.296932 0 0 0 1 
26875431822438;0.460031;0.298571;0.991878 -0.0957561 0.0837198 1.32185 0.0816248 0.983995 0.158405 -0.817058 -0.0975481 -0.150285 0.983819 1.35201 0 0 0 1 
26875431822439;0.498329;0.00806436;0.925779 -0.375745 -0.0418109 2.74425 0.371751 0.924862 -0.0801907 -1.47826 0.0688006 0.0586956 0.995902 -1.34328 0 0 0 1 
26875431822440;0.308951;0.268664;0.998594 -0.0512551 -0.0134967 0.398209 0.0511195 0.99864 -0.0102089 -0.245626 0.0140016 0.00950461 0.999857 -0.105364 0 0 0 1 
26875431822441;0.227328;0.00793379;0.980402 -0.111057 0.16272 0.62224 0.102447 0.992903 0.0604042 -0.686903 -0.168273 -0.0425502 0.984822 1.00046 0 0 0 1 
26875431822442;0.407823;0.00914622;0.957486 -0.287664 -0.0216926 1.98302 0.288469 0.955433 0.0627125 -0.659954 0.00268571 -0.0663039 0.997796 0.57433 0 0 0 1 
26875431822443;0.279407;0.00819997;0.957924 -0.286692 -0.0137873 2.20438 0.28468 0.942881 0.17301 -1.35413 -0.0366007 -0.169655 0.984824 1.36308 0 0 0 1 
26875431822444;0.243505;0.0106163;0.96049 0.277175 -0.0251505 -1.97469 -0.277196 0.96081 0.00270413 1.70927 0.0249144 0.00437433 0.99968 -0.313126 0 0 0 1 
26875431822445;0.495996;0.313957;0.998283 -0.0583942 0.00469634 0.508936 0.0585699 0.99653 -0.0591396 -0.331408 -0.00122663 0.0593131 0.998239 -0.97032 0 0 0 1 
26875431822446;0.44584;0.0144714;0.899315 0.259584 0.35192 -1.77903 -0.226023 0.964847 -0.134103 1.90969 -0.37436 0.0410585 0.926374 1.36052 0 0 0 1 
26875431822447;0.496299;0.00885034;0.894694 0.325035 -0.306391 -1.23416 -0.259003 0.936347 0.237006 1.79985 0.363924 -0.132692 0.921929 -0.441267 0 0 0 1 
26875431822449;0.540289;0.0281161;0.887741 0.45823 -0.0440569 -3.74572 -0.459701 0.877378 -0.137412 4.18209 -0.0243118 0.142239 0.989534 -1.46932 0 0 0 1 
26875431822450;0.337344;0.021806;0.985809 -0.0781877 0.148553 0.50165 0.0709787 0.996056 0.0532333 0.0410543 -0.152129 -0.0419338 0.987471 0.749437 0 0 0 1 
26875431822451;0.0860357;0.028253;0.99511 0.0987595 -0.00183222 -0.864284 -0.0987495 0.9951 0.00490741 0.618712 0.0023079 -0.00470248 0.999986 -0.0374767 0 0 0 1 
26875431822452;0.36345;0.0239874;0.979091 -0.112366 -0.169572 0.952843 0.0800645 0.979175 -0.186564 0.38056 0.187004 0.169086 0.967698 -2.72647 0 0 0 1 
26875431822453;0.494895;0.0325912;0.996939 -0.0742896 0.0243592 0.754396 0.0740589 0.997201 0.0102434 -1.19054 -0.025052 -0.008408 0.999651 0.528206 0 0 0 1 
26875431822454;0.408996;0.0314375;0.991336 0.0630504 0.115224 -0.539166 -0.0823085 0.981848 0.170879 0.565146 -0.102359 -0.178883 0.978531 2.84105 0 0 0 1 
26875431822455;0.0492874;0.0233833;0.999893 0.00757876 -0.0125432 -0.0685552 -0.00704106 0.999077 0.0423699 -0.0231534 0.0128528 -0.042277 0.999023 0.317763 0 0 0 1 
26875431822456;0.504925;0.035787;0.999232 0.0346407 0.0182876 -0.375607 -0.0342202 0.999154 -0.0228246 0.157014 -0.0190628 0.0221813 0.999572 0.841547 0 0 0 1 
26875431822457;0.285866;0.0293964;0.998452 0.0529336 0.0171037 -0.382187 -0.0533849 0.998206 0.0271047 0.512466 -0.0156382 -0.0279758 0.999486 -0.168046 0 0 0 1 
26875431822458;0.597491;0.0284968;0.931415 0.0813993 -0.354741 0.721527 0.0171679 0.963759 0.266222 0.020785 0.363555 -0.254053 0.896262 0.823022 0 0 0 1 
26875431822459;0.418667;0.0286994;0.964134 0.261747 -0.0439851 -2.1283 -0.255001 0.959459 0.120056 1.75565 0.0736261 -0.104534 0.991792 1.15955 0 0 0 1 
26875431822460;0.433814;0.0262307;0.877532 -0.106182 -0.467615 2.29622 0.0322655 0.98604 -0.163352 0.254826 0.478432 0.128259 0.868707 -3.4961 0 0 0 1 
26875431822461;0.594559;0.0276656;0.95487 -0.292043 0.0541666 2.71994 0.295497 0.952499 -0.073667 -0.915034 -0.0300797 0.0863485 0.995811 -1.60559 0 0 0 1 
26875431822462;0.191063;0.0284853;0.99809 -0.0612161 0.00832024 0.259244 0.0607102 0.99683 0.0514165 -0.0804916 -0.0114414 -0.0508131 0.998643 0.519254 0 0 0 1 
26875431822463;0.471796;0.0267849;0.988299 -0.138253 -0.0644328 1.37251 0.146921 0.976353 0.158585 -0.949367 0.0409842 -0.166196 0.985241 0.461803 0 0 0 1 
26875431822464;0.520649;0.0294917;0.914441 -0.0761072 -0.3975 2.0426 0.0429597 0.994864 -0.0916534 0.219342 0.402434 0.0667351 0.913014 -3.12554 0 0 0 1 
26875431822465;0.221681;0.0249276;0.987008 -0.156294 0.0372424 1.3479 0.157974 0.986301 -0.0474777 -0.357335 -0.0293118 0.0527442 0.998178 -0.131305 0 0 0 1 
26875431822466;0.520316;0.0264547;0.984186 0.0537699 -0.168781 0.115143 -0.0387587 0.995096 0.0910079 -0.304671 0.172847 -0.083027 0.981443 -0.897571 0 0 0 1 
26875431822467;0.275795;0.0294868;0.99919 -0.0335594 0.0222061 -0.0487837 0.0328018 0.998895 0.033644 -0.200796 -0.0233107 -0.0328884 0.999187 0.81313 0 0 0 1 
26875431822468;0.367596;0.0261703;0.96758 0.0909248 0.235631 -1.09253 -0.155452 0.949694 0.271873 1.07608 -0.199057 -0.299688 0.93304 4.17963 0 0 0 1 
26875431822469;0.441;0.0272472;0.938847 -0.107912 -0.326987 1.70141 0.104489 0.99413 -0.0280715 -0.213065 0.328097 -0.00781175 0.944612 -0.997727 0 0 0 1 
26875431822470;0.446634;0.362813;0.998676 -0.0512293 -0.0047364 0.42544 0.0512677 0.99865 0.00836629 -0.431122 0.00430141 -0.00859804 0.999954 -0.109694 0 0 0 1 
26875431822471;0.146527;0.0280919;0.994006 0.0607365 0.0909011 -0.656825 -0.0741721 0.9855 0.152602 0.322888 -0.0803146 -0.158429 0.984098 1.87813 0 0 0 1 
26875431822472;0.283247;0.0308167;0.997183 0.00252565 -0.07497 0.0895056 -0.0300315 0.929283 -0.368145 1.34822 0.0687385 0.369359 0.926741 -3.33635 0 0 0 1 
26875431822473;0.516074;0.0299491;0.933557 -0.358246 0.0114212 3.28144 0.356269 0.930956 0.0799575 -1.9231 -0.0392771 -0.0705759 0.996733 0.331712 0 0 0 1 
26875431822474;0.345298;0.0338727;0.993442 0.0867496 0.0744871 -0.368116 -0.082172 0.994658 -0.0624697 0.538514 -0.0795085 0.0559392 0.995263 0.352652 0 0 0 1 
26875431822475;0.192389;0.0307207;0.999507 -0.0210586 -0.0232683 0.18184 0.0220757 0.998772 0.0443539 -0.0955943 0.0223057 -0.0448457 0.998745 0.622568 0 0 0 1 
26875431822476;0.331401;0.0279383;0.917954 -0.394239 -0.043996 3.71611 0.393948 0.919002 -0.0154739 -1.44578 0.0465328 -0.00312781 0.998912 -0.322577 0 0 0 1 
26875431822477;0.388838;0.0278039;0.959716 0.242207 0.142415 -2.25889 -0.235147 0.969802 -0.064729 2.13115 -0.153792 0.028633 0.987688 0.854065 0 0 0 1 
26875431822478;0.320905;0.031387;0.916825 -0.289717 0.274766 2.57465 0.286294 0.956652 0.0534152 -1.19137 -0.278331 0.0296915 0.960026 1.27725 0 0 0 1 
26875431822480;0.41959;0.0326152;0.96241 0.263882 -0.0642955 -0.0781249 -0.221155 0.8988 0.378483 0.482756 0.157663 -0.350036 0.923373 -0.690532 0 0 0 1 
26875431822481;0.28215;0.0203464;0.999809 0.0162353 -0.0108829 0.0826003 -0.0164018 0.999747 -0.0153873 -0.422847 0.0106303 0.0155628 0.999822 -0.0576347 0 0 0 1 
26875431822482;0.555434;0.069994;0.927108 -0.360168 0.103685 0.265118 0.371438 0.919891 -0.125838 -1.05376 -0.0500557 0.155178 0.986618 0.807841 0 0 0 1 
26875431822483;0.528203;0.027979;0.969338 0.0987481 0.225019 -0.599815 -0.15353 0.958352 0.240813 0.1288 -0.191867 -0.267976 0.944127 0.204432 0 0 0 1 
26875431822484;0.492471;0.031934;0.955213 -0.290097 0.0584143 0.102815 0.280306 0.950282 0.135618 -1.43733 -0.0948524 -0.11317 0.989038 0.692701 0 0 0 1 
26875431822485;0.169369;0.0295204;0.98163 0.0724954 0.176487 -0.0242953 -0.0721225 0.997359 -0.00853565 0.0220681 -0.17664 -0.00434987 0.984266 0.532832 0 0 0 1 
26875431822486;0.0981358;0.0286228;0.999036 -0.0354028 0.0259387 0.0685557 0.0352994 0.999367 0.00443485 -0.20635 -0.0260793 -0.00351495 0.999654 0.194182 0 0 0 1 
26875431822487;0.204358;0.21438;0.998419 0.0562081 -0.000817805 0.0795123 -0.056198 0.997681 -0.038386 0.363833 -0.0013417 0.0383713 0.999263 -0.00824883 0 0 0 1 
26875431822488;0.607951;0.364708;0.980566 0.196005 -0.00854578 -0.357838 -0.195945 0.976229 -0.0926411 1.15542 -0.00981548 0.0925152 0.995663 0.148078 0 0 0 1 
26875431822489;0.618224;0.0227247;0.97968 -0.153825 0.128704 -0.159592 0.149815 0.987891 0.0403402 -1.32007 -0.133351 -0.0202386 0.990862 0.909331 0 0 0 1 
26875431822490;0.656345;0.0385002;0.949932 0.261868 0.170453 0.117571 -0.280514 0.955029 0.0960819 1.5746 -0.137627 -0.139086 0.98067 0.0893629 0 0 0 1 
26875431822491;0.492019;0.266289;0.992491 0.122284 0.00278098 0.0230541 -0.122214 0.992339 -0.0180932 0.555731 -0.00497218 0.0176174 0.999832 -0.549838 0 0 0 1 
26875431822492;0.326639;0.0270727;0.995376 -0.0909806 -0.0308074 0.0265534 0.0927124 0.993857 0.0604413 -0.367539 0.0251192 -0.0630181 0.997696 0.407907 0 0 0 1 
26875431822493;0.515853;0.0303256;0.964731 0.144596 0.21997 -0.395841 -0.0425098 0.910236 -0.411901 0.376244 -0.259784 0.388023 0.88428 1.47854 0 0 0 1 
26875431822494;0.158635;0.0307519;0.983932 0.00932961 0.178298 -0.165711 -0.0131742 0.999705 0.0203907 -0.0257247 -0.178055 -0.022412 0.983765 0.498468 0 0 0 1 
26875431822495;0.104811;0.0280303;0.999149 -0.0319369 -0.0260864 0.0514949 0.0351149 0.990602 0.132188 -0.244464 0.0216195 -0.132992 0.990881 -0.192514 0 0 0 1 
26875431822496;0.387434;0.328168;0.999046 -0.0435477 -0.00312945 -0.0707724 0.0436534 0.997567 0.0543523 -0.258982 0.00075492 -0.0544371 0.998517 -0.0691079 0 0 0 1 
26875431822497;0.541996;0.0293961;0.971343 0.107083 0.212192 0.172976 -0.0877383 0.991252 -0.098601 0.285265 -0.220894 0.0771581 0.972241 1.51674 0 0 0 1 
26875431822498;0.402402;0.323867;0.995573 -0.0820775 -0.0457995 -0.0544804 0.0827364 0.996491 0.0126774 -0.176183 0.0445983 -0.0164106 0.99887 -0.000846296 0 0 0 1 
26875431822499;0.307414;0.0259931;0.950265 0.30435 -0.0660924 0.222816 -0.281088 0.929494 0.238811 0.545567 0.134115 -0.208356 0.968814 -0.594123 0 0 0 1 
26875431822500;0.323366;0.028233;0.909256 -0.31359 -0.273707 0.388226 0.311361 0.948827 -0.0527404 -1.04659 0.276239 -0.0372672 0.960366 -0.890688 0 0 0 1 
26875431822501;0.606889;0.227486;0.991957 0.123901 0.0258711 0.200757 -0.125925 0.986697 0.102815 0.376365 -0.0127881 -0.105246 0.994364 0.729276 0 0 0 1 
26875431822502;0.216831;0.0253377;0.993264 -0.085815 0.0778602 0.0951504 0.0863342 0.996261 -0.00332161 -0.21684 -0.0772841 0.0100212 0.996959 0.508082 0 0 0 1 
26875431822503;0.267256;0.175292;0.984982 0.134145 0.108697 0.0697845 -0.130293 0.990593 -0.0418341 0.521555 -0.113286 0.0270435 0.993194 0.382454 0 0 0 1 
26875431822504;0.222417;0.0251517;0.974457 0.139233 0.176204 -0.111861 -0.134259 0.990143 -0.0399014 0.44319 -0.180023 0.0152252 0.983545 0.68669 0 0 0 1 
26875431822505;0.246726;0.230662;0.999052 0.0421334 0.0109211 0.0832852 -0.042319 0.998953 0.0173625 0.152438 -0.0101781 -0.0178082 0.99979 0.0504732 0 0 0 1 
26875431822506;0.335386;0.0318398;0.999419 0.0340779 -0.000345624 0.278308 -0.0340785 0.999417 -0.00185358 0.160719 0.000282256 0.00186428 0.999998 -0.469329 0 0 0 1 
26875431822507;0.282237;0.0277722;0.96646 0.206224 0.153059 -0.059034 -0.208781 0.977962 0.000647654 0.79845 -0.149553 -0.0325819 0.988217 0.484989 0 0 0 1 
26875431822508;0.0067949;0.0229683;0.999976 0.0032628 -0.0060541 0.029073 -0.00326565 0.999995 -0.000460605 -0.0217482 0.00605256 0.000480365 0.999982 -0.0121225 0 0 0 1 
26875431822509;0.238013;0.0293478;0.989001 0.147901 -0.00176717 0.000511861 -0.147897 0.989001 0.00210396 0.48484 0.00205891 -0.00181946 0.999996 0.264631 0 0 0 1 
26875431822511;0.486382;0.0425629;0.979097 0.0385052 0.199716 0.366916 -0.0115382 0.99085 -0.13447 0.829115 -0.203067 0.129355 0.970583 0.06467 0 0 0 1 
26875431822512;0.346295;0.0300729;0.996639 -0.0638917 0.0512727 0.480053 0.0672448 0.995513 -0.0665808 0.0861785 -0.0467886 0.0698048 0.996463 -0.426464 0 0 0 1 
26875431822513;0.238151;0.0428077;0.996785 0.00909894 -0.0796043 -0.200281 -0.012323 0.999119 -0.0401047 0.326476 0.0791693 0.0409567 0.996019 0.0148123 0 0 0 1 
26875431822514;0.40119;0.293695;0.995463 0.0261535 0.091485 -0.23713 -0.0317266 0.997694 0.0600047 -0.0678494 -0.0897047 -0.062635 0.993997 -0.0485903 0 0 0 1 
26875431822515;0.464358;0.238191;0.996988 0.0734961 0.0247638 0.0410331 -0.074916 0.995238 0.0623597 0.07905 -0.0200626 -0.064027 0.997746 0.568685 0 0 0 1 
26875431822516;0.538042;0.0377444;0.986793 -0.114104 -0.114979 -0.442462 0.134187 0.973413 0.185637 -0.42269 0.0907402 -0.198614 0.975868 0.635635 0 0 0 1 
26875431822517;0.449763;0.0391309;0.980622 -0.14461 -0.132171 0.152931 0.161024 0.979215 0.123322 0.544579 0.11159 -0.142215 0.983526 -0.207964 0 0 0 1 
26875431822518;0.470238;0.0475915;0.998644 -0.038357 0.0351936 -0.503293 0.0383437 0.999264 0.0010506 0.201726 -0.035208 0.000300274 0.99938 0.671224 0 0 0 1 
