#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
34562489691976;0.119431;0.999441;0.999257 -7.07414e-05 -0.03855 1097.27 0.000212295 0.999993 0.00366788 -86.4662 0.0385495 -0.00367334 0.99925 2474.74 0 0 0 1 
34562489691977;0.27596;0.417267;0.994687 0.000467356 0.102941 -41.4355 0.000459797 0.99996 -0.00898272 5.67938 -0.102941 0.00898233 0.994647 43.5017 0 0 0 1 
34562489691978;0.197872;0.354924;0.996434 -0.000177941 0.0843721 3925.11 0.00077389 0.999975 -0.00703069 -339.286 -0.0843687 0.00707091 0.99641 2376.24 0 0 0 1 
34562489691979;0.0503127;0.119417;1 -7.83037e-07 -0.000131969 6.21576 7.84493e-07 1 1.10397e-05 0.239692 0.000131969 -1.10399e-05 1 -4.21706 0 0 0 1 
34562489691980;0.169806;0.165051;0.999802 1.5203e-05 -0.0198738 19.1615 1.92202e-05 0.999999 0.0017319 -1.26703 0.0198738 -0.00173194 0.999801 -26.236 0 0 0 1 
34562489691981;0.382049;0.374328;1 9.12611e-09 -5.77714e-08 0.127615 -9.12611e-09 1 -3.81913e-09 0.174527 5.77714e-08 3.81913e-09 1 0.00728934 0 0 0 1 
34562489691982;0.3739;0.353139;0.999682 3.04286e-05 -0.025213 -18.0717 2.49868e-05 0.999998 0.00219757 1.66175 0.025213 -0.00219751 0.99968 -30.1495 0 0 0 1 
34562489691984;0.217457;0.235581;0.998541 0.000251944 -0.0539966 -994.433 -2.92866e-05 0.999991 0.00412429 88.5439 0.0539972 -0.00411669 0.998533 -4813.14 0 0 0 1 
34562489691985;0.428231;0.444593;0.999999 7.97108e-07 0.00166513 -5.44693 -5.55169e-07 1 -0.000145297 0.622907 -0.00166513 0.000145296 0.999999 1.0793 0 0 0 1 
34562489691986;0.293665;0.292352;0.999437 4.87945e-05 0.0335657 -1.33503 4.95752e-05 0.999996 -0.00292982 0.378809 -0.0335657 0.00292983 0.999432 8.13351 0 0 0 1 
34562489691987;0.384652;0.31186;0.998712 0.000110603 0.0507413 8.16593 0.000114414 0.99999 -0.00443166 -0.728211 -0.0507413 0.00443176 0.998702 -8.83171 0 0 0 1 
34562489691988;0.0409806;0.0361147;0.999484 4.48541e-05 0.0321172 -2.86503 4.52255e-05 0.999996 -0.00280398 0.149974 -0.0321172 0.00280399 0.99948 3.24653 0 0 0 1 
34562489691989;0.253239;0.161513;0.999353 5.6031e-05 0.0359771 -0.909206 5.70104e-05 0.999995 -0.003141 0.47388 -0.0359771 0.00314102 0.999348 4.08333 0 0 0 1 
34562489691990;0.35726;0.101608;0.910147 0.00769171 -0.414214 1297.54 0.00788718 0.999325 0.0358873 -112.938 0.41421 -0.0359297 0.909472 -1902.03 0 0 0 1 
34562489691991;0.411411;0.476101;0.99991 1.13291e-05 -0.0134461 -24.8239 4.44956e-06 0.999999 0.00117344 1.97018 0.0134461 -0.0011734 0.999909 -5.68387 0 0 0 1 
34562489691992;0.391491;0.446562;0.979546 0.00152501 -0.201212 2128.54 0.00195098 0.999852 0.0170758 -184.883 0.201209 -0.0171191 0.979399 -3616.92 0 0 0 1 
34562489691993;0.421878;0.423934;0.999948 2.72962e-06 -0.0101607 15.9483 6.26903e-06 1 0.0008856 -1.4659 0.0101607 -0.000885618 0.999948 -12.31 0 0 0 1 
34562489691994;0.276956;0.267203;1 -3.25246e-09 -1.51477e-06 0.00827449 3.25259e-09 1 8.84494e-08 0.106394 1.51477e-06 -8.84494e-08 1 -0.4751 0 0 0 1 
34562489691995;0.306795;0.260451;0.999551 4.01566e-05 -0.0299784 -2.72661 3.81987e-05 0.999997 0.00261315 -0.0321534 0.0299784 -0.00261312 0.999547 -35.476 0 0 0 1 
34562489691996;0.227062;0.156975;0.994641 0.000471784 -0.103387 -16.1201 0.00046393 0.999959 0.00902634 1.63206 0.103387 -0.00902593 0.9946 -11.9339 0 0 0 1 
34562489691997;0.508657;0.458878;1 -2.29358e-07 3.76808e-05 2.04351 2.29413e-07 1 -1.44408e-06 0.266691 -3.76808e-05 1.44409e-06 1 14.3566 0 0 0 1 
34562489691998;0.329773;0.297028;0.999857 1.24193e-05 -0.0169306 3.31838 1.25763e-05 0.999999 0.00147625 -0.287621 0.0169306 -0.00147625 0.999856 -16.439 0 0 0 1 
34562489691999;0.457085;0.455834;1 1.00902e-09 1.10523e-07 0.00793207 -1.00902e-09 1 -5.84237e-09 0.0411082 -1.10523e-07 5.84237e-09 1 0.0487441 0 0 0 1 
34562489692000;0.118565;0.195505;0.999047 8.38788e-05 0.0436571 -10.9521 8.25951e-05 0.999993 -0.0038114 1.4441 -0.0436571 0.00381137 0.999039 5.53183 0 0 0 1 
34562489692001;0.283717;0.306493;0.999267 6.4463e-05 0.0382903 -8.70143 6.35555e-05 0.999994 -0.00334214 0.536213 -0.0382903 0.00334212 0.999261 10.2908 0 0 0 1 
34562489692002;0.388335;0.288836;0.993841 0.000540125 0.110811 -34.2251 0.000534686 0.999953 -0.00966956 3.398 -0.110811 0.00966926 0.993794 51.941 0 0 0 1 
34562489692003;0.410252;0.131461;0.949327 0.00442263 0.314258 -28.3777 0.00442166 0.999614 -0.027425 3.00131 -0.314258 0.0274248 0.948941 129.811 0 0 0 1 
34562489692004;0.0157933;0.0153583;1 -3.68607e-10 -1.8647e-06 0.0254673 3.6886e-10 1 1.35758e-07 -0.00817724 1.8647e-06 -1.35758e-07 1 -0.292261 0 0 0 1 
34562489692005;0.454199;0.425518;0.99993 4.78101e-06 0.011822 8.91889 7.40104e-06 0.999999 -0.00103041 -1.06099 -0.011822 0.00103043 0.99993 14.2838 0 0 0 1 
34562489692006;0.25192;1.51697;0.997151 0.000258486 0.0754284 -88.9322 0.000237144 0.999978 -0.00656185 13.244 -0.0754284 0.00656104 0.99713 202.577 0 0 0 1 
34562489692007;0.374183;0.227934;0.999714 2.72768e-05 -0.0238964 -15.1045 2.2554e-05 0.999998 0.00208502 1.70449 0.0238964 -0.00208496 0.999712 -12.6522 0 0 0 1 
34562489692008;0.140788;0.191458;0.999995 1.55859e-06 -0.00326313 -8.14397 -6.28216e-07 1 0.000285119 0.678789 0.00326313 -0.000285115 0.999995 1.2396 0 0 0 1 
34562489692009;0.15829;0.0565629;0.99932 5.73998e-05 0.0368792 10.6499 6.13129e-05 0.999995 -0.00321782 -1.01001 -0.0368792 0.00321789 0.999315 18.28 0 0 0 1 
34562489692010;0.230403;0.118288;0.995817 0.000366385 0.0913703 -21.8569 0.000364011 0.999968 -0.007977 2.15077 -0.0913703 0.00797689 0.995785 11.8403 0 0 0 1 
34562489692011;0.404707;0.337061;0.994068 0.000388345 0.108759 1027.84 0.000684881 0.999951 -0.0098304 -88.8751 -0.108758 0.00984657 0.99402 -2816.02 0 0 0 1 
34562489692012;0.39455;0.373843;1 1.23347e-09 2.45764e-08 0.00772829 -1.23347e-09 1 -8.49212e-09 -0.0135774 -2.45764e-08 8.49212e-09 1 0.0572354 0 0 0 1 
34562489692013;0.403986;0.306732;0.983907 0.00188865 0.178669 -3914.63 0.00101986 0.999868 -0.0161855 344.146 -0.178676 0.0161073 0.983776 -4066.18 0 0 0 1 
34562489692015;0.375084;0.412228;0.996736 0.000365671 -0.0807314 -638.407 0.000212352 0.999974 0.00715113 55.3949 0.080732 -0.00714493 0.99671 802.643 0 0 0 1 
34562489692016;0.349544;0.514516;0.946696 0.0014675 -0.322125 25664.4 0.00753648 0.999615 0.0267029 -2200.03 0.322041 -0.0277072 0.94632 -3181.78 0 0 0 1 
34562489692017;0.194436;0.22685;1 -1.16804e-06 -1.5092e-06 9.16922 1.16804e-06 1 -1.38917e-06 -1.41409 1.5092e-06 1.38917e-06 1 -12.3891 0 0 0 1 
34562489692018;0.390268;0.391191;1 -4.15101e-07 -0.000138988 2.96197 4.16758e-07 1 1.19178e-05 -0.485902 0.000138988 -1.19179e-05 1 -2.08065 0 0 0 1 
34562489692019;0.261246;0.446336;1 -2.38865e-09 5.87993e-08 -0.0622793 2.38865e-09 1 6.82904e-09 -0.881624 -5.87993e-08 -6.82904e-09 1 -0.093359 0 0 0 1 
34562489692020;0.407431;0.43404;0.94846 0.00676029 -0.316825 -18155.3 0.00282847 0.999552 0.0297955 1615.7 0.316884 -0.0291559 0.948016 12094.6 0 0 0 1 
34562489692021;0.259701;0.339904;0.999633 3.16117e-05 -0.0271036 7.50998 3.24804e-05 0.999997 0.00236426 -1.08301 0.0271036 -0.00236427 0.99963 -7.2799 0 0 0 1 
34562489692022;0.408987;0.411346;0.999985 -1.28582e-06 0.00539573 18.6112 3.82373e-06 1 -0.000470345 -1.75576 -0.00539573 0.000470359 0.999985 3.08133 0 0 0 1 
34562489692023;0.328154;0.814591;1 -7.86001e-06 -0.000114004 62.6525 7.8624e-06 1 2.09974e-05 -2.93687 0.000114004 -2.09983e-05 1 87.9408 0 0 0 1 
34562489692024;0.220515;0.536667;0.995575 0.000685105 -0.0939647 -2391.55 3.10106e-05 0.999971 0.00761945 208.86 0.0939671 -0.00758865 0.995546 -4920.33 0 0 0 1 
34562489692025;0.29384;0.367507;1 8.36253e-09 1.48008e-07 0.0176019 -8.36253e-09 1 1.13495e-08 -0.978898 -1.48008e-07 -1.13495e-08 1 -0.130915 0 0 0 1 
34562489692026;0.403327;0.437032;1 -3.01582e-09 8.12702e-08 -0.0691156 3.01582e-09 1 -6.61908e-10 -0.25867 -8.12702e-08 6.61909e-10 1 0.0273073 0 0 0 1 
34562489692027;0.424348;0.517697;0.997957 0.000160417 0.0638905 132.197 0.000195945 0.999984 -0.0055714 -11.3056 -0.0638904 0.00557253 0.997941 24.371 0 0 0 1 
34562489692028;0.222636;0.209368;0.988298 0.00164989 -0.152529 -5035.02 0.000431751 0.999907 0.0136134 441.875 0.152537 -0.0135199 0.988205 1679.67 0 0 0 1 
34562489692029;0.245726;0.340096;1 -4.61799e-07 3.10253e-05 3.8368 4.61891e-07 1 -2.96688e-06 -0.654252 -3.10253e-05 2.9669e-06 1 -1.67829 0 0 0 1 
34562489692030;0.211467;2.12264;0.994881 -0.000101505 0.10105 4395.18 0.00105325 0.999956 -0.00936531 -389.782 -0.101044 0.0094238 0.994837 -4874.11 0 0 0 1 
34562489692031;0.100172;0.359608;0.996943 -0.00272679 -0.0780799 24095.9 0.00320113 0.999977 0.00595054 -2066.19 0.0780618 -0.00618229 0.996929 -5067.71 0 0 0 1 
34562489692032;0.443134;1.02153;0.998738 0.000109598 -0.0502211 10.6282 0.000110591 0.99999 0.0043816 0.810237 0.0502211 -0.00438162 0.998729 -5.46468 0 0 0 1 
34562489692033;0.270224;0.291022;0.999656 0.000341943 0.0262161 -2513.01 -0.000280167 0.999997 -0.00236005 220.592 -0.0262168 0.0023519 0.999654 -515.627 0 0 0 1 
34562489692034;0.264884;0.371207;1 4.35535e-07 -0.000100009 -2.81711 -4.34666e-07 1 8.68943e-06 0.678566 0.000100009 -8.68939e-06 1 -0.447245 0 0 0 1 
34562489692035;0.259793;0.409815;1 2.57557e-06 -0.000102844 -19.2875 -2.57456e-06 1 9.73922e-06 1.91486 0.000102844 -9.73896e-06 1 6.17607 0 0 0 1 
34562489692036;0.0709859;0.265672;0.999908 4.81368e-06 0.0135307 23.7808 1.11647e-05 0.999999 -0.00118083 -2.88934 -0.0135307 0.00118087 0.999908 -0.791212 0 0 0 1 
34562489692037;0.0374525;0.0867637;1 4.23664e-07 -8.12668e-05 -3.08374 -4.23111e-07 1 6.8089e-06 0.134791 8.12669e-05 -6.80887e-06 1 -2.36384 0 0 0 1 
34562489692038;0.138235;0.143683;1 -7.26939e-07 -2.18482e-05 5.74283 7.26991e-07 1 2.36982e-06 -0.540705 2.18482e-05 -2.36983e-06 1 3.32279 0 0 0 1 
34562489692039;0.0929242;0.245133;0.999961 -3.76635e-05 0.00879534 329.107 4.44859e-05 1 -0.000775495 -29.6705 -0.00879531 0.000775857 0.999961 -66.9587 0 0 0 1 
34562489692040;0.137919;0.547841;0.997806 6.07641e-05 0.0662123 1042.26 0.00033873 0.999982 -0.00602228 -92.5439 -0.0662115 0.0060315 0.997787 -2038.77 0 0 0 1 
34562489692041;0.130054;1.46756;0.999369 7.88603e-05 0.0355093 -195.803 3.13282e-05 0.999995 -0.00310253 10.4558 -0.0355093 0.00310168 0.999365 -22.8719 0 0 0 1 
34562489692042;0.398236;0.674947;0.969164 0.0037727 0.246388 -8736.13 0.00135978 0.999786 -0.0206574 771.906 -0.246413 0.0203555 0.968951 9243.23 0 0 0 1 
34562489692043;0.3734;0.654797;0.99999 -6.74837e-06 0.0044659 58.2459 8.4865e-06 1 -0.00038918 -4.42671 -0.0044659 0.000389214 0.99999 4.09021 0 0 0 1 
34562489692044;0.194121;0.128257;1 5.24468e-06 0.000815397 -41.0958 -5.18699e-06 1 -7.07552e-05 3.98249 -0.000815397 7.0751e-05 1 2.96783 0 0 0 1 
34562489692046;0.231756;0.218769;0.990174 0.00212687 -0.139825 -10188 -0.000429142 0.999926 0.0121708 897.276 0.139841 -0.0119912 0.990101 -1765.17 0 0 0 1 
34562489692047;0.212458;0.246231;0.999875 6.08055e-06 -0.0157852 40.0986 1.56524e-05 0.999999 0.00137667 -3.49989 0.0157852 -0.00137675 0.999874 -12.4034 0 0 0 1 
34562489692048;0.243791;0.252724;1 -2.08754e-08 -2.73599e-07 -0.154285 2.08754e-08 1 -1.48067e-08 -0.215664 2.73599e-07 1.48067e-08 1 0.141624 0 0 0 1 
34562489692049;0.155773;0.282778;0.999494 0.000121963 0.0318001 -631.15 -3.29851e-05 0.999996 -0.00279855 57.529 -0.0318003 0.00279608 0.99949 -155.771 0 0 0 1 
34562489692050;0.0768392;0.362231;0.995803 0.000432306 -0.0915267 -516.174 0.000339773 0.999964 0.00841981 48.8097 0.0915271 -0.00841557 0.995767 3407.03 0 0 0 1 
34562489692051;0.200967;0.41967;0.999826 6.09373e-05 -0.0186299 -365.593 -2.98707e-05 0.999999 0.00166784 34.4368 0.01863 -0.00166699 0.999825 323.575 0 0 0 1 
34562489692052;0.232481;0.249266;0.999631 2.51503e-05 -0.027179 61.3855 4.16586e-05 0.999997 0.00245754 -4.26493 0.027179 -0.00245776 0.999628 680.181 0 0 0 1 
34562489692053;0.369767;0.361516;1 -8.77387e-09 3.6351e-07 -0.0662331 8.77388e-09 1 -8.92636e-09 -0.209449 -3.6351e-07 8.92636e-09 1 0.0513354 0 0 0 1 
34562489692054;0.26215;0.30128;0.999712 1.86015e-05 -0.0240101 55.6058 3.1709e-05 0.999998 0.00209501 -4.52224 0.0240101 -0.00209517 0.99971 -11.1934 0 0 0 1 
34562489692055;0.0840039;0.710279;0.999977 2.15961e-05 -0.00681699 -155.372 -1.75857e-05 1 0.000588343 20.817 0.006817 -0.00058821 0.999977 -56.9429 0 0 0 1 
34562489692056;0.267182;0.370136;0.999312 5.93916e-05 -0.0370881 10.7663 6.07399e-05 0.999995 0.00323795 0.356432 0.0370881 -0.00323798 0.999307 -4.10592 0 0 0 1 
34562489692057;0.103247;0.212913;0.999976 6.72335e-06 0.00696959 -37.8867 -2.49551e-06 1 -0.000606622 4.79616 -0.00696959 0.00060659 0.999976 16.1946 0 0 0 1 
34562489692058;0.352777;0.354358;1 -7.94856e-09 2.10712e-07 -0.117654 7.94856e-09 1 -1.55828e-08 -0.722683 -2.10712e-07 1.55828e-08 1 0.115699 0 0 0 1 
34562489692059;0.130207;0.259094;0.997658 0.00054458 -0.0683903 -2726.33 -0.00013464 0.999982 0.0059986 240.589 0.0683923 -0.00597535 0.997641 27.345 0 0 0 1 
34562489692060;0.210698;0.214128;0.998648 0.00012046 -0.0519843 -12.6078 0.000128786 0.999989 0.00479125 1.61068 0.0519843 -0.00479147 0.998636 2030.31 0 0 0 1 
34562489692061;0.383312;0.247929;0.989746 0.0016293 0.14283 -5926.35 0.000178291 0.99992 -0.0126418 520.348 -0.142839 0.0125377 0.989667 -522.296 0 0 0 1 
34562489692062;0.208189;0.251835;1 -7.84936e-07 -0.000644158 5.89244 8.20926e-07 1 5.58716e-05 -0.786217 0.000644158 -5.58721e-05 1 -2.77128 0 0 0 1 
34562489692063;0.301222;0.374535;0.999611 3.38709e-05 -0.0278864 4.69369 3.40259e-05 0.999997 0.00243429 0.606769 0.0278864 -0.00243429 0.999608 -5.57882 0 0 0 1 
34562489692064;0.0718669;0.374653;0.998949 -7.94374e-06 -0.0458335 808.531 0.000194893 0.999992 0.00407441 -74.5366 0.0458331 -0.00407907 0.998941 619.17 0 0 0 1 
34562489692065;0.0865794;0.523668;0.999502 -3.50119e-05 -0.0315482 636.019 0.000124839 0.999996 0.00284533 -50.2543 0.031548 -0.00284786 0.999498 747.714 0 0 0 1 
34562489692066;0.26967;0.636824;0.957044 0.00238757 -0.289934 11012.1 0.00542657 0.999643 0.0261445 -954.228 0.289893 -0.0265948 0.956689 10315.6 0 0 0 1 
34562489692067;0.402275;0.4209;0.999271 6.47531e-05 -0.0381804 -3.32173 6.25372e-05 0.999994 0.00333271 0.826031 0.0381804 -0.00333267 0.999265 -9.64324 0 0 0 1 
34562489692068;0.106809;0.12533;0.999963 3.90684e-06 0.00859151 -7.38355 2.52864e-06 1 -0.00074904 1.81694 -0.00859151 0.000749034 0.999963 9.49087 0 0 0 1 
34562489692069;0.130573;0.379753;0.997251 0.000151375 0.0740958 702.461 0.000338016 0.999978 -0.00659225 -56.569 -0.0740952 0.00659917 0.997229 -1039.37 0 0 0 1 
34562489692070;0.100864;0.0816173;0.999914 9.66684e-06 0.0131182 -19.4934 5.34061e-06 0.999999 -0.00114398 2.4258 -0.0131182 0.00114395 0.999913 11.6325 0 0 0 1 
34562489692071;0.314603;0.320792;1 -6.94449e-09 -1.82396e-07 -0.0512158 6.94449e-09 1 4.19753e-09 -0.198538 1.82396e-07 -4.19753e-09 1 -0.0186908 0 0 0 1 
34562489692072;0.136178;0.196904;0.999862 3.22817e-05 0.0166052 -165.822 -8.09731e-06 0.999999 -0.0014565 15.9785 -0.0166053 0.00145616 0.999861 -50.6295 0 0 0 1 
34562489692073;0.385577;0.419142;1 -4.31872e-07 -6.76303e-05 2.46357 4.3226e-07 1 5.73693e-06 0.525461 6.76303e-05 -5.73696e-06 1 -1.91776 0 0 0 1 
34562489692074;0.325518;0.337102;1 -8.28179e-09 -2.8852e-09 -0.0570648 8.28179e-09 1 1.91241e-08 0.262441 2.8852e-09 -1.91241e-08 1 -0.162512 0 0 0 1 
34562489692075;0.204947;0.14664;0.999303 0.000125107 0.0373314 -522.768 4.69604e-06 0.999994 -0.00347692 45.9598 -0.0373316 0.00347468 0.999297 -1729.45 0 0 0 1 
34562489692077;0.259752;0.421643;0.967588 0.00762304 0.252418 -38600.4 -0.00258261 0.999791 -0.0202939 3503.9 -0.25252 0.0189842 0.967405 24664.4 0 0 0 1 
34562489692078;0.0616421;0.0545894;1 1.98506e-06 -5.33989e-05 -15.9059 -1.98484e-06 1 4.03357e-06 2.00568 5.33989e-05 -4.03346e-06 1 -5.32635 0 0 0 1 
34562489692079;0.309619;0.335809;0.999307 6.03226e-05 0.0372333 -4.40563 6.06291e-05 0.999995 -0.00324734 2.00364 -0.0372333 0.00324735 0.999301 29.2621 0 0 0 1 
34562489692080;0.261673;0.29894;0.999936 6.42589e-06 -0.011325 -4.2901 4.76651e-06 1 0.000988266 0.175632 0.011325 -0.000988256 0.999935 -4.671 0 0 0 1 
34562489692081;0.334704;0.343117;0.99936 5.55751e-05 -0.0357709 8.01549 5.60896e-05 0.999995 0.00312065 -0.258024 0.0357709 -0.00312066 0.999355 -21.4261 0 0 0 1 
34562489692082;0.158636;0.185429;0.999999 1.28653e-06 0.0017103 -9.88645 -1.0308e-06 1 -0.000149524 0.110699 -0.0017103 0.000149522 0.999999 -0.832857 0 0 0 1 
34562489692083;0.210836;0.301963;0.989127 0.00198236 -0.147053 -8289.29 -0.000326628 0.999936 0.0112827 738.998 0.147066 -0.011112 0.989064 -13912.2 0 0 0 1 
34562489692084;0.355093;0.315796;0.987394 0.000145667 -0.158281 7708.81 0.00212048 0.999898 0.0141482 -669.628 0.158267 -0.0143055 0.987293 3912.71 0 0 0 1 
34562489692085;0.153894;0.183236;1 3.7336e-06 0.00093043 -29.3186 -3.66167e-06 1 -7.7301e-05 3.91044 -0.00093043 7.72975e-05 1 31.1357 0 0 0 1 
34562489692086;0.362306;0.346185;1 -3.74962e-09 -5.06911e-08 -0.0349076 3.74962e-09 1 6.22887e-09 0.3586 5.06911e-08 -6.22887e-09 1 -0.0213536 0 0 0 1 
34562489692087;0.0568231;0.202985;1 -5.04744e-06 -0.000888282 40.5905 5.11189e-06 1 7.25459e-05 -4.97692 0.000888281 -7.25504e-05 1 -40.2197 0 0 0 1 
34562489692088;0.417812;0.526345;0.99999 2.05149e-06 -0.00440132 -9.24328 -3.64674e-07 1 0.000383254 -0.329528 0.00440132 -0.000383249 0.99999 -7.99238 0 0 0 1 
34562489692089;0.0970675;0.0719735;0.999918 -6.64716e-05 -0.012844 594.706 8.11254e-05 0.999999 0.00114039 -52.5772 0.0128439 -0.00114134 0.999917 159.808 0 0 0 1 
34562489692090;0.279258;0.317314;0.999726 2.6514e-05 -0.0234011 -17.4995 2.13033e-05 0.999998 0.00204313 1.10309 0.0234011 -0.00204307 0.999724 -2.367 0 0 0 1 
34562489692091;0.11038;0.986511;0.999357 0.000952408 0.0358467 -7216.39 -0.000862244 0.999996 -0.00253063 642.972 -0.035849 0.0024981 0.999354 5086.65 0 0 0 1 
34562489692092;0.330365;0.37226;0.998376 0.000488744 -0.0569585 -2783.41 -0.000226777 0.999989 0.00460564 243.28 0.0569601 -0.00458525 0.998366 -3124.72 0 0 0 1 
34562489692093;0.144471;0.127044;0.998739 0.000580756 0.0502101 -3793.8 -0.000350601 0.999989 -0.00459251 332.249 -0.0502122 0.00456912 0.998728 -1486.01 0 0 0 1 
34562489692094;0.162271;0.157357;1 -3.25556e-06 0.000396718 25.9814 3.26909e-06 1 -3.40808e-05 -2.94207 -0.000396718 3.40821e-05 1 4.32354 0 0 0 1 
34562489692095;0.142984;0.151696;1 1.01466e-06 2.50851e-05 -8.25495 -1.01462e-06 1 -1.50765e-06 1.21124 -2.50851e-05 1.50763e-06 1 5.43916 0 0 0 1 
34562489692096;0.34976;0.466379;1 2.35426e-08 -1.8349e-07 0.0718309 -2.35426e-08 1 6.42092e-09 -1.31276 1.8349e-07 -6.42092e-09 1 -0.104522 0 0 0 1 
34562489692097;0.134682;0.281743;1 5.42569e-07 6.05795e-05 -4.07327 -5.4232e-07 1 -4.11596e-06 1.73214 -6.05795e-05 4.11593e-06 1 9.33815 0 0 0 1 
34562489692098;0.113833;0.0611164;1 2.73442e-06 -9.3126e-05 -21.9488 -2.7337e-06 1 7.69585e-06 1.49418 9.3126e-05 -7.6956e-06 1 -2.98153 0 0 0 1 
34562489692099;0.277518;0.287313;1 1.28942e-08 1.67242e-07 0.14413 -1.28942e-08 1 1.55189e-08 0.0605159 -1.67242e-07 -1.55189e-08 1 -0.132013 0 0 0 1 
34562489692100;0.159228;0.273335;0.9998 2.08532e-05 0.0199812 -29.8725 1.39661e-05 0.999998 -0.00174247 3.79145 -0.0199812 0.0017424 0.999799 18.3169 0 0 0 1 
34562489692101;0.266029;0.417381;0.999925 1.06646e-05 0.0122636 -34.3599 2.34213e-06 0.999999 -0.00106058 5.17818 -0.0122636 0.00106053 0.999924 81.2292 0 0 0 1 
34562489692102;0.244285;0.365486;0.99992 5.58075e-06 -0.0126776 12.9714 8.42025e-06 0.999999 0.00110433 -2.68413 0.0126776 -0.00110435 0.999919 -20.6091 0 0 0 1 
34562489692103;0.155797;0.190484;0.999661 4.26438e-06 0.0260416 199.245 5.70664e-05 0.999997 -0.00235436 -18.2409 -0.0260416 0.00235505 0.999658 -652.862 0 0 0 1 
34562489692104;0.171084;0.223887;0.999108 -1.85633e-05 -0.0422173 781.447 0.00015491 0.999995 0.00322636 -68.0035 0.0422171 -0.00323003 0.999103 -3670.55 0 0 0 1 
34562489692105;0.200707;0.31644;0.999718 -5.08028e-05 0.0237516 604.528 9.85675e-05 0.999998 -0.00200985 -51.8034 -0.0237514 0.00201162 0.999716 500.565 0 0 0 1 
34562489692106;0.358613;0.0534544;0.923946 -0.00207113 -0.382518 70151.2 0.0141509 0.999486 0.0287689 -5810 0.382261 -0.0319939 0.9235 -11123.4 0 0 0 1 
34562489692108;0.283589;0.0625065;0.999999 2.54053e-06 0.00122998 -19.9978 -2.40524e-06 1 -0.000109994 2.1413 -0.00122998 0.000109991 0.999999 -20.2778 0 0 0 1 
34562489692109;0.254726;1.26419;0.998185 0.000173999 -0.0602169 -115.628 0.000142856 0.999986 0.00525754 6.21132 0.060217 -0.0052566 0.998171 -6.10285 0 0 0 1 
34562489692110;0.17716;0.162644;0.999011 8.80588e-05 -0.0444648 -7.74406 8.44866e-05 0.999992 0.0038786 0.137557 0.0444648 -0.00387852 0.999003 -28.6991 0 0 0 1 
34562489692111;0.325241;0.370316;1 -7.86457e-07 4.52731e-06 6.352 7.86456e-07 1 2.05848e-07 -0.160173 -4.52731e-06 -2.05844e-07 1 4.87163 0 0 0 1 
34562489692112;0.394443;0.494083;0.977807 0.00171179 0.209499 1787.71 0.00213799 0.999833 -0.0181482 -154.734 -0.209495 0.0181934 0.97764 786.395 0 0 0 1 
34562489692113;0.237258;0.211245;0.999685 5.23766e-05 0.0250797 -204.38 3.6188e-06 0.999998 -0.00223265 17.5197 -0.0250798 0.00223204 0.999683 -340.355 0 0 0 1 
34562489692114;0.318409;0.597899;0.988068 0.0010483 -0.154015 -30.1209 0.00103479 0.999909 0.0134445 3.54429 0.154015 -0.0134434 0.987977 -24.7928 0 0 0 1 
34562489692115;0.372395;0.360675;0.999195 6.82605e-05 0.0401161 10.5399 7.22795e-05 0.999994 -0.00350187 -0.753611 -0.0401161 0.00350195 0.999189 4.74916 0 0 0 1 
34562489692116;0.333062;0.34361;0.99981 3.47127e-05 -0.0195076 -143.141 -2.06721e-06 0.999999 0.00167349 11.3353 0.0195077 -0.00167313 0.999808 -242.561 0 0 0 1 
34562489692117;0.136209;0.105343;0.995369 0.000402734 0.0961315 -0.485844 0.000405684 0.999965 -0.00838981 -0.0745667 -0.0961315 0.00838995 0.995333 25.8195 0 0 0 1 
34562489692118;0.0623479;0.147562;1 -6.07434e-07 5.02005e-06 4.50832 6.07433e-07 1 2.54369e-07 -0.464137 -5.02005e-06 -2.54366e-07 1 5.4523 0 0 0 1 
34562489692119;0.42457;0.399406;0.969552 0.00265194 0.244869 16.4916 0.00266411 0.999768 -0.021376 -1.69235 -0.244869 0.0213775 0.96932 17.5806 0 0 0 1 
34562489692120;0.292824;0.419778;1 2.7755e-07 -6.04004e-06 -2.42792 -2.77551e-07 1 -6.29461e-08 -0.447252 6.04004e-06 6.29478e-08 1 -4.93329 0 0 0 1 
34562489692121;0.222257;0.263591;0.999285 6.14357e-05 -0.0377985 12.9785 6.33305e-05 0.999995 0.00329961 -0.485467 0.0377985 -0.00329965 0.99928 -3.76375 0 0 0 1 
34562489692122;0.234253;0.233267;0.999983 6.45364e-07 0.00579396 5.68603 2.28339e-06 1 -0.000505476 -0.305775 -0.00579396 0.000505481 0.999983 3.0459 0 0 0 1 
34562489692123;0.15277;0.0431162;1 5.3676e-07 -6.33578e-05 -4.02639 -5.36435e-07 1 5.13125e-06 0.300008 6.33578e-05 -5.13121e-06 1 -3.06214 0 0 0 1 
