#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
38591597442876;0.277013;0.0419992;0.988117 -0.15358 -0.00619911 -0.162706 0.149565 0.970014 -0.191583 -0.244929 0.0354366 0.188379 0.981457 -0.0254393 0 0 0 1 
38591597442877;0.31604;0.0481539;0.991731 -0.125977 0.0244812 0.3637 0.126009 0.992029 0.00022408 -0.618345 -0.0243143 0.00286264 0.9997 -0.0815631 0 0 0 1 
38591597442878;0.379005;0.0392298;0.970281 0.125826 0.206692 -0.199653 -0.196524 0.908121 0.369721 0.304732 -0.141181 -0.399353 0.905861 0.489431 0 0 0 1 
38591597442879;0.490749;0.167542;0.989792 -0.082147 0.116464 -0.242091 0.0694689 0.991608 0.109028 -0.619924 -0.124443 -0.0998244 0.987192 0.996107 0 0 0 1 
38591597442880;0.137924;0.0592866;0.994703 -0.0862351 -0.0559335 -0.0143636 0.0928157 0.98738 0.128318 -0.478178 0.0441622 -0.13283 0.990155 -0.107691 0 0 0 1 
38591597442881;0.524387;0.323805;0.955423 -0.103927 0.276344 -0.573557 0.074841 0.990679 0.11382 -0.506901 -0.285597 -0.088064 0.954295 0.610972 0 0 0 1 
38591597442883;0.335364;0.293854;0.988073 0.105791 0.111892 0.512031 -0.112421 0.992154 0.0546916 0.157683 -0.105228 -0.0666182 0.992214 0.0973739 0 0 0 1 
38591597442884;0.327526;0.326208;0.99258 0.0727422 0.0974315 0.419577 -0.0771975 0.996098 0.0427617 0.118095 -0.0939408 -0.0499659 0.994323 -0.050343 0 0 0 1 
38591597442885;0.3296;0.021461;0.970179 -0.230475 -0.0750618 -0.486658 0.231353 0.972865 0.00309533 -0.0734788 0.0723116 -0.0203688 0.997174 -0.661276 0 0 0 1 
38591597442886;0.368804;0.0302875;0.93113 -0.312299 0.188326 -0.519578 0.357647 0.882958 -0.304095 -0.533175 -0.0713151 0.350506 0.933841 1.28397 0 0 0 1 
38591597442887;0.380972;0.0158323;0.993612 -0.0238954 -0.110295 0.133859 0.0257658 0.999547 0.0155633 0.182175 0.109873 -0.0183057 0.993777 -1.01706 0 0 0 1 
38591597442888;0.368725;0.0238345;0.943274 -0.294885 -0.152571 -0.778205 0.295479 0.955155 -0.0192932 -0.827325 0.151418 -0.0268827 0.988104 -0.00175204 0 0 0 1 
38591597442889;0.475447;0.0281472;0.972358 -0.22665 -0.0561307 -0.636512 0.233117 0.928595 0.288735 -1.26305 -0.0133192 -0.293839 0.955762 -0.532736 0 0 0 1 
38591597442890;0.283731;0.0220481;0.986975 -0.118453 0.10885 -0.204065 0.143531 0.953977 -0.2633 0.283969 -0.0726517 0.275494 0.958553 0.892456 0 0 0 1 
38591597442891;0.399229;0.0345901;0.986107 0.0971218 -0.13476 0.894832 -0.112326 0.987539 -0.110228 -0.329533 0.122376 0.123834 0.984728 -0.145408 0 0 0 1 
38591597442892;0.426925;0.0403174;0.984157 0.177187 0.00622933 0.260747 -0.17706 0.984052 -0.017044 0.506703 -0.00914997 0.015671 0.999835 0.782638 0 0 0 1 
38591597442893;0.380975;0.0256804;0.941013 -0.143503 -0.306432 0.141591 0.236025 0.927294 0.290549 -0.697056 0.242458 -0.345736 0.906466 -0.917162 0 0 0 1 
38591597442894;0.129512;0.0197727;0.998703 -0.0509205 -9.96443e-05 0.0529181 0.0509193 0.998661 0.009085 -0.229564 -0.000363102 -0.00907828 0.999959 0.056728 0 0 0 1 
38591597442895;0.395201;0.0422217;0.94393 -0.0186167 -0.329621 0.0759434 -0.0578211 0.973655 -0.220573 0.0794336 0.325043 0.227264 0.917986 0.952863 0 0 0 1 
38591597442896;0.545278;0.0277753;0.878496 -0.227405 -0.420158 0.275471 0.163369 0.969424 -0.183105 -0.0286626 0.44895 0.0922157 0.888786 -0.820765 0 0 0 1 
38591597442897;0.417591;0.0204005;0.999909 0.00155843 -0.0134038 0.0380028 -0.00155819 0.999999 2.83517e-05 0.114825 0.0134038 -7.46342e-06 0.99991 0.914182 0 0 0 1 
38591597442898;0.285059;0.0236748;0.987104 -0.0788963 -0.13929 0.0282378 0.0816745 0.996556 0.0143342 0.300057 0.13768 -0.0255258 0.990148 0.196217 0 0 0 1 
38591597442899;0.381048;0.0295102;0.992108 -0.121142 -0.0323633 -0.385253 0.122011 0.992178 0.0263783 -0.734921 0.0289147 -0.0301187 0.999128 0.390351 0 0 0 1 
38591597442900;0.373073;0.320115;0.968521 0.228731 -0.0982273 1.27438 -0.204195 0.955689 0.212045 0.303832 0.142376 -0.185313 0.972311 -0.949765 0 0 0 1 
38591597442901;0.174035;0.0219783;0.993015 -0.0615539 -0.100657 -0.022827 0.0809273 0.976153 0.201437 -0.268076 0.0858572 -0.208176 0.974316 -0.535919 0 0 0 1 
38591597442902;0.388929;0.0311135;0.98201 0.0898741 0.166069 0.50059 -0.0726508 0.991597 -0.107035 0.158816 -0.174293 0.093044 0.980288 1.1742 0 0 0 1 
38591597442903;0.4089;0.0171944;0.994081 -0.0352038 -0.102776 9.81676e-05 0.0425216 0.996647 0.0699015 -0.414066 0.0999702 -0.073858 0.992245 -1.17297 0 0 0 1 
38591597442904;0.314896;0.0405607;0.974904 0.178156 -0.133504 0.8667 -0.192658 0.975641 -0.104916 0.518376 0.11156 0.128004 0.985479 -0.117718 0 0 0 1 
38591597442905;0.39142;0.0325047;0.988041 -0.076933 -0.133629 -0.291681 0.0503203 0.980068 -0.192182 -0.594137 0.145751 0.183159 0.972219 -0.159832 0 0 0 1 
38591597442906;0.382787;0.0272862;0.997967 -0.0597138 -0.0222546 0.0190328 0.0632664 0.886521 0.458343 -0.641681 -0.0076402 -0.458819 0.888497 -0.852186 0 0 0 1 
38591597442907;0.401078;0.0281447;0.999713 -0.0195533 -0.0138768 0.109899 0.0192206 0.999534 -0.0237173 -0.0317482 0.014334 0.0234437 0.999622 -0.914258 0 0 0 1 
38591597442908;0.363071;0.0450571;0.98057 0.196128 -0.00406782 0.304375 -0.196119 0.980577 0.00259883 -0.436341 0.00449851 -0.00175056 0.999988 -0.0892673 0 0 0 1 
38591597442909;0.242217;0.0222497;0.96356 -0.252694 -0.0877335 -0.385139 0.250509 0.967472 -0.0352662 -0.31883 0.0937913 0.0120031 0.99552 -0.08316 0 0 0 1 
38591597442910;0.506453;0.0239798;0.995685 0.0517309 -0.0770458 0.747323 -0.0313652 0.968954 0.245244 -0.975088 0.0873405 -0.241769 0.966395 -0.369208 0 0 0 1 
38591597442911;0.241586;0.0256584;0.999897 -0.00968907 -0.0105543 -0.0939085 0.0096364 0.999941 -0.00502932 -0.0976572 0.0106024 0.00492709 0.999932 -0.575699 0 0 0 1 
38591597442912;0.146778;0.0346762;0.994208 0.107164 -0.00811103 0.122697 -0.107151 0.994241 0.00206246 0.19156 0.00828533 -0.00118141 0.999965 0.0243038 0 0 0 1 
38591597442914;0.44203;0.00628417;0.996564 0.0828222 -0.000410658 0.423167 -0.0828231 0.996541 -0.00684989 0.252 -0.000158086 0.00686037 0.999976 0.973675 0 0 0 1 
38591597442915;0.300461;0.00739953;0.992634 0.0850846 -0.0862457 0.754411 -0.0811099 0.99552 0.0485938 0.461366 0.0899939 -0.0412405 0.995088 -0.388641 0 0 0 1 
38591597442916;0.177513;0.00919736;0.999273 -0.0369163 -0.00947719 -0.408953 0.0366417 0.998945 -0.027674 -0.00382239 0.0104888 0.0273066 0.999572 0.314863 0 0 0 1 
38591597442917;0.267741;0.00697057;0.941649 -0.144111 0.304186 -0.423761 0.111235 0.98617 0.122864 -0.261311 -0.317685 -0.0818582 0.944656 0.422157 0 0 0 1 
38591597442918;0.696392;0.0113724;0.917995 -0.252677 -0.305678 0.365273 0.145092 0.931305 -0.334095 0.423338 0.369098 0.262346 0.891595 -0.141932 0 0 0 1 
38591597442919;0.63032;0.0103213;0.954097 0.0256045 -0.298401 0.297918 -0.126624 0.937396 -0.324431 0.754394 0.271413 0.347324 0.897609 -0.159494 0 0 0 1 
38591597442920;0.452566;0.00730219;0.94906 0.281131 0.142304 0.694175 -0.282308 0.959245 -0.0122714 -0.392476 -0.139954 -0.0285271 0.989747 0.557751 0 0 0 1 
38591597442921;0.253429;0.00576468;0.959667 -0.279865 -0.0267228 -0.568502 0.279168 0.959861 -0.0270544 -0.38256 0.0332218 0.0185031 0.999277 -0.0125201 0 0 0 1 
38591597442922;0.368722;0.00612385;0.96894 0.244291 0.0384424 0.468843 -0.236965 0.961633 -0.138235 -0.132346 -0.0707371 0.124832 0.989653 0.862195 0 0 0 1 
38591597442923;0.186146;0.0110459;0.999178 -0.040495 -0.00211032 -0.157801 0.0405077 0.999159 0.00632603 -0.144369 0.00185238 -0.00640631 0.999978 0.37672 0 0 0 1 
38591597442924;0.297468;0.0083758;0.94311 0.239013 -0.23112 0.782828 -0.27662 0.949729 -0.146613 0.272926 0.184459 0.202205 0.961815 0.26119 0 0 0 1 
38591597442925;0.327624;0.00828583;0.953439 -0.299964 0.0312243 -0.593085 0.29586 0.950392 0.0960259 -0.267247 -0.0584796 -0.0823169 0.994889 -0.399238 0 0 0 1 
38591597442926;0.380597;0.00920874;0.962733 -0.269508 0.0225826 -0.573554 0.268769 0.962702 0.0311141 -0.413199 -0.0301258 -0.0238851 0.999261 -0.62654 0 0 0 1 
38591597442927;0.404237;0.00776383;0.977115 -0.212581 -0.00739068 -0.117871 0.210755 0.972252 -0.101531 -0.766491 0.0287692 0.0976498 0.994805 -0.147362 0 0 0 1 
38591597442928;0.413358;0.387517;0.960136 -0.259264 0.104501 -1.06415 0.262077 0.964946 -0.0139196 0.206409 -0.0972292 0.0407521 0.994427 0.278113 0 0 0 1 
38591597442929;0.427273;0.00812069;0.898096 0.418864 0.134075 0.973828 -0.433814 0.893828 0.113475 0.108373 -0.0723096 -0.160075 0.984453 -0.245642 0 0 0 1 
38591597442930;0.446289;0.0107829;0.91759 -0.136595 -0.373323 -0.0790644 0.244813 0.93407 0.259961 -0.498296 0.3132 -0.329932 0.890534 -0.712244 0 0 0 1 
38591597442931;0.488401;0.00623537;0.937013 0.099203 0.33491 -0.503532 -0.102649 0.99469 -0.00744172 -0.456673 -0.33387 -0.0274053 0.942221 0.162562 0 0 0 1 
38591597442932;0.481884;0.00984812;0.915284 0.398201 0.0607578 1.18933 -0.402298 0.896061 0.187699 0.181216 0.0202992 -0.196241 0.980346 0.0175995 0 0 0 1 
38591597442933;0.324617;0.00911165;0.973142 0.152966 0.172035 0.292653 -0.192495 0.95056 0.243683 -0.158253 -0.126254 -0.270254 0.954475 -0.347329 0 0 0 1 
38591597442934;0.372958;0.00784037;0.981266 0.189697 -0.0336568 0.422819 -0.186247 0.978714 0.0861982 -0.585129 0.0492919 -0.0783149 0.995709 -0.110575 0 0 0 1 
38591597442935;0.0846734;0.0055535;0.999788 -0.00503069 -0.0199782 0.0699443 0.00536435 0.999846 0.0166828 0.0205388 0.0198912 -0.0167864 0.999661 -0.236215 0 0 0 1 
38591597442936;0.546308;0.00694396;0.971223 0.0506945 0.232715 -0.422231 -0.0891095 0.983465 0.157656 -0.379862 -0.220874 -0.173856 0.959681 0.692736 0 0 0 1 
38591597442937;0.414205;0.00958782;0.999329 -0.0313383 -0.0189606 -0.370697 0.0308291 0.999171 -0.026578 -0.465413 0.0197777 0.0259756 0.999467 -0.727591 0 0 0 1 
38591597442938;0.402594;0.00677088;0.96579 -0.216518 0.142719 -0.54541 0.215355 0.976247 0.0237318 -0.180799 -0.144468 0.00781533 0.989479 -0.570119 0 0 0 1 
38591597442939;0.454858;0.00539749;0.986045 0.158086 -0.0521874 0.292149 -0.154859 0.986052 0.0609871 0.586202 0.0611007 -0.0520544 0.996773 -1.02325 0 0 0 1 
38591597442940;0.0601028;0.0116158;0.999753 0.0207505 -0.00789729 0.100722 -0.0208201 0.999744 -0.00883595 0.104658 0.00771192 0.0089982 0.99993 -0.0385734 0 0 0 1 
38591597442941;0.469824;0.0061645;0.96117 0.033505 0.273916 0.588214 0.0838951 0.910141 -0.405714 -0.101054 -0.262896 0.412941 0.87199 2.04575 0 0 0 1 
38591597442942;0.391951;0.00549071;0.921022 0.385277 0.0572773 1.20941 -0.385747 0.922599 -0.0030607 0.496703 -0.0540232 -0.0192756 0.998354 0.281558 0 0 0 1 
38591597442943;0.299506;0.00886378;0.999786 0.02032 0.00375185 0.0446326 -0.0203042 0.999785 -0.00419245 0.0134623 -0.00383624 0.00411538 0.999984 0.686393 0 0 0 1 
38591597442945;0.157709;0.0329386;0.997643 -0.0266254 0.0632404 -0.265278 0.0273048 0.999578 -0.00990361 -0.0503225 -0.06295 0.011607 0.997949 0.0936975 0 0 0 1 
38591597442946;0.607544;0.02791;0.983689 0.179347 -0.0138172 -0.0985706 -0.178826 0.983342 0.032564 0.242553 0.0194273 -0.029562 0.999374 -0.114892 0 0 0 1 
38591597442947;0.597286;0.040287;0.963895 0.20068 -0.175027 0.739091 -0.240743 0.937644 -0.25073 0.409148 0.113797 0.283814 0.952103 0.00453211 0 0 0 1 
38591597442948;0.455663;0.0313688;0.995601 -0.0188683 -0.0917799 -0.303314 -0.00618984 0.964131 -0.265354 -0.0436986 0.0934947 0.264755 0.959773 0.197563 0 0 0 1 
38591597442949;0.798815;0.385788;0.987918 -0.0394358 -0.149877 0.290132 0.0478667 0.997443 0.0530661 -0.492028 0.147401 -0.059599 0.98728 -0.90019 0 0 0 1 
38591597442950;0.82651;0.14398;0.996143 -0.0662804 -0.0575004 -0.295555 0.0655454 0.997743 -0.0145784 -0.065308 0.0583369 0.0107533 0.998239 -1.13322 0 0 0 1 
38591597442951;0.783265;0.0395943;0.979206 0.181889 0.0898386 0.341556 -0.180785 0.983312 -0.0203483 -0.05616 -0.0920405 0.00368368 0.995748 -0.494159 0 0 0 1 
38591597442952;0.422378;0.050279;0.973657 -0.139589 -0.180296 -0.534049 0.18424 0.947486 0.261391 -0.826405 0.134341 -0.287723 0.948245 -0.963018 0 0 0 1 
38591597442953;0.452461;0.0364388;0.98307 -0.138877 -0.119528 -0.490158 0.0835805 0.920389 -0.381966 -0.293079 0.163059 0.365509 0.916414 1.14306 0 0 0 1 
38591597442954;0.663739;0.0442464;0.976617 -0.205704 0.062494 -0.718372 0.213344 0.963179 -0.163619 -0.771854 -0.0265357 0.173126 0.984542 1.40752 0 0 0 1 
38591597442955;0.585367;0.268357;0.995539 -0.0501974 -0.0798887 -0.380103 0.044358 0.996326 -0.0732628 -0.366447 0.0832727 0.0693923 0.994108 0.481608 0 0 0 1 
38591597442956;0.673171;0.713272;0.994095 0.108438 -0.00394227 -0.252923 -0.10672 0.983622 0.145254 0.434858 0.0196287 -0.143975 0.989387 0.242674 0 0 0 1 
38591597442957;0.376756;0.0367412;0.954608 0.173211 -0.242324 0.84587 -0.223047 0.954873 -0.196134 0.73259 0.197416 0.241281 0.950163 0.0828732 0 0 0 1 
38591597442958;0.333111;0.0192144;0.999391 -0.0342304 0.00672875 -0.389722 0.0342008 0.999405 0.00445719 -0.204388 -0.00687731 -0.00422435 0.999967 0.312904 0 0 0 1 
38591597442959;0.705892;0.0391344;0.889531 0.126927 0.438889 0.244564 -0.0457094 0.980539 -0.19093 0.142298 -0.454582 0.149777 0.878022 2.47243 0 0 0 1 
38591597442960;0.365699;0.0510048;0.999505 0.0309473 0.00561389 0.110162 -0.0309452 0.999521 -0.000467209 0.104638 -0.00562566 0.000293254 0.999984 -0.44263 0 0 0 1 
38591597442961;0.374604;0.0399586;0.996192 -0.0404545 0.0772297 -0.344448 0.0641472 0.940018 -0.33504 -0.00751168 -0.0590434 0.338719 0.939033 1.25946 0 0 0 1 
38591597442962;0.557499;0.351428;0.996086 -0.0745494 0.0474935 -0.643683 0.0801624 0.988269 -0.129991 -0.26066 -0.0372456 0.133289 0.990377 0.904355 0 0 0 1 
38591597442963;0.341352;0.058498;0.9817 0.152727 0.113751 0.465345 -0.180032 0.939029 0.29294 -0.0345368 -0.0620759 -0.308058 0.94934 -0.729309 0 0 0 1 
38591597442964;0.187003;0.0303769;0.995699 -0.02356 -0.0896055 -0.139742 0.0260961 0.999288 0.0272379 -0.0595943 0.0889 -0.0294591 0.995605 -0.139769 0 0 0 1 
38591597442965;0.0400854;0.0311624;0.998827 0.0433998 0.021458 0.132345 -0.0434366 0.999055 0.00125445 0.102066 -0.0213833 -0.00218505 0.999769 0.0243065 0 0 0 1 
38591597442966;0.474915;0.0384704;0.929894 0.234474 0.283407 0.754609 -0.281895 0.949237 0.139588 0.844068 -0.236291 -0.209693 0.948786 -0.329445 0 0 0 1 
38591597442967;0.42488;0.0447413;0.969713 0.233179 -0.0726909 1.21732 -0.230868 0.97221 0.0388366 0.467161 0.0797267 -0.0208784 0.996598 -0.522693 0 0 0 1 
38591597442968;0.77486;0.334653;0.996109 -0.0520951 0.0710825 -0.34296 0.0508551 0.998523 0.0191454 -0.475199 -0.0719748 -0.015456 0.997287 -0.522193 0 0 0 1 
38591597442969;0.275284;0.0283642;0.99927 0.0284464 -0.0254883 0.162764 -0.0282225 0.99956 0.00910295 0.20469 0.025736 -0.00837696 0.999634 0.189139 0 0 0 1 
38591597442970;0.44128;0.541196;0.997543 0.0561535 -0.0418856 -0.108529 -0.0531262 0.996118 0.0701878 0.133068 0.0456643 -0.0677902 0.996654 -0.344776 0 0 0 1 
38591597442971;0.395524;0.0359393;0.999987 -0.000574074 0.00510483 -0.364317 0.000560291 0.999996 0.00270097 -0.157572 -0.00510636 -0.00269808 0.999983 0.345697 0 0 0 1 
38591597442972;0.53855;0.0343111;0.964735 -0.125079 -0.231606 0.100311 0.110598 0.991066 -0.0745412 -0.135627 0.23886 0.0462975 0.96995 -0.943029 0 0 0 1 
38591597442973;0.585021;0.0448133;0.964521 0.0941973 0.246631 0.806285 -0.10913 0.992889 0.0475646 -0.0179902 -0.240396 -0.0727919 0.967942 0.785736 0 0 0 1 
38591597442974;0.491968;0.301667;0.98956 -0.0723776 0.124633 -0.770115 0.0908036 0.984635 -0.149158 -0.182331 -0.111922 0.158918 0.980927 0.694964 0 0 0 1 
38591597442976;0.53022;0.0162158;0.919838 -0.0929533 -0.381128 0.808096 0.0279576 0.984585 -0.172656 0.337597 0.391302 0.14816 0.908257 -1.09486 0 0 0 1 
38591597442977;0.584873;0.272468;0.993751 -0.111203 0.00959069 -0.241477 0.111505 0.992923 -0.0408606 -0.29325 -0.00497899 0.0416747 0.999119 -0.513463 0 0 0 1 
38591597442978;0.349014;0.0176168;0.96471 -0.219256 -0.145813 0.105701 0.229743 0.971446 0.0592579 -1.09511 0.128657 -0.0906663 0.987536 -0.887591 0 0 0 1 
38591597442979;0.333031;0.0178526;0.96354 -0.263021 0.0490993 0.14886 0.263368 0.964695 -0.000607638 -1.06984 -0.047206 0.0135167 0.998794 -0.209709 0 0 0 1 
38591597442980;0.413085;0.0287898;0.976839 -0.056056 -0.206504 -0.317458 0.0409002 0.996196 -0.076947 0.108097 0.210032 0.0667187 0.975415 -0.743019 0 0 0 1 
38591597442981;0.185255;0.0229402;0.994881 0.10021 0.0130541 -0.243437 -0.0984443 0.990222 -0.098841 0.381805 -0.0228313 0.0970499 0.995018 0.0282652 0 0 0 1 
38591597442982;0.12951;0.0201466;0.999661 0.0220797 0.0138226 0.112965 -0.0222766 0.99965 0.0142534 0.0842047 -0.013503 -0.0145565 0.999803 -0.120746 0 0 0 1 
38591597442983;0.316202;0.0221812;0.979563 -0.200517 -0.0157934 0.105123 0.199207 0.978017 -0.0616412 -0.781152 0.0278063 0.0572353 0.997973 -0.542395 0 0 0 1 
38591597442984;0.491309;0.0193209;0.985496 0.116708 -0.123192 -0.259656 -0.160146 0.879734 -0.447685 1.10021 0.0561279 0.46092 0.885665 -0.264868 0 0 0 1 
38591597442985;0.479219;0.0594983;0.94702 0.228694 0.225505 0.114409 -0.166111 0.949686 -0.265525 0.722777 -0.274883 0.213998 0.93736 1.65259 0 0 0 1 
38591597442986;0.337259;0.0247417;0.916624 -0.098561 -0.38741 0.719292 0.131349 0.989578 0.0590182 -0.599678 0.377555 -0.104984 0.920017 -1.61013 0 0 0 1 
38591597442987;0.469277;0.0215473;0.921261 -0.325306 -0.213202 0.214371 0.368752 0.904846 0.212779 -1.92525 0.123697 -0.274644 0.953556 -0.590208 0 0 0 1 
38591597442988;0.162431;0.0280075;0.989471 -0.138233 0.0428919 0.0856676 0.140361 0.988768 -0.051351 -0.443865 -0.0353118 0.0568307 0.997759 0.216487 0 0 0 1 
38591597442989;0.476747;0.255072;0.993682 0.105683 -0.0377681 -0.098731 -0.10294 0.992333 0.0684042 0.452956 0.0447077 -0.0640842 0.996943 -0.708495 0 0 0 1 
38591597442990;0.295849;0.0166443;0.984004 0.175648 -0.0297175 0.0283818 -0.172586 0.98129 0.0853463 0.647884 0.0441525 -0.0788523 0.995908 0.212559 0 0 0 1 
38591597442991;0.221284;0.0222096;0.98178 0.189521 0.0137971 -0.0578745 -0.189586 0.981858 0.00353826 0.774102 -0.0128762 -0.00608953 0.999899 -0.170967 0 0 0 1 
38591597442992;0.628362;0.426926;0.918793 -0.0511748 0.391409 -0.146869 -0.00390355 0.990335 0.138645 -0.657149 -0.394721 -0.128913 0.909712 1.2067 0 0 0 1 
38591597442993;0.38616;0.0205964;0.99653 0.0815956 -0.016448 0.191773 -0.0813325 0.996557 0.0160806 0.848492 0.0177035 -0.0146871 0.999735 0.123943 0 0 0 1 
38591597442994;0.49132;0.0252366;0.965891 -0.0437502 -0.255225 -0.279906 0.0918499 0.979422 0.179713 -0.280755 0.24211 -0.197025 0.950034 -1.3658 0 0 0 1 
38591597442995;0.42469;0.0241126;0.982185 0.187522 -0.0121977 0.268525 -0.187584 0.98224 -0.00415212 0.992491 0.0112025 0.00636625 0.999917 -0.584946 0 0 0 1 
38591597442996;0.246352;0.0203035;0.961805 -0.152264 -0.22748 0.0401896 0.176126 0.980385 0.0884572 -0.757674 0.209549 -0.125144 0.969757 -0.777882 0 0 0 1 
38591597442997;0.57712;0.0190075;0.965981 0.0104055 -0.258404 0.338944 -0.0467789 0.989739 -0.135016 0.906353 0.254348 0.142511 0.956555 -1.57511 0 0 0 1 
38591597442998;0.288545;0.0174439;0.986789 -0.152663 0.0542388 -0.327458 0.153112 0.9882 -0.00420385 -0.54374 -0.052957 0.0124529 0.998519 -0.0212419 0 0 0 1 
38591597442999;0.244173;0.0247967;0.959829 -0.275846 0.0513543 0.0609083 0.277665 0.960133 -0.0323611 -1.08794 -0.0403803 0.0453204 0.998156 0.0128243 0 0 0 1 
38591597443000;0.621877;0.012834;0.986367 -0.163506 0.0185977 -0.582064 0.164156 0.985556 -0.0416169 -0.448636 -0.0115245 0.0441025 0.998961 0.770055 0 0 0 1 
38591597443001;0.223098;0.0229406;0.994804 0.04102 0.093175 0.0632763 -0.0522855 0.991167 0.12188 0.0868415 -0.0873525 -0.126118 0.988162 0.638701 0 0 0 1 
38591597443002;0.298109;0.0149568;0.958634 0.122283 0.257038 0.0152275 -0.120644 0.992448 -0.0222029 0.384219 -0.257812 -0.00972551 0.966146 1.34973 0 0 0 1 
38591597443003;0.328694;0.0206219;0.947568 -0.255166 -0.192368 0.562267 0.28145 0.951496 0.12426 -1.20707 0.15133 -0.171887 0.973424 -0.676133 0 0 0 1 
38591597443004;0.608153;0.0224476;0.975815 0.170276 -0.137081 -0.433368 -0.201303 0.944434 -0.25985 1.43427 0.085218 0.28116 0.95587 -0.0341187 0 0 0 1 
38591597443005;0.214902;0.021674;0.983598 0.17661 0.0366679 -0.103176 -0.174918 0.983547 -0.0451539 0.624332 -0.0440393 0.0379994 0.998307 0.338182 0 0 0 1 
38591597443007;0.589823;0.47097;0.992105 0.125384 0.00272036 0.462496 -0.125405 0.991559 0.0329184 0.489173 0.00143003 -0.0329996 0.999454 -0.147356 0 0 0 1 
38591597443008;0.382114;0.197175;0.962891 -0.223731 -0.150949 -0.32824 0.171401 0.938948 -0.298325 -0.70343 0.208478 0.261382 0.942452 -0.376894 0 0 0 1 
38591597443009;0.156492;0.039889;0.990896 0.0392154 -0.128789 0.22692 -0.0211307 0.990082 0.138895 -0.114426 0.132959 -0.134909 0.981897 -0.946833 0 0 0 1 
38591597443010;0.250268;0.025239;0.991831 -0.109355 -0.065673 -0.250392 0.0932474 0.972877 -0.211697 -0.231723 0.0870418 0.203844 0.975126 -0.176821 0 0 0 1 
38591597443011;0.70111;0.410816;0.984825 0.159817 -0.0676603 0.448321 -0.140943 0.963991 0.225515 0.306987 0.101265 -0.212557 0.971887 -1.74326 0 0 0 1 
38591597443012;0.647579;0.506622;0.972911 0.116251 0.199826 0.0861415 -0.127821 0.990731 0.0459665 0.663671 -0.19263 -0.0702633 0.978753 0.989306 0 0 0 1 
38591597443013;0.378526;0.030692;0.980782 0.018368 -0.194241 0.357931 0.0452417 0.947014 0.317991 -0.778939 0.18979 -0.320667 0.927983 -1.81385 0 0 0 1 
38591597443014;0.335918;0.0275269;0.999668 -0.0256792 0.00228308 -0.365859 0.025685 0.999667 -0.00258019 -0.637549 -0.00221606 0.00263797 0.999994 0.0506404 0 0 0 1 
38591597443015;0.453948;0.0271659;0.902528 0.210105 -0.375899 0.927818 -0.232412 0.97251 -0.0144432 1.00501 0.362531 0.100399 0.926548 -0.862868 0 0 0 1 
38591597443016;0.456654;0.0322071;0.895906 -0.292304 0.334531 -0.113886 0.223334 0.947309 0.229624 -0.864193 -0.384024 -0.131009 0.913981 1.31691 0 0 0 1 
38591597443017;0.268024;0.0144829;0.999939 0.00788577 0.00779496 -0.1411 -0.00792261 0.999958 0.00470698 -0.398496 -0.00775751 -0.00476845 0.999959 -0.099931 0 0 0 1 
