#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
1807261651936;1.13722;0.443238;0.97723 0.0813797 -0.195955 -0.321205 -0.0566315 0.990059 0.128747 -0.304923 0.204484 -0.114719 0.972124 -0.158736 0 0 0 1 
1807261651937;0.290485;0.390751;0.999497 -0.0094588 -0.0302634 -0.164399 0.00852586 0.999489 -0.0308092 8.18348e-05 0.0305394 0.0305356 0.999067 0.0881707 0 0 0 1 
1807261651938;0.520279;0.405344;0.985234 -0.0835749 0.149432 -0.229535 0.0841971 0.996447 0.00216853 -0.126656 -0.149083 0.0104453 0.98877 0.252171 0 0 0 1 
1807261651939;1.17074;0.878354;0.99295 0.0124229 -0.117882 0.168363 -0.0167569 0.999217 -0.0358462 -0.0126453 0.117345 0.0375688 0.99238 -0.0315587 0 0 0 1 
1807261651940;2.14797;0.406092;0.877647 -0.479307 0.000154775 -0.368066 0.479268 0.877572 -0.0130125 -0.230034 0.00610117 0.0114946 0.999915 -0.751587 0 0 0 1 
1807261651941;1.90197;0.601469;0.976128 -0.209744 0.0564034 -0.179492 0.21443 0.971946 -0.0966462 0.0688993 -0.0345501 0.106434 0.993719 -0.608468 0 0 0 1 
1807261651942;0.333418;0.201305;0.994626 0.0232378 0.100894 -0.0262015 -0.0202328 0.999324 -0.0307062 0.0128252 -0.101539 0.0284998 0.994423 0.136335 0 0 0 1 
1807261651943;2.42214;0.442399;0.922704 0.378226 0.074582 0.336785 -0.370109 0.923243 -0.103155 0.68552 -0.107873 0.0675779 0.991865 0.718725 0 0 0 1 
1807261651944;0.882732;0.379876;0.981725 -0.114696 -0.151856 -0.333154 0.150475 0.956361 0.250462 -0.113011 0.116502 -0.268736 0.956142 -0.0420859 0 0 0 1 
1807261651945;0.332864;0.382185;0.973522 -0.227449 0.0228391 -0.222467 0.222334 0.965349 0.136634 -0.191496 -0.0531249 -0.127938 0.990358 0.0486936 0 0 0 1 
1807261651946;1.32352;0.574232;0.917201 0.37968 0.120775 -0.137543 -0.397136 0.895588 0.200514 -0.202747 -0.0320334 -0.231875 0.972218 -0.468246 0 0 0 1 
1807261651947;1.25095;0.547518;0.997195 0.0301185 -0.0685137 -0.0927984 -0.0300423 0.999546 0.00214238 -0.279273 0.0685471 -7.80605e-05 0.997648 0.263313 0 0 0 1 
1807261651948;0.5377;0.812036;0.958657 -0.0386412 -0.281929 -0.00590755 0.0297673 0.998919 -0.0356926 -0.0308464 0.283003 0.0258247 0.958771 -0.242956 0 0 0 1 
1807261651949;1.59206;0.421865;0.978501 -0.20603 0.00933357 -0.330769 0.205966 0.978531 0.007347 -0.00700928 -0.0106469 -0.00526664 0.999929 -0.502773 0 0 0 1 
1807261651950;1.11692;0.402838;0.991302 0.0763892 0.107171 -0.500683 -0.0921994 0.984176 0.15132 -0.210291 -0.0939155 -0.159885 0.982658 -0.109318 0 0 0 1 
1807261651951;2.05192;0.406864;0.917946 0.360959 -0.164575 -0.561208 -0.380292 0.918768 -0.106031 0.205859 0.112933 0.159917 0.980649 0.281228 0 0 0 1 
1807261651953;0.300479;0.0900322;0.984023 -0.0392127 0.173667 -0.21184 -0.0153318 0.953157 0.302088 -0.120837 -0.177377 -0.299925 0.937327 -0.450433 0 0 0 1 
1807261651954;0.230703;0.0524985;0.999831 0.0109712 -0.0147822 0.0263219 -0.0102858 0.998904 0.045666 0.0756172 0.015267 -0.0455062 0.998847 0.08276 0 0 0 1 
1807261651955;0.57779;0.193983;0.99607 -0.0873513 0.0146453 -0.202754 0.087062 0.996015 0.0193507 0.0045056 -0.0162773 -0.0179996 0.999705 -0.348495 0 0 0 1 
1807261651956;0.9482;0.378772;0.960301 0.278559 -0.0150566 0.423087 -0.277846 0.959884 0.0377374 -0.0440244 0.0249646 -0.0320558 0.999174 -0.129087 0 0 0 1 
1807261651957;0.0242384;0.110531;0.999756 0.00352383 -0.0217896 -0.0244731 -0.00337813 0.999972 0.00672007 0.0540725 0.0218127 -0.00664482 0.99974 0.030564 0 0 0 1 
1807261651958;0.526782;0.149441;0.998947 -0.0446265 -0.0106725 0.119509 0.0451123 0.997694 0.0507155 -0.152361 0.00838464 -0.0511435 0.998656 0.0800227 0 0 0 1 
1807261651959;1.05208;0.20316;0.999328 0.0297309 0.0214503 -0.234173 -0.0301694 0.999336 0.0204167 -0.0209102 -0.020829 -0.0210501 0.999561 0.555654 0 0 0 1 
1807261651960;1.25902;0.11224;0.990721 -0.0498262 0.12645 -0.25702 0.0512691 0.998651 -0.00818052 0.123851 -0.125872 0.0145876 0.991939 -0.997476 0 0 0 1 
1807261651961;0.869271;0.3448;0.956014 0.27478 0.102631 0.337786 -0.270489 0.961214 -0.0538899 -0.773951 -0.113458 0.0237589 0.993259 0.308242 0 0 0 1 
1807261651962;0.173922;0.0914716;0.985251 -0.0449021 0.165122 -0.192549 0.0311126 0.995881 0.08517 -0.0204348 -0.168266 -0.0787765 0.982589 -0.265778 0 0 0 1 
1807261651963;0.797227;0.0794305;0.998731 0.041738 0.0281766 -0.236666 -0.0424377 0.998794 0.0247092 -0.123529 -0.0271113 -0.0258736 0.999298 0.398104 0 0 0 1 
1807261651964;1.21152;0.542649;0.99981 -0.00518867 -0.0187971 0.187762 0.00378107 0.997239 -0.0741602 -0.104 0.01913 0.074075 0.997069 0.669123 0 0 0 1 
1807261651965;1.11954;0.100178;0.994137 0.107073 -0.0150766 -0.436041 -0.108111 0.986827 -0.120353 0.345315 0.00199147 0.121277 0.992617 -0.239731 0 0 0 1 
1807261651966;0.987337;0.150055;0.898002 -0.145788 0.415137 -0.197587 0.195763 0.977364 -0.0802322 -0.0444929 -0.394042 0.153317 0.906214 -0.720774 0 0 0 1 
1807261651967;1.49045;0.118798;0.932685 -0.325128 0.156173 -0.687517 0.301132 0.940231 0.159015 -0.475919 -0.198539 -0.101282 0.974846 0.293011 0 0 0 1 
1807261651968;0.12303;0.110999;0.999845 0.0151205 0.00899579 -0.0678816 -0.0150791 0.999875 -0.00465024 -0.0234851 -0.00906499 0.00451387 0.999949 -0.0328118 0 0 0 1 
1807261651969;1.23365;0.120691;0.972727 0.193984 0.12717 -0.120956 -0.200615 0.978792 0.0414732 -0.249092 -0.116428 -0.0658544 0.991013 -1.04138 0 0 0 1 
1807261651970;0.101232;0.0966927;0.994602 -0.102711 0.014764 -0.155114 0.102587 0.994684 0.00892877 0.153985 -0.0156026 -0.00736597 0.999851 -0.00530319 0 0 0 1 
1807261651971;1.10186;0.176001;0.981734 -0.189479 0.0172005 0.215967 0.189638 0.98182 -0.00816361 0.600905 -0.015341 0.0112764 0.999819 0.37705 0 0 0 1 
1807261651972;1.07824;0.136337;0.999822 -0.0185924 -0.00306532 0.249788 0.0184796 0.935652 0.352441 -0.290129 -0.00368463 -0.352435 0.935829 -1.01647 0 0 0 1 
1807261651973;0.33322;0.0778732;0.999235 0.0389828 -0.00311484 -0.148447 -0.0389962 0.99923 -0.00436283 -0.166949 0.00294237 0.00448096 0.999986 0.144532 0 0 0 1 
1807261651974;1.17363;0.59718;0.974405 0.0563055 -0.217633 0.0884246 -0.0685848 0.996427 -0.0492806 0.595462 0.21408 0.0629455 0.974786 -0.0270058 0 0 0 1 
1807261651975;0.308665;0.122084;0.963844 0.0262715 -0.265168 0.0110556 -0.0866259 0.971968 -0.218574 -0.188604 0.251993 0.233642 0.939101 0.778992 0 0 0 1 
1807261651976;0.137887;0.0796373;0.999447 0.00675704 -0.0325502 0.00881692 -0.00661054 0.999968 0.0046062 0.00657715 0.0325803 -0.00438848 0.999459 -0.0361051 0 0 0 1 
1807261651977;0.584153;0.139951;0.99981 -0.0135632 0.0139927 -0.241949 0.0137334 0.999832 -0.0121399 0.287657 -0.0138257 0.0123298 0.999828 -0.2718 0 0 0 1 
1807261651978;1.49923;0.118611;0.968721 -0.169448 -0.181292 0.00562188 0.11664 0.955753 -0.270058 0.302709 0.219031 0.240465 0.945623 -0.400473 0 0 0 1 
1807261651979;0.683367;0.133756;0.991628 -0.10996 0.0677032 0.0163157 0.11623 0.988479 -0.0969527 0.0019063 -0.0562623 0.10401 0.992984 0.385276 0 0 0 1 
1807261651980;0.970547;0.180962;0.997816 0.0146097 0.0644233 -0.180209 0.00259052 0.965833 -0.259151 0.0316946 -0.0660083 0.258752 0.963686 0.82965 0 0 0 1 
1807261651981;0.309963;0.124125;0.994367 0.00220254 -0.105967 -0.184178 -0.0011273 0.999947 0.0102058 0.151031 0.105983 -0.0100289 0.994317 0.236474 0 0 0 1 
1807261651982;0.649477;0.156436;0.997513 0.016963 0.0684136 -0.167896 -0.0134745 0.998601 -0.0511332 -0.442781 -0.0691853 0.0500842 0.996346 0.157149 0 0 0 1 
1807261651984;0.811451;4.88659;0.114094 -0.918231 0.379255 2.19506 0.985953 0.151528 0.0702589 -0.240299 -0.121982 0.365912 0.922621 -0.523796 0 0 0 1 
1807261651985;0.50523;4.50275;-0.00122086 -0.996945 0.0780924 2.27808 0.995729 -0.00842083 -0.0919354 -0.267037 0.0923122 0.0776467 0.992698 -0.591113 0 0 0 1 
1807261651986;0.989775;4.68828;0.24357 -0.897701 0.36716 2.46028 0.943929 0.3064 0.122951 -0.623899 -0.222871 0.316626 0.921996 -0.0217886 0 0 0 1 
1807261651987;1.90108;4.67491;0.244544 -0.962235 0.119595 1.58453 0.968828 0.237431 -0.0707102 -0.620667 0.0396444 0.133158 0.990302 0.316222 0 0 0 1 
1807261651988;1.44896;4.73374;0.407601 -0.788328 0.46087 1.57375 0.819212 0.538649 0.196847 -0.115734 -0.403427 0.297315 0.865361 0.430946 0 0 0 1 
1807261651989;1.46808;4.84116;0.483121 -0.85704 0.179099 1.82021 0.87516 0.478828 -0.0694249 -0.602306 -0.0262576 0.190281 0.981378 0.0401729 0 0 0 1 
1807261651990;1.65006;4.62707;0.182475 -0.957672 0.222638 2.03169 0.980861 0.161666 -0.108514 0.00786539 0.0679281 0.238178 0.968843 0.621697 0 0 0 1 
1807261651991;1.06603;4.77445;0.226196 -0.923755 0.309049 2.4007 0.970545 0.240742 0.00923116 0.312733 -0.0829284 0.297858 0.951001 -0.244371 0 0 0 1 
1807261651992;1.20127;5.48249;0.163904 -0.958512 0.233215 2.26437 0.98604 0.166221 -0.00982523 -0.155088 -0.0293477 0.23157 0.972376 -0.719624 0 0 0 1 
1807261651993;1.8213;4.96354;0.277753 -0.882329 0.379933 1.89309 0.927413 0.349416 0.133467 -0.0308869 -0.250517 0.315284 0.915335 -0.975122 0 0 0 1 
1807261651994;0.38274;4.77139;0.327385 -0.90784 0.262002 2.13736 0.9273 0.255436 -0.27362 -0.177274 0.181479 0.332533 0.925466 -0.372971 0 0 0 1 
1807261651995;1.20402;4.66533;0.209172 -0.968392 0.135882 2.11048 0.894252 0.133203 -0.427282 -0.392173 0.395677 0.210888 0.893849 0.074748 0 0 0 1 
1807261651996;0.437663;4.4394;0.197473 -0.9796 -0.0372616 2.15555 0.917479 0.198072 -0.344964 -0.137758 0.345307 0.0339344 0.937876 -0.627582 0 0 0 1 
1807261651997;1.70564;5.31083;-0.121306 -0.947953 0.294397 2.31408 0.97503 -0.0582154 0.214307 0.433397 -0.186015 0.313042 0.931345 0.279437 0 0 0 1 
1807261651998;0.537103;4.77518;0.167105 -0.966653 0.194059 2.42033 0.985939 0.164055 -0.0317974 -0.26461 -0.00109932 0.196643 0.980474 -0.0488914 0 0 0 1 
1807261651999;0.5565;4.51418;-0.140384 -0.893969 0.425572 2.31331 0.989288 -0.109278 0.0967855 -0.390867 -0.0400175 0.4346 0.899734 0.0398175 0 0 0 1 
1807261652000;0.680766;4.57074;0.154174 -0.986585 0.0536662 2.5235 0.983247 0.147854 -0.106602 -0.340207 0.0972368 0.0692023 0.992852 -0.532043 0 0 0 1 
1807261652001;0.454604;4.49912;-0.0567204 -0.807737 0.586808 2.12024 0.998177 -0.03373 0.0500538 -0.257924 -0.0206373 0.588577 0.808178 0.105181 0 0 0 1 
1807261652002;1.55007;5.1907;0.121491 -0.95986 0.252802 2.95503 0.963593 0.0529388 -0.262081 -0.453225 0.238178 0.275438 0.931346 0.204658 0 0 0 1 
1807261652003;0.358208;1.39064;0.0878526 0.951261 -0.295608 0.835819 0.226131 0.269963 0.935941 -0.651107 0.970127 -0.149071 -0.191393 -0.0269108 0 0 0 1 
1807261652004;0.620015;4.67227;0.160531 -0.981265 0.106533 2.17505 0.985943 0.164483 0.0293555 -0.396049 -0.0463284 0.100323 0.993876 -0.482755 0 0 0 1 
1807261652005;0.719535;4.49865;0.118023 -0.977138 -0.17684 2.31603 0.980622 0.14273 -0.134195 -0.277901 0.156367 -0.157575 0.975048 -0.0975982 0 0 0 1 
1807261652006;1.81259;4.81039;0.241013 -0.72349 0.646896 1.83045 0.96054 0.27317 -0.0523532 0.0371879 -0.138836 0.633987 0.760779 -0.841167 0 0 0 1 
1807261652007;1.9215;5.06683;-0.00932162 -0.989522 0.144082 2.44886 0.998978 -0.0155894 -0.0424339 0.162142 0.0442354 0.143539 0.988656 -1.18722 0 0 0 1 
1807261652008;1.92895;4.74913;0.325591 -0.891941 0.313739 2.33938 0.931694 0.359175 0.0542242 -1.15327 -0.161052 0.274654 0.94796 -0.154468 0 0 0 1 
1807261652009;0.355625;4.72109;0.280377 -0.820126 0.49878 2.05782 0.948676 0.31595 -0.0137698 -0.226202 -0.146297 0.477041 0.866619 -0.255172 0 0 0 1 
1807261652010;1.14042;4.74313;0.103318 -0.974304 0.200144 1.73514 0.993893 0.0932856 -0.0589518 -0.385894 0.0387664 0.205013 0.977991 -0.41108 0 0 0 1 
1807261652011;1.44015;5.41193;0.132664 -0.942281 0.307419 2.23415 0.97238 0.06364 -0.224558 -0.0146148 0.192033 0.328719 0.924698 0.365438 0 0 0 1 
1807261652012;0.777618;4.73969;-0.0777028 -0.858051 0.507652 2.13795 0.990021 -0.00636467 0.140778 -0.349447 -0.117564 0.513525 0.849983 -0.459805 0 0 0 1 
1807261652013;0.909173;4.81617;0.299874 -0.928044 0.220929 2.53622 0.94832 0.264802 -0.174842 0.0401694 0.103759 0.261942 0.95949 -0.579577 0 0 0 1 
1807261652015;0.817752;0.742495;0.999632 0.0104171 0.0250322 -0.0409825 -0.0104752 0.999943 0.00219047 0.0427213 -0.025008 -0.00245188 0.999684 -0.180822 0 0 0 1 
1807261652016;1.0237;1.06449;0.999745 -0.0129181 0.0185402 -0.00830285 0.0126301 0.999799 0.0155672 -0.108323 -0.0187376 -0.0153291 0.999707 0.185205 0 0 0 1 
1807261652017;0.656559;0.165128;0.995733 0.0716985 0.05809 -0.207917 -0.0720479 0.997393 0.00393961 -0.00840165 -0.0576562 -0.00810807 0.998304 0.191503 0 0 0 1 
1807261652018;1.08921;0.648117;0.988694 -0.14108 0.0507908 -0.75295 0.149744 0.946511 -0.28582 -1.44638 -0.00775041 0.290194 0.956936 1.30803 0 0 0 1 
1807261652019;0.413546;0.513404;0.975901 0.0375738 -0.214953 -0.108564 -0.0142413 0.993931 0.109083 -0.466169 0.217747 -0.103393 0.970513 -0.677186 0 0 0 1 
1807261652020;0.129418;0.0750899;0.997704 -0.0675586 0.00476971 -0.218742 0.0676806 0.997149 -0.0333644 -0.216739 -0.00250206 0.0336106 0.999432 0.0450773 0 0 0 1 
1807261652021;0.374036;0.215408;0.998996 0.0408554 0.0184015 0.0880922 -0.0435963 0.981098 0.188536 -0.160311 -0.010351 -0.189149 0.981894 -0.224074 0 0 0 1 
1807261652022;0.188088;0.12482;0.996154 -0.080873 0.0337238 -0.301769 0.0847262 0.987165 -0.135376 -0.184274 -0.0223427 0.137713 0.99022 0.382588 0 0 0 1 
1807261652023;0.946791;0.741086;0.965255 -0.094277 -0.243708 -0.277595 -0.0114653 0.916469 -0.399941 -0.207691 0.261056 0.388839 0.883546 1.35357 0 0 0 1 
1807261652024;0.53123;0.527528;0.943625 -0.0771525 -0.321899 -0.199307 0.0789493 0.99685 -0.00748986 -0.67169 0.321463 -0.0183461 0.946744 -0.491826 0 0 0 1 
1807261652025;0.849108;0.659173;0.997887 0.0641546 0.0102808 -0.067899 -0.0642002 0.997928 0.00416408 -0.126517 -0.00999232 -0.00481531 0.999938 0.605064 0 0 0 1 
1807261652026;0.818758;0.475564;0.954914 -0.0502912 0.292592 -0.147009 -0.0224943 0.970458 0.240218 -0.470377 -0.296029 -0.235969 0.925573 -0.759206 0 0 0 1 
1807261652027;0.991001;0.414143;0.999272 -0.0380835 -0.00241624 -0.368929 0.0381256 0.999057 0.020761 -0.411226 0.00162332 -0.020838 0.999782 0.48441 0 0 0 1 
1807261652028;0.801088;0.545251;0.999862 -0.00722564 0.0149535 -0.0260077 0.00709356 0.999936 0.00886701 -0.166393 -0.0150166 -0.00875971 0.999849 0.342248 0 0 0 1 
1807261652029;0.924586;0.392251;0.983176 0.0653423 0.170571 0.0337684 -0.0470362 0.992902 -0.109242 -0.0941262 -0.176498 0.0993812 0.979271 -0.272547 0 0 0 1 
1807261652030;0.892225;0.430004;0.998108 -0.0449145 -0.041999 -0.0757992 0.0478103 0.996351 0.0706975 -0.376723 0.0386704 -0.0725717 0.996613 -0.786395 0 0 0 1 
1807261652031;0.45982;0.380665;0.997382 -0.0533857 -0.0487815 -0.209137 0.0408663 0.972603 -0.228854 -0.21498 0.0596626 0.226261 0.972238 0.567471 0 0 0 1 
1807261652032;0.53373;0.370843;0.984129 0.01533 -0.17679 0.0719942 -0.0373234 0.991858 -0.121759 0.08798 0.173484 0.126425 0.976688 -0.0608608 0 0 0 1 
1807261652033;0.190415;0.251634;0.994593 0.0966526 0.0379979 0.211112 -0.0976612 0.994889 0.0256454 -0.0570418 -0.035325 -0.0292176 0.998949 0.0308997 0 0 0 1 
1807261652034;1.00595;0.865434;0.996098 0.0282207 0.0836192 -0.0894726 -0.0255115 0.99912 -0.0332924 0.0508375 -0.0844851 0.0310292 0.995941 0.313592 0 0 0 1 
1807261652035;0.208584;0.156318;0.996639 -0.012849 0.0809013 -0.0569501 0.00648024 0.996893 0.0784982 -0.0556354 -0.0816586 -0.0777101 0.993626 -0.0670588 0 0 0 1 
1807261652036;0.61609;0.143811;0.947332 -0.0646622 0.313656 -0.327655 -0.0190844 0.966265 0.256842 -0.409189 -0.319683 -0.249301 0.91414 -0.826245 0 0 0 1 
1807261652037;0.767861;0.128561;0.996561 0.00430858 -0.0827489 -0.0624554 -0.0207621 0.979774 -0.199028 -0.331974 0.0802177 0.200061 0.976494 1.14771 0 0 0 1 
1807261652038;0.523957;0.202198;0.936996 0.147471 0.316686 0.439083 -0.0504111 0.95412 -0.295151 -0.166805 -0.345683 0.260591 0.901441 1.48474 0 0 0 1 
1807261652039;0.168258;0.166612;0.999963 -0.00791617 0.00325324 -0.010598 0.00795047 0.999912 -0.0106667 -0.039032 -0.00316851 0.0106922 0.999938 -0.0221116 0 0 0 1 
1807261652040;1.13976;0.144083;0.975379 0.0780368 0.206268 0.229888 -0.0365598 0.979576 -0.197721 -0.218304 -0.217484 0.185311 0.958311 1.79885 0 0 0 1 
1807261652041;0.832428;0.596109;0.986104 0.00278941 -0.166105 0.0218887 0.000141791 0.999845 0.0176322 -0.0175179 0.166128 -0.0174108 0.98595 -0.73966 0 0 0 1 
1807261652042;0.849524;0.349528;0.892014 0.224626 0.392242 0.382891 -0.165282 0.969776 -0.179488 0.036049 -0.420705 0.0952755 0.902181 0.242251 0 0 0 1 
1807261652043;0.970564;0.459888;0.99944 0.016506 0.0290984 0.0639848 -0.017843 0.998768 0.0463036 -0.139518 -0.0282983 -0.0467969 0.998504 0.694019 0 0 0 1 
1807261652044;0.607946;0.427129;0.9979 -0.0369668 -0.0531962 -0.0747438 0.0516366 0.949781 0.308625 -0.37608 0.0391159 -0.310724 0.949695 -1.11947 0 0 0 1 
1807261652046;0.309387;0.0513927;0.991828 0.125908 -0.0206113 -0.188048 -0.125041 0.991384 0.039011 -0.0556353 0.0253455 -0.036115 0.999026 0.489753 0 0 0 1 
1807261652047;0.149631;0.0368913;0.999464 -0.00268786 -0.032629 0.0328904 0.0035481 0.999647 0.0263352 -0.0543354 0.0325467 -0.0264368 0.999121 0.292201 0 0 0 1 
1807261652048;0.607198;0.128522;0.94157 -0.0161244 -0.336432 0.64676 -0.000614423 0.99877 -0.0495881 0.685025 0.336818 0.0468974 0.940401 0.240217 0 0 0 1 
1807261652049;0.301443;0.0511285;0.993275 -0.0228594 -0.113503 0.193892 0.0245821 0.999603 0.0138009 -0.343905 0.113142 -0.0164982 0.993442 0.432901 0 0 0 1 
1807261652050;0.54907;0.0981568;0.982775 -0.142012 0.11826 0.0622831 0.131738 0.987134 0.0906126 0.101159 -0.129606 -0.0734725 0.98884 -0.987729 0 0 0 1 
1807261652051;0.535411;0.0275065;0.985202 0.128516 0.1134 -0.477948 -0.126511 0.991657 -0.0247379 -0.314399 -0.115633 0.0100255 0.993241 -0.839157 0 0 0 1 
1807261652052;0.423193;0.167675;0.974754 0.202926 -0.0931436 -0.44042 -0.207469 0.977343 -0.0419059 0.13331 0.0825295 0.0601724 0.99477 0.497434 0 0 0 1 
1807261652053;0.500145;0.176705;0.999831 0.00395238 0.0179655 -0.102814 -0.000284502 0.979851 -0.199732 -0.29049 -0.0183929 0.199693 0.979686 -0.618543 0 0 0 1 
1807261652054;0.655371;0.203527;0.964104 -0.236692 0.120338 0.746969 0.24391 0.968555 -0.0490733 0.675116 -0.104939 0.0766634 0.991519 0.402112 0 0 0 1 
1807261652055;0.345799;0.19415;0.9948 -0.030172 0.097272 0.189268 0.0461015 0.985059 -0.165932 0.0766557 -0.0908121 0.169554 0.981328 0.520456 0 0 0 1 
1807261652056;0.513069;0.0489337;0.987604 -0.0651523 0.142805 0.279266 0.0823489 0.989591 -0.118021 -0.759859 -0.133629 0.128318 0.982689 -0.29562 0 0 0 1 
1807261652057;0.432415;0.0669259;0.993994 0.0846407 0.069361 -0.552803 -0.0857164 0.996239 0.0126779 -0.0752093 -0.0680271 -0.0185472 0.997511 -0.618365 0 0 0 1 
1807261652058;0.123645;0.061834;0.9998 0.0191137 -0.00594753 -0.112214 -0.019088 0.999808 0.00433784 0.0250443 0.00602931 -0.00422345 0.999973 0.0453469 0 0 0 1 
1807261652059;0.269417;0.150371;0.994046 -0.10271 -0.0363877 0.304515 0.0968396 0.985808 -0.137127 -0.0276176 0.0499557 0.132787 0.989885 -0.314237 0 0 0 1 
1807261652060;0.393726;0.0410485;0.998806 -0.0133197 0.0470036 -0.0402955 0.0143472 0.999664 -0.0215899 -0.00888938 -0.0467003 0.0222385 0.998661 -0.788216 0 0 0 1 
1807261652061;0.235298;0.158582;0.98028 -0.169845 0.10101 0.337392 0.17963 0.978915 -0.0972582 0.0861939 -0.0823613 0.113485 0.99012 0.107777 0 0 0 1 
1807261652062;0.298527;0.154625;0.935459 0.214589 -0.280835 -0.323518 -0.220987 0.975235 0.00908175 0.0413672 0.275828 0.0535651 0.959713 0.00451321 0 0 0 1 
1807261652063;0.280416;0.116482;0.998886 -0.0387977 0.0268542 -0.0950944 0.0394528 0.998926 -0.0243097 -0.461436 -0.0258822 0.0253421 0.999344 -0.239659 0 0 0 1 
1807261652064;0.505119;0.24384;0.997208 -0.0182514 0.0724079 -0.119291 0.0116045 0.995767 0.0911783 0.372409 -0.0737655 -0.0900835 0.993199 0.402961 0 0 0 1 
1807261652065;0.286132;0.0261989;0.998782 0.0173276 -0.0461898 0.122274 -0.0196232 0.99857 -0.0497181 0.287575 0.0452623 0.050564 0.997695 -0.455942 0 0 0 1 
1807261652066;0.191583;0.0320587;0.997797 0.0384677 -0.054041 -0.0483133 -0.0299526 0.988176 0.150371 0.0962775 0.0591865 -0.148421 0.987152 0.190448 0 0 0 1 
1807261652067;0.56165;0.117643;0.977349 0.206582 0.0459711 -0.652645 -0.19215 0.957216 -0.21637 0.274123 -0.0887024 0.202635 0.975229 -0.40682 0 0 0 1 
1807261652068;0.480839;0.132662;0.992088 0.125382 -0.00636001 -0.103069 -0.123806 0.985502 0.116008 0.702338 0.020813 -0.114302 0.993228 0.47308 0 0 0 1 
1807261652069;0.224527;0.145559;0.995148 -0.098214 0.00588088 0.296986 0.098378 0.994178 -0.04395 0.0686548 -0.00153014 0.0443153 0.999016 0.0179286 0 0 0 1 
1807261652070;0.298624;0.130945;0.991554 -0.121656 -0.04494 0.418304 0.122526 0.992317 0.0171376 -0.245088 0.0425098 -0.0224992 0.998843 0.209835 0 0 0 1 
1807261652071;0.429257;0.0554452;0.977085 0.211943 0.0196235 -0.59604 -0.210713 0.976188 -0.0515456 0.30109 -0.030081 0.0462295 0.998478 0.0588997 0 0 0 1 
1807261652072;0.366334;0.141823;0.995869 -0.000926938 0.090795 -0.106433 0.00900163 0.99603 -0.0885642 0.0558017 -0.0903524 0.0890156 0.991924 -0.59033 0 0 0 1 
1807261652073;0.106273;0.0332274;0.998464 -0.0315636 0.0455272 0.0411126 0.031362 0.999495 0.00513498 -0.0237161 -0.0456663 -0.00369927 0.99895 -0.217803 0 0 0 1 
1807261652074;0.222383;0.0224426;0.999343 -0.0249714 -0.026272 0.388365 0.024857 0.99968 -0.00467232 -0.044241 0.0263802 0.0040162 0.999644 0.0400785 0 0 0 1 
1807261652075;0.0928982;0.0395439;0.999363 -0.0287497 0.021148 0.0784302 0.0285137 0.999529 0.0113777 -0.0687768 -0.0214652 -0.0107675 0.999712 0.165807 0 0 0 1 
1807261652077;2.76351;1.22847;0.988702 -0.0462352 0.142588 -0.317326 0.089269 0.945775 -0.312315 -0.525837 -0.120416 0.321515 0.939217 -0.502166 0 0 0 1 
1807261652078;2.31314;0.62679;0.987539 -0.1395 0.0728437 -0.49597 0.132688 0.986951 0.0912281 -0.298204 -0.0846195 -0.0804258 0.993162 -0.755442 0 0 0 1 
1807261652079;0.320489;0.199607;0.995413 0.0734111 -0.0613474 -0.0121722 -0.0678199 0.993744 0.0887262 0.0132295 0.0674771 -0.0841586 0.994165 -0.100137 0 0 0 1 
1807261652080;1.3429;0.437994;0.984831 0.167002 -0.0470992 -0.191095 -0.173513 0.949656 -0.260858 0.0470488 0.00116407 0.265074 0.964227 -0.327112 0 0 0 1 
