#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
3394309162628;0.425342;0.00498124;0.972349 0.112993 0.204376 -0.461274 -0.163753 0.953843 0.251731 1.68772 -0.166499 -0.278238 0.945971 1.48885 0 0 0 1 
3394309162629;0.198555;0.00417623;0.999314 0.0147619 0.0339674 -0.216415 -0.00887096 0.98584 -0.167454 0.515201 -0.0359583 0.167038 0.985295 0.426955 0 0 0 1 
3394309162630;0.30705;0.00367596;0.964429 -0.196173 0.177179 0.426833 0.161915 0.96821 0.190664 -2.13603 -0.20895 -0.155194 0.965533 3.09667 0 0 0 1 
3394309162631;0.268943;0.0125647;0.996304 -0.0753265 -0.0412814 -0.399394 0.071471 0.993551 -0.0880265 -0.358277 0.0476459 0.0847508 0.995262 -0.558234 0 0 0 1 
3394309162632;0.333896;0.3379;0.98186 0.189563 0.00418727 -0.0634288 -0.189352 0.981438 -0.03041 3.30571 -0.00987417 0.0290655 0.999529 0.155363 0 0 0 1 
3394309162633;0.354881;0.00636199;0.99849 -0.00710576 0.0544744 -0.0349712 0.00881225 0.999476 -0.0311505 -0.104418 -0.0542245 0.0315835 0.998029 1.68033 0 0 0 1 
3394309162635;0.203645;0.00730918;0.998791 -0.0487789 -0.00606771 0.0927007 0.0488423 0.998748 0.0107814 -0.635238 0.00553421 -0.0110648 0.999923 0.445614 0 0 0 1 
3394309162636;0.268904;0.0209499;0.990981 0.0692899 -0.114702 -0.0419962 -0.0914741 0.97528 -0.201149 1.7017 0.0979286 0.209826 0.972822 -0.848714 0 0 0 1 
3394309162637;0.288249;0.0191423;0.999928 -0.0108349 0.00516771 0.0166221 0.010788 0.999901 0.00902374 -0.490284 -0.00526497 -0.00896734 0.999946 -0.632218 0 0 0 1 
3394309162638;0.258106;0.0204653;0.999501 -0.00429855 0.0313002 -0.00500576 0.00391669 0.999917 0.0122509 -0.0360515 -0.0313502 -0.0121222 0.999435 1.07012 0 0 0 1 
3394309162639;0.352665;0.303369;0.978878 0.00991263 -0.204203 0.646835 0.00517259 0.997303 0.0732076 -0.0270716 0.204378 -0.0727176 0.976187 -2.58097 0 0 0 1 
3394309162640;0.132454;0.0138024;0.999982 -0.00555037 -0.00212113 -0.0435067 0.00557746 0.9999 0.0129859 -0.0591281 0.00204884 -0.0129975 0.999913 0.321989 0 0 0 1 
3394309162641;0.438609;0.00405612;0.940334 -0.320755 -0.113524 1.3748 0.297419 0.936918 -0.183647 -3.82282 0.165268 0.138926 0.976415 -1.97035 0 0 0 1 
3394309162642;0.101356;0.0209944;0.99708 -0.0223961 0.0730045 -0.270072 0.0277297 0.996955 -0.0728825 -0.243834 -0.0711499 0.0746941 0.994665 1.03248 0 0 0 1 
3394309162643;0.284122;0.0036814;0.955598 -0.273894 -0.108698 0.79941 0.273091 0.961725 -0.0224981 -2.98941 0.1107 -0.00818527 0.99382 -1.22842 0 0 0 1 
3394309162644;0.400048;0.0161183;0.971995 0.201037 -0.121696 -0.358838 -0.207794 0.977113 -0.0455181 2.83037 0.10976 0.0695311 0.991523 -1.39617 0 0 0 1 
3394309162645;0.425376;0.310828;0.966364 -0.218607 0.135471 0.0984793 0.206947 0.973724 0.0950551 -2.57821 -0.152691 -0.0638226 0.986211 1.90905 0 0 0 1 
3394309162646;0.43706;0.0127117;0.953234 0.123013 -0.276068 1.49515 -0.125379 0.992067 0.00913306 1.04162 0.275001 0.0259073 0.961095 -3.97856 0 0 0 1 
3394309162647;0.250414;0.0239157;0.995274 0.0966513 0.00937625 -0.135124 -0.0965254 0.995245 -0.0130613 1.66785 -0.0105941 0.0120945 0.999871 -0.222064 0 0 0 1 
3394309162648;0.370694;0.0168822;0.942775 -0.226442 0.244742 -0.157373 0.236607 0.971524 -0.0125566 -3.53205 -0.234929 0.0697456 0.969507 2.7835 0 0 0 1 
3394309162649;0.358344;0.0335264;0.906115 -0.0886538 -0.413638 1.80947 0.0590186 0.994724 -0.0839102 -0.604527 0.418895 0.0516199 0.906566 -5.44535 0 0 0 1 
3394309162650;0.376233;0.302404;0.962763 0.204369 0.176979 0.0394895 -0.189224 0.976953 -0.098774 2.16607 -0.193087 0.0616071 0.979246 2.43187 0 0 0 1 
3394309162651;0.108527;0.014859;0.999948 0.00602623 -0.00824985 -0.00744501 -0.00604518 0.999979 -0.00227447 0.129468 0.00823597 0.00232422 0.999963 -0.382287 0 0 0 1 
3394309162652;0.25142;0.012714;0.993663 -0.0665323 -0.090591 0.162318 0.0536352 0.988976 -0.138021 -0.539783 0.0987752 0.132288 0.986278 -0.468445 0 0 0 1 
3394309162653;0.352604;0.00458923;0.980061 -0.198341 0.0118905 -0.0564619 0.198645 0.979419 -0.0357536 -1.99145 -0.00455437 0.0374027 0.99929 -0.644056 0 0 0 1 
3394309162654;0.209892;0.00412362;0.972877 -0.229374 -0.0299608 -0.0371344 0.225943 0.970018 -0.089531 -2.51285 0.0495986 0.0803333 0.995533 -0.669518 0 0 0 1 
3394309162655;0.287106;0.0210328;0.962177 -0.162864 0.21838 -0.0413143 0.220371 0.936591 -0.272459 -2.68545 -0.16016 0.310278 0.937057 2.56711 0 0 0 1 
3394309162656;0.362002;0.374568;0.998638 -0.0505757 -0.012801 0.142494 0.0498213 0.997317 -0.0536352 -0.14198 0.0154793 0.0529244 0.998479 -0.514569 0 0 0 1 
3394309162657;0.242009;0.016195;0.997952 0.0639402 -0.00169602 -0.479203 -0.0639159 0.997885 0.0118171 1.1111 0.00244803 -0.0116845 0.999929 -0.200325 0 0 0 1 
3394309162658;0.209038;0.00354837;0.9764 -0.211756 0.0424552 -0.0676445 0.211314 0.977308 0.0146916 -2.92237 -0.0446028 -0.00537349 0.99899 0.613622 0 0 0 1 
3394309162659;0.415312;0.524731;0.972997 0.203785 0.108388 -0.850576 -0.214401 0.971877 0.0974034 2.25733 -0.0854909 -0.118012 0.989325 1.80823 0 0 0 1 
3394309162660;0.149398;0.00731064;0.987459 -0.156325 -0.0220702 0.263172 0.155735 0.987448 -0.0263271 -1.78576 0.0259087 0.0225598 0.99941 -0.229277 0 0 0 1 
3394309162661;0.295797;0.102602;0.92547 -0.0364003 0.377069 0.0219281 0.0180936 0.998484 0.0519802 -0.423044 -0.378389 -0.0412836 0.924726 4.39533 0 0 0 1 
3394309162662;0.135905;0.0316704;0.989672 0.142336 -0.0170123 0.192703 -0.1431 0.987962 -0.0587741 1.86832 0.00844183 0.0606016 0.998126 -0.18664 0 0 0 1 
3394309162663;0.32418;0.0368002;0.998096 0.051592 0.0337942 0.0904314 -0.0506107 0.998289 -0.0292768 1.37911 -0.0352468 0.0275107 0.999 0.89596 0 0 0 1 
3394309162664;0.176202;0.00305908;0.976627 -0.214188 0.0179873 0.25118 0.214908 0.974532 -0.0640431 -2.50215 -0.00381195 0.0664118 0.997785 0.0478715 0 0 0 1 
3394309162666;0.431207;0.0147707;0.960122 -0.257673 0.108491 0.513611 0.229186 0.947629 0.222427 -2.21114 -0.160123 -0.188692 0.968894 1.21081 0 0 0 1 
3394309162667;0.206923;0.0152317;0.969445 0.12152 0.213096 -0.197669 -0.132713 0.990388 0.0389746 0.630869 -0.206312 -0.0660643 0.976253 1.02505 0 0 0 1 
3394309162668;0.153183;0.0147655;0.997175 0.0587339 0.0468275 -0.146774 -0.0553676 0.995995 -0.070203 0.222987 -0.0507632 0.067412 0.996433 0.0452104 0 0 0 1 
3394309162669;0.335748;0.284381;0.994268 0.103653 0.026229 0.49509 -0.102856 0.99424 -0.0301137 0.788596 -0.0291993 0.0272432 0.999202 -0.211411 0 0 0 1 
3394309162670;0.158304;0.0169562;0.981769 0.189975 -0.00624707 0.0668153 -0.190023 0.981745 -0.00823463 1.1485 0.00456865 0.00927159 0.999947 -0.17022 0 0 0 1 
3394309162671;0.280937;0.0142179;0.998919 0.0464756 0.00131568 0.269042 -0.0464301 0.998628 -0.0242326 0.233057 -0.00244011 0.0241454 0.999705 -0.66214 0 0 0 1 
3394309162672;0.553916;0.0995158;0.900066 -0.350254 -0.259237 1.93291 0.331375 0.936493 -0.114764 -2.20583 0.28297 0.0173905 0.958971 -1.43543 0 0 0 1 
3394309162673;0.2292;0.0196505;0.94522 0.105562 -0.308895 0.853813 -0.101024 0.99441 0.0306956 0.593328 0.310409 0.00219177 0.950601 -1.97832 0 0 0 1 
3394309162674;0.34859;0.0180372;0.966765 -0.0672103 0.246675 0.315103 0.0708447 0.99747 -0.0058779 -0.445516 -0.245656 0.0231581 0.969081 2.20547 0 0 0 1 
3394309162675;0.262135;0.0981076;0.943786 0.330413 0.00978038 -0.0195812 -0.330508 0.943744 0.010593 1.92746 -0.0057301 -0.01323 0.999896 0.0873886 0 0 0 1 
3394309162676;0.101468;0.0137047;0.997281 0.0700628 -0.0228442 -0.091853 -0.0696876 0.997427 0.0168272 0.336545 0.0239644 -0.0151895 0.999597 0.00942625 0 0 0 1 
3394309162677;0.297565;0.0134304;0.999454 -0.0329259 -0.00263616 0.291468 0.0329421 0.999437 0.00636909 -0.315751 0.00242497 -0.00645245 0.999976 -0.730268 0 0 0 1 
3394309162678;0.135991;0.0206411;0.993372 -0.0912643 -0.0698841 0.0748619 0.095476 0.993652 0.059501 -0.353874 0.0640101 -0.0657788 0.995779 -0.224574 0 0 0 1 
3394309162679;0.337471;0.0524156;0.937728 0.188277 0.291921 -0.263931 -0.163414 0.980676 -0.107568 1.15616 -0.306532 0.0531655 0.950374 1.93441 0 0 0 1 
3394309162680;0.294023;0.0190013;0.946132 0.0869864 0.311878 -0.261274 -0.0232841 0.979021 -0.202424 0.508375 -0.322943 0.184258 0.928308 1.92462 0 0 0 1 
3394309162681;0.428877;0.314894;0.941783 0.321859 0.0972221 -0.254501 -0.319527 0.94677 -0.0391087 1.07697 -0.104634 0.00576686 0.994494 0.318726 0 0 0 1 
3394309162682;0.277831;0.0126212;0.962857 0.262694 0.0624351 -0.102858 -0.265262 0.963464 0.0370502 1.5093 -0.0504211 -0.0522357 0.997361 0.621224 0 0 0 1 
3394309162683;0.369995;0.0131048;0.985854 0.166671 -0.0176741 -0.505056 -0.166571 0.986005 0.00699277 1.00206 0.0185922 -0.00394986 0.999819 0.553696 0 0 0 1 
3394309162684;0.416406;0.0156754;0.987409 0.156891 0.0202258 -0.554331 -0.156816 0.987614 -0.00522876 1.76736 -0.0207956 0.00199119 0.999782 -0.0457368 0 0 0 1 
3394309162685;0.319564;0.0174619;0.963047 0.225333 0.147533 -0.405154 -0.246927 0.957426 0.149544 1.45296 -0.107554 -0.180447 0.977686 0.659601 0 0 0 1 
3394309162686;0.480748;0.0266057;0.917203 0.373678 -0.138213 0.741038 -0.375745 0.926648 0.0118203 2.6949 0.132492 0.0410911 0.990332 0.0627716 0 0 0 1 
3394309162687;0.266535;0.0143781;0.999947 -0.0102466 0.000674431 0.670845 0.0102487 0.999942 -0.00326091 -0.0168542 -0.000640979 0.00326765 0.999994 -0.194903 0 0 0 1 
3394309162688;0.259583;0.0176464;0.981387 -0.186979 0.0438033 -0.462 0.181384 0.977418 0.108415 -1.35974 -0.0630855 -0.0984519 0.99314 0.417259 0 0 0 1 
3394309162689;0.367147;0.314989;0.995178 -0.051586 0.0834194 -0.120977 0.0450966 0.995942 0.0778884 -0.217825 -0.0870987 -0.0737509 0.993466 0.886506 0 0 0 1 
3394309162690;0.376657;0.0132214;0.999122 0.0165939 -0.0384748 0.54906 -0.0174589 0.9996 -0.0222555 0.604502 0.0380901 0.0229077 0.999012 -0.944216 0 0 0 1 
3394309162691;0.120737;0.011306;0.991595 0.100034 -0.0820463 0.126619 -0.102134 0.994532 -0.0217975 0.421994 0.0794172 0.029994 0.99639 -0.343495 0 0 0 1 
3394309162692;0.0782815;0.0133358;0.998024 0.0597459 0.0194397 0.15725 -0.0587132 0.997025 -0.049946 0.367544 -0.0223659 0.0487059 0.998563 0.204572 0 0 0 1 
3394309162693;0.108517;0.0140613;0.999629 -0.0240594 0.0128001 0.0757701 0.0241678 0.999673 -0.00838349 -0.236194 -0.0125943 0.00868973 0.999883 -0.145415 0 0 0 1 
3394309162694;0.431817;0.0136693;0.947724 -0.186381 0.259 -0.459838 0.198388 0.979903 -0.0207797 -1.8947 -0.249922 0.071076 0.965654 1.88001 0 0 0 1 
3394309162695;0.223237;0.0133648;0.989099 -0.0583719 0.135189 -0.0781851 0.0886514 0.969104 -0.23017 -0.0759599 -0.117577 0.239646 0.963714 0.753445 0 0 0 1 
3394309162697;0.34484;0.00762004;0.943048 0.306494 0.129316 -0.259415 -0.274137 0.936232 -0.219814 0.604391 -0.188441 0.171845 0.966933 0.693896 0 0 0 1 
3394309162698;0.447664;0.0171464;0.994092 -0.0355579 -0.102551 0.877381 0.0480266 0.991392 0.121804 -0.99169 0.0973368 -0.12601 0.987242 -0.449084 0 0 0 1 
3394309162699;0.28379;0.00716825;0.977134 0.0305859 0.210414 -0.0480879 -0.0261812 0.999377 -0.0236879 0.144812 -0.211008 0.0176374 0.977325 1.2504 0 0 0 1 
3394309162700;0.368372;0.00986458;0.999935 0.0108195 0.00371406 -0.026319 -0.0108029 0.999932 -0.00446856 0.384266 -0.00376215 0.00442814 0.999983 -0.835689 0 0 0 1 
3394309162701;0.266252;0.0115185;0.999861 -0.0154129 -0.00628694 0.0255876 0.0153232 0.999784 -0.0140733 0.624116 0.00650249 0.013975 0.999881 0.12579 0 0 0 1 
3394309162702;0.179315;0.0151073;0.990926 -0.13101 0.0300214 0.0629683 0.134196 0.976862 -0.166528 -0.134347 -0.00750994 0.169046 0.98558 -0.0123519 0 0 0 1 
3394309162703;0.50415;0.340016;0.991102 0.0923038 -0.0958969 0.0655707 -0.0867439 0.994384 0.0606219 0.123602 0.100954 -0.0517641 0.993544 -1.1085 0 0 0 1 
3394309162704;0.233861;0.00780221;0.997485 0.00203142 0.0708444 -0.2146 -0.0153577 0.982034 0.188077 -0.241561 -0.0691895 -0.188692 0.979596 0.582331 0 0 0 1 
3394309162705;0.384296;0.0142427;0.976955 -0.207321 0.0507637 0.171003 0.20785 0.978146 -0.00532647 -0.0749311 -0.0485501 0.015755 0.998696 -0.520632 0 0 0 1 
3394309162706;0.310701;0.0089621;0.976215 -0.102273 0.191168 0.0128553 0.135064 0.976622 -0.167234 -0.504723 -0.169595 0.189076 0.967206 -0.0256073 0 0 0 1 
3394309162707;0.182177;0.0208907;0.992499 -0.069794 -0.100371 0.0954652 0.069308 0.997561 -0.00832494 -0.10398 0.100707 0.001306 0.994915 0.120717 0 0 0 1 
3394309162708;0.416432;0.00986539;0.893286 -0.276 0.354773 0.216863 0.334167 0.935655 -0.113497 -0.28863 -0.30062 0.219939 0.928038 0.921793 0 0 0 1 
3394309162709;0.363131;0.00769798;0.941355 0.18335 0.283256 -0.476021 -0.248509 0.944593 0.214447 0.512537 -0.228243 -0.272263 0.934761 0.671969 0 0 0 1 
3394309162710;0.344731;0.00975534;0.9973 -0.0731986 0.00582445 0.0628327 0.0733202 0.997007 -0.024508 -0.163697 -0.00401307 0.0248689 0.999683 0.873997 0 0 0 1 
3394309162711;0.251257;0.0174289;0.963503 -0.266892 -0.0207294 0.418315 0.263819 0.959829 -0.0955409 -0.81337 0.0453958 0.0865852 0.99521 -0.0986446 0 0 0 1 
3394309162712;0.342944;0.00880637;0.985308 0.160655 -0.0579545 -0.0261639 -0.16501 0.983008 -0.0804183 0.449885 0.0440501 0.0887998 0.995075 -0.861709 0 0 0 1 
3394309162713;0.425754;0.0161542;0.946749 -0.254639 -0.197043 0.792935 0.239019 0.965876 -0.0997644 -0.753405 0.215723 0.0473546 0.975306 -1.24651 0 0 0 1 
3394309162714;0.215955;0.0180583;0.968065 -0.209133 -0.138254 0.475504 0.208666 0.977821 -0.0180261 -0.594293 0.138958 -0.0113985 0.990233 -0.408411 0 0 0 1 
3394309162715;0.499941;0.00822226;0.946672 0.0914187 0.308957 -0.756612 -0.0118134 0.968106 -0.25026 0.568088 -0.321982 0.233265 0.91756 0.313547 0 0 0 1 
3394309162716;0.31694;0.0172872;0.967648 -0.248995 0.0407259 0.220042 0.248189 0.968418 0.0238476 -0.797881 -0.0453777 -0.0129684 0.998886 -0.41899 0 0 0 1 
3394309162717;0.332465;0.0164424;0.973235 -0.153016 -0.171463 0.591429 0.153754 0.988068 -0.00904847 -0.341512 0.170801 -0.0175567 0.985149 -1.03435 0 0 0 1 
3394309162718;0.474688;0.0161268;0.921248 -0.38819 0.0247261 0.855999 0.388776 0.920952 -0.0264815 -0.501344 -0.0124917 0.0340089 0.999343 0.330002 0 0 0 1 
3394309162719;0.329231;0.610697;0.939598 -0.30974 -0.145658 1.54783 0.29927 0.949955 -0.0895675 -1.31367 0.166111 0.0405665 0.985272 -0.229307 0 0 0 1 
3394309162720;0.277086;0.00822931;0.975117 0.183203 0.124835 -0.258567 -0.178742 0.982814 -0.0461389 0.816552 -0.131142 0.0226776 0.991104 -0.00214357 0 0 0 1 
3394309162721;0.188638;0.0165344;0.987271 -0.155662 0.0326531 -0.315063 0.157819 0.984256 -0.0795869 -0.316914 -0.0197504 0.0837271 0.996293 0.0635431 0 0 0 1 
3394309162722;0.499961;0.00866353;0.949493 0.312198 0.0315613 -0.387133 -0.296053 0.92462 -0.239646 1.84452 -0.103999 0.218198 0.970347 0.136988 0 0 0 1 
3394309162723;0.272428;0.0177484;0.98353 -0.180699 0.00417308 0.403693 0.180144 0.981873 0.0589279 -0.987117 -0.0147456 -0.0572056 0.998254 0.0390399 0 0 0 1 
3394309162724;0.290243;0.0139357;0.929664 -0.361611 0.07044 0.293004 0.360417 0.932327 0.0294284 -1.07317 -0.0763148 -0.0019707 0.997082 0.372921 0 0 0 1 
3394309162725;0.242969;0.00916885;0.97768 0.205814 -0.0422286 -0.0223532 -0.20419 0.978123 0.0397695 0.74598 0.0494899 -0.0302592 0.998316 0.253441 0 0 0 1 
3394309162726;0.152946;0.0113894;0.999677 0.0252902 0.00256696 -0.125365 -0.0253395 0.999448 0.02148 -0.00974131 -0.00202231 -0.0215381 0.999766 0.369427 0 0 0 1 
3394309162728;0.345464;0.00813117;0.985954 0.116547 -0.119629 0.297547 -0.121326 0.992049 -0.0334491 0.751467 0.114779 0.0474934 0.992255 -1.48483 0 0 0 1 
3394309162729;0.505238;0.0126111;0.983962 -0.115997 -0.13551 0.242003 0.150774 0.946794 0.284338 -2.18555 0.0953177 -0.30021 0.949099 -0.169404 0 0 0 1 
3394309162730;0.529448;0.0377862;0.931441 -0.297034 -0.210208 1.47178 0.297382 0.954265 -0.0307084 -1.22946 0.209716 -0.0339091 0.977174 -1.73923 0 0 0 1 
3394309162731;0.266678;0.0176587;0.961415 0.169809 0.21644 0.0994776 -0.120809 0.967445 -0.222384 1.11566 -0.247157 0.187656 0.950631 1.44465 0 0 0 1 
3394309162732;0.109403;0.00788791;0.996862 0.0753316 -0.0243219 0.0383404 -0.0775902 0.99072 -0.111594 0.564582 0.0156896 0.113131 0.993456 -0.115293 0 0 0 1 
3394309162733;0.0386003;0.00783639;0.998994 0.00998363 0.0437204 -0.0818531 -0.00909234 0.999748 -0.0205376 0.076576 -0.0439145 0.0201195 0.998833 0.259835 0 0 0 1 
3394309162734;0.267185;0.00866886;0.980938 -0.149912 0.123642 -0.0336847 0.153101 0.98807 -0.0166595 -1.16336 -0.119669 0.0352717 0.992187 0.193981 0 0 0 1 
3394309162735;0.119846;0.00735191;0.994536 0.0242092 0.101551 -0.0745355 -0.0374168 0.990776 0.130244 0.149619 -0.0974612 -0.133332 0.986268 0.636274 0 0 0 1 
3394309162736;0.342937;0.00992328;0.955791 -0.226256 -0.187806 0.64605 0.164099 0.940415 -0.297811 -0.494619 0.243997 0.253826 0.935969 -1.50211 0 0 0 1 
3394309162737;0.358416;0.0401848;0.897207 -0.0666552 0.436551 -0.286531 -0.0221879 0.980491 0.195308 -0.260946 -0.441053 -0.184918 0.878224 2.48176 0 0 0 1 
3394309162738;0.248659;0.0097911;0.984945 0.172574 -0.0100975 -0.0758851 -0.172474 0.984963 0.0100256 1.2138 0.0116758 -0.00813315 0.999899 0.376966 0 0 0 1 
3394309162739;0.273937;0.0115893;0.971288 0.237897 -0.0023736 -0.313061 -0.237826 0.971166 0.0166093 1.14653 0.00625645 -0.0155679 0.999859 -0.0154772 0 0 0 1 
3394309162740;0.474328;0.0798528;0.950816 0.303414 0.062359 -0.109422 -0.277658 0.924082 -0.262639 2.24486 -0.137313 0.232407 0.962877 0.422356 0 0 0 1 
3394309162741;0.232515;0.0161906;0.999808 -0.0170846 -0.00957895 0.0527222 0.0165755 0.998565 -0.0509243 -0.0199504 0.0104352 0.0507557 0.998657 -0.637164 0 0 0 1 
3394309162742;0.17682;0.00869398;0.985814 0.167669 -0.00763776 -0.017867 -0.16767 0.981704 -0.0902399 1.1588 -0.00763244 0.0902404 0.995891 -0.0975911 0 0 0 1 
3394309162743;0.396486;0.0847145;0.949863 0.231548 0.210107 -0.559254 -0.192488 0.962605 -0.19063 1.54286 -0.24639 0.14063 0.958914 1.0272 0 0 0 1 
3394309162744;0.576464;0.012918;0.98257 0.0268403 -0.183946 0.270494 0.0410681 0.93373 0.355614 -0.784109 0.181301 -0.35697 0.916353 0.230525 0 0 0 1 
3394309162745;0.368293;0.161855;0.945351 0.325781 -0.0133921 -0.00953915 -0.323993 0.94319 0.0736347 1.93931 0.03662 -0.0652717 0.997195 0.367497 0 0 0 1 
3394309162746;0.318032;0.00874314;0.99016 0.137604 -0.0254508 -0.0694085 -0.13992 0.976474 -0.164075 1.18753 0.00227463 0.166021 0.98612 -0.582483 0 0 0 1 
3394309162747;0.358516;0.208447;0.917702 0.393152 -0.0570502 -0.268449 -0.394761 0.918568 -0.0199271 2.41678 0.0445701 0.0408083 0.998172 -0.273507 0 0 0 1 
3394309162748;0.186979;0.0208986;0.972227 -0.22484 -0.0649696 0.163419 0.22697 0.973516 0.0274058 -1.39679 0.057087 -0.0413908 0.997511 -0.148963 0 0 0 1 
3394309162749;0.375772;0.0153462;0.970219 -0.238427 0.0427606 0.698983 0.238388 0.971151 0.00607721 -1.32816 -0.0429759 0.00429738 0.999067 0.876966 0 0 0 1 
3394309162750;0.439896;0.0498885;0.939931 0.341313 -0.00597274 -0.612334 -0.341358 0.939881 -0.00988351 1.9291 0.00224029 0.0113287 0.999933 -0.218663 0 0 0 1 
3394309162751;0.40635;0.0175478;0.947133 -0.318296 0.0403258 0.430254 0.314203 0.945618 0.0841601 -2.44271 -0.0649206 -0.0670404 0.995636 -0.220236 0 0 0 1 
3394309162752;0.15245;0.0104029;0.988001 0.00522923 0.15436 -0.23701 0.0124865 0.993451 -0.113577 0.108794 -0.153943 0.114141 0.981465 0.958025 0 0 0 1 
3394309162753;0.438589;0.0599699;0.95005 -0.29519 -0.10133 0.680837 0.26606 0.935754 -0.231467 -1.56167 0.163146 0.192945 0.967551 -0.172078 0 0 0 1 
3394309162754;0.261596;0.0117071;0.977166 0.211906 0.0155735 -0.101932 -0.212471 0.97392 0.079603 1.08207 0.001701 -0.0810942 0.996705 0.41518 0 0 0 1 
3394309162755;0.415548;0.0147689;0.978161 -0.200324 -0.0554291 0.797439 0.19528 0.977056 -0.0850187 -0.702005 0.0711886 0.0723377 0.994836 -1.02832 0 0 0 1 
3394309162756;0.212206;0.0132317;0.969342 0.242259 0.04106 0.0070419 -0.240739 0.969819 -0.0386872 1.54386 -0.0491931 0.0276164 0.998407 0.396069 0 0 0 1 
3394309162757;0.289089;0.0108218;0.969385 0.245492 0.00519787 -0.278191 -0.245488 0.969399 -0.00141932 1.45013 -0.00538724 9.98552e-05 0.999985 0.326715 0 0 0 1 
3394309162759;0.417195;0.00843555;0.992347 0.122991 0.0109407 0.224702 -0.122004 0.990299 -0.0665065 2.38127 -0.0190143 0.0646628 0.997726 -0.608742 0 0 0 1 
3394309162760;0.280668;0.306641;0.955885 0.293716 0.00370322 -0.165438 -0.292796 0.953748 -0.0680889 4.95742 -0.0235308 0.0640009 0.997672 0.352733 0 0 0 1 
3394309162761;0.224463;0.00529589;0.986022 -0.148529 -0.0754999 0.28387 0.132399 0.97356 -0.186147 -1.66874 0.101152 0.173549 0.979617 -1.53254 0 0 0 1 
3394309162762;0.39933;0.266884;0.980484 0.196376 0.00939452 -0.421478 -0.196351 0.980528 -0.00344509 3.13099 -0.00988811 0.00153322 0.99995 0.322505 0 0 0 1 
3394309162763;0.304597;0.00961446;0.982448 -0.0673135 -0.173969 0.821855 0.0397778 0.98677 -0.157173 -0.193591 0.182247 0.147495 0.972127 -3.10349 0 0 0 1 
3394309162764;0.5635;0.810379;0.890039 0.192697 0.413157 -0.822864 -0.23232 0.971485 0.0473694 3.65623 -0.392248 -0.138145 0.909427 7.18366 0 0 0 1 
3394309162765;0.348353;0.0070281;0.985376 0.110624 0.129599 -0.234953 -0.119095 0.991097 0.0595221 2.33203 -0.121861 -0.0740863 0.989778 1.36497 0 0 0 1 
3394309162766;0.418763;0.317316;0.997242 -0.0432254 -0.0603285 0.368013 0.0416942 0.998781 -0.0264143 -0.850082 0.0613968 0.0238261 0.997829 -1.62508 0 0 0 1 
3394309162767;0.301542;0.301164;0.990995 0.0650615 -0.117032 0.336395 -0.0673531 0.997605 -0.0157294 0.80309 0.115729 0.0234703 0.993004 -1.9926 0 0 0 1 
3394309162768;0.166156;0.0138935;0.989063 0.00546935 -0.147394 0.233298 0.000942078 0.999058 0.0433937 -0.383709 0.147493 -0.0430579 0.988125 -2.39381 0 0 0 1 
3394309162769;0.223044;0.00581456;0.965571 0.253475 0.0585018 0.4778 -0.257114 0.964092 0.0664736 3.95102 -0.0395518 -0.0792267 0.996072 0.593794 0 0 0 1 
3394309162770;0.318477;0.0118787;0.999833 0.0117352 -0.0140365 -0.226714 -0.0118742 0.999881 -0.0098544 0.558829 0.0139192 0.0100194 0.999853 -0.925286 0 0 0 1 
3394309162771;0.370143;0.00447532;0.999663 -0.0109986 0.0235119 0.386294 0.0112284 0.99989 -0.00966297 -1.04899 -0.0234031 0.00992371 0.999677 0.281278 0 0 0 1 
3394309162772;0.182054;0.00803807;0.974477 0.222983 0.0259432 0.463182 -0.222004 0.974382 -0.035959 3.60893 -0.0332968 0.0292817 0.999016 0.511586 0 0 0 1 
