#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
13001298762904;0.645095;0.0209521;0.966693 -0.146263 -0.21003 -0.526217 0.061755 0.929671 -0.363177 -0.377639 0.248378 0.33811 0.907739 0.381124 0 0 0 1 
13001298762905;0.378052;0.014445;0.978457 -0.180192 -0.100756 -0.674988 0.183019 0.982916 0.0194763 -0.92399 0.0955252 -0.037497 0.994721 -0.363291 0 0 0 1 
13001298762906;0.082868;0.0295627;0.996175 -0.0733299 -0.047515 -0.196046 0.0735803 0.997283 0.00354041 -0.358038 0.0471262 -0.00702303 0.998864 -0.2022 0 0 0 1 
13001298762907;0.371596;0.0237187;0.971627 -0.218543 0.0904382 -0.373719 0.214193 0.975218 0.0554179 -0.958423 -0.100308 -0.0344743 0.994359 0.239633 0 0 0 1 
13001298762908;0.404273;0.01831;0.9405 -0.313012 -0.132227 -0.566791 0.320131 0.94669 0.0359828 -1.85206 0.113915 -0.0761717 0.990566 -0.951769 0 0 0 1 
13001298762909;0.444507;0.0306615;0.999984 -0.000114077 0.00569818 -0.15836 0.000156658 0.999972 -0.00747276 -0.112212 -0.00569717 0.00747353 0.999956 -0.292596 0 0 0 1 
13001298762910;0.589852;0.0142003;0.998982 0.0253196 0.0373267 0.190219 -0.0235454 0.998607 -0.0472289 -0.30159 -0.0384705 0.046302 0.998186 0.0164122 0 0 0 1 
13001298762911;0.839657;0.0190311;0.972603 -0.130163 -0.192614 0.24963 0.128285 0.991488 -0.0222435 -0.0718332 0.19387 -0.00307545 0.981022 -1.17512 0 0 0 1 
13001298762912;0.100176;0.0283936;0.997406 -0.0552385 0.046157 -0.18288 0.0534169 0.997778 0.0398097 -0.315938 -0.0482535 -0.0372408 0.998141 0.0991411 0 0 0 1 
13001298762914;0.731539;0.0256431;0.999598 -0.0224047 0.017379 -0.107242 0.0213194 0.997952 0.0603044 0.635776 -0.0186945 -0.0599096 0.998029 -0.0589801 0 0 0 1 
13001298762915;0.444554;0.0178409;0.935268 0.288747 -0.204693 1.50519 -0.206557 0.914906 0.346815 0.501857 0.287416 -0.282084 0.915325 -2.37995 0 0 0 1 
13001298762916;0.460978;0.0236597;0.896727 0.442398 -0.0127941 2.05087 -0.442422 0.896806 0.00106888 1.74785 0.0119467 0.00470192 0.999918 -0.24236 0 0 0 1 
13001298762917;0.129679;0.0117494;0.993781 0.0749388 -0.0823663 0.300092 -0.0801822 0.994831 -0.0623075 0.394001 0.0772713 0.0685243 0.994652 -0.0660375 0 0 0 1 
13001298762918;0.786821;0.0193471;0.998098 0.0331869 -0.0519519 -0.293382 -0.0254624 0.989416 0.142857 0.0248526 0.056143 -0.141262 0.988379 0.0283194 0 0 0 1 
13001298762919;0.155612;0.0305667;0.987755 0.154712 -0.020132 0.580973 -0.154764 0.987951 -0.00106021 0.693474 0.0197254 0.00416294 0.999797 -0.0153674 0 0 0 1 
13001298762920;0.300759;0.0243199;0.958515 0.0829438 0.272707 0.248678 -0.146582 0.963961 0.222021 0.438136 -0.244464 -0.252784 0.936129 0.43243 0 0 0 1 
13001298762921;0.387478;0.0129337;0.906117 0.370279 0.204561 1.47724 -0.407867 0.893004 0.190234 1.50541 -0.112234 -0.255808 0.96019 -0.341668 0 0 0 1 
13001298762922;0.722835;0.023468;0.999202 -0.0381924 -0.0117343 0.188841 0.0379016 0.998991 -0.0240789 -0.283695 0.0126421 0.0236149 0.999641 0.727671 0 0 0 1 
13001298762923;0.428327;0.0193473;0.976661 0.2121 -0.0338738 0.531172 -0.214457 0.971704 -0.0989888 0.971335 0.0119198 0.103943 0.994512 -0.0669435 0 0 0 1 
13001298762924;0.568974;0.0135328;0.964624 0.235393 0.118703 0.45712 -0.249759 0.960118 0.125678 0.646639 -0.0843852 -0.150879 0.984944 -0.251237 0 0 0 1 
13001298762925;0.305909;0.0165735;0.951383 -0.304641 -0.0454333 -0.821687 0.303139 0.952224 -0.0371041 -1.64239 0.0545661 0.0215277 0.998278 -0.305105 0 0 0 1 
13001298762926;0.439848;0.0224492;0.888743 0.44383 0.11468 2.08696 -0.455432 0.883351 0.110784 1.6809 -0.0521331 -0.150687 0.987206 -0.258283 0 0 0 1 
13001298762927;0.443738;0.0195641;0.909028 0.155853 -0.386494 1.05897 -0.243983 0.950906 -0.190395 1.01593 0.337846 0.267372 0.902426 -0.405311 0 0 0 1 
13001298762928;0.472361;0.0117038;0.999294 0.0191328 0.032348 0.467715 -0.0232979 0.990745 0.133724 0.160152 -0.0294901 -0.134383 0.990491 -0.489237 0 0 0 1 
13001298762929;0.487715;0.0190179;0.936298 0.351176 0.00468872 1.66563 -0.351205 0.93626 0.00855087 1.48799 -0.001387 -0.00965286 0.999952 -0.321394 0 0 0 1 
13001298762930;0.798186;0.0160988;0.990154 0.106249 0.0911359 0.166255 -0.0999695 0.99246 -0.0709129 0.138835 -0.0979832 0.0611039 0.99331 1.41475 0 0 0 1 
13001298762931;0.804579;0.016007;0.940016 -0.338139 0.0450728 -0.710721 0.340911 0.926447 -0.159609 -2.18801 0.0122124 0.165401 0.986151 1.12064 0 0 0 1 
13001298762932;0.278162;0.0114983;0.976277 -0.214471 0.0297565 -0.622261 0.215893 0.953687 -0.209456 -1.09713 0.0165438 0.210911 0.977365 0.744374 0 0 0 1 
13001298762933;0.316875;0.0291782;0.959514 -0.280756 0.022551 -0.687906 0.278477 0.957628 0.0734837 -1.56056 -0.0422264 -0.0642287 0.997041 0.198256 0 0 0 1 
13001298762934;0.389056;0.0189419;0.994377 -0.105877 -0.00228483 -0.227404 0.105844 0.994317 -0.0114033 -0.267753 0.00347918 0.0110973 0.999932 -0.292691 0 0 0 1 
13001298762935;0.0615615;0.0208412;0.99793 0.06327 0.0115046 0.225493 -0.0633318 0.99798 0.00509288 0.310853 -0.0111592 -0.00581095 0.999921 0.0426719 0 0 0 1 
13001298762936;0.639174;0.0158422;0.948531 -0.314055 0.0407283 -0.502288 0.315108 0.948788 -0.0225361 -1.0844 -0.031565 0.03421 0.998916 0.403853 0 0 0 1 
13001298762937;0.229465;0.0160826;0.986419 0.163882 0.0109898 0.590642 -0.163988 0.986416 0.00959134 0.76887 -0.00926865 -0.0112633 0.999894 0.174118 0 0 0 1 
13001298762938;0.844227;0.0208727;0.931182 -0.345468 0.116412 -0.419574 0.312769 0.921129 0.231727 -1.9057 -0.187285 -0.17937 0.96579 -0.385784 0 0 0 1 
13001298762939;0.207708;0.00943689;0.970975 -0.237537 -0.0280078 -0.631273 0.237868 0.971255 0.00908713 -1.25549 0.0250442 -0.0154855 0.999566 -0.236305 0 0 0 1 
13001298762940;0.115156;0.0082887;0.992855 -0.119221 0.00505078 -0.383259 0.119241 0.992858 -0.00380486 -0.615882 -0.00456108 0.00437993 0.99998 -0.00257785 0 0 0 1 
13001298762941;0.547952;0.0112839;0.999539 -0.0247886 -0.0175256 0.239234 0.0248546 0.999685 0.00355663 0.296329 0.0174319 -0.00399058 0.99984 0.200953 0 0 0 1 
13001298762942;0.844143;0.0131466;0.996871 0.012377 -0.078073 -0.475564 -0.00343314 0.993513 0.113667 0.616224 0.0789734 -0.113044 0.990447 -0.948134 0 0 0 1 
13001298762943;0.484829;0.0473999;0.97765 -0.208981 0.0229665 -0.501986 0.204002 0.916556 -0.34396 -1.30132 0.0508313 0.340958 0.938703 1.13445 0 0 0 1 
13001298762945;1.21386;0.0481768;0.998885 -0.046748 0.00652958 -0.694605 0.0465338 0.998472 0.0297978 -0.00357636 -0.00791259 -0.0294608 0.999535 -0.391978 0 0 0 1 
13001298762946;1.24781;0.0413915;0.979116 -0.20161 -0.0261897 -0.0946949 0.202815 0.977549 0.0571233 -0.266052 0.0140851 -0.0612419 0.998024 -0.83379 0 0 0 1 
13001298762947;0.611338;0.0156049;0.916451 0.294046 -0.271395 0.205282 -0.217403 0.935292 0.279221 -0.12202 0.335938 -0.19689 0.921076 -0.402527 0 0 0 1 
13001298762948;0.311317;0.0367138;0.986906 0.161262 0.0033021 0.0825618 -0.161296 0.986668 0.0216859 0.252984 0.000239038 -0.0219346 0.999759 -0.178183 0 0 0 1 
13001298762949;0.417206;0.0270361;0.980594 -0.193121 0.0337556 0.192338 0.194112 0.980549 -0.0290674 -0.0594413 -0.0274855 0.0350556 0.999007 -0.103923 0 0 0 1 
13001298762950;0.833468;0.0270091;0.998253 -0.0581543 0.0104076 0.425423 0.0578905 0.998033 0.0240782 0.249947 -0.0117873 -0.0234337 0.999656 0.169139 0 0 0 1 
13001298762951;0.472856;0.0146986;0.977388 0.113752 -0.178251 0.33414 -0.0904947 0.986896 0.13359 -0.00298732 0.191111 -0.114438 0.974875 -0.0877138 0 0 0 1 
13001298762952;0.423981;0.0238339;0.957637 0.145196 0.248695 0.126354 -0.130898 0.988691 -0.0731854 0.0425776 -0.256508 0.0375314 0.965813 0.421425 0 0 0 1 
13001298762953;0.175572;0.0421182;0.986405 0.0716159 -0.147907 0.0701713 -0.0504138 0.988521 0.142423 0.00559773 0.156409 -0.13303 0.978693 -0.16939 0 0 0 1 
13001298762954;0.746253;0.0215875;0.959471 -0.1805 0.216414 0.120196 0.163018 0.981919 0.0962278 -0.265905 -0.229871 -0.0570483 0.971548 0.78253 0 0 0 1 
13001298762955;1.10767;0.0468994;0.977587 -0.0116314 0.21021 -0.780361 -0.000509275 0.998339 0.0576089 -0.120807 -0.210531 -0.0564248 0.975958 0.325073 0 0 0 1 
13001298762956;1.21259;0.0258464;0.945589 0.31994 -0.0591538 0.448886 -0.31704 0.946904 0.0534686 0.0823775 0.0731197 -0.0318052 0.996816 -0.728709 0 0 0 1 
13001298762957;0.603076;0.0370199;0.997622 -0.0585888 -0.0363024 -0.281253 0.0685145 0.900321 0.4298 -0.188143 0.00750235 -0.431265 0.902194 0.10455 0 0 0 1 
13001298762958;0.632779;0.0345665;0.999657 0.0251759 -0.00722083 0.193958 -0.0251269 0.999661 0.00679932 -0.15458 0.00738957 -0.00661555 0.999951 -0.367885 0 0 0 1 
13001298762959;1.01498;0.0145397;0.962984 0.0981681 0.251047 -0.242285 -0.185436 0.917196 0.352654 -0.136505 -0.19564 -0.386154 0.901449 -0.255275 0 0 0 1 
13001298762960;0.805279;0.0365057;0.996483 -0.0630534 -0.0551877 -0.346258 0.0702617 0.987615 0.140287 -0.509758 0.0456586 -0.143671 0.988572 -0.0875584 0 0 0 1 
13001298762961;0.323937;0.0196336;0.969785 -0.241841 -0.0320955 0.000231962 0.243816 0.956241 0.16173 -0.440114 -0.00842196 -0.164669 0.986313 -0.107988 0 0 0 1 
13001298762962;0.280625;0.0139503;0.999927 -0.00924502 0.00782832 0.00386432 0.00914454 0.999877 0.0127755 -0.010045 -0.00794547 -0.0127029 0.999888 0.202889 0 0 0 1 
13001298762963;0.534313;0.0441796;0.97291 -0.0763355 0.21822 0.208136 0.11307 0.980433 -0.161144 -0.21661 -0.201649 0.181452 0.962503 0.0687914 0 0 0 1 
13001298762964;0.564045;0.0475662;0.940587 -0.309663 0.139301 -0.0160086 0.319764 0.945805 -0.0566062 -0.334463 -0.114222 0.0977864 0.988631 -0.174258 0 0 0 1 
13001298762965;0.835159;0.0162644;0.963232 -0.057746 -0.262391 0.307222 0.139158 0.942649 0.303393 0.169875 0.229823 -0.328752 0.916026 -0.447876 0 0 0 1 
13001298762966;1.42234;0.025169;0.989349 0.0829771 0.119598 0.638162 -0.0807098 0.996456 -0.0236867 0.613847 -0.121139 0.0137817 0.99254 -0.343414 0 0 0 1 
13001298762967;1.11201;0.025761;0.953001 -0.212705 -0.215744 0.657522 0.220039 0.975437 0.0102759 -0.454392 0.208259 -0.0572649 0.976396 0.268296 0 0 0 1 
13001298762968;0.983767;0.029604;0.957896 0.283124 0.0477043 0.00508084 -0.286589 0.952899 0.0992438 -0.150398 -0.0173591 -0.108737 0.993919 0.440359 0 0 0 1 
13001298762969;0.678437;0.0512007;0.99839 -0.0157019 -0.0545112 0.154157 0.0148328 0.999757 -0.0163109 -0.123991 0.054754 0.0154761 0.99838 0.369575 0 0 0 1 
13001298762970;0.905833;0.302375;0.996304 -0.0495843 0.0701395 0.605236 0.0475026 0.998389 0.0310436 -0.240672 -0.0715658 -0.027597 0.997054 -0.0812909 0 0 0 1 
13001298762971;1.29288;0.0313979;0.970882 -0.127646 -0.20272 0.23756 0.14076 0.988699 0.0515877 -0.203905 0.193844 -0.0786203 0.977877 0.631967 0 0 0 1 
13001298762972;0.276479;0.0488252;0.955868 -0.271375 -0.112572 0.193639 0.280237 0.957229 0.0719676 -0.330551 0.0882275 -0.100338 0.991034 -0.0531096 0 0 0 1 
13001298762973;0.776738;0.0293786;0.994306 0.106432 0.00520447 -0.505308 -0.106423 0.994319 -0.00197516 0.059457 -0.00538512 0.00141004 0.999985 0.0657435 0 0 0 1 
13001298762974;1.38857;0.0385811;0.999272 -0.0164388 0.0344214 -0.0560125 0.0152221 0.99926 0.035317 -0.0613605 -0.0349765 -0.0347673 0.998783 -0.902816 0 0 0 1 
13001298762976;0.16667;0.0341272;0.968749 -0.13532 0.207879 -0.382119 0.149104 0.98745 -0.0520607 -0.0894488 -0.198225 0.0814293 0.976768 0.316615 0 0 0 1 
13001298762977;1.0243;0.113888;0.998164 -0.0595003 0.0113194 0.269045 0.0601026 0.996161 -0.0636503 -0.430499 -0.00748869 0.0642138 0.997908 0.564168 0 0 0 1 
13001298762978;1.28807;0.0696147;0.884162 0.434407 -0.171894 1.59807 -0.448918 0.891869 -0.0551601 0.240906 0.129345 0.125937 0.98357 -0.601743 0 0 0 1 
13001298762979;0.211649;0.0487636;0.97034 -0.20572 0.126962 -0.590182 0.205764 0.978517 0.0129121 -0.110259 -0.126891 0.0135951 0.991823 0.142241 0 0 0 1 
13001298762980;0.43544;0.0443759;0.999664 0.0254514 -0.00498445 0.011705 -0.025496 0.999633 -0.00911509 0.0331193 0.00475063 0.00923911 0.999946 -0.327444 0 0 0 1 
13001298762981;0.882902;0.0466785;0.965864 0.257509 -0.0282212 0.411082 -0.246019 0.945932 0.211392 0.191525 0.0811308 -0.197233 0.976994 0.0483704 0 0 0 1 
13001298762982;0.847669;0.0675603;0.997126 -0.0473713 -0.0591263 -0.656706 0.0455126 0.998438 -0.0323972 -0.190564 0.0605686 0.0296131 0.997725 0.265328 0 0 0 1 
13001298762983;1.32482;0.0503361;0.936293 0.176533 0.303632 0.582794 -0.118331 0.972514 -0.200533 -0.277849 -0.330687 0.151828 0.931447 1.47381 0 0 0 1 
13001298762984;0.952221;0.0385306;0.985856 -0.0416319 0.162343 -0.246664 0.0907734 0.946913 -0.308407 0.119466 -0.140885 0.318782 0.937299 0.190322 0 0 0 1 
13001298762985;1.15725;0.0524559;0.944591 0.314738 0.0932038 0.579847 -0.31108 0.948968 -0.0518504 -0.0186871 -0.104767 0.0199836 0.994296 0.908847 0 0 0 1 
13001298762986;1.0828;0.0753748;0.996751 -0.0642894 -0.0485202 -0.088752 0.0656375 0.997486 0.0267215 0.725271 0.0466803 -0.0298195 0.998465 0.148354 0 0 0 1 
13001298762987;0.637536;0.051662;0.989758 -0.066522 -0.126305 0.0268873 0.00348316 0.895777 -0.44449 0.184751 0.14271 0.439497 0.886835 0.800071 0 0 0 1 
13001298762988;0.943884;0.0908885;0.975456 -0.217355 0.035251 -0.105851 0.219544 0.972329 -0.0798512 0.421346 -0.0169195 0.0856305 0.996183 0.315111 0 0 0 1 
13001298762989;0.670531;0.0439799;0.950117 -0.279381 -0.138649 -0.901928 0.290899 0.954127 0.0708519 -0.406379 0.112494 -0.10765 0.987804 -0.695255 0 0 0 1 
13001298762990;0.629439;0.0409639;0.949118 0.168865 0.265821 0.387343 -0.107343 0.967007 -0.231028 -0.33836 -0.296063 0.190739 0.93593 0.737173 0 0 0 1 
13001298762991;0.251712;0.0384494;0.990464 -0.0477961 0.129212 -0.258172 0.0606068 0.993427 -0.0971038 0.022846 -0.123722 0.104009 0.986851 0.185235 0 0 0 1 
13001298762992;0.733209;0.0658963;0.997562 0.0590255 -0.0372269 -0.247821 -0.0590052 0.998256 0.00164331 0.220046 0.037259 0.000557274 0.999305 -0.423709 0 0 0 1 
13001298762993;0.821172;0.0380949;0.912565 0.247394 0.325609 0.44605 -0.241159 0.968625 -0.0600684 0.418011 -0.330253 -0.0237071 0.943595 0.659905 0 0 0 1 
13001298762994;0.39883;0.076975;0.904694 0.217053 0.366628 0.262982 -0.155358 0.969317 -0.190496 0.168278 -0.396726 0.115382 0.910656 0.50707 0 0 0 1 
13001298762995;1.10183;0.0537133;0.901834 -0.376493 0.212011 -0.693914 0.391754 0.919455 -0.0336223 0.314221 -0.182277 0.113378 0.976689 0.237559 0 0 0 1 
13001298762996;0.384063;0.043369;0.957691 -0.277221 0.0773108 -0.628137 0.274682 0.960619 0.041956 -0.384856 -0.0858973 -0.018945 0.996124 -0.18894 0 0 0 1 
13001298762997;0.313411;0.0394465;0.941159 0.23458 -0.243292 0.672138 -0.249905 0.967683 -0.0337084 0.24585 0.227523 0.0925249 0.969367 0.0784939 0 0 0 1 
13001298762998;1.25398;0.0871958;0.996466 0.0792772 -0.0277716 0.0762926 -0.0766991 0.993505 0.0840519 -0.182995 0.0342546 -0.0816248 0.996074 0.653639 0 0 0 1 
13001298762999;0.693274;0.0377288;0.964338 0.262857 0.0309653 0.50766 -0.262252 0.964742 -0.0222702 0.142005 -0.0357274 0.0133553 0.999272 -0.429425 0 0 0 1 
13001298763000;0.328057;0.069125;0.995816 0.0588925 -0.0698663 0.352439 -0.0568252 0.997896 0.0312187 -0.0166472 0.0715579 -0.027118 0.997068 -0.0556575 0 0 0 1 
13001298763001;0.834568;0.0439381;0.925938 0.0550622 0.373641 -0.201031 -0.164801 0.949066 0.26854 0.30529 -0.339823 -0.310228 0.887851 -0.192595 0 0 0 1 
13001298763002;1.18823;0.0309225;0.940633 0.311525 0.134764 -0.116396 -0.262949 0.919865 -0.291042 -0.0484961 -0.214632 0.238328 0.947171 0.898712 0 0 0 1 
13001298763003;0.17909;0.0420109;0.998214 0.0120441 0.0585153 0.0711485 -0.00622894 0.995111 -0.0985626 0.00306211 -0.0594163 0.098022 0.993409 0.195497 0 0 0 1 
13001298763004;0.697662;0.0435511;0.950978 -0.0802904 -0.298655 -0.00119267 0.0257321 0.982905 -0.182308 -0.104059 0.308187 0.165686 0.936787 0.677879 0 0 0 1 
13001298763005;0.602762;0.054578;0.955574 0.294584 -0.00992199 0.520845 -0.293827 0.954702 0.0470058 -0.242059 0.0233197 -0.0420022 0.998845 -0.291025 0 0 0 1 
13001298763007;0.487647;0.456247;0.977946 -0.201089 -0.0564381 -0.677233 0.172582 0.930216 -0.323904 -0.498785 0.117633 0.30702 0.944405 0.584707 0 0 0 1 
13001298763008;0.287159;0.362233;0.984048 -0.0857256 -0.155888 -0.168357 0.06824 0.991105 -0.114259 0.00432767 0.164296 0.101798 0.981144 -0.480354 0 0 0 1 
13001298763009;0.942357;0.423064;0.936233 -0.234967 -0.261262 -0.231327 0.141498 0.932691 -0.33176 -0.219962 0.32163 0.273637 0.906464 0.381519 0 0 0 1 
13001298763010;0.330329;0.232399;0.946426 -0.272737 -0.172893 -0.0745024 0.247584 0.956593 -0.153726 -0.634887 0.207315 0.102685 0.97287 -0.44677 0 0 0 1 
13001298763011;0.912669;0.639706;0.996628 0.0487647 -0.065988 -0.244188 -0.0536312 0.995807 -0.0741064 0.413585 0.0620976 0.0773955 0.995065 0.436218 0 0 0 1 
13001298763012;0.461151;0.482077;0.99536 -0.0932091 -0.0238661 -0.412831 0.0883481 0.983644 -0.156971 -0.175528 0.0381068 0.154134 0.987315 0.478293 0 0 0 1 
13001298763013;0.352003;0.632533;0.974018 -0.00214783 -0.226458 -0.0793448 -0.000492192 0.999933 -0.0116008 0.153017 0.226468 0.0114108 0.973952 -0.649511 0 0 0 1 
13001298763014;1.0306;0.348729;0.878553 -0.423596 -0.220707 -0.718655 0.387281 0.902189 -0.189917 -1.32641 0.279567 0.0813768 0.956671 -0.119211 0 0 0 1 
13001298763015;0.728083;0.459818;0.972092 -0.187435 -0.141086 -0.698097 0.149414 0.95829 -0.24363 -0.463361 0.180866 0.215751 0.959551 0.346223 0 0 0 1 
13001298763016;0.449021;0.226847;0.852087 -0.265775 -0.450901 0.138925 0.206249 0.962277 -0.177438 -0.82774 0.481051 0.058195 0.874759 -1.35783 0 0 0 1 
13001298763017;0.553437;0.17782;0.976682 -0.193625 -0.0927405 -0.172089 0.190726 0.980858 -0.0392517 -0.735061 0.0985654 0.0206484 0.994916 -0.704047 0 0 0 1 
13001298763018;0.538148;0.872949;0.987356 -0.0531967 -0.149323 -0.487941 0.0488568 0.998274 -0.0325856 -0.533141 0.150799 0.0248782 0.988251 -0.311804 0 0 0 1 
13001298763019;0.396879;0.393046;0.951327 -0.22444 -0.211194 -0.125503 0.164256 0.949105 -0.268738 -0.323716 0.260761 0.220968 0.939775 -0.0095377 0 0 0 1 
13001298763020;1.27367;0.508104;0.951762 -0.294686 -0.0854986 -0.35478 0.264008 0.928471 -0.261231 -1.027 0.156364 0.226057 0.961482 0.970386 0 0 0 1 
13001298763021;0.71863;0.608668;0.920302 -0.349424 0.175918 -0.998762 0.389104 0.86417 -0.319074 -0.901743 -0.0405313 0.362094 0.93126 0.799265 0 0 0 1 
13001298763022;0.972766;0.514588;0.945294 -0.319246 0.0670871 -1.35656 0.324103 0.895703 -0.304422 -1.18874 0.0370955 0.309512 0.950172 0.192262 0 0 0 1 
13001298763023;1.35649;0.219199;0.903603 -0.159002 -0.397768 0.6822 0.109565 0.98346 -0.144228 -0.137401 0.414122 0.0867434 0.906079 -1.85841 0 0 0 1 
13001298763024;0.620207;0.307859;0.958152 -0.25983 -0.12014 -0.0153362 0.217752 0.93398 -0.283312 -0.554096 0.185822 0.245295 0.951473 -0.371348 0 0 0 1 
13001298763025;0.943447;0.364841;0.960461 -0.174074 -0.217284 0.644337 0.122693 0.965206 -0.230918 -0.0149394 0.24992 0.195128 0.948401 -0.257417 0 0 0 1 
13001298763026;1.3261;0.434275;0.926952 -0.297165 -0.229024 -0.435908 0.219231 0.924401 -0.312122 -0.77348 0.304462 0.239113 0.922024 0.515379 0 0 0 1 
13001298763027;1.28677;0.465254;0.866424 -0.182288 -0.464845 -0.155081 0.126785 0.980782 -0.148297 -0.0450707 0.482944 0.0695524 0.872884 -0.348222 0 0 0 1 
13001298763028;1.01024;0.515929;0.988919 -0.064458 0.133732 -0.372231 0.0625478 0.997872 0.0184401 -0.00091035 -0.134636 -0.00987113 0.990846 -0.443898 0 0 0 1 
13001298763029;0.753827;0.470691;0.897697 -0.25677 -0.358064 -0.124356 0.190262 0.958876 -0.210613 -0.292657 0.397418 0.120941 0.909633 -0.875628 0 0 0 1 
13001298763030;0.153952;0.488304;0.945785 -0.211213 -0.246738 -0.309636 0.144739 0.954159 -0.261975 -0.244256 0.29076 0.21206 0.933 -0.308911 0 0 0 1 
13001298763031;0.92194;0.467978;0.905757 -0.337315 -0.256559 -0.43999 0.238685 0.906265 -0.348875 -0.0229457 0.350191 0.254759 0.901368 -0.625342 0 0 0 1 
13001298763032;0.55184;0.188698;0.981202 -0.166003 -0.0984155 -0.157187 0.153092 0.980047 -0.126773 -0.48369 0.117496 0.109323 0.987037 0.26369 0 0 0 1 
13001298763033;0.898429;0.717824;0.990356 0.0295674 0.135355 0.19559 -0.0498869 0.987535 0.149288 -0.0456111 -0.129254 -0.154601 0.979486 0.156534 0 0 0 1 
13001298763034;0.449726;0.740522;0.993917 -0.0320978 0.105346 -0.449716 0.028015 0.998806 0.0400102 -0.154561 -0.106505 -0.0368155 0.99363 0.063857 0 0 0 1 
13001298763035;0.611309;0.60479;0.98773 -0.0896028 -0.127907 -0.214927 0.0835432 0.995147 -0.0519896 -0.287081 0.131945 0.0406659 0.990423 -0.665105 0 0 0 1 
13001298763036;0.48282;0.381649;0.972507 -0.158646 -0.170473 -0.248433 0.0953424 0.93913 -0.330068 -0.0263978 0.21246 0.304741 0.928436 0.33656 0 0 0 1 
13001298763038;0.832952;0.718229;0.9823 0.161294 0.0952427 0.263255 -0.171641 0.978674 0.112857 -0.0408571 -0.0750084 -0.127207 0.989036 -0.720125 0 0 0 1 
13001298763039;0.676136;0.14189;0.999932 -0.00673959 -0.00949917 -0.381222 0.0070747 0.999338 0.0356965 -0.16193 0.0092523 -0.0357613 0.999318 0.339434 0 0 0 1 
13001298763040;1.06511;0.0754317;0.99966 -0.000551082 -0.0260875 -0.520538 -0.0100085 0.915209 -0.402856 0.17416 0.0240975 0.402979 0.914892 0.460766 0 0 0 1 
13001298763041;0.456913;0.0847331;0.882447 0.464357 0.0752359 1.49129 -0.460712 0.885437 -0.0611987 0.949038 -0.0950347 0.0193424 0.995286 0.403148 0 0 0 1 
13001298763042;0.614539;0.0391061;0.98953 -0.143646 -0.0139986 -0.460216 0.143787 0.989562 0.00960796 -0.389858 0.0124723 -0.0115202 0.999856 0.457965 0 0 0 1 
13001298763043;0.242692;0.0549165;0.993092 -0.117253 -0.00441479 -0.335128 0.117208 0.993065 -0.00918476 -0.451327 0.00546111 0.00860387 0.999948 -0.15415 0 0 0 1 
13001298763044;0.590797;0.0569233;0.984059 0.120454 0.130839 0.269553 -0.141007 0.976784 0.161279 -0.0714145 -0.108374 -0.177157 0.978198 -0.52194 0 0 0 1 
13001298763045;0.628836;0.0713297;0.988978 -0.0865389 -0.120136 0.00633528 0.09644 0.992183 0.0791999 -0.789916 0.112343 -0.0899129 0.989593 -0.527507 0 0 0 1 
13001298763046;1.11223;1.08669;0.99927 -0.020333 0.0323575 -0.0632887 0.0207926 0.999687 -0.0139317 -0.0071481 -0.0320641 0.0145943 0.999379 0.188838 0 0 0 1 
13001298763047;0.976045;0.112801;0.994107 -0.0917493 0.0577402 -0.919851 0.0939257 0.994922 -0.0361747 -0.496845 -0.0541279 0.0413848 0.997676 0.832353 0 0 0 1 
