#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/box_met_local.txt /home/point_clouds_registration_benchmark//planetary/box_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
7680147071571;0.400618;0.416651;0.932289 0.0206401 0.361125 -4.68568 -0.113364 0.964744 0.237523 -8.08734 -0.343491 -0.262379 0.90176 -26.967 0 0 0 1 
7680147071572;0.732775;0.451821;0.999916 -0.00130496 0.0128586 -0.0469328 0.00272343 0.993825 -0.110921 -0.247882 -0.0126345 0.110947 0.993746 -3.99737 0 0 0 1 
7680147071573;1.52304;0.937506;0.928175 -0.07964 -0.363523 -6.95309 0.0421399 0.993042 -0.109959 3.64687 0.369751 0.0867428 0.925073 30.0891 0 0 0 1 
7680147071574;1.73384;0.386156;0.989882 0.048432 0.133368 -1.00101 0.00953232 0.915119 -0.403072 -0.404144 -0.141569 0.400265 0.905398 -17.6402 0 0 0 1 
7680147071575;0.513745;0.558756;0.999444 -0.00301816 -0.0332064 -0.298709 0.00241499 0.999832 -0.0181893 0.294448 0.0332557 0.018099 0.999283 2.82495 0 0 0 1 
7680147071576;1.90609;1.89085;0.999988 0.00474601 -0.00128118 -0.244981 -0.00478104 0.999571 -0.0288836 -0.444061 0.00114355 0.0288893 0.999582 -0.136475 0 0 0 1 
7680147071577;1.32248;0.312733;0.994739 -0.0158554 -0.101207 -0.595681 0.0167407 0.999829 0.00790365 1.45067 0.101064 -0.00955634 0.994834 7.25741 0 0 0 1 
7680147071578;1.80263;1.29431;0.999901 0.0129952 0.0054845 -0.704715 -0.0131026 0.999714 0.0200125 -0.583805 -0.00522286 -0.0200824 0.999785 -0.653071 0 0 0 1 
7680147071579;1.41052;0.0820832;0.999922 -0.0118453 0.00396859 0.0747581 0.0119225 0.999728 -0.0200284 0.950866 -0.00373027 0.0200741 0.999792 -2.78734 0 0 0 1 
7680147071581;1.81074;1.23655;0.999986 -0.00471915 -0.00226324 0.860223 0.0047001 0.999954 -0.00835107 0.304152 0.00230254 0.00834032 0.999963 0.0547469 0 0 0 1 
7680147071582;1.17958;0.417835;0.974163 0.0504547 0.220136 0.589475 0.00353909 0.971196 -0.238257 -0.298774 -0.225816 0.232881 0.945925 -2.70385 0 0 0 1 
7680147071583;0.706128;0.519598;0.981727 -0.0561093 -0.181833 -0.650526 0.0167729 0.977337 -0.211025 0.0914269 0.189552 0.204119 0.960419 5.51548 0 0 0 1 
7680147071584;0.984375;1.07275;0.991531 -0.00234216 -0.129848 0.114788 0.0290782 0.978457 0.204394 0.892142 0.126572 -0.206439 0.970238 1.38002 0 0 0 1 
7680147071585;0.961442;0.948308;0.946499 -0.0474218 -0.319203 -1.4565 0.055606 0.998315 0.0165699 1.30769 0.31788 -0.033433 0.947541 6.40986 0 0 0 1 
7680147071586;0.290615;0.100584;0.999971 0.00191297 0.00735991 0.294544 -0.00177574 0.999825 -0.0186075 0.0149612 -0.00739422 0.0185939 0.9998 0.0776967 0 0 0 1 
7680147071587;0.559099;0.524428;0.995295 0.0121826 0.0961185 0.464326 0.00044813 0.991474 -0.130306 -0.111467 -0.0968864 0.129736 0.986804 -0.885691 0 0 0 1 
7680147071588;2.11696;0.987982;0.999622 0.005553 0.0269225 0.425286 -0.00596792 0.999864 0.0153559 0.292673 -0.0268336 -0.0155107 0.99952 1.2994 0 0 0 1 
7680147071589;1.89354;1.23783;0.991201 0.0182054 0.131107 0.561964 0.0100587 0.977272 -0.211749 -0.319407 -0.131982 0.211205 0.96849 -3.44907 0 0 0 1 
7680147071590;1.20585;0.821492;0.96056 -0.0804698 -0.266174 -1.34409 0.020927 0.975418 -0.219368 0.0947931 0.277284 0.205146 0.938631 6.7799 0 0 0 1 
7680147071591;2.12405;2.24557;0.921012 0.0432474 0.387125 -0.843581 -0.0851093 0.992148 0.091647 -1.82141 -0.380122 -0.117356 0.917461 -9.84809 0 0 0 1 
7680147071592;1.85353;1.92248;0.999837 -0.00494995 -0.0173496 0.162762 0.00500512 0.999983 0.00313842 0.319083 0.0173337 -0.00322475 0.999845 0.761796 0 0 0 1 
7680147071593;0.528272;0.508217;0.998947 0.00966361 0.0448474 0.507509 -0.0249447 0.934841 0.354189 -0.759745 -0.0385025 -0.354935 0.934098 -4.18122 0 0 0 1 
7680147071594;1.23402;0.341549;0.974126 0.0621874 0.217283 0.906533 0.00455001 0.955808 -0.293955 -0.75778 -0.225962 0.287338 0.930794 -2.03016 0 0 0 1 
7680147071595;2.13393;1.09834;0.998704 0.0154904 0.0484879 1.47606 -0.0161367 0.999786 0.0129646 -0.0363231 -0.0482767 -0.0137303 0.99874 -1.35017 0 0 0 1 
7680147071596;0.179906;0.294967;0.997663 0.0130783 0.0670574 0.560417 -0.0206664 0.993295 0.113746 -0.181693 -0.0651201 -0.114866 0.991244 -2.38035 0 0 0 1 
7680147071597;0.967467;0.948142;0.997949 0.00834278 0.0634608 0.484744 -0.0101192 0.999564 0.0277234 -0.0342029 -0.0632019 -0.0283087 0.997599 -2.04811 0 0 0 1 
7680147071598;0.121287;0.317855;0.999992 -0.0025825 -0.0029757 0.225169 0.00250591 0.999673 -0.025461 0.074185 0.00304048 0.0254534 0.999671 0.215779 0 0 0 1 
7680147071599;1.09962;0.596762;0.989428 0.0210804 0.143481 0.617976 -0.0404165 0.990262 0.133217 -0.454737 -0.139276 -0.137608 0.980646 -3.44437 0 0 0 1 
7680147071600;2.28289;0.707263;0.999752 0.00251389 0.0221231 0.466091 -0.00230268 0.999952 -0.00956733 -0.354104 -0.0221461 0.00951402 0.999709 -3.19519 0 0 0 1 
7680147071601;0.4074;0.519384;0.999261 0.00618088 -0.0379398 0.339514 0.00324388 0.969909 0.243448 0.448866 0.0383029 -0.243391 0.969172 -0.768178 0 0 0 1 
7680147071602;1.10628;0.769914;0.999199 -0.000509839 -0.0400075 0.264695 0.00424871 0.995617 0.0934249 0.0477454 0.0397846 -0.0935201 0.994822 -0.918118 0 0 0 1 
7680147071603;1.01482;0.720014;0.98017 0.00274427 -0.198141 -0.540815 0.0465828 0.968693 0.243854 1.56365 0.192607 -0.248248 0.949355 3.60714 0 0 0 1 
7680147071604;0.956607;0.693487;0.999792 -0.00383951 -0.020006 0.338786 0.00533973 0.997133 0.0754834 0.349106 0.0196588 -0.0755745 0.996946 0.0653317 0 0 0 1 
7680147071605;0.0593601;0.208828;0.999944 -0.000906829 0.0105596 0.29038 0.000977099 0.999977 -0.00665135 0.121092 -0.0105533 0.00666129 0.999922 -0.24195 0 0 0 1 
7680147071606;1.15127;0.797823;0.955887 -0.0344941 -0.291704 -1.18636 0.0492926 0.997835 0.043533 1.40978 0.289571 -0.0559914 0.955518 6.03661 0 0 0 1 
7680147071607;1.32921;0.542457;0.998527 0.00424291 0.0540988 0.520639 -0.000258558 0.997299 -0.0734447 -0.102933 -0.0542643 0.0733225 0.995831 -2.15607 0 0 0 1 
7680147071608;1.10748;0.624575;0.955878 -0.0326921 -0.29194 -1.44459 0.0604961 0.994394 0.0867235 1.94584 0.287468 -0.100558 0.952497 6.91813 0 0 0 1 
7680147071609;0.650114;0.708637;0.999629 -0.0148462 -0.0228345 0.172914 0.0129016 0.99646 -0.0830701 0.225787 0.0239869 0.0827447 0.996282 0.744012 0 0 0 1 
7680147071610;1.53949;0.839397;0.988776 0.0398224 0.143999 0.793707 0.0116674 0.940298 -0.340151 -0.652646 -0.148947 0.338013 0.92928 -2.10922 0 0 0 1 
7680147071612;0.493656;0.605149;0.999896 -0.00388035 -0.0138829 0.120044 0.00413599 0.999822 0.0184336 0.127948 0.0138089 -0.0184891 0.999734 1.02425 0 0 0 1 
7680147071613;1.09061;0.661589;0.999867 0.00065262 -0.0163092 -0.0518005 0.000317628 0.998233 0.0594176 0.197219 0.0163191 -0.0594148 0.9981 2.06294 0 0 0 1 
7680147071614;0.676592;0.597534;0.999226 0.00727805 0.0386536 0.221964 -0.00650284 0.999776 -0.0201434 -0.560303 -0.0387916 0.0198765 0.99905 -1.65474 0 0 0 1 
7680147071615;2.09908;1.86113;0.999918 0.000560197 0.0127935 0.116361 -0.000860873 0.999723 0.0235087 0.304969 -0.0127768 -0.0235178 0.999642 1.91967 0 0 0 1 
7680147071616;0.853657;0.79603;0.999936 -0.00225748 -0.011042 0.0639556 0.00226986 0.999997 0.00110961 -0.00988413 0.0110394 -0.00113461 0.999938 1.11774 0 0 0 1 
7680147071617;1.98571;0.433793;0.967838 -0.0326252 -0.249448 -2.60936 0.0432106 0.998378 0.0370762 1.86624 0.247834 -0.0466626 0.967678 11.69 0 0 0 1 
7680147071618;0.735614;0.605231;0.999993 -0.00142179 -0.00331622 0.138265 0.0014217 0.999999 -3.07149e-05 -0.216673 0.00331626 2.60001e-05 0.999995 -0.498015 0 0 0 1 
7680147071619;0.806426;0.234742;0.998241 0.0104199 0.0583594 0.28842 -0.00921677 0.99974 -0.0208466 -0.646911 -0.0585615 0.020272 0.998078 -1.81449 0 0 0 1 
7680147071620;0.0784809;0.241338;0.999843 0.00332825 0.0174224 0.152288 -0.00520154 0.994071 0.108607 0.96705 -0.0169577 -0.10868 0.993932 4.02625 0 0 0 1 
7680147071621;0.970081;0.492206;0.98818 0.0325731 0.149797 -0.0182861 -0.0165021 0.994089 -0.107303 -1.70682 -0.152407 0.103562 0.982877 -8.84018 0 0 0 1 
7680147071622;0.093143;0.240602;0.999982 -0.00251124 -0.00541796 0.195227 0.00255684 0.999961 0.0084268 -0.0505002 0.00539659 -0.0084405 0.99995 0.493386 0 0 0 1 
7680147071623;1.15721;0.224614;0.997944 0.00978936 0.0633345 0.333202 -0.00166729 0.991896 -0.127042 -1.14892 -0.0640649 0.126676 0.989873 -6.12761 0 0 0 1 
7680147071624;2.10576;1.05819;0.999893 -0.00901773 0.0115504 0.882586 0.00899999 0.999958 0.0015868 -0.640538 -0.0115643 -0.00148268 0.999932 0.621973 0 0 0 1 
7680147071625;1.72642;0.450691;0.999561 -0.00725175 -0.0287269 -0.00489955 0.00801093 0.999619 0.0264011 0.579135 0.0285245 -0.0266196 0.999239 3.94776 0 0 0 1 
7680147071626;2.25156;1.9102;0.994812 0.0106738 0.101172 0.441996 -0.0222904 0.993185 0.114396 0.597102 -0.0992615 -0.116058 0.98827 3.03692 0 0 0 1 
7680147071627;1.01838;0.515298;0.993106 0.0149959 0.116253 0.539731 -0.0211116 0.998447 0.0515551 -0.51065 -0.1153 -0.053654 0.991881 -2.50586 0 0 0 1 
7680147071628;1.57047;1.36168;0.984177 -0.0357061 -0.173554 -0.618044 0.0262741 0.998066 -0.0563438 0.0923525 0.17523 0.0508923 0.983211 3.73812 0 0 0 1 
7680147071629;2.24411;1.87766;0.993017 0.0233245 0.115642 0.104924 -0.00500953 0.987713 -0.156201 -1.57317 -0.117865 0.154531 0.980932 -11.5872 0 0 0 1 
7680147071630;1.52568;1.20162;0.999723 0.0042949 0.0231388 0.185539 -0.00568853 0.998152 0.0605041 0.0439841 -0.0228362 -0.060619 0.9979 0.826604 0 0 0 1 
7680147071631;2.37901;0.922886;0.995619 -0.0195987 -0.0914285 -0.0561008 0.0179595 0.999664 -0.0187171 0.366601 0.0917646 0.0169931 0.995636 4.54929 0 0 0 1 
7680147071632;0.495064;0.584945;0.986099 0.0369628 0.161994 -0.166592 -0.0080334 0.984408 -0.175715 -1.70996 -0.165963 0.171971 0.971021 -12.4927 0 0 0 1 
7680147071633;0.584989;0.206203;0.999253 -0.00317829 -0.0385161 -0.1862 0.00758459 0.993359 0.114802 1.54756 0.0378955 -0.115009 0.992641 6.62728 0 0 0 1 
7680147071634;0.769898;0.662896;0.981669 -0.0128231 -0.190161 -1.82277 0.0330524 0.99407 0.103593 2.09951 0.187705 -0.107979 0.976272 10.7034 0 0 0 1 
7680147071635;2.39592;1.71485;0.930915 0.0373043 0.363326 -0.163979 -0.0863912 0.989032 0.119803 -1.77153 -0.354872 -0.142915 0.923927 -7.65492 0 0 0 1 
7680147071636;2.54844;1.69562;0.998119 -0.0302737 -0.0533115 0.960024 0.00426845 0.901781 -0.432173 0.0782845 0.0611588 0.431133 0.900213 -19.4503 0 0 0 1 
7680147071637;2.15941;0.83501;0.9662 0.0622765 0.250159 -0.520424 -0.0266707 0.989323 -0.143278 -2.22257 -0.256411 0.131763 0.957545 -11.9283 0 0 0 1 
7680147071638;2.42167;0.732763;0.994062 0.0230078 0.106355 0.217119 -0.0104935 0.993105 -0.116759 -1.34357 -0.108308 0.11495 0.987449 -5.69152 0 0 0 1 
7680147071639;1.3168;1.26902;0.944703 0.0227122 -0.32714 -6.1638 0.0953817 0.935436 0.340384 9.22195 0.313749 -0.352765 0.881543 24.0882 0 0 0 1 
7680147071640;0.95282;1.03151;0.957146 0.029495 0.288101 0.459146 -0.0702661 0.988727 0.132219 -0.757763 -0.280953 -0.146796 0.948428 -3.65454 0 0 0 1 
7680147071641;2.60138;0.74878;0.995972 -0.0226935 -0.0867406 0.617451 0.0372514 0.984722 0.1701 1.68863 0.0815553 -0.172647 0.981602 8.79723 0 0 0 1 
7680147071643;0.426989;0.331248;0.999109 -0.00248847 -0.0421261 -0.617607 -0.0106341 0.951197 -0.3084 -1.98968 0.0408377 0.308573 0.950324 -4.98695 0 0 0 1 
7680147071644;1.30409;0.411153;0.98591 -0.0334363 0.163903 0.491066 -0.0140791 0.959757 0.28048 1.42299 -0.166685 -0.278835 0.945763 -7.81115 0 0 0 1 
7680147071645;0.616645;0.471144;0.998123 0.00618777 0.0609242 -0.09998 -0.0164494 0.985409 0.169408 0.479465 -0.058987 -0.170093 0.983661 -1.21186 0 0 0 1 
7680147071646;0.754239;0.317616;0.999045 -0.00218966 -0.043642 -0.607703 0.00915603 0.987063 0.160074 2.00782 0.0427269 -0.160321 0.98614 5.44058 0 0 0 1 
7680147071647;1.62714;0.481611;0.984848 -0.0292268 -0.170941 -1.4307 0.0233044 0.99906 -0.0365511 1.31282 0.171848 0.0320136 0.984603 8.80949 0 0 0 1 
7680147071648;0.789712;0.548763;0.945465 0.0515065 0.321627 -2.62351 -0.0543104 0.998524 -0.000254791 -3.78741 -0.321165 -0.0172268 0.946867 -22.0322 0 0 0 1 
7680147071649;0.47881;0.274801;0.965727 -0.0313397 0.25766 -0.0988962 -0.0762755 0.914588 0.397129 -0.447073 -0.248099 -0.403171 0.880852 -9.52265 0 0 0 1 
7680147071650;0.250589;0.208778;0.999665 0.0104235 -0.0236763 -0.641133 -0.0096388 0.999408 0.0330176 -0.258417 0.0240065 -0.0327783 0.999174 2.21216 0 0 0 1 
7680147071651;0.386141;0.239408;0.885697 -0.0727678 -0.458526 -10.132 0.114912 0.99127 0.0646524 8.82018 0.449818 -0.109953 0.886326 33.5699 0 0 0 1 
7680147071652;1.6279;0.55136;0.996331 -0.000721911 -0.0855847 -1.06375 -0.0153504 0.982243 -0.186986 -1.68948 0.0841999 0.187614 0.978627 4.07339 0 0 0 1 
7680147071653;0.452826;0.133914;0.999923 -0.012372 0.00121021 0.108308 0.0123746 0.999921 -0.00216247 0.89665 -0.00118336 0.00217728 0.999997 0.6417 0 0 0 1 
7680147071654;0.675801;0.424541;0.999517 0.00431917 -0.0307884 -0.813578 -0.00594474 0.998582 -0.052904 -0.676116 0.0305162 0.0530614 0.998125 0.999358 0 0 0 1 
7680147071655;0.834875;0.223115;0.99992 -0.00672849 0.0107295 -0.118908 0.00689406 0.999857 -0.0154693 0.500847 -0.0106239 0.015542 0.999823 0.181815 0 0 0 1 
7680147071656;0.842469;0.37705;0.994076 0.0213616 0.106563 -0.119133 -0.00955088 0.993871 -0.110135 -1.31827 -0.108263 0.108465 0.988188 -9.07327 0 0 0 1 
7680147071657;0.720793;0.466055;0.992998 -0.0213796 -0.116184 -1.00327 -0.0143148 0.954465 -0.29798 -1.85155 0.117265 0.297557 0.947475 1.33759 0 0 0 1 
7680147071658;1.19141;0.585125;0.998931 0.0179551 0.0426026 -0.253266 -0.0166765 0.999405 -0.0301809 -1.05637 -0.0431192 0.0294382 0.998636 -1.97764 0 0 0 1 
7680147071659;0.978013;0.146181;0.996773 -0.0283001 -0.0751228 -0.0846393 0.031576 0.998585 0.0427843 2.72847 0.0738057 -0.0450183 0.996256 7.93595 0 0 0 1 
7680147071660;0.547456;0.197045;0.997352 0.00430567 -0.0725927 -1.15127 -0.0246573 0.959133 -0.281879 -2.63854 0.0684124 0.282922 0.9567 -1.57007 0 0 0 1 
7680147071661;1.51134;0.419623;0.938077 0.0222317 0.345713 -3.24617 -0.0330664 0.999128 0.0254733 -2.47576 -0.344846 -0.0353274 0.937994 -26.3483 0 0 0 1 
7680147071662;1.75014;1.26021;0.989801 -0.035315 -0.138009 -1.45163 0.0253859 0.997005 -0.0730554 1.45978 0.140175 0.0688068 0.987733 9.63328 0 0 0 1 
7680147071663;0.507271;0.433227;0.994693 -0.0294135 -0.0985938 -0.663312 0.0289947 0.999563 -0.00567826 1.93318 0.0987178 0.00278942 0.995112 6.76881 0 0 0 1 
7680147071664;1.36224;0.437199;0.999865 -0.0122205 0.0109426 -0.0261162 0.0120917 0.999858 0.0117628 1.25556 -0.0110848 -0.0116289 0.999871 1.54705 0 0 0 1 
7680147071665;0.420399;0.303394;0.99985 0.0081357 0.0153029 -0.260399 -0.00865735 0.999373 0.034337 -0.0678674 -0.015014 -0.0344644 0.999293 0.169626 0 0 0 1 
7680147071666;1.64252;0.686084;0.999927 -0.0100325 0.00678645 0.132334 0.0097994 0.999389 0.0335463 1.37094 -0.00711886 -0.0334774 0.999414 2.84433 0 0 0 1 
7680147071667;0.475578;0.434891;0.999418 0.0280161 0.0194709 -0.763003 -0.0252016 0.990902 -0.132208 -2.41927 -0.0229977 0.131641 0.991031 -4.44103 0 0 0 1 
7680147071668;0.138323;0.189343;0.999969 0.00476429 0.00628955 -0.164929 -0.00461198 0.999701 -0.0240133 -0.47169 -0.00640207 0.0239835 0.999692 -0.938668 0 0 0 1 
7680147071669;0.707068;0.481757;0.9887 0.0336875 0.146073 -0.583529 -0.00971116 0.986769 -0.161839 -1.60461 -0.149593 0.158592 0.975946 -13.5437 0 0 0 1 
7680147071670;1.75608;0.590895;0.998493 0.0188173 0.051544 -0.195209 -0.0156614 0.998017 -0.0609609 -1.15951 -0.0525889 0.0600618 0.996808 -2.34877 0 0 0 1 
7680147071671;1.38146;0.451137;0.997772 0.0213702 0.0631991 -0.607352 -0.0194073 0.999315 -0.0315109 -1.78398 -0.0638292 0.0302142 0.997503 -7.29028 0 0 0 1 
7680147071672;0.287779;0.176333;0.998267 0.00962396 0.0580599 -0.102717 -0.0058335 0.997861 -0.0651051 -0.977505 -0.0585623 0.0646536 0.996188 -6.08071 0 0 0 1 
7680147071674;1.05794;1.00485;0.953338 0.0656732 0.294674 -1.48034 -0.0567031 0.997633 -0.0388919 -3.33858 -0.296531 0.0203682 0.954806 -16.8104 0 0 0 1 
7680147071675;1.10618;0.868603;0.969639 -0.0749288 -0.23278 -2.63689 0.00742801 0.960487 -0.278227 -0.394948 0.244429 0.268051 0.931882 13.9834 0 0 0 1 
7680147071676;0.849589;0.606524;0.973155 -0.0149534 -0.229667 -1.80998 0.0583771 0.981291 0.183467 3.22461 0.222626 -0.191949 0.955821 10.1314 0 0 0 1 
7680147071677;0.670083;0.606348;0.999873 0.00798818 0.0138173 0.07904 -0.00769378 0.999745 -0.0212299 -0.443232 -0.0139833 0.0211209 0.999679 -0.30627 0 0 0 1 
7680147071678;1.43812;1.23782;0.997744 -0.0222894 -0.0633284 -0.514723 0.00150251 0.950456 -0.310856 -0.824264 0.0671196 0.31006 0.948345 6.2602 0 0 0 1 
7680147071679;0.659584;0.363098;0.998335 -0.0152621 -0.0556337 -0.413719 0.00279442 0.976032 -0.217611 -0.43846 0.0576215 0.217093 0.974449 5.31509 0 0 0 1 
7680147071680;0.156679;0.168627;0.996522 0.00526323 0.0831593 -0.0739885 -0.00185739 0.999158 -0.0409799 -0.208307 -0.083305 0.0406829 0.995693 -4.54035 0 0 0 1 
7680147071681;1.20524;1.07119;0.999667 0.0146665 -0.021227 -0.117134 -0.00874212 0.966597 0.256153 0.0183251 0.0242748 -0.255882 0.966403 0.202496 0 0 0 1 
7680147071682;1.07385;1.01888;0.995627 0.0229815 0.0905523 0.0760707 -0.0133177 0.994286 -0.105914 -1.07158 -0.092469 0.104245 0.990244 -5.14624 0 0 0 1 
7680147071683;0.399266;0.310262;0.984776 0.0308371 0.171068 -0.289192 -0.0242975 0.998897 -0.0401912 -1.34955 -0.172119 0.0354228 0.984439 -9.12724 0 0 0 1 
7680147071684;0.174093;0.162001;0.993493 0.0138207 0.113053 -0.150179 -0.0145774 0.999877 0.00586922 -0.770184 -0.112958 -0.00747905 0.993572 -6.51352 0 0 0 1 
7680147071685;0.227311;0.193137;0.999972 -0.000720803 -0.00750358 -0.123305 0.000736547 0.999998 0.00209561 0.0409864 0.00750205 -0.00210108 0.99997 0.27665 0 0 0 1 
7680147071686;0.264891;0.216022;0.997589 -0.0191303 -0.0667103 -0.467402 0.0165693 0.999112 -0.0387341 0.851629 0.0673921 0.0375354 0.99702 3.78932 0 0 0 1 
7680147071687;1.42711;1.35449;0.999412 0.00632989 0.0336912 0.0575066 -0.00630554 0.99998 -0.000829035 -0.18735 -0.0336957 0.000616107 0.999432 -1.83519 0 0 0 1 
7680147071688;0.240238;0.0829937;0.998447 -0.00973624 -0.054844 -0.390961 0.00201918 0.990284 -0.139042 -0.294245 0.0556649 0.138715 0.988767 4.12999 0 0 0 1 
7680147071689;0.399813;0.374201;0.99009 -0.0348967 -0.136031 -1.11261 0.0171628 0.991441 -0.129422 0.673663 0.139383 0.125804 0.982215 8.26168 0 0 0 1 
7680147071690;1.33366;0.360963;0.999912 -0.0129087 -0.00317849 -0.293807 0.0114535 0.95786 -0.287007 -0.114477 0.00674945 0.286945 0.957923 4.41475 0 0 0 1 
7680147071691;0.813895;0.146462;0.99193 -0.019657 -0.125252 -0.992651 0.0106604 0.997341 -0.0720971 0.629222 0.126336 0.0701801 0.989502 8.84848 0 0 0 1 
7680147071692;0.71948;0.30222;0.91419 0.0370318 0.40359 -3.54852 -0.110404 0.980911 0.160077 -5.4697 -0.389958 -0.190899 0.900828 -22.0763 0 0 0 1 
7680147071693;1.27749;0.476975;0.999981 0.00447611 0.00426852 0.0139411 -0.00453161 0.999904 0.0130805 -0.675537 -0.00420956 -0.0130996 0.999905 -2.67455 0 0 0 1 
7680147071694;1.45545;0.184249;0.999963 -0.000234714 -0.00861836 0.155165 -3.76274e-05 0.999501 -0.0315864 -0.330245 0.00862148 0.0315855 0.999464 -2.2306 0 0 0 1 
7680147071695;1.50379;1.23539;0.999701 -0.00761796 -0.0232222 -0.063407 0.00424538 0.989863 -0.14196 -0.0899997 0.0240682 0.141819 0.9896 0.787828 0 0 0 1 
7680147071696;0.407448;0.17483;0.999846 -0.00923741 0.0149204 -0.206197 0.00836227 0.9983 0.0576872 0.751104 -0.0154279 -0.0575535 0.998223 -0.722442 0 0 0 1 
7680147071697;1.47196;1.38189;0.939113 0.0740399 0.335538 -2.17839 -0.0631837 0.997068 -0.0431732 -3.67202 -0.33775 0.019344 0.941037 -18.9492 0 0 0 1 
7680147071698;0.672309;0.246302;0.994208 0.0185441 -0.105862 -0.557647 0.016619 0.946628 0.3219 1.48868 0.106182 -0.321795 0.940837 4.74404 0 0 0 1 
7680147071699;1.34876;0.171354;0.979607 0.014806 -0.200379 -0.932744 0.0381925 0.965377 0.258046 1.52318 0.197262 -0.260436 0.945125 6.69434 0 0 0 1 
7680147071700;1.1739;0.817102;0.992922 -0.00186273 -0.118757 -0.547006 0.0347772 0.960613 0.275704 1.7557 0.113566 -0.277882 0.953878 2.94681 0 0 0 1 
7680147071701;0.705106;0.4287;0.995995 0.0213888 0.0868092 -0.0165586 -0.0152612 0.997385 -0.0706465 -1.14642 -0.0880932 0.0690388 0.993717 -5.54958 0 0 0 1 
7680147071702;0.190433;0.0911847;0.989597 -0.00392773 -0.143816 -0.868109 0.0161686 0.996331 0.0840452 0.913519 0.142958 -0.0854961 0.986029 7.12742 0 0 0 1 
7680147071703;1.47361;1.29279;0.963332 0.00610015 -0.268244 -2.63242 0.0762155 0.952339 0.295366 4.76656 0.257261 -0.30498 0.916954 12.9651 0 0 0 1 
7680147071705;0.454715;0.274816;0.981671 -0.0306818 -0.188098 -1.81881 0.022868 0.998789 -0.0435717 1.88215 0.189207 0.0384716 0.981183 15.1744 0 0 0 1 
7680147071706;1.43657;0.804397;0.994342 0.000647308 0.106224 0.451494 -0.00924756 0.996712 0.0804907 0.0594078 -0.105823 -0.0810176 0.991079 -6.09248 0 0 0 1 
7680147071707;2.08479;0.327263;0.997765 -0.00219646 -0.0667786 -0.218476 0.00874793 0.995151 0.0979741 0.601904 0.0662396 -0.0983393 0.992946 3.38841 0 0 0 1 
7680147071708;1.61551;1.49001;0.999789 0.00576475 -0.0197377 -0.0611417 -0.0081942 0.992084 -0.125311 -1.2777 0.018859 0.125447 0.991921 -0.563231 0 0 0 1 
7680147071709;0.738374;0.408032;0.979864 -0.0122793 -0.19929 -2.25775 -0.00323785 0.996999 -0.0773503 -0.363728 0.199641 0.076438 0.976883 15.913 0 0 0 1 
7680147071710;0.306162;0.242309;0.979209 -0.0174752 -0.2021 -2.24747 -0.0027038 0.99507 -0.0991421 -0.440318 0.202836 0.0976273 0.974334 15.2848 0 0 0 1 
7680147071711;1.38474;1.20913;0.999886 -0.00110204 0.0150881 0.264245 0.00245682 0.995932 -0.0900701 -0.32935 -0.0149274 0.0900968 0.995821 -2.80679 0 0 0 1 
7680147071712;0.144668;0.208585;0.998705 -0.00282596 -0.0507879 -0.0986983 -0.00495239 0.98831 -0.152377 -0.783766 0.0506248 0.152431 0.987017 2.40088 0 0 0 1 
7680147071713;0.452013;0.357984;0.999813 -0.00301327 -0.0191171 -0.0394442 0.00319409 0.99995 0.0094348 0.326137 0.0190878 -0.0094941 0.999773 1.13246 0 0 0 1 
7680147071714;2.12176;1.11664;0.993118 -0.0241494 0.114603 0.507402 0.00242259 0.982537 0.18605 1.06808 -0.117094 -0.184492 0.975834 -10.4133 0 0 0 1 
7680147071715;1.29938;0.97831;0.995592 -0.0226788 -0.091011 -0.279931 0.0251596 0.99934 0.0262035 2.18105 0.0903567 -0.0283778 0.995505 6.71801 0 0 0 1 
7680147071716;2.01509;1.58445;0.999785 0.00862783 -0.0188559 0.0988492 -0.00906066 0.999695 -0.022991 -0.210843 0.0186518 0.0231569 0.999558 3.09855 0 0 0 1 
7680147071717;1.94924;1.25722;0.999655 -0.019604 0.0174568 0.584735 0.0174806 0.993277 0.114432 2.37205 -0.0195827 -0.114087 0.993278 1.75695 0 0 0 1 
