#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
25528382212909;0.465006;0.259733;0.946847 -0.0314908 0.320138 -0.721748 0.083003 0.985414 -0.14856 1.32392 -0.31079 0.167236 0.93565 -4.53616 0 0 0 1 
25528382212910;0.889789;0.236834;0.999969 0.00324019 0.0072113 -0.294446 -0.00322225 0.999992 -0.00249885 -0.281682 -0.00721934 0.00247553 0.999971 1.57629 0 0 0 1 
25528382212911;1.06805;0.250848;0.999305 0.0338969 -0.0154792 0.0230436 -0.0306144 0.983629 0.177586 -0.150469 0.0212454 -0.176988 0.983984 0.855647 0 0 0 1 
25528382212912;0.464899;0.343619;0.999307 0.014873 0.0341234 0.264652 -0.0148 0.999888 -0.00239247 -0.554042 -0.0341551 0.00188578 0.999415 -0.492141 0 0 0 1 
25528382212914;1.29837;0.347792;0.994241 0.0156413 0.106016 0.0372087 -0.0219381 0.998047 0.0584911 -0.367907 -0.104894 -0.0604801 0.992643 0.685285 0 0 0 1 
25528382212915;0.953438;0.0736627;0.999821 0.0187688 0.00238955 0.12369 -0.0188059 0.999685 0.0165912 -0.409904 -0.0020774 -0.0166331 0.99986 -1.77161 0 0 0 1 
25528382212916;0.397274;0.11765;0.919972 0.00259351 -0.391975 -2.11352 -0.0171655 0.999285 -0.033676 -0.359122 0.391608 0.0377094 0.919359 6.32156 0 0 0 1 
25528382212917;0.285395;0.133979;0.999828 -0.0166468 0.00816035 -0.230406 0.0172741 0.996313 -0.0840312 0.123913 -0.00673142 0.0841577 0.99643 0.11114 0 0 0 1 
25528382212918;0.428976;0.339415;0.99993 -0.00514101 -0.010647 0.0789432 0.0059844 0.996716 0.0807598 0.0642216 0.0101968 -0.0808179 0.996677 0.0414571 0 0 0 1 
25528382212919;1.50385;1.32563;0.997845 0.000662267 0.065611 0.30176 -0.00475584 0.998049 0.062255 -0.183616 -0.0654418 -0.0624329 0.995901 -1.06982 0 0 0 1 
25528382212920;0.379408;0.300209;0.997767 0.0234628 -0.0625271 -0.310368 -0.0181527 0.996285 0.0841793 -0.244977 0.0642699 -0.0828563 0.994487 0.96938 0 0 0 1 
25528382212921;0.979968;0.497983;0.999971 0.00462226 0.00598064 0.0514284 -0.00465529 0.999974 0.00552155 -0.291341 -0.00595497 -0.00554924 0.999967 1.45092 0 0 0 1 
25528382212922;0.471515;0.220054;0.996728 -0.00650759 -0.0805613 -0.331906 0.00757256 0.999888 0.0129209 -0.0497163 0.0804682 -0.0134887 0.996666 2.27524 0 0 0 1 
25528382212923;0.68214;0.582448;0.990202 -0.0156332 -0.138766 -0.197182 0.00205079 0.995235 -0.0974883 -0.142416 0.139628 0.0962485 0.985515 2.8371 0 0 0 1 
25528382212924;1.02408;0.191287;0.998761 0.0179548 0.0464148 -0.0453673 -0.0214279 0.99692 0.0754454 -0.52126 -0.0449172 -0.0763465 0.996069 -2.43858 0 0 0 1 
25528382212925;0.980837;0.928413;0.999418 -0.0223311 0.0257883 0.117865 0.0245644 0.995656 -0.0898088 0.294497 -0.0236708 0.09039 0.995625 0.440496 0 0 0 1 
25528382212926;0.915734;0.960967;0.988595 0.020278 0.149227 -0.106934 -0.0532458 0.973957 0.220393 -0.5952 -0.140872 -0.225826 0.963928 -1.78065 0 0 0 1 
25528382212927;1.00202;0.45441;0.985495 0.00916892 -0.169459 -0.530942 0.00656178 0.995734 0.0920363 0.367807 0.16958 -0.0918132 0.98123 1.62802 0 0 0 1 
25528382212928;1.47897;0.863347;0.988566 -0.036912 -0.146201 -0.590671 0.0175829 0.991179 -0.131358 -0.246875 0.14976 0.127285 0.980495 4.55628 0 0 0 1 
25528382212929;1.05124;0.558615;0.992344 0.0104336 -0.123065 -0.0885498 -0.00789465 0.999746 0.0211003 -0.361578 0.123254 -0.0199672 0.992174 0.423135 0 0 0 1 
25528382212930;1.3166;0.417101;0.971742 0.044927 -0.231729 -1.71704 0.00841384 0.974503 0.224217 0.952179 0.235894 -0.21983 0.946588 6.32314 0 0 0 1 
25528382212931;0.732669;0.775917;0.994056 0.0551699 -0.0938545 -0.253462 -0.0138167 0.919049 0.3939 0.345493 0.107988 -0.390262 0.914349 1.99661 0 0 0 1 
25528382212932;0.325371;0.305562;0.997276 -0.0346283 -0.0651267 0.0550934 0.0259989 0.991308 -0.128967 0.369708 0.0690266 0.126922 0.989508 1.04439 0 0 0 1 
25528382212933;1.35267;1.00473;0.999947 0.00279588 0.00993471 -0.0411018 -0.00279378 0.999996 -0.000225696 -0.551175 -0.0099353 0.000197929 0.999951 -1.17334 0 0 0 1 
25528382212934;0.78303;0.863305;0.99869 -0.0143784 0.0491125 0.0835836 0.027813 0.958103 -0.285072 -0.122256 -0.0429559 0.286064 0.957247 -1.71572 0 0 0 1 
25528382212935;1.33341;0.626463;0.985667 0.00959865 0.168427 0.0957157 -0.0263785 0.994869 0.0976745 -0.0232905 -0.166626 -0.100717 0.980863 -0.489234 0 0 0 1 
25528382212936;0.194403;0.103012;0.999087 0.0261958 0.0337463 0.116022 -0.0287054 0.996682 0.0761653 -0.4016 -0.0316391 -0.0770645 0.996524 -0.267198 0 0 0 1 
25528382212937;0.522663;0.195057;0.957963 -0.0217193 0.286068 -0.13861 -0.0300056 0.984076 0.175195 -0.200813 -0.285318 -0.176414 0.942057 -3.58093 0 0 0 1 
25528382212938;0.662398;0.537397;0.999322 0.0251891 -0.0268428 -0.308823 -0.022175 0.99399 0.107205 -0.350755 0.0293818 -0.106537 0.993875 0.734402 0 0 0 1 
25528382212939;1.29829;1.01582;0.999894 -0.00877038 -0.0116146 0.220889 0.00799345 0.997832 -0.0653282 -0.312108 0.0121624 0.0652284 0.997796 -0.925249 0 0 0 1 
25528382212940;1.14026;0.954322;0.999363 -0.0110327 0.033939 0.334638 0.0101124 0.99958 0.0271697 0.328462 -0.0342245 -0.0268092 0.999055 -0.155838 0 0 0 1 
25528382212941;0.175811;0.0897843;0.9992 0.0122827 -0.0380513 -0.175755 -0.0128001 0.999828 -0.0133851 -0.272092 0.0378803 0.0138615 0.999186 1.00836 0 0 0 1 
25528382212942;1.41314;0.670025;0.963326 0.0011619 0.268331 -0.0893634 -0.0761016 0.960114 0.269052 -1.62298 -0.257316 -0.279605 0.924992 -5.88984 0 0 0 1 
25528382212943;0.324432;0.252593;0.99919 0.0301896 0.0265924 -0.130252 -0.0338067 0.988382 0.14818 -0.37063 -0.02181 -0.148959 0.988603 0.145197 0 0 0 1 
25528382212945;0.674701;0.200105;0.999874 0.015845 -0.00125954 0.450086 -0.0158579 0.999814 -0.0110121 -0.3609 0.00108482 0.0110306 0.999939 0.866925 0 0 0 1 
25528382212946;2.22792;0.446805;0.976071 -0.046333 -0.212456 -2.96909 0.00368697 0.980422 -0.196874 -1.26148 0.217419 0.19138 0.957133 12.0229 0 0 0 1 
25528382212947;2.23448;2.12934;0.996648 -0.0314006 -0.0755427 -1.50224 0.0164551 0.981477 -0.190872 -1.10713 0.0801369 0.188989 0.978704 9.33397 0 0 0 1 
25528382212948;1.82701;0.25155;0.999374 0.010411 -0.0338129 0.106449 -0.0142532 0.99321 -0.115455 -1.44043 0.0323813 0.115865 0.992737 7.07068 0 0 0 1 
25528382212949;2.83942;0.220362;0.99893 0.0239759 -0.0395466 0.832125 -0.0244777 0.999625 -0.0122518 -0.763642 0.0392381 0.0132067 0.999143 -1.04681 0 0 0 1 
25528382212950;0.495535;0.226376;0.999301 -0.029842 0.0225167 -1.14557 0.0339015 0.977243 -0.209398 -0.689947 -0.0157554 0.210015 0.977571 7.76054 0 0 0 1 
25528382212951;2.86034;0.268532;0.994389 0.0150616 0.104708 0.914276 -0.0207188 0.998371 0.0531518 -0.447272 -0.103737 -0.055023 0.993082 -8.22378 0 0 0 1 
25528382212952;0.409301;0.263678;0.998599 0.00650753 0.0525072 0.532627 -0.00412057 0.998959 -0.0454405 -0.518103 -0.0527482 0.0451605 0.997586 0.0708888 0 0 0 1 
25528382212953;1.82505;0.70215;0.999669 -0.00383437 -0.0254402 -0.0765588 -0.000541271 0.985478 -0.169801 -1.20857 0.0257218 0.169759 0.98515 5.57654 0 0 0 1 
25528382212954;1.81406;1.09718;0.999232 0.017886 0.0348587 0.968229 -0.0171403 0.99962 -0.0215747 -0.760269 -0.0352314 0.0209606 0.999159 -1.72209 0 0 0 1 
25528382212955;3.06817;1.57834;0.999831 -0.0183809 -0.000983024 -0.627777 0.0183746 0.999813 -0.00605917 0.704022 0.00109421 0.00604009 0.999981 -2.19121 0 0 0 1 
25528382212956;1.35178;1.22877;0.997574 -0.0140636 -0.0681803 -0.982006 0.0120024 0.999461 -0.0305477 0.267595 0.0685732 0.0296553 0.997205 3.70649 0 0 0 1 
25528382212957;2.34417;0.377663;0.998457 -0.0157194 0.0532501 -0.186432 0.0190456 0.99786 -0.0625441 0.303669 -0.052153 0.0634618 0.996621 -1.4473 0 0 0 1 
25528382212958;1.95233;1.51938;0.984873 0.00877177 0.173054 0.953287 -0.0167876 0.99885 0.0449104 -0.563053 -0.172462 -0.0471362 0.983888 -6.86193 0 0 0 1 
25528382212959;0.0390409;0.133372;0.999859 0.0167676 -7.04234e-05 0.584787 -0.0167656 0.999655 -0.0202362 -0.551166 -0.000268914 0.0202345 0.999795 0.65645 0 0 0 1 
25528382212960;0.30244;0.222964;0.999935 0.0106575 -0.00413501 0.354202 -0.0106359 0.99993 0.00519859 -0.256731 0.00419013 -0.00515427 0.999978 0.0020386 0 0 0 1 
25528382212961;2.99612;2.12322;0.999596 -0.0172931 0.02254 -0.60328 0.0222435 0.96995 -0.242284 -1.12159 -0.0176728 0.242687 0.969944 7.28263 0 0 0 1 
25528382212962;2.4239;1.83111;0.999613 0.00392919 0.027554 0.464696 -0.00356446 0.999906 -0.0132736 -0.267845 -0.0276035 0.0131702 0.999532 -1.88568 0 0 0 1 
25528382212963;2.4881;2.39217;0.997501 0.00267903 0.0705983 0.479369 -0.00231457 0.999984 -0.00524374 -0.175307 -0.0706112 0.00506723 0.997491 -2.27575 0 0 0 1 
25528382212964;1.43359;0.647645;0.995601 0.0237543 -0.0906306 0.161055 -0.0108171 0.99 0.140651 0.359857 0.0930653 -0.139052 0.985902 -3.56188 0 0 0 1 
25528382212965;2.66323;2.706;0.983678 -0.0658282 -0.167467 -3.70863 0.0140408 0.955923 -0.293282 -2.6007 0.179391 0.286144 0.941244 15.9328 0 0 0 1 
25528382212966;2.74099;2.26359;0.995499 -0.00360013 0.0947052 0.341669 0.00720972 0.999259 -0.0377995 0.0114872 -0.094499 0.0383121 0.994787 -3.07204 0 0 0 1 
25528382212967;2.0942;1.70816;0.994815 -0.0172699 -0.100227 -1.4057 0.00646428 0.994222 -0.10715 -0.249967 0.101498 0.105946 0.989178 7.83451 0 0 0 1 
25528382212968;0.959245;0.384475;0.953617 0.021511 0.300254 0.671093 -0.025174 0.999648 0.00833613 -0.655386 -0.299969 -0.0155081 0.953823 -11.02 0 0 0 1 
25528382212969;0.276293;0.231837;0.999765 0.00430165 -0.0212687 0.0832001 -0.00461173 0.999883 -0.0145516 -0.220878 0.0212036 0.0146463 0.999668 0.937247 0 0 0 1 
25528382212970;0.533131;0.388282;0.989332 0.00991089 -0.145338 -0.589734 0.00932453 0.991329 0.131074 0.69885 0.145377 -0.131031 0.980661 -0.731302 0 0 0 1 
25528382212971;0.331119;0.390356;0.999495 0.00865734 0.0305902 0.549212 -0.00916729 0.999821 0.0165697 -0.197558 -0.0304413 -0.0168417 0.999395 -1.79546 0 0 0 1 
25528382212972;0.655739;0.530864;0.998981 -0.0328464 0.0309449 -1.02805 0.0416193 0.935671 -0.35041 -2.88034 -0.0174446 0.351341 0.936085 12.7648 0 0 0 1 
25528382212973;0.796718;0.549048;0.99993 0.00999041 0.00634864 0.302319 -0.00988328 0.999812 -0.0166869 -0.557213 -0.00651416 0.016623 0.999841 0.637128 0 0 0 1 
25528382212974;0.862821;0.347349;0.927045 -0.0641776 -0.369417 -6.68764 -0.0398383 0.962806 -0.267239 -4.07997 0.372828 0.262459 0.890008 21.8642 0 0 0 1 
25528382212976;1.17645;0.941201;0.99987 -0.00589714 -0.0150261 -0.469768 0.00310849 0.983798 -0.179256 -0.710857 0.0158397 0.179185 0.983688 6.37784 0 0 0 1 
25528382212977;1.0091;0.683732;0.959591 -0.0169549 0.280886 -0.322406 -0.0211975 0.990992 0.132236 0.0577268 -0.280597 -0.132846 0.950588 -5.66171 0 0 0 1 
25528382212978;1.02362;0.133959;0.975007 -0.0635986 -0.212877 -2.85197 0.0239532 0.982659 -0.183867 -1.17178 0.22088 0.174173 0.959623 7.45422 0 0 0 1 
25528382212979;2.35878;1.78965;0.992994 -0.000610895 0.118164 0.0125671 -0.0155576 0.990606 0.13586 0.333762 -0.117137 -0.136746 0.983656 -3.8945 0 0 0 1 
25528382212980;0.797884;0.628798;0.976869 0.0106897 0.213569 0.48988 -0.0910867 0.92441 0.370363 -1.87292 -0.193467 -0.38125 0.904002 -14.3454 0 0 0 1 
25528382212981;2.2688;1.34756;0.999192 0.0180475 0.0359232 0.37278 -0.0208119 0.996726 0.0781302 0.433693 -0.0343956 -0.0788147 0.996296 -1.08248 0 0 0 1 
25528382212982;1.10094;0.473965;0.983977 -0.0315787 -0.175475 -1.16418 0.0352652 0.999217 0.0179291 -0.182329 0.174771 -0.02383 0.984321 -1.70587 0 0 0 1 
25528382212983;2.41408;1.21927;0.99823 -0.0115733 -0.0583339 -0.96016 0.000303519 0.98186 -0.189605 -1.22527 0.0594701 0.189252 0.980126 8.8204 0 0 0 1 
25528382212984;1.32374;0.403459;0.998217 0.00884894 -0.0590281 -0.121735 -0.00178817 0.992939 0.118613 0.403536 0.0596609 -0.118296 0.991185 -3.0787 0 0 0 1 
25528382212985;2.73769;2.31166;0.999721 0.00734003 0.0224416 0.208474 -0.00883933 0.997683 0.0674566 0.29801 -0.0218945 -0.0676362 0.99747 -1.15366 0 0 0 1 
25528382212986;0.117118;0.0730073;0.999657 0.00786716 0.0249668 0.196456 -0.00683506 0.999129 -0.0411583 -0.0649061 -0.0252689 0.0409735 0.998841 1.48551 0 0 0 1 
25528382212987;0.135263;0.113731;0.999485 0.0248241 0.0203213 0.817125 -0.0280775 0.983307 0.179777 -0.264465 -0.0155192 -0.180255 0.983497 -6.58558 0 0 0 1 
25528382212988;0.940992;0.358858;0.951295 0.048404 -0.30446 1.36488 0.0193945 0.976244 0.215805 -0.630489 0.307673 -0.211199 0.927757 -7.95102 0 0 0 1 
25528382212989;1.37303;1.02233;0.922119 0.00354391 -0.38689 -0.977348 -0.00152738 0.999984 0.00551947 0.36687 0.386903 -0.00449868 0.922109 0.981818 0 0 0 1 
25528382212990;2.60189;2.30482;0.984519 -0.0432106 -0.169868 -2.02888 0.00611311 0.977011 -0.213099 -0.948177 0.175171 0.208762 0.96215 8.03425 0 0 0 1 
25528382212991;1.30663;0.180527;0.999815 -0.00049131 -0.0192193 -0.0194325 0.000421465 0.999993 -0.00363799 0.0804755 0.019221 0.00362922 0.999809 -1.19751 0 0 0 1 
25528382212992;1.91316;0.918816;0.997691 0.0020513 0.0678806 0.149835 -0.0135063 0.98557 0.168729 0.0386636 -0.0665549 -0.169256 0.983322 -4.36462 0 0 0 1 
25528382212993;1.62208;1.08514;0.999628 -0.0114791 0.0247358 -0.284407 0.0119248 0.999768 -0.0179433 0.227194 -0.0245241 0.0182315 0.999533 -0.466338 0 0 0 1 
25528382212994;0.473949;0.27606;0.997572 0.0450419 0.0531241 1.53414 -0.0605739 0.937542 0.342558 -1.3601 -0.0343766 -0.344944 0.937993 -12.7424 0 0 0 1 
25528382212995;2.34631;0.793231;0.98086 0.014294 -0.19419 0.526414 0.00572631 0.994753 0.102146 -0.204991 0.194632 -0.101303 0.975631 -5.73086 0 0 0 1 
25528382212996;2.248;1.07293;0.999075 -0.0383617 -0.0194072 -1.63155 0.0324316 0.968847 -0.245526 -1.86832 0.0282214 0.24467 0.969196 10.6961 0 0 0 1 
25528382212997;1.51239;0.459249;0.99968 -0.0189916 -0.0166885 -0.48366 0.0186088 0.999567 -0.0228057 -0.1719 0.0171144 0.0224878 0.999601 -0.761576 0 0 0 1 
25528382212998;1.73342;0.468686;0.99978 0.00495943 0.0203728 0.0505931 -0.00502612 0.999982 0.00322319 0.0157713 -0.0203564 -0.00332488 0.999787 1.64379 0 0 0 1 
25528382212999;1.73523;1.30666;0.982315 0.014796 -0.186648 0.380502 -0.00587693 0.998818 0.0482487 -0.101759 0.187141 -0.0462985 0.981241 -2.32297 0 0 0 1 
25528382213000;2.05094;0.626506;0.999265 -0.0156304 -0.0350034 -0.737043 0.0143064 0.999184 -0.0377591 -0.158709 0.0355651 0.0372305 0.998674 3.39336 0 0 0 1 
25528382213001;1.30088;0.921208;0.94952 -0.00451125 0.313673 0.52621 0.0451118 0.991468 -0.122299 -0.760921 -0.310445 0.130275 0.941622 3.58819 0 0 0 1 
25528382213002;0.781994;0.423011;0.980915 -0.0151018 0.193847 -0.228471 -0.0180855 0.98557 0.168298 -0.104865 -0.193592 -0.168592 0.966488 -5.81702 0 0 0 1 
25528382213003;1.09903;0.786472;0.999393 0.010787 -0.0331249 0.122631 -0.0103438 0.999855 0.0135223 0.271876 0.033266 -0.0131715 0.99936 -0.732236 0 0 0 1 
25528382213004;0.302728;0.164893;0.940348 -0.031627 -0.33874 -1.87773 -0.0193566 0.989083 -0.146082 -0.564559 0.339662 0.143925 0.929471 5.51295 0 0 0 1 
25528382213005;2.12248;1.58527;0.995637 0.00591816 -0.0931282 0.0960174 -0.00927999 0.999319 -0.0357074 0.0324549 0.0928535 0.0364158 0.995014 0.290985 0 0 0 1 
25528382213007;0.191677;0.23094;0.998769 0.0232647 -0.0438099 1.27624 -0.0229904 0.999713 0.00675449 -0.169394 0.0439545 -0.00573896 0.999017 -0.3188 0 0 0 1 
25528382213008;2.43936;0.781818;0.999848 0.0172373 -0.00272772 1.16825 -0.0173112 0.999402 -0.0299294 -0.0666497 0.00221019 0.029972 0.999548 -1.18963 0 0 0 1 
25528382213009;0.322451;0.299494;0.999105 0.0224006 0.0358734 1.39856 -0.0221227 0.999722 -0.00812459 -0.283291 -0.0360455 0.0073237 0.999323 0.468922 0 0 0 1 
25528382213010;1.69294;0.441582;0.999051 -0.0385701 0.0202371 -2.09039 0.0425025 0.964863 -0.259294 -2.46739 -0.00952506 0.259908 0.965586 15.1451 0 0 0 1 
25528382213011;0.531608;0.387656;0.999682 -0.0240269 -0.00771163 -1.36775 0.0236578 0.998715 -0.0448253 0.163159 0.00877873 0.0446286 0.998965 2.70772 0 0 0 1 
25528382213012;1.67531;1.76104;0.995987 0.0475436 0.075827 2.78246 -0.0686567 0.949377 0.306545 -1.97645 -0.0574141 -0.310521 0.948831 -15.7198 0 0 0 1 
25528382213013;2.28482;1.96288;0.976801 0.00779707 0.214009 0.849515 0.0176169 0.993024 -0.116588 -0.878253 -0.213425 0.117653 0.969849 6.86035 0 0 0 1 
25528382213014;1.67755;1.473;0.999757 0.0219771 -0.00160956 1.29156 -0.0220245 0.998922 -0.0408528 -0.540115 0.000710002 0.0408783 0.999164 2.88084 0 0 0 1 
25528382213015;1.47508;0.359214;0.999683 0.011687 0.0223017 0.695636 -0.0127833 0.998684 0.0496664 0.215064 -0.0216919 -0.0499357 0.998517 -4.37872 0 0 0 1 
25528382213016;0.268098;0.153865;0.951885 -0.0296589 0.305018 -1.16665 0.0885951 0.979439 -0.181246 -1.15234 -0.293371 0.199548 0.934941 9.52166 0 0 0 1 
25528382213017;2.51737;2.34649;0.998296 0.0320174 0.0487924 2.08016 -0.0357759 0.996295 0.0782118 -0.174367 -0.0461075 -0.079824 0.995742 -4.89858 0 0 0 1 
25528382213018;0.18086;0.166721;0.996735 -0.0179647 -0.0787161 -1.23146 0.0194137 0.999655 0.0176812 0.130837 0.0783713 -0.0191517 0.99674 -0.734778 0 0 0 1 
25528382213019;0.249616;0.182552;0.999947 -0.00935343 0.00436704 -0.506315 0.0095228 0.999133 -0.0405254 -0.194944 -0.0039842 0.0405648 0.999169 2.19761 0 0 0 1 
25528382213020;1.27081;0.329528;0.999565 0.0164498 0.0244792 0.862397 -0.0158709 0.999594 -0.0236592 0.119963 -0.0248584 0.0232604 0.99942 -0.36189 0 0 0 1 
25528382213021;1.06549;0.0998129;0.987377 -0.00492677 0.158314 0.0572894 0.032397 0.984667 -0.171412 -1.12784 -0.155042 0.174377 0.972396 9.77192 0 0 0 1 
25528382213022;2.31325;0.921444;0.989888 0.0382765 0.136588 2.57614 -0.0251808 0.995029 -0.0963492 -0.836887 -0.139596 0.0919355 0.985931 6.60172 0 0 0 1 
25528382213023;1.65107;0.464926;0.999725 -0.0136084 -0.0190894 -0.684059 0.0155738 0.994147 0.106904 0.168287 0.0175229 -0.107171 0.994086 -7.48303 0 0 0 1 
25528382213024;1.87888;1.39395;0.999105 0.0214935 0.0364307 1.35086 -0.0211603 0.999731 -0.00950484 -0.619887 -0.0366251 0.00872545 0.999291 1.0107 0 0 0 1 
25528382213025;1.53477;0.233291;0.99966 0.025643 -0.00467597 1.64741 -0.0255443 0.999472 0.0200653 -0.0959737 0.00518804 -0.019939 0.999788 -2.87254 0 0 0 1 
25528382213026;0.498679;0.102434;0.999855 0.0170043 0.000234419 0.827769 -0.0170044 0.999855 0.000382313 0.314053 -0.000227884 -0.000386244 1 -0.536672 0 0 0 1 
25528382213027;2.14125;1.87225;0.999993 -0.00319141 0.00176581 -0.2055 0.00317757 0.999965 0.00778492 0.221687 -0.00179059 -0.00777925 0.999968 -1.42605 0 0 0 1 
25528382213028;1.69778;1.14801;0.999559 0.0288371 0.00714192 1.76571 -0.0289796 0.999365 0.0207231 -0.439808 -0.00653979 -0.0209209 0.99976 -1.95509 0 0 0 1 
25528382213029;1.25298;0.798641;0.99952 0.0294702 0.00951639 1.66973 -0.030189 0.99573 0.0872355 -0.189482 -0.00690491 -0.0874809 0.996142 -3.31399 0 0 0 1 
25528382213030;1.92153;0.692634;0.999741 -0.0025446 -0.0226172 -0.275084 0.00320897 0.999563 0.0293867 -0.170845 0.0225326 -0.0294516 0.999312 0.569481 0 0 0 1 
25528382213031;1.20533;1.08542;0.998392 0.0208984 -0.0526868 1.23998 -0.0204655 0.999752 0.00874402 -0.413631 0.0528565 -0.00765171 0.998573 -0.377461 0 0 0 1 
25528382213032;1.49783;0.985185;0.999523 -0.0247881 -0.0184058 -1.33107 0.0248318 0.999689 0.00215001 0.343556 0.0183468 -0.00260603 0.999828 -1.36062 0 0 0 1 
25528382213033;0.562085;0.284971;0.997352 0.0656801 -0.0312166 3.49114 -0.0554476 0.964567 0.257944 -1.3805 0.0470523 -0.25553 0.965655 -12.7893 0 0 0 1 
25528382213034;1.75411;0.609231;0.990132 -0.0457467 0.13246 -2.5111 0.0640783 0.98841 -0.137622 0.207613 -0.124629 0.144751 0.981588 5.15564 0 0 0 1 
25528382213035;0.841904;0.260658;0.999827 0.0182544 0.0035598 1.13557 -0.0168401 0.969809 -0.243283 -2.55352 -0.00789332 0.243181 0.969949 13.3632 0 0 0 1 
25528382213036;0.924214;0.217853;0.974315 0.0226589 0.224047 1.83447 -0.0427293 0.995452 0.0851427 -0.342105 -0.221099 -0.0925292 0.970852 -4.49552 0 0 0 1 
25528382213038;2.06543;2.02176;0.980598 -0.0209339 0.194909 -2.13176 -0.016961 0.981493 0.190747 -1.70789 -0.195295 -0.190352 0.962095 -25.6887 0 0 0 1 
25528382213039;1.31025;0.350614;0.99998 -0.00547348 -0.00312218 -0.430946 0.00539693 0.999697 -0.0240208 0.365533 0.00325271 0.0240034 0.999707 0.509072 0 0 0 1 
25528382213040;1.27675;1.24776;0.987593 -0.00682004 0.156886 -0.443578 -0.0244814 0.980154 0.196719 -2.01338 -0.155114 -0.198119 0.967827 -25.9293 0 0 0 1 
25528382213041;0.588689;0.401071;0.999981 0.00376819 0.00489621 0.401875 -0.00389003 0.999677 0.0251185 0.088925 -0.00479998 -0.025137 0.999672 -2.42338 0 0 0 1 
25528382213042;0.653535;0.627102;0.999956 0.00747558 -0.00574101 0.848003 -0.00723231 0.999121 0.0412849 0.0369124 0.0060446 -0.0412415 0.999131 -4.60921 0 0 0 1 
25528382213043;0.5895;0.472707;0.993748 -0.0123418 0.110962 -1.15003 0.0206833 0.997018 -0.0743412 0.0765621 -0.109714 0.0761715 0.99104 5.71977 0 0 0 1 
25528382213044;1.39026;0.592906;0.940373 0.0869262 -0.328851 7.37839 -0.00761254 0.971931 0.235145 -2.2533 0.340061 -0.21862 0.914639 -17.7266 0 0 0 1 
25528382213045;0.242754;0.276542;0.999764 -0.00446654 0.0212432 -0.417544 0.00475006 0.9999 -0.0133145 0.256128 -0.0211816 0.0134123 0.999686 0.670289 0 0 0 1 
25528382213046;0.323633;0.479235;0.99979 0.00125501 0.0204713 0.254803 -0.000758551 0.999706 -0.0242412 0.0760273 -0.0204957 0.0242206 0.999497 1.89478 0 0 0 1 
25528382213047;1.31925;0.545903;0.999958 0.00804615 0.00444424 0.774673 -0.00830553 0.998053 0.0618084 -0.0327723 -0.00393827 -0.0618427 0.998078 -5.39425 0 0 0 1 
25528382213048;1.84039;1.61335;0.999923 0.00185735 0.0122793 0.178467 -0.00182742 0.999995 -0.00244755 0.170382 -0.0122838 0.00242492 0.999922 1.01517 0 0 0 1 
25528382213049;0.702961;0.494375;0.96049 -0.024922 0.277197 -2.49285 -0.0390361 0.974074 0.222837 -2.67894 -0.275563 -0.224853 0.934615 -30.4556 0 0 0 1 
25528382213050;0.854484;0.312519;0.9806 0.00550504 0.195941 0.688003 0.0162431 0.993886 -0.109213 -0.154025 -0.195344 0.110277 0.974515 5.67222 0 0 0 1 
25528382213051;0.593368;0.228863;0.999463 -0.0071818 -0.031985 -0.929975 0.00314924 0.992229 -0.124385 -1.0531 0.0326297 0.124217 0.991718 14.7612 0 0 0 1 
25528382213052;0.819793;0.747275;0.999986 -0.00458231 -0.00245747 -0.417698 0.0044137 0.997894 -0.0647093 -0.1313 0.00274881 0.0646976 0.997901 6.35009 0 0 0 1 
