#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
5494384562953;0.696015;0.47067;0.987751 0.145226 0.0570701 0.287098 -0.143835 0.989211 -0.027792 0.0958166 -0.0604905 0.0192429 0.997983 0.111236 0 0 0 1 
5494384562954;0.862395;0.0617696;0.985016 0.165562 -0.0482914 0.143287 -0.153615 0.969557 0.190688 0.169918 0.0783921 -0.180413 0.980462 0.708265 0 0 0 1 
5494384562955;0.45894;0.0517111;0.948809 0.229286 0.217232 -0.150848 -0.178733 0.956816 -0.229254 0.422957 -0.260415 0.178692 0.948817 0.238156 0 0 0 1 
5494384562956;0.247077;0.0485881;0.996682 -0.0769538 -0.026522 0.177851 0.076595 0.99696 -0.0142898 0.0692759 0.027541 0.012211 0.999546 -0.034625 0 0 0 1 
5494384562957;0.835707;0.0526096;0.9328 -0.360337 -0.00644456 0.629992 0.360286 0.932809 -0.00787133 -0.0947113 0.00884788 0.0050205 0.999948 0.223641 0 0 0 1 
5494384562958;0.652438;0.0539107;0.9065 -0.336627 -0.254832 0.229664 0.355647 0.934099 0.0312026 -0.709357 0.227534 -0.118915 0.966482 0.165036 0 0 0 1 
5494384562959;0.351575;0.0410758;0.997616 -0.0525034 0.0447742 -0.0526037 0.0519242 0.998553 0.0140038 -0.461873 -0.0454446 -0.0116455 0.998899 0.04983 0 0 0 1 
5494384562960;0.184178;0.0373254;0.962944 -0.101787 -0.249757 0.26823 0.120134 0.990984 0.0593109 -0.249656 0.241468 -0.0871175 0.96649 -0.385605 0 0 0 1 
5494384562961;0.29021;0.222243;0.993343 0.115018 0.00634704 0.0378251 -0.11506 0.993336 0.0067249 0.206829 -0.00553126 -0.00741043 0.999957 0.130625 0 0 0 1 
5494384562962;0.38558;0.051651;0.895525 -0.241215 -0.373966 0.546277 0.253745 0.967136 -0.0161865 -0.428632 0.36558 -0.0803965 0.927301 -0.42642 0 0 0 1 
5494384562963;0.536824;0.0526213;0.991669 -0.10348 -0.0767045 0.416114 0.105045 0.994328 0.0166456 -0.0648278 0.074547 -0.0245644 0.996915 -0.531056 0 0 0 1 
5494384562964;0.829224;0.0631923;0.992861 -0.0324516 -0.11478 -0.0104983 -0.0123464 0.92915 -0.369496 0.288557 0.118638 0.368276 0.922116 0.761098 0 0 0 1 
5494384562965;0.988652;0.0483155;0.895514 -0.0321063 -0.443873 1.07251 -0.0235672 0.992573 -0.119342 0.355879 0.444408 0.117333 0.888107 -1.39849 0 0 0 1 
5494384562966;0.328643;0.0591604;0.895873 -0.423552 0.134223 -0.106901 0.426745 0.904356 0.00545382 -0.787746 -0.123695 0.0523931 0.990936 0.239803 0 0 0 1 
5494384562967;0.098993;0.0439167;0.991262 -0.049761 0.122164 -0.0838039 0.0456825 0.998308 0.0359637 -0.119145 -0.123747 -0.0300687 0.991858 0.210073 0 0 0 1 
5494384562968;0.62222;0.0536367;0.980009 0.187438 0.0667091 -0.164781 -0.181794 0.979869 -0.0825137 0.899687 -0.0808324 0.0687368 0.994355 0.313043 0 0 0 1 
5494384562969;0.463276;0.0557329;0.999786 -0.0200307 0.00509587 0.0486846 0.020022 0.999798 0.00174902 -0.128123 -0.00512987 -0.00164662 0.999985 0.505649 0 0 0 1 
5494384562970;0.671206;0.0567859;0.883938 -0.445154 0.143149 -0.338068 0.441122 0.895402 0.0605488 -0.999025 -0.155129 0.00962458 0.987847 0.696941 0 0 0 1 
5494384562971;0.0896744;0.0500914;0.997489 -0.0655822 0.0267401 0.0239953 0.0630059 0.994136 0.0878834 -0.20963 -0.0323469 -0.0859779 0.995772 0.0433948 0 0 0 1 
5494384562972;0.648982;0.0612071;0.878413 0.383391 0.285311 0.339341 -0.399236 0.916844 -0.00285907 0.564044 -0.262682 -0.111395 0.958431 0.954671 0 0 0 1 
5494384562973;0.902639;0.0428799;0.990136 0.105485 -0.0922141 -0.29856 -0.0986585 0.992238 0.0757042 0.295099 0.099484 -0.0658597 0.992857 0.62788 0 0 0 1 
5494384562974;0.346321;0.0599972;0.886937 -0.431445 -0.164919 0.127858 0.417642 0.901606 -0.11261 -0.632681 0.197277 0.0310011 0.979858 -0.252664 0 0 0 1 
5494384562976;0.656659;0.0342671;0.990048 -0.117798 0.076997 -0.772888 0.135761 0.943559 -0.302103 0.135375 -0.0370641 0.309549 0.950161 0.423856 0 0 0 1 
5494384562977;0.242013;0.0483315;0.999949 0.00170931 0.00991216 -0.12842 -0.00168048 0.999994 -0.00291618 -0.0961923 -0.00991709 0.00289938 0.999947 -0.132874 0 0 0 1 
5494384562978;0.579911;0.039336;0.987178 -0.0856754 -0.134682 0.298555 0.109077 0.978093 0.177304 -0.310041 0.116541 -0.189721 0.974897 -0.0418933 0 0 0 1 
5494384562979;0.06837;0.0184561;0.999902 0.0139575 -0.00129034 0.0243848 -0.0139512 0.999891 0.00482619 0.0488389 0.00135757 -0.00480771 0.999988 -0.0680253 0 0 0 1 
5494384562980;0.518175;0.0397049;0.994548 0.095983 -0.0407556 0.146136 -0.0973097 0.994742 -0.0319205 -0.0429595 0.0374775 0.0357124 0.998659 -0.411448 0 0 0 1 
5494384562981;0.590202;0.0274646;0.989702 0.0219911 0.141442 -0.515137 -0.0211358 0.999748 -0.00754671 0.550543 -0.141572 0.00447951 0.989918 0.995036 0 0 0 1 
5494384562982;0.593232;0.0268809;0.932501 0.360231 -0.0260013 0.439592 -0.360196 0.932856 0.00615704 1.63553 0.0264735 0.00362414 0.999643 0.462712 0 0 0 1 
5494384562983;0.819429;0.031193;0.907032 -0.421043 0.00406817 0.878874 0.421039 0.907041 0.00173616 -1.64736 -0.004421 0.000138108 0.99999 -0.483843 0 0 0 1 
5494384562984;0.62145;0.0324722;0.998243 0.0579321 0.0124032 0.0231204 -0.0577197 0.998191 -0.0168461 -0.0142613 -0.0133567 0.0161006 0.999781 -0.579786 0 0 0 1 
5494384562985;0.855942;0.0220084;0.959179 -0.272746 -0.0747356 0.67918 0.282693 0.931996 0.226864 -1.15183 0.00777697 -0.23873 0.971055 -0.678713 0 0 0 1 
5494384562986;0.311609;0.0338727;0.969083 -0.198564 -0.146456 0.236321 0.199891 0.979801 -0.00575567 -0.814349 0.144641 -0.0236975 0.9892 -0.312895 0 0 0 1 
5494384562987;0.185315;0.0340274;0.98981 -0.140745 -0.0216237 -0.0261346 0.140911 0.990002 0.00632808 -0.586511 0.0205169 -0.00931062 0.999746 -0.202399 0 0 0 1 
5494384562988;0.267359;0.028957;0.997607 0.0600861 -0.0342085 0.123016 -0.061129 0.99767 -0.0303033 0.307725 0.032308 0.0323219 0.998955 0.208499 0 0 0 1 
5494384562989;0.174572;0.0328021;0.983134 0.17788 0.0425098 0.151511 -0.178969 0.983578 0.0233252 0.719158 -0.0376626 -0.0305397 0.998824 0.25799 0 0 0 1 
5494384562990;0.445202;0.0265611;0.986298 0.160189 -0.0394392 0.309889 -0.158871 0.986694 0.0345726 0.832826 0.0444526 -0.0278331 0.998624 0.244014 0 0 0 1 
5494384562991;0.76521;0.0462734;0.995766 0.0918618 -0.00337437 -0.211865 -0.0918815 0.99575 -0.00622939 -0.0675114 0.00278779 0.00651306 0.999975 -0.687072 0 0 0 1 
5494384562992;0.491386;0.0474445;0.998095 0.0607519 -0.0107972 -0.363178 -0.060696 0.998142 0.00543016 0.315646 0.011107 -0.00476447 0.999927 0.281302 0 0 0 1 
5494384562993;0.776851;0.0443587;0.998343 0.0175054 -0.0548103 0.905612 -0.017725 0.999837 -0.00352299 -0.239498 0.0547397 0.00448867 0.998491 -0.450905 0 0 0 1 
5494384562994;0.40566;0.0307208;0.987984 0.153646 -0.0167783 0.224518 -0.14743 0.969433 0.196124 0.252366 0.0463991 -0.191293 0.980436 0.188198 0 0 0 1 
5494384562995;0.477782;0.0303056;0.898032 -0.311656 0.3105 -0.395747 0.23245 0.935369 0.266556 -1.70302 -0.373505 -0.1672 0.912435 1.78872 0 0 0 1 
5494384562996;0.509404;0.0345795;0.914303 0.00824846 0.404947 -0.153582 -0.0718376 0.987244 0.142088 0.111823 -0.39861 -0.159002 0.903232 2.27758 0 0 0 1 
5494384562997;0.339445;0.0294387;0.999931 -0.00171408 -0.0116277 -0.0744158 0.00171415 0.999999 -3.90928e-06 0.218651 0.0116276 -1.60225e-05 0.999932 -0.321547 0 0 0 1 
5494384562998;0.489236;0.0323099;0.893759 0.319119 0.315211 0.384827 -0.337287 0.941396 0.00328743 1.23978 -0.29569 -0.109255 0.949016 1.46567 0 0 0 1 
5494384562999;0.47981;0.0420108;0.951345 -0.229945 -0.205104 0.297995 0.282746 0.916034 0.284495 -1.54354 0.122464 -0.328645 0.93648 -0.774936 0 0 0 1 
5494384563000;0.48114;0.0325037;0.985936 -0.017326 -0.166222 0.1274 0.0268394 0.998117 0.0551586 0.154752 0.164954 -0.0588441 0.984544 -0.303254 0 0 0 1 
5494384563001;0.790305;0.0266241;0.902191 -0.430235 -0.0308059 -0.213197 0.431071 0.90184 0.0293824 -1.29972 0.0151407 -0.0397881 0.999093 0.117346 0 0 0 1 
5494384563002;0.443254;0.0280981;0.98202 0.149954 0.114673 0.330577 -0.142991 0.98747 -0.0667517 0.514246 -0.123246 0.0491543 0.991158 0.812201 0 0 0 1 
5494384563003;0.232914;0.0299297;0.999715 -0.020771 0.0117346 -0.148474 0.0197855 0.996707 0.078634 -0.207744 -0.0133293 -0.0783794 0.996834 0.247277 0 0 0 1 
5494384563004;0.520696;0.0467068;0.924558 -0.359255 0.126997 -0.450764 0.355127 0.933224 0.054565 -1.75807 -0.138119 -0.00534852 0.990401 0.787164 0 0 0 1 
5494384563005;0.421317;0.0256475;0.999845 0.0100532 -0.0144276 0.187371 -0.0123625 0.985342 -0.170144 0.698606 0.0125056 0.170296 0.985314 0.360328 0 0 0 1 
5494384563007;0.796266;0.0262618;0.937708 0.216662 -0.27159 0.0391112 -0.302796 0.89295 -0.333098 1.68013 0.170347 0.394585 0.902931 -0.682868 0 0 0 1 
5494384563008;0.704947;0.0136528;0.939331 -0.164898 0.300776 -0.288645 0.202346 0.974427 -0.0977114 -0.72432 -0.276972 0.152644 0.948676 0.0523434 0 0 0 1 
5494384563009;0.7489;0.0273785;0.996477 0.0833233 -0.00950572 -0.269933 -0.0838433 0.992317 -0.0909819 -0.624616 0.00185177 0.0914583 0.995807 0.195927 0 0 0 1 
5494384563010;0.539115;0.0229736;0.964933 0.0711027 -0.252682 -0.205734 -0.0541482 0.995829 0.0734391 -0.289584 0.25685 -0.0571815 0.964758 -0.732228 0 0 0 1 
5494384563011;0.558783;0.0281913;0.937632 0.271914 0.216584 -0.0641514 -0.264491 0.96232 -0.0631325 0.751304 -0.225589 0.00191068 0.974221 0.0256939 0 0 0 1 
5494384563012;0.725225;0.0165382;0.999517 -0.0246278 -0.0189544 -0.425713 0.0243541 0.999598 -0.014538 -0.657557 0.0193048 0.0140693 0.999715 0.54424 0 0 0 1 
5494384563013;0.60544;0.0216542;0.986846 0.150183 -0.0598328 -0.141005 -0.153454 0.986655 -0.0544345 0.103674 0.0508592 0.0629 0.996723 0.543215 0 0 0 1 
5494384563014;0.263352;0.031794;0.998377 0.0553575 -0.0133603 0.151946 -0.0555044 0.998399 -0.0108825 0.216785 0.0127365 0.0116064 0.999852 -0.307189 0 0 0 1 
5494384563015;0.423605;0.236308;0.97607 -0.216761 0.017364 0.32201 0.216853 0.976198 -0.003567 -0.694481 -0.0161775 0.00724707 0.999843 0.106917 0 0 0 1 
5494384563016;0.121665;0.0227796;0.994828 -0.0976493 0.0279639 0.0553169 0.0972089 0.995124 0.0167036 -0.217716 -0.0294586 -0.0138988 0.999469 0.1467 0 0 0 1 
5494384563017;0.756727;0.0236448;0.892655 -0.450475 -0.0154724 0.678143 0.45059 0.892718 0.00483429 -1.83913 0.0116347 -0.011287 0.999869 -0.171562 0 0 0 1 
5494384563018;0.28636;0.0357029;0.997742 0.0671584 0.000208449 -0.0185496 -0.0668657 0.993674 -0.0902309 0.540627 -0.0062669 0.0900133 0.995921 0.142719 0 0 0 1 
5494384563019;0.459446;0.0141428;0.988281 -0.13648 -0.0683725 -0.135165 0.142071 0.986204 0.0849578 -0.8928 0.0558342 -0.0936759 0.994036 -0.498742 0 0 0 1 
5494384563020;0.105055;0.0209729;0.999818 0.00852711 0.0170951 0.0667051 -0.00796633 0.999436 -0.0326072 -0.0144315 -0.0173636 0.032465 0.999322 -0.00388445 0 0 0 1 
5494384563021;0.506343;0.0174373;0.995822 -0.0600501 0.0687914 -0.111519 0.0646196 0.995709 -0.066247 -0.767062 -0.0645181 0.0704155 0.995429 0.123098 0 0 0 1 
5494384563022;0.687566;0.0158889;0.901751 -0.284683 -0.32527 0.701184 0.254917 0.957951 -0.131708 -0.779439 0.349088 0.0358506 0.936404 -1.55436 0 0 0 1 
5494384563023;0.71421;0.012943;0.998511 -0.0314001 0.0446131 -0.0159043 0.0319498 0.999421 -0.0116609 0.224018 -0.0442211 0.0130689 0.998936 1.0138 0 0 0 1 
5494384563024;0.543122;0.0206826;0.997232 0.0385962 0.063558 0.51381 -0.0361343 0.998568 -0.0394393 0.526576 -0.0649892 0.0370335 0.997199 0.184117 0 0 0 1 
5494384563025;0.220764;0.0139658;0.987028 0.0812359 0.13848 -0.086767 -0.0790754 0.996647 -0.0210417 0.00570129 -0.139725 0.00981836 0.990142 0.495951 0 0 0 1 
5494384563026;0.323938;0.023239;0.926661 -0.375721 -0.0115784 0.0418823 0.375773 0.926708 0.00263467 -1.02502 0.00973993 -0.0067923 0.999929 -0.120879 0 0 0 1 
5494384563027;0.710251;0.0259644;0.997559 0.0689946 0.0108053 -0.448918 -0.0690116 0.997615 0.00120796 -0.468205 -0.0106962 -0.0019507 0.999941 0.504761 0 0 0 1 
5494384563028;0.185086;0.0228215;0.996352 -0.08507 0.00675282 0.104497 0.0847634 0.995709 0.0371335 -0.320822 -0.0098828 -0.0364257 0.999287 -0.105246 0 0 0 1 
5494384563029;0.625893;0.0387853;0.999391 -0.033676 0.00916739 0.13693 0.033801 0.999333 -0.0138451 0.619941 -0.00869502 0.0141466 0.999862 -0.26402 0 0 0 1 
5494384563030;0.259637;0.0225786;0.991441 0.128566 0.0227213 -0.0773594 -0.1251 0.98529 -0.116422 0.546121 -0.037355 0.112583 0.99294 0.343647 0 0 0 1 
5494384563031;0.483829;0.0225133;0.971697 -0.106128 0.211049 -0.288203 0.0516035 0.967187 0.24877 -0.827982 -0.230525 -0.230838 0.945289 0.451644 0 0 0 1 
5494384563032;0.401368;0.0372164;0.954131 -0.298933 0.0165131 -0.276568 0.295958 0.933435 -0.202753 -0.443419 0.0451957 0.19834 0.979091 0.00346209 0 0 0 1 
5494384563033;0.141765;0.0258088;0.999635 0.0115889 0.0244055 -0.0261497 -0.0122772 0.999526 0.0282444 -0.022513 -0.0240666 -0.0285338 0.999303 0.250559 0 0 0 1 
5494384563034;0.330742;0.0179041;0.962042 0.271192 -0.03048 0.14166 -0.270943 0.935821 -0.225453 0.967766 -0.0326174 0.225154 0.973777 0.309942 0 0 0 1 
5494384563035;0.307353;0.0327366;0.956384 0.282145 -0.0756516 0.26608 -0.285878 0.957259 -0.0439247 0.838295 0.060025 0.063636 0.996166 0.0924288 0 0 0 1 
5494384563036;0.532461;0.021449;0.996274 0.00337125 0.0861809 -0.0511278 0.0134388 0.980963 -0.193729 0.150564 -0.0851934 0.194166 0.977262 1.00302 0 0 0 1 
5494384563038;0.344521;0.042918;0.980596 0.192403 -0.0375961 0.555904 -0.194011 0.979957 -0.0452208 0.667118 0.0281419 0.0516374 0.998269 0.0268937 0 0 0 1 
5494384563039;0.24108;0.0380348;0.969124 -0.233823 0.0782618 -0.190027 0.224236 0.967766 0.114664 -1.09441 -0.10255 -0.0935742 0.990317 0.438239 0 0 0 1 
5494384563040;0.851519;0.0445235;0.982502 -0.0291794 -0.183953 0.74168 0.012888 0.995935 -0.0891442 -0.802648 0.185806 0.0852135 0.978884 -0.878556 0 0 0 1 
5494384563041;0.0873322;0.0387038;0.998621 -0.00133798 -0.0524771 0.161227 0.00327121 0.999318 0.0367708 -0.0804222 0.0523921 -0.0368918 0.997945 -0.125779 0 0 0 1 
5494384563042;0.566468;0.0285655;0.990819 -0.129017 -0.040391 -0.199803 0.129743 0.991421 0.015879 -0.645878 0.0379958 -0.0209737 0.999058 0.444855 0 0 0 1 
5494384563043;0.716561;0.0191645;0.999443 0.0246343 -0.0225298 0.590788 -0.0240107 0.999332 0.0275434 -0.52895 0.0231932 -0.0269871 0.999367 0.167446 0 0 0 1 
5494384563044;0.466933;0.0434594;0.911525 -0.353578 0.210012 -0.228055 0.331412 0.933932 0.13393 -1.69069 -0.243491 -0.05248 0.968482 0.738155 0 0 0 1 
5494384563045;0.576218;0.0421267;0.932681 0.265181 0.244511 -0.234543 -0.243574 0.963004 -0.115305 0.614861 -0.266041 0.0479863 0.962767 1.05963 0 0 0 1 
5494384563046;0.213342;0.0478902;0.995423 -0.0668237 0.0683139 -0.0985617 0.0780276 0.981057 -0.177308 -0.0277419 -0.0551715 0.181827 0.981782 0.43615 0 0 0 1 
5494384563047;0.600364;0.04204;0.999001 0.00672506 -0.0441683 -0.520334 -0.00651633 0.999967 0.00486808 -0.0263034 0.0441996 -0.0045754 0.999012 -0.465722 0 0 0 1 
5494384563048;0.402658;0.0368072;0.981308 -0.18941 0.0340423 -0.296983 0.189863 0.981753 -0.0105835 -0.488581 -0.0314165 0.0168491 0.999364 -0.0346784 0 0 0 1 
5494384563049;0.822935;0.0324384;0.99991 -0.0126161 0.00454217 0.122155 0.0120776 0.994541 0.103647 0.71642 -0.00582499 -0.103583 0.994604 0.221463 0 0 0 1 
5494384563050;0.2529;0.0329321;0.970087 -0.225808 -0.0891206 0.106063 0.2337 0.96803 0.0911141 -1.08058 0.0656971 -0.109216 0.991845 -0.132643 0 0 0 1 
5494384563051;0.538509;0.0377855;0.993279 0.114617 0.016136 0.00796171 -0.115606 0.989263 0.0894098 -0.310155 -0.00571485 -0.0906743 0.995864 -0.0200346 0 0 0 1 
5494384563052;0.321884;0.0498857;0.984594 0.167286 0.0508896 -0.184191 -0.161928 0.982156 -0.0956455 0.84012 -0.0659817 0.0859316 0.994114 0.154716 0 0 0 1 
5494384563053;0.594469;0.0408529;0.993904 0.0462601 0.100075 -0.0480102 -0.0428136 0.998423 -0.0363174 0.190024 -0.101598 0.0318115 0.994317 1.14994 0 0 0 1 
5494384563054;0.424131;0.0479917;0.94173 0.329427 -0.0679936 0.556691 -0.335977 0.91143 -0.23752 1.39961 -0.0162741 0.246524 0.969 0.286259 0 0 0 1 
5494384563055;0.334218;0.0418593;0.973697 0.226976 -0.0199183 0.305145 -0.215965 0.947245 0.236824 0.494403 0.0726209 -0.226293 0.971348 -0.549202 0 0 0 1 
5494384563056;0.783544;0.0466611;0.996619 -0.0128987 0.0811398 -0.166182 0.0273482 0.983362 -0.179588 0.32538 -0.0774733 0.181199 0.98039 -0.420175 0 0 0 1 
5494384563057;0.493342;0.0371851;0.949966 -0.219204 0.222517 -0.331876 0.232708 0.971878 -0.0360638 -0.963429 -0.208354 0.0860408 0.974262 0.481658 0 0 0 1 
5494384563058;0.764484;0.051544;0.96736 0.05454 0.247469 -0.352521 -0.0827509 0.991017 0.105063 0.0731332 -0.239516 -0.122112 0.963183 0.123189 0 0 0 1 
5494384563059;0.251821;0.0277304;0.971796 0.191406 -0.137754 0.5955 -0.179811 0.979361 0.0923064 0.533684 0.152579 -0.0649334 0.986156 -0.622071 0 0 0 1 
5494384563060;0.270435;0.0449219;0.992762 -0.0412224 0.1128 -0.150972 0.0261437 0.990901 0.13203 -0.0580351 -0.117216 -0.128125 0.984807 0.48425 0 0 0 1 
5494384563061;0.812306;0.0363276;0.956094 -0.0315045 -0.29136 0.716093 0.0175899 0.998582 -0.0502546 0.687832 0.29253 0.0429232 0.955292 -1.6385 0 0 0 1 
5494384563062;0.403724;0.053831;0.895181 -0.442526 0.0531129 0.0491443 0.444999 0.894093 -0.0507313 -1.73154 -0.025038 0.0690489 0.997299 0.20614 0 0 0 1 
5494384563063;0.145097;0.0515298;0.992186 -0.109172 0.0604047 -0.130609 0.106558 0.993291 0.0449278 -0.592569 -0.0649043 -0.0381401 0.997162 0.34297 0 0 0 1 
5494384563064;0.424406;0.0333021;0.999843 0.0172679 -0.00393682 -0.0267608 -0.0171092 0.999158 0.0372893 -0.460801 0.00457741 -0.0372161 0.999297 -0.145008 0 0 0 1 
5494384563065;0.179652;0.0409598;0.998049 0.0483355 0.0395325 0.138586 -0.0500625 0.99778 0.043929 0.10227 -0.0373213 -0.0458224 0.998252 0.302358 0 0 0 1 
5494384563066;0.822868;0.0540771;0.975969 0.207038 0.0679615 -0.0477436 -0.200023 0.974922 -0.0975593 1.83493 -0.0864557 0.081621 0.992907 0.432363 0 0 0 1 
5494384563067;0.798649;0.0437265;0.995189 0.06321 0.0748536 0.478706 -0.0841368 0.942849 0.322424 -0.266317 -0.0501953 -0.327171 0.943631 -0.533358 0 0 0 1 
5494384563069;0.660312;0.0193216;0.985295 -0.0189203 0.169811 -0.074481 0.00161547 0.994837 0.101471 -0.75116 -0.170854 -0.0997041 0.980239 0.490026 0 0 0 1 
5494384563070;0.41284;0.0167099;0.903572 -0.252285 0.346281 -0.548154 0.27603 0.960938 -0.0201653 -1.45199 -0.327667 0.113805 0.937914 1.72194 0 0 0 1 
5494384563071;0.418095;0.0126905;0.996215 -0.0855203 0.0155361 -0.140731 0.0835789 0.991576 0.0989527 -0.485643 -0.0238677 -0.0972797 0.994971 0.462411 0 0 0 1 
5494384563072;0.952435;0.0202227;0.954941 0.277507 0.105245 -0.0905801 -0.295722 0.919772 0.258007 0.519053 -0.0252029 -0.277505 0.960394 0.923649 0 0 0 1 
5494384563073;0.982979;0.012597;0.996093 -0.0033703 -0.0882508 -0.265928 0.0302491 0.951848 0.305073 -1.72895 0.0829732 -0.306551 0.948231 -0.663938 0 0 0 1 
5494384563074;0.415238;0.0158068;0.938209 -0.0607524 0.340694 -0.513417 0.177438 0.929667 -0.322854 -0.227353 -0.297118 0.363357 0.883002 2.12124 0 0 0 1 
5494384563075;0.852621;0.0189189;0.993815 0.0772478 0.0797726 -0.192529 -0.0798571 0.996353 0.0300491 -0.440788 -0.0771605 -0.0362336 0.99636 -0.0418576 0 0 0 1 
5494384563076;0.167542;0.0175659;0.981909 -0.163566 0.0953961 -0.24303 0.163779 0.986481 0.00564833 -0.870034 -0.0950303 0.0100778 0.995423 0.528131 0 0 0 1 
5494384563077;0.906081;0.0115582;0.981271 -0.0551962 0.184555 -1.00567 0.0935531 0.974048 -0.206103 -0.265238 -0.168389 0.219508 0.960969 1.70906 0 0 0 1 
5494384563078;0.560015;0.00787471;0.981463 0.0934367 0.167332 -0.183554 -0.0378665 0.950434 -0.308612 0.671994 -0.187874 0.296555 0.936354 0.731558 0 0 0 1 
5494384563079;0.783347;0.0164229;0.990177 -0.138176 -0.02139 0.226781 0.138003 0.990387 -0.00940078 -0.0287833 0.0224833 0.00635656 0.999727 0.313782 0 0 0 1 
5494384563080;0.09603;0.0132499;0.999304 0.0264586 -0.0262804 0.0811426 -0.0251259 0.998443 0.0498077 0.015129 0.0275574 -0.0491127 0.998413 -0.0837228 0 0 0 1 
5494384563081;0.430708;0.015813;0.948866 -0.1954 0.247937 -0.321025 0.258502 0.931752 -0.254981 -0.74953 -0.181192 0.306035 0.934619 1.46576 0 0 0 1 
5494384563082;0.784462;0.024376;0.994822 -0.0307681 -0.0968596 -0.416445 0.0334512 0.999097 0.0261999 0.292596 0.095966 -0.0293043 0.994953 -0.520761 0 0 0 1 
5494384563083;0.390185;0.0209591;0.904557 0.283772 -0.3182 1.406 -0.353726 0.916155 -0.188518 2.20532 0.238024 0.28308 0.929091 -0.9626 0 0 0 1 
5494384563084;0.189617;0.0240723;0.999345 0.0361181 0.00214188 0.0690873 -0.0361199 0.999347 0.000821221 0.26326 -0.00211082 -0.000898048 0.999997 0.160905 0 0 0 1 
5494384563085;0.245434;0.0250896;0.955594 0.290945 -0.0468042 0.392205 -0.288906 0.956262 0.0457893 1.42383 0.0580792 -0.030234 0.997854 -0.347181 0 0 0 1 
5494384563086;0.723619;0.0282111;0.981372 0.192059 0.00480067 -0.248718 -0.192102 0.98131 0.0113268 0.719331 -0.00253552 -0.0120381 0.999924 -0.60044 0 0 0 1 
5494384563087;0.807235;0.014838;0.992961 0.0889258 0.0782401 0.361953 -0.0803475 0.991041 -0.106687 0.764063 -0.0870263 0.0996495 0.99121 -0.196029 0 0 0 1 
5494384563088;0.332726;0.0217913;0.997754 -0.0182854 0.0644368 -0.140747 0.0208527 0.999006 -0.0393976 -0.381418 -0.0636523 0.0406528 0.997144 0.348726 0 0 0 1 
5494384563089;0.703949;0.0151951;0.978988 -0.199933 -0.0401168 -0.595365 0.200628 0.979566 0.0140905 -1.14432 0.0364799 -0.021843 0.999096 -0.466102 0 0 0 1 
5494384563090;0.741746;0.0131;0.979155 -0.175956 -0.101468 0.572485 0.161731 0.977613 -0.134592 -0.668694 0.122879 0.115376 0.985692 -1.25028 0 0 0 1 
5494384563091;0.767052;0.0233019;0.875057 -0.482825 -0.033985 0.0438284 0.48257 0.875713 -0.0158873 -2.05588 0.0374319 -0.00249782 0.999296 -0.0739293 0 0 0 1 
5494384563092;0.389169;0.0133484;0.95877 0.284177 -0.00213269 0.404991 -0.265533 0.898492 0.349577 0.517483 0.101258 -0.334597 0.936905 -0.564758 0 0 0 1 
5494384563093;0.422299;0.0249114;0.998648 -0.0427355 -0.0295805 0.198824 0.0372613 0.985462 -0.165761 0.530943 0.0362344 0.164435 0.985722 0.0384733 0 0 0 1 
5494384563094;0.521877;0.018529;0.987276 0.158794 -0.00839758 0.124095 -0.158762 0.987307 0.0044278 0.941002 0.00899409 -0.00303825 0.999955 0.454799 0 0 0 1 
5494384563095;0.404822;0.010082;0.96727 -0.230878 -0.105278 0.614491 0.206701 0.957566 -0.200853 -0.545273 0.147183 0.172518 0.973948 -0.55115 0 0 0 1 
