#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
36535719081438;0.225335;0.0838818;0.989993 0.137374 0.0322764 -0.0209658 -0.131358 0.980687 -0.144908 0.717939 -0.0515596 0.139218 0.988919 0.188781 0 0 0 1 
36535719081439;0.337648;0.0899092;0.986475 0.0283943 -0.161434 0.165717 -0.0286822 0.999588 0.000547411 0.119392 0.161383 0.00409028 0.986883 -1.14983 0 0 0 1 
36535719081440;0.44806;0.12994;0.978871 -0.140241 0.148809 0.103182 0.173538 0.954675 -0.241828 -0.355026 -0.10815 0.262543 0.95884 -0.391861 0 0 0 1 
36535719081441;0.295875;0.085593;0.960271 0.194557 -0.200066 -0.270466 -0.216246 0.971921 -0.092773 0.954293 0.176399 0.132351 0.97538 -0.827967 0 0 0 1 
36535719081442;0.0914952;0.0833278;0.993844 0.0324353 0.105938 -0.14116 -0.038933 0.997448 0.0598542 0.140474 -0.103726 -0.0636102 0.99257 0.292408 0 0 0 1 
36535719081443;0.0896165;0.0886507;0.997133 -0.00163704 0.0756457 -0.227607 -0.00196665 0.998867 0.04754 0.00146528 -0.0756379 -0.0475525 0.996001 0.215763 0 0 0 1 
36535719081444;0.441427;0.0967299;0.970805 0.210724 -0.1146 0.128996 -0.231304 0.948924 -0.214573 1.24886 0.0635313 0.234816 0.969961 -0.834798 0 0 0 1 
36535719081445;0.186975;0.0691894;0.999648 0.0158215 -0.0213067 -0.079144 -0.0141914 0.997113 0.0745957 0.018558 0.0224254 -0.074267 0.996986 -0.393945 0 0 0 1 
36535719081446;0.367351;0.129295;0.88874 -0.276206 0.365857 0.143753 0.179215 0.943928 0.277274 -0.706344 -0.421927 -0.180858 0.888407 1.63127 0 0 0 1 
36535719081447;0.406189;0.100029;0.974047 0.225859 0.0148613 -0.651442 -0.225584 0.974055 -0.0181129 0.988372 -0.0185667 0.0142903 0.999725 0.363608 0 0 0 1 
36535719081448;0.412247;0.104395;0.999909 0.0047501 -0.012614 0.271884 -0.0044519 0.999712 0.0235644 -0.31594 0.0127223 -0.0235061 0.999643 0.402887 0 0 0 1 
36535719081449;0.33906;0.0892541;0.967366 0.251517 -0.0307055 0.160742 -0.251906 0.967705 -0.00946785 0.886372 0.0273325 0.0168938 0.999484 -0.399968 0 0 0 1 
36535719081450;0.281281;0.0971654;0.998457 -0.0528194 0.0171456 -0.111981 0.052284 0.998172 0.0303032 0.0387428 -0.0187148 -0.02936 0.999394 0.497231 0 0 0 1 
36535719081451;0.279786;0.0821522;0.989979 0.138437 0.0278807 -0.199018 -0.138598 0.990341 0.00392978 0.977145 -0.0270674 -0.00775461 0.999604 -0.105837 0 0 0 1 
36535719081452;0.494142;0.0961374;0.999774 -0.00449168 0.0208011 0.497746 0.00442693 0.999985 0.00315752 -0.448682 -0.020815 -0.00306472 0.999779 0.38242 0 0 0 1 
36535719081453;0.518002;0.088034;0.985847 0.166013 0.0233466 0.0166099 -0.165418 0.985895 -0.0254613 0.626199 -0.0272442 0.021239 0.999403 -0.803894 0 0 0 1 
36535719081454;0.552345;0.0840331;0.969596 0.164196 0.18145 -0.569263 -0.142927 0.981842 -0.124736 1.47958 -0.198636 0.0950095 0.975457 0.55419 0 0 0 1 
36535719081455;0.459808;0.42445;0.922385 0.129179 0.364031 -0.168281 -0.182412 0.976389 0.115718 0.460654 -0.340487 -0.17314 0.92417 1.35429 0 0 0 1 
36535719081457;0.550819;0.403704;0.980165 0.0104679 -0.197907 0.403788 -0.0402277 0.988324 -0.146958 0.454029 0.194058 0.152005 0.969142 -0.740623 0 0 0 1 
36535719081458;0.43731;0.591124;0.996579 0.0323963 -0.0760288 0.661364 -0.0125708 0.968682 0.247984 0.0688684 0.0816815 -0.24618 0.965776 -0.345157 0 0 0 1 
36535719081459;0.434306;0.38822;0.999543 0.0284854 -0.0100987 0.260978 -0.028713 0.999319 -0.0231556 0.242969 0.00943224 0.023435 0.999681 -0.564822 0 0 0 1 
36535719081460;0.313434;0.692209;0.9871 -0.00344843 -0.160069 1.34807 0.0234273 0.992118 0.123096 -0.29552 0.158382 -0.125258 0.979401 -0.640066 0 0 0 1 
36535719081461;0.393559;0.332208;0.999408 -0.0177259 0.0294915 0.406749 0.0176501 0.99984 0.00282898 -0.398396 -0.0295369 -0.00230677 0.999561 -0.763439 0 0 0 1 
36535719081462;0.310645;0.440988;0.983413 -0.00904658 0.181155 0.756582 0.0566893 0.964051 -0.259598 -0.472479 -0.172295 0.265562 0.948573 0.608546 0 0 0 1 
36535719081463;0.214172;0.452561;0.987633 -0.096638 -0.123455 1.11515 0.105998 0.991783 0.0716321 -0.164655 0.115518 -0.0838323 0.989761 -0.122248 0 0 0 1 
36535719081464;0.453236;0.581001;0.970257 -0.0198194 0.241264 1.69254 -0.0259941 0.98235 0.185235 -0.499259 -0.240677 -0.185997 0.952617 0.234033 0 0 0 1 
36535719081465;0.403093;0.386621;0.991146 0.0729847 -0.110918 0.240298 -0.0725785 0.997333 0.00770161 0.347067 0.111184 0.000416806 0.9938 -0.00702932 0 0 0 1 
36535719081466;0.345197;0.557145;0.973503 -0.0357353 -0.225866 0.926648 0.07246 0.985022 0.156464 -0.237897 0.216892 -0.168685 0.961511 -1.14989 0 0 0 1 
36535719081467;0.391487;0.369696;0.984217 0.0390693 -0.172597 0.679267 -0.0494413 0.997194 -0.0562081 -0.392054 0.169916 0.0638544 0.983388 -0.666403 0 0 0 1 
36535719081468;0.256512;0.380296;0.992943 -0.0205841 0.116791 0.552168 -0.00490512 0.97685 0.213869 -0.323357 -0.11849 -0.212932 0.969856 -0.396719 0 0 0 1 
36535719081469;0.244962;0.349849;0.996062 -0.0442012 -0.0768527 0.327294 0.0521654 0.993112 0.104919 -0.144958 0.0716858 -0.108515 0.991507 0.00972884 0 0 0 1 
36535719081470;0.34403;0.30201;0.996935 -0.0756345 -0.0199814 0.828118 0.0765182 0.995914 0.0479533 -0.0925457 0.0162729 -0.0493353 0.99865 0.640449 0 0 0 1 
36535719081471;0.151697;0.433025;0.983263 -0.177917 -0.0392446 0.906473 0.179464 0.982942 0.0402164 -0.320605 0.03142 -0.0465862 0.99842 0.0628811 0 0 0 1 
36535719081472;0.220274;0.406779;0.96503 -0.0842185 -0.248241 1.10675 0.133087 0.973268 0.18718 -0.336055 0.225842 -0.213672 0.950442 -0.552741 0 0 0 1 
36535719081473;0.197766;0.269675;0.999631 -0.0234072 -0.0137577 0.782723 0.0243969 0.996747 0.0768164 -0.0242051 0.0119149 -0.0771237 0.99695 -0.520101 0 0 0 1 
36535719081474;0.244349;0.570356;0.968809 -0.145451 -0.20063 1.26067 0.122384 0.984831 -0.123003 -0.213533 0.215477 0.0946126 0.971915 -0.0792568 0 0 0 1 
36535719081475;0.347579;0.368795;0.992228 -0.0960984 -0.0790442 0.361413 0.102628 0.991237 0.0831664 -0.235519 0.0703594 -0.0906322 0.993396 0.434621 0 0 0 1 
36535719081476;0.513846;0.698265;0.994598 0.0142356 0.102824 0.813769 -0.0215996 0.997252 0.0708631 -0.704859 -0.101532 -0.0727012 0.992172 -0.233516 0 0 0 1 
36535719081477;0.545286;0.751408;0.992854 -0.00418903 -0.119265 1.33159 0.0252265 0.984167 0.175438 -0.55211 0.116641 -0.177193 0.97724 0.583831 0 0 0 1 
36535719081478;0.197505;0.406364;0.997468 -0.0544151 -0.0457943 0.962163 0.0577749 0.995466 0.0755608 -0.0858961 0.041475 -0.0780152 0.996089 -0.13419 0 0 0 1 
36535719081479;0.261513;0.354535;0.991363 -0.117034 0.0591851 0.526443 0.118793 0.992549 -0.0271146 -0.0447631 -0.0555707 0.0339112 0.997879 -0.298302 0 0 0 1 
36535719081480;0.448712;0.358643;0.988855 0.137617 0.0568049 0.274891 -0.140659 0.988609 0.0535496 0.523604 -0.0487884 -0.0609429 0.996948 -0.956829 0 0 0 1 
36535719081481;0.323507;0.312274;0.91918 0.100387 -0.38083 1.09521 -0.0820551 0.994563 0.0641184 -0.112797 0.385196 -0.0276873 0.922419 -0.506955 0 0 0 1 
36535719081482;0.411041;0.289759;0.951041 -0.182078 0.249735 1.09547 0.118476 0.96109 0.249538 -0.319901 -0.285454 -0.207734 0.935608 -0.0668146 0 0 0 1 
36535719081483;0.276135;0.403259;0.9932 -0.105639 -0.0489264 0.583735 0.106025 0.994349 0.00536579 0.195091 0.0480831 -0.0105167 0.998788 -0.0791742 0 0 0 1 
36535719081484;0.425014;0.467292;0.998486 -0.0547753 -0.00498074 1.07641 0.0498438 0.862854 0.50299 -0.283082 -0.0232538 -0.502477 0.864278 0.147983 0 0 0 1 
36535719081485;0.251048;0.472879;0.99358 -0.103354 0.0460164 0.639985 0.111895 0.957789 -0.264802 -0.304464 -0.0167055 0.268251 0.963204 0.280401 0 0 0 1 
36535719081486;0.296697;0.358072;0.974611 -0.00409078 0.223868 0.870882 -0.0436788 0.977151 0.208012 0.128102 -0.219604 -0.212509 0.952163 -0.135863 0 0 0 1 
36535719081488;0.117375;0.0188892;0.999991 0.00246836 -0.00337062 -0.262563 -0.00244514 0.999973 0.00687485 0.101216 0.0033875 -0.00686655 0.999971 0.0888937 0 0 0 1 
36535719081489;0.133691;0.0183811;0.985175 0.0915885 -0.145056 -0.017647 -0.0946783 0.995402 -0.0145277 0.147771 0.143059 0.028046 0.989317 -0.279249 0 0 0 1 
36535719081490;0.424173;0.0200132;0.962048 -0.181923 0.203391 0.312637 0.217913 0.960811 -0.171339 0.229643 -0.16425 0.209158 0.963989 0.657136 0 0 0 1 
36535719081491;0.244996;0.0203533;0.964571 0.101084 -0.24369 0.156693 -0.105955 0.994347 -0.00693197 0.284719 0.241611 0.0325066 0.969828 -0.261617 0 0 0 1 
36535719081492;0.204242;0.0144697;0.996037 0.0867211 -0.0197252 0.378124 -0.0862711 0.996015 0.022623 0.342478 0.0216085 -0.0208316 0.999549 0.142681 0 0 0 1 
36535719081493;0.467524;0.381042;0.997046 -0.0712844 0.0286087 -0.473041 0.0742319 0.989944 -0.120419 -0.58862 -0.019737 0.122187 0.992311 -0.789433 0 0 0 1 
36535719081494;0.0627253;0.0218697;0.999113 0.0385219 -0.0170241 -0.0385045 -0.0391939 0.998387 -0.0410793 0.116929 0.0154142 0.04171 0.999011 -0.228487 0 0 0 1 
36535719081495;0.389551;0.395353;0.998607 -0.0484269 -0.0209463 -0.0700235 0.0483733 0.998825 -0.00305785 -0.327191 0.0210698 0.00204035 0.999776 -0.140353 0 0 0 1 
36535719081496;0.279725;0.0197173;0.983529 0.177968 0.0316084 -0.404536 -0.175289 0.981772 -0.0734664 0.0121766 -0.0441069 0.0667157 0.996797 -0.45634 0 0 0 1 
36535719081497;0.0919641;0.0199167;0.999033 0.024217 -0.0367052 0.0395057 -0.0219445 0.997891 0.0610968 -0.213675 0.0381073 -0.0602323 0.997457 0.0871189 0 0 0 1 
36535719081498;0.290318;0.0218831;0.999969 -0.00492325 -0.00613562 0.21486 0.00498679 0.999934 0.0103845 0.627738 0.00608409 -0.0104148 0.999927 0.429018 0 0 0 1 
36535719081499;0.464281;0.366556;0.996305 0.0238171 -0.082515 0.22306 -0.0336492 0.992216 -0.119896 0.0733369 0.0790172 0.12223 0.989351 -0.169509 0 0 0 1 
36535719081500;0.105921;0.0202379;0.999473 -0.0313447 -0.00838382 0.107485 0.0313448 0.999509 -0.000116273 -0.0734327 0.00838334 -0.000146577 0.999965 0.220391 0 0 0 1 
36535719081501;0.261507;0.0189977;0.975156 0.179352 0.130014 -0.386193 -0.159318 0.975625 -0.150912 0.420576 -0.153912 0.126449 0.97996 -0.260974 0 0 0 1 
36535719081502;0.172056;0.0176446;0.989776 0.125922 0.0669926 -0.357257 -0.128829 0.99082 0.0409828 0.312498 -0.0612169 -0.0491944 0.996911 0.433578 0 0 0 1 
36535719081503;0.404761;0.0189894;0.957765 -0.183123 -0.2217 0.801415 0.250789 0.909158 0.33247 -0.155092 0.140678 -0.374029 0.916686 0.0611379 0 0 0 1 
36535719081504;0.197883;0.0213646;0.997149 -0.0346161 -0.0670487 0.527908 0.022849 0.985365 -0.168918 0.00247162 0.0719147 0.166904 0.983347 -0.256298 0 0 0 1 
36535719081505;0.275746;0.0247002;0.967029 -0.0357156 0.252149 0.00181095 0.0547055 0.996136 -0.0687063 0.0952626 -0.248721 0.0802349 0.965246 -0.0837897 0 0 0 1 
36535719081506;0.357439;0.0205071;0.953684 -0.0375937 0.298452 -0.396685 0.0760381 0.990067 -0.118264 0.203553 -0.291041 0.13548 0.947069 0.704823 0 0 0 1 
36535719081507;0.154089;0.0214139;0.983596 0.175404 -0.0421072 -0.278355 -0.174653 0.984408 0.0209187 0.319957 0.0451199 -0.0132213 0.998894 -0.16571 0 0 0 1 
36535719081508;0.412496;0.381682;0.990578 0.0664551 -0.119746 -0.0195966 -0.0642194 0.997684 0.0224384 0.287922 0.120959 -0.014537 0.992551 0.0255918 0 0 0 1 
36535719081509;0.351101;0.0222161;0.964743 -0.263003 0.00998247 0.583156 0.253694 0.939356 0.23076 -0.40971 -0.0700677 -0.220092 0.972959 0.996604 0 0 0 1 
36535719081510;0.218339;0.0187972;0.993154 -0.097645 -0.0641159 0.300614 0.0905894 0.990337 -0.105001 0.0118059 0.0737492 0.0984739 0.992403 -0.805588 0 0 0 1 
36535719081511;0.227732;0.0223853;0.97371 0.169919 -0.151713 -0.219603 -0.182213 0.980686 -0.0710926 0.282866 0.136702 0.0968676 0.985865 -0.155036 0 0 0 1 
36535719081512;0.362806;0.017752;0.992357 0.121804 -0.019762 -0.181172 -0.121648 0.992533 0.00894507 0.311947 0.020704 -0.00647271 0.999765 0.905585 0 0 0 1 
36535719081513;0.430213;0.406297;0.99567 -0.0925701 0.00851209 -0.15895 0.0909955 0.989255 0.114427 -0.460475 -0.0190131 -0.113157 0.993395 0.0867806 0 0 0 1 
36535719081514;0.164802;0.0181402;0.999997 -0.00260239 -1.5729e-05 0.0929103 0.00260243 0.999991 0.00334988 0.129198 7.01113e-06 -0.00334991 0.999994 0.411969 0 0 0 1 
36535719081515;0.418011;0.0204947;0.977451 -0.148815 0.149811 0.381869 0.172118 0.97249 -0.156969 0.605845 -0.12233 0.179215 0.976175 -0.512789 0 0 0 1 
36535719081516;0.028835;0.0217268;0.999421 0.0200793 0.0274735 -0.0292039 -0.0200735 0.999798 -0.000485128 0.0139188 -0.0274777 -6.66443e-05 0.999622 0.00343986 0 0 0 1 
36535719081517;0.297487;0.0170361;0.960144 0.254916 -0.114636 -0.553201 -0.269495 0.953094 -0.137781 0.656224 0.0741364 0.163184 0.983806 -0.211044 0 0 0 1 
36535719081519;0.196687;0.0288233;0.992296 0.117988 0.0377851 -0.33289 -0.11752 0.992966 -0.0143885 -0.140188 -0.039217 0.0098371 0.999182 -0.355285 0 0 0 1 
36535719081520;0.333664;0.324342;0.996459 -0.05451 -0.0640148 -0.205587 0.0481863 0.994167 -0.0964836 0.309487 0.0689007 0.0930574 0.993274 -0.0169261 0 0 0 1 
36535719081521;0.0319017;0.0352987;0.999916 -0.000485226 0.012955 -0.116629 0.00059104 0.999966 -0.00816523 0.00174746 -0.0129506 0.0081722 0.999883 -0.141032 0 0 0 1 
36535719081522;0.399298;0.0495952;0.95258 -0.253705 0.168002 0.403854 0.190329 0.927563 0.321561 -0.690856 -0.237414 -0.274337 0.931866 0.754669 0 0 0 1 
36535719081523;0.261655;0.200666;0.997589 -0.0541286 0.0434248 -0.141105 0.052639 0.998009 0.0347443 0.174329 -0.045219 -0.0323747 0.998452 -0.248361 0 0 0 1 
36535719081524;0.338598;0.332611;0.997634 -0.0513596 0.0457113 -0.165216 0.0522222 0.998475 -0.0178789 0.0699152 -0.0447234 0.0202237 0.998795 -0.0470784 0 0 0 1 
36535719081525;0.20136;0.0355238;0.987038 -0.120261 -0.106272 0.338185 0.131912 0.985094 0.110408 -0.253759 0.0914099 -0.122995 0.988188 -0.107865 0 0 0 1 
36535719081526;0.360956;0.0546076;0.944973 0.184626 -0.270074 -0.291816 -0.1058 0.953642 0.281733 0.28497 0.309569 -0.237656 0.920699 0.442358 0 0 0 1 
36535719081527;0.412919;0.0409958;0.927525 0.281926 -0.245387 -0.695073 -0.213821 0.938732 0.270301 0.367804 0.306557 -0.198242 0.930979 0.413066 0 0 0 1 
36535719081528;0.523294;0.440711;0.996955 -0.0603784 -0.049344 0.0583966 0.0637 0.995597 0.068774 -0.26702 0.0449743 -0.0717078 0.996411 -0.155796 0 0 0 1 
36535719081529;0.346777;0.239296;0.997669 -0.0208583 0.064969 -0.255242 0.00517782 0.97253 0.23272 -0.00353653 -0.0680385 -0.231841 0.970371 0.762709 0 0 0 1 
36535719081530;0.344302;0.0379543;0.978194 -0.145121 0.148581 0.122901 0.193714 0.89551 -0.40067 0.0330262 -0.0749103 0.420715 0.904095 -0.136668 0 0 0 1 
36535719081531;0.294444;0.220195;0.998384 -0.0547312 -0.0153136 0.103653 0.0528415 0.993129 -0.104419 0.0463329 0.0209233 0.103441 0.994416 0.275586 0 0 0 1 
36535719081532;0.422076;0.387974;0.996654 -0.0687954 0.0441262 -0.054419 0.070698 0.996566 -0.04311 -0.0195747 -0.0410089 0.0460854 0.998095 0.135981 0 0 0 1 
36535719081533;0.137673;0.0459694;0.996986 -0.0739432 -0.023463 -0.0520413 0.0691501 0.98416 -0.163241 -0.0700956 0.0351619 0.161127 0.986307 -0.332568 0 0 0 1 
36535719081534;0.2592;0.0418277;0.961442 -0.125254 -0.244828 0.247817 0.157261 0.980742 0.115819 -0.0111833 0.225606 -0.149855 0.962624 0.017211 0 0 0 1 
36535719081535;0.0298498;0.0339991;0.999933 -0.0020994 0.0113743 -0.0422028 0.00211572 0.999997 -0.00142298 0.00273129 -0.0113713 0.00144695 0.999934 0.0433893 0 0 0 1 
36535719081536;0.242069;0.0340165;0.995204 0.0842953 -0.0496232 -0.367121 -0.0930743 0.972099 -0.215314 -0.141786 0.0300887 0.2189 0.975283 -0.188205 0 0 0 1 
36535719081537;0.170753;0.0413932;0.991094 0.133023 -0.00607449 -0.318899 -0.133014 0.986809 -0.0922776 0.321046 -0.0062807 0.0922638 0.995715 0.088953 0 0 0 1 
36535719081538;0.402387;0.293134;0.986388 -0.137584 0.0900573 -0.168039 0.120264 0.977102 0.175522 -0.00613058 -0.112144 -0.162302 0.980348 0.509765 0 0 0 1 
36535719081539;0.213263;0.0248908;0.997801 0.063429 -0.019228 -0.575827 -0.0627226 0.997405 0.035349 -0.318356 0.0214203 -0.0340653 0.99919 0.0321233 0 0 0 1 
36535719081540;0.542678;0.404567;0.999191 -0.00598374 -0.0397672 -0.786945 -0.00209641 0.979773 -0.2001 0.32285 0.0401602 0.200022 0.978968 0.156693 0 0 0 1 
36535719081541;0.349573;0.237971;0.986056 0.0526276 0.157871 -0.606659 -0.0391044 0.99539 -0.0875763 0.554231 -0.161752 0.0801817 0.983569 -0.100824 0 0 0 1 
36535719081542;0.287327;0.0471746;0.959198 0.229401 -0.165272 0.110259 -0.213095 0.970744 0.110662 0.329199 0.185823 -0.0709281 0.98002 -0.72909 0 0 0 1 
36535719081543;0.222674;0.163758;0.996381 0.0828789 -0.0188446 -0.218235 -0.0831877 0.996402 -0.0162407 0.244534 0.0174308 0.0177496 0.999691 -0.256479 0 0 0 1 
36535719081544;0.171754;0.04052;0.986002 -0.165901 0.0166461 0.125999 0.165839 0.98614 0.00507245 -0.447809 -0.0172569 -0.00224088 0.999849 0.123066 0 0 0 1 
36535719081545;0.249977;0.0376492;0.985901 0.163605 0.0351169 -0.262169 -0.167019 0.949311 0.266294 0.204165 0.0102303 -0.268405 0.963252 0.425879 0 0 0 1 
36535719081546;0.293018;0.0339601;0.998053 0.00549702 -0.0621255 -0.204779 -0.00765539 0.999373 -0.0345575 -0.0454968 0.0618966 0.0349659 0.99747 0.777207 0 0 0 1 
36535719081547;0.151139;0.0298767;0.991033 0.133035 0.0124598 -0.382395 -0.132703 0.990853 -0.0245063 0.0997049 -0.015606 0.0226331 0.999622 0.03396 0 0 0 1 
36535719081548;0.366948;0.040368;0.937753 -0.273563 0.21397 0.323025 0.203351 0.931928 0.300265 -0.366823 -0.281546 -0.238064 0.929547 0.808759 0 0 0 1 
36535719081550;0.105926;0.0686105;0.993595 0.0710643 0.0878515 0.196588 -0.073269 0.997067 0.022128 0.10763 -0.0860213 -0.028423 0.995888 0.247789 0 0 0 1 
36535719081551;0.347935;0.502046;0.979685 0.0167142 -0.199847 0.887741 -0.0152502 0.999844 0.00886302 0.0477906 0.199964 -0.00563526 0.979787 -0.611797 0 0 0 1 
36535719081552;0.207631;0.0889777;0.985492 -0.0358812 0.165888 -0.0352943 0.0456006 0.997436 -0.0551566 0.135086 -0.163483 0.0619209 0.984601 0.107796 0 0 0 1 
36535719081553;0.466035;0.506925;0.974402 0.102827 0.19992 -0.0581584 -0.10838 0.993964 0.0170056 0.589283 -0.196965 -0.0382377 0.979665 0.709117 0 0 0 1 
36535719081554;0.391906;0.39183;0.998615 -0.0177141 -0.0495395 0.451326 0.0199522 0.998785 0.0450547 -0.0361517 0.0486812 -0.0459807 0.997755 0.665542 0 0 0 1 
36535719081555;0.416324;0.0565838;0.994224 0.0610963 0.0882348 0.667689 -0.0525066 0.993938 -0.0965906 -0.337822 -0.0936012 0.0913998 0.991406 -0.354845 0 0 0 1 
36535719081556;0.547361;0.677794;0.963951 -0.086806 0.251523 0.575008 0.142641 0.966566 -0.213082 -0.0715088 -0.224617 0.241278 0.944104 0.631839 0 0 0 1 
36535719081557;0.441574;0.742377;0.959658 -0.0814029 -0.269129 1.21991 0.0902776 0.995701 0.0207435 -0.0607253 0.266283 -0.044203 0.962881 -0.258567 0 0 0 1 
36535719081558;0.25287;0.0512544;0.950492 0.113535 -0.289267 0.44444 -0.171186 0.968191 -0.182487 0.412944 0.259347 0.22297 0.939693 -0.131193 0 0 0 1 
36535719081559;0.509592;0.520118;0.998106 -0.0451249 -0.0418024 0.780953 0.0432934 0.998105 -0.0437299 0.0546949 0.0436965 0.0418373 0.998168 -0.776475 0 0 0 1 
36535719081560;0.322755;0.0857305;0.994606 -0.0689819 0.0774574 0.0138555 0.0751773 0.993944 -0.0801434 0.376659 -0.0714599 0.0855342 0.993769 0.615999 0 0 0 1 
36535719081561;0.233641;0.305548;0.994214 -0.0147658 0.106396 0.495163 0.025657 0.99448 -0.101736 -0.13086 -0.104306 0.103878 0.989106 0.0911476 0 0 0 1 
36535719081562;0.507963;0.101192;0.91053 0.0041374 -0.413422 -0.0446943 -0.0666277 0.988348 -0.136851 0.364184 0.408039 0.152153 0.900197 0.117337 0 0 0 1 
36535719081563;0.200908;0.156302;0.998186 0.0591253 0.0113786 0.0509293 -0.0594807 0.997652 0.0339513 0.0287634 -0.00934448 -0.0345666 0.999359 -0.210585 0 0 0 1 
36535719081564;0.156104;0.0560848;0.98274 0.050214 -0.178047 0.224577 -0.0539361 0.998414 -0.0161239 0.199188 0.176955 0.0254488 0.98389 -0.274635 0 0 0 1 
36535719081565;0.193195;0.29843;0.999714 0.0120639 0.0206638 0.435169 -0.0128117 0.999253 0.0364467 0.00438984 -0.0202087 -0.036701 0.999122 0.0266986 0 0 0 1 
36535719081566;0.596104;0.83482;0.997566 -0.0694024 -0.00671756 1.8644 0.0690273 0.996577 -0.0454842 -0.258032 0.00985128 0.0449098 0.998942 -0.0271022 0 0 0 1 
36535719081567;0.39193;0.337698;0.991859 0.0582073 0.11326 0.903739 -0.101897 0.896215 0.431759 -0.349008 -0.076374 -0.439785 0.89485 0.0628694 0 0 0 1 
36535719081568;0.423162;0.491224;0.981626 0.0712367 0.177022 -0.176741 -0.0976027 0.984605 0.145006 0.554665 -0.163967 -0.15962 0.973466 0.220853 0 0 0 1 
36535719081569;0.353216;0.240003;0.998111 0.0199324 -0.0581072 0.623636 -0.0170596 0.998627 0.0495234 0.142597 0.0590146 -0.0484386 0.997081 0.490602 0 0 0 1 
36535719081570;0.13359;0.0875782;0.998673 -0.0148144 0.0493185 0.0782083 0.0139718 0.999751 0.0173859 -0.0950318 -0.0495638 -0.0166737 0.998632 0.126687 0 0 0 1 
36535719081571;0.441446;0.212892;0.989039 0.10603 -0.102759 0.36815 -0.107217 0.994217 -0.00607748 -0.221845 0.10152 0.0170284 0.994688 0.681623 0 0 0 1 
36535719081572;0.333512;0.398012;0.99912 0.0250454 -0.0336389 0.537299 -0.0245414 0.999582 0.0153144 -0.015233 0.0340083 -0.0144754 0.999317 -0.417628 0 0 0 1 
36535719081573;0.34103;0.093274;0.999771 0.00774905 0.0199386 0.131058 -0.00807851 0.999831 0.0164964 -0.601999 -0.0198074 -0.0166537 0.999665 0.035597 0 0 0 1 
36535719081574;0.448431;0.0293886;0.954786 0.0678379 -0.289451 1.06964 -0.116928 0.98084 -0.155821 0.145744 0.273335 0.182621 0.944425 -0.725335 0 0 0 1 
36535719081575;0.351703;0.116237;0.963478 -0.00456713 0.267748 0.066354 0.092721 0.943696 -0.317554 0.241793 -0.251223 0.330783 0.909654 0.71938 0 0 0 1 
36535719081576;0.423599;0.578932;0.999592 -0.0259999 0.0117958 0.651666 0.0250208 0.996741 0.0766883 -0.2185 -0.0137513 -0.0763619 0.996985 -0.205723 0 0 0 1 
36535719081577;0.241735;0.0789033;0.984347 0.0480407 -0.169567 0.138451 -0.065887 0.992678 -0.101239 0.120811 0.163462 0.110826 0.980305 -0.62143 0 0 0 1 
36535719081578;0.219405;0.225323;0.998172 0.0600919 0.00648608 -0.00936044 -0.060313 0.983329 0.171541 0.224078 0.00393024 -0.171618 0.985156 -0.0548407 0 0 0 1 
36535719081579;0.401292;0.597821;0.974797 -0.0346801 0.220381 0.902695 -0.0603136 0.910091 0.409997 -0.137446 -0.214785 -0.412956 0.885062 0.158301 0 0 0 1 
