#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
39885980092875;0.819164;0.250885;0.931219 -0.241509 0.272957 0.0117802 0.2604 0.964878 -0.0346673 0.493996 -0.254998 0.103361 0.961401 0.318508 0 0 0 1 
39885980092876;0.754912;0.0976799;0.992358 -0.122728 -0.0128057 0.332483 0.123291 0.990422 0.0621568 0.853996 0.00505464 -0.0632606 0.997984 -0.272001 0 0 0 1 
39885980092877;0.757581;0.263186;0.994175 -0.106419 0.0170346 -0.0822492 0.104778 0.991399 0.0784164 0.156251 -0.025233 -0.0761748 0.996775 -0.688217 0 0 0 1 
39885980092878;0.809983;0.14528;0.952138 0.303879 -0.0330188 -0.477989 -0.303819 0.952704 0.00696401 -0.379222 0.0335734 0.00340102 0.99943 -0.118252 0 0 0 1 
39885980092879;0.731595;0.107158;0.936097 0.344642 -0.0703188 -0.236678 -0.344009 0.938724 0.0213033 -0.769142 0.073352 0.00424837 0.997297 0.577828 0 0 0 1 
39885980092880;0.247871;0.144491;0.993544 0.111555 -0.0206392 -0.0252872 -0.111076 0.993545 0.0230443 -0.251494 0.0230767 -0.020603 0.999521 0.0347234 0 0 0 1 
39885980092881;0.329427;0.348832;0.994235 0.0023542 -0.107194 -0.00410765 0.0132952 0.989336 0.145042 -0.0776513 0.106392 -0.145631 0.983602 0.488429 0 0 0 1 
39885980092883;0.31984;0.15663;0.904123 0.0237914 -0.426609 0.166013 -0.0121758 0.999478 0.029935 0.0429301 0.427098 -0.0218707 0.903941 -1.06329 0 0 0 1 
39885980092884;0.650899;0.157876;0.982664 -0.184895 0.0135915 0.0806911 0.182863 0.978716 0.0931493 -0.449059 -0.0305251 -0.0890491 0.995559 -0.227912 0 0 0 1 
39885980092885;0.420072;0.130987;0.999089 0.0210125 -0.0371356 -0.0255161 -0.0196491 0.999133 0.0367059 0.0552653 0.0378747 -0.0359428 0.998636 -0.377074 0 0 0 1 
39885980092886;0.166659;0.0379499;0.985064 -0.0492652 0.164992 0.0574015 0.0617972 0.99551 -0.0717013 -0.165368 -0.160719 0.0808264 0.983685 0.343768 0 0 0 1 
39885980092887;0.938288;0.57507;0.996574 0.0187178 0.0805558 0.021293 -0.0205342 0.999552 0.0217798 0.116018 -0.080112 -0.0233593 0.996512 0.780939 0 0 0 1 
39885980092888;0.877715;0.0229006;0.94871 -0.035834 0.314109 -0.19085 -0.0368884 0.974222 0.222555 -0.230418 -0.313987 -0.222728 0.922933 0.554877 0 0 0 1 
39885980092889;0.350409;0.00621598;0.999654 -0.0139118 0.0223028 0.00220655 0.0128517 0.998813 0.0469904 -0.0417431 -0.02293 -0.0466875 0.998646 -0.175412 0 0 0 1 
39885980092890;0.392367;0.255906;0.978019 -0.0700103 -0.196411 0.0924202 0.0553194 0.995313 -0.0793173 -0.15281 0.201043 0.0667085 0.977308 -0.48962 0 0 0 1 
39885980092891;0.447192;0.206676;0.988526 0.0793503 -0.128532 -0.0469191 -0.0543852 0.980808 0.18724 0.198034 0.140922 -0.178101 0.973869 -0.405996 0 0 0 1 
39885980092892;1.13999;0.0775493;0.987713 0.00442772 -0.156216 -0.0819109 -0.0296695 0.986732 -0.159625 0.183692 0.153437 0.162298 0.974739 -1.49928 0 0 0 1 
39885980092893;0.650409;0.506443;0.993344 0.0064688 0.115005 0.120937 -0.0220883 0.99059 0.135066 0.136375 -0.11305 -0.136707 0.98414 0.507345 0 0 0 1 
39885980092894;0.718799;0.0125092;0.993565 0.0635084 -0.0937871 0.116698 -0.0380374 0.967016 0.251858 0.469204 0.106689 -0.24667 0.963209 -0.411674 0 0 0 1 
39885980092895;1.13834;0.571277;0.999872 -0.0137378 -0.00814358 0.158524 0.0139349 0.999599 0.0246585 -0.415306 0.00780156 -0.0247688 0.999663 0.351078 0 0 0 1 
39885980092896;0.697441;0.187508;0.98166 0.157104 0.107996 -0.350884 -0.154887 0.987516 -0.0286635 -0.0280489 -0.111151 0.0114106 0.993738 0.34999 0 0 0 1 
39885980092897;0.978055;0.633306;0.996604 -0.0819677 -0.0079097 0.0892118 0.0817261 0.996285 -0.0271377 -0.275157 0.0101047 0.0263991 0.9996 0.454413 0 0 0 1 
39885980092898;1.04798;0.645763;0.998935 -0.0458039 0.00549548 0.0781424 0.0459755 0.998265 -0.036793 0.0307846 -0.00380069 0.0370065 0.999308 -0.562193 0 0 0 1 
39885980092899;0.0527595;0.0249297;0.999932 0.0103054 0.00548237 -0.0164576 -0.0102811 0.999937 -0.00442999 0.00508008 -0.00552768 0.00437332 0.999975 0.0138661 0 0 0 1 
39885980092900;0.265966;0.0356501;0.991273 -0.0692384 0.112177 0.115445 0.0941974 0.967341 -0.235328 -0.295698 -0.0922192 0.243841 0.965421 -0.120509 0 0 0 1 
39885980092901;0.839526;0.0310621;0.966518 -0.0187177 -0.255913 -0.175234 -0.00187846 0.996793 -0.0800007 0.192354 0.25659 0.0778029 0.963384 -0.175305 0 0 0 1 
39885980092902;0.146324;0.0180579;0.999786 -0.0156585 0.0135329 -0.00792851 0.015933 0.999665 -0.0204156 -0.0456681 -0.0132087 0.0206269 0.9997 -0.103782 0 0 0 1 
39885980092903;0.399182;0.133787;0.98819 -0.0613584 0.140414 0.0817623 0.078402 0.989763 -0.11926 -0.146466 -0.131659 0.128861 0.982884 -0.0761022 0 0 0 1 
39885980092904;0.974711;0.824208;0.999828 -0.0138198 -0.0123672 -0.0317271 0.0135201 0.999621 -0.0239936 -0.0751006 0.0126941 0.0238223 0.999636 -0.384089 0 0 0 1 
39885980092905;1.0905;0.869381;0.982436 -0.00822766 0.186416 -0.137393 0.0267489 0.994919 -0.0970582 -0.0995626 -0.184671 0.10034 0.977665 0.313395 0 0 0 1 
39885980092906;1.05788;0.83932;0.990969 -0.0020621 -0.134075 0.140132 0.0225053 0.988256 0.15114 -0.214341 0.132189 -0.152792 0.979378 0.123271 0 0 0 1 
39885980092907;1.15918;0.290336;0.998053 -0.0137189 -0.0608449 0.271138 0.01139 0.999195 -0.0384587 0.524835 0.0613236 0.0376908 0.997406 -0.655491 0 0 0 1 
39885980092908;0.18173;0.0942405;0.999199 0.0139521 0.0375158 -0.0423476 -0.0189646 0.990422 0.136767 0.0493389 -0.0352483 -0.137369 0.989893 0.140946 0 0 0 1 
39885980092909;0.894772;0.495857;0.994541 0.0170858 -0.102935 0.0215957 -0.0213294 0.998961 -0.0402672 0.0378865 0.102141 0.042243 0.993873 -0.92762 0 0 0 1 
39885980092910;0.486365;0.338795;0.999985 0.00540534 -0.000879038 -0.0254883 -0.00537741 0.99956 0.0291581 0.0235615 0.00103626 -0.029153 0.999574 0.300038 0 0 0 1 
39885980092911;1.01778;0.739634;0.999583 0.027138 0.00987947 0.240189 -0.0262747 0.996531 -0.0789604 0.159898 -0.011988 0.0786678 0.996829 -0.0837978 0 0 0 1 
39885980092912;1.1763;0.421933;0.976904 -0.07711 0.199281 -0.0276884 0.0443215 0.985457 0.164044 -0.435967 -0.209032 -0.151423 0.966114 0.0268082 0 0 0 1 
39885980092914;0.408063;0.114524;0.983688 0.149535 -0.0999846 -0.159608 -0.121072 0.961472 0.246805 0.26201 0.133038 -0.230674 0.963893 -0.330424 0 0 0 1 
39885980092915;1.14497;0.151622;0.971337 -0.227432 -0.069128 -0.0892017 0.236098 0.956833 0.169495 -0.264871 0.0275953 -0.180958 0.983104 0.874916 0 0 0 1 
39885980092916;0.676447;0.310138;0.989023 -0.0652747 0.132562 0.00265505 0.0327945 0.971728 0.233813 -0.262222 -0.144076 -0.226899 0.963202 0.329252 0 0 0 1 
39885980092917;0.736013;0.38272;0.997792 -0.0663821 0.00232783 0.378402 0.0663779 0.997793 0.00185926 0.15909 -0.00244611 -0.00170064 0.999996 -0.248219 0 0 0 1 
39885980092918;0.825393;0.132467;0.988436 -0.151038 0.0134626 0.235645 0.151489 0.979652 -0.131657 -0.356364 0.00669653 0.132174 0.991204 -0.819214 0 0 0 1 
39885980092919;0.598249;0.432805;0.942175 -0.141935 -0.303581 0.23872 0.0904449 0.979962 -0.177468 -0.197931 0.322687 0.139748 0.936132 -0.665705 0 0 0 1 
39885980092920;0.567604;0.124437;0.995517 0.0612344 -0.0720909 -0.117171 -0.0832846 0.928763 -0.361196 0.398156 0.0448378 0.36558 0.929699 -0.957434 0 0 0 1 
39885980092921;0.730059;0.111901;0.979956 0.113029 0.164043 -0.13676 -0.162822 0.928892 0.332638 0.622217 -0.11478 -0.352681 0.928677 1.25341 0 0 0 1 
39885980092922;0.149663;0.0896162;0.999928 0.00503432 -0.0109051 0.0668064 -0.00527111 0.999749 -0.0217955 -0.00228119 0.0107926 0.0218514 0.999703 -0.0672258 0 0 0 1 
39885980092923;0.944698;0.243365;0.998062 0.0620983 0.00396625 -0.119488 -0.0621381 0.998009 0.0108464 0.220345 -0.00328481 -0.0110718 0.999933 -0.719021 0 0 0 1 
39885980092924;1.03597;0.187008;0.983137 0.175067 0.052841 -0.0970201 -0.1635 0.970936 -0.174787 0.420311 -0.0819046 0.1632 0.983187 0.863724 0 0 0 1 
39885980092925;0.262596;0.183134;0.999877 0.0128371 -0.00902864 -0.0273075 -0.0133189 0.99837 -0.0554996 0.0574389 0.00830147 0.055613 0.998418 0.0576185 0 0 0 1 
39885980092926;1.05228;0.577497;0.988141 0.14843 -0.0393079 0.21179 -0.153204 0.935985 -0.316955 0.410215 -0.0102541 0.319219 0.947626 -0.494077 0 0 0 1 
39885980092927;0.561767;0.247738;0.958082 0.240083 0.156332 -0.156306 -0.233933 0.970586 -0.0568978 0.773129 -0.165394 0.0179416 0.986064 0.635453 0 0 0 1 
39885980092928;0.326733;0.0100022;0.964731 0.0372921 0.260582 -0.0960808 -0.0444185 0.998781 0.0215106 0.157512 -0.259462 -0.0323266 0.965212 0.498138 0 0 0 1 
39885980092929;0.147768;0.0397667;0.996564 -0.00293248 -0.0827732 0.0277394 0.00242806 0.999978 -0.00619403 0.107978 0.0827896 0.00597177 0.996549 -0.212306 0 0 0 1 
39885980092930;0.867286;0.148247;0.999636 0.0234601 -0.0132983 -0.0467517 -0.0175787 0.940843 0.338388 0.446432 0.0204502 -0.338031 0.940913 0.962737 0 0 0 1 
39885980092931;0.508828;0.0343847;0.999875 -0.0153989 0.00346501 -0.111126 0.0154063 0.999879 -0.00210304 -0.0180543 -0.00343221 0.00215616 0.999992 0.406288 0 0 0 1 
39885980092932;0.948444;0.489966;0.988793 -0.13517 -0.0633875 -0.0325397 0.133222 0.990502 -0.0340357 -0.37106 0.067386 0.0252096 0.997408 -0.668195 0 0 0 1 
39885980092933;0.407672;0.201074;0.965374 0.257869 -0.0394405 -0.2883 -0.253474 0.962971 0.0918596 0.730551 0.0616679 -0.0786817 0.994991 -0.0367169 0 0 0 1 
39885980092934;0.796576;0.579726;0.993432 0.0986668 -0.057953 -0.159501 -0.106234 0.98346 -0.146701 0.450515 0.04252 0.151894 0.987482 -0.182681 0 0 0 1 
39885980092935;1.0564;0.49014;0.997708 0.0675265 0.00442896 0.189685 -0.067523 0.997717 -0.000928437 0.476212 -0.00448154 0.000627252 0.99999 -0.369556 0 0 0 1 
39885980092936;0.672972;0.321207;0.958446 0.275374 0.074505 -0.0796458 -0.240581 0.920584 -0.307646 0.765779 -0.153306 0.276937 0.94858 -0.144394 0 0 0 1 
39885980092937;0.440008;0.164089;0.961574 0.171427 0.214449 -0.123238 -0.216903 0.953205 0.210602 0.768176 -0.168311 -0.249024 0.95376 0.704904 0 0 0 1 
39885980092938;0.264424;0.0234244;0.945538 0.0765904 0.316374 -0.0146022 -0.101017 0.992981 0.0615164 0.242121 -0.309442 -0.0901252 0.946638 0.965477 0 0 0 1 
39885980092939;1.19198;0.862725;0.999362 0.0297498 0.0197789 0.0761216 -0.0298925 0.999529 0.00696086 0.235054 -0.0195625 -0.00754766 0.99978 0.479748 0 0 0 1 
39885980092940;0.640333;0.128561;0.961102 -0.204651 -0.185474 0.305937 0.160684 0.960506 -0.227177 -0.508671 0.224641 0.188538 0.956028 -0.369844 0 0 0 1 
39885980092941;0.263918;0.107117;0.99019 0.0168334 0.13871 -0.0176558 -0.0136943 0.999629 -0.0235544 0.0421955 -0.139055 0.0214238 0.990053 0.514271 0 0 0 1 
39885980092942;1.02086;0.588981;0.992849 0.118539 -0.0141141 0.287082 -0.119276 0.989902 -0.076595 0.234958 0.00489208 0.0777308 0.996962 -0.429693 0 0 0 1 
39885980092943;0.048649;0.0270589;0.999839 -0.0178987 -0.00157966 0.0122437 0.0179405 0.999315 0.0323537 -0.0576637 0.00099949 -0.0323769 0.999475 0.0129891 0 0 0 1 
39885980092945;1.02387;0.980038;0.999987 0.00501749 0.00115621 -0.0306751 -0.00501809 0.999987 0.000516361 0.0418487 -0.0011536 -0.000522156 0.999999 -0.135492 0 0 0 1 
39885980092946;1.00503;0.133055;0.99604 0.0888973 0.00129197 -0.0627105 -0.0887575 0.993422 0.0723456 0.246938 0.00514787 -0.0721738 0.997379 0.875761 0 0 0 1 
39885980092947;1.20721;0.53315;0.952752 0.0631682 -0.297107 0.41693 0.00788921 0.972661 0.232097 -0.407234 0.303646 -0.223475 0.926206 -1.11697 0 0 0 1 
39885980092948;0.671898;0.58437;0.999356 -0.0319573 0.0163322 0.0713516 0.0324497 0.998998 -0.0308281 -0.118222 -0.0153306 0.0313382 0.999391 -0.144959 0 0 0 1 
39885980092949;0.40599;0.0314992;0.960263 -0.0669319 0.270952 0.0393506 0.109896 0.983068 -0.146632 -0.221077 -0.25655 0.170582 0.951359 0.202441 0 0 0 1 
39885980092950;1.03479;0.805765;0.991517 -0.124001 -0.038966 0.051241 0.119378 0.987347 -0.104376 -0.414274 0.0514157 0.0988388 0.993774 -0.302116 0 0 0 1 
39885980092951;0.426711;0.188692;0.963293 0.105723 -0.246757 -0.0725867 -0.0290316 0.954821 0.29576 0.248558 0.266877 -0.27774 0.922842 -0.347195 0 0 0 1 
39885980092952;1.02879;0.286344;0.975341 -0.22028 -0.0136763 0.289086 0.220108 0.975388 -0.0130323 -0.259502 0.0162105 0.00970063 0.999822 -0.784705 0 0 0 1 
39885980092953;0.534217;0.150345;0.998576 -0.0533142 0.00207235 -0.0405603 0.0533268 0.996054 -0.0709445 0.207318 0.00171818 0.070954 0.997478 0.026401 0 0 0 1 
39885980092954;0.575037;0.0530521;0.990441 -0.0695839 0.1191 0.0165561 0.0648432 0.996959 0.0432319 -0.224741 -0.121746 -0.0350959 0.991941 -0.10065 0 0 0 1 
39885980092955;0.850858;0.286446;0.996807 0.0339743 0.0722562 0.158095 -0.0260923 0.993878 -0.107359 0.199668 -0.0754613 0.105131 0.991591 0.614905 0 0 0 1 
39885980092956;0.547039;0.220347;0.995121 -0.0983906 -0.00731369 0.0179764 0.0986194 0.994134 0.0444134 -0.361112 0.00290092 -0.044918 0.998986 -0.244348 0 0 0 1 
39885980092957;0.994985;0.793484;0.986777 -0.0148993 -0.1614 0.02262 0.00942984 0.999357 -0.0346006 -0.057254 0.161812 0.0326211 0.986282 -0.865955 0 0 0 1 
39885980092958;0.598385;0.294377;0.942871 0.00615128 -0.333102 0.139931 -0.0374176 0.995459 -0.0875308 0.121849 0.331051 0.0949941 0.938819 -1.31142 0 0 0 1 
39885980092959;0.510816;0.168701;0.993411 0.109985 0.0322224 -0.10852 -0.114017 0.919901 0.375209 0.51651 0.0116259 -0.376411 0.92638 0.626681 0 0 0 1 
39885980092960;0.398632;0.0405279;0.999974 0.00711585 0.000782722 0.0872897 -0.00711449 0.999973 -0.00173045 -0.117985 -0.000795015 0.00172483 0.999998 0.274883 0 0 0 1 
39885980092961;1.09615;0.291636;0.992006 -0.0017459 0.126182 0.126825 0.0212875 0.98789 -0.153688 -0.177272 -0.124385 0.155145 0.98003 0.963556 0 0 0 1 
39885980092962;0.736025;0.38514;0.963109 0.130108 0.235567 0.177887 -0.125227 0.991488 -0.0356295 0.0888524 -0.238198 0.00481557 0.971205 0.546239 0 0 0 1 
39885980092963;1.06329;0.544609;0.994766 -0.0189022 -0.100413 0.00828971 0.0205973 0.999662 0.0158707 0.0524289 0.100079 -0.0178559 0.994819 -0.926419 0 0 0 1 
39885980092964;0.835601;0.163423;0.977237 0.211908 -0.0101564 -0.202943 -0.211214 0.976298 0.0472261 0.540906 0.0199233 -0.0440059 0.998833 -0.633878 0 0 0 1 
39885980092965;0.314298;0.288569;0.999877 0.0148606 -0.00505712 0.00697081 -0.0149404 0.999759 -0.0161149 0.0497529 0.00481642 0.0161885 0.999857 -0.00560089 0 0 0 1 
39885980092966;0.25342;0.177961;0.994351 0.061332 0.0866265 -0.0636534 -0.0460317 0.98459 -0.168714 0.16484 -0.0956391 0.163774 0.981851 0.0908933 0 0 0 1 
39885980092967;0.131549;0.0249992;0.996524 -0.0216009 0.0804557 0.00799788 0.0363017 0.981876 -0.186018 -0.0554567 -0.0749793 0.188292 0.979247 -0.0448039 0 0 0 1 
39885980092968;0.418956;0.00968502;0.999998 -0.00122995 -0.00184598 0.00517386 0.001238 0.99999 0.00436835 -0.00454375 0.00184059 -0.00437063 0.999989 -0.347422 0 0 0 1 
39885980092969;0.501373;0.209374;0.987792 0.068805 -0.139759 -0.0523296 -0.0634506 0.997083 0.0424186 0.236396 0.14227 -0.033033 0.989277 -0.638009 0 0 0 1 
39885980092970;1.14902;0.712173;0.985821 -0.0961155 -0.137548 0.305295 0.0674879 0.977587 -0.199424 -0.14962 0.153633 0.187313 0.970212 -0.0246677 0 0 0 1 
39885980092971;1.06576;0.44796;0.980227 0.0363622 0.194509 -0.252429 -0.0978963 0.943362 0.316992 0.104434 -0.171966 -0.329766 0.928268 0.263321 0 0 0 1 
39885980092972;0.88213;0.409457;0.96169 -0.274073 0.0060115 0.453906 0.274126 0.961623 -0.0116527 -0.668327 -0.00258713 0.0128542 0.999914 0.527469 0 0 0 1 
39885980092973;0.528615;0.329096;0.972765 0.0387124 0.228536 0.0890117 -0.0545757 0.996488 0.0635035 0.142121 -0.225276 -0.0742465 0.971462 0.875386 0 0 0 1 
39885980092974;1.16243;0.141425;0.998456 -0.0424258 -0.0358686 -0.0872121 0.035619 0.98432 -0.172758 -0.0689045 0.0426355 0.171213 0.984311 0.625821 0 0 0 1 
39885980092976;0.923611;0.141176;0.99739 0.0720835 0.00422132 -0.0303263 -0.0721077 0.997379 0.00590443 0.768669 -0.00378465 -0.00619341 0.999974 -0.00238954 0 0 0 1 
39885980092977;0.481702;0.0580851;0.995294 -0.0195047 -0.0949163 0.0635238 0.0556058 0.917164 0.394612 -0.139738 0.079357 -0.398033 0.913932 0.205167 0 0 0 1 
39885980092978;0.528029;0.271101;0.946201 -0.284257 0.154603 -0.664239 0.290038 0.956886 -0.0157375 0.24364 -0.143464 0.0597315 0.987851 -0.349446 0 0 0 1 
39885980092979;0.386506;0.025339;0.948865 0.256847 -0.183536 0.295971 -0.161638 0.894692 0.416413 -0.417619 0.271163 -0.365453 0.890458 0.397778 0 0 0 1 
39885980092980;0.642581;0.16657;0.993293 -0.115499 0.00546196 -0.293156 0.115554 0.993238 -0.0111807 0.940245 -0.00413367 0.0117368 0.999923 0.316725 0 0 0 1 
39885980092981;0.312969;0.135987;0.993063 0.057754 -0.102419 0.363621 -0.0481089 0.994384 0.0942647 -0.243853 0.107288 -0.0886836 0.990265 0.265965 0 0 0 1 
39885980092982;0.276558;0.025523;0.999607 -0.0243603 -0.0138373 0.296864 0.0243486 0.999703 -0.00101263 0.0821797 0.0138578 0.000675311 0.999904 -0.0236352 0 0 0 1 
39885980092983;0.248062;0.0168322;0.994907 0.0997374 -0.0145712 -0.0747032 -0.097778 0.990089 0.10081 -0.213346 0.0244813 -0.0988715 0.994799 0.115755 0 0 0 1 
39885980092984;0.303944;0.0482822;0.997575 -0.021965 0.0660361 -0.0289081 0.0234394 0.999491 -0.0216367 0.00219498 -0.0655273 0.0231321 0.997583 -0.385691 0 0 0 1 
39885980092985;1.01032;0.135331;0.982231 -0.0328761 -0.184772 -0.404887 -0.0241889 0.954148 -0.298355 -0.214676 0.186109 0.297523 0.936399 -0.265033 0 0 0 1 
39885980092986;0.526621;0.0943635;0.991449 0.0449085 -0.122525 0.150244 -0.0305425 0.992697 0.116705 -0.29319 0.126871 -0.111964 0.98558 0.644014 0 0 0 1 
39885980092987;0.711213;0.0983059;0.978566 -0.117484 0.169134 0.439852 0.112862 0.992932 0.0367174 0.566701 -0.172252 -0.0168416 0.984909 -0.267395 0 0 0 1 
39885980092988;0.382852;0.119067;0.99619 0.0386295 -0.0781919 0.107053 -0.0360789 0.998778 0.0337737 -0.0648227 0.0794011 -0.030824 0.996366 0.445991 0 0 0 1 
39885980092989;0.680867;0.0380791;0.988597 0.0929313 -0.118489 -0.465437 -0.0928659 0.99566 0.00608491 0.276227 0.118541 0.0049881 0.992937 0.314787 0 0 0 1 
39885980092990;0.492065;0.0637621;0.999277 0.0209791 0.0316948 -0.325281 -0.0210005 0.999779 0.000343396 0.00699418 -0.0316806 -0.00100875 0.999498 -0.45604 0 0 0 1 
39885980092991;0.551194;0.0224648;0.953289 0.130607 -0.272365 0.283708 -0.105745 0.988928 0.104109 -0.335883 0.282947 -0.0704448 0.956545 -0.171163 0 0 0 1 
39885980092992;0.701105;0.150674;0.956548 0.250139 -0.149819 -0.403435 -0.259602 0.96457 -0.0470267 -0.643864 0.132747 0.0838765 0.987594 0.398189 0 0 0 1 
39885980092993;0.771778;0.0349365;0.996153 0.0821774 0.0304302 -0.379078 -0.0824836 0.996552 0.00894391 0.529756 -0.0295903 -0.0114195 0.999497 0.135163 0 0 0 1 
39885980092994;0.897767;0.172947;0.988648 0.134808 0.0663501 -0.126732 -0.127922 0.986839 -0.0989168 -0.124179 -0.0788116 0.0893062 0.992881 -0.964663 0 0 0 1 
39885980092995;0.432694;0.0571573;0.96832 -0.178055 0.175082 -0.211093 0.129607 0.957654 0.257102 0.498302 -0.213446 -0.226265 0.950392 -0.391904 0 0 0 1 
39885980092996;0.357591;0.158683;0.973182 -0.228559 0.026018 -0.0882111 0.228285 0.973506 0.0130887 0.41074 -0.0283203 -0.00679817 0.999576 0.142894 0 0 0 1 
39885980092997;0.452902;0.119711;0.996501 -0.05468 -0.0632202 0.210088 0.0533671 0.998327 -0.022274 0.558577 0.0643324 0.0188222 0.997751 0.0681016 0 0 0 1 
39885980092998;0.507735;0.158614;0.929914 0.348824 0.116539 -0.0653774 -0.351627 0.936133 0.00375733 -0.657812 -0.107786 -0.0444724 0.993179 -0.00358005 0 0 0 1 
39885980092999;0.705305;0.15345;0.989626 -0.137132 -0.0428368 -0.0800779 0.134826 0.989464 -0.0527521 -0.381204 0.0496195 0.0464294 0.997688 0.0372595 0 0 0 1 
39885980093000;0.364054;0.0362029;0.999762 0.0188498 -0.0109418 0.0273688 -0.0189013 0.999811 -0.00462734 -0.34457 0.0108525 0.00483305 0.999929 -0.169211 0 0 0 1 
39885980093001;0.29425;0.0642443;0.978041 -0.122562 0.168566 -0.326516 0.0964534 0.983162 0.15521 0.0918558 -0.184751 -0.135543 0.973394 -0.145701 0 0 0 1 
39885980093002;0.749693;0.147299;0.91622 0.395699 -0.0629593 0.349472 -0.395339 0.918347 0.0186085 -0.247131 0.0651819 0.00784081 0.997843 -0.344774 0 0 0 1 
39885980093003;0.794439;0.0760125;0.997244 -0.063964 -0.0376024 0.524122 0.0635349 0.997901 -0.0124992 -0.427505 0.0383229 0.0100757 0.999215 0.567722 0 0 0 1 
39885980093004;0.33371;0.0577762;0.978726 -0.132147 -0.156949 0.0829038 0.0867091 0.959698 -0.267324 0.145837 0.18595 0.248028 0.950739 0.344094 0 0 0 1 
39885980093005;0.805108;0.0215668;0.997752 -0.0540085 0.0396738 0.215073 0.0503607 0.994864 0.0878052 0.825916 -0.0442122 -0.0856098 0.995347 0.152564 0 0 0 1 
39885980093007;0.50597;0.162163;0.999149 -0.0199009 -0.0361329 0.0677757 0.0211726 0.999157 0.0351601 -0.0736655 0.0354027 -0.0358952 0.998728 -0.434434 0 0 0 1 
39885980093008;0.853195;0.172469;0.966344 0.175684 0.187919 -0.107386 -0.174753 0.984374 -0.0216437 0.516893 -0.188785 -0.0119241 0.981946 1.15819 0 0 0 1 
39885980093009;0.866882;0.129101;0.988081 0.112842 -0.104706 -0.292906 -0.130712 0.97429 -0.183502 0.0119695 0.0813074 0.195001 0.977427 0.187769 0 0 0 1 
39885980093010;0.223155;0.127815;0.991018 -0.0185655 0.13243 0.0485432 -0.0238266 0.949955 0.311477 0.134186 -0.131585 -0.311835 0.940981 0.790544 0 0 0 1 
39885980093011;0.635444;0.350713;0.943311 -0.0295079 0.330595 0.177699 -0.0684933 0.957295 0.280883 0.327596 -0.324765 -0.287603 0.901006 1.54063 0 0 0 1 
39885980093012;0.586132;0.502885;0.999602 -0.0269126 0.00848637 0.0436169 0.0268929 0.999635 0.00243692 -0.122124 -0.00854886 -0.00220772 0.999961 0.130177 0 0 0 1 
39885980093013;0.456181;0.097824;0.923817 0.382606 0.0132427 -0.328257 -0.382779 0.92372 0.0149016 0.835026 -0.00653112 -0.0188354 0.999801 0.0285202 0 0 0 1 
39885980093014;0.666191;0.221029;0.921213 0.387207 -0.0379166 -0.0695496 -0.389058 0.917025 -0.0877426 1.01127 0.000795901 0.0955814 0.995421 -0.383927 0 0 0 1 
39885980093015;0.785619;0.200766;0.972109 0.210625 0.103153 0.057126 -0.219776 0.971647 0.087177 0.0640667 -0.081867 -0.107416 0.990838 0.360346 0 0 0 1 
39885980093016;0.25299;0.0878248;0.987004 0.0995649 0.126136 -0.136577 -0.127792 0.962214 0.240445 0.421313 -0.0974299 -0.25344 0.962432 0.547502 0 0 0 1 
